timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-14T01:15:00Z,btcusd,7751.860000,7785.240000,7743.250000,7779.830000,910485.330154
2019-05-14T01:16:00Z,btcusd,7779.830000,7784.110000,7776,7776.480000,818586.913036
2019-05-14T01:17:00Z,btcusd,7776.480000,7776.480000,7737.420000,7745.300000,745210.517872
2019-05-14T01:18:00Z,btcusd,7745.240000,7764.150000,7738.790000,7759.960000,465034.498205
2019-05-14T01:19:00Z,btcusd,7755.470000,7768.400000,7750.470000,7768.400000,400276.078766
2019-05-14T01:20:00Z,btcusd,7767.310000,7800,7767.310000,7792.700000,1173651.913432
2019-05-14T01:21:00Z,btcusd,7793.490000,7822.190000,7791.200000,7803.480000,1524107.400963
2019-05-14T01:22:00Z,btcusd,7802.600000,7808.100000,7787.640000,7800.680000,525755.688688
2019-05-14T01:23:00Z,btcusd,7800.010000,7815,7789.440000,7809.990000,822709.571190
2019-05-14T01:24:00Z,btcusd,7808.160000,7809.990000,7786.350000,7800,787673.388376
2019-05-14T01:25:00Z,btcusd,7800,7801.430000,7788.140000,7801.430000,453248.558150
2019-05-14T01:26:00Z,btcusd,7801,7808.480000,7791.440000,7795.920000,455056.961003
2019-05-14T01:27:00Z,btcusd,7795.910000,7827.400000,7795.010000,7822.980000,610725.800119
2019-05-14T01:28:00Z,btcusd,7827.500000,7841,7811.780000,7837.240000,543613.925638
2019-05-14T01:29:00Z,btcusd,7837.240000,7849.840000,7819.840000,7832.240000,588450.657146
2019-05-14T01:30:00Z,btcusd,7832.240000,7846.800000,7800,7801.040000,558264.032031
2019-05-14T01:31:00Z,btcusd,7801.040000,7810.840000,7798.670000,7802.870000,626981.172430
2019-05-14T01:32:00Z,btcusd,7802.870000,7808.470000,7796.010000,7800.680000,566409.827851
2019-05-14T01:33:00Z,btcusd,7800.680000,7800.680000,7778.260000,7792.370000,373771.533742
2019-05-14T01:34:00Z,btcusd,7792.070000,7802.250000,7782.350000,7799.460000,281343.631523
2019-05-14T01:35:00Z,btcusd,7801.530000,7818,7790.140000,7810.210000,514749.688121
2019-05-14T01:36:00Z,btcusd,7810.210000,7820,7806.800000,7815.250000,392188.274732
2019-05-14T01:37:00Z,btcusd,7815.260000,7818.450000,7804.170000,7813.340000,409119.211488
2019-05-14T01:38:00Z,btcusd,7813.340000,7837.950000,7808.900000,7833.110000,753579.928580
2019-05-14T01:39:00Z,btcusd,7830.970000,7855.060000,7809,7822.470000,1966931.962318
2019-05-14T01:40:00Z,btcusd,7826.890000,7837.290000,7819.590000,7832.610000,398917.122969
2019-05-14T01:41:00Z,btcusd,7832.810000,7860,7832.800000,7855.110000,452827.326125
2019-05-14T01:42:00Z,btcusd,7855.890000,7872.890000,7843.020000,7872.640000,652099.520779
2019-05-14T01:43:00Z,btcusd,7872.640000,7889.480000,7848.260000,7852.350000,776228.638932
2019-05-14T01:44:00Z,btcusd,7852.350000,7869.950000,7842.980000,7852.060000,882516.132096
2019-05-14T01:45:00Z,btcusd,7856.020000,7872.730000,7848.310000,7862.400000,573771.972470
2019-05-14T01:46:00Z,btcusd,7862.400000,7868.160000,7828.450000,7834.910000,998210.446359
2019-05-14T01:47:00Z,btcusd,7834.910000,7844.090000,7821.680000,7824.100000,337917.420490
2019-05-14T01:48:00Z,btcusd,7824.100000,7840.300000,7814.820000,7840.290000,585833.492360
2019-05-14T01:49:00Z,btcusd,7839.690000,7844.080000,7825,7827.130000,396488.802001
2019-05-14T01:50:00Z,btcusd,7827.130000,7827.840000,7810,7816.760000,461719.472759
2019-05-14T01:51:00Z,btcusd,7816.040000,7817.600000,7781.510000,7784.240000,620988.888423
2019-05-14T01:52:00Z,btcusd,7784.240000,7816.030000,7780,7811.110000,596053.738692
2019-05-14T01:53:00Z,btcusd,7810.510000,7820,7800.370000,7807.690000,753178.393396
2019-05-14T01:54:00Z,btcusd,7806.780000,7843.430000,7804.100000,7843.430000,701088.962842
2019-05-14T01:55:00Z,btcusd,7837.530000,7850,7835.030000,7839.990000,457207.211697
2019-05-14T01:56:00Z,btcusd,7839.990000,7860,7838.810000,7855.050000,737658.589284
2019-05-14T01:57:00Z,btcusd,7855,7865,7852.530000,7853.640000,399664.416162
2019-05-14T01:58:00Z,btcusd,7852.530000,7853.640000,7836.740000,7850,459741.372811
2019-05-14T01:59:00Z,btcusd,7850.700000,7860,7844.160000,7857.140000,414974.240394
2019-05-14T02:00:00Z,btcusd,7856.030000,7860,7838.310000,7838.420000,438619.004973
2019-05-14T02:01:00Z,btcusd,7839.540000,7844.670000,7820,7832.060000,493930.016009
2019-05-14T02:02:00Z,btcusd,7832.080000,7842.260000,7823.220000,7832.990000,289965.499990
2019-05-14T02:03:00Z,btcusd,7832.990000,7851.620000,7832.990000,7847,306801.397468
2019-05-14T02:04:00Z,btcusd,7849.300000,7852.300000,7824.490000,7828.490000,331213.660325
2019-05-14T02:05:00Z,btcusd,7826.180000,7835,7820.510000,7822.580000,349908.736465
2019-05-14T02:06:00Z,btcusd,7820.420000,7844.880000,7820.420000,7844.850000,236397.065027
2019-05-14T02:07:00Z,btcusd,7841.960000,7850,7830.460000,7849.990000,298585.932230
2019-05-14T02:08:00Z,btcusd,7849.980000,7855.810000,7839.120000,7853.210000,635122.268900
2019-05-14T02:09:00Z,btcusd,7854.400000,7854.400000,7840.730000,7841.420000,224569.704656
2019-05-14T02:10:00Z,btcusd,7843.100000,7847.580000,7841.430000,7845.550000,119627.996257
2019-05-14T02:11:00Z,btcusd,7844.100000,7854.990000,7842,7852.390000,406208.231480
2019-05-14T02:12:00Z,btcusd,7852.390000,7881.660000,7850.660000,7879.790000,571968.123058
2019-05-14T02:13:00Z,btcusd,7881.510000,7894.020000,7850,7873.940000,749374.534285
2019-05-14T02:14:00Z,btcusd,7874,7907.180000,7872.570000,7906.420000,1623985.797740
2019-05-14T02:15:00Z,btcusd,7905.170000,7906.410000,7872.740000,7875.390000,431214.629170
2019-05-14T02:16:00Z,btcusd,7872.740000,7875.390000,7853.600000,7873.920000,624226.971008
2019-05-14T02:17:00Z,btcusd,7873.920000,7874.050000,7850.970000,7856.800000,552748.369522
2019-05-14T02:18:00Z,btcusd,7860.600000,7867.700000,7856.440000,7862,265296.387385
2019-05-14T02:19:00Z,btcusd,7862,7871.150000,7858.450000,7866.510000,379482.535997
2019-05-14T02:20:00Z,btcusd,7866.510000,7866.530000,7827.580000,7841.350000,1256069.955733
2019-05-14T02:21:00Z,btcusd,7841.340000,7841.340000,7821.090000,7833.500000,523483.615959
2019-05-14T02:22:00Z,btcusd,7833.500000,7843.070000,7829.950000,7840.920000,264076.883117
2019-05-14T02:23:00Z,btcusd,7840.010000,7845.470000,7836.660000,7838.570000,519573.998771
2019-05-14T02:24:00Z,btcusd,7838.570000,7839.370000,7820.550000,7820.550000,305170.323886
2019-05-14T02:25:00Z,btcusd,7822,7822.020000,7780,7792.240000,1292577.293910
2019-05-14T02:26:00Z,btcusd,7790.800000,7806.250000,7784.730000,7804,733718.692783
2019-05-14T02:27:00Z,btcusd,7803.980000,7821.860000,7801.110000,7802.300000,286910.330551
2019-05-14T02:28:00Z,btcusd,7802.300000,7807.790000,7792.350000,7796.720000,460353.804290
2019-05-14T02:29:00Z,btcusd,7796.730000,7798.340000,7750,7750,758918.352896
2019-05-14T02:30:00Z,btcusd,7750,7773.340000,7750,7760,825435.413992
2019-05-14T02:31:00Z,btcusd,7761.330000,7761.330000,7721.100000,7728.540000,1342200.046122
2019-05-14T02:32:00Z,btcusd,7728.540000,7749.980000,7721.810000,7746.660000,1106136.992662
2019-05-14T02:33:00Z,btcusd,7746.620000,7770,7739.950000,7767.270000,822071.325173
2019-05-14T02:34:00Z,btcusd,7765.180000,7792.260000,7765.180000,7777.930000,479579.109856
2019-05-14T02:35:00Z,btcusd,7777.940000,7783.880000,7763.790000,7767.770000,530279.545867
2019-05-14T02:36:00Z,btcusd,7767.770000,7770.330000,7752.200000,7759.880000,504291.272066
2019-05-14T02:37:00Z,btcusd,7757.690000,7762.600000,7737.440000,7753,593990.906463
2019-05-14T02:38:00Z,btcusd,7753,7757.680000,7732.830000,7732.830000,606070.308975
2019-05-14T02:39:00Z,btcusd,7741.550000,7751.870000,7720.490000,7751.870000,942794.407457
2019-05-14T02:40:00Z,btcusd,7751.870000,7765.910000,7751.870000,7765.910000,166198.406942
2019-05-14T02:41:00Z,btcusd,7765.910000,7785.770000,7765.910000,7785.100000,307060.177869
2019-05-14T02:42:00Z,btcusd,7785.100000,7804.980000,7783.500000,7800,522318.638998
2019-05-14T02:43:00Z,btcusd,7800,7809.540000,7796.600000,7803.670000,489877.884415
2019-05-14T02:44:00Z,btcusd,7803.630000,7804.730000,7787.690000,7801.830000,484347.233035
2019-05-14T02:45:00Z,btcusd,7801.820000,7815.590000,7798.830000,7813.020000,192420.161031
2019-05-14T02:46:00Z,btcusd,7813.020000,7817.490000,7790,7795,539158.303450
2019-05-14T02:47:00Z,btcusd,7794.150000,7809.480000,7794.070000,7798.490000,338291.277227
2019-05-14T02:48:00Z,btcusd,7796.350000,7803.100000,7780,7788.880000,313868.349620
2019-05-14T02:49:00Z,btcusd,7789.790000,7791.490000,7780,7784.080000,286208.886206
2019-05-14T02:50:00Z,btcusd,7784.090000,7790.120000,7777.270000,7783.290000,461984.011543
2019-05-14T02:51:00Z,btcusd,7783.490000,7788.300000,7777.190000,7777.190000,275315.720843
2019-05-14T02:52:00Z,btcusd,7781.300000,7781.980000,7767.210000,7773.330000,361311.562600
2019-05-14T02:53:00Z,btcusd,7773,7780,7770.860000,7770.860000,236442.490394
2019-05-14T02:54:00Z,btcusd,7773,7778.950000,7770.890000,7771.820000,327660.835518
2019-05-14T02:55:00Z,btcusd,7771.830000,7775.200000,7769.820000,7773.050000,189449.662494
2019-05-14T02:56:00Z,btcusd,7773.050000,7782,7770.970000,7781.870000,234524.949651
2019-05-14T02:57:00Z,btcusd,7781.880000,7791,7781.600000,7789.280000,396331.031191
2019-05-14T02:58:00Z,btcusd,7790.290000,7790.290000,7777.320000,7779.600000,211575.405002
2019-05-14T02:59:00Z,btcusd,7779.360000,7784.070000,7774.680000,7778.330000,218032.773686
2019-05-14T03:00:00Z,btcusd,7781.090000,7782.090000,7777.720000,7780.020000,138675.276686
2019-05-14T03:01:00Z,btcusd,7780.060000,7783,7772.080000,7773.370000,229110.132090
2019-05-14T03:02:00Z,btcusd,7774.040000,7780.850000,7765.610000,7780.300000,749888.991937
2019-05-14T03:03:00Z,btcusd,7781.360000,7783,7769.400000,7770.630000,238683.513957
2019-05-14T03:04:00Z,btcusd,7770.630000,7776.490000,7768.800000,7771.480000,105338.701811
2019-05-14T03:05:00Z,btcusd,7770.710000,7771.460000,7761.560000,7764.940000,306166.942834
2019-05-14T03:06:00Z,btcusd,7764.940000,7776.490000,7764.940000,7776.460000,291032.522062
2019-05-14T03:07:00Z,btcusd,7772.930000,7776.460000,7765.510000,7769.300000,137089.391768
2019-05-14T03:08:00Z,btcusd,7769.300000,7770.540000,7752.060000,7752.630000,830241.202973
2019-05-14T03:09:00Z,btcusd,7761.430000,7780,7752.740000,7771.270000,547885.028370
2019-05-14T03:10:00Z,btcusd,7771.260000,7775.990000,7768.260000,7772.730000,266972.040395
2019-05-14T03:11:00Z,btcusd,7775.980000,7796.620000,7774.990000,7792.930000,451259.709133
2019-05-14T03:12:00Z,btcusd,7793.050000,7799.910000,7788.130000,7796.940000,325215.894676
2019-05-14T03:13:00Z,btcusd,7796.960000,7802.820000,7788.140000,7802.810000,295066.341770
2019-05-14T03:14:00Z,btcusd,7796.720000,7808.850000,7796.720000,7806.380000,360888.953697
2019-05-14T03:15:00Z,btcusd,7806.380000,7808.580000,7795.760000,7795.760000,293779.622897
2019-05-14T03:16:00Z,btcusd,7797.220000,7800,7793.350000,7799.970000,98494.412524
2019-05-14T03:17:00Z,btcusd,7799.960000,7799.960000,7787.640000,7791.950000,114166.298093
2019-05-14T03:18:00Z,btcusd,7791.950000,7795.120000,7787.810000,7793.170000,36855.591349
2019-05-14T03:19:00Z,btcusd,7793.170000,7800,7788,7800,185387.575675
2019-05-14T03:20:00Z,btcusd,7800,7801.140000,7793.780000,7795.240000,412109.932295
2019-05-14T03:21:00Z,btcusd,7797.190000,7813.770000,7793.010000,7812.070000,324967.767963
2019-05-14T03:22:00Z,btcusd,7812.510000,7824.470000,7810.040000,7819.900000,353940.137526
2019-05-14T03:23:00Z,btcusd,7814.190000,7818.700000,7806.940000,7812.260000,360487.911380
2019-05-14T03:24:00Z,btcusd,7814.100000,7820,7806.980000,7818.460000,184376.862423
2019-05-14T03:25:00Z,btcusd,7818.460000,7826.200000,7818.460000,7823.520000,517191.422832
2019-05-14T03:26:00Z,btcusd,7821.850000,7825.800000,7819.710000,7820.450000,332342.897387
2019-05-14T03:27:00Z,btcusd,7819.950000,7840,7819.840000,7837.070000,527021.642616
2019-05-14T03:28:00Z,btcusd,7837.090000,7849.510000,7834.370000,7844.240000,378021.593019
2019-05-14T03:29:00Z,btcusd,7844,7855.150000,7843.510000,7855.150000,576150.366466
2019-05-14T03:30:00Z,btcusd,7855.130000,7855.130000,7836.730000,7842.810000,183524.105892
2019-05-14T03:31:00Z,btcusd,7837.030000,7842.430000,7828.710000,7831.370000,150315.457325
2019-05-14T03:32:00Z,btcusd,7830.500000,7833.840000,7826.830000,7831.200000,105254.048254
2019-05-14T03:33:00Z,btcusd,7827.110000,7831.190000,7817.740000,7823.260000,213076.773703
2019-05-14T03:34:00Z,btcusd,7824.390000,7824.820000,7813.100000,7819.160000,284141.621278
2019-05-14T03:35:00Z,btcusd,7818.430000,7819.930000,7813.830000,7817.560000,339660.887047
2019-05-14T03:36:00Z,btcusd,7817.560000,7829.360000,7817.560000,7825.670000,188489.860070
2019-05-14T03:37:00Z,btcusd,7827.690000,7834.140000,7827.690000,7830.990000,209252.766871
2019-05-14T03:38:00Z,btcusd,7831,7848.960000,7830.990000,7848.930000,64641.272529
2019-05-14T03:39:00Z,btcusd,7847.330000,7848.960000,7835.100000,7836.800000,167604.941959
2019-05-14T03:40:00Z,btcusd,7834.450000,7840.410000,7831.220000,7840.400000,262057.561795
2019-05-14T03:41:00Z,btcusd,7840.240000,7840.370000,7822.760000,7827.200000,150499.899703
2019-05-14T03:42:00Z,btcusd,7827.200000,7830.380000,7818.230000,7818.230000,89661.967501
2019-05-14T03:43:00Z,btcusd,7819.600000,7825.330000,7818.300000,7821.140000,261846.729085
2019-05-14T03:44:00Z,btcusd,7823.810000,7823.810000,7821,7823.640000,26589.419658
2019-05-14T03:45:00Z,btcusd,7822.550000,7825.170000,7819.250000,7819.250000,83304.926687
2019-05-14T03:46:00Z,btcusd,7819.250000,7820.460000,7810.610000,7819.670000,101924.874433
2019-05-14T03:47:00Z,btcusd,7822.580000,7830,7820.400000,7826.740000,84492.347454
2019-05-14T03:48:00Z,btcusd,7825.290000,7827.500000,7816.550000,7820.050000,241499.464584
2019-05-14T03:49:00Z,btcusd,7823.670000,7825,7816.690000,7819.690000,117777.587590
2019-05-14T03:50:00Z,btcusd,7819.690000,7824.980000,7816.660000,7824.980000,69547.688403
2019-05-14T03:51:00Z,btcusd,7824.890000,7833.950000,7821.600000,7833.700000,184518.636237
2019-05-14T03:52:00Z,btcusd,7833.700000,7841.400000,7831.520000,7840.620000,569122.914963
2019-05-14T03:53:00Z,btcusd,7840.120000,7850.200000,7831.030000,7850.010000,1041716.536675
2019-05-14T03:54:00Z,btcusd,7850,7850.010000,7820.820000,7822.690000,229448.714845
2019-05-14T03:55:00Z,btcusd,7822.650000,7829.110000,7821.230000,7823.500000,109621.484212
2019-05-14T03:56:00Z,btcusd,7823.510000,7829.470000,7820.190000,7824.590000,62710.216781
2019-05-14T03:57:00Z,btcusd,7825.050000,7830.100000,7824.220000,7827.700000,56583.590402
2019-05-14T03:58:00Z,btcusd,7827.700000,7830.090000,7826.100000,7828.690000,41254.546976
2019-05-14T03:59:00Z,btcusd,7826.230000,7827.430000,7823.180000,7825.760000,36180.934299
2019-05-14T04:00:00Z,btcusd,7825.830000,7838.980000,7821.920000,7836.670000,269911.428305
2019-05-14T04:01:00Z,btcusd,7836.670000,7843.190000,7830.280000,7834.250000,212589.510220
2019-05-14T04:02:00Z,btcusd,7833.400000,7834.250000,7824.930000,7828,57242.838234
2019-05-14T04:03:00Z,btcusd,7827.810000,7827.940000,7824,7824.960000,35440.840574
2019-05-14T04:04:00Z,btcusd,7825.760000,7825.760000,7812.130000,7814.990000,84591.744437
2019-05-14T04:05:00Z,btcusd,7814.210000,7815,7806.570000,7813.130000,171018.961016
2019-05-14T04:06:00Z,btcusd,7814.980000,7819.390000,7814.970000,7818.060000,198430.923015
2019-05-14T04:07:00Z,btcusd,7818.070000,7820,7816.610000,7819.300000,64996.818156
2019-05-14T04:08:00Z,btcusd,7819.350000,7820,7814,7815.120000,57024.190070
2019-05-14T04:09:00Z,btcusd,7814.630000,7817.110000,7811,7811,64625.401358
2019-05-14T04:10:00Z,btcusd,7811.220000,7817.560000,7809.430000,7816.060000,68222.579226
2019-05-14T04:11:00Z,btcusd,7815.350000,7817.290000,7815.350000,7816.800000,11503.091511
2019-05-14T04:12:00Z,btcusd,7816.990000,7817,7809.400000,7809.400000,119396.474601
2019-05-14T04:13:00Z,btcusd,7809.690000,7809.980000,7801.720000,7801.740000,41134.241777
2019-05-14T04:14:00Z,btcusd,7801.730000,7801.730000,7789,7789.880000,248728.882560
2019-05-14T04:15:00Z,btcusd,7789.880000,7789.880000,7779.990000,7784.900000,284896.716527
2019-05-14T04:16:00Z,btcusd,7784.900000,7785,7778.260000,7785,290018.323395
2019-05-14T04:17:00Z,btcusd,7784.160000,7793.040000,7784.140000,7792.100000,192483.662986
2019-05-14T04:18:00Z,btcusd,7792.100000,7795.930000,7790.280000,7791.750000,85232.078634
2019-05-14T04:19:00Z,btcusd,7790.830000,7794.540000,7789.840000,7789.980000,47598.123732
2019-05-14T04:20:00Z,btcusd,7789.940000,7797.340000,7789.750000,7795.260000,177518.348531
2019-05-14T04:21:00Z,btcusd,7793.780000,7800.060000,7793.450000,7797.230000,55999.446479
2019-05-14T04:22:00Z,btcusd,7797.040000,7800.300000,7797,7799.680000,52316.660469
2019-05-14T04:23:00Z,btcusd,7799.680000,7809.890000,7799.670000,7806.900000,109726.438812
2019-05-14T04:24:00Z,btcusd,7806.900000,7812.240000,7806.900000,7812.170000,308812.123620
2019-05-14T04:25:00Z,btcusd,7812.170000,7816.990000,7812.150000,7816.300000,160264.621923
2019-05-14T04:26:00Z,btcusd,7816.300000,7816.630000,7813.090000,7816.110000,75469.797435
2019-05-14T04:27:00Z,btcusd,7816.360000,7817,7814.790000,7815.770000,65085.123618
2019-05-14T04:28:00Z,btcusd,7816.390000,7828.340000,7815.850000,7826.480000,219724.284345
2019-05-14T04:29:00Z,btcusd,7826.490000,7846.750000,7826.490000,7837.510000,420635.519452
2019-05-14T04:30:00Z,btcusd,7837,7843.970000,7836.260000,7842.410000,258305.780232
2019-05-14T04:31:00Z,btcusd,7842.500000,7844.070000,7842,7842,141790.919572
2019-05-14T04:32:00Z,btcusd,7842.010000,7842.010000,7827.590000,7828.390000,211968.941574
2019-05-14T04:33:00Z,btcusd,7828.340000,7830.910000,7825.540000,7829.750000,78944.633986
2019-05-14T04:34:00Z,btcusd,7829.700000,7832.080000,7829.470000,7831.850000,22099.813253
2019-05-14T04:35:00Z,btcusd,7831.850000,7832.080000,7826.420000,7828.120000,53843.406301
2019-05-14T04:36:00Z,btcusd,7829.490000,7830.330000,7825.690000,7828.290000,54376.451308
2019-05-14T04:37:00Z,btcusd,7828.220000,7839.860000,7826.690000,7837.970000,109722.264320
2019-05-14T04:38:00Z,btcusd,7838.230000,7841.750000,7832.570000,7840.840000,75497.492801
2019-05-14T04:39:00Z,btcusd,7839.810000,7843.030000,7839.810000,7842.350000,131761.260300
2019-05-14T04:40:00Z,btcusd,7842.010000,7842.010000,7835.950000,7836.910000,80447.318298
2019-05-14T04:41:00Z,btcusd,7837.560000,7839.720000,7834.510000,7839.560000,96630.232070
2019-05-14T04:42:00Z,btcusd,7839.610000,7848.150000,7837,7848.150000,572604.768508
2019-05-14T04:43:00Z,btcusd,7848.150000,7857,7843.910000,7857,432283.830023
2019-05-14T04:44:00Z,btcusd,7855.200000,7880,7855.140000,7873.860000,507962.718119
2019-05-14T04:45:00Z,btcusd,7875.900000,7891.710000,7873.870000,7879.840000,758992.807732
