timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-30T04:42:00Z,btcusd,9416.800000,9416.800000,9406.930000,9412.690000,116837.812250
2020-05-30T04:43:00Z,btcusd,9411.830000,9412.460000,9406.420000,9411.250000,31093.392189
2020-05-30T04:44:00Z,btcusd,9411.260000,9411.260000,9400,9401.160000,154891.060960
2020-05-30T04:45:00Z,btcusd,9402.910000,9406.660000,9400.650000,9400.900000,87365.621372
2020-05-30T04:46:00Z,btcusd,9401.370000,9404.710000,9399.120000,9402.250000,88978.225243
2020-05-30T04:47:00Z,btcusd,9401.660000,9412.470000,9401.660000,9411.740000,191171.658772
2020-05-30T04:48:00Z,btcusd,9411.890000,9411.890000,9404.620000,9410.260000,67542.194977
2020-05-30T04:49:00Z,btcusd,9410.470000,9410.860000,9405.850000,9406.790000,14615.036439
2020-05-30T04:50:00Z,btcusd,9406.210000,9408.090000,9401.010000,9403.990000,26579.196884
2020-05-30T04:51:00Z,btcusd,9405.100000,9414.170000,9402.280000,9408.130000,141553.778550
2020-05-30T04:52:00Z,btcusd,9407.440000,9412.520000,9407.050000,9412.520000,19332.747578
2020-05-30T04:53:00Z,btcusd,9412.990000,9413,9411.670000,9413,29354.754256
2020-05-30T04:54:00Z,btcusd,9413,9416.340000,9407.920000,9411.040000,142250.128121
2020-05-30T04:55:00Z,btcusd,9412.170000,9413.220000,9405.060000,9407.850000,34221.149390
2020-05-30T04:56:00Z,btcusd,9407.060000,9407.060000,9405.560000,9406.060000,30968.295701
2020-05-30T04:57:00Z,btcusd,9406.070000,9415,9405.990000,9412.220000,152176.989421
2020-05-30T04:58:00Z,btcusd,9412.250000,9412.250000,9410.380000,9410.550000,16250.589357
2020-05-30T04:59:00Z,btcusd,9411.070000,9411.070000,9402.130000,9406.740000,182983.160946
2020-05-30T05:00:00Z,btcusd,9406.740000,9406.740000,9400.320000,9403.310000,65131.571814
2020-05-30T05:01:00Z,btcusd,9402.040000,9405.690000,9401.480000,9401.990000,40984.936107
2020-05-30T05:02:00Z,btcusd,9401.530000,9402.030000,9392.090000,9393.370000,570031.000953
2020-05-30T05:03:00Z,btcusd,9392.480000,9394.090000,9389.400000,9394.090000,410420.387700
2020-05-30T05:04:00Z,btcusd,9394.490000,9407.410000,9393.690000,9405.830000,250553.289222
2020-05-30T05:05:00Z,btcusd,9405.410000,9412.490000,9400.570000,9410.400000,124882.028867
2020-05-30T05:06:00Z,btcusd,9410.550000,9418.520000,9410.550000,9417.320000,181346.834451
2020-05-30T05:07:00Z,btcusd,9417.120000,9421.100000,9411.920000,9414.380000,57248.407681
2020-05-30T05:08:00Z,btcusd,9415.750000,9416.700000,9414.300000,9414.920000,22139.023984
2020-05-30T05:09:00Z,btcusd,9416.170000,9416.170000,9409.880000,9412.250000,37255.291818
2020-05-30T05:10:00Z,btcusd,9412.560000,9417,9408.720000,9415.160000,46878.272170
2020-05-30T05:11:00Z,btcusd,9414.320000,9415.990000,9413.510000,9413.520000,9940.731330
2020-05-30T05:12:00Z,btcusd,9413.530000,9415.990000,9413.530000,9415.840000,8640.530698
2020-05-30T05:13:00Z,btcusd,9415.100000,9416.650000,9414.910000,9415.760000,21385.362455
2020-05-30T05:14:00Z,btcusd,9415.550000,9425,9415.190000,9424.110000,148880.775342
2020-05-30T05:15:00Z,btcusd,9424.120000,9425,9419.560000,9425,87947.475296
2020-05-30T05:16:00Z,btcusd,9425,9430.910000,9424.990000,9428.910000,127443.217273
2020-05-30T05:17:00Z,btcusd,9428.900000,9429.880000,9427.600000,9429.880000,22302.124613
2020-05-30T05:18:00Z,btcusd,9429.870000,9429.870000,9420.960000,9421.460000,144221.018764
2020-05-30T05:19:00Z,btcusd,9421.820000,9421.970000,9419.110000,9420.980000,49284.336037
2020-05-30T05:20:00Z,btcusd,9420.640000,9425.300000,9420.120000,9422.010000,134220.769243
2020-05-30T05:21:00Z,btcusd,9422.010000,9422.420000,9417.790000,9417.790000,150497.187907
2020-05-30T05:22:00Z,btcusd,9417.790000,9417.790000,9409.300000,9409.300000,142172.879417
2020-05-30T05:23:00Z,btcusd,9409.880000,9416.660000,9408.850000,9415.710000,27053.932789
2020-05-30T05:24:00Z,btcusd,9416.420000,9425.910000,9416.420000,9421.670000,102800.367016
2020-05-30T05:25:00Z,btcusd,9423.220000,9425,9422.910000,9423.540000,26699.635405
2020-05-30T05:26:00Z,btcusd,9423.840000,9423.840000,9418.480000,9420.810000,13114.779053
2020-05-30T05:27:00Z,btcusd,9419.210000,9421.420000,9418.740000,9421.170000,32619.822521
2020-05-30T05:28:00Z,btcusd,9421.980000,9422.640000,9417.970000,9421.120000,45061.770564
2020-05-30T05:29:00Z,btcusd,9420.140000,9421.160000,9418.120000,9418.120000,20345.297332
2020-05-30T05:30:00Z,btcusd,9417.420000,9418.110000,9414.530000,9415.780000,67092.751727
2020-05-30T05:31:00Z,btcusd,9415.330000,9421,9415.330000,9420.050000,38877.746707
2020-05-30T05:32:00Z,btcusd,9420.050000,9420.050000,9415.680000,9418.570000,73328.676858
2020-05-30T05:33:00Z,btcusd,9416.890000,9418.010000,9414.430000,9415.390000,19898.337325
2020-05-30T05:34:00Z,btcusd,9415.560000,9415.940000,9414.280000,9414.280000,9409.425701
2020-05-30T05:35:00Z,btcusd,9414.280000,9415.450000,9410.740000,9413.150000,34880.197197
2020-05-30T05:36:00Z,btcusd,9413.750000,9420,9412.360000,9419.390000,94009.542394
2020-05-30T05:37:00Z,btcusd,9418.490000,9421.170000,9418.460000,9419.900000,50808.584426
2020-05-30T05:38:00Z,btcusd,9420.260000,9422.860000,9418.620000,9422.850000,15983.249539
2020-05-30T05:39:00Z,btcusd,9423.050000,9426.510000,9421.710000,9425.490000,24112.940850
2020-05-30T05:40:00Z,btcusd,9425.500000,9425.500000,9423.050000,9423.220000,19497.266112
2020-05-30T05:41:00Z,btcusd,9425.600000,9427.260000,9424.290000,9426.140000,37338.352548
2020-05-30T05:42:00Z,btcusd,9426.490000,9429.870000,9426.140000,9427.930000,59652.010687
2020-05-30T05:43:00Z,btcusd,9428.170000,9430.760000,9427.060000,9429.440000,74232.065134
2020-05-30T05:44:00Z,btcusd,9429.630000,9429.630000,9422.430000,9427.890000,55572.994574
2020-05-30T05:45:00Z,btcusd,9426.800000,9430.040000,9426.210000,9426.210000,29538.354391
2020-05-30T05:46:00Z,btcusd,9426.300000,9427.530000,9420.960000,9421.130000,29297.287425
2020-05-30T05:47:00Z,btcusd,9422.350000,9424.090000,9418.140000,9422.640000,87600.127247
2020-05-30T05:48:00Z,btcusd,9423.460000,9423.760000,9420.600000,9420.600000,55678.055733
2020-05-30T05:49:00Z,btcusd,9421.620000,9423.280000,9421.030000,9422.790000,12339.688779
2020-05-30T05:50:00Z,btcusd,9422.800000,9427.630000,9422.790000,9426.240000,86811.973199
2020-05-30T05:51:00Z,btcusd,9426.240000,9426.560000,9422.910000,9424.080000,95005.522688
2020-05-30T05:52:00Z,btcusd,9424.210000,9425.650000,9420.510000,9422.510000,55887.209286
2020-05-30T05:53:00Z,btcusd,9422.440000,9422.440000,9420.010000,9420.010000,33468.851086
2020-05-30T05:54:00Z,btcusd,9420.010000,9422.450000,9419.570000,9422.450000,30208.031749
2020-05-30T05:55:00Z,btcusd,9423.430000,9424.300000,9422.680000,9423.860000,20895.625132
2020-05-30T05:56:00Z,btcusd,9423.720000,9423.990000,9419.850000,9420.540000,15595.949931
2020-05-30T05:57:00Z,btcusd,9420.600000,9422.720000,9420.140000,9422.380000,11530.601028
2020-05-30T05:58:00Z,btcusd,9421.520000,9421.880000,9420.130000,9421.760000,44679.239654
2020-05-30T05:59:00Z,btcusd,9421.900000,9422.360000,9420.540000,9420.650000,17531.957878
2020-05-30T06:00:00Z,btcusd,9422.030000,9424.540000,9420.670000,9424.110000,44665.269327
2020-05-30T06:01:00Z,btcusd,9424.140000,9425.520000,9420.810000,9422.390000,31505.211418
2020-05-30T06:02:00Z,btcusd,9420.130000,9420.130000,9404.710000,9405.640000,206631.282921
2020-05-30T06:03:00Z,btcusd,9406.930000,9410.280000,9406.920000,9410,108061.065016
2020-05-30T06:04:00Z,btcusd,9410,9412.710000,9409.330000,9411.550000,179185.602389
2020-05-30T06:05:00Z,btcusd,9410.080000,9411.360000,9409.330000,9409.560000,22658.297355
2020-05-30T06:06:00Z,btcusd,9409.540000,9409.830000,9407.040000,9407.040000,10036.669289
2020-05-30T06:07:00Z,btcusd,9407.750000,9408.030000,9402.690000,9403.500000,94745.746871
2020-05-30T06:08:00Z,btcusd,9403.450000,9405.480000,9402.120000,9402.890000,41441.695174
2020-05-30T06:09:00Z,btcusd,9402.550000,9405.360000,9402.540000,9403.650000,33153.290793
2020-05-30T06:10:00Z,btcusd,9404.750000,9405.930000,9402.410000,9403.650000,46953.744338
2020-05-30T06:11:00Z,btcusd,9403.220000,9406.210000,9403.220000,9404.540000,11142.286677
2020-05-30T06:12:00Z,btcusd,9405.930000,9405.930000,9402,9402.010000,25815.502103
2020-05-30T06:13:00Z,btcusd,9402.880000,9402.880000,9396.090000,9396.090000,133890.501816
2020-05-30T06:14:00Z,btcusd,9396.630000,9398.010000,9395.170000,9396.890000,41463.936906
2020-05-30T06:15:00Z,btcusd,9397.310000,9397.710000,9395.130000,9397.130000,60335.876313
2020-05-30T06:16:00Z,btcusd,9396.770000,9397.170000,9392.120000,9392.160000,31140.250413
2020-05-30T06:17:00Z,btcusd,9392.260000,9393.590000,9388.730000,9391.210000,222340.634082
2020-05-30T06:18:00Z,btcusd,9391.770000,9391.770000,9388.720000,9390.740000,61392.691832
2020-05-30T06:19:00Z,btcusd,9390.740000,9391.110000,9389.040000,9390.370000,52700.288321
2020-05-30T06:20:00Z,btcusd,9390.380000,9409.970000,9390.370000,9406.990000,328437.600788
2020-05-30T06:21:00Z,btcusd,9406.340000,9407.780000,9405.740000,9406.020000,68672.158140
2020-05-30T06:22:00Z,btcusd,9406.150000,9407.700000,9406.010000,9406.880000,20639.525337
2020-05-30T06:23:00Z,btcusd,9407.640000,9408.210000,9406.410000,9408.040000,7844.244454
2020-05-30T06:24:00Z,btcusd,9407.330000,9408.100000,9406.690000,9406.770000,19394.823266
2020-05-30T06:25:00Z,btcusd,9407.730000,9407.930000,9406.680000,9406.740000,4783.927717
2020-05-30T06:26:00Z,btcusd,9406.760000,9407.050000,9402.710000,9402.840000,41160.606740
2020-05-30T06:27:00Z,btcusd,9404.180000,9405,9401.390000,9402.200000,24296.338437
2020-05-30T06:28:00Z,btcusd,9402.220000,9402.340000,9395.280000,9396.660000,41682.635033
2020-05-30T06:29:00Z,btcusd,9397.810000,9398.500000,9393.680000,9395.570000,84014.392750
2020-05-30T06:30:00Z,btcusd,9394.570000,9398.010000,9394.270000,9396.850000,77507.394428
2020-05-30T06:31:00Z,btcusd,9398.010000,9401.830000,9396.810000,9400.580000,62342.058237
2020-05-30T06:32:00Z,btcusd,9400.580000,9403.770000,9399.790000,9403.770000,23345.885886
2020-05-30T06:33:00Z,btcusd,9403.760000,9405.680000,9402.990000,9404.180000,53747.441242
2020-05-30T06:34:00Z,btcusd,9404.900000,9404.910000,9403.160000,9404.030000,30692.825991
2020-05-30T06:35:00Z,btcusd,9403.550000,9404.760000,9401.750000,9401.880000,23749.800896
2020-05-30T06:36:00Z,btcusd,9402.450000,9402.830000,9400.280000,9400.490000,83999.444417
2020-05-30T06:37:00Z,btcusd,9401.240000,9401.410000,9399.730000,9399.990000,37901.225024
2020-05-30T06:38:00Z,btcusd,9399.990000,9400,9397.260000,9397.300000,40407.172726
2020-05-30T06:39:00Z,btcusd,9397.770000,9397.770000,9391.270000,9393.100000,46008.657910
2020-05-30T06:40:00Z,btcusd,9393.100000,9393.920000,9390.370000,9390.770000,64613.081830
2020-05-30T06:41:00Z,btcusd,9391.580000,9393.930000,9391.580000,9393.630000,29250.797725
2020-05-30T06:42:00Z,btcusd,9392.500000,9396.260000,9391.610000,9396.260000,54620.226059
2020-05-30T06:43:00Z,btcusd,9394.600000,9396.730000,9394.600000,9395.670000,17888.420177
2020-05-30T06:44:00Z,btcusd,9395.450000,9396.140000,9393.280000,9393.850000,33601.649830
2020-05-30T06:45:00Z,btcusd,9394.820000,9395.500000,9393.290000,9395.500000,12637.457806
2020-05-30T06:46:00Z,btcusd,9394.600000,9395.720000,9393.090000,9394.330000,15419.515515
2020-05-30T06:47:00Z,btcusd,9394.040000,9394.040000,9390.750000,9390.750000,25568.169874
2020-05-30T06:48:00Z,btcusd,9391.090000,9391.130000,9389.600000,9389.600000,101023.748207
2020-05-30T06:49:00Z,btcusd,9389.610000,9390.530000,9388.490000,9388.560000,84859.687970
2020-05-30T06:50:00Z,btcusd,9388.490000,9389.210000,9388,9388.870000,15543.222193
2020-05-30T06:51:00Z,btcusd,9388.510000,9388.520000,9386.600000,9387.270000,65617.700992
2020-05-30T06:52:00Z,btcusd,9386.520000,9386.520000,9373.400000,9375.670000,435716.075732
2020-05-30T06:53:00Z,btcusd,9376.740000,9383.580000,9374.600000,9378.540000,249078.314591
2020-05-30T06:54:00Z,btcusd,9380.180000,9380.400000,9376.380000,9378.030000,41627.148201
2020-05-30T06:55:00Z,btcusd,9377.700000,9380,9377.470000,9378.600000,46031.459894
2020-05-30T06:56:00Z,btcusd,9379.970000,9383.820000,9379.470000,9383.300000,45287.241034
2020-05-30T06:57:00Z,btcusd,9383.210000,9385.350000,9380.610000,9385.300000,136533.310565
2020-05-30T06:58:00Z,btcusd,9385.320000,9394.740000,9384.600000,9394.740000,120349.449570
2020-05-30T06:59:00Z,btcusd,9394.020000,9398.010000,9394.020000,9396.300000,44263.086481
2020-05-30T07:00:00Z,btcusd,9397.110000,9399.870000,9391.160000,9391.420000,89820.059021
2020-05-30T07:01:00Z,btcusd,9391.400000,9398.290000,9390.570000,9395.440000,81626.674187
2020-05-30T07:02:00Z,btcusd,9395.480000,9396.840000,9392.530000,9394.350000,53398.766992
2020-05-30T07:03:00Z,btcusd,9393.110000,9394.690000,9391.990000,9392,27323.389767
2020-05-30T07:04:00Z,btcusd,9392,9392.710000,9386.300000,9388.990000,42759.730343
2020-05-30T07:05:00Z,btcusd,9388,9389.290000,9382.890000,9385.170000,71784.248261
2020-05-30T07:06:00Z,btcusd,9385.180000,9385.180000,9381.880000,9383.250000,46809.834195
2020-05-30T07:07:00Z,btcusd,9382.560000,9385,9375,9385,118923.145312
2020-05-30T07:08:00Z,btcusd,9385,9409.800000,9382.620000,9406.420000,242997.915275
2020-05-30T07:09:00Z,btcusd,9406.390000,9408.750000,9402.320000,9406.010000,79373.194096
2020-05-30T07:10:00Z,btcusd,9406.010000,9413.380000,9406.010000,9407.510000,176316.897670
2020-05-30T07:11:00Z,btcusd,9407.050000,9409.230000,9404.730000,9408.360000,33518.906788
2020-05-30T07:12:00Z,btcusd,9408.590000,9408.590000,9401.600000,9402.100000,269755.581558
2020-05-30T07:13:00Z,btcusd,9403.520000,9405.120000,9401.150000,9402.200000,48662.979812
2020-05-30T07:14:00Z,btcusd,9402.600000,9403.740000,9401.150000,9403.740000,70063.643144
2020-05-30T07:15:00Z,btcusd,9403.040000,9403.700000,9399.990000,9401.050000,317045.831642
2020-05-30T07:16:00Z,btcusd,9401.300000,9402.320000,9395.880000,9396.110000,45810.358395
2020-05-30T07:17:00Z,btcusd,9395.790000,9401.280000,9395.180000,9398.980000,135877.285280
2020-05-30T07:18:00Z,btcusd,9398.130000,9400.070000,9396.530000,9399.990000,44041.504337
2020-05-30T07:19:00Z,btcusd,9399.990000,9402.840000,9398.800000,9398.860000,60283.778429
2020-05-30T07:20:00Z,btcusd,9398.420000,9400.230000,9397.330000,9399.370000,15233.737731
2020-05-30T07:21:00Z,btcusd,9398.860000,9404.920000,9398.020000,9404.770000,32040.239155
2020-05-30T07:22:00Z,btcusd,9404.410000,9404.410000,9395.630000,9395.630000,69583.773856
2020-05-30T07:23:00Z,btcusd,9395.700000,9398.900000,9395.450000,9398.520000,26133.416532
2020-05-30T07:24:00Z,btcusd,9397.500000,9402.310000,9397.180000,9401.810000,36842.967750
2020-05-30T07:25:00Z,btcusd,9401.030000,9403.100000,9401.030000,9403.100000,52476.012674
2020-05-30T07:26:00Z,btcusd,9403.100000,9408.390000,9403.100000,9406.760000,138913.111779
2020-05-30T07:27:00Z,btcusd,9406.720000,9409.520000,9405.310000,9408.750000,178049.243151
2020-05-30T07:28:00Z,btcusd,9408.350000,9411,9406.410000,9410.990000,128636.479211
2020-05-30T07:29:00Z,btcusd,9410.990000,9417.970000,9410.520000,9417.250000,240770.836176
2020-05-30T07:30:00Z,btcusd,9417.250000,9420.750000,9416.570000,9417.960000,207022.454639
2020-05-30T07:31:00Z,btcusd,9417.970000,9417.980000,9415.310000,9415.420000,95498.132017
2020-05-30T07:32:00Z,btcusd,9415.420000,9422.410000,9415.420000,9420.700000,68320.638500
2020-05-30T07:33:00Z,btcusd,9422.430000,9422.820000,9419.530000,9422.440000,44824.677692
2020-05-30T07:34:00Z,btcusd,9422.460000,9423.810000,9420.990000,9422.620000,34145.570139
2020-05-30T07:35:00Z,btcusd,9423.360000,9429.160000,9423.040000,9429.150000,77062.078797
2020-05-30T07:36:00Z,btcusd,9427.990000,9434.440000,9427.950000,9434.440000,103721.520523
2020-05-30T07:37:00Z,btcusd,9434.530000,9437.990000,9427,9428.740000,497385.076988
2020-05-30T07:38:00Z,btcusd,9428.850000,9429.230000,9424.020000,9427.070000,65173.237453
2020-05-30T07:39:00Z,btcusd,9425.790000,9430,9422.760000,9422.770000,34257.997950
2020-05-30T07:40:00Z,btcusd,9422.700000,9427.370000,9417.900000,9427.370000,51804.897255
2020-05-30T07:41:00Z,btcusd,9427.370000,9429.520000,9425.520000,9429.100000,62080.603160
2020-05-30T07:42:00Z,btcusd,9429.520000,9430.310000,9428.230000,9429.570000,10463.387338
2020-05-30T07:43:00Z,btcusd,9429.120000,9429.680000,9425.260000,9426.080000,13878.903811
2020-05-30T07:44:00Z,btcusd,9426.080000,9426.080000,9421.270000,9421.590000,57162.857972
2020-05-30T07:45:00Z,btcusd,9422.290000,9422.290000,9419.780000,9421.070000,28831.353019
2020-05-30T07:46:00Z,btcusd,9421.320000,9421.480000,9415.310000,9415.320000,31980.886411
2020-05-30T07:47:00Z,btcusd,9415.310000,9418.680000,9415.310000,9417.970000,92504.817077
2020-05-30T07:48:00Z,btcusd,9417.790000,9418.940000,9416.660000,9417.540000,24780.021600
2020-05-30T07:49:00Z,btcusd,9417.560000,9425.570000,9417,9423.060000,192807.801876
2020-05-30T07:50:00Z,btcusd,9420.990000,9421.310000,9418.450000,9418.600000,24529.304952
2020-05-30T07:51:00Z,btcusd,9418.390000,9428.360000,9418.390000,9426.610000,165963.931073
2020-05-30T07:52:00Z,btcusd,9426.070000,9433.250000,9425.910000,9432.310000,198468.273840
2020-05-30T07:53:00Z,btcusd,9432.310000,9433.660000,9427.150000,9428.340000,34412.257980
2020-05-30T07:54:00Z,btcusd,9428.330000,9435.300000,9428.330000,9435.300000,82448.955381
2020-05-30T07:55:00Z,btcusd,9435.300000,9436.650000,9432,9433.150000,49122.522033
2020-05-30T07:56:00Z,btcusd,9433.080000,9433.120000,9427.910000,9431.130000,97048.834052
2020-05-30T07:57:00Z,btcusd,9431.130000,9431.130000,9423.360000,9428.280000,47269.777926
2020-05-30T07:58:00Z,btcusd,9428.960000,9432.550000,9428,9432.180000,82461.772538
2020-05-30T07:59:00Z,btcusd,9431.570000,9432.550000,9427.750000,9428.210000,8182.764378
2020-05-30T08:00:00Z,btcusd,9428.790000,9431.090000,9428.790000,9429.540000,31632.201955
2020-05-30T08:01:00Z,btcusd,9430.590000,9431.260000,9428.790000,9429.500000,37278.534510
2020-05-30T08:02:00Z,btcusd,9429.750000,9429.750000,9421.680000,9423.050000,217679.372547
2020-05-30T08:03:00Z,btcusd,9423.050000,9423.870000,9418.810000,9418.830000,113537.759316
2020-05-30T08:04:00Z,btcusd,9419.580000,9423.300000,9418.520000,9422.290000,45166.464439
2020-05-30T08:05:00Z,btcusd,9422.290000,9422.920000,9418,9418.010000,51139.063545
2020-05-30T08:06:00Z,btcusd,9418.010000,9421.720000,9417.100000,9420.900000,40073.349339
2020-05-30T08:07:00Z,btcusd,9421.730000,9425.690000,9421.730000,9424.400000,144913.617050
2020-05-30T08:08:00Z,btcusd,9424.400000,9431.920000,9424.400000,9431,113833.362335
2020-05-30T08:09:00Z,btcusd,9430.790000,9431.490000,9426.910000,9427.630000,34920.103658
2020-05-30T08:10:00Z,btcusd,9428.550000,9428.970000,9427.160000,9428,79171.628637
2020-05-30T08:11:00Z,btcusd,9427.990000,9428,9422.460000,9422.460000,238503.872958
2020-05-30T08:12:00Z,btcusd,9422.460000,9428,9422.450000,9424.930000,172954.833990
2020-05-30T08:13:00Z,btcusd,9425.210000,9427.240000,9425.210000,9426.990000,38978.017885
2020-05-30T08:14:00Z,btcusd,9426.990000,9426.990000,9425,9426.980000,18482.580603
2020-05-30T08:15:00Z,btcusd,9426.980000,9428,9426.970000,9427.990000,65149.213184
2020-05-30T08:16:00Z,btcusd,9427.990000,9430,9427.990000,9430,231221.654377
2020-05-30T08:17:00Z,btcusd,9430,9434.530000,9429.990000,9433.660000,354266.173567
2020-05-30T08:18:00Z,btcusd,9433.670000,9436.760000,9429.990000,9433.430000,242116.996894
2020-05-30T08:19:00Z,btcusd,9435.670000,9436.050000,9425.350000,9428.330000,146786.528904
2020-05-30T08:20:00Z,btcusd,9428.340000,9431.770000,9428.340000,9431.620000,56349.435905
2020-05-30T08:21:00Z,btcusd,9431.850000,9432.800000,9430.660000,9432.750000,60152.525445
2020-05-30T08:22:00Z,btcusd,9431.520000,9434.310000,9430.150000,9434.290000,56678.558986
2020-05-30T08:23:00Z,btcusd,9433.300000,9434.720000,9432.810000,9434.710000,62073.224558
2020-05-30T08:24:00Z,btcusd,9434.700000,9435.890000,9434.560000,9434.560000,30302.312395
2020-05-30T08:25:00Z,btcusd,9435.220000,9443.660000,9435.040000,9440.300000,295574.414486
2020-05-30T08:26:00Z,btcusd,9440.290000,9445,9439.790000,9442.100000,89760.281290
2020-05-30T08:27:00Z,btcusd,9442.100000,9445.150000,9442.100000,9442.110000,73302.401946
2020-05-30T08:28:00Z,btcusd,9442.100000,9452.320000,9440.210000,9450.840000,391349.119635
2020-05-30T08:29:00Z,btcusd,9450.830000,9452.190000,9440,9440.870000,171954.119859
2020-05-30T08:30:00Z,btcusd,9440.190000,9450.840000,9440.190000,9448.310000,118092.531242
2020-05-30T08:31:00Z,btcusd,9447.790000,9449.450000,9445.830000,9448.320000,29123.108425
2020-05-30T08:32:00Z,btcusd,9448.990000,9449,9441.100000,9441.260000,168297.425817
2020-05-30T08:33:00Z,btcusd,9441.260000,9441.420000,9435.910000,9437.160000,70609.014872
2020-05-30T08:34:00Z,btcusd,9437,9438.460000,9433.930000,9437.440000,101008.607065
2020-05-30T08:35:00Z,btcusd,9437.030000,9437.520000,9434.310000,9437.520000,35858.171693
2020-05-30T08:36:00Z,btcusd,9437.970000,9437.970000,9436.340000,9436.550000,28786.775633
2020-05-30T08:37:00Z,btcusd,9436.600000,9438.500000,9430.010000,9430.670000,53308.587448
2020-05-30T08:38:00Z,btcusd,9430.430000,9437.400000,9427.780000,9431.140000,146311.238356
2020-05-30T08:39:00Z,btcusd,9430.370000,9432.430000,9426.950000,9428.630000,90669.525705
2020-05-30T08:40:00Z,btcusd,9427.880000,9431.910000,9424.250000,9431.360000,77847.241885
2020-05-30T08:41:00Z,btcusd,9431.030000,9433.150000,9427.990000,9433,65084.689753
2020-05-30T08:42:00Z,btcusd,9432.930000,9439.790000,9431.690000,9436.970000,100207.213877
2020-05-30T08:43:00Z,btcusd,9437.190000,9437.240000,9429.940000,9431.490000,45392.662271
2020-05-30T08:44:00Z,btcusd,9431.980000,9431.980000,9428.950000,9428.950000,56991.074000
2020-05-30T08:45:00Z,btcusd,9428.950000,9438,9428.950000,9437.990000,213562.577075
2020-05-30T08:46:00Z,btcusd,9438,9441.820000,9436.100000,9440.920000,92922.184347
2020-05-30T08:47:00Z,btcusd,9441.400000,9441.880000,9427.490000,9427.970000,104749.094926
2020-05-30T08:48:00Z,btcusd,9428.050000,9436.430000,9427.850000,9432.050000,63922.851290
2020-05-30T08:49:00Z,btcusd,9432.020000,9432.020000,9426.970000,9429.550000,89234.533568
2020-05-30T08:50:00Z,btcusd,9429.960000,9429.970000,9428.720000,9429.060000,50053.953987
2020-05-30T08:51:00Z,btcusd,9428.150000,9429.170000,9427.770000,9427.980000,31275.302198
2020-05-30T08:52:00Z,btcusd,9427.780000,9433.490000,9427.770000,9432.200000,116062.341224
2020-05-30T08:53:00Z,btcusd,9432.390000,9432.750000,9430,9431.970000,50526.791491
2020-05-30T08:54:00Z,btcusd,9431.960000,9434.580000,9424.310000,9425.190000,159782.046283
2020-05-30T08:55:00Z,btcusd,9426.460000,9431,9426.460000,9427.240000,63664.914785
2020-05-30T08:56:00Z,btcusd,9427.630000,9428.190000,9422.410000,9422.710000,38446.309519
2020-05-30T08:57:00Z,btcusd,9422.960000,9427.470000,9421.240000,9423.940000,156837.722879
2020-05-30T08:58:00Z,btcusd,9423.780000,9428.480000,9421.720000,9423.980000,182087.658920
2020-05-30T08:59:00Z,btcusd,9423.810000,9425.310000,9422.880000,9425.310000,70501.683123
2020-05-30T09:00:00Z,btcusd,9425.310000,9432.480000,9422.900000,9429.620000,107635.487583
2020-05-30T09:01:00Z,btcusd,9429.280000,9430.100000,9420,9425.940000,253183.148524
2020-05-30T09:02:00Z,btcusd,9425.110000,9425.110000,9414.880000,9416.850000,238099.491930
2020-05-30T09:03:00Z,btcusd,9415.770000,9419.260000,9413,9417.050000,242721.243024
2020-05-30T09:04:00Z,btcusd,9417.420000,9417.420000,9404.010000,9410.170000,277385.160029
2020-05-30T09:05:00Z,btcusd,9410.160000,9410.670000,9402.340000,9406.820000,209286.570486
2020-05-30T09:06:00Z,btcusd,9408,9410.990000,9401.570000,9406.750000,140659.039006
2020-05-30T09:07:00Z,btcusd,9406.090000,9408.860000,9400,9400.420000,103449.514141
2020-05-30T09:08:00Z,btcusd,9400.370000,9405.660000,9397.740000,9400.260000,216529.191764
2020-05-30T09:09:00Z,btcusd,9398.780000,9403.440000,9398.780000,9402.120000,124466.307622
2020-05-30T09:10:00Z,btcusd,9400.900000,9406.980000,9397.120000,9406.850000,166454.203869
2020-05-30T09:11:00Z,btcusd,9406.860000,9413.590000,9406.380000,9412.610000,173503.024179
2020-05-30T09:12:00Z,btcusd,9412.610000,9413.280000,9399.400000,9399.400000,247898.816585
2020-05-30T09:13:00Z,btcusd,9399.060000,9399.060000,9387.970000,9387.970000,282756.538639
2020-05-30T09:14:00Z,btcusd,9387.970000,9398.130000,9386.530000,9392.510000,131382.160033
2020-05-30T09:15:00Z,btcusd,9392.510000,9394.670000,9384.880000,9384.880000,67416.180638
2020-05-30T09:16:00Z,btcusd,9385.130000,9387.410000,9381.020000,9381.840000,130155.208287
2020-05-30T09:17:00Z,btcusd,9381.800000,9389.330000,9381.800000,9387.740000,298829.785019
2020-05-30T09:18:00Z,btcusd,9387.250000,9391.870000,9381.130000,9382.990000,208847.202728
2020-05-30T09:19:00Z,btcusd,9383.360000,9385.110000,9376.180000,9379.970000,296403.528447
2020-05-30T09:20:00Z,btcusd,9378.410000,9378.420000,9360.190000,9367.430000,667994.786327
2020-05-30T09:21:00Z,btcusd,9367.030000,9372,9365.470000,9367.390000,380661.081926
2020-05-30T09:22:00Z,btcusd,9367.380000,9367.740000,9358.400000,9358.830000,486934.536540
2020-05-30T09:23:00Z,btcusd,9359.890000,9365.540000,9354.360000,9365.420000,418321.371589
