timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-19T04:44:00Z,btcusd,6951.300000,6951.310000,6926.730000,6929.330000,358883.366980
2019-12-19T04:45:00Z,btcusd,6929.330000,6934.520000,6915.710000,6920.420000,304586.272392
2019-12-19T04:46:00Z,btcusd,6920.140000,6938.030000,6918.390000,6932.530000,235848.069092
2019-12-19T04:47:00Z,btcusd,6931.630000,6944,6931.590000,6934.180000,309380.899440
2019-12-19T04:48:00Z,btcusd,6934,6936.770000,6920.640000,6925.630000,160072.898772
2019-12-19T04:49:00Z,btcusd,6925.640000,6929.710000,6920,6928.730000,75883.002530
2019-12-19T04:50:00Z,btcusd,6927.480000,6934.950000,6927.380000,6930.740000,126511.214042
2019-12-19T04:51:00Z,btcusd,6930.760000,6930.760000,6924.020000,6925.240000,31852.883930
2019-12-19T04:52:00Z,btcusd,6925.200000,6925.200000,6920.150000,6921.710000,55414.140994
2019-12-19T04:53:00Z,btcusd,6921.720000,6921.720000,6916.090000,6916.650000,26704.066025
2019-12-19T04:54:00Z,btcusd,6916.660000,6918.330000,6912.980000,6913,44468.873419
2019-12-19T04:55:00Z,btcusd,6913,6920.680000,6913,6920.680000,112617.860662
2019-12-19T04:56:00Z,btcusd,6919.900000,6933.560000,6919.770000,6928.750000,558826.803065
2019-12-19T04:57:00Z,btcusd,6929.670000,6933.020000,6928.750000,6931.770000,105652.202812
2019-12-19T04:58:00Z,btcusd,6931.770000,6960.010000,6931.770000,6950.940000,871576.626843
2019-12-19T04:59:00Z,btcusd,6949.170000,6959.920000,6943.710000,6952.250000,718997.028124
2019-12-19T05:00:00Z,btcusd,6952.940000,6969,6952.860000,6958.620000,1167642.639829
2019-12-19T05:01:00Z,btcusd,6958.630000,6966.560000,6957.380000,6964.760000,467052.629577
2019-12-19T05:02:00Z,btcusd,6966.500000,6966.500000,6949.710000,6950.820000,1087426.710217
2019-12-19T05:03:00Z,btcusd,6949.780000,6952.950000,6942.150000,6945.160000,206993.796069
2019-12-19T05:04:00Z,btcusd,6943.970000,6946.530000,6938.050000,6938.570000,122256.715868
2019-12-19T05:05:00Z,btcusd,6938.480000,6948.960000,6938.480000,6947.290000,141546.036500
2019-12-19T05:06:00Z,btcusd,6947.270000,6954.660000,6947.270000,6950,171451.309594
2019-12-19T05:07:00Z,btcusd,6949.940000,6952.490000,6945.940000,6948.610000,157196.963060
2019-12-19T05:08:00Z,btcusd,6948.690000,6954.260000,6947.110000,6952.730000,155971.841412
2019-12-19T05:09:00Z,btcusd,6952.680000,6978.960000,6951.650000,6975.480000,2035766.149597
2019-12-19T05:10:00Z,btcusd,6974.780000,6981.730000,6971.510000,6975.030000,840135.861935
2019-12-19T05:11:00Z,btcusd,6976.110000,7000,6962.680000,6973.390000,3055712.715972
2019-12-19T05:12:00Z,btcusd,6973.100000,6978.370000,6945.380000,6947.280000,947924.772188
2019-12-19T05:13:00Z,btcusd,6947.290000,6968.380000,6947.290000,6964.990000,623211.467168
2019-12-19T05:14:00Z,btcusd,6963.170000,6965.010000,6953.600000,6958.350000,410458.480666
2019-12-19T05:15:00Z,btcusd,6958.360000,6977.100000,6958.360000,6977.100000,264595.286083
2019-12-19T05:16:00Z,btcusd,6975.560000,6983.680000,6973.780000,6979.710000,266510.610726
2019-12-19T05:17:00Z,btcusd,6979.700000,6999.060000,6978.290000,6994.420000,405166.213180
2019-12-19T05:18:00Z,btcusd,6994.440000,7050.520000,6994.440000,7030.620000,3273446.911514
2019-12-19T05:19:00Z,btcusd,7031.950000,7070.160000,7031.950000,7057.600000,2370395.741430
2019-12-19T05:20:00Z,btcusd,7056.130000,7067.650000,7040.140000,7045.190000,618417.030958
2019-12-19T05:21:00Z,btcusd,7045.330000,7095,7042.620000,7095,1012489.249272
2019-12-19T05:22:00Z,btcusd,7094.990000,7169,7081.420000,7165.870000,4537352.039997
2019-12-19T05:23:00Z,btcusd,7166.200000,7168,7109.270000,7119.360000,1825226.057579
2019-12-19T05:24:00Z,btcusd,7118.020000,7118.940000,7075.290000,7083.250000,1892988.488162
2019-12-19T05:25:00Z,btcusd,7080.700000,7117.110000,7077.620000,7112.150000,1302026.145474
2019-12-19T05:26:00Z,btcusd,7112.160000,7140,7100,7136.690000,1229987.821357
2019-12-19T05:27:00Z,btcusd,7134.250000,7137.740000,7101.970000,7113.290000,501260.686545
2019-12-19T05:28:00Z,btcusd,7113.340000,7123.370000,7110.180000,7117.600000,212908.134746
2019-12-19T05:29:00Z,btcusd,7116.600000,7136.860000,7115.670000,7132.310000,494625.694276
2019-12-19T05:30:00Z,btcusd,7132.230000,7158,7130.730000,7156.610000,1255194.403559
2019-12-19T05:31:00Z,btcusd,7156.610000,7195,7154.080000,7177.790000,1973344.116404
2019-12-19T05:32:00Z,btcusd,7177.800000,7200,7165.780000,7188.600000,1531237.002345
2019-12-19T05:33:00Z,btcusd,7187.220000,7200,7175.080000,7179.040000,2342112.410866
2019-12-19T05:34:00Z,btcusd,7179.040000,7200,7169.110000,7193.130000,1575729.116411
2019-12-19T05:35:00Z,btcusd,7191.360000,7191.360000,7118.900000,7125.400000,1843868.552273
2019-12-19T05:36:00Z,btcusd,7124.250000,7172.350000,7123.540000,7172.350000,1751445.724575
2019-12-19T05:37:00Z,btcusd,7166.990000,7172.350000,7140.090000,7144.120000,960813.412222
2019-12-19T05:38:00Z,btcusd,7143.070000,7157.410000,7140.090000,7153.680000,367783.037128
2019-12-19T05:39:00Z,btcusd,7154.840000,7156.440000,7127.790000,7128.750000,596888.236275
2019-12-19T05:40:00Z,btcusd,7131.460000,7156.440000,7131.380000,7150.010000,471519.551586
2019-12-19T05:41:00Z,btcusd,7151.160000,7151.160000,7132.650000,7132.650000,238730.430215
2019-12-19T05:42:00Z,btcusd,7132.230000,7136.230000,7120.870000,7122.050000,193973.142136
2019-12-19T05:43:00Z,btcusd,7122.050000,7127.480000,7090.990000,7105.490000,1953815.129063
2019-12-19T05:44:00Z,btcusd,7106.760000,7129.120000,7106.760000,7125.060000,713551.131570
2019-12-19T05:45:00Z,btcusd,7125.060000,7141.360000,7123.490000,7132.690000,601875.299832
2019-12-19T05:46:00Z,btcusd,7130.760000,7136.340000,7120.520000,7122.680000,186907.033439
2019-12-19T05:47:00Z,btcusd,7122.680000,7125.200000,7110,7118.950000,224453.988085
2019-12-19T05:48:00Z,btcusd,7118.940000,7120.830000,7106.770000,7108.170000,108635.287006
2019-12-19T05:49:00Z,btcusd,7106.390000,7116.590000,7104.160000,7107.590000,233847.907540
2019-12-19T05:50:00Z,btcusd,7107.600000,7129.490000,7105.690000,7125.160000,210379.682325
2019-12-19T05:51:00Z,btcusd,7124.260000,7124.610000,7107.020000,7114.930000,286852.693168
2019-12-19T05:52:00Z,btcusd,7114.930000,7121.550000,7110.010000,7118.130000,162689.185874
2019-12-19T05:53:00Z,btcusd,7116.180000,7118.130000,7106.050000,7107.110000,70266.113880
2019-12-19T05:54:00Z,btcusd,7106.190000,7107.660000,7091.180000,7095.020000,317771.790163
2019-12-19T05:55:00Z,btcusd,7095.020000,7101.420000,7095.010000,7098.610000,84960.852058
2019-12-19T05:56:00Z,btcusd,7099.550000,7113.390000,7096.930000,7112.870000,182427.674164
2019-12-19T05:57:00Z,btcusd,7111.710000,7117.120000,7109.110000,7109.490000,186448.630899
2019-12-19T05:58:00Z,btcusd,7109.150000,7122.400000,7103.530000,7120.720000,297720.786774
2019-12-19T05:59:00Z,btcusd,7121.570000,7124.110000,7107.110000,7110.020000,162683.405612
2019-12-19T06:00:00Z,btcusd,7110.020000,7111.810000,7103.480000,7110.570000,67868.591303
2019-12-19T06:01:00Z,btcusd,7111.120000,7129.280000,7110.270000,7126.410000,240505.298299
2019-12-19T06:02:00Z,btcusd,7125.430000,7143.990000,7123.300000,7140.930000,730962.476762
2019-12-19T06:03:00Z,btcusd,7141.210000,7143.960000,7132.640000,7136.670000,259930.465434
2019-12-19T06:04:00Z,btcusd,7136.630000,7136.640000,7124.350000,7128.800000,172391.494537
2019-12-19T06:05:00Z,btcusd,7128.780000,7145.550000,7128.070000,7140.310000,453230.764756
2019-12-19T06:06:00Z,btcusd,7140.310000,7142.390000,7132,7133.230000,181910.795642
2019-12-19T06:07:00Z,btcusd,7133.220000,7133.230000,7122,7122.050000,176042.623089
2019-12-19T06:08:00Z,btcusd,7122.050000,7129.800000,7122,7122.620000,165674.126963
2019-12-19T06:09:00Z,btcusd,7122.010000,7122.500000,7112.450000,7115.110000,138500.062368
2019-12-19T06:10:00Z,btcusd,7115.110000,7127.550000,7115.110000,7127.550000,132336.711046
2019-12-19T06:11:00Z,btcusd,7128.430000,7129.340000,7124.820000,7125.800000,61160.576879
2019-12-19T06:12:00Z,btcusd,7124.880000,7133.820000,7124.880000,7131.110000,104712.627634
2019-12-19T06:13:00Z,btcusd,7132.970000,7134.310000,7123.480000,7124.810000,76192.266055
2019-12-19T06:14:00Z,btcusd,7124.690000,7136.320000,7119.490000,7124.050000,224081.571899
2019-12-19T06:15:00Z,btcusd,7123.360000,7128.980000,7122.100000,7127.110000,140268.552798
2019-12-19T06:16:00Z,btcusd,7127.110000,7138,7127.110000,7132.340000,272193.923213
2019-12-19T06:17:00Z,btcusd,7133.100000,7140.820000,7133.090000,7139.070000,143408.818374
2019-12-19T06:18:00Z,btcusd,7139.790000,7154.730000,7139.270000,7154.650000,1312291.029353
2019-12-19T06:19:00Z,btcusd,7154.690000,7170.600000,7153.910000,7168.190000,2408046.525660
2019-12-19T06:20:00Z,btcusd,7166.470000,7167.810000,7156.240000,7156.240000,308213.421625
2019-12-19T06:21:00Z,btcusd,7156.230000,7163.560000,7150.880000,7163.410000,196685.498660
2019-12-19T06:22:00Z,btcusd,7163.510000,7164.090000,7154,7154.730000,396547.013763
2019-12-19T06:23:00Z,btcusd,7154.730000,7164.680000,7153.270000,7163.980000,134492.230245
2019-12-19T06:24:00Z,btcusd,7163.970000,7164.730000,7155,7155.810000,70600.006355
2019-12-19T06:25:00Z,btcusd,7155.960000,7159.690000,7150.880000,7151.790000,211550.559320
2019-12-19T06:26:00Z,btcusd,7151.770000,7151.770000,7140.370000,7150.490000,1095815.633223
2019-12-19T06:27:00Z,btcusd,7150.490000,7151.270000,7147.680000,7151.270000,34725.085449
2019-12-19T06:28:00Z,btcusd,7151.200000,7159.410000,7151.200000,7159.350000,112627.835832
2019-12-19T06:29:00Z,btcusd,7159.080000,7184.900000,7159,7173.160000,768229.038945
2019-12-19T06:30:00Z,btcusd,7173.200000,7179.870000,7161.700000,7162.050000,229700.238513
2019-12-19T06:31:00Z,btcusd,7162.120000,7162.120000,7148.800000,7155.850000,214176.623105
2019-12-19T06:32:00Z,btcusd,7156.260000,7157.370000,7150.440000,7154.530000,72269.697967
2019-12-19T06:33:00Z,btcusd,7155.020000,7162.140000,7154.700000,7156.640000,219103.389402
2019-12-19T06:34:00Z,btcusd,7156.020000,7156.900000,7150.650000,7152,36955.666233
2019-12-19T06:35:00Z,btcusd,7151.880000,7165.860000,7150.760000,7165.810000,182821.547276
2019-12-19T06:36:00Z,btcusd,7165.820000,7166.760000,7160.420000,7161.510000,36561.959248
2019-12-19T06:37:00Z,btcusd,7161.990000,7168.990000,7161.750000,7166.330000,66069.563692
2019-12-19T06:38:00Z,btcusd,7165.700000,7171.600000,7165.210000,7170.720000,104458.750224
2019-12-19T06:39:00Z,btcusd,7170.720000,7185,7170.280000,7184.040000,1197605.168442
2019-12-19T06:40:00Z,btcusd,7183.870000,7188,7176.900000,7187.320000,1200270.681588
2019-12-19T06:41:00Z,btcusd,7187.940000,7195.740000,7174.240000,7174.240000,1232579.011118
2019-12-19T06:42:00Z,btcusd,7175.410000,7176.580000,7160.060000,7160.070000,180791.629802
2019-12-19T06:43:00Z,btcusd,7160.400000,7160.400000,7149.340000,7155.810000,581914.969057
2019-12-19T06:44:00Z,btcusd,7155.860000,7156.730000,7142.280000,7149.180000,185573.819372
2019-12-19T06:45:00Z,btcusd,7149.180000,7155.700000,7147.170000,7152.550000,144736.723204
2019-12-19T06:46:00Z,btcusd,7152.570000,7152.880000,7151.390000,7152.820000,117557.737521
2019-12-19T06:47:00Z,btcusd,7152.830000,7161.330000,7152.130000,7161.320000,226845.921005
2019-12-19T06:48:00Z,btcusd,7160.360000,7164.990000,7159.470000,7162.540000,83267.142610
2019-12-19T06:49:00Z,btcusd,7162.540000,7163.430000,7145.050000,7145.280000,223673.869556
2019-12-19T06:50:00Z,btcusd,7145.550000,7151.550000,7145.050000,7150.660000,362484.860380
2019-12-19T06:51:00Z,btcusd,7150.660000,7150.860000,7144.070000,7147.810000,615723.140487
2019-12-19T06:52:00Z,btcusd,7147.920000,7147.930000,7128.790000,7132.510000,672721.045738
2019-12-19T06:53:00Z,btcusd,7131.840000,7131.840000,7120,7121.240000,424475.257874
2019-12-19T06:54:00Z,btcusd,7121.240000,7136.510000,7119.620000,7136.150000,209906.856145
2019-12-19T06:55:00Z,btcusd,7135.050000,7135.050000,7124.810000,7124.810000,169433.807934
2019-12-19T06:56:00Z,btcusd,7124.220000,7128.040000,7123.480000,7125.640000,49355.092388
2019-12-19T06:57:00Z,btcusd,7125.630000,7125.630000,7121.360000,7122.200000,44402.121661
2019-12-19T06:58:00Z,btcusd,7122.200000,7122.690000,7119,7120.380000,185465.185004
2019-12-19T06:59:00Z,btcusd,7120.010000,7125.640000,7119.010000,7125.030000,79470.641973
2019-12-19T07:00:00Z,btcusd,7124.650000,7139.700000,7124.180000,7139.470000,207817.626793
2019-12-19T07:01:00Z,btcusd,7138.810000,7147.020000,7138.810000,7146.640000,296634.728222
2019-12-19T07:02:00Z,btcusd,7146.630000,7148.020000,7142,7142,149712.853476
2019-12-19T07:03:00Z,btcusd,7142.010000,7142.010000,7133.210000,7134.460000,65381.599991
2019-12-19T07:04:00Z,btcusd,7134.430000,7134.450000,7128.960000,7129,207556.689727
2019-12-19T07:05:00Z,btcusd,7131.990000,7140,7131.520000,7138.100000,300252.280161
2019-12-19T07:06:00Z,btcusd,7138.090000,7145,7138.080000,7141.260000,192871.878286
2019-12-19T07:07:00Z,btcusd,7141.720000,7141.940000,7131.500000,7138.200000,542715.093973
2019-12-19T07:08:00Z,btcusd,7137.590000,7144.280000,7137.590000,7144.280000,133127.620302
2019-12-19T07:09:00Z,btcusd,7144.260000,7144.260000,7136.130000,7136.700000,149697.370181
2019-12-19T07:10:00Z,btcusd,7136.690000,7138.150000,7135.620000,7137.300000,133652.125799
2019-12-19T07:11:00Z,btcusd,7137.300000,7137.310000,7132.810000,7134.130000,148495.313353
2019-12-19T07:12:00Z,btcusd,7134.130000,7136.200000,7133.490000,7136.190000,84941.646476
2019-12-19T07:13:00Z,btcusd,7136.200000,7153.280000,7135.760000,7152.280000,255788.038404
2019-12-19T07:14:00Z,btcusd,7151.930000,7155.630000,7150.240000,7152.280000,236963.764223
2019-12-19T07:15:00Z,btcusd,7152.280000,7165,7151.940000,7164.200000,341317.854565
2019-12-19T07:16:00Z,btcusd,7163.870000,7168.640000,7163.870000,7166.900000,112842.002870
2019-12-19T07:17:00Z,btcusd,7166.700000,7173.320000,7165.110000,7166.620000,93738.877403
2019-12-19T07:18:00Z,btcusd,7165.060000,7165.710000,7151.470000,7153,80430.355215
2019-12-19T07:19:00Z,btcusd,7153.130000,7154.630000,7151.700000,7151.870000,79393.099178
2019-12-19T07:20:00Z,btcusd,7151.870000,7151.870000,7143.760000,7144.430000,51303.272834
2019-12-19T07:21:00Z,btcusd,7144.470000,7144.510000,7137.750000,7139.280000,54310.678771
2019-12-19T07:22:00Z,btcusd,7138.320000,7139.280000,7135,7135.840000,196279.854862
2019-12-19T07:23:00Z,btcusd,7135.830000,7138.330000,7135.470000,7138.330000,155764.515036
2019-12-19T07:24:00Z,btcusd,7138.300000,7148.880000,7138.100000,7148.870000,197251.315560
2019-12-19T07:25:00Z,btcusd,7148.870000,7161.510000,7148.840000,7158.870000,635281.161731
2019-12-19T07:26:00Z,btcusd,7159.130000,7160,7155.360000,7155.470000,87722.580184
2019-12-19T07:27:00Z,btcusd,7155.460000,7156.320000,7154.150000,7154.960000,126983.664882
2019-12-19T07:28:00Z,btcusd,7154.960000,7154.960000,7151.590000,7153.600000,320520.574163
2019-12-19T07:29:00Z,btcusd,7153.610000,7157.880000,7152.500000,7157.500000,212571.777850
2019-12-19T07:30:00Z,btcusd,7157.490000,7157.490000,7152.400000,7153.560000,383045.458918
2019-12-19T07:31:00Z,btcusd,7153.550000,7153.550000,7144.800000,7144.800000,436159.419843
2019-12-19T07:32:00Z,btcusd,7145.800000,7148.380000,7144.410000,7148.250000,468316.326933
2019-12-19T07:33:00Z,btcusd,7148.400000,7150,7147.440000,7149.310000,291966.832989
2019-12-19T07:34:00Z,btcusd,7149.320000,7165.530000,7149.320000,7160,687574.272727
2019-12-19T07:35:00Z,btcusd,7160.510000,7166.410000,7159.500000,7165.090000,102061.797070
2019-12-19T07:36:00Z,btcusd,7164.490000,7166.950000,7162.120000,7162.250000,107332.810037
2019-12-19T07:37:00Z,btcusd,7162.090000,7162.460000,7161.290000,7161.290000,156790.374982
2019-12-19T07:38:00Z,btcusd,7161.310000,7161.320000,7154.710000,7154.710000,174122.123803
2019-12-19T07:39:00Z,btcusd,7154.760000,7156.770000,7153.990000,7155.690000,207973.488962
2019-12-19T07:40:00Z,btcusd,7155.620000,7170,7155.620000,7170,208992.187941
2019-12-19T07:41:00Z,btcusd,7170,7176.810000,7169.880000,7176.800000,219397.530760
2019-12-19T07:42:00Z,btcusd,7176.800000,7190,7175.210000,7182.070000,976563.354376
2019-12-19T07:43:00Z,btcusd,7182.070000,7192,7182.070000,7192,400167.760890
2019-12-19T07:44:00Z,btcusd,7191.990000,7192.920000,7171.910000,7173.340000,509382.217719
2019-12-19T07:45:00Z,btcusd,7173.180000,7177.590000,7171.190000,7176.600000,100303.553182
2019-12-19T07:46:00Z,btcusd,7177.040000,7184,7174.370000,7184,210791.346435
2019-12-19T07:47:00Z,btcusd,7184,7190.110000,7183.990000,7190.110000,448874.187711
2019-12-19T07:48:00Z,btcusd,7190.520000,7244.100000,7188.830000,7234.940000,3123400.228510
2019-12-19T07:49:00Z,btcusd,7234.940000,7234.940000,7209.980000,7216.670000,1479800.389034
2019-12-19T07:50:00Z,btcusd,7216.970000,7228.160000,7203.130000,7213.240000,513393.777579
2019-12-19T07:51:00Z,btcusd,7213.250000,7243.960000,7212.420000,7234.690000,681710.612403
2019-12-19T07:52:00Z,btcusd,7234.680000,7260,7230.270000,7237.680000,3172389.271975
2019-12-19T07:53:00Z,btcusd,7237.670000,7255.850000,7233.080000,7252.020000,921838.610907
2019-12-19T07:54:00Z,btcusd,7252.020000,7269.980000,7246.390000,7264.500000,1906377.161952
2019-12-19T07:55:00Z,btcusd,7264.500000,7279.980000,7262,7275.270000,1043016.906897
2019-12-19T07:56:00Z,btcusd,7275.270000,7275.980000,7257.140000,7258.950000,1008480.839995
2019-12-19T07:57:00Z,btcusd,7259.350000,7289,7257.830000,7287.140000,879454.470672
2019-12-19T07:58:00Z,btcusd,7284.990000,7350,7282.020000,7343.920000,3931559.473868
2019-12-19T07:59:00Z,btcusd,7345.210000,7437.050000,7330.640000,7418.190000,5754388.754921
2019-12-19T08:00:00Z,btcusd,7416.500000,7421.950000,7260,7329.430000,5588105.363566
2019-12-19T08:01:00Z,btcusd,7332.600000,7332.600000,7239.940000,7248.700000,3533348.740512
2019-12-19T08:02:00Z,btcusd,7248.690000,7299.960000,7225.980000,7284.050000,2466480.005221
2019-12-19T08:03:00Z,btcusd,7282.600000,7294.060000,7266.380000,7272.190000,3404054.115628
2019-12-19T08:04:00Z,btcusd,7272.630000,7278.170000,7255,7260,837558.056333
2019-12-19T08:05:00Z,btcusd,7261.430000,7270.170000,7255.790000,7262.950000,552721.391397
2019-12-19T08:06:00Z,btcusd,7262.910000,7265.160000,7233,7243.520000,1337419.975386
2019-12-19T08:07:00Z,btcusd,7244.010000,7269.980000,7239.860000,7266.300000,974475.039087
2019-12-19T08:08:00Z,btcusd,7266.440000,7292.070000,7265.200000,7282.090000,1084616.166829
2019-12-19T08:09:00Z,btcusd,7284.290000,7306.650000,7282.530000,7302.270000,1181291.354761
2019-12-19T08:10:00Z,btcusd,7302.270000,7306.640000,7280,7285.230000,1613383.876220
2019-12-19T08:11:00Z,btcusd,7285.230000,7286.010000,7266.190000,7280.840000,444115.585428
2019-12-19T08:12:00Z,btcusd,7280.860000,7290,7270,7287,1000505.350253
2019-12-19T08:13:00Z,btcusd,7287.400000,7304.950000,7285.300000,7297.050000,1034262.066718
2019-12-19T08:14:00Z,btcusd,7298,7318,7296,7311.250000,807960.746679
2019-12-19T08:15:00Z,btcusd,7311.240000,7314.080000,7293.390000,7293.680000,415588.241420
2019-12-19T08:16:00Z,btcusd,7293.670000,7295.850000,7285.460000,7288.470000,525198.586536
2019-12-19T08:17:00Z,btcusd,7289.490000,7295.580000,7281.150000,7291.560000,834489.677824
2019-12-19T08:18:00Z,btcusd,7291.560000,7294.730000,7281.900000,7286.220000,525165.795051
2019-12-19T08:19:00Z,btcusd,7286.260000,7288.550000,7281.160000,7282.910000,257760.118995
2019-12-19T08:20:00Z,btcusd,7282.760000,7283.450000,7260.140000,7262.010000,1013655.756436
2019-12-19T08:21:00Z,btcusd,7262.010000,7265.110000,7251.600000,7255.110000,586627.915705
2019-12-19T08:22:00Z,btcusd,7255.060000,7262.780000,7249.480000,7256,779804.444132
2019-12-19T08:23:00Z,btcusd,7257.980000,7274.450000,7256.650000,7271.610000,656264.297419
2019-12-19T08:24:00Z,btcusd,7271.520000,7271.650000,7261.170000,7261.600000,131934.069165
2019-12-19T08:25:00Z,btcusd,7261.600000,7270,7261.600000,7266.560000,835286.597330
2019-12-19T08:26:00Z,btcusd,7266.990000,7266.990000,7252.800000,7257.880000,506407.815496
2019-12-19T08:27:00Z,btcusd,7258.770000,7260,7245.300000,7245.310000,203009.099231
2019-12-19T08:28:00Z,btcusd,7245.720000,7249.820000,7230.580000,7232.010000,804341.858025
2019-12-19T08:29:00Z,btcusd,7232.010000,7247.750000,7231.870000,7247.730000,1815178.505444
2019-12-19T08:30:00Z,btcusd,7247.730000,7259.960000,7243.910000,7259.040000,527020.291982
2019-12-19T08:31:00Z,btcusd,7259.070000,7259.950000,7252.910000,7255,942191.300086
2019-12-19T08:32:00Z,btcusd,7255,7259.070000,7254.500000,7259.070000,375333.522654
2019-12-19T08:33:00Z,btcusd,7259.070000,7259.950000,7254.600000,7254.630000,208089.915551
2019-12-19T08:34:00Z,btcusd,7254.990000,7259.990000,7253.390000,7259.980000,105807.545336
2019-12-19T08:35:00Z,btcusd,7259.990000,7281.600000,7259.980000,7276.770000,805414.342158
2019-12-19T08:36:00Z,btcusd,7277.620000,7298,7274.780000,7294.990000,825418.435607
2019-12-19T08:37:00Z,btcusd,7294.950000,7294.980000,7277.740000,7280.980000,477303.563546
2019-12-19T08:38:00Z,btcusd,7280.990000,7284.270000,7275.510000,7275.620000,130347.653170
2019-12-19T08:39:00Z,btcusd,7275.610000,7276.930000,7269.150000,7275.690000,349751.642550
2019-12-19T08:40:00Z,btcusd,7276.350000,7276.930000,7272.330000,7275.690000,227890.976518
2019-12-19T08:41:00Z,btcusd,7275.690000,7275.690000,7270.600000,7271.090000,107702.160284
2019-12-19T08:42:00Z,btcusd,7270.640000,7271.020000,7251.560000,7262.030000,651131.153981
2019-12-19T08:43:00Z,btcusd,7262.030000,7265,7252.350000,7258.100000,458042.236555
2019-12-19T08:44:00Z,btcusd,7258.080000,7262.410000,7258.080000,7260.010000,117179.430766
2019-12-19T08:45:00Z,btcusd,7260,7260.010000,7245,7251.490000,305721.822212
2019-12-19T08:46:00Z,btcusd,7251.490000,7253.880000,7241.510000,7250.660000,446831.101377
2019-12-19T08:47:00Z,btcusd,7251.120000,7260.010000,7250,7260.010000,284724.238399
2019-12-19T08:48:00Z,btcusd,7260,7267.400000,7259.400000,7266.010000,263102.695668
2019-12-19T08:49:00Z,btcusd,7266.480000,7267.930000,7258.740000,7266.780000,134514.389214
2019-12-19T08:50:00Z,btcusd,7266.850000,7266.850000,7260.630000,7263.350000,156221.746501
2019-12-19T08:51:00Z,btcusd,7262.700000,7275.860000,7262.670000,7275.860000,330764.885811
2019-12-19T08:52:00Z,btcusd,7275.700000,7278.900000,7270.400000,7271.970000,889847.092532
2019-12-19T08:53:00Z,btcusd,7273,7279.300000,7270.940000,7275.290000,216903.750303
2019-12-19T08:54:00Z,btcusd,7276.270000,7281.600000,7271.100000,7281.580000,319509.689712
2019-12-19T08:55:00Z,btcusd,7281.590000,7281.590000,7272.900000,7272.900000,173487.597003
2019-12-19T08:56:00Z,btcusd,7272.900000,7274.020000,7265.900000,7267.420000,391191.015884
2019-12-19T08:57:00Z,btcusd,7265.910000,7270.070000,7265.380000,7267.080000,422827.798796
2019-12-19T08:58:00Z,btcusd,7266.750000,7269,7262.410000,7269,449055.473412
2019-12-19T08:59:00Z,btcusd,7269,7277.130000,7266.070000,7276.750000,266951.171445
2019-12-19T09:00:00Z,btcusd,7276.840000,7305.720000,7275.560000,7295.730000,1465218.958612
2019-12-19T09:01:00Z,btcusd,7295.870000,7314.280000,7292.040000,7304.440000,937348.218269
2019-12-19T09:02:00Z,btcusd,7305.830000,7341.710000,7303.270000,7341.710000,1318680.254687
2019-12-19T09:03:00Z,btcusd,7340.960000,7347.560000,7317.340000,7318.080000,1782340.704967
2019-12-19T09:04:00Z,btcusd,7318.740000,7335.260000,7318.020000,7329.930000,339205.507646
2019-12-19T09:05:00Z,btcusd,7329.930000,7329.930000,7314,7315.070000,332370.485292
2019-12-19T09:06:00Z,btcusd,7316.890000,7332.460000,7311.330000,7330.750000,446362.015292
2019-12-19T09:07:00Z,btcusd,7330.760000,7341.430000,7321.710000,7324.850000,467333.783285
2019-12-19T09:08:00Z,btcusd,7325.810000,7345.370000,7325.800000,7343.730000,609109.217465
2019-12-19T09:09:00Z,btcusd,7343.680000,7363.880000,7342.870000,7350.940000,1002245.760924
2019-12-19T09:10:00Z,btcusd,7351.690000,7353.980000,7335.010000,7337.530000,409415.676679
2019-12-19T09:11:00Z,btcusd,7337.570000,7348.140000,7325.170000,7327.520000,183725.936310
2019-12-19T09:12:00Z,btcusd,7327.520000,7344.180000,7327.520000,7343.640000,325898.916457
2019-12-19T09:13:00Z,btcusd,7343.640000,7343.880000,7330.240000,7332.180000,187352.939700
2019-12-19T09:14:00Z,btcusd,7333.820000,7333.820000,7322,7322,197872.936229
2019-12-19T09:15:00Z,btcusd,7322,7324.410000,7319.150000,7321.920000,190279.516901
2019-12-19T09:16:00Z,btcusd,7321.310000,7321.320000,7300.230000,7309.300000,904814.909625
2019-12-19T09:17:00Z,btcusd,7307.420000,7309.220000,7277.560000,7287.930000,2183928.290610
2019-12-19T09:18:00Z,btcusd,7286.710000,7287.600000,7262.960000,7272.290000,614863.910852
2019-12-19T09:19:00Z,btcusd,7272.290000,7283.130000,7270.850000,7273.210000,378056.680521
2019-12-19T09:20:00Z,btcusd,7273.160000,7275.750000,7251,7251,820747.080440
2019-12-19T09:21:00Z,btcusd,7251.410000,7268.840000,7250.120000,7261.510000,931083.810820
2019-12-19T09:22:00Z,btcusd,7260.920000,7268.580000,7254.400000,7260.600000,528746.373495
2019-12-19T09:23:00Z,btcusd,7260.600000,7264.940000,7230,7244.920000,602247.678100
2019-12-19T09:24:00Z,btcusd,7242.820000,7255.830000,7234.400000,7240,580650.970720
2019-12-19T09:25:00Z,btcusd,7239.970000,7247.550000,7227.840000,7245,710482.990076
2019-12-19T09:26:00Z,btcusd,7245.010000,7257.150000,7241.230000,7252.890000,634445.191628
