timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-25T04:43:00Z,btcusd,3985.150000,3986.030000,3985.140000,3985.150000,5677.674376
2019-03-25T04:44:00Z,btcusd,3985.150000,3985.660000,3985.150000,3985.660000,34400.272059
2019-03-25T04:45:00Z,btcusd,3985.600000,3985.640000,3985.570000,3985.620000,365.081075
2019-03-25T04:46:00Z,btcusd,3985.620000,3985.620000,3985.580000,3985.620000,248.303217
2019-03-25T04:47:00Z,btcusd,3985.620000,3985.620000,3985.140000,3985.340000,555.147352
2019-03-25T04:48:00Z,btcusd,3985.390000,3985.430000,3985,3985.030000,43747.529126
2019-03-25T04:49:00Z,btcusd,3985.070000,3987.980000,3985.070000,3987.710000,115543.423603
2019-03-25T04:50:00Z,btcusd,3987.710000,3987.710000,3986.210000,3986.520000,7314.681154
2019-03-25T04:51:00Z,btcusd,3986.680000,3986.880000,3986.440000,3986.840000,75422.003978
2019-03-25T04:52:00Z,btcusd,3986.860000,3988.160000,3986.860000,3988.090000,41002.387399
2019-03-25T04:53:00Z,btcusd,3988.050000,3988.050000,3985.890000,3985.900000,37559.508835
2019-03-25T04:54:00Z,btcusd,3985.900000,3985.930000,3985.140000,3985.280000,1727.824903
2019-03-25T04:55:00Z,btcusd,3985.200000,3985.200000,3985.050000,3985.150000,32400.624855
2019-03-25T04:56:00Z,btcusd,3985.120000,3985.140000,3985,3985.110000,33905.142347
2019-03-25T04:57:00Z,btcusd,3985.130000,3985.880000,3985.120000,3985.880000,5605.505364
2019-03-25T04:58:00Z,btcusd,3985.890000,3985.890000,3985,3985.350000,39839.443109
2019-03-25T04:59:00Z,btcusd,3985.350000,3985.570000,3985,3985,504.948279
2019-03-25T05:00:00Z,btcusd,3985,3985.010000,3983.740000,3983.770000,31433.278743
2019-03-25T05:01:00Z,btcusd,3983.770000,3984.120000,3983.510000,3984.120000,45584.736856
2019-03-25T05:02:00Z,btcusd,3984.120000,3984.120000,3983.210000,3983.290000,2406.442821
2019-03-25T05:03:00Z,btcusd,3983.290000,3983.650000,3983.020000,3983.500000,8734.711350
2019-03-25T05:04:00Z,btcusd,3983.570000,3984.140000,3983.510000,3983.760000,7979.538888
2019-03-25T05:05:00Z,btcusd,3983.760000,3985.930000,3983.620000,3985.930000,2629.923192
2019-03-25T05:06:00Z,btcusd,3985.920000,3985.920000,3984.520000,3984.650000,5699.136920
2019-03-25T05:07:00Z,btcusd,3984.640000,3984.640000,3982.900000,3982.950000,1378.244127
2019-03-25T05:08:00Z,btcusd,3982.930000,3982.930000,3982.570000,3982.710000,42674.869202
2019-03-25T05:09:00Z,btcusd,3982.710000,3983.160000,3982.350000,3982.780000,1787.400862
2019-03-25T05:10:00Z,btcusd,3982.760000,3982.800000,3982.750000,3982.780000,230.204638
2019-03-25T05:11:00Z,btcusd,3982.800000,3983.070000,3982.710000,3982.730000,7612.143963
2019-03-25T05:12:00Z,btcusd,3982.730000,3982.780000,3982.720000,3982.740000,5904.799826
2019-03-25T05:13:00Z,btcusd,3982.740000,3982.740000,3982.240000,3982.480000,76377.664485
2019-03-25T05:14:00Z,btcusd,3982.470000,3982.490000,3982.110000,3982.490000,103327.799858
2019-03-25T05:15:00Z,btcusd,3982.350000,3982.470000,3982.100000,3982.200000,30360.259084
2019-03-25T05:16:00Z,btcusd,3982.070000,3982.150000,3981,3981.140000,4183.870375
2019-03-25T05:17:00Z,btcusd,3981.330000,3981.790000,3981.250000,3981.350000,38498.362857
2019-03-25T05:18:00Z,btcusd,3981.320000,3981.320000,3981.010000,3981.120000,47351.903008
2019-03-25T05:19:00Z,btcusd,3981.150000,3981.160000,3981,3981.050000,34941.538589
2019-03-25T05:20:00Z,btcusd,3981.040000,3981.040000,3979.620000,3979.640000,86971.087643
2019-03-25T05:21:00Z,btcusd,3979.640000,3979.640000,3978.010000,3978.500000,76320.201136
2019-03-25T05:22:00Z,btcusd,3978.500000,3978.530000,3978,3978.500000,53459.761345
2019-03-25T05:23:00Z,btcusd,3978.500000,3979.550000,3978.100000,3978.990000,33063.877900
2019-03-25T05:24:00Z,btcusd,3979.020000,3979.060000,3975,3975.250000,82144.282177
2019-03-25T05:25:00Z,btcusd,3975.010000,3975.610000,3961.320000,3967.960000,560155.221126
2019-03-25T05:26:00Z,btcusd,3967.960000,3979.730000,3967.870000,3979.380000,290057.945422
2019-03-25T05:27:00Z,btcusd,3979.710000,3982.010000,3973.780000,3973.780000,130076.158967
2019-03-25T05:28:00Z,btcusd,3973.490000,3973.740000,3968.630000,3971.840000,63274.477055
2019-03-25T05:29:00Z,btcusd,3971.120000,3972.570000,3969.430000,3969.730000,51718.190829
2019-03-25T05:30:00Z,btcusd,3969.660000,3970.420000,3966.770000,3970.150000,120473.211760
2019-03-25T05:31:00Z,btcusd,3969.920000,3974.340000,3969.920000,3973.440000,77339.390439
2019-03-25T05:32:00Z,btcusd,3973.410000,3973.410000,3967.630000,3968.160000,81253.543300
2019-03-25T05:33:00Z,btcusd,3968.280000,3970,3967.130000,3970,63420.418986
2019-03-25T05:34:00Z,btcusd,3970,3971.800000,3970,3971.790000,13653.993603
2019-03-25T05:35:00Z,btcusd,3971.800000,3972.110000,3970.710000,3971.130000,65375.617414
2019-03-25T05:36:00Z,btcusd,3971.390000,3973.950000,3971.100000,3973.930000,68928.627273
2019-03-25T05:37:00Z,btcusd,3973.770000,3975.840000,3973.740000,3975.650000,32218.930367
2019-03-25T05:38:00Z,btcusd,3976.460000,3981.020000,3976.020000,3977.230000,79690.149966
2019-03-25T05:39:00Z,btcusd,3977.690000,3980.430000,3977.680000,3978.300000,11400.161114
2019-03-25T05:40:00Z,btcusd,3978.040000,3978.320000,3977.730000,3978.190000,72334.440390
2019-03-25T05:41:00Z,btcusd,3978.190000,3981.350000,3978.180000,3981.010000,17936.147773
2019-03-25T05:42:00Z,btcusd,3980.760000,3983.160000,3980.220000,3980.220000,82957.556836
2019-03-25T05:43:00Z,btcusd,3980,3981.220000,3979.540000,3981.220000,116359.511882
2019-03-25T05:44:00Z,btcusd,3981.230000,3982.140000,3980.460000,3981.050000,75286.062331
2019-03-25T05:45:00Z,btcusd,3981.050000,3985,3979.190000,3980.830000,201344.860559
2019-03-25T05:46:00Z,btcusd,3980.930000,3980.930000,3977.420000,3978.180000,146072.971584
2019-03-25T05:47:00Z,btcusd,3977.270000,3978.320000,3976.710000,3977.440000,66248.308419
2019-03-25T05:48:00Z,btcusd,3977.460000,3977.830000,3977.200000,3977.750000,43152.834337
2019-03-25T05:49:00Z,btcusd,3977.730000,3979.490000,3977.730000,3979.080000,41929.990949
2019-03-25T05:50:00Z,btcusd,3979.220000,3979.450000,3979.040000,3979.080000,50835.907011
2019-03-25T05:51:00Z,btcusd,3979.070000,3982.190000,3979.040000,3981.960000,87411.231513
2019-03-25T05:52:00Z,btcusd,3981.930000,3981.930000,3980.660000,3981.370000,2028.892717
2019-03-25T05:53:00Z,btcusd,3981.380000,3981.930000,3981.380000,3981.420000,881.115865
2019-03-25T05:54:00Z,btcusd,3981.420000,3981.430000,3980.180000,3980.180000,2281.737203
2019-03-25T05:55:00Z,btcusd,3981.110000,3981.110000,3979.620000,3979.770000,37443.258648
2019-03-25T05:56:00Z,btcusd,3980.260000,3980.260000,3978.400000,3979.770000,121216.982250
2019-03-25T05:57:00Z,btcusd,3979.770000,3980.320000,3979.220000,3980.290000,30693.582688
2019-03-25T05:58:00Z,btcusd,3980.010000,3981,3979.890000,3980.980000,41498.035646
2019-03-25T05:59:00Z,btcusd,3980.980000,3981,3980.810000,3981,40191.920859
2019-03-25T06:00:00Z,btcusd,3981.010000,3981.020000,3978.730000,3979.140000,46514.376034
2019-03-25T06:01:00Z,btcusd,3979.140000,3979.160000,3978.370000,3978.700000,37090.548195
2019-03-25T06:02:00Z,btcusd,3978.930000,3978.930000,3977.520000,3977.790000,3536.395484
2019-03-25T06:03:00Z,btcusd,3977.790000,3980.470000,3977.790000,3980.460000,41213.063244
2019-03-25T06:04:00Z,btcusd,3980.350000,3980.360000,3980.260000,3980.290000,1844.479675
2019-03-25T06:05:00Z,btcusd,3980.270000,3980.290000,3978.140000,3978.140000,1358.924652
2019-03-25T06:06:00Z,btcusd,3978.020000,3978.020000,3977.330000,3977.390000,20656.189496
2019-03-25T06:07:00Z,btcusd,3977.390000,3977.390000,3976.220000,3976.540000,47847.567204
2019-03-25T06:08:00Z,btcusd,3976.550000,3976.870000,3976.520000,3976.720000,62961.082365
2019-03-25T06:09:00Z,btcusd,3976.670000,3976.680000,3976.030000,3976.320000,2086.124354
2019-03-25T06:10:00Z,btcusd,3976.350000,3976.350000,3975.980000,3976.300000,127070.850799
2019-03-25T06:11:00Z,btcusd,3976.290000,3976.960000,3976.270000,3976.610000,3217.791479
2019-03-25T06:12:00Z,btcusd,3976.610000,3976.680000,3976.170000,3976.580000,99104.997610
2019-03-25T06:13:00Z,btcusd,3976.600000,3977.020000,3976.580000,3976.710000,39079.196100
2019-03-25T06:14:00Z,btcusd,3976.680000,3976.970000,3976.630000,3976.800000,74620.679385
2019-03-25T06:15:00Z,btcusd,3976.820000,3976.980000,3976.790000,3976.860000,430.294961
2019-03-25T06:16:00Z,btcusd,3976.970000,3977.190000,3976.640000,3976.790000,33521.645741
2019-03-25T06:17:00Z,btcusd,3976.760000,3976.860000,3976.640000,3976.810000,1695.285029
2019-03-25T06:18:00Z,btcusd,3976.820000,3979.090000,3976.810000,3978.840000,9872.124821
2019-03-25T06:19:00Z,btcusd,3978.890000,3979.090000,3978.890000,3979,37897.130426
2019-03-25T06:20:00Z,btcusd,3979.010000,3979.580000,3979,3979.490000,31823.275793
2019-03-25T06:21:00Z,btcusd,3979.550000,3980.510000,3979.550000,3980.200000,30264.922477
2019-03-25T06:22:00Z,btcusd,3980.210000,3980.540000,3980.210000,3980.540000,40272.681251
2019-03-25T06:23:00Z,btcusd,3980.550000,3981.030000,3980.550000,3981.020000,913.630470
2019-03-25T06:24:00Z,btcusd,3980.970000,3981.430000,3980.960000,3981.430000,1519.608265
2019-03-25T06:25:00Z,btcusd,3981.440000,3982.060000,3981.440000,3981.550000,3224.868560
2019-03-25T06:26:00Z,btcusd,3981.960000,3982.450000,3981.960000,3982.450000,28569.827779
2019-03-25T06:27:00Z,btcusd,3982.090000,3982.420000,3982.030000,3982.210000,92806.759845
2019-03-25T06:28:00Z,btcusd,3982.210000,3982.940000,3982.210000,3982.510000,2457.179638
2019-03-25T06:29:00Z,btcusd,3982.510000,3984.050000,3982.510000,3983.720000,45968.460903
2019-03-25T06:30:00Z,btcusd,3983.600000,3983.600000,3981.250000,3981.710000,94727.080674
2019-03-25T06:31:00Z,btcusd,3981.710000,3982.050000,3981.260000,3981.260000,114116.716890
2019-03-25T06:32:00Z,btcusd,3981.230000,3981.230000,3978.670000,3978.870000,74767.738594
2019-03-25T06:33:00Z,btcusd,3978.800000,3978.800000,3977.950000,3978.030000,30702.143113
2019-03-25T06:34:00Z,btcusd,3978.060000,3978.410000,3977.640000,3978.120000,32067.775853
2019-03-25T06:35:00Z,btcusd,3978.100000,3978.100000,3977.640000,3977.740000,39643.125216
2019-03-25T06:36:00Z,btcusd,3977.740000,3978.030000,3976.630000,3977.200000,29877.016816
2019-03-25T06:37:00Z,btcusd,3977.190000,3977.230000,3976.500000,3977.190000,43739.852755
2019-03-25T06:38:00Z,btcusd,3977.220000,3988.360000,3977.200000,3983.250000,166500.801718
2019-03-25T06:39:00Z,btcusd,3983.330000,3991.700000,3983.330000,3986.610000,239425.941556
2019-03-25T06:40:00Z,btcusd,3986.610000,3986.930000,3984.400000,3984.430000,102897.443667
2019-03-25T06:41:00Z,btcusd,3984.260000,3984.370000,3983.420000,3983.800000,72835.268309
2019-03-25T06:42:00Z,btcusd,3983.910000,3984.820000,3983.660000,3984.440000,68219.688292
2019-03-25T06:43:00Z,btcusd,3984.450000,3985.750000,3984.450000,3985.080000,95594.212020
2019-03-25T06:44:00Z,btcusd,3985.330000,3985.330000,3984.630000,3984.850000,60885.375311
2019-03-25T06:45:00Z,btcusd,3984.860000,3986.610000,3984.700000,3986.150000,111049.247965
2019-03-25T06:46:00Z,btcusd,3986.030000,3986.950000,3985.640000,3986.780000,169236.435356
2019-03-25T06:47:00Z,btcusd,3986.670000,3987.620000,3986.540000,3986.560000,37295.167913
2019-03-25T06:48:00Z,btcusd,3986.530000,3986.530000,3986.030000,3986.280000,28188.098338
2019-03-25T06:49:00Z,btcusd,3986.230000,3986.490000,3985.060000,3986.200000,58480.867359
2019-03-25T06:50:00Z,btcusd,3985.680000,3986.560000,3985.080000,3986.230000,34846.480409
2019-03-25T06:51:00Z,btcusd,3986.230000,3987.630000,3985.430000,3987.630000,32614.416495
2019-03-25T06:52:00Z,btcusd,3988.190000,3990.480000,3987.650000,3989.750000,96166.945396
2019-03-25T06:53:00Z,btcusd,3989.470000,3989.530000,3989.450000,3989.450000,469.962426
2019-03-25T06:54:00Z,btcusd,3989.460000,3989.460000,3987.710000,3988.490000,42934.679497
2019-03-25T06:55:00Z,btcusd,3988.490000,3989.530000,3987.690000,3989.380000,77048.795570
2019-03-25T06:56:00Z,btcusd,3989.300000,3990,3988.860000,3989.380000,207632.050786
2019-03-25T06:57:00Z,btcusd,3989.680000,3989.680000,3987.740000,3988.540000,114110.113042
2019-03-25T06:58:00Z,btcusd,3988.390000,3988.700000,3986.610000,3986.620000,86391.094932
2019-03-25T06:59:00Z,btcusd,3986.890000,3986.890000,3985.030000,3985.840000,91032.378888
2019-03-25T07:00:00Z,btcusd,3985.480000,3989.370000,3985.480000,3988.830000,73216.117865
2019-03-25T07:01:00Z,btcusd,3988.810000,3988.810000,3987.350000,3987.610000,24087.984102
2019-03-25T07:02:00Z,btcusd,3987.800000,3988.310000,3987.640000,3988.310000,55016.035519
2019-03-25T07:03:00Z,btcusd,3988.320000,3989.310000,3988.320000,3988.990000,30690.938520
2019-03-25T07:04:00Z,btcusd,3989,3989.250000,3988.600000,3988.990000,6894.916689
2019-03-25T07:05:00Z,btcusd,3989,3989.750000,3989,3989.360000,1804.474759
2019-03-25T07:06:00Z,btcusd,3989.530000,3989.810000,3989.530000,3989.770000,5978.263177
2019-03-25T07:07:00Z,btcusd,3989.770000,3989.780000,3989.770000,3989.780000,6437.102433
2019-03-25T07:08:00Z,btcusd,3989.780000,3989.990000,3988.930000,3989,157895.938258
2019-03-25T07:09:00Z,btcusd,3989.340000,3989.600000,3989.300000,3989.540000,1963.634189
2019-03-25T07:10:00Z,btcusd,3989.540000,3994.480000,3989.540000,3993.800000,83113.792563
2019-03-25T07:11:00Z,btcusd,3994.110000,3994.940000,3993.890000,3994.120000,71745.470515
2019-03-25T07:12:00Z,btcusd,3993.920000,3994.220000,3993.310000,3993.670000,2788.875544
2019-03-25T07:13:00Z,btcusd,3993.680000,3993.870000,3990.330000,3990.330000,8039.320659
2019-03-25T07:14:00Z,btcusd,3990.350000,3992.130000,3990.240000,3991.520000,196959.600580
2019-03-25T07:15:00Z,btcusd,3991.580000,3993.010000,3991.500000,3992.970000,35748.745118
2019-03-25T07:16:00Z,btcusd,3992.510000,3992.560000,3991.310000,3992.290000,80074.186497
2019-03-25T07:17:00Z,btcusd,3992.420000,3992.500000,3992.360000,3992.400000,40604.699373
2019-03-25T07:18:00Z,btcusd,3992.430000,3993.270000,3992.430000,3993.150000,39353.387318
2019-03-25T07:19:00Z,btcusd,3993.070000,3994.720000,3993.070000,3993.600000,15233.365716
2019-03-25T07:20:00Z,btcusd,3993.650000,3993.660000,3993.040000,3993.160000,3532.877083
2019-03-25T07:21:00Z,btcusd,3993.160000,3993.210000,3993.050000,3993.190000,98798.644451
2019-03-25T07:22:00Z,btcusd,3993.200000,3993.200000,3991.750000,3991.970000,37697.180528
2019-03-25T07:23:00Z,btcusd,3991.970000,3992.200000,3991.740000,3991.840000,88432.379531
2019-03-25T07:24:00Z,btcusd,3991.930000,3992.200000,3991.560000,3991.950000,65055.628198
2019-03-25T07:25:00Z,btcusd,3992,3992.200000,3991,3991,1436.385061
2019-03-25T07:26:00Z,btcusd,3991,3991,3988.970000,3989.260000,65033.365869
2019-03-25T07:27:00Z,btcusd,3989.230000,3989.400000,3988.840000,3989.200000,8844.853476
2019-03-25T07:28:00Z,btcusd,3989.300000,3990.090000,3989.300000,3989.980000,1789.279435
2019-03-25T07:29:00Z,btcusd,3989.880000,3990.430000,3989.860000,3990.430000,5355.898882
2019-03-25T07:30:00Z,btcusd,3990.360000,3990.480000,3990.080000,3990.090000,25641.098007
2019-03-25T07:31:00Z,btcusd,3990.120000,3990.140000,3990.110000,3990.140000,3338.939068
2019-03-25T07:32:00Z,btcusd,3990.140000,3990.140000,3989.400000,3989.440000,51507.650905
2019-03-25T07:33:00Z,btcusd,3989.430000,3989.440000,3989.340000,3989.340000,1480.060514
2019-03-25T07:34:00Z,btcusd,3989.300000,3989.470000,3988.910000,3988.910000,113797.534046
2019-03-25T07:35:00Z,btcusd,3988.910000,3988.910000,3986.310000,3986.310000,2394.949829
2019-03-25T07:36:00Z,btcusd,3986.660000,3986.660000,3985.400000,3985.850000,71759.725337
2019-03-25T07:37:00Z,btcusd,3985.530000,3985.570000,3985.140000,3985.340000,61107.768576
2019-03-25T07:38:00Z,btcusd,3985.350000,3985.480000,3985.320000,3985.430000,328.805828
2019-03-25T07:39:00Z,btcusd,3985.440000,3985.860000,3985.320000,3985.340000,1119.086515
2019-03-25T07:40:00Z,btcusd,3985.710000,3986.330000,3985.710000,3986.310000,5236.981404
2019-03-25T07:41:00Z,btcusd,3986.320000,3986.320000,3985.930000,3986.220000,87921.791066
2019-03-25T07:42:00Z,btcusd,3986.210000,3986.300000,3985.970000,3986.240000,1141.221573
2019-03-25T07:43:00Z,btcusd,3986.250000,3987.720000,3986.250000,3987.150000,1960.978909
2019-03-25T07:44:00Z,btcusd,3987.260000,3990.020000,3987.110000,3989.810000,78882.130736
2019-03-25T07:45:00Z,btcusd,3989.660000,3989.800000,3987.220000,3989.450000,82187.767068
2019-03-25T07:46:00Z,btcusd,3989.410000,3990.580000,3989.410000,3990.010000,74908.132895
2019-03-25T07:47:00Z,btcusd,3990,3990.460000,3989.840000,3989.850000,140080.353006
2019-03-25T07:48:00Z,btcusd,3990.030000,3990.160000,3989.410000,3989.980000,29118.402010
2019-03-25T07:49:00Z,btcusd,3989.970000,3989.970000,3988.980000,3988.980000,10904.772526
2019-03-25T07:50:00Z,btcusd,3989,3989.360000,3988.410000,3988.660000,10281.322886
2019-03-25T07:51:00Z,btcusd,3988.620000,3988.620000,3988.200000,3988.320000,90014.086277
2019-03-25T07:52:00Z,btcusd,3988.320000,3988.550000,3987.740000,3988,112144.634362
2019-03-25T07:53:00Z,btcusd,3988.130000,3988.130000,3987.800000,3988.020000,28412.370043
2019-03-25T07:54:00Z,btcusd,3988.030000,3988.040000,3987.710000,3988.040000,33455.879422
2019-03-25T07:55:00Z,btcusd,3988.030000,3988.520000,3985.310000,3986.330000,89263.270524
2019-03-25T07:56:00Z,btcusd,3986.050000,3986.420000,3986.030000,3986.320000,25894.621442
2019-03-25T07:57:00Z,btcusd,3986.340000,3987.350000,3986.340000,3987.160000,62806.516411
2019-03-25T07:58:00Z,btcusd,3986.780000,3987.180000,3986.510000,3986.860000,69861.303970
2019-03-25T07:59:00Z,btcusd,3986.850000,3986.970000,3986.470000,3986.780000,41175.581524
2019-03-25T08:00:00Z,btcusd,3986.780000,3986.810000,3985.690000,3986.650000,30199.556898
2019-03-25T08:01:00Z,btcusd,3986.150000,3986.800000,3985.570000,3985.630000,4283.075227
2019-03-25T08:02:00Z,btcusd,3985.610000,3985.610000,3985.020000,3985.430000,2972.644995
2019-03-25T08:03:00Z,btcusd,3985.400000,3985.580000,3985.050000,3985.280000,182529.295368
2019-03-25T08:04:00Z,btcusd,3985.280000,3985.360000,3985.010000,3985.230000,33678.543503
2019-03-25T08:05:00Z,btcusd,3985.220000,3986.610000,3985.010000,3986.470000,83789.227612
2019-03-25T08:06:00Z,btcusd,3986.590000,3987.370000,3985.960000,3986.110000,146802.979996
2019-03-25T08:07:00Z,btcusd,3985.980000,3986.800000,3985.980000,3986.490000,67379.769449
2019-03-25T08:08:00Z,btcusd,3986.490000,3986.710000,3986.020000,3986.370000,41027.194185
2019-03-25T08:09:00Z,btcusd,3986.230000,3987.850000,3986.100000,3987.700000,93816.180671
2019-03-25T08:10:00Z,btcusd,3987.700000,3987.830000,3987.650000,3987.830000,3312.582528
2019-03-25T08:11:00Z,btcusd,3987.840000,3988.170000,3987.670000,3987.700000,5965.890126
2019-03-25T08:12:00Z,btcusd,3987.810000,3989.320000,3987.810000,3989.320000,67403.201519
2019-03-25T08:13:00Z,btcusd,3989.330000,3990.020000,3989.330000,3989.850000,10014.801292
2019-03-25T08:14:00Z,btcusd,3989.850000,3990.290000,3989.820000,3990.290000,4106.461491
2019-03-25T08:15:00Z,btcusd,3990.300000,3990.740000,3990.290000,3990.740000,29869.747048
2019-03-25T08:16:00Z,btcusd,3990.730000,3991.860000,3990.640000,3990.790000,54803.115655
2019-03-25T08:17:00Z,btcusd,3990.780000,3990.970000,3987.710000,3990.330000,125836.102599
2019-03-25T08:18:00Z,btcusd,3989.520000,3991.590000,3989.520000,3991.590000,3816.494292
2019-03-25T08:19:00Z,btcusd,3991.710000,3992.200000,3991.470000,3992.030000,63504.632605
2019-03-25T08:20:00Z,btcusd,3992.150000,3992.200000,3992.070000,3992.170000,3734.280556
2019-03-25T08:21:00Z,btcusd,3992.170000,3992.200000,3992.170000,3992.180000,15458.947299
2019-03-25T08:22:00Z,btcusd,3992.180000,3993.200000,3992.170000,3992.990000,22363.018191
2019-03-25T08:23:00Z,btcusd,3992.600000,3993.590000,3992.180000,3993.200000,38783.454005
2019-03-25T08:24:00Z,btcusd,3993.020000,3993.530000,3992.570000,3993.330000,70033.185494
2019-03-25T08:25:00Z,btcusd,3993,3993.110000,3992.910000,3992.990000,34623.953381
2019-03-25T08:26:00Z,btcusd,3992.990000,3993.040000,3992.990000,3993.040000,2965.600806
2019-03-25T08:27:00Z,btcusd,3993.070000,3994.810000,3993.070000,3993.710000,130689.484929
2019-03-25T08:28:00Z,btcusd,3993.570000,3993.710000,3992.920000,3992.940000,65255.937364
2019-03-25T08:29:00Z,btcusd,3992.930000,3993.140000,3992.290000,3992.760000,109820.311884
2019-03-25T08:30:00Z,btcusd,3992.760000,3993.120000,3992.520000,3993.110000,8324.154451
2019-03-25T08:31:00Z,btcusd,3993.110000,3993.120000,3993.110000,3993.120000,6654.931126
2019-03-25T08:32:00Z,btcusd,3993.120000,3993.120000,3993.110000,3993.120000,3107.040961
2019-03-25T08:33:00Z,btcusd,3993.120000,3996.470000,3993.110000,3994.300000,99241.737830
2019-03-25T08:34:00Z,btcusd,3994.320000,3994.540000,3993.390000,3993.890000,55550.276479
2019-03-25T08:35:00Z,btcusd,3993.670000,3994.060000,3992.260000,3992.260000,90773.416782
2019-03-25T08:36:00Z,btcusd,3992.760000,3992.950000,3991.750000,3992.290000,40743.139869
2019-03-25T08:37:00Z,btcusd,3992.210000,3992.700000,3992.140000,3992.500000,3351.690302
2019-03-25T08:38:00Z,btcusd,3992.490000,3993.140000,3992.060000,3992.940000,91228.744661
2019-03-25T08:39:00Z,btcusd,3992.940000,3993.610000,3992.940000,3993.130000,59793.124526
2019-03-25T08:40:00Z,btcusd,3993.150000,3993.970000,3993.120000,3993.800000,73478.880701
2019-03-25T08:41:00Z,btcusd,3993.800000,3994.050000,3993.730000,3993.930000,102358.769891
2019-03-25T08:42:00Z,btcusd,3993.940000,3993.940000,3992.940000,3993.690000,39598.031924
2019-03-25T08:43:00Z,btcusd,3993.660000,3993.690000,3993.010000,3993.590000,2658.838756
2019-03-25T08:44:00Z,btcusd,3993.540000,3993.720000,3992.730000,3993.460000,66997.018528
2019-03-25T08:45:00Z,btcusd,3993.460000,3993.900000,3992.990000,3993,41416.544781
2019-03-25T08:46:00Z,btcusd,3993,3993,3992.600000,3992.760000,39486.703973
2019-03-25T08:47:00Z,btcusd,3992.610000,3992.790000,3992.600000,3992.740000,28649.443670
2019-03-25T08:48:00Z,btcusd,3992.730000,3992.840000,3992.730000,3992.840000,3889.023610
2019-03-25T08:49:00Z,btcusd,3992.840000,3992.840000,3992.780000,3992.780000,2729.095754
2019-03-25T08:50:00Z,btcusd,3992.780000,3992.780000,3991.770000,3991.920000,40735.204721
2019-03-25T08:51:00Z,btcusd,3991.790000,3991.790000,3990.700000,3991.120000,76046.700260
2019-03-25T08:52:00Z,btcusd,3990.850000,3991.320000,3990.840000,3990.880000,24427.493020
2019-03-25T08:53:00Z,btcusd,3990.880000,3990.880000,3990.370000,3990.420000,50242.482629
2019-03-25T08:54:00Z,btcusd,3990.420000,3991.440000,3990.320000,3991.360000,45460.843104
2019-03-25T08:55:00Z,btcusd,3991.420000,3991.420000,3991.060000,3991.310000,125502.975428
2019-03-25T08:56:00Z,btcusd,3991.310000,3992.630000,3991.310000,3992.130000,77776.418766
2019-03-25T08:57:00Z,btcusd,3992.130000,3992.710000,3991.940000,3992.450000,42195.432763
2019-03-25T08:58:00Z,btcusd,3992.330000,3992.610000,3990.750000,3991.360000,227408.664867
2019-03-25T08:59:00Z,btcusd,3991.370000,3991.370000,3990.440000,3990.510000,34623.980631
2019-03-25T09:00:00Z,btcusd,3990.720000,3990.770000,3990.270000,3990.630000,43920.933636
2019-03-25T09:01:00Z,btcusd,3990.610000,3991.650000,3990.510000,3991.280000,60725.403853
2019-03-25T09:02:00Z,btcusd,3991.210000,3991.890000,3990.850000,3991,81497.231269
2019-03-25T09:03:00Z,btcusd,3991.360000,3991.990000,3991.060000,3991.360000,117072.834720
2019-03-25T09:04:00Z,btcusd,3991.350000,3991.980000,3991.350000,3991.810000,87156.448900
2019-03-25T09:05:00Z,btcusd,3991.760000,3991.780000,3989.980000,3990.690000,11953.179377
2019-03-25T09:06:00Z,btcusd,3990.610000,3990.810000,3989.440000,3989.740000,10317.756419
2019-03-25T09:07:00Z,btcusd,3989.750000,3990.100000,3989.540000,3990.060000,4552.833080
2019-03-25T09:08:00Z,btcusd,3990.060000,3990.170000,3988.820000,3989.140000,74254.790943
2019-03-25T09:09:00Z,btcusd,3989.390000,3989.400000,3989.120000,3989.240000,37332.639949
2019-03-25T09:10:00Z,btcusd,3989.240000,3990.080000,3989.240000,3989.430000,32320.369945
2019-03-25T09:11:00Z,btcusd,3989.410000,3989.440000,3988.100000,3988.820000,45835.262348
2019-03-25T09:12:00Z,btcusd,3988.810000,3988.820000,3987.340000,3987.370000,101010.531368
2019-03-25T09:13:00Z,btcusd,3987.420000,3988.440000,3987.390000,3988.430000,6073.835625
2019-03-25T09:14:00Z,btcusd,3988.430000,3988.450000,3988.060000,3988.430000,28495.569181
2019-03-25T09:15:00Z,btcusd,3988.430000,3989.090000,3988.390000,3988.910000,64082.439678
2019-03-25T09:16:00Z,btcusd,3988.770000,3988.980000,3988.710000,3988.800000,75333.474550
2019-03-25T09:17:00Z,btcusd,3988.720000,3988.920000,3988.650000,3988.740000,37317.673822
2019-03-25T09:18:00Z,btcusd,3988.780000,3989.800000,3988.720000,3988.720000,62575.835922
2019-03-25T09:19:00Z,btcusd,3988.920000,3989.160000,3988.650000,3989.160000,4336.805717
2019-03-25T09:20:00Z,btcusd,3988.970000,3989.300000,3988.660000,3989.270000,16507.617319
2019-03-25T09:21:00Z,btcusd,3989.270000,3989.430000,3988.890000,3988.890000,11481.503032
2019-03-25T09:22:00Z,btcusd,3989.010000,3990.340000,3988.860000,3989.920000,96981.364928
2019-03-25T09:23:00Z,btcusd,3989.630000,3990.300000,3989.630000,3989.930000,1847.472158
