timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-26T00:56:00Z,btcusd,8095,8100.240000,8095,8100.240000,241354.000517
2018-07-26T00:57:00Z,btcusd,8100.240000,8102.670000,8096.340000,8102.300000,113140.131364
2018-07-26T00:58:00Z,btcusd,8102.300000,8115.170000,8101.860000,8114.560000,218559.570243
2018-07-26T00:59:00Z,btcusd,8115.020000,8121.100000,8111.810000,8117.670000,307550.439794
2018-07-26T01:00:00Z,btcusd,8116.410000,8117.270000,8098.290000,8100.210000,164306.534345
2018-07-26T01:01:00Z,btcusd,8100.210000,8100.450000,8091.180000,8096.910000,180974.644187
2018-07-26T01:02:00Z,btcusd,8098.240000,8105.090000,8097.700000,8102.940000,71534.932217
2018-07-26T01:03:00Z,btcusd,8102.940000,8108,8102.130000,8105.160000,139324.141889
2018-07-26T01:04:00Z,btcusd,8106.750000,8109.990000,8102.620000,8106.230000,115073.185333
2018-07-26T01:05:00Z,btcusd,8106.220000,8106.220000,8098.510000,8098.510000,134595.835332
2018-07-26T01:06:00Z,btcusd,8098.510000,8099.330000,8095.120000,8096.010000,54322.199254
2018-07-26T01:07:00Z,btcusd,8096.010000,8098.390000,8090.640000,8096.800000,167562.234309
2018-07-26T01:08:00Z,btcusd,8091.690000,8091.730000,8090.100000,8091.660000,34100.295337
2018-07-26T01:09:00Z,btcusd,8091.030000,8092.470000,8090.100000,8092,174277.073735
2018-07-26T01:10:00Z,btcusd,8092,8095.220000,8090.100000,8090.420000,257972.605195
2018-07-26T01:11:00Z,btcusd,8090.410000,8090.410000,8080.240000,8080.240000,82941.508660
2018-07-26T01:12:00Z,btcusd,8080.240000,8093.650000,8078.840000,8092.230000,128318.199084
2018-07-26T01:13:00Z,btcusd,8092.230000,8095.010000,8084.240000,8085.910000,78068.619743
2018-07-26T01:14:00Z,btcusd,8085.910000,8090,8085.150000,8088,124612.517817
2018-07-26T01:15:00Z,btcusd,8088.040000,8099.410000,8088,8097.820000,106493.707231
2018-07-26T01:16:00Z,btcusd,8097.820000,8105.910000,8097.820000,8104.660000,98761.117021
2018-07-26T01:17:00Z,btcusd,8104.660000,8107.930000,8104.660000,8107.170000,177201.790777
2018-07-26T01:18:00Z,btcusd,8107.830000,8110.880000,8107.150000,8110.880000,103956.002585
2018-07-26T01:19:00Z,btcusd,8110.880000,8116.240000,8110.240000,8116.010000,61508.978033
2018-07-26T01:20:00Z,btcusd,8116.090000,8122.230000,8116.090000,8121.610000,131888.113391
2018-07-26T01:21:00Z,btcusd,8121.940000,8122.360000,8110.880000,8110.930000,857713.621193
2018-07-26T01:22:00Z,btcusd,8111.570000,8111.790000,8107.940000,8109.810000,61915.089465
2018-07-26T01:23:00Z,btcusd,8109.760000,8126.240000,8109.710000,8125.450000,58917.367037
2018-07-26T01:24:00Z,btcusd,8125.450000,8127.020000,8122.630000,8126.990000,180551.818723
2018-07-26T01:25:00Z,btcusd,8126.990000,8128.100000,8126.890000,8128.100000,97359.370536
2018-07-26T01:26:00Z,btcusd,8128.100000,8137.300000,8127.960000,8136.610000,88071.123169
2018-07-26T01:27:00Z,btcusd,8136.610000,8143.940000,8135.910000,8140.570000,271412.817465
2018-07-26T01:28:00Z,btcusd,8140.570000,8147.700000,8134.390000,8134.390000,253436.833331
2018-07-26T01:29:00Z,btcusd,8138.410000,8149.710000,8132,8148.680000,205498.584243
2018-07-26T01:30:00Z,btcusd,8149.500000,8156.030000,8146.170000,8156.020000,290932.976043
2018-07-26T01:31:00Z,btcusd,8156.020000,8168.240000,8156,8166.030000,311323.581732
2018-07-26T01:32:00Z,btcusd,8166.030000,8169,8149.500000,8149.500000,623725.317404
2018-07-26T01:33:00Z,btcusd,8149.500000,8156.020000,8140,8140.170000,177565.443810
2018-07-26T01:34:00Z,btcusd,8140,8142.520000,8140,8142.520000,139810.789977
2018-07-26T01:35:00Z,btcusd,8140.890000,8146.110000,8140.890000,8145.290000,97789.050117
2018-07-26T01:36:00Z,btcusd,8145.120000,8146.920000,8141.880000,8141.880000,173802.124478
2018-07-26T01:37:00Z,btcusd,8142.690000,8145.200000,8140,8144.390000,47446.629754
2018-07-26T01:38:00Z,btcusd,8145.200000,8146.890000,8144.390000,8144.760000,103578.647399
2018-07-26T01:39:00Z,btcusd,8144.760000,8149.140000,8141.040000,8146.650000,174188.740855
2018-07-26T01:40:00Z,btcusd,8146.650000,8156.020000,8146.650000,8150.700000,136254.161901
2018-07-26T01:41:00Z,btcusd,8152.130000,8152.730000,8145.720000,8152.730000,103800.204750
2018-07-26T01:42:00Z,btcusd,8152.620000,8156.810000,8145.920000,8145.920000,162992.708574
2018-07-26T01:43:00Z,btcusd,8145.920000,8156.140000,8145.770000,8156,207728.918977
2018-07-26T01:44:00Z,btcusd,8156,8159,8149.770000,8149.900000,157407.631754
2018-07-26T01:45:00Z,btcusd,8149.880000,8156.560000,8149.080000,8156,97572.777102
2018-07-26T01:46:00Z,btcusd,8156,8191,8150.430000,8180.800000,498741.023874
2018-07-26T01:47:00Z,btcusd,8180.800000,8181.810000,8167.680000,8178.940000,263998.804019
2018-07-26T01:48:00Z,btcusd,8176.100000,8181.160000,8170.080000,8177.950000,211869.923357
2018-07-26T01:49:00Z,btcusd,8177.950000,8178,8167.610000,8168.530000,118433.013829
2018-07-26T01:50:00Z,btcusd,8168.530000,8168.650000,8158.240000,8159.030000,66259.945485
2018-07-26T01:51:00Z,btcusd,8164.220000,8172.850000,8158.860000,8172.850000,32462.795173
2018-07-26T01:52:00Z,btcusd,8169.010000,8176.240000,8168.910000,8175.430000,95181.680453
2018-07-26T01:53:00Z,btcusd,8175.420000,8175.970000,8174.380000,8175.180000,46395.686093
2018-07-26T01:54:00Z,btcusd,8175.180000,8182.240000,8173.780000,8179.720000,55619.371127
2018-07-26T01:55:00Z,btcusd,8179.720000,8183.710000,8164.820000,8169.130000,81450.746014
2018-07-26T01:56:00Z,btcusd,8165.530000,8168.400000,8155,8156.090000,88502.164079
2018-07-26T01:57:00Z,btcusd,8156.090000,8164.200000,8156.080000,8163.380000,85628.110615
2018-07-26T01:58:00Z,btcusd,8163.380000,8171.030000,8163.370000,8166.010000,82915.277017
2018-07-26T01:59:00Z,btcusd,8166.060000,8170.460000,8166.010000,8167.050000,90475.152251
2018-07-26T02:00:00Z,btcusd,8170.550000,8170.560000,8166.880000,8168.930000,51981.176721
2018-07-26T02:01:00Z,btcusd,8168.510000,8168.830000,8166.940000,8166.940000,52820.179581
2018-07-26T02:02:00Z,btcusd,8168.490000,8168.680000,8160.230000,8161.470000,45387.646155
2018-07-26T02:03:00Z,btcusd,8161.210000,8165.920000,8160.650000,8165.040000,69252.499985
2018-07-26T02:04:00Z,btcusd,8164.770000,8165.050000,8160.240000,8164.220000,32427.997809
2018-07-26T02:05:00Z,btcusd,8164.160000,8164.790000,8161.050000,8161.070000,44115.275962
2018-07-26T02:06:00Z,btcusd,8161.130000,8161.800000,8155.070000,8158.380000,58774.110781
2018-07-26T02:07:00Z,btcusd,8155.080000,8158.010000,8152.600000,8153.010000,195109.106958
2018-07-26T02:08:00Z,btcusd,8153.830000,8153.890000,8150.100000,8151.010000,46425.248270
2018-07-26T02:09:00Z,btcusd,8151.020000,8151.020000,8147.660000,8147.730000,61149.400019
2018-07-26T02:10:00Z,btcusd,8149.470000,8164.510000,8149.290000,8164.500000,89462.117024
2018-07-26T02:11:00Z,btcusd,8164.500000,8165.990000,8163.790000,8163.830000,122067.611777
2018-07-26T02:12:00Z,btcusd,8163.830000,8163.830000,8157.750000,8158.560000,29901.018607
2018-07-26T02:13:00Z,btcusd,8157.750000,8158.560000,8151.530000,8158,76699.603033
2018-07-26T02:14:00Z,btcusd,8157.180000,8158,8157.170000,8157.190000,9496.193792
2018-07-26T02:15:00Z,btcusd,8157.980000,8158,8157.160000,8157.820000,11515.200591
2018-07-26T02:16:00Z,btcusd,8157.340000,8157.920000,8153.370000,8154.430000,36226.749135
2018-07-26T02:17:00Z,btcusd,8154.430000,8155.240000,8152.330000,8153.140000,24783.091644
2018-07-26T02:18:00Z,btcusd,8153.140000,8153.150000,8150,8150,32968.219654
2018-07-26T02:19:00Z,btcusd,8150,8150.790000,8140,8144.530000,166022.994670
2018-07-26T02:20:00Z,btcusd,8145.070000,8148.520000,8142.370000,8146.580000,25135.546822
2018-07-26T02:21:00Z,btcusd,8147.230000,8147.230000,8145.730000,8145.730000,30053.503466
2018-07-26T02:22:00Z,btcusd,8145.950000,8145.950000,8140.350000,8143.730000,73020.372196
2018-07-26T02:23:00Z,btcusd,8143.250000,8143.580000,8140.350000,8140.400000,24374.827763
2018-07-26T02:24:00Z,btcusd,8141,8143.490000,8140,8143.490000,148130.272440
2018-07-26T02:25:00Z,btcusd,8143.490000,8145.960000,8143.140000,8144.560000,13530.903300
2018-07-26T02:26:00Z,btcusd,8145.840000,8147.400000,8142.950000,8147.400000,46785.120915
2018-07-26T02:27:00Z,btcusd,8147.400000,8151.430000,8145.940000,8146.750000,25155.274391
2018-07-26T02:28:00Z,btcusd,8146.730000,8156.540000,8146.730000,8156.360000,23226.686543
2018-07-26T02:29:00Z,btcusd,8156.360000,8160.240000,8156.360000,8157.470000,18752.993712
2018-07-26T02:30:00Z,btcusd,8159.120000,8160.240000,8158.340000,8159.590000,12435.389587
2018-07-26T02:31:00Z,btcusd,8160.080000,8160.690000,8158.930000,8160.680000,43026.953993
2018-07-26T02:32:00Z,btcusd,8160.680000,8165.810000,8158.980000,8159.160000,42504.817349
2018-07-26T02:33:00Z,btcusd,8159.160000,8163.160000,8157.530000,8157.890000,36911.219907
2018-07-26T02:34:00Z,btcusd,8158.270000,8158.270000,8146.700000,8146.700000,112886.709928
2018-07-26T02:35:00Z,btcusd,8146.700000,8146.710000,8141.910000,8142.970000,60783.696531
2018-07-26T02:36:00Z,btcusd,8143.460000,8143.460000,8140,8140,38102.440481
2018-07-26T02:37:00Z,btcusd,8140.010000,8140.810000,8140,8140,193052.489460
2018-07-26T02:38:00Z,btcusd,8140,8145.170000,8140,8145.170000,82381.997972
2018-07-26T02:39:00Z,btcusd,8145.170000,8146.040000,8141,8141.630000,29816.162642
2018-07-26T02:40:00Z,btcusd,8141.240000,8141.480000,8140,8140.810000,175239.413074
2018-07-26T02:41:00Z,btcusd,8140,8140.400000,8140,8140.010000,95165.577994
2018-07-26T02:42:00Z,btcusd,8140.010000,8140.150000,8140,8140.010000,220789.096210
2018-07-26T02:43:00Z,btcusd,8140.010000,8140.010000,8131.860000,8133.990000,84700.497959
2018-07-26T02:44:00Z,btcusd,8133.190000,8134.970000,8130.240000,8130.240000,53086.258879
2018-07-26T02:45:00Z,btcusd,8130.240000,8130.910000,8120.110000,8121.190000,68304.322080
2018-07-26T02:46:00Z,btcusd,8122.480000,8122.480000,8108.200000,8115.260000,173408.238799
2018-07-26T02:47:00Z,btcusd,8116.050000,8123.280000,8116.040000,8122.730000,45002.474615
2018-07-26T02:48:00Z,btcusd,8122.540000,8128.130000,8122.500000,8128.130000,27313.145211
2018-07-26T02:49:00Z,btcusd,8128.130000,8128.130000,8123.090000,8123.900000,28986.051127
2018-07-26T02:50:00Z,btcusd,8123.090000,8123.900000,8118.810000,8120.100000,64431.285559
2018-07-26T02:51:00Z,btcusd,8120.910000,8122.920000,8119.350000,8119.760000,13466.602757
2018-07-26T02:52:00Z,btcusd,8119.630000,8119.760000,8110,8110.870000,46556.354676
2018-07-26T02:53:00Z,btcusd,8110.870000,8118.180000,8110.070000,8117.910000,40655.119006
2018-07-26T02:54:00Z,btcusd,8117.950000,8121.940000,8117.120000,8117.840000,32736.181215
2018-07-26T02:55:00Z,btcusd,8117.120000,8117.880000,8110.900000,8113.460000,33762.388530
2018-07-26T02:56:00Z,btcusd,8114.250000,8121.310000,8113.400000,8120.260000,37866.087703
2018-07-26T02:57:00Z,btcusd,8121.060000,8125.770000,8121.060000,8124.870000,16916.500945
2018-07-26T02:58:00Z,btcusd,8124.840000,8124.850000,8121.070000,8122.270000,30423.201931
2018-07-26T02:59:00Z,btcusd,8122.170000,8125.610000,8121.710000,8125.200000,24052.144647
2018-07-26T03:00:00Z,btcusd,8125.560000,8126.410000,8125.560000,8126.410000,9903.836701
2018-07-26T03:01:00Z,btcusd,8125.600000,8133.250000,8125.600000,8132.220000,83919.881380
2018-07-26T03:02:00Z,btcusd,8133.030000,8133.040000,8127.970000,8131.440000,22436.453382
2018-07-26T03:03:00Z,btcusd,8131.490000,8133.710000,8131.490000,8132.430000,7121.286508
2018-07-26T03:04:00Z,btcusd,8132.880000,8133.040000,8132.420000,8132.420000,22872.843473
2018-07-26T03:05:00Z,btcusd,8132.340000,8132.820000,8124.960000,8125.510000,24343.191092
2018-07-26T03:06:00Z,btcusd,8125.510000,8125.750000,8118.920000,8124.820000,21863.705058
2018-07-26T03:07:00Z,btcusd,8122.140000,8127.310000,8122.140000,8125.430000,14891.717888
2018-07-26T03:08:00Z,btcusd,8125.190000,8127.820000,8125.190000,8126.240000,6002.926857
2018-07-26T03:09:00Z,btcusd,8126.950000,8130.600000,8125.300000,8130.600000,14671.600348
2018-07-26T03:10:00Z,btcusd,8130.810000,8131.820000,8127.800000,8131.020000,40941.437648
2018-07-26T03:11:00Z,btcusd,8131.820000,8133.040000,8131.070000,8133.040000,14236.640435
2018-07-26T03:12:00Z,btcusd,8132.400000,8133.830000,8132.210000,8133.830000,37939.373156
2018-07-26T03:13:00Z,btcusd,8133.830000,8136.240000,8133.830000,8136.240000,11188.757790
2018-07-26T03:14:00Z,btcusd,8136.240000,8138.240000,8135.520000,8137.340000,16461.304798
2018-07-26T03:15:00Z,btcusd,8137.300000,8137.430000,8135.610000,8135.610000,11640.477474
2018-07-26T03:16:00Z,btcusd,8135.490000,8136.230000,8133.200000,8133.480000,10540.502066
2018-07-26T03:17:00Z,btcusd,8134.280000,8136.590000,8133.480000,8136.590000,75889.287761
2018-07-26T03:18:00Z,btcusd,8136.580000,8137.310000,8136.220000,8136.220000,14778.007468
2018-07-26T03:19:00Z,btcusd,8136.220000,8136.840000,8136.030000,8136.570000,14624.529271
2018-07-26T03:20:00Z,btcusd,8136.030000,8136.710000,8134.410000,8134.420000,49234.743129
2018-07-26T03:21:00Z,btcusd,8134.410000,8134.420000,8131.010000,8131.020000,22274.571116
2018-07-26T03:22:00Z,btcusd,8131.010000,8131.020000,8128.980000,8128.990000,13824.916240
2018-07-26T03:23:00Z,btcusd,8129.050000,8130.570000,8127.910000,8127.910000,39734.739447
2018-07-26T03:24:00Z,btcusd,8128.200000,8129,8125,8125.140000,90682.591712
2018-07-26T03:25:00Z,btcusd,8125.140000,8125.140000,8121.980000,8121.980000,7953.654736
2018-07-26T03:26:00Z,btcusd,8121.980000,8121.980000,8117.600000,8118.860000,12984.960099
2018-07-26T03:27:00Z,btcusd,8118.860000,8120.440000,8112.600000,8117.350000,22878.980273
2018-07-26T03:28:00Z,btcusd,8116.520000,8121.150000,8114.900000,8120.080000,31645.952074
2018-07-26T03:29:00Z,btcusd,8120.100000,8122.930000,8115,8118.600000,79376.825828
2018-07-26T03:30:00Z,btcusd,8120.260000,8120.890000,8118.600000,8119.160000,3412.605405
2018-07-26T03:31:00Z,btcusd,8118.610000,8119.160000,8115.090000,8115.090000,13353.598607
2018-07-26T03:32:00Z,btcusd,8115.090000,8115.680000,8112.240000,8112.780000,4799.092626
2018-07-26T03:33:00Z,btcusd,8112.840000,8112.840000,8110.900000,8111.330000,24256.388964
2018-07-26T03:34:00Z,btcusd,8110.900000,8111.330000,8107.800000,8107.800000,17300.802029
2018-07-26T03:35:00Z,btcusd,8108.070000,8109.720000,8105,8105.040000,21036.711837
2018-07-26T03:36:00Z,btcusd,8105.120000,8109.160000,8105.040000,8109.160000,34620.198701
2018-07-26T03:37:00Z,btcusd,8109.200000,8109.910000,8109.090000,8109.910000,2929.075916
2018-07-26T03:38:00Z,btcusd,8109.910000,8110,8106.060000,8106.090000,9938.382786
2018-07-26T03:39:00Z,btcusd,8106.090000,8106.730000,8105.850000,8105.850000,4683.697190
2018-07-26T03:40:00Z,btcusd,8105.900000,8105.900000,8100,8100.110000,72671.163292
2018-07-26T03:41:00Z,btcusd,8100.050000,8100.060000,8100,8100.010000,43833.166694
2018-07-26T03:42:00Z,btcusd,8100,8100.010000,8092,8092,43907.186245
2018-07-26T03:43:00Z,btcusd,8092.250000,8092.250000,8088,8088,48549.670131
2018-07-26T03:44:00Z,btcusd,8088,8088.050000,8084.240000,8084.390000,73685.125205
2018-07-26T03:45:00Z,btcusd,8084.390000,8085,8082.600000,8085,37776.223794
2018-07-26T03:46:00Z,btcusd,8085,8087.230000,8084.090000,8087.230000,188658.881388
2018-07-26T03:47:00Z,btcusd,8087.230000,8101.750000,8087.220000,8100.980000,67959.589043
2018-07-26T03:48:00Z,btcusd,8101.810000,8103.170000,8095.700000,8095.990000,37507.268632
2018-07-26T03:49:00Z,btcusd,8096.080000,8096.350000,8088.750000,8088.870000,27732.163361
2018-07-26T03:50:00Z,btcusd,8088.870000,8089.230000,8086.360000,8086.360000,17707.620442
2018-07-26T03:51:00Z,btcusd,8086.360000,8086.540000,8085.610000,8085.760000,9046.319426
2018-07-26T03:52:00Z,btcusd,8085.640000,8085.990000,8085.640000,8085.640000,5153.795642
2018-07-26T03:53:00Z,btcusd,8085.660000,8085.660000,8082.600000,8082.600000,6852.173133
2018-07-26T03:54:00Z,btcusd,8082.240000,8082.240000,8080.100000,8080.920000,57426.427763
2018-07-26T03:55:00Z,btcusd,8081.140000,8081.140000,8080.100000,8080.720000,16761.090911
2018-07-26T03:56:00Z,btcusd,8080.640000,8088.030000,8080.630000,8086.940000,154618.163302
2018-07-26T03:57:00Z,btcusd,8086.940000,8087.230000,8080.830000,8081.630000,16786.113995
2018-07-26T03:58:00Z,btcusd,8081.630000,8081.630000,8080.770000,8080.830000,22764.518325
2018-07-26T03:59:00Z,btcusd,8080.830000,8081.570000,8080,8080,58323.051864
2018-07-26T04:00:00Z,btcusd,8080,8081.600000,8079.500000,8081.600000,27174.478402
2018-07-26T04:01:00Z,btcusd,8081.730000,8082.520000,8080.920000,8081.730000,6062.856396
2018-07-26T04:02:00Z,btcusd,8082.460000,8085.760000,8082.460000,8085.750000,29442.685108
2018-07-26T04:03:00Z,btcusd,8085.760000,8092.970000,8085.760000,8089.300000,46938.959283
2018-07-26T04:04:00Z,btcusd,8089.300000,8100,8087.160000,8097.510000,159412.587383
2018-07-26T04:05:00Z,btcusd,8098.160000,8107.400000,8098.160000,8103.530000,74702.568242
2018-07-26T04:06:00Z,btcusd,8104.340000,8104.340000,8098.100000,8100.470000,86743.678878
2018-07-26T04:07:00Z,btcusd,8100.470000,8100.700000,8097.940000,8099.390000,25425.792758
2018-07-26T04:08:00Z,btcusd,8099.180000,8102.490000,8098.980000,8099.790000,17685.885719
2018-07-26T04:09:00Z,btcusd,8100.570000,8105.510000,8100.570000,8104.980000,5848.473662
2018-07-26T04:10:00Z,btcusd,8105.510000,8108.960000,8104.590000,8108.960000,5669.374337
2018-07-26T04:11:00Z,btcusd,8108.960000,8115.830000,8100,8115.820000,144906.910209
2018-07-26T04:12:00Z,btcusd,8115.830000,8116.240000,8115.030000,8115.390000,59578.956694
2018-07-26T04:13:00Z,btcusd,8115.410000,8119.090000,8115.390000,8119.090000,38566.112614
2018-07-26T04:14:00Z,btcusd,8119.090000,8119.800000,8115.030000,8115.040000,36205.664345
2018-07-26T04:15:00Z,btcusd,8114.640000,8114.640000,8107.670000,8109.160000,73672.894790
2018-07-26T04:16:00Z,btcusd,8108.900000,8113.200000,8104.900000,8112.400000,45667.400092
2018-07-26T04:17:00Z,btcusd,8112.170000,8118.460000,8112.170000,8118.460000,19984.014610
2018-07-26T04:18:00Z,btcusd,8117.490000,8118.390000,8116.560000,8116.780000,41010.168252
2018-07-26T04:19:00Z,btcusd,8116.770000,8117.390000,8116.770000,8116.960000,27493.603982
2018-07-26T04:20:00Z,btcusd,8116.950000,8117.650000,8116.950000,8117.530000,25820.541432
2018-07-26T04:21:00Z,btcusd,8117.580000,8120.900000,8117.520000,8120.890000,14919.688030
2018-07-26T04:22:00Z,btcusd,8120.900000,8124.900000,8120.100000,8123.090000,11223.211490
2018-07-26T04:23:00Z,btcusd,8123.200000,8126,8123.200000,8124.920000,44549.282681
2018-07-26T04:24:00Z,btcusd,8124.870000,8124.870000,8121.060000,8121.070000,19621.851795
2018-07-26T04:25:00Z,btcusd,8121.060000,8126.060000,8120.970000,8126.060000,36104.582385
2018-07-26T04:26:00Z,btcusd,8125.870000,8126.060000,8124.920000,8125.240000,38226.667790
2018-07-26T04:27:00Z,btcusd,8125.240000,8130.760000,8125.230000,8129.300000,44276.212599
2018-07-26T04:28:00Z,btcusd,8129.300000,8130.100000,8124.970000,8125.010000,25944.727927
2018-07-26T04:29:00Z,btcusd,8125.010000,8125.820000,8124.920000,8125.730000,31475.369032
2018-07-26T04:30:00Z,btcusd,8125.120000,8125.970000,8125.120000,8125.970000,8491.207732
2018-07-26T04:31:00Z,btcusd,8125.920000,8130.040000,8125.780000,8130.040000,12563.467894
2018-07-26T04:32:00Z,btcusd,8130.040000,8133.780000,8130.020000,8131.630000,9103.604667
2018-07-26T04:33:00Z,btcusd,8131.530000,8138.190000,8131.530000,8137.740000,20517.396287
2018-07-26T04:34:00Z,btcusd,8137.550000,8137.550000,8127.880000,8127.880000,118050.600388
2018-07-26T04:35:00Z,btcusd,8127.800000,8129.510000,8118.150000,8118.230000,81281.749929
2018-07-26T04:36:00Z,btcusd,8118.230000,8126.110000,8118.160000,8126.030000,78733.197769
2018-07-26T04:37:00Z,btcusd,8126.110000,8128.980000,8126.110000,8128.980000,9480.389337
2018-07-26T04:38:00Z,btcusd,8129.040000,8133.040000,8128.930000,8128.980000,27517.721675
2018-07-26T04:39:00Z,btcusd,8130.350000,8130.350000,8123.070000,8125.100000,70092.989807
2018-07-26T04:40:00Z,btcusd,8125.110000,8131.190000,8125.110000,8131.190000,58775.773790
2018-07-26T04:41:00Z,btcusd,8131.190000,8133.560000,8131.190000,8132.940000,21552.928635
2018-07-26T04:42:00Z,btcusd,8132.970000,8133.240000,8132.940000,8133.120000,30984.917373
2018-07-26T04:43:00Z,btcusd,8133.160000,8133.240000,8132.940000,8132.950000,5072.538811
