timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-03T00:50:00Z,btcusd,48626.700000,48626.700000,48532.920000,48532.920000,316197.758691
2021-03-03T00:51:00Z,btcusd,48538.150000,48549,48487.860000,48493.370000,402064.587068
2021-03-03T00:52:00Z,btcusd,48497.070000,48532.630000,48474.080000,48532.620000,359580.845212
2021-03-03T00:53:00Z,btcusd,48532.630000,48550,48505.040000,48549.990000,190255.184973
2021-03-03T00:54:00Z,btcusd,48549.990000,48567.990000,48492.890000,48505.980000,352696.089917
2021-03-03T00:55:00Z,btcusd,48505.990000,48549.980000,48500.010000,48547.430000,318462.603660
2021-03-03T00:56:00Z,btcusd,48543.440000,48577.980000,48522.300000,48568.640000,499622.269307
2021-03-03T00:57:00Z,btcusd,48568.640000,48664.370000,48568.640000,48631.620000,953955.280206
2021-03-03T00:58:00Z,btcusd,48638.210000,48644.540000,48600.050000,48630.060000,557401.904444
2021-03-03T00:59:00Z,btcusd,48630.060000,48674.120000,48609.940000,48674.120000,544009.615581
2021-03-03T01:00:00Z,btcusd,48674.120000,48700.120000,48581.720000,48604.570000,4749528.024899
2021-03-03T01:01:00Z,btcusd,48604.560000,48608.480000,48492.520000,48492.520000,824602.554888
2021-03-03T01:02:00Z,btcusd,48492.520000,48549,48489.340000,48544.010000,685610.445712
2021-03-03T01:03:00Z,btcusd,48544.020000,48586.210000,48482.420000,48565.790000,1078282.244545
2021-03-03T01:04:00Z,btcusd,48565.780000,48647.970000,48527.250000,48601.020000,739493.922321
2021-03-03T01:05:00Z,btcusd,48601.030000,48649.470000,48587.270000,48628.430000,742481.268757
2021-03-03T01:06:00Z,btcusd,48628.430000,48639.980000,48523.360000,48543.980000,763494.989047
2021-03-03T01:07:00Z,btcusd,48543.970000,48618.220000,48543.970000,48587.850000,367276.575653
2021-03-03T01:08:00Z,btcusd,48587.850000,48623.650000,48587.840000,48594.060000,480550.776842
2021-03-03T01:09:00Z,btcusd,48594.060000,48594.060000,48550.200000,48575.260000,435677.689548
2021-03-03T01:10:00Z,btcusd,48575.260000,48575.880000,48504.900000,48525.240000,488400.901692
2021-03-03T01:11:00Z,btcusd,48525.240000,48540.950000,48443.770000,48516.080000,974831.072744
2021-03-03T01:12:00Z,btcusd,48519.930000,48564.730000,48489.630000,48552.030000,552632.865222
2021-03-03T01:13:00Z,btcusd,48552.030000,48576.880000,48500.030000,48531.750000,820242.490359
2021-03-03T01:14:00Z,btcusd,48531.740000,48531.740000,48420.380000,48472.750000,2004792.199877
2021-03-03T01:15:00Z,btcusd,48472.740000,48542.020000,48423.880000,48453.350000,881612.563680
2021-03-03T01:16:00Z,btcusd,48455.030000,48487.390000,48402.960000,48477.050000,1049387.945931
2021-03-03T01:17:00Z,btcusd,48477.050000,48520,48470,48506.750000,653856.662702
2021-03-03T01:18:00Z,btcusd,48511.160000,48571.220000,48510.350000,48566.220000,664242.533568
2021-03-03T01:19:00Z,btcusd,48566.220000,48578.690000,48536.710000,48570.920000,384935.828426
2021-03-03T01:20:00Z,btcusd,48570.920000,48658,48530.020000,48657.990000,1444124.384267
2021-03-03T01:21:00Z,btcusd,48657.990000,48667.610000,48572.580000,48646.300000,702574.552969
2021-03-03T01:22:00Z,btcusd,48652.540000,48654.980000,48617.870000,48625.510000,305666.652176
2021-03-03T01:23:00Z,btcusd,48625.510000,48625.510000,48599.710000,48602.330000,309927.495615
2021-03-03T01:24:00Z,btcusd,48609.630000,48610.020000,48572.580000,48598.950000,363613.619884
2021-03-03T01:25:00Z,btcusd,48598.940000,48606.490000,48562.170000,48574.810000,189440.380875
2021-03-03T01:26:00Z,btcusd,48574.820000,48591.580000,48554.800000,48581.290000,613068.099375
2021-03-03T01:27:00Z,btcusd,48581.280000,48620.590000,48568.780000,48595.990000,689285.257492
2021-03-03T01:28:00Z,btcusd,48595.990000,48620.960000,48552.750000,48605.870000,619048.143905
2021-03-03T01:29:00Z,btcusd,48606.260000,48661.690000,48605.250000,48661.690000,979403.078316
2021-03-03T01:30:00Z,btcusd,48667.660000,48667.670000,48590.030000,48625.160000,1139157.875873
2021-03-03T01:31:00Z,btcusd,48625.160000,48639.980000,48605.350000,48627,199833.132381
2021-03-03T01:32:00Z,btcusd,48625.210000,48632.030000,48580.120000,48580.120000,332490.457918
2021-03-03T01:33:00Z,btcusd,48580.120000,48580.130000,48521.070000,48527.130000,460430.816369
2021-03-03T01:34:00Z,btcusd,48533,48554.610000,48515.590000,48524.450000,373523.013300
2021-03-03T01:35:00Z,btcusd,48524.450000,48524.460000,48438.990000,48461.200000,700252.867968
2021-03-03T01:36:00Z,btcusd,48461.210000,48475,48128,48128,5160822.495676
2021-03-03T01:37:00Z,btcusd,48134.640000,48238.060000,47825.860000,47910.070000,15288937.165728
2021-03-03T01:38:00Z,btcusd,47899.450000,47952.160000,47700,47931.720000,14241413.843531
2021-03-03T01:39:00Z,btcusd,47922.920000,48053.260000,47873.980000,47873.990000,3521123.173910
2021-03-03T01:40:00Z,btcusd,47873.990000,47939.320000,47755,47835,4544018.172163
2021-03-03T01:41:00Z,btcusd,47834.330000,47834.330000,47619.010000,47637.470000,5709350.546141
2021-03-03T01:42:00Z,btcusd,47635.270000,47779.590000,47601,47736.060000,3782242.025045
2021-03-03T01:43:00Z,btcusd,47736.380000,47820.050000,47702.310000,47743.900000,2324033.852766
2021-03-03T01:44:00Z,btcusd,47735,47735,47650,47662.940000,2508749.133304
2021-03-03T01:45:00Z,btcusd,47660.940000,47741.110000,47588,47716.660000,9552417.623340
2021-03-03T01:46:00Z,btcusd,47716.670000,47839.980000,47716.660000,47809.120000,2534795.402678
2021-03-03T01:47:00Z,btcusd,47806.080000,47878.400000,47779.740000,47855.420000,2250400.057200
2021-03-03T01:48:00Z,btcusd,47855.420000,47900,47792.120000,47892.740000,3293936.257337
2021-03-03T01:49:00Z,btcusd,47884.590000,47975.130000,47834.830000,47929.100000,2348166.041163
2021-03-03T01:50:00Z,btcusd,47922.080000,47947.780000,47788.510000,47832.510000,3008553.771639
2021-03-03T01:51:00Z,btcusd,47822.560000,47892.630000,47768.010000,47871.960000,1626878.432194
2021-03-03T01:52:00Z,btcusd,47869.330000,47915.980000,47769.760000,47862.160000,1838960.222227
2021-03-03T01:53:00Z,btcusd,47862.150000,47900,47824.490000,47826.640000,1417188.734604
2021-03-03T01:54:00Z,btcusd,47826.640000,47844.900000,47764.280000,47777.820000,1103247.628840
2021-03-03T01:55:00Z,btcusd,47779.310000,47814.790000,47700,47705.220000,2102887.067446
2021-03-03T01:56:00Z,btcusd,47705.220000,47705.220000,47501,47531.280000,6194130.773331
2021-03-03T01:57:00Z,btcusd,47531.280000,47533.740000,47357.150000,47367.770000,5159471.871155
2021-03-03T01:58:00Z,btcusd,47367.760000,47512.640000,47290,47427.540000,5712583.348731
2021-03-03T01:59:00Z,btcusd,47426.550000,47550,47400,47521.120000,4617227.227240
2021-03-03T02:00:00Z,btcusd,47520.160000,47520.170000,47387.430000,47387.480000,2233316.316301
2021-03-03T02:01:00Z,btcusd,47387.470000,47446.360000,47350,47428.870000,2582965.674856
2021-03-03T02:02:00Z,btcusd,47428.860000,47622.420000,47411.340000,47613.190000,2663621.892257
2021-03-03T02:03:00Z,btcusd,47599.590000,47662.720000,47541.250000,47602.410000,1880880.306477
2021-03-03T02:04:00Z,btcusd,47600.210000,47695.800000,47591.690000,47690.980000,1256194.123122
2021-03-03T02:05:00Z,btcusd,47690.980000,47815.480000,47681.030000,47762.080000,5545350.761144
2021-03-03T02:06:00Z,btcusd,47762.070000,47777.770000,47700.940000,47712.780000,1858358.997641
2021-03-03T02:07:00Z,btcusd,47712.780000,47737.540000,47676.730000,47700.840000,932225.400388
2021-03-03T02:08:00Z,btcusd,47700.840000,47709.060000,47602.410000,47623.500000,803919.425554
2021-03-03T02:09:00Z,btcusd,47623.500000,47623.500000,47393.520000,47458.100000,2326488.686485
2021-03-03T02:10:00Z,btcusd,47458.090000,47458.090000,47331.140000,47362.100000,1776168.499489
2021-03-03T02:11:00Z,btcusd,47366.990000,47470.730000,47280.220000,47285.880000,1770184.579823
2021-03-03T02:12:00Z,btcusd,47288.440000,47475.530000,47208.020000,47475.530000,2375804.510526
2021-03-03T02:13:00Z,btcusd,47476.060000,47495.920000,47333.110000,47387.210000,1893430.023170
2021-03-03T02:14:00Z,btcusd,47387.200000,47476.100000,47358.830000,47425.040000,1154065.723830
2021-03-03T02:15:00Z,btcusd,47425.040000,47631.700000,47360.050000,47631.700000,1626754.995068
2021-03-03T02:16:00Z,btcusd,47631.190000,47717.730000,47581.140000,47685.730000,1396041.014848
2021-03-03T02:17:00Z,btcusd,47685.720000,47698.630000,47550.970000,47581.500000,1211427.840258
2021-03-03T02:18:00Z,btcusd,47576.720000,47624.590000,47523.320000,47624.590000,1066742.201726
2021-03-03T02:19:00Z,btcusd,47624.600000,47665.300000,47560.010000,47625.220000,1025319.127272
2021-03-03T02:20:00Z,btcusd,47627.710000,47653.360000,47575.660000,47624.880000,1806559.004183
2021-03-03T02:21:00Z,btcusd,47624.880000,47694.250000,47562.680000,47572.650000,1171670.266867
2021-03-03T02:22:00Z,btcusd,47564.080000,47594.130000,47509.130000,47568.850000,1116336.844840
2021-03-03T02:23:00Z,btcusd,47567.400000,47675.820000,47563.920000,47646.280000,1668268.969057
2021-03-03T02:24:00Z,btcusd,47625.630000,47637.280000,47590.970000,47597.390000,859533.066550
2021-03-03T02:25:00Z,btcusd,47597.380000,47736.690000,47576.890000,47715.530000,939045.217780
2021-03-03T02:26:00Z,btcusd,47719.500000,47750,47643.800000,47746.940000,1165069.614945
2021-03-03T02:27:00Z,btcusd,47746.940000,47797.320000,47735.900000,47773.120000,1229232.053617
2021-03-03T02:28:00Z,btcusd,47768.480000,47817.690000,47735.930000,47817.690000,1306130.946853
2021-03-03T02:29:00Z,btcusd,47817.700000,47920,47803.730000,47882.150000,2851746.509367
2021-03-03T02:30:00Z,btcusd,47882.150000,47891.770000,47821.800000,47830.980000,1501760.811849
2021-03-03T02:31:00Z,btcusd,47830.980000,47841.480000,47753.440000,47783.740000,1538408.387071
2021-03-03T02:32:00Z,btcusd,47783.740000,47783.750000,47687.190000,47702.150000,1643324.165674
2021-03-03T02:33:00Z,btcusd,47702.150000,47759.070000,47671.320000,47703.980000,1651722.889554
2021-03-03T02:34:00Z,btcusd,47703.980000,47769.990000,47700.010000,47722.800000,1087175.381472
2021-03-03T02:35:00Z,btcusd,47722.810000,47821.180000,47722.800000,47812.970000,1251498.536590
2021-03-03T02:36:00Z,btcusd,47812.980000,47819.550000,47700.440000,47703.930000,890100.294195
2021-03-03T02:37:00Z,btcusd,47703.930000,47786.150000,47700.200000,47775.450000,912365.459652
2021-03-03T02:38:00Z,btcusd,47775.750000,47783.210000,47727.770000,47727.770000,431163.559699
2021-03-03T02:39:00Z,btcusd,47727.760000,47727.770000,47650.670000,47650.680000,411620.567603
2021-03-03T02:40:00Z,btcusd,47650.670000,47707.900000,47612.240000,47699.300000,472219.127624
2021-03-03T02:41:00Z,btcusd,47699.300000,47699.300000,47652.430000,47673.790000,452014.009926
2021-03-03T02:42:00Z,btcusd,47664.750000,47707.990000,47658.060000,47691.330000,271624.452737
2021-03-03T02:43:00Z,btcusd,47691.320000,47799.990000,47691.320000,47783.240000,859942.655810
2021-03-03T02:44:00Z,btcusd,47783.240000,47791.610000,47729.370000,47729.370000,780194.708866
2021-03-03T02:45:00Z,btcusd,47729.380000,47797.780000,47712.780000,47792.080000,520455.360732
2021-03-03T02:46:00Z,btcusd,47793.070000,47793.070000,47736.050000,47762.640000,275544.809574
2021-03-03T02:47:00Z,btcusd,47762.640000,47797.790000,47762.630000,47790.920000,483838.629105
2021-03-03T02:48:00Z,btcusd,47790.920000,47790.920000,47694.230000,47698.750000,366316.726024
2021-03-03T02:49:00Z,btcusd,47708.040000,47714.920000,47651.910000,47667.460000,242683.372304
2021-03-03T02:50:00Z,btcusd,47663.430000,47756.890000,47640.050000,47737.150000,523990.692179
2021-03-03T02:51:00Z,btcusd,47743.670000,47759.990000,47675,47675,336353.864593
2021-03-03T02:52:00Z,btcusd,47667.800000,47720,47654.010000,47700,707481.369390
2021-03-03T02:53:00Z,btcusd,47700.010000,47807.990000,47700.010000,47754.360000,1008920.700061
2021-03-03T02:54:00Z,btcusd,47754.380000,48000,47754.380000,47955.900000,3520107.768928
2021-03-03T02:55:00Z,btcusd,47955.900000,47971.900000,47814.890000,47828.370000,755566.019825
2021-03-03T02:56:00Z,btcusd,47823.870000,47906.110000,47784.120000,47861.270000,827755.611552
2021-03-03T02:57:00Z,btcusd,47861.230000,47923.730000,47840,47913.570000,484914.486472
2021-03-03T02:58:00Z,btcusd,47923.730000,47923.730000,47830.720000,47867.690000,475392.268799
2021-03-03T02:59:00Z,btcusd,47863.750000,47888.300000,47838.110000,47853.930000,401540.572215
2021-03-03T03:00:00Z,btcusd,47861.430000,47879.990000,47800.010000,47829.870000,668623.312040
2021-03-03T03:01:00Z,btcusd,47829.880000,47848.440000,47745.320000,47812.260000,761295.491877
2021-03-03T03:02:00Z,btcusd,47812.260000,47858.770000,47766.160000,47817.710000,770855.620094
2021-03-03T03:03:00Z,btcusd,47804.290000,47811.790000,47785,47785,496742.316329
2021-03-03T03:04:00Z,btcusd,47785,47785.010000,47731.500000,47738.520000,292769.181833
2021-03-03T03:05:00Z,btcusd,47738.530000,47820.040000,47738.530000,47776.110000,382319.009472
2021-03-03T03:06:00Z,btcusd,47776.110000,47788.020000,47751.810000,47758.620000,227223.622428
2021-03-03T03:07:00Z,btcusd,47758.620000,47789.210000,47758.620000,47771.450000,255601.530967
2021-03-03T03:08:00Z,btcusd,47774.120000,47830,47765.570000,47777.140000,261059.496140
2021-03-03T03:09:00Z,btcusd,47777.130000,47792.520000,47763.930000,47764.220000,112842.142318
2021-03-03T03:10:00Z,btcusd,47763.670000,47815.500000,47691.020000,47802.640000,1374124.386549
2021-03-03T03:11:00Z,btcusd,47804.170000,47844.170000,47775.660000,47823.870000,293158.247201
2021-03-03T03:12:00Z,btcusd,47822.050000,47850.060000,47782.480000,47848.680000,1159309.990118
2021-03-03T03:13:00Z,btcusd,47848.650000,48030.760000,47848.650000,48017.590000,1458128.222233
2021-03-03T03:14:00Z,btcusd,48017.600000,48030.690000,47910.350000,47934.230000,1499104.822949
2021-03-03T03:15:00Z,btcusd,47934.230000,47934.240000,47802.960000,47802.970000,902275.874914
2021-03-03T03:16:00Z,btcusd,47802.970000,47840,47782.970000,47817.600000,398807.916654
2021-03-03T03:17:00Z,btcusd,47822.490000,47823.740000,47760,47765.770000,772472.029789
2021-03-03T03:18:00Z,btcusd,47767.010000,47775.190000,47699.700000,47726.160000,725790.581723
2021-03-03T03:19:00Z,btcusd,47726.170000,47738.870000,47553.010000,47650,1427848.138291
2021-03-03T03:20:00Z,btcusd,47649.990000,47759.920000,47648.140000,47683.560000,645743.733889
2021-03-03T03:21:00Z,btcusd,47683.560000,47744.690000,47670.740000,47744.680000,405758.658933
2021-03-03T03:22:00Z,btcusd,47744.680000,47865.340000,47744.680000,47865.330000,1114910.344498
2021-03-03T03:23:00Z,btcusd,47865.340000,47865.340000,47758.970000,47773.520000,511082.924609
2021-03-03T03:24:00Z,btcusd,47773.510000,47773.510000,47724.880000,47757.010000,360256.517743
2021-03-03T03:25:00Z,btcusd,47757,47854.730000,47757,47849.690000,638145.752966
2021-03-03T03:26:00Z,btcusd,47849.690000,47868.480000,47800,47800,229767.221223
2021-03-03T03:27:00Z,btcusd,47795.770000,47859.980000,47768.860000,47832.350000,169322.232578
2021-03-03T03:28:00Z,btcusd,47837.280000,47866.110000,47823.720000,47823.720000,270898.363846
2021-03-03T03:29:00Z,btcusd,47819.110000,47827.490000,47798.190000,47820.880000,173739.463734
2021-03-03T03:30:00Z,btcusd,47820.880000,47901.110000,47820.880000,47851.010000,442573.711764
2021-03-03T03:31:00Z,btcusd,47851.010000,47851.010000,47816.510000,47850.990000,313314.102901
2021-03-03T03:32:00Z,btcusd,47850.990000,47850.990000,47773.250000,47790.340000,628151.642589
2021-03-03T03:33:00Z,btcusd,47790.350000,47826.440000,47760.350000,47801.980000,762555.307107
2021-03-03T03:34:00Z,btcusd,47808.150000,47836.900000,47793.330000,47798.630000,204650.606526
2021-03-03T03:35:00Z,btcusd,47798.630000,47826.190000,47765,47783.420000,416422.597587
2021-03-03T03:36:00Z,btcusd,47783.420000,47783.420000,47720.330000,47746.670000,400137.993297
2021-03-03T03:37:00Z,btcusd,47746.670000,47805.680000,47731,47757.360000,408916.790395
2021-03-03T03:38:00Z,btcusd,47757.360000,47767.670000,47690,47690,794255.493126
2021-03-03T03:39:00Z,btcusd,47690.010000,47759.730000,47666.170000,47753.760000,457576.027608
2021-03-03T03:40:00Z,btcusd,47753.750000,47753.760000,47620.360000,47638.290000,1570246.484588
2021-03-03T03:41:00Z,btcusd,47638.290000,47664.570000,47600,47639.990000,767511.308631
2021-03-03T03:42:00Z,btcusd,47639.990000,47679.980000,47600,47605,612232.520067
2021-03-03T03:43:00Z,btcusd,47605,47618.220000,47529.670000,47609.750000,1233343.856175
2021-03-03T03:44:00Z,btcusd,47609.760000,47644.420000,47592.790000,47636.720000,390467.078145
2021-03-03T03:45:00Z,btcusd,47636.720000,47741.940000,47636.720000,47682.190000,803972.420214
2021-03-03T03:46:00Z,btcusd,47680.030000,47680.030000,47619.900000,47659.110000,369703.284306
2021-03-03T03:47:00Z,btcusd,47658.010000,47690.120000,47612.240000,47635.110000,615478.767812
2021-03-03T03:48:00Z,btcusd,47635.110000,47707.400000,47607.420000,47689.370000,385655.718275
2021-03-03T03:49:00Z,btcusd,47688.510000,47703.350000,47642.790000,47692.330000,221252.010736
2021-03-03T03:50:00Z,btcusd,47692.330000,47749.610000,47668.610000,47673.920000,454906.940518
2021-03-03T03:51:00Z,btcusd,47672.560000,47677.600000,47615.060000,47630.520000,479266.057200
2021-03-03T03:52:00Z,btcusd,47628,47695.960000,47619.900000,47633.220000,495255.744673
2021-03-03T03:53:00Z,btcusd,47633.220000,47647.490000,47577.440000,47627.760000,273840.001944
2021-03-03T03:54:00Z,btcusd,47627.760000,47675,47625.950000,47657.900000,312034.403846
2021-03-03T03:55:00Z,btcusd,47657.900000,47693.650000,47629.790000,47693.640000,475259.073023
2021-03-03T03:56:00Z,btcusd,47693.640000,47693.640000,47544.710000,47586.980000,739674.266400
2021-03-03T03:57:00Z,btcusd,47585.950000,47650,47550.010000,47649.990000,363439.195095
2021-03-03T03:58:00Z,btcusd,47646.670000,47718.700000,47640.850000,47718.690000,483074.488182
2021-03-03T03:59:00Z,btcusd,47718.690000,47735,47676.730000,47683.470000,294204.695970
2021-03-03T04:00:00Z,btcusd,47683.460000,47791.290000,47674.800000,47779.790000,475336.459214
2021-03-03T04:01:00Z,btcusd,47787.130000,47813.970000,47736.640000,47773.280000,848650.707306
2021-03-03T04:02:00Z,btcusd,47773.280000,47773.280000,47753.690000,47758.700000,193064.336320
2021-03-03T04:03:00Z,btcusd,47762.900000,47793.640000,47729.370000,47788.690000,386051.038809
2021-03-03T04:04:00Z,btcusd,47780.970000,47780.970000,47707.990000,47708,213950.580265
2021-03-03T04:05:00Z,btcusd,47707.990000,47724.970000,47686.790000,47722.060000,230196.395946
2021-03-03T04:06:00Z,btcusd,47722.060000,47722.060000,47538.240000,47563.280000,723466.445785
2021-03-03T04:07:00Z,btcusd,47565.660000,47597.140000,47381.580000,47456.590000,3199630.471192
2021-03-03T04:08:00Z,btcusd,47456.590000,47458.750000,47228.090000,47283.730000,2983518.925114
2021-03-03T04:09:00Z,btcusd,47283.740000,47377.370000,47156.450000,47209.750000,3241585.138339
2021-03-03T04:10:00Z,btcusd,47209.430000,47418.480000,47208.050000,47368.440000,1343951.423172
2021-03-03T04:11:00Z,btcusd,47368.440000,47466.650000,47337.730000,47376.260000,1338304.339631
2021-03-03T04:12:00Z,btcusd,47376.920000,47454.530000,47370.540000,47446.190000,461361.707095
2021-03-03T04:13:00Z,btcusd,47446.180000,47446.180000,47334.010000,47385.640000,590272.520429
2021-03-03T04:14:00Z,btcusd,47376.810000,47382.800000,47280.660000,47321.930000,890167.647816
2021-03-03T04:15:00Z,btcusd,47321.930000,47322.060000,47182.580000,47200.040000,1030056.449511
2021-03-03T04:16:00Z,btcusd,47200.030000,47287.430000,47153.970000,47286.720000,2773469.873144
2021-03-03T04:17:00Z,btcusd,47284.680000,47465.060000,47284.680000,47416.300000,1310552.697001
2021-03-03T04:18:00Z,btcusd,47417.100000,47587.550000,47387.020000,47556.730000,953970.443539
2021-03-03T04:19:00Z,btcusd,47556.720000,47576.600000,47452.630000,47527.810000,888587.678221
2021-03-03T04:20:00Z,btcusd,47537.730000,47547.550000,47426.680000,47460.570000,909174.977319
2021-03-03T04:21:00Z,btcusd,47460.570000,47556.720000,47453.730000,47513.610000,1344115.648775
2021-03-03T04:22:00Z,btcusd,47513.620000,47590.160000,47512.950000,47518.910000,403040.318069
2021-03-03T04:23:00Z,btcusd,47526.290000,47582.850000,47472.230000,47561.460000,470078.151641
2021-03-03T04:24:00Z,btcusd,47561.460000,47615.260000,47550.780000,47552.330000,463021.008731
2021-03-03T04:25:00Z,btcusd,47552.330000,47620.680000,47524.980000,47620.670000,310844.073451
2021-03-03T04:26:00Z,btcusd,47620.670000,47655.450000,47562.620000,47655.440000,548767.848279
2021-03-03T04:27:00Z,btcusd,47655.450000,47697.260000,47558.220000,47564.690000,1398273.170109
2021-03-03T04:28:00Z,btcusd,47564.680000,47626.540000,47509.870000,47578.020000,533102.062295
2021-03-03T04:29:00Z,btcusd,47578.020000,47616.200000,47567.380000,47615.430000,181590.038503
2021-03-03T04:30:00Z,btcusd,47615.460000,47628.650000,47522.870000,47533.760000,316219.822207
2021-03-03T04:31:00Z,btcusd,47533.770000,47706.270000,47532.570000,47682.230000,1915577.972922
2021-03-03T04:32:00Z,btcusd,47667.670000,47674.650000,47613.780000,47650.610000,211786.769691
2021-03-03T04:33:00Z,btcusd,47650.610000,47800,47646.860000,47796.570000,2388386.544250
2021-03-03T04:34:00Z,btcusd,47796.570000,47941.560000,47796.570000,47906.670000,2081188.421188
2021-03-03T04:35:00Z,btcusd,47917.010000,47919.950000,47784.730000,47805.560000,666837.044384
2021-03-03T04:36:00Z,btcusd,47795.850000,47834.910000,47758.090000,47815.490000,422410.190542
2021-03-03T04:37:00Z,btcusd,47815.490000,47838.800000,47788.860000,47837.720000,859037.596936
2021-03-03T04:38:00Z,btcusd,47814.640000,47814.640000,47755.180000,47774.280000,495245.155839
2021-03-03T04:39:00Z,btcusd,47773.380000,47784.360000,47724.880000,47731.010000,256821.383912
2021-03-03T04:40:00Z,btcusd,47731,47826.420000,47722.440000,47816.590000,266414.617328
