timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-17T04:43:00Z,btcusd,11826.160000,11828.550000,11825.830000,11825.830000,50775.207083
2020-08-17T04:44:00Z,btcusd,11825.840000,11830.400000,11825.160000,11830.390000,70717.958381
2020-08-17T04:45:00Z,btcusd,11830.400000,11835.120000,11829.420000,11835.120000,43983.285376
2020-08-17T04:46:00Z,btcusd,11835.160000,11837.860000,11835.160000,11837.850000,106622.931392
2020-08-17T04:47:00Z,btcusd,11837.840000,11837.840000,11834.480000,11834.480000,166444.922635
2020-08-17T04:48:00Z,btcusd,11834.480000,11837.610000,11834.480000,11836.720000,26014.424772
2020-08-17T04:49:00Z,btcusd,11835.710000,11838.230000,11835.700000,11838.230000,19085.574522
2020-08-17T04:50:00Z,btcusd,11838.450000,11839.850000,11836.860000,11839.850000,20091.526869
2020-08-17T04:51:00Z,btcusd,11839.850000,11839.850000,11835.700000,11835.700000,28656.216915
2020-08-17T04:52:00Z,btcusd,11835.550000,11835.550000,11826.810000,11826.970000,71696.086653
2020-08-17T04:53:00Z,btcusd,11826.970000,11830.520000,11826.960000,11829.200000,50839.791227
2020-08-17T04:54:00Z,btcusd,11829.190000,11829.200000,11827,11827.360000,16869.345987
2020-08-17T04:55:00Z,btcusd,11827.360000,11830,11819.250000,11819.260000,154173.541451
2020-08-17T04:56:00Z,btcusd,11819.260000,11821.850000,11813,11820.720000,174127.663845
2020-08-17T04:57:00Z,btcusd,11820.730000,11820.730000,11818.380000,11819.810000,51903.142284
2020-08-17T04:58:00Z,btcusd,11819.800000,11821.160000,11816.680000,11816.680000,76724.830277
2020-08-17T04:59:00Z,btcusd,11816.680000,11821.600000,11815.500000,11819.070000,117418.087278
2020-08-17T05:00:00Z,btcusd,11819.080000,11835.360000,11819.070000,11835.360000,270657.426448
2020-08-17T05:01:00Z,btcusd,11835.350000,11839.370000,11835.350000,11839.370000,48517.433519
2020-08-17T05:02:00Z,btcusd,11839.370000,11846.720000,11830.910000,11843.670000,528488.276781
2020-08-17T05:03:00Z,btcusd,11843.670000,11846.710000,11833.170000,11844.900000,200717.008525
2020-08-17T05:04:00Z,btcusd,11844.900000,11844.910000,11840.310000,11840.310000,26161.517178
2020-08-17T05:05:00Z,btcusd,11840.310000,11841.540000,11840.010000,11841.530000,37162.603426
2020-08-17T05:06:00Z,btcusd,11841.540000,11841.540000,11835.820000,11837.210000,74664.240141
2020-08-17T05:07:00Z,btcusd,11837.200000,11838.840000,11835.830000,11835.830000,22074.022956
2020-08-17T05:08:00Z,btcusd,11835.830000,11835.830000,11831.360000,11831.780000,65471.714883
2020-08-17T05:09:00Z,btcusd,11831.780000,11834.830000,11831.290000,11834.830000,65442.378314
2020-08-17T05:10:00Z,btcusd,11834.820000,11834.830000,11831.300000,11831.310000,56966.906996
2020-08-17T05:11:00Z,btcusd,11831.310000,11833.120000,11829.680000,11829.940000,39264.486382
2020-08-17T05:12:00Z,btcusd,11829.930000,11829.930000,11818.910000,11826.780000,156646.969465
2020-08-17T05:13:00Z,btcusd,11826.780000,11827.970000,11818.810000,11821.750000,70223.516991
2020-08-17T05:14:00Z,btcusd,11821.750000,11823.360000,11819.320000,11823.360000,55531.623782
2020-08-17T05:15:00Z,btcusd,11823.350000,11824.090000,11819.940000,11821.080000,98335.462262
2020-08-17T05:16:00Z,btcusd,11821.080000,11822.850000,11817.810000,11817.810000,47908.099704
2020-08-17T05:17:00Z,btcusd,11817.340000,11820.650000,11817.260000,11819.490000,74216.721573
2020-08-17T05:18:00Z,btcusd,11819.500000,11823.400000,11816.840000,11817.280000,137551.630206
2020-08-17T05:19:00Z,btcusd,11817.270000,11819.630000,11817.270000,11817.820000,56931.368952
2020-08-17T05:20:00Z,btcusd,11817.830000,11819.080000,11816.700000,11818.580000,40764.409248
2020-08-17T05:21:00Z,btcusd,11818.580000,11819.080000,11818.580000,11819.070000,17982.346446
2020-08-17T05:22:00Z,btcusd,11819.070000,11819.070000,11815.930000,11815.930000,32965.126206
2020-08-17T05:23:00Z,btcusd,11815.920000,11815.930000,11812.490000,11814.700000,246538.852114
2020-08-17T05:24:00Z,btcusd,11814.710000,11817.780000,11814.700000,11816.720000,139839.151420
2020-08-17T05:25:00Z,btcusd,11816.720000,11818.820000,11816.720000,11818.560000,157211.675878
2020-08-17T05:26:00Z,btcusd,11818.560000,11820.570000,11818.560000,11820.570000,57554.003932
2020-08-17T05:27:00Z,btcusd,11820.560000,11822.940000,11820.560000,11822.940000,19887.965977
2020-08-17T05:28:00Z,btcusd,11822.940000,11824.120000,11818.830000,11818.830000,63700.613068
2020-08-17T05:29:00Z,btcusd,11818.830000,11822.040000,11818.830000,11820.540000,34999.214219
2020-08-17T05:30:00Z,btcusd,11820.530000,11821.250000,11819.360000,11819.500000,36101.670037
2020-08-17T05:31:00Z,btcusd,11819.510000,11822.020000,11818.840000,11822.020000,21082.973197
2020-08-17T05:32:00Z,btcusd,11822.020000,11822.510000,11820.740000,11822.510000,38991.426045
2020-08-17T05:33:00Z,btcusd,11822.700000,11824.430000,11821.970000,11824.430000,74652.347800
2020-08-17T05:34:00Z,btcusd,11824.420000,11824.420000,11818.250000,11818.660000,40722.949234
2020-08-17T05:35:00Z,btcusd,11818.250000,11819.080000,11817.100000,11817.110000,26829.007415
2020-08-17T05:36:00Z,btcusd,11817.100000,11817.100000,11811.900000,11812.480000,148364.978388
2020-08-17T05:37:00Z,btcusd,11811.900000,11811.910000,11807,11807.010000,99332.196808
2020-08-17T05:38:00Z,btcusd,11807.010000,11807.010000,11806.340000,11806.410000,19461.116097
2020-08-17T05:39:00Z,btcusd,11806.400000,11806.410000,11792.200000,11799.690000,467424.683430
2020-08-17T05:40:00Z,btcusd,11799.680000,11805.390000,11799.660000,11805.190000,84864.431916
2020-08-17T05:41:00Z,btcusd,11805.190000,11806.710000,11800.820000,11806.710000,172307.961164
2020-08-17T05:42:00Z,btcusd,11806.840000,11815.360000,11806.840000,11815.340000,69365.056207
2020-08-17T05:43:00Z,btcusd,11814.990000,11824.420000,11814.990000,11824.420000,70355.281506
2020-08-17T05:44:00Z,btcusd,11824.410000,11824.420000,11816.760000,11822.520000,100290.170608
2020-08-17T05:45:00Z,btcusd,11822.520000,11833.930000,11822.520000,11830.720000,59083.917296
2020-08-17T05:46:00Z,btcusd,11830.720000,11830.720000,11830.500000,11830.500000,31156.337084
2020-08-17T05:47:00Z,btcusd,11830.510000,11832.770000,11830.500000,11832.760000,23437.115998
2020-08-17T05:48:00Z,btcusd,11832.770000,11835,11832.770000,11834.270000,25974.829439
2020-08-17T05:49:00Z,btcusd,11834.280000,11837.500000,11832.970000,11832.970000,174182.719874
2020-08-17T05:50:00Z,btcusd,11832.910000,11835.980000,11831.320000,11832.890000,60478.486798
2020-08-17T05:51:00Z,btcusd,11832.890000,11833.800000,11828.660000,11828.660000,39021.975727
2020-08-17T05:52:00Z,btcusd,11828.650000,11832.200000,11827.130000,11832.190000,44313.647772
2020-08-17T05:53:00Z,btcusd,11832.190000,11833.140000,11830.160000,11830.170000,36771.204312
2020-08-17T05:54:00Z,btcusd,11830.170000,11833.240000,11830.160000,11833,54429.189226
2020-08-17T05:55:00Z,btcusd,11832.990000,11833.260000,11832.220000,11832.550000,28100.204153
2020-08-17T05:56:00Z,btcusd,11832.540000,11839.080000,11832.540000,11839.080000,70267.196558
2020-08-17T05:57:00Z,btcusd,11839.100000,11842.680000,11839.100000,11842.680000,29692.626797
2020-08-17T05:58:00Z,btcusd,11842.860000,11844.150000,11842.860000,11844.050000,125695.677523
2020-08-17T05:59:00Z,btcusd,11844.040000,11844.050000,11842.720000,11843.040000,46470.486366
2020-08-17T06:00:00Z,btcusd,11843.040000,11847.830000,11839.430000,11839.440000,355513.562412
2020-08-17T06:01:00Z,btcusd,11839.430000,11839.440000,11838.850000,11838.860000,32906.780530
2020-08-17T06:02:00Z,btcusd,11838.850000,11841.570000,11838.850000,11841.560000,33229.128885
2020-08-17T06:03:00Z,btcusd,11841.560000,11843.100000,11841.560000,11843.100000,20360.458330
2020-08-17T06:04:00Z,btcusd,11843.100000,11843.100000,11843.090000,11843.100000,20229.889981
2020-08-17T06:05:00Z,btcusd,11843.090000,11850,11843.090000,11850,142032.578081
2020-08-17T06:06:00Z,btcusd,11849.990000,11850,11848.870000,11848.870000,84194.745022
2020-08-17T06:07:00Z,btcusd,11848.880000,11850,11848.110000,11850,452734.194288
2020-08-17T06:08:00Z,btcusd,11850,11853.040000,11849.990000,11853.040000,258093.937889
2020-08-17T06:09:00Z,btcusd,11853.270000,11857.290000,11853.270000,11857.290000,24399.881630
2020-08-17T06:10:00Z,btcusd,11857.290000,11857.290000,11856.110000,11856.970000,95352.066459
2020-08-17T06:11:00Z,btcusd,11856.970000,11857.200000,11855.940000,11855.940000,47242.432635
2020-08-17T06:12:00Z,btcusd,11855.950000,11859.470000,11855.940000,11859.470000,30938.737354
2020-08-17T06:13:00Z,btcusd,11859.470000,11860.400000,11859.460000,11860.390000,78003.379325
2020-08-17T06:14:00Z,btcusd,11860.390000,11865.720000,11860.390000,11865.720000,36565.759950
2020-08-17T06:15:00Z,btcusd,11865.760000,11869.660000,11865.760000,11869.660000,34763.747681
2020-08-17T06:16:00Z,btcusd,11869.660000,11871.300000,11869.660000,11871.290000,38493.315049
2020-08-17T06:17:00Z,btcusd,11871.290000,11871.670000,11871.290000,11871.670000,29787.330627
2020-08-17T06:18:00Z,btcusd,11871.810000,11874.180000,11871.800000,11874.170000,26763.662633
2020-08-17T06:19:00Z,btcusd,11874.170000,11874.180000,11874.170000,11874.170000,36387.799156
2020-08-17T06:20:00Z,btcusd,11874.180000,11874.180000,11872.260000,11872.260000,144172.790365
2020-08-17T06:21:00Z,btcusd,11872.270000,11873.940000,11872.260000,11873.930000,69101.007202
2020-08-17T06:22:00Z,btcusd,11873.940000,11873.940000,11863.830000,11863.830000,122160.112851
2020-08-17T06:23:00Z,btcusd,11863.600000,11863.600000,11859.570000,11859.580000,50978.586305
2020-08-17T06:24:00Z,btcusd,11859.580000,11860,11859.570000,11860,158968.652965
2020-08-17T06:25:00Z,btcusd,11860,11860,11859.990000,11860,177635.021552
2020-08-17T06:26:00Z,btcusd,11860,11873.430000,11859.990000,11873.420000,216844.162979
2020-08-17T06:27:00Z,btcusd,11873.430000,11879.460000,11873.420000,11879.460000,128866.970963
2020-08-17T06:28:00Z,btcusd,11879.460000,11879.460000,11870.850000,11870.850000,110176.651567
2020-08-17T06:29:00Z,btcusd,11870.670000,11870.680000,11866.880000,11870.180000,93589.503537
2020-08-17T06:30:00Z,btcusd,11870.180000,11877.310000,11870.180000,11877.310000,94103.393349
2020-08-17T06:31:00Z,btcusd,11877.300000,11893,11877.300000,11887.750000,1054944.675810
2020-08-17T06:32:00Z,btcusd,11887.760000,11887.760000,11884.690000,11885.650000,317986.252676
2020-08-17T06:33:00Z,btcusd,11885.640000,11887.140000,11883.980000,11883.990000,191191.552695
2020-08-17T06:34:00Z,btcusd,11883.990000,11883.990000,11880.670000,11883.430000,168224.647117
2020-08-17T06:35:00Z,btcusd,11883.420000,11883.430000,11877.760000,11877.770000,132206.353730
2020-08-17T06:36:00Z,btcusd,11877.770000,11877.770000,11861.700000,11861.700000,130234.067246
2020-08-17T06:37:00Z,btcusd,11861.700000,11880.620000,11860.470000,11880.620000,130593.793299
2020-08-17T06:38:00Z,btcusd,11880.610000,11881.850000,11870.920000,11870.920000,152896.142743
2020-08-17T06:39:00Z,btcusd,11870.930000,11871.670000,11869.740000,11869.740000,67821.522056
2020-08-17T06:40:00Z,btcusd,11869.740000,11869.750000,11863.330000,11863.330000,55549.265725
2020-08-17T06:41:00Z,btcusd,11863.330000,11872.120000,11862.100000,11872.120000,155419.097354
2020-08-17T06:42:00Z,btcusd,11872.110000,11874.260000,11870.150000,11870.160000,35159.933785
2020-08-17T06:43:00Z,btcusd,11870.160000,11875,11870.160000,11875,231424.249321
2020-08-17T06:44:00Z,btcusd,11875,11876.330000,11875,11876.330000,98621.852196
2020-08-17T06:45:00Z,btcusd,11876.330000,11880.600000,11876.330000,11879.780000,185773.840609
2020-08-17T06:46:00Z,btcusd,11879.780000,11879.780000,11873.640000,11873.640000,322122.364015
2020-08-17T06:47:00Z,btcusd,11875,11875,11867.610000,11867.620000,40663.312790
2020-08-17T06:48:00Z,btcusd,11867.620000,11867.620000,11862.560000,11862.570000,21022.472870
2020-08-17T06:49:00Z,btcusd,11862.580000,11863.810000,11862.530000,11863.760000,52919.342854
2020-08-17T06:50:00Z,btcusd,11863.770000,11871.300000,11863.760000,11871.290000,98682.474777
2020-08-17T06:51:00Z,btcusd,11871.520000,11874.020000,11871.520000,11874.020000,48789.335271
2020-08-17T06:52:00Z,btcusd,11874.120000,11874.930000,11869.630000,11869.630000,72440.792980
2020-08-17T06:53:00Z,btcusd,11869.630000,11873.730000,11858.540000,11858.540000,436900.867886
2020-08-17T06:54:00Z,btcusd,11858.540000,11861.840000,11846.600000,11847.570000,386567.540508
2020-08-17T06:55:00Z,btcusd,11846.760000,11857.780000,11845.700000,11857.770000,173625.173563
2020-08-17T06:56:00Z,btcusd,11857.550000,11857.760000,11855.880000,11855.900000,22670.248646
2020-08-17T06:57:00Z,btcusd,11855.890000,11855.900000,11852.570000,11852.580000,15783.989339
2020-08-17T06:58:00Z,btcusd,11852.570000,11864.720000,11851.860000,11862.520000,292797.359375
2020-08-17T06:59:00Z,btcusd,11862.510000,11862.510000,11855.180000,11855.190000,26152.071988
2020-08-17T07:00:00Z,btcusd,11855.190000,11864.660000,11855.190000,11861.080000,154722.185939
2020-08-17T07:01:00Z,btcusd,11859.900000,11859.900000,11844.320000,11844.320000,100654.296279
2020-08-17T07:02:00Z,btcusd,11844.330000,11846.250000,11844.320000,11846.250000,42478.164505
2020-08-17T07:03:00Z,btcusd,11846.250000,11846.250000,11842.060000,11843.240000,54492.168211
2020-08-17T07:04:00Z,btcusd,11843.240000,11848.700000,11840.500000,11844.060000,102337.179382
2020-08-17T07:05:00Z,btcusd,11844.070000,11846.210000,11841.400000,11842.870000,103737.014829
2020-08-17T07:06:00Z,btcusd,11842.860000,11848,11841.680000,11846.140000,46614.015932
2020-08-17T07:07:00Z,btcusd,11846.140000,11849.270000,11843.500000,11849.260000,50994.995299
2020-08-17T07:08:00Z,btcusd,11849.280000,11850.240000,11845.780000,11845.780000,83493.807233
2020-08-17T07:09:00Z,btcusd,11845.790000,11847.030000,11843.900000,11845,79144.344476
2020-08-17T07:10:00Z,btcusd,11845,11850.460000,11833.400000,11833.400000,477672.081948
2020-08-17T07:11:00Z,btcusd,11833.400000,11836.300000,11833,11836.290000,106834.994151
2020-08-17T07:12:00Z,btcusd,11836.300000,11836.400000,11827.030000,11835.750000,248753.144749
2020-08-17T07:13:00Z,btcusd,11835.750000,11841.930000,11835.750000,11841.930000,104025.925031
2020-08-17T07:14:00Z,btcusd,11841.930000,11841.930000,11836.220000,11836.230000,131466.472120
2020-08-17T07:15:00Z,btcusd,11836.230000,11844.060000,11836.220000,11841.750000,207318.751756
2020-08-17T07:16:00Z,btcusd,11841.750000,11850,11841.750000,11850,141088.516767
2020-08-17T07:17:00Z,btcusd,11850,11851.390000,11846.690000,11851.390000,75965.708075
2020-08-17T07:18:00Z,btcusd,11851.380000,11859.780000,11851.380000,11856.470000,284180.709273
2020-08-17T07:19:00Z,btcusd,11856.470000,11860.550000,11853.410000,11853.420000,195520.227276
2020-08-17T07:20:00Z,btcusd,11853.420000,11855.390000,11853.410000,11855.380000,34578.763393
2020-08-17T07:21:00Z,btcusd,11855.380000,11858.640000,11855.380000,11858.630000,32617.900935
2020-08-17T07:22:00Z,btcusd,11858.640000,11858.640000,11855.380000,11855.390000,147672.119730
2020-08-17T07:23:00Z,btcusd,11855.380000,11859.040000,11855.380000,11858.550000,60773.333748
2020-08-17T07:24:00Z,btcusd,11858.550000,11858.560000,11853.600000,11853.760000,31680.240102
2020-08-17T07:25:00Z,btcusd,11853.760000,11854.260000,11853.750000,11853.810000,56354.680931
2020-08-17T07:26:00Z,btcusd,11853.810000,11853.810000,11846,11846.010000,63630.042836
2020-08-17T07:27:00Z,btcusd,11846.010000,11852.660000,11846.010000,11852.650000,74884.598120
2020-08-17T07:28:00Z,btcusd,11852.650000,11855.750000,11852.650000,11855.750000,78939.327020
2020-08-17T07:29:00Z,btcusd,11855.740000,11855.830000,11853.110000,11855.830000,45811.152932
2020-08-17T07:30:00Z,btcusd,11855.820000,11867.060000,11855.820000,11867.060000,126559.919171
2020-08-17T07:31:00Z,btcusd,11867.060000,11871.300000,11867.060000,11868.460000,86682.384492
2020-08-17T07:32:00Z,btcusd,11868.460000,11872,11868.450000,11871.990000,45990.108215
2020-08-17T07:33:00Z,btcusd,11872,11873.080000,11869.110000,11873.070000,156323.546072
2020-08-17T07:34:00Z,btcusd,11873.080000,11885.160000,11871.850000,11874.040000,651892.171491
2020-08-17T07:35:00Z,btcusd,11874.040000,11879.960000,11874.040000,11879.960000,82571.129960
2020-08-17T07:36:00Z,btcusd,11879.950000,11884.680000,11879.950000,11881.580000,91718.304762
2020-08-17T07:37:00Z,btcusd,11881.580000,11881.590000,11872.400000,11875.690000,139756.815636
2020-08-17T07:38:00Z,btcusd,11875.690000,11879.690000,11875.680000,11879.210000,97872.734831
2020-08-17T07:39:00Z,btcusd,11879.220000,11888.950000,11879.210000,11885.150000,296383.286818
2020-08-17T07:40:00Z,btcusd,11885.140000,11885.140000,11881,11881,153958.163376
2020-08-17T07:41:00Z,btcusd,11881,11884.050000,11881,11881,73826.227145
2020-08-17T07:42:00Z,btcusd,11881.010000,11889.430000,11881,11881.010000,385498.736301
2020-08-17T07:43:00Z,btcusd,11881.010000,11887.640000,11881,11887.630000,105803.502322
2020-08-17T07:44:00Z,btcusd,11887.640000,11890,11887.630000,11890,67274.485122
2020-08-17T07:45:00Z,btcusd,11889.990000,11893.060000,11888.170000,11889.320000,310891.665430
2020-08-17T07:46:00Z,btcusd,11889.320000,11892.600000,11888.180000,11888.480000,189314.943064
2020-08-17T07:47:00Z,btcusd,11888.480000,11892.610000,11885.560000,11887.100000,167199.164086
2020-08-17T07:48:00Z,btcusd,11887.100000,11890.080000,11880,11880,367239.441087
2020-08-17T07:49:00Z,btcusd,11880,11887.470000,11880,11883.430000,165919.183089
2020-08-17T07:50:00Z,btcusd,11883.430000,11888.220000,11883.430000,11887.170000,71907.158461
2020-08-17T07:51:00Z,btcusd,11887.380000,11895.830000,11882.280000,11889.310000,471921.167957
2020-08-17T07:52:00Z,btcusd,11889.320000,11893.260000,11887.400000,11892.600000,93646.426815
2020-08-17T07:53:00Z,btcusd,11892.600000,11896,11891.990000,11896,117918.892506
2020-08-17T07:54:00Z,btcusd,11895.990000,11896,11892.710000,11892.710000,246660.969989
2020-08-17T07:55:00Z,btcusd,11892.720000,11898.210000,11892.710000,11898.210000,176759.807189
2020-08-17T07:56:00Z,btcusd,11898.450000,11904.530000,11898.440000,11904.530000,1150237.827634
2020-08-17T07:57:00Z,btcusd,11904.530000,11907.100000,11900.780000,11905.410000,852285.544274
2020-08-17T07:58:00Z,btcusd,11905.400000,11907.970000,11898.920000,11901.610000,311267.261870
2020-08-17T07:59:00Z,btcusd,11901.610000,11906.110000,11898,11906.070000,162271.191629
2020-08-17T08:00:00Z,btcusd,11906.070000,11915,11906.070000,11914.460000,492457.426195
2020-08-17T08:01:00Z,btcusd,11914.930000,11914.940000,11905.690000,11905.700000,288034.462647
2020-08-17T08:02:00Z,btcusd,11905.700000,11907.290000,11895,11901.100000,327889.295269
2020-08-17T08:03:00Z,btcusd,11901.100000,11909.570000,11901.100000,11909.010000,328632.129754
2020-08-17T08:04:00Z,btcusd,11909,11909.570000,11909,11909.570000,56786.757569
2020-08-17T08:05:00Z,btcusd,11909.570000,11909.570000,11904.170000,11904.190000,706916.663772
2020-08-17T08:06:00Z,btcusd,11904.180000,11907.500000,11897.340000,11897.350000,167568.891333
2020-08-17T08:07:00Z,btcusd,11897.350000,11902.850000,11897.340000,11901.650000,497736.409868
2020-08-17T08:08:00Z,btcusd,11901.640000,11908.380000,11901.640000,11903.370000,161531.381739
2020-08-17T08:09:00Z,btcusd,11903.380000,11904.550000,11901,11901,203409.130594
2020-08-17T08:10:00Z,btcusd,11901,11901.010000,11890,11893.650000,111342.510392
2020-08-17T08:11:00Z,btcusd,11893.650000,11896.240000,11885.270000,11893.190000,186345.691514
2020-08-17T08:12:00Z,btcusd,11893.200000,11894.990000,11891.720000,11893.810000,80569.993557
2020-08-17T08:13:00Z,btcusd,11893.820000,11895.180000,11891.040000,11895.180000,121228.060025
2020-08-17T08:14:00Z,btcusd,11895.170000,11895.180000,11892.240000,11893.810000,140347.626325
2020-08-17T08:15:00Z,btcusd,11893.820000,11893.820000,11884.350000,11887.030000,171538.659196
2020-08-17T08:16:00Z,btcusd,11887.030000,11888.390000,11866.880000,11870.870000,297533.338252
2020-08-17T08:17:00Z,btcusd,11870.870000,11880.130000,11867.820000,11874.200000,253605.140705
2020-08-17T08:18:00Z,btcusd,11874.200000,11876.360000,11868.620000,11876.350000,69706.253148
2020-08-17T08:19:00Z,btcusd,11876.360000,11879.510000,11872.760000,11872.770000,224741.796476
2020-08-17T08:20:00Z,btcusd,11872.770000,11885.220000,11872.770000,11882.020000,259426.307703
2020-08-17T08:21:00Z,btcusd,11882.030000,11886.720000,11882.020000,11882.020000,79190.924990
2020-08-17T08:22:00Z,btcusd,11882.020000,11882.030000,11875.280000,11879.530000,84788.375731
2020-08-17T08:23:00Z,btcusd,11879.540000,11882.500000,11879.130000,11879.140000,30577.716391
2020-08-17T08:24:00Z,btcusd,11879.130000,11879.130000,11873.120000,11876.280000,65087.748614
2020-08-17T08:25:00Z,btcusd,11876.280000,11883.210000,11876.280000,11883.200000,54058.208165
2020-08-17T08:26:00Z,btcusd,11883.210000,11888.380000,11883.200000,11888.370000,61412.428967
2020-08-17T08:27:00Z,btcusd,11888.370000,11890.070000,11886.130000,11886.130000,42726.042725
2020-08-17T08:28:00Z,btcusd,11886.120000,11893.810000,11886.120000,11893.800000,149984.020953
2020-08-17T08:29:00Z,btcusd,11893.810000,11893.810000,11889.070000,11891.540000,287711.462553
2020-08-17T08:30:00Z,btcusd,11891.530000,11897.970000,11891.410000,11892.850000,457251.147519
2020-08-17T08:31:00Z,btcusd,11892.860000,11896.940000,11891.350000,11895.270000,118167.707020
2020-08-17T08:32:00Z,btcusd,11895.270000,11895.270000,11886.310000,11886.320000,125435.174064
2020-08-17T08:33:00Z,btcusd,11886.320000,11893.370000,11886.310000,11889.070000,111645.807325
2020-08-17T08:34:00Z,btcusd,11889.080000,11889.080000,11886.320000,11886.560000,22516.642492
2020-08-17T08:35:00Z,btcusd,11886.560000,11886.560000,11880,11880.010000,36083.885855
2020-08-17T08:36:00Z,btcusd,11880,11880.010000,11877.810000,11877.820000,80866.675052
2020-08-17T08:37:00Z,btcusd,11877.820000,11878,11875.390000,11878,116485.075769
2020-08-17T08:38:00Z,btcusd,11878,11884.170000,11877.990000,11883.450000,746454.341123
2020-08-17T08:39:00Z,btcusd,11883.460000,11883.460000,11875.370000,11875.370000,112227.984631
2020-08-17T08:40:00Z,btcusd,11875.370000,11882.060000,11874.950000,11878.490000,102973.285784
2020-08-17T08:41:00Z,btcusd,11878.480000,11888.360000,11877.310000,11886.910000,60590.857763
2020-08-17T08:42:00Z,btcusd,11886.920000,11891.930000,11886.870000,11889.810000,128284.239708
2020-08-17T08:43:00Z,btcusd,11889.820000,11893.300000,11888.730000,11888.740000,79518.304287
2020-08-17T08:44:00Z,btcusd,11888.740000,11890.130000,11884.760000,11884.760000,764446.400909
2020-08-17T08:45:00Z,btcusd,11884.760000,11888.810000,11884.750000,11888.160000,123724.926582
2020-08-17T08:46:00Z,btcusd,11888.150000,11890.130000,11886.930000,11890.120000,87075.894125
2020-08-17T08:47:00Z,btcusd,11890.130000,11890.130000,11890.120000,11890.130000,75097.786269
2020-08-17T08:48:00Z,btcusd,11890.120000,11904,11890.120000,11900,427762.832534
2020-08-17T08:49:00Z,btcusd,11900,11902.470000,11900,11902.470000,157715.111655
2020-08-17T08:50:00Z,btcusd,11902.460000,11902.980000,11901.380000,11902.920000,96915.152754
2020-08-17T08:51:00Z,btcusd,11902.750000,11902.930000,11895.340000,11900.720000,291955.629168
2020-08-17T08:52:00Z,btcusd,11900.720000,11905,11900.710000,11905,272036.029678
2020-08-17T08:53:00Z,btcusd,11904.990000,11906.880000,11903.190000,11906.880000,215038.024970
2020-08-17T08:54:00Z,btcusd,11906.870000,11906.880000,11901.400000,11901.400000,112837.078868
2020-08-17T08:55:00Z,btcusd,11901.400000,11907.990000,11899.890000,11907.980000,157140.386125
2020-08-17T08:56:00Z,btcusd,11907.990000,11909.500000,11905.130000,11909.490000,175979.705387
2020-08-17T08:57:00Z,btcusd,11909.490000,11915,11904.990000,11905,407958.585524
2020-08-17T08:58:00Z,btcusd,11905,11909.170000,11905,11909.160000,92291.297616
2020-08-17T08:59:00Z,btcusd,11909.160000,11911,11909.160000,11910.260000,58719.092363
2020-08-17T09:00:00Z,btcusd,11910.260000,11922,11910.260000,11922,905071.281581
2020-08-17T09:01:00Z,btcusd,11922,11935.010000,11921.990000,11930.010000,3546001.888092
2020-08-17T09:02:00Z,btcusd,11930.010000,11935.370000,11928.500000,11929.310000,748482.596718
2020-08-17T09:03:00Z,btcusd,11929.310000,11935,11929.310000,11930,754934.948036
2020-08-17T09:04:00Z,btcusd,11930,11930.010000,11911.070000,11911.160000,986849.367949
2020-08-17T09:05:00Z,btcusd,11911.150000,11913.390000,11901.080000,11901.080000,150389.546668
2020-08-17T09:06:00Z,btcusd,11901.080000,11901.090000,11887.150000,11893.450000,424824.030532
2020-08-17T09:07:00Z,btcusd,11893.460000,11894.980000,11888.990000,11890.190000,203489.805914
2020-08-17T09:08:00Z,btcusd,11890.200000,11899.400000,11879.040000,11879.050000,622118.646160
2020-08-17T09:09:00Z,btcusd,11879.020000,11880.570000,11869.390000,11877.990000,729133.443159
2020-08-17T09:10:00Z,btcusd,11877.990000,11879.290000,11863.300000,11863.530000,215715.231042
2020-08-17T09:11:00Z,btcusd,11863.540000,11869.320000,11859.300000,11863.490000,298936.797368
2020-08-17T09:12:00Z,btcusd,11863.480000,11866.900000,11853.850000,11858.280000,304723.244999
2020-08-17T09:13:00Z,btcusd,11858.280000,11863.170000,11848.220000,11850,565587.487734
2020-08-17T09:14:00Z,btcusd,11850,11852,11840,11849.520000,437039.657300
2020-08-17T09:15:00Z,btcusd,11849.520000,11850.210000,11825,11831.830000,1025964.855773
2020-08-17T09:16:00Z,btcusd,11831.820000,11833.440000,11805,11833.440000,2134270.292619
2020-08-17T09:17:00Z,btcusd,11833.440000,11850.590000,11833.440000,11847.750000,371968.343506
2020-08-17T09:18:00Z,btcusd,11848.100000,11850.090000,11844.790000,11845.700000,239052.347421
2020-08-17T09:19:00Z,btcusd,11845.700000,11857.440000,11845.490000,11857.440000,473728.468912
2020-08-17T09:20:00Z,btcusd,11857.440000,11859.390000,11853.460000,11857.310000,302187.092840
2020-08-17T09:21:00Z,btcusd,11857.300000,11857.310000,11848,11848,833312.415091
2020-08-17T09:22:00Z,btcusd,11848.010000,11848.010000,11835.320000,11843.510000,542564.693501
2020-08-17T09:23:00Z,btcusd,11844.480000,11847.010000,11839.970000,11846.190000,1563007.939075
2020-08-17T09:24:00Z,btcusd,11846.180000,11846.190000,11839.870000,11840,208534.451594
2020-08-17T09:25:00Z,btcusd,11840,11843.390000,11839.990000,11843.390000,88565.081510
2020-08-17T09:26:00Z,btcusd,11843.380000,11850,11843.380000,11849.990000,106229.529579
