timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-19T01:20:00Z,btcusd,9857.480000,9862.800000,9851.900000,9861.170000,313994.138633
2020-02-19T01:21:00Z,btcusd,9861.180000,9865.880000,9856.400000,9857.560000,412460.471284
2020-02-19T01:22:00Z,btcusd,9859.490000,9862.630000,9849.060000,9857.810000,174402.865702
2020-02-19T01:23:00Z,btcusd,9855.760000,9857.470000,9841.660000,9846.450000,276608.795886
2020-02-19T01:24:00Z,btcusd,9846.430000,9848.030000,9842.150000,9842.230000,92003.358551
2020-02-19T01:25:00Z,btcusd,9841.510000,9847.940000,9839.080000,9845.890000,490878.063172
2020-02-19T01:26:00Z,btcusd,9845.910000,9850.160000,9842.070000,9842.070000,225791.047489
2020-02-19T01:27:00Z,btcusd,9842.130000,9853.830000,9841.590000,9852.950000,66284.249589
2020-02-19T01:28:00Z,btcusd,9852.950000,9858.160000,9849.180000,9857.320000,223786.766282
2020-02-19T01:29:00Z,btcusd,9858.150000,9859,9850.610000,9851.440000,144655.073050
2020-02-19T01:30:00Z,btcusd,9851.040000,9864.800000,9850.620000,9862.290000,170129.690053
2020-02-19T01:31:00Z,btcusd,9862.290000,9867.340000,9856.960000,9865.500000,161322.831222
2020-02-19T01:32:00Z,btcusd,9867.320000,9875,9858,9860.390000,288538.618670
2020-02-19T01:33:00Z,btcusd,9858.030000,9871.600000,9858.030000,9870.010000,1554449.975567
2020-02-19T01:34:00Z,btcusd,9870,9872.320000,9870,9870.300000,178383.151897
2020-02-19T01:35:00Z,btcusd,9870.420000,9875.450000,9870,9872.610000,318516.879078
2020-02-19T01:36:00Z,btcusd,9872.600000,9879.530000,9871.320000,9876.990000,154993.060098
2020-02-19T01:37:00Z,btcusd,9877,9879.970000,9876.990000,9877.940000,212259.505644
2020-02-19T01:38:00Z,btcusd,9877.950000,9901,9877.940000,9895.110000,4336964.627794
2020-02-19T01:39:00Z,btcusd,9895.090000,9904,9894.420000,9903.990000,588398.718050
2020-02-19T01:40:00Z,btcusd,9904,9904,9880,9883.230000,1214525.803498
2020-02-19T01:41:00Z,btcusd,9883,9904,9883,9903.010000,1838189.867659
2020-02-19T01:42:00Z,btcusd,9903.880000,9904.240000,9900,9900.080000,471463.853339
2020-02-19T01:43:00Z,btcusd,9900.080000,9909,9900.060000,9900.720000,690776.880632
2020-02-19T01:44:00Z,btcusd,9900.660000,9901.380000,9878.450000,9883.200000,413817.692199
2020-02-19T01:45:00Z,btcusd,9880.880000,9900,9880.020000,9900,524429.594841
2020-02-19T01:46:00Z,btcusd,9900,9905.650000,9900,9904.990000,757026.488949
2020-02-19T01:47:00Z,btcusd,9904.990000,9906,9901.870000,9901.870000,188443.031881
2020-02-19T01:48:00Z,btcusd,9901.870000,9908.220000,9901.200000,9907.770000,403011.612391
2020-02-19T01:49:00Z,btcusd,9907.750000,9913,9901.930000,9909.030000,818501.818109
2020-02-19T01:50:00Z,btcusd,9906.810000,9908.330000,9891.750000,9891.750000,645197.354910
2020-02-19T01:51:00Z,btcusd,9890.880000,9902.250000,9881.650000,9900,3481811.826440
2020-02-19T01:52:00Z,btcusd,9900.010000,9907.820000,9900,9903.210000,393080.345591
2020-02-19T01:53:00Z,btcusd,9904.140000,9907.650000,9904,9904.140000,179243.391130
2020-02-19T01:54:00Z,btcusd,9904.150000,9904.590000,9902,9903.680000,229298.178527
2020-02-19T01:55:00Z,btcusd,9903.690000,9904.220000,9891.040000,9891.040000,2266477.209488
2020-02-19T01:56:00Z,btcusd,9891.460000,9907.530000,9890.590000,9903.300000,681720.908969
2020-02-19T01:57:00Z,btcusd,9902.920000,9906.370000,9898.730000,9900.010000,311971.664483
2020-02-19T01:58:00Z,btcusd,9900.020000,9924.660000,9900.010000,9921.080000,1128019.673654
2020-02-19T01:59:00Z,btcusd,9921.200000,9926,9916.440000,9921.700000,270860.226936
2020-02-19T02:00:00Z,btcusd,9921.700000,9935,9921.700000,9934.530000,1019908.635645
2020-02-19T02:01:00Z,btcusd,9934.120000,9941.720000,9922.530000,9941.620000,707904.556856
2020-02-19T02:02:00Z,btcusd,9941.680000,9947.840000,9935.510000,9946.560000,212312.151349
2020-02-19T02:03:00Z,btcusd,9946.480000,9950,9945.290000,9946.740000,991683.198717
2020-02-19T02:04:00Z,btcusd,9946.750000,9949.260000,9935.760000,9939.490000,369448.314906
2020-02-19T02:05:00Z,btcusd,9939.490000,9940.680000,9921.230000,9932.320000,421142.910234
2020-02-19T02:06:00Z,btcusd,9932.520000,9935,9930.250000,9932.710000,326314.457658
2020-02-19T02:07:00Z,btcusd,9932.720000,9933.310000,9918.360000,9918.370000,245803.030005
2020-02-19T02:08:00Z,btcusd,9918.820000,9934.360000,9917.650000,9933.840000,408995.560431
2020-02-19T02:09:00Z,btcusd,9934.040000,9934.360000,9917.150000,9917.300000,117502.858400
2020-02-19T02:10:00Z,btcusd,9917.300000,9919.630000,9902.700000,9902.700000,360067.043767
2020-02-19T02:11:00Z,btcusd,9902.540000,9909.670000,9896.480000,9906.090000,431572.495697
2020-02-19T02:12:00Z,btcusd,9907.600000,9907.600000,9896.900000,9899.440000,197490.386841
2020-02-19T02:13:00Z,btcusd,9898.970000,9915.130000,9898.970000,9911.850000,156058.379537
2020-02-19T02:14:00Z,btcusd,9911,9915.950000,9910.560000,9915.310000,88327.476778
2020-02-19T02:15:00Z,btcusd,9915.270000,9915.950000,9895,9895.010000,412833.243543
2020-02-19T02:16:00Z,btcusd,9895,9900.860000,9882.960000,9900.500000,453142.689727
2020-02-19T02:17:00Z,btcusd,9900.620000,9906.400000,9900,9904.670000,232324.583241
2020-02-19T02:18:00Z,btcusd,9904.190000,9906.460000,9900.480000,9902,75109.230927
2020-02-19T02:19:00Z,btcusd,9901.990000,9905.300000,9900,9903,218709.561875
2020-02-19T02:20:00Z,btcusd,9902.230000,9905.540000,9900,9900,1550195.116235
2020-02-19T02:21:00Z,btcusd,9900,9900,9887.750000,9889,181519.549091
2020-02-19T02:22:00Z,btcusd,9888.900000,9905.680000,9880,9894.050000,602224.896296
2020-02-19T02:23:00Z,btcusd,9894.050000,9901.740000,9885,9898.800000,332321.603423
2020-02-19T02:24:00Z,btcusd,9898.840000,9899.320000,9890,9890.020000,138468.459638
2020-02-19T02:25:00Z,btcusd,9890,9890,9885.010000,9886.490000,56840.612206
2020-02-19T02:26:00Z,btcusd,9886.490000,9887.240000,9882.860000,9883.900000,185681.730692
2020-02-19T02:27:00Z,btcusd,9883.900000,9897.090000,9883.900000,9895.890000,237034.722378
2020-02-19T02:28:00Z,btcusd,9895.970000,9906.250000,9894.660000,9905.610000,256095.093900
2020-02-19T02:29:00Z,btcusd,9905.900000,9906.410000,9900,9900,381907.919291
2020-02-19T02:30:00Z,btcusd,9900,9900.010000,9897.100000,9897.100000,164636.503553
2020-02-19T02:31:00Z,btcusd,9897.100000,9900,9896,9900,1038750.815553
2020-02-19T02:32:00Z,btcusd,9899.390000,9906.140000,9897.620000,9904.500000,428841.563937
2020-02-19T02:33:00Z,btcusd,9904.500000,9904.500000,9896,9899.490000,137411.150446
2020-02-19T02:34:00Z,btcusd,9899.330000,9907.830000,9899.160000,9904.660000,168225.379945
2020-02-19T02:35:00Z,btcusd,9903.410000,9910,9902.680000,9902.690000,132924.716716
2020-02-19T02:36:00Z,btcusd,9902.680000,9908.630000,9901.780000,9908.390000,51685.382637
2020-02-19T02:37:00Z,btcusd,9908.350000,9914.810000,9907.120000,9914.220000,177508.751798
2020-02-19T02:38:00Z,btcusd,9914.200000,9915.070000,9900.810000,9904.170000,209469.058098
2020-02-19T02:39:00Z,btcusd,9905.900000,9906.330000,9898.980000,9898.990000,47321.292772
2020-02-19T02:40:00Z,btcusd,9898.990000,9903.520000,9896,9903.520000,113708.852921
2020-02-19T02:41:00Z,btcusd,9901.240000,9903.170000,9900.820000,9903.080000,77571.603338
2020-02-19T02:42:00Z,btcusd,9903.080000,9904.080000,9903.010000,9903.020000,60716.320682
2020-02-19T02:43:00Z,btcusd,9903.010000,9903.020000,9898.250000,9899.470000,167377.121870
2020-02-19T02:44:00Z,btcusd,9900.710000,9902.320000,9898.420000,9900.590000,244263.219212
2020-02-19T02:45:00Z,btcusd,9900,9908.910000,9898.660000,9906.160000,107857.253231
2020-02-19T02:46:00Z,btcusd,9906.160000,9914.830000,9906.150000,9914.380000,115526.772031
2020-02-19T02:47:00Z,btcusd,9914.390000,9919.760000,9912.040000,9919.760000,163705.371942
2020-02-19T02:48:00Z,btcusd,9919.470000,9924.560000,9919.470000,9923.120000,128611.213040
2020-02-19T02:49:00Z,btcusd,9922.930000,9930,9921.880000,9926.110000,299179.606144
2020-02-19T02:50:00Z,btcusd,9924.980000,9931.990000,9924.930000,9931.980000,169397.998017
2020-02-19T02:51:00Z,btcusd,9932.040000,9939,9929.800000,9938.240000,297813.847076
2020-02-19T02:52:00Z,btcusd,9938.250000,9948.660000,9931.540000,9946.480000,778383.365929
2020-02-19T02:53:00Z,btcusd,9946.450000,9948.440000,9941.880000,9942.050000,271647.192513
2020-02-19T02:54:00Z,btcusd,9944.050000,9950,9939.040000,9939.530000,323518.647834
2020-02-19T02:55:00Z,btcusd,9939.140000,9948.010000,9939.140000,9945.400000,274389.650810
2020-02-19T02:56:00Z,btcusd,9945.410000,9947,9940.580000,9941.600000,642291.554036
2020-02-19T02:57:00Z,btcusd,9941.510000,9947,9933.410000,9945.050000,256177.924722
2020-02-19T02:58:00Z,btcusd,9945.540000,9948.600000,9942.600000,9944.650000,119959.369709
2020-02-19T02:59:00Z,btcusd,9943.290000,9948.960000,9942.210000,9947,157114.824790
2020-02-19T03:00:00Z,btcusd,9947,9969,9947,9969,1062988.565299
2020-02-19T03:01:00Z,btcusd,9969,9985,9960.410000,9978.280000,2089127.686241
2020-02-19T03:02:00Z,btcusd,9978.710000,10001,9977.960000,9991.810000,5989031.181325
2020-02-19T03:03:00Z,btcusd,9991.800000,10013.910000,9991.790000,10000.520000,837568.289233
2020-02-19T03:04:00Z,btcusd,10000.400000,10019,10000.100000,10017.250000,591494.138737
2020-02-19T03:05:00Z,btcusd,10017.480000,10019,10014.350000,10018.160000,290946.458213
2020-02-19T03:06:00Z,btcusd,10017.380000,10053.660000,10008.490000,10034.430000,5886991.870254
2020-02-19T03:07:00Z,btcusd,10034.330000,10058,10029.070000,10054.070000,4033451.386371
2020-02-19T03:08:00Z,btcusd,10054.070000,10056.840000,10050,10051.890000,4158412.580650
2020-02-19T03:09:00Z,btcusd,10052.210000,10054.390000,10004.440000,10010,821480.258004
2020-02-19T03:10:00Z,btcusd,10010,10013.480000,9995.780000,10012.140000,1617149.258479
2020-02-19T03:11:00Z,btcusd,10013.480000,10048.660000,10013.480000,10040.930000,639479.867908
2020-02-19T03:12:00Z,btcusd,10041.930000,10042.730000,10025.400000,10029.570000,454150.189918
2020-02-19T03:13:00Z,btcusd,10029.150000,10029.160000,10015.750000,10017.540000,248650.921801
2020-02-19T03:14:00Z,btcusd,10017.540000,10031.150000,10017.340000,10026.590000,350516.997396
2020-02-19T03:15:00Z,btcusd,10027.680000,10028.660000,10009.720000,10009.720000,501546.528534
2020-02-19T03:16:00Z,btcusd,10009.340000,10016.640000,10000,10004.100000,702810.593589
2020-02-19T03:17:00Z,btcusd,10002.240000,10012.050000,10001,10004.810000,192426.399540
2020-02-19T03:18:00Z,btcusd,10004.810000,10017.270000,10004.030000,10013.760000,126905.410910
2020-02-19T03:19:00Z,btcusd,10014.910000,10016.010000,10004.810000,10004.820000,265019.623675
2020-02-19T03:20:00Z,btcusd,10006.310000,10013.580000,9998.330000,9998.330000,496441.399200
2020-02-19T03:21:00Z,btcusd,9998.330000,10003.490000,9989,9989,563827.635881
2020-02-19T03:22:00Z,btcusd,9989,9989,9980,9984.680000,577654.705864
2020-02-19T03:23:00Z,btcusd,9983.110000,9983.130000,9973.730000,9976.650000,204952.175068
2020-02-19T03:24:00Z,btcusd,9976.750000,9996.670000,9973.340000,9996.670000,527668.527974
2020-02-19T03:25:00Z,btcusd,9997.790000,10006.850000,9996.980000,9998.690000,165848.671519
2020-02-19T03:26:00Z,btcusd,9999.920000,10000.440000,9985.710000,9987.720000,121821.030300
2020-02-19T03:27:00Z,btcusd,9987.640000,10000.370000,9987.640000,9996.040000,103385.667431
2020-02-19T03:28:00Z,btcusd,9996.040000,9997.520000,9988.120000,9988.150000,41519.960951
2020-02-19T03:29:00Z,btcusd,9989.240000,9989.670000,9983.650000,9984.810000,96386.472691
2020-02-19T03:30:00Z,btcusd,9984.820000,10000,9980.600000,9998.500000,165002.749805
2020-02-19T03:31:00Z,btcusd,9999.980000,10007.470000,9998.930000,10003.760000,155342.557996
2020-02-19T03:32:00Z,btcusd,10005.640000,10017.400000,10005.630000,10017.390000,287821.197618
2020-02-19T03:33:00Z,btcusd,10016.240000,10016.390000,10009.780000,10013.760000,59264.330865
2020-02-19T03:34:00Z,btcusd,10013.680000,10022.110000,10011.600000,10020.940000,295480.343072
2020-02-19T03:35:00Z,btcusd,10020,10020.890000,10015.230000,10015.230000,312487.168433
2020-02-19T03:36:00Z,btcusd,10016.140000,10016.140000,9990.840000,9990.840000,230222.798485
2020-02-19T03:37:00Z,btcusd,9990.840000,9994.290000,9982.330000,9982.330000,350428.979917
2020-02-19T03:38:00Z,btcusd,9981.990000,9988.900000,9980,9988,228905.418811
2020-02-19T03:39:00Z,btcusd,9987.630000,9990.050000,9981.110000,9989.230000,302841.268365
2020-02-19T03:40:00Z,btcusd,9988.920000,9990.150000,9980.610000,9981.240000,129870.014709
2020-02-19T03:41:00Z,btcusd,9981.320000,9981.320000,9972.060000,9979.540000,318488.357683
2020-02-19T03:42:00Z,btcusd,9979.540000,9997.410000,9974.630000,9996.900000,582524.672259
2020-02-19T03:43:00Z,btcusd,9996.900000,9999.510000,9987.220000,9991.970000,445414.392010
2020-02-19T03:44:00Z,btcusd,9991.970000,9999.690000,9986.930000,9996.240000,136268.577819
2020-02-19T03:45:00Z,btcusd,9999.620000,9999.620000,9991.960000,9993.140000,59115.594410
2020-02-19T03:46:00Z,btcusd,9993.140000,9994.450000,9980,9983.350000,222533.575296
2020-02-19T03:47:00Z,btcusd,9983.360000,9987.080000,9977.920000,9986.890000,260982.060804
2020-02-19T03:48:00Z,btcusd,9986.920000,9986.970000,9985.190000,9986.540000,57251.269051
2020-02-19T03:49:00Z,btcusd,9986.670000,9986.670000,9975.460000,9976.900000,174083.575916
2020-02-19T03:50:00Z,btcusd,9976.730000,9983,9974.420000,9983,283022.411632
2020-02-19T03:51:00Z,btcusd,9982.980000,9997.110000,9982.920000,9995.650000,205658.839724
2020-02-19T03:52:00Z,btcusd,9994.770000,9998.440000,9991.500000,9997.430000,53539.322875
2020-02-19T03:53:00Z,btcusd,9996.900000,10000,9993.190000,9996.610000,91047.623979
2020-02-19T03:54:00Z,btcusd,9997.520000,10000,9995.550000,9997.470000,124984.304868
2020-02-19T03:55:00Z,btcusd,9997.540000,9998.930000,9993.770000,9995.660000,106883.340561
2020-02-19T03:56:00Z,btcusd,9995.660000,9997.590000,9992.250000,9992.250000,362013.884164
2020-02-19T03:57:00Z,btcusd,9992.980000,9995.840000,9980,9980,123843.996495
2020-02-19T03:58:00Z,btcusd,9980.890000,9981.380000,9976.330000,9979.350000,103870.580230
2020-02-19T03:59:00Z,btcusd,9979.350000,9988.400000,9976,9988.390000,42430.920860
2020-02-19T04:00:00Z,btcusd,9988.390000,9992.820000,9985.570000,9992.190000,158048.884520
2020-02-19T04:01:00Z,btcusd,9991.930000,9994,9989.490000,9991.850000,172420.623368
2020-02-19T04:02:00Z,btcusd,9991.850000,9999,9982.900000,9982.950000,143244.304702
2020-02-19T04:03:00Z,btcusd,9982.950000,9985.420000,9978.740000,9985.410000,60064.605955
2020-02-19T04:04:00Z,btcusd,9985.440000,9986.320000,9972,9976.020000,100435.470642
2020-02-19T04:05:00Z,btcusd,9977.500000,9983.560000,9973.810000,9981.190000,84259.868298
2020-02-19T04:06:00Z,btcusd,9978.950000,9983.460000,9975,9977.640000,37179.265206
2020-02-19T04:07:00Z,btcusd,9978.400000,9985.790000,9978.190000,9981.920000,237947.822866
2020-02-19T04:08:00Z,btcusd,9982.120000,9985.810000,9982.120000,9984.460000,245323.112870
2020-02-19T04:09:00Z,btcusd,9985.080000,9991.080000,9983.620000,9990.130000,26690.278523
2020-02-19T04:10:00Z,btcusd,9990.760000,9993.980000,9988.700000,9993.150000,43299.365014
2020-02-19T04:11:00Z,btcusd,9993.330000,9997.830000,9990.100000,9992.050000,30187.843475
2020-02-19T04:12:00Z,btcusd,9991.540000,9996,9985.760000,9991.450000,99915.213812
2020-02-19T04:13:00Z,btcusd,9995.080000,10006.110000,9994.380000,10004.610000,220825.739766
2020-02-19T04:14:00Z,btcusd,10004.470000,10030,10004.460000,10016.070000,457508.464202
2020-02-19T04:15:00Z,btcusd,10013.750000,10020.170000,10013.010000,10020.170000,71810.181571
2020-02-19T04:16:00Z,btcusd,10021.360000,10024.450000,10014.660000,10014.660000,41252.047477
2020-02-19T04:17:00Z,btcusd,10014.670000,10014.670000,10006.790000,10013.870000,141185.267998
2020-02-19T04:18:00Z,btcusd,10013.990000,10014.670000,10005.200000,10014.670000,75216.616269
2020-02-19T04:19:00Z,btcusd,10014.670000,10018.880000,10009.830000,10015,62132.502678
2020-02-19T04:20:00Z,btcusd,10014.990000,10015,10000,10000.790000,36021.058168
2020-02-19T04:21:00Z,btcusd,10000.800000,10010.180000,9997.960000,10007.520000,54209.901356
2020-02-19T04:22:00Z,btcusd,10008.220000,10008.940000,9999.030000,10000.370000,47078.188654
2020-02-19T04:23:00Z,btcusd,9999.010000,10007,9991.560000,9999.810000,60094.023141
2020-02-19T04:24:00Z,btcusd,9998.840000,9999.750000,9993.040000,9994.120000,31873.875945
2020-02-19T04:25:00Z,btcusd,9993.890000,10000,9991.010000,9998.550000,27761.264113
2020-02-19T04:26:00Z,btcusd,9997.410000,10002.440000,9997.410000,10001,50912.788357
2020-02-19T04:27:00Z,btcusd,10001,10012.690000,10001,10012.690000,302170.985335
2020-02-19T04:28:00Z,btcusd,10012.680000,10019.510000,10011.980000,10019.210000,51326.869465
2020-02-19T04:29:00Z,btcusd,10019.010000,10020,10015,10020,120590.624459
2020-02-19T04:30:00Z,btcusd,10019.160000,10019.350000,10003.970000,10015,168027.574268
2020-02-19T04:31:00Z,btcusd,10014.970000,10022,10014.830000,10018.390000,256739.161734
2020-02-19T04:32:00Z,btcusd,10018.030000,10022,10014.440000,10018.830000,141210.964572
2020-02-19T04:33:00Z,btcusd,10018.090000,10020.690000,10012,10015.130000,88796.448264
2020-02-19T04:34:00Z,btcusd,10015.130000,10015.130000,10012,10012,100601.945714
2020-02-19T04:35:00Z,btcusd,10013.290000,10013.620000,10007.930000,10007.930000,223980.365241
2020-02-19T04:36:00Z,btcusd,10008.540000,10013.420000,10007.510000,10012.710000,123442.380310
2020-02-19T04:37:00Z,btcusd,10011.600000,10012.140000,10008.200000,10010,204518.377067
2020-02-19T04:38:00Z,btcusd,10009.990000,10010,10008.910000,10010,349962.204958
2020-02-19T04:39:00Z,btcusd,10010,10010,10009.990000,10010,244417.795094
2020-02-19T04:40:00Z,btcusd,10010,10018.510000,10009.990000,10015.530000,417632.291851
2020-02-19T04:41:00Z,btcusd,10016.650000,10019.010000,10013.850000,10015,37616.168135
2020-02-19T04:42:00Z,btcusd,10014.990000,10015,10006.280000,10006.400000,226832.320355
2020-02-19T04:43:00Z,btcusd,10006.300000,10012.560000,10005.790000,10009.350000,86443.072241
2020-02-19T04:44:00Z,btcusd,10009.350000,10010.090000,10008.980000,10010.070000,26124.046738
2020-02-19T04:45:00Z,btcusd,10009.730000,10015,10009.730000,10014.090000,49460.408611
2020-02-19T04:46:00Z,btcusd,10013.820000,10013.830000,10010.300000,10010.640000,27166.350709
2020-02-19T04:47:00Z,btcusd,10010.990000,10012.690000,10009.520000,10012.680000,30874.066029
