timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-12T00:24:00Z,btcusd,10320,10323.510000,10319.990000,10321.120000,78112.037733
2020-09-12T00:25:00Z,btcusd,10321.120000,10322.010000,10312.050000,10314.150000,192918.050843
2020-09-12T00:26:00Z,btcusd,10314.150000,10319.470000,10314.140000,10314.360000,58581.349903
2020-09-12T00:27:00Z,btcusd,10314.360000,10316.560000,10314,10314.750000,81622.191830
2020-09-12T00:28:00Z,btcusd,10315.290000,10316.530000,10314.780000,10315,77534.546838
2020-09-12T00:29:00Z,btcusd,10315,10315.450000,10313.200000,10313.210000,47711.874163
2020-09-12T00:30:00Z,btcusd,10313.200000,10314.850000,10310.620000,10310.630000,90552.715385
2020-09-12T00:31:00Z,btcusd,10310.630000,10312.870000,10307.100000,10307.100000,231249.295363
2020-09-12T00:32:00Z,btcusd,10307.250000,10309.720000,10302.810000,10304.090000,178140.088847
2020-09-12T00:33:00Z,btcusd,10303.090000,10303.800000,10296.330000,10298.320000,337064.767647
2020-09-12T00:34:00Z,btcusd,10298.330000,10305,10297.780000,10302.520000,238548.824171
2020-09-12T00:35:00Z,btcusd,10300.960000,10309.780000,10298.150000,10309.770000,100664.992252
2020-09-12T00:36:00Z,btcusd,10309.780000,10310.470000,10306.240000,10308.900000,60995.179193
2020-09-12T00:37:00Z,btcusd,10308.900000,10312.180000,10306.890000,10311.640000,104425.397798
2020-09-12T00:38:00Z,btcusd,10311.630000,10312.320000,10308.690000,10311.790000,71771.116482
2020-09-12T00:39:00Z,btcusd,10311.800000,10311.800000,10305.930000,10306.940000,148232.811906
2020-09-12T00:40:00Z,btcusd,10307.570000,10311.110000,10307.570000,10310.730000,87373.100530
2020-09-12T00:41:00Z,btcusd,10310.740000,10312.730000,10309.600000,10311,70865.250191
2020-09-12T00:42:00Z,btcusd,10311.010000,10312.980000,10304.690000,10312.980000,67549.427641
2020-09-12T00:43:00Z,btcusd,10312.980000,10316,10312.540000,10316,172337.364286
2020-09-12T00:44:00Z,btcusd,10316,10323.650000,10315.990000,10320.440000,116297.931587
2020-09-12T00:45:00Z,btcusd,10319.990000,10323.860000,10316.610000,10316.610000,144607.423915
2020-09-12T00:46:00Z,btcusd,10316.470000,10316.470000,10312.360000,10314.730000,49574.258400
2020-09-12T00:47:00Z,btcusd,10315.020000,10316.990000,10314.340000,10314.380000,71404.474257
2020-09-12T00:48:00Z,btcusd,10314.370000,10315.810000,10307.900000,10307.910000,85649.655373
2020-09-12T00:49:00Z,btcusd,10307.910000,10311.320000,10307.910000,10309.100000,51056.469257
2020-09-12T00:50:00Z,btcusd,10309.090000,10313.070000,10307.900000,10311.720000,36956.412792
2020-09-12T00:51:00Z,btcusd,10311.720000,10311.720000,10308.220000,10308.220000,58000.953650
2020-09-12T00:52:00Z,btcusd,10307.940000,10308.900000,10302.870000,10304.690000,317567.782391
2020-09-12T00:53:00Z,btcusd,10304.690000,10304.700000,10301.890000,10303.950000,182585.801566
2020-09-12T00:54:00Z,btcusd,10303.940000,10307.020000,10303.940000,10304.990000,153223.065009
2020-09-12T00:55:00Z,btcusd,10305.020000,10318.810000,10302.380000,10318.800000,293266.507914
2020-09-12T00:56:00Z,btcusd,10318.810000,10318.810000,10310.450000,10310.460000,118935.307393
2020-09-12T00:57:00Z,btcusd,10310.450000,10315.740000,10309.300000,10313.510000,97667.280990
2020-09-12T00:58:00Z,btcusd,10313.520000,10315.080000,10313.090000,10314.150000,43745.017794
2020-09-12T00:59:00Z,btcusd,10314.150000,10319.580000,10314.150000,10316.910000,179228.525959
2020-09-12T01:00:00Z,btcusd,10316.900000,10326.390000,10312.630000,10313.680000,373905.779406
2020-09-12T01:01:00Z,btcusd,10313.670000,10327.640000,10313.670000,10327.630000,142994.941591
2020-09-12T01:02:00Z,btcusd,10327.630000,10339.810000,10326.530000,10336.430000,501666.895382
2020-09-12T01:03:00Z,btcusd,10336.430000,10336.430000,10326.880000,10326.880000,174661.014776
2020-09-12T01:04:00Z,btcusd,10326.890000,10326.890000,10319.780000,10322.160000,204908.045116
2020-09-12T01:05:00Z,btcusd,10322.160000,10325.320000,10321.610000,10322.360000,58878.270567
2020-09-12T01:06:00Z,btcusd,10322.360000,10322.360000,10307.470000,10309.620000,216428.039020
2020-09-12T01:07:00Z,btcusd,10309.620000,10311.860000,10306.590000,10307.810000,119750.738864
2020-09-12T01:08:00Z,btcusd,10307.800000,10307.980000,10305.810000,10307.270000,88640.695422
2020-09-12T01:09:00Z,btcusd,10307.260000,10307.270000,10298.690000,10300,214000.939407
2020-09-12T01:10:00Z,btcusd,10300,10305.710000,10300,10301.730000,97697.859839
2020-09-12T01:11:00Z,btcusd,10301.730000,10304,10301.600000,10303.990000,92615.513385
2020-09-12T01:12:00Z,btcusd,10304,10305.810000,10303.690000,10304.420000,56248.396325
2020-09-12T01:13:00Z,btcusd,10304.420000,10305.740000,10299.990000,10300.790000,169400.025801
2020-09-12T01:14:00Z,btcusd,10300,10305.510000,10299.990000,10302.810000,111080.022121
2020-09-12T01:15:00Z,btcusd,10302.810000,10307.700000,10302.810000,10304.950000,96866.610121
2020-09-12T01:16:00Z,btcusd,10304.940000,10306.320000,10303.160000,10306.320000,315996.684651
2020-09-12T01:17:00Z,btcusd,10306.310000,10313,10306.310000,10310.370000,159234.131187
2020-09-12T01:18:00Z,btcusd,10310.370000,10310.380000,10302.820000,10305.020000,140934.894886
2020-09-12T01:19:00Z,btcusd,10305.020000,10305.020000,10301.450000,10302.010000,83269.993423
2020-09-12T01:20:00Z,btcusd,10302.010000,10306.310000,10302,10306.210000,28420.863740
2020-09-12T01:21:00Z,btcusd,10306.220000,10306.460000,10304.150000,10306.450000,299252.076956
2020-09-12T01:22:00Z,btcusd,10306.450000,10306.460000,10306.070000,10306.080000,29464.529486
2020-09-12T01:23:00Z,btcusd,10306.070000,10306.700000,10303.090000,10306.690000,62832.245741
2020-09-12T01:24:00Z,btcusd,10306.700000,10307.510000,10305.700000,10307.510000,39810.206835
2020-09-12T01:25:00Z,btcusd,10307.510000,10316.620000,10307.510000,10313.540000,219190.793284
2020-09-12T01:26:00Z,btcusd,10313.530000,10314.100000,10311.500000,10312.350000,81072.225759
2020-09-12T01:27:00Z,btcusd,10312.780000,10317.900000,10312.770000,10317.640000,81903.610012
2020-09-12T01:28:00Z,btcusd,10317.640000,10325.750000,10316.870000,10325.750000,186254.992580
2020-09-12T01:29:00Z,btcusd,10325.740000,10330.430000,10325.740000,10330.430000,122935.778636
2020-09-12T01:30:00Z,btcusd,10330.420000,10344.600000,10330.420000,10342.290000,214649.304637
2020-09-12T01:31:00Z,btcusd,10342.300000,10342.300000,10329.180000,10329.180000,253658.539418
2020-09-12T01:32:00Z,btcusd,10329.190000,10331.320000,10326.750000,10329.970000,76395.352157
2020-09-12T01:33:00Z,btcusd,10329.970000,10336.150000,10328.440000,10330,150774.092925
2020-09-12T01:34:00Z,btcusd,10330,10334.110000,10322.320000,10322.320000,123328.554123
2020-09-12T01:35:00Z,btcusd,10322.320000,10331.750000,10321.620000,10327.330000,132420.480418
2020-09-12T01:36:00Z,btcusd,10327.320000,10328.860000,10324.900000,10325.110000,102716.926198
2020-09-12T01:37:00Z,btcusd,10325.110000,10328.200000,10319.990000,10319.990000,81347.813561
2020-09-12T01:38:00Z,btcusd,10319.990000,10324.260000,10319.990000,10324.260000,322053.857984
2020-09-12T01:39:00Z,btcusd,10324.260000,10325.800000,10324.250000,10325.790000,59579.854895
2020-09-12T01:40:00Z,btcusd,10325.800000,10326.010000,10317.030000,10317.910000,124938.576358
2020-09-12T01:41:00Z,btcusd,10317.910000,10319.620000,10307.850000,10310.810000,104610.251333
2020-09-12T01:42:00Z,btcusd,10310.820000,10315.210000,10310.820000,10311.500000,84954.297380
2020-09-12T01:43:00Z,btcusd,10311.500000,10311.950000,10307.520000,10307.530000,77389.880533
2020-09-12T01:44:00Z,btcusd,10307.530000,10314.430000,10307.520000,10314.170000,165646.749510
2020-09-12T01:45:00Z,btcusd,10314.180000,10314.780000,10310.350000,10310.350000,68246.304621
2020-09-12T01:46:00Z,btcusd,10310.280000,10311.980000,10309.470000,10311.480000,74681.452660
2020-09-12T01:47:00Z,btcusd,10311.480000,10311.980000,10310.270000,10310.270000,43257.749862
2020-09-12T01:48:00Z,btcusd,10310.270000,10311.980000,10310,10310,177337.794812
2020-09-12T01:49:00Z,btcusd,10310,10310.010000,10307.930000,10308.710000,42496.658099
2020-09-12T01:50:00Z,btcusd,10308.720000,10313.390000,10306.480000,10309.470000,89369.405176
2020-09-12T01:51:00Z,btcusd,10309.470000,10310.380000,10305.980000,10310.380000,136531.929443
2020-09-12T01:52:00Z,btcusd,10310.370000,10311.480000,10308.990000,10311.200000,148090.087846
2020-09-12T01:53:00Z,btcusd,10311.190000,10311.240000,10306.620000,10308.060000,89344.719204
2020-09-12T01:54:00Z,btcusd,10308.060000,10318.030000,10306.630000,10310.140000,359529.834827
2020-09-12T01:55:00Z,btcusd,10310.130000,10314.270000,10305.430000,10306.130000,150295.170806
2020-09-12T01:56:00Z,btcusd,10306.130000,10309.780000,10299.550000,10304.360000,319203.736089
2020-09-12T01:57:00Z,btcusd,10304.360000,10306.630000,10300.770000,10301.400000,77670.914172
2020-09-12T01:58:00Z,btcusd,10301.390000,10302.960000,10301.300000,10302.560000,50042.271224
2020-09-12T01:59:00Z,btcusd,10302.560000,10305.750000,10301.520000,10305.700000,199230.389578
2020-09-12T02:00:00Z,btcusd,10305.700000,10314.370000,10305.700000,10308.610000,163994.790106
2020-09-12T02:01:00Z,btcusd,10308.600000,10309.160000,10308.260000,10308.260000,62888.513818
2020-09-12T02:02:00Z,btcusd,10308.270000,10310.250000,10304.030000,10304.030000,76094.040483
2020-09-12T02:03:00Z,btcusd,10304.030000,10304.040000,10290.030000,10290.030000,437345.520778
2020-09-12T02:04:00Z,btcusd,10290.040000,10290.040000,10276.450000,10276.500000,282218.192765
2020-09-12T02:05:00Z,btcusd,10276.380000,10283.650000,10276.370000,10283.190000,218423.208979
2020-09-12T02:06:00Z,btcusd,10283.190000,10283.790000,10279.650000,10279.650000,36017.818679
2020-09-12T02:07:00Z,btcusd,10279.550000,10279.550000,10270.870000,10276.350000,233420.169985
2020-09-12T02:08:00Z,btcusd,10276.350000,10282.150000,10273.750000,10277.080000,132659.117371
2020-09-12T02:09:00Z,btcusd,10277.080000,10277.080000,10271.550000,10276.150000,165307.525604
2020-09-12T02:10:00Z,btcusd,10276.460000,10277.940000,10273.820000,10277.940000,131415.775933
2020-09-12T02:11:00Z,btcusd,10277.940000,10278.910000,10273.030000,10277.220000,86846.229639
2020-09-12T02:12:00Z,btcusd,10277.220000,10281,10275.550000,10280.980000,82505.520419
2020-09-12T02:13:00Z,btcusd,10280.980000,10286.590000,10280.980000,10284.810000,155811.399146
2020-09-12T02:14:00Z,btcusd,10285.300000,10285.300000,10282.390000,10282.400000,79703.674043
2020-09-12T02:15:00Z,btcusd,10282.400000,10283.820000,10278.050000,10278.060000,103784.239652
2020-09-12T02:16:00Z,btcusd,10278.060000,10284.150000,10278.050000,10282.810000,44590.017299
2020-09-12T02:17:00Z,btcusd,10282.810000,10284.490000,10279.990000,10280,103017.663539
2020-09-12T02:18:00Z,btcusd,10279.990000,10281.260000,10269.110000,10273.720000,144512.150557
2020-09-12T02:19:00Z,btcusd,10273.720000,10278.060000,10273.710000,10278.050000,13443.818264
2020-09-12T02:20:00Z,btcusd,10278.050000,10287.310000,10278.050000,10284.190000,229197.854822
2020-09-12T02:21:00Z,btcusd,10284.190000,10286.210000,10281.580000,10281.590000,167240.497718
2020-09-12T02:22:00Z,btcusd,10281.590000,10286.390000,10281.580000,10286.370000,40130.865434
2020-09-12T02:23:00Z,btcusd,10286.380000,10288.330000,10286.370000,10288,26772.604002
2020-09-12T02:24:00Z,btcusd,10287.990000,10288,10284.280000,10284.290000,31823.739451
2020-09-12T02:25:00Z,btcusd,10284.290000,10286.360000,10280.930000,10280.940000,64859.544890
2020-09-12T02:26:00Z,btcusd,10280.930000,10283.250000,10280.930000,10281.970000,68143.832929
2020-09-12T02:27:00Z,btcusd,10281.980000,10287.030000,10281.970000,10286.060000,34954.459943
2020-09-12T02:28:00Z,btcusd,10286.710000,10286.720000,10278.280000,10278.850000,54057.744788
2020-09-12T02:29:00Z,btcusd,10278.840000,10283.130000,10278.840000,10283.130000,41747.319060
2020-09-12T02:30:00Z,btcusd,10283.120000,10283.180000,10283.120000,10283.180000,15362.378957
2020-09-12T02:31:00Z,btcusd,10283.180000,10284,10275.080000,10275.080000,65043.138826
2020-09-12T02:32:00Z,btcusd,10275.020000,10275.020000,10272.250000,10272.260000,21029.099116
2020-09-12T02:33:00Z,btcusd,10272.610000,10272.620000,10270.210000,10270.340000,28359.934425
2020-09-12T02:34:00Z,btcusd,10270.880000,10274.910000,10270.810000,10272.050000,219124.982054
2020-09-12T02:35:00Z,btcusd,10271.860000,10282.160000,10271.860000,10280.750000,54858.505136
2020-09-12T02:36:00Z,btcusd,10280.750000,10283.370000,10279.990000,10283.360000,22057.610911
2020-09-12T02:37:00Z,btcusd,10283.370000,10283.370000,10277.740000,10278.680000,34661.341102
2020-09-12T02:38:00Z,btcusd,10278.970000,10279.780000,10275.280000,10275.280000,13228.971646
2020-09-12T02:39:00Z,btcusd,10275.290000,10279.120000,10275.290000,10279.120000,8799.507753
2020-09-12T02:40:00Z,btcusd,10279.110000,10281.370000,10277.950000,10281.370000,26759.411734
2020-09-12T02:41:00Z,btcusd,10281.370000,10286.710000,10281.370000,10286.710000,107625.549935
2020-09-12T02:42:00Z,btcusd,10286.710000,10289.520000,10286.620000,10289.510000,50270.941310
2020-09-12T02:43:00Z,btcusd,10289.510000,10289.520000,10285.010000,10285.020000,25273.044697
2020-09-12T02:44:00Z,btcusd,10285.020000,10290.430000,10285.010000,10290,53804.200604
2020-09-12T02:45:00Z,btcusd,10290,10291.180000,10289.850000,10291.170000,40863.593777
2020-09-12T02:46:00Z,btcusd,10291.180000,10292.550000,10290,10291.560000,105887.282415
2020-09-12T02:47:00Z,btcusd,10291.560000,10291.570000,10287.290000,10290.810000,48185.841329
2020-09-12T02:48:00Z,btcusd,10290.810000,10291.750000,10288.450000,10291.090000,22076.320689
2020-09-12T02:49:00Z,btcusd,10291.090000,10293.050000,10287.300000,10287.300000,25591.054209
2020-09-12T02:50:00Z,btcusd,10287.310000,10293.820000,10287.300000,10290.800000,31681.171406
2020-09-12T02:51:00Z,btcusd,10290.380000,10299.620000,10290.380000,10298.410000,64552.135247
2020-09-12T02:52:00Z,btcusd,10297.960000,10303.030000,10297.950000,10300.950000,33610.682934
2020-09-12T02:53:00Z,btcusd,10300.950000,10308,10300.230000,10301.850000,91770.403680
2020-09-12T02:54:00Z,btcusd,10301.850000,10302,10296.870000,10296.870000,91343.775757
2020-09-12T02:55:00Z,btcusd,10296.870000,10298.070000,10294.070000,10294.080000,27250.164454
2020-09-12T02:56:00Z,btcusd,10294.080000,10295.920000,10294.070000,10295.110000,23722.502492
2020-09-12T02:57:00Z,btcusd,10295.100000,10298.530000,10294.850000,10297.950000,21053.666308
2020-09-12T02:58:00Z,btcusd,10297.940000,10300.470000,10296.880000,10297.780000,32105.336378
2020-09-12T02:59:00Z,btcusd,10297.770000,10298.280000,10297,10297.650000,10621.391272
2020-09-12T03:00:00Z,btcusd,10297.660000,10297.660000,10294.320000,10294.730000,40716.391633
2020-09-12T03:01:00Z,btcusd,10294.730000,10297.240000,10294.370000,10295.220000,31431.536941
2020-09-12T03:02:00Z,btcusd,10294.520000,10295,10293.400000,10293.410000,13274.381236
2020-09-12T03:03:00Z,btcusd,10293.410000,10298.190000,10293.400000,10297.280000,37809.197806
2020-09-12T03:04:00Z,btcusd,10297.280000,10300.790000,10297.270000,10300.780000,38119.943511
2020-09-12T03:05:00Z,btcusd,10300.780000,10301.210000,10299.130000,10300.770000,11981.730211
2020-09-12T03:06:00Z,btcusd,10300.770000,10302,10300.760000,10301.990000,46589.883386
2020-09-12T03:07:00Z,btcusd,10302,10303.400000,10301.990000,10303.400000,34808.213179
2020-09-12T03:08:00Z,btcusd,10303.410000,10306.980000,10303.410000,10306.980000,48547.460018
2020-09-12T03:09:00Z,btcusd,10306.980000,10308.970000,10306.980000,10308.970000,70224.409075
2020-09-12T03:10:00Z,btcusd,10308.960000,10308.970000,10302.680000,10305.140000,76516.381964
2020-09-12T03:11:00Z,btcusd,10305.140000,10310.130000,10304.150000,10310.130000,30201.150141
2020-09-12T03:12:00Z,btcusd,10310.130000,10310.130000,10308.160000,10309.770000,86099.267109
2020-09-12T03:13:00Z,btcusd,10309.770000,10317.750000,10309.770000,10317.750000,164169.751009
2020-09-12T03:14:00Z,btcusd,10317.890000,10319,10315.060000,10316.700000,63304.830045
2020-09-12T03:15:00Z,btcusd,10316.700000,10317.290000,10307.480000,10307.490000,253474.648111
2020-09-12T03:16:00Z,btcusd,10307.480000,10310.120000,10303.990000,10307.860000,155447.960827
2020-09-12T03:17:00Z,btcusd,10307.860000,10311.070000,10307.850000,10309.480000,32288.167198
2020-09-12T03:18:00Z,btcusd,10309.470000,10316.940000,10309.470000,10314.750000,139225.905935
2020-09-12T03:19:00Z,btcusd,10314.740000,10316,10314.740000,10314.920000,45817.560138
2020-09-12T03:20:00Z,btcusd,10314.920000,10314.920000,10311.820000,10314.100000,29689.931932
2020-09-12T03:21:00Z,btcusd,10314.100000,10316.290000,10311.810000,10316.290000,64577.732542
2020-09-12T03:22:00Z,btcusd,10316.280000,10316.280000,10314.390000,10314.490000,61821.733698
2020-09-12T03:23:00Z,btcusd,10314.490000,10315.700000,10313.120000,10315.050000,51263.775102
2020-09-12T03:24:00Z,btcusd,10315.060000,10315.340000,10306.590000,10306.590000,112709.139178
2020-09-12T03:25:00Z,btcusd,10306.590000,10308.550000,10306.550000,10307.170000,65648.630875
2020-09-12T03:26:00Z,btcusd,10307.420000,10307.420000,10304.010000,10304.010000,60519.599434
2020-09-12T03:27:00Z,btcusd,10303.990000,10305.570000,10303.170000,10303.180000,36913.134084
2020-09-12T03:28:00Z,btcusd,10303.180000,10303.180000,10301.370000,10301.380000,72029.209653
2020-09-12T03:29:00Z,btcusd,10301.380000,10305.040000,10301.370000,10304.770000,28182.468338
2020-09-12T03:30:00Z,btcusd,10304.760000,10311.100000,10304.530000,10311.090000,58051.558463
2020-09-12T03:31:00Z,btcusd,10311.100000,10315.640000,10311.090000,10314.990000,37279.076733
2020-09-12T03:32:00Z,btcusd,10314.990000,10317.750000,10314.980000,10317.740000,56029.012013
2020-09-12T03:33:00Z,btcusd,10317.750000,10317.800000,10311.040000,10312.720000,54273.047336
2020-09-12T03:34:00Z,btcusd,10312.710000,10313.500000,10310.440000,10310.440000,62631.979608
2020-09-12T03:35:00Z,btcusd,10310.450000,10310.450000,10307.770000,10307.780000,42428.498004
2020-09-12T03:36:00Z,btcusd,10307.780000,10315.290000,10307.770000,10314.860000,151755.429732
2020-09-12T03:37:00Z,btcusd,10314.860000,10315.920000,10313.600000,10313.600000,60203.518297
2020-09-12T03:38:00Z,btcusd,10313.610000,10314.290000,10311.180000,10314.290000,46059.883536
2020-09-12T03:39:00Z,btcusd,10314.290000,10315.250000,10312.860000,10314.960000,34465.889861
2020-09-12T03:40:00Z,btcusd,10314.960000,10314.960000,10311.200000,10311.200000,17594.975090
2020-09-12T03:41:00Z,btcusd,10311.200000,10314.260000,10308.100000,10308.110000,89956.056900
2020-09-12T03:42:00Z,btcusd,10308.110000,10310.160000,10308.110000,10309.140000,32942.299068
2020-09-12T03:43:00Z,btcusd,10309.140000,10315.920000,10309.140000,10315.920000,22754.461299
2020-09-12T03:44:00Z,btcusd,10315.910000,10315.920000,10313.290000,10313.370000,11493.215554
2020-09-12T03:45:00Z,btcusd,10313.360000,10313.730000,10309.150000,10309.150000,10869.523529
2020-09-12T03:46:00Z,btcusd,10309.050000,10310.020000,10304.570000,10306.480000,39101.624575
2020-09-12T03:47:00Z,btcusd,10306.480000,10311.860000,10306.480000,10307.850000,39983.494057
2020-09-12T03:48:00Z,btcusd,10307.850000,10308,10304.950000,10307.650000,38421.934532
2020-09-12T03:49:00Z,btcusd,10307.650000,10307.970000,10307.610000,10307.960000,48237.062806
2020-09-12T03:50:00Z,btcusd,10307.960000,10311.850000,10307.960000,10311.850000,66324.145259
2020-09-12T03:51:00Z,btcusd,10311.850000,10316.350000,10311.850000,10314.800000,14202.941520
2020-09-12T03:52:00Z,btcusd,10314.890000,10318.230000,10314.880000,10318.220000,22761.744660
2020-09-12T03:53:00Z,btcusd,10318.230000,10318.330000,10315.900000,10316.410000,25308.068945
2020-09-12T03:54:00Z,btcusd,10316.400000,10318.380000,10316.400000,10316.960000,32985.867622
2020-09-12T03:55:00Z,btcusd,10316.960000,10325.780000,10316.950000,10324.810000,57741.294344
2020-09-12T03:56:00Z,btcusd,10324.810000,10324.810000,10320.100000,10320.270000,41724.103875
2020-09-12T03:57:00Z,btcusd,10320.270000,10320.270000,10313.110000,10318.730000,130845.332201
2020-09-12T03:58:00Z,btcusd,10318.740000,10318.740000,10315.570000,10315.570000,22559.872766
2020-09-12T03:59:00Z,btcusd,10315.580000,10317.700000,10313.610000,10313.610000,68485.103345
2020-09-12T04:00:00Z,btcusd,10314.430000,10318.320000,10314.430000,10318.260000,30807.574309
2020-09-12T04:01:00Z,btcusd,10318.410000,10319.070000,10307.790000,10307.790000,162350.781980
2020-09-12T04:02:00Z,btcusd,10307.740000,10308.700000,10303.500000,10307.720000,140704.375983
2020-09-12T04:03:00Z,btcusd,10307.720000,10307.730000,10305.990000,10307.560000,9882.913976
2020-09-12T04:04:00Z,btcusd,10306.560000,10308.690000,10306.560000,10307.370000,36053.925583
2020-09-12T04:05:00Z,btcusd,10307.370000,10308.690000,10305.800000,10305.800000,20207.615105
2020-09-12T04:06:00Z,btcusd,10305.800000,10307.580000,10305.790000,10307.430000,16494.968881
2020-09-12T04:07:00Z,btcusd,10307.420000,10307.580000,10305,10305.010000,17915.103859
2020-09-12T04:08:00Z,btcusd,10305,10305.010000,10299.100000,10304.070000,215308.556973
2020-09-12T04:09:00Z,btcusd,10304.080000,10304.080000,10295.780000,10297.660000,132734.518155
2020-09-12T04:10:00Z,btcusd,10297.660000,10297.670000,10295.620000,10297.050000,30328.057984
2020-09-12T04:11:00Z,btcusd,10297.050000,10297.060000,10295.290000,10295.290000,28687.229726
2020-09-12T04:12:00Z,btcusd,10295.300000,10300.190000,10295.300000,10298.790000,65860.830974
2020-09-12T04:13:00Z,btcusd,10298.790000,10304,10298.780000,10301.800000,114758.084309
2020-09-12T04:14:00Z,btcusd,10301.800000,10304.940000,10301.790000,10304.940000,49327.861133
2020-09-12T04:15:00Z,btcusd,10304.930000,10309.110000,10302.090000,10308.150000,314358.182870
2020-09-12T04:16:00Z,btcusd,10308.740000,10308.750000,10304.200000,10307.010000,128209.386426
2020-09-12T04:17:00Z,btcusd,10307,10309.200000,10306.990000,10309.200000,47862.441183
2020-09-12T04:18:00Z,btcusd,10309.200000,10311.560000,10309.190000,10310.920000,55950.745426
2020-09-12T04:19:00Z,btcusd,10310.930000,10316.460000,10310.920000,10316.460000,31112.147817
2020-09-12T04:20:00Z,btcusd,10316.470000,10319.540000,10316.460000,10319.540000,20291.898954
2020-09-12T04:21:00Z,btcusd,10319.540000,10320.330000,10313.120000,10318.640000,234497.431924
2020-09-12T04:22:00Z,btcusd,10318.640000,10322.660000,10316.430000,10320.510000,389666.896561
2020-09-12T04:23:00Z,btcusd,10320.510000,10323.900000,10320.500000,10323.490000,88402.617987
2020-09-12T04:24:00Z,btcusd,10323.490000,10327.100000,10323.490000,10324.940000,123897.477259
2020-09-12T04:25:00Z,btcusd,10324.930000,10327.540000,10324.930000,10326.730000,50433.301581
2020-09-12T04:26:00Z,btcusd,10326.740000,10326.740000,10324.720000,10324.720000,126130.678798
2020-09-12T04:27:00Z,btcusd,10324.730000,10326.910000,10324.720000,10325.980000,62376.563338
2020-09-12T04:28:00Z,btcusd,10325.980000,10327.830000,10325.980000,10327.830000,41153.872001
2020-09-12T04:29:00Z,btcusd,10327.830000,10329,10327.830000,10329,146293.224998
2020-09-12T04:30:00Z,btcusd,10329,10329,10322.980000,10323.700000,69694.697937
2020-09-12T04:31:00Z,btcusd,10323.700000,10329,10323.690000,10329,100882.159774
2020-09-12T04:32:00Z,btcusd,10329,10334.860000,10328.990000,10334.520000,488507.184974
2020-09-12T04:33:00Z,btcusd,10334.510000,10335.710000,10334.510000,10335.690000,45671.794114
2020-09-12T04:34:00Z,btcusd,10335.680000,10335.680000,10330.500000,10330.500000,118552.901658
2020-09-12T04:35:00Z,btcusd,10330.510000,10330.510000,10327.180000,10327.180000,65572.065385
2020-09-12T04:36:00Z,btcusd,10327.190000,10330.400000,10327.180000,10328.320000,87212.428806
2020-09-12T04:37:00Z,btcusd,10328.320000,10328.320000,10324.610000,10325.010000,174450.037635
2020-09-12T04:38:00Z,btcusd,10325.010000,10328.990000,10325,10328.990000,34157.067233
2020-09-12T04:39:00Z,btcusd,10328.990000,10328.990000,10325.280000,10325.280000,77394.969064
2020-09-12T04:40:00Z,btcusd,10325.100000,10328.780000,10324.870000,10328.770000,57125.524682
2020-09-12T04:41:00Z,btcusd,10328.770000,10328.770000,10322.310000,10326.310000,171993.435128
