timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-21T00:22:00Z,btcusd,6746.450000,6750.980000,6745.800000,6750.230000,28031.754470
2018-06-21T00:23:00Z,btcusd,6750.130000,6753.130000,6749.400000,6749.400000,23009.951369
2018-06-21T00:24:00Z,btcusd,6749.400000,6751.530000,6748.720000,6749.740000,10920.683777
2018-06-21T00:25:00Z,btcusd,6749.990000,6754.840000,6749.500000,6752.510000,58686.262875
2018-06-21T00:26:00Z,btcusd,6752.790000,6753,6752.110000,6752.810000,26307.742012
2018-06-21T00:27:00Z,btcusd,6752.470000,6752.780000,6748.720000,6748.720000,20444.696503
2018-06-21T00:28:00Z,btcusd,6748.900000,6748.900000,6746.950000,6746.950000,10698.451891
2018-06-21T00:29:00Z,btcusd,6746.950000,6747,6745.800000,6746.320000,52687.265583
2018-06-21T00:30:00Z,btcusd,6746.320000,6746.320000,6745.740000,6745.740000,22664.403583
2018-06-21T00:31:00Z,btcusd,6745.800000,6745.800000,6745.180000,6745.180000,8745.610778
2018-06-21T00:32:00Z,btcusd,6745.310000,6745.850000,6744.750000,6745.170000,21273.286202
2018-06-21T00:33:00Z,btcusd,6745.700000,6745.700000,6744.750000,6744.860000,11310.222020
2018-06-21T00:34:00Z,btcusd,6745.120000,6745.710000,6744.750000,6745.660000,47736.232361
2018-06-21T00:35:00Z,btcusd,6745.170000,6745.170000,6743.990000,6743.990000,20488.267967
2018-06-21T00:36:00Z,btcusd,6743.970000,6744.640000,6743.690000,6743.960000,62180.550736
2018-06-21T00:37:00Z,btcusd,6743.960000,6746.080000,6743.640000,6746.080000,22354.858905
2018-06-21T00:38:00Z,btcusd,6746.060000,6750.670000,6746.060000,6748.310000,5414.621769
2018-06-21T00:39:00Z,btcusd,6748.940000,6751.740000,6747.260000,6747.730000,12484.280154
2018-06-21T00:40:00Z,btcusd,6747.930000,6748.550000,6747.630000,6748.300000,38795.218779
2018-06-21T00:41:00Z,btcusd,6748.250000,6748.300000,6747.570000,6748.290000,29537.115811
2018-06-21T00:42:00Z,btcusd,6748.140000,6748.290000,6742.870000,6745.090000,77253.574021
2018-06-21T00:43:00Z,btcusd,6745.090000,6745.090000,6742.870000,6744.590000,14512.906096
2018-06-21T00:44:00Z,btcusd,6745.030000,6749.870000,6744.930000,6749,29399.425698
2018-06-21T00:45:00Z,btcusd,6748.930000,6749,6746.900000,6747.260000,23030.571231
2018-06-21T00:46:00Z,btcusd,6747.260000,6747.260000,6745.950000,6746,42589.258948
2018-06-21T00:47:00Z,btcusd,6745.970000,6747.210000,6740.570000,6746.050000,139314.625262
2018-06-21T00:48:00Z,btcusd,6745.780000,6746.050000,6745.320000,6745.450000,26232.628133
2018-06-21T00:49:00Z,btcusd,6745.450000,6745.500000,6745,6745.500000,32230.694081
2018-06-21T00:50:00Z,btcusd,6745,6745.670000,6744.820000,6745.550000,14783.322717
2018-06-21T00:51:00Z,btcusd,6744.990000,6745.600000,6744.920000,6745.590000,35484.333929
2018-06-21T00:52:00Z,btcusd,6745.550000,6746.270000,6744.990000,6746.260000,52208.986422
2018-06-21T00:53:00Z,btcusd,6746.270000,6750.570000,6746.260000,6750.190000,148374.830205
2018-06-21T00:54:00Z,btcusd,6750.040000,6750.040000,6747.640000,6747.650000,29233.662974
2018-06-21T00:55:00Z,btcusd,6747.640000,6747.640000,6746.260000,6746.930000,8682.993817
2018-06-21T00:56:00Z,btcusd,6746.310000,6749.950000,6745.640000,6748.110000,28430.160025
2018-06-21T00:57:00Z,btcusd,6749.880000,6749.880000,6749.230000,6749.800000,5598.646187
2018-06-21T00:58:00Z,btcusd,6749.800000,6752.250000,6749.800000,6751.050000,76317.221701
2018-06-21T00:59:00Z,btcusd,6751,6753.800000,6751,6752.700000,32246.994209
2018-06-21T01:00:00Z,btcusd,6752.700000,6753.380000,6752.350000,6752.760000,20989.266756
2018-06-21T01:01:00Z,btcusd,6753.350000,6757.710000,6752.890000,6757.710000,61374.154703
2018-06-21T01:02:00Z,btcusd,6757.710000,6767.790000,6757.560000,6767.110000,239722.203776
2018-06-21T01:03:00Z,btcusd,6767.110000,6775.100000,6764.300000,6767.390000,151411.076698
2018-06-21T01:04:00Z,btcusd,6772.420000,6779.450000,6762.670000,6763.430000,159787.518117
2018-06-21T01:05:00Z,btcusd,6761.400000,6766.140000,6755.800000,6765.280000,67720.979162
2018-06-21T01:06:00Z,btcusd,6766.630000,6769,6761.060000,6762.920000,43985.467325
2018-06-21T01:07:00Z,btcusd,6763.580000,6767,6762.030000,6764.470000,61273.217566
2018-06-21T01:08:00Z,btcusd,6764.600000,6764.800000,6761.050000,6762,61444.307563
2018-06-21T01:09:00Z,btcusd,6761.670000,6766.710000,6761.610000,6766.220000,49325.589177
2018-06-21T01:10:00Z,btcusd,6766.640000,6768.430000,6761.900000,6768.430000,78716.522423
2018-06-21T01:11:00Z,btcusd,6768.430000,6771.670000,6762.750000,6764.940000,98157.026973
2018-06-21T01:12:00Z,btcusd,6764.990000,6772.700000,6764.650000,6768.760000,82285.598417
2018-06-21T01:13:00Z,btcusd,6772.340000,6772.340000,6768.310000,6772.290000,74448.680498
2018-06-21T01:14:00Z,btcusd,6768.890000,6777.800000,6768.310000,6773.060000,60685.218498
2018-06-21T01:15:00Z,btcusd,6773.050000,6774.940000,6769.430000,6774,37441.688459
2018-06-21T01:16:00Z,btcusd,6774,6774,6768.050000,6770.260000,43751.759183
2018-06-21T01:17:00Z,btcusd,6771.030000,6773.850000,6767.300000,6771.650000,68074.969332
2018-06-21T01:18:00Z,btcusd,6770.970000,6774.620000,6767.060000,6768.270000,37827.360491
2018-06-21T01:19:00Z,btcusd,6768.230000,6768.270000,6767.590000,6768.270000,40030.878327
2018-06-21T01:20:00Z,btcusd,6768.270000,6771.790000,6767.910000,6771.790000,57552.636525
2018-06-21T01:21:00Z,btcusd,6770.440000,6771.790000,6768.270000,6768.920000,71247.527428
2018-06-21T01:22:00Z,btcusd,6768.270000,6777.370000,6768.270000,6772.440000,59186.853739
2018-06-21T01:23:00Z,btcusd,6777.420000,6778,6770.060000,6773.100000,102409.092285
2018-06-21T01:24:00Z,btcusd,6772.960000,6773.950000,6770.250000,6773.950000,62211.932299
2018-06-21T01:25:00Z,btcusd,6777.250000,6780,6773.390000,6778.690000,99648.502501
2018-06-21T01:26:00Z,btcusd,6780.010000,6808.750000,6778.940000,6805.680000,293959.491247
2018-06-21T01:27:00Z,btcusd,6803.360000,6803.360000,6789.670000,6789.670000,213028.711640
2018-06-21T01:28:00Z,btcusd,6789.670000,6793.900000,6780.250000,6780.560000,93258.448607
2018-06-21T01:29:00Z,btcusd,6783.270000,6783.270000,6775.260000,6777.550000,47350.116707
2018-06-21T01:30:00Z,btcusd,6777.930000,6781.050000,6777.550000,6777.550000,104599.843409
2018-06-21T01:31:00Z,btcusd,6777.550000,6787.790000,6777.550000,6779.160000,47917.775567
2018-06-21T01:32:00Z,btcusd,6779.840000,6785.880000,6779.080000,6784.850000,19874.814005
2018-06-21T01:33:00Z,btcusd,6784.580000,6784.630000,6781.100000,6782.930000,20140.313005
2018-06-21T01:34:00Z,btcusd,6782.930000,6783,6781.780000,6782.370000,31000.736086
2018-06-21T01:35:00Z,btcusd,6782.370000,6783.040000,6781.870000,6782.540000,19786.990560
2018-06-21T01:36:00Z,btcusd,6782.540000,6783.030000,6778.920000,6780.910000,20778.146988
2018-06-21T01:37:00Z,btcusd,6780.960000,6781.990000,6776.770000,6779.110000,26361.622673
2018-06-21T01:38:00Z,btcusd,6780.380000,6780.990000,6775.290000,6776.810000,79690.339089
2018-06-21T01:39:00Z,btcusd,6776.470000,6778.880000,6776.010000,6778.150000,11516.454148
2018-06-21T01:40:00Z,btcusd,6778.150000,6778.820000,6773.800000,6773.850000,19884.206314
2018-06-21T01:41:00Z,btcusd,6774.250000,6774.250000,6770.860000,6770.910000,22841.183761
2018-06-21T01:42:00Z,btcusd,6771.530000,6771.530000,6767.800000,6767.800000,21614.699613
2018-06-21T01:43:00Z,btcusd,6767.800000,6767.820000,6762.420000,6763.810000,34105.035171
2018-06-21T01:44:00Z,btcusd,6763.330000,6763.330000,6756.070000,6756.070000,22886.510754
2018-06-21T01:45:00Z,btcusd,6755.980000,6756.620000,6753.800000,6755.950000,49652.716714
2018-06-21T01:46:00Z,btcusd,6754.540000,6759,6754.540000,6759,28510.786459
2018-06-21T01:47:00Z,btcusd,6757.620000,6759,6756.010000,6758.320000,19089.779535
2018-06-21T01:48:00Z,btcusd,6758.990000,6759,6758.320000,6758.990000,12278.137612
2018-06-21T01:49:00Z,btcusd,6759,6762,6758.990000,6760.060000,16897.907860
2018-06-21T01:50:00Z,btcusd,6760.390000,6762,6759.700000,6760.790000,27965.008419
2018-06-21T01:51:00Z,btcusd,6760.790000,6761.460000,6760.560000,6760.980000,14596.045075
2018-06-21T01:52:00Z,btcusd,6760.970000,6760.980000,6755.160000,6756.340000,46449.969369
2018-06-21T01:53:00Z,btcusd,6755.710000,6760.970000,6749.800000,6749.950000,80109.572521
2018-06-21T01:54:00Z,btcusd,6750.620000,6753.760000,6748.650000,6749.830000,21070.477238
2018-06-21T01:55:00Z,btcusd,6749.750000,6750.200000,6748.910000,6749.250000,26965.163420
2018-06-21T01:56:00Z,btcusd,6748.920000,6748.920000,6747.240000,6747.250000,44404.076622
2018-06-21T01:57:00Z,btcusd,6747.250000,6748.180000,6745.960000,6745.960000,30358.050631
2018-06-21T01:58:00Z,btcusd,6746,6747.500000,6745.920000,6746.270000,12446.022104
2018-06-21T01:59:00Z,btcusd,6746.270000,6746.710000,6745.800000,6745.860000,9325.709306
2018-06-21T02:00:00Z,btcusd,6745.880000,6746.190000,6745.640000,6746,18688.999461
2018-06-21T02:01:00Z,btcusd,6745.680000,6749.250000,6745.680000,6747.930000,32075.311142
2018-06-21T02:02:00Z,btcusd,6747.920000,6749.250000,6747.920000,6749.250000,28712.386870
2018-06-21T02:03:00Z,btcusd,6748.580000,6749.250000,6748.580000,6749.250000,33704.773898
2018-06-21T02:04:00Z,btcusd,6749.250000,6756.740000,6749.110000,6753.410000,57589.501574
2018-06-21T02:05:00Z,btcusd,6754.030000,6756.740000,6751.850000,6751.850000,23942.778123
2018-06-21T02:06:00Z,btcusd,6753.800000,6755.690000,6751.850000,6752.360000,8812.756872
2018-06-21T02:07:00Z,btcusd,6753.030000,6753.030000,6752.340000,6753.010000,12173.209967
2018-06-21T02:08:00Z,btcusd,6753.010000,6755.580000,6751.680000,6752.840000,21067.300076
2018-06-21T02:09:00Z,btcusd,6752.790000,6753.750000,6752.400000,6752.640000,15558.487294
2018-06-21T02:10:00Z,btcusd,6753.310000,6756.070000,6752.540000,6753.620000,30753.635237
2018-06-21T02:11:00Z,btcusd,6752.950000,6758.760000,6752.940000,6754.500000,25345.199828
2018-06-21T02:12:00Z,btcusd,6756.340000,6756.340000,6753.650000,6755.940000,6145.972116
2018-06-21T02:13:00Z,btcusd,6755.660000,6756.330000,6752.990000,6753.610000,9620.530323
2018-06-21T02:14:00Z,btcusd,6753.610000,6754.650000,6752.980000,6753.800000,11532.017340
2018-06-21T02:15:00Z,btcusd,6753.620000,6753.690000,6752.980000,6752.990000,6240.826195
2018-06-21T02:16:00Z,btcusd,6752.980000,6754.500000,6752.880000,6752.880000,35871.294463
2018-06-21T02:17:00Z,btcusd,6752.880000,6753.550000,6752.460000,6752.490000,9073.227269
2018-06-21T02:18:00Z,btcusd,6752.480000,6752.490000,6747.720000,6748,72389.717307
2018-06-21T02:19:00Z,btcusd,6748.460000,6749.140000,6748,6748,80296.074111
2018-06-21T02:20:00Z,btcusd,6748,6748.010000,6745.360000,6746.050000,18922.048068
2018-06-21T02:21:00Z,btcusd,6746.040000,6748.670000,6745.360000,6748.280000,11333.570586
2018-06-21T02:22:00Z,btcusd,6748.300000,6748.330000,6747.980000,6748.150000,30457.122048
2018-06-21T02:23:00Z,btcusd,6748.320000,6750,6746.310000,6750,29326.457970
2018-06-21T02:24:00Z,btcusd,6748.600000,6750.810000,6747.990000,6748.660000,5728.242307
2018-06-21T02:25:00Z,btcusd,6748.660000,6752.570000,6748.660000,6752.500000,23981.992559
2018-06-21T02:26:00Z,btcusd,6752.430000,6752.440000,6749.270000,6749.270000,5752.731082
2018-06-21T02:27:00Z,btcusd,6749.640000,6749.640000,6747.980000,6747.980000,8493.000102
2018-06-21T02:28:00Z,btcusd,6748.050000,6748.300000,6746.320000,6746.320000,3596.351545
2018-06-21T02:29:00Z,btcusd,6746.490000,6746.990000,6746.470000,6746.680000,1209.725947
2018-06-21T02:30:00Z,btcusd,6746.680000,6746.820000,6746.680000,6746.820000,6993.472229
2018-06-21T02:31:00Z,btcusd,6746.980000,6747,6746.320000,6746.320000,9171.394150
2018-06-21T02:32:00Z,btcusd,6746.320000,6746.990000,6746.300000,6746.300000,3394.248957
2018-06-21T02:33:00Z,btcusd,6746.300000,6746.900000,6745.020000,6746.220000,26338.370186
2018-06-21T02:34:00Z,btcusd,6746.220000,6746.660000,6744.570000,6745.990000,23242.765970
2018-06-21T02:35:00Z,btcusd,6745.690000,6746.360000,6743.640000,6744.470000,12451.266174
2018-06-21T02:36:00Z,btcusd,6743.640000,6745.160000,6742.850000,6743.090000,9842.888930
2018-06-21T02:37:00Z,btcusd,6743.760000,6746.400000,6743.220000,6745.680000,19501.120720
2018-06-21T02:38:00Z,btcusd,6745.660000,6745.670000,6744.290000,6744.480000,3703.846394
2018-06-21T02:39:00Z,btcusd,6744.920000,6747.660000,6744.290000,6747.190000,24252.701191
2018-06-21T02:40:00Z,btcusd,6747.190000,6747.730000,6746.570000,6746.570000,7959.724557
2018-06-21T02:41:00Z,btcusd,6746.580000,6749.770000,6746.520000,6748.230000,32166.369722
2018-06-21T02:42:00Z,btcusd,6747.980000,6750.990000,6747.110000,6750.310000,24281.981018
2018-06-21T02:43:00Z,btcusd,6750.080000,6750.320000,6749.640000,6749.980000,5831.273251
2018-06-21T02:44:00Z,btcusd,6750.070000,6750.310000,6749.980000,6750.310000,6571.796361
2018-06-21T02:45:00Z,btcusd,6750.260000,6750.650000,6750.190000,6750.340000,13423.526044
2018-06-21T02:46:00Z,btcusd,6750.340000,6751.140000,6750.100000,6751.140000,6561.015728
2018-06-21T02:47:00Z,btcusd,6750.760000,6752,6750.530000,6751.610000,8779.961542
2018-06-21T02:48:00Z,btcusd,6751.490000,6751.550000,6750.320000,6751,12312.818253
2018-06-21T02:49:00Z,btcusd,6750.320000,6751,6748.970000,6748.970000,14637.598633
2018-06-21T02:50:00Z,btcusd,6749.100000,6749.650000,6749.100000,6749.390000,8010.499074
2018-06-21T02:51:00Z,btcusd,6749.160000,6749.160000,6748.920000,6748.920000,8190.076033
2018-06-21T02:52:00Z,btcusd,6749.110000,6749.110000,6748.480000,6749.020000,3550.615041
2018-06-21T02:53:00Z,btcusd,6748.430000,6749.100000,6745.620000,6747.570000,30383.611885
2018-06-21T02:54:00Z,btcusd,6747.570000,6748.670000,6747.570000,6748.380000,16730.957268
2018-06-21T02:55:00Z,btcusd,6747.990000,6749.550000,6746.910000,6748.910000,5072.596106
2018-06-21T02:56:00Z,btcusd,6749.320000,6749.650000,6748.970000,6749.640000,6078.386935
2018-06-21T02:57:00Z,btcusd,6749.640000,6749.640000,6748.970000,6749.620000,5690.181141
2018-06-21T02:58:00Z,btcusd,6748.960000,6749.630000,6746.140000,6748.230000,9880.235581
2018-06-21T02:59:00Z,btcusd,6748.900000,6749.650000,6748.410000,6749.550000,25001.873339
2018-06-21T03:00:00Z,btcusd,6749.550000,6750.220000,6748.970000,6749.430000,28650.074809
2018-06-21T03:01:00Z,btcusd,6749.280000,6750.320000,6749.230000,6749.670000,14549.613834
2018-06-21T03:02:00Z,btcusd,6750,6751.270000,6749.070000,6750.620000,38120.710996
2018-06-21T03:03:00Z,btcusd,6749.730000,6750.450000,6749,6750.370000,14235.742528
2018-06-21T03:04:00Z,btcusd,6749.700000,6750.370000,6749.700000,6750.370000,6845.513774
2018-06-21T03:05:00Z,btcusd,6749.700000,6751.550000,6749.690000,6749.690000,15850.207488
2018-06-21T03:06:00Z,btcusd,6750.620000,6752.460000,6750.620000,6752.460000,17426.809653
2018-06-21T03:07:00Z,btcusd,6751.530000,6757,6751.370000,6756.190000,26119.777793
2018-06-21T03:08:00Z,btcusd,6756.860000,6760.970000,6756.320000,6760,19352.617051
2018-06-21T03:09:00Z,btcusd,6759.890000,6759.890000,6755.130000,6755.400000,14587.251575
2018-06-21T03:10:00Z,btcusd,6755.030000,6758.140000,6754.730000,6756.780000,13030.269023
2018-06-21T03:11:00Z,btcusd,6757.100000,6760.290000,6757.100000,6759.620000,6550.483526
2018-06-21T03:12:00Z,btcusd,6759.900000,6760.970000,6759.600000,6760.960000,13859.868857
2018-06-21T03:13:00Z,btcusd,6760.340000,6761.300000,6760.340000,6760.620000,11361.553261
2018-06-21T03:14:00Z,btcusd,6760.620000,6761.420000,6760.270000,6760.320000,35037.420727
2018-06-21T03:15:00Z,btcusd,6761.420000,6762.940000,6761.250000,6762.420000,32221.478055
2018-06-21T03:16:00Z,btcusd,6762.500000,6764.550000,6762,6762,44058.041304
2018-06-21T03:17:00Z,btcusd,6761.920000,6761.920000,6756.070000,6756.190000,24330.932798
2018-06-21T03:18:00Z,btcusd,6756.730000,6756.780000,6752.500000,6755,91652.258144
2018-06-21T03:19:00Z,btcusd,6755,6762.260000,6755,6759.930000,117353.231922
2018-06-21T03:20:00Z,btcusd,6759.260000,6759.970000,6754.800000,6758.010000,40318.897545
2018-06-21T03:21:00Z,btcusd,6756.630000,6764.350000,6756.630000,6761.970000,28055.843132
2018-06-21T03:22:00Z,btcusd,6761.970000,6761.970000,6760.150000,6760.470000,3863.557309
2018-06-21T03:23:00Z,btcusd,6760.130000,6760.860000,6758.050000,6759.440000,21326.368862
2018-06-21T03:24:00Z,btcusd,6760.120000,6760.850000,6758.070000,6760.090000,25044.486135
2018-06-21T03:25:00Z,btcusd,6760.090000,6760.520000,6758.220000,6758.460000,28221.233911
2018-06-21T03:26:00Z,btcusd,6758.500000,6758.970000,6758.290000,6758.970000,11788.257210
2018-06-21T03:27:00Z,btcusd,6758.960000,6760.530000,6758.290000,6760.480000,9691.071191
2018-06-21T03:28:00Z,btcusd,6760.400000,6760.510000,6759.830000,6760.510000,2794.112298
2018-06-21T03:29:00Z,btcusd,6760.010000,6761.070000,6759.400000,6760.800000,12796.324592
2018-06-21T03:30:00Z,btcusd,6759.610000,6761,6759.530000,6760.640000,6773.648640
2018-06-21T03:31:00Z,btcusd,6760.300000,6761.230000,6759.960000,6761.230000,6826.087141
2018-06-21T03:32:00Z,btcusd,6761.210000,6761.670000,6760.650000,6761.670000,17753.578988
2018-06-21T03:33:00Z,btcusd,6761.350000,6761.680000,6761.040000,6761.270000,2472.672587
2018-06-21T03:34:00Z,btcusd,6761.220000,6761.790000,6761.220000,6761.500000,2438.855731
2018-06-21T03:35:00Z,btcusd,6761.500000,6761.890000,6759.320000,6759.390000,23237.936245
2018-06-21T03:36:00Z,btcusd,6759.440000,6759.870000,6759.220000,6759.820000,3321.680556
2018-06-21T03:37:00Z,btcusd,6759.870000,6759.870000,6752.630000,6757.120000,69001.368378
2018-06-21T03:38:00Z,btcusd,6756.390000,6756.390000,6755.910000,6755.910000,8714.081116
2018-06-21T03:39:00Z,btcusd,6755.840000,6756.380000,6754.420000,6755.390000,10895.724394
2018-06-21T03:40:00Z,btcusd,6755.390000,6756.190000,6754.710000,6755.460000,15995.350565
2018-06-21T03:41:00Z,btcusd,6756.140000,6759.440000,6755.610000,6756.310000,8871.829112
2018-06-21T03:42:00Z,btcusd,6758.900000,6758.900000,6758.470000,6758.470000,1384.146558
2018-06-21T03:43:00Z,btcusd,6758.560000,6758.560000,6757.860000,6757.920000,12172.453204
2018-06-21T03:44:00Z,btcusd,6757.800000,6758.420000,6756.050000,6756.120000,5081.237272
2018-06-21T03:45:00Z,btcusd,6756.180000,6756.770000,6756.090000,6756.130000,2714.034987
2018-06-21T03:46:00Z,btcusd,6756.180000,6756.760000,6756.080000,6756.210000,5183.541528
2018-06-21T03:47:00Z,btcusd,6756.750000,6756.750000,6755.710000,6756.360000,10061.622312
2018-06-21T03:48:00Z,btcusd,6756.360000,6756.360000,6749.860000,6755.340000,37850.067540
2018-06-21T03:49:00Z,btcusd,6755,6755,6750.900000,6753.320000,32579.402465
2018-06-21T03:50:00Z,btcusd,6753.820000,6754,6751.210000,6753.640000,16677.049916
2018-06-21T03:51:00Z,btcusd,6753.260000,6753.270000,6749.860000,6753.270000,36647.616873
2018-06-21T03:52:00Z,btcusd,6750.710000,6753.170000,6749.860000,6750.110000,46005.875816
2018-06-21T03:53:00Z,btcusd,6749.960000,6750.940000,6749.960000,6750.940000,21960.791855
2018-06-21T03:54:00Z,btcusd,6750.660000,6752.400000,6750.010000,6750.940000,36048.034581
2018-06-21T03:55:00Z,btcusd,6750.940000,6752.830000,6750.260000,6752.120000,18048.325278
2018-06-21T03:56:00Z,btcusd,6752.790000,6752.800000,6752.120000,6752.490000,14056.323585
2018-06-21T03:57:00Z,btcusd,6752.800000,6754.320000,6752.160000,6754.260000,13536.929556
2018-06-21T03:58:00Z,btcusd,6754.260000,6754.320000,6752.470000,6754.300000,22483.808690
2018-06-21T03:59:00Z,btcusd,6753.850000,6754.050000,6752.200000,6752.700000,22724.351882
2018-06-21T04:00:00Z,btcusd,6752.690000,6754.130000,6752.200000,6753.380000,49476.477549
2018-06-21T04:01:00Z,btcusd,6752.800000,6754.320000,6751.240000,6752.900000,15246.230636
2018-06-21T04:02:00Z,btcusd,6752.560000,6754.320000,6752.080000,6754.250000,25813.661933
2018-06-21T04:03:00Z,btcusd,6754.260000,6754.270000,6753.600000,6754.260000,15515.357614
2018-06-21T04:04:00Z,btcusd,6754.030000,6754.260000,6753.480000,6753.480000,3552.384912
2018-06-21T04:05:00Z,btcusd,6753.530000,6754.200000,6751.290000,6751.810000,8084.470635
2018-06-21T04:06:00Z,btcusd,6751.910000,6753.060000,6751.910000,6752.990000,9378.953933
2018-06-21T04:07:00Z,btcusd,6752.930000,6753.060000,6752.900000,6753.060000,3735.090711
2018-06-21T04:08:00Z,btcusd,6753.050000,6753.060000,6752.980000,6753.060000,2295.354881
2018-06-21T04:09:00Z,btcusd,6752.980000,6753.060000,6752.380000,6752.730000,2053.434456
2018-06-21T04:10:00Z,btcusd,6752.340000,6752.980000,6752.300000,6752.700000,6330.287267
2018-06-21T04:11:00Z,btcusd,6752.970000,6754.250000,6752.500000,6753.930000,31499.259147
2018-06-21T04:12:00Z,btcusd,6754.290000,6754.320000,6753.620000,6753.640000,7913.787995
2018-06-21T04:13:00Z,btcusd,6753.640000,6753.640000,6749.780000,6750.270000,24845.519942
2018-06-21T04:14:00Z,btcusd,6750.270000,6751.640000,6750.260000,6751.640000,4159.145805
2018-06-21T04:15:00Z,btcusd,6751.640000,6751.710000,6751.070000,6751.260000,3387.926230
2018-06-21T04:16:00Z,btcusd,6751.260000,6753.490000,6751.030000,6753.070000,6599.493638
2018-06-21T04:17:00Z,btcusd,6752.390000,6752.900000,6752.320000,6752.560000,2777.355456
2018-06-21T04:18:00Z,btcusd,6752.320000,6752.600000,6752.320000,6752.410000,2632.689189
2018-06-21T04:19:00Z,btcusd,6752.320000,6752.510000,6752.020000,6752.210000,2390.957665
2018-06-21T04:20:00Z,btcusd,6752.250000,6752.300000,6751.820000,6751.900000,543.530508
2018-06-21T04:21:00Z,btcusd,6752.020000,6752.020000,6751.340000,6751.960000,2294.864425
2018-06-21T04:22:00Z,btcusd,6751.650000,6752,6751.650000,6752,582.695108
2018-06-21T04:23:00Z,btcusd,6751.830000,6751.830000,6749.970000,6749.970000,4523.764969
2018-06-21T04:24:00Z,btcusd,6749.940000,6750.400000,6749.940000,6750.400000,5174.637951
2018-06-21T04:25:00Z,btcusd,6750.400000,6750.590000,6750.150000,6750.590000,5126.946977
2018-06-21T04:26:00Z,btcusd,6750.590000,6750.760000,6750.360000,6750.590000,21471.781935
2018-06-21T04:27:00Z,btcusd,6750.360000,6750.590000,6750.080000,6750.110000,17689.661402
2018-06-21T04:28:00Z,btcusd,6750.140000,6750.590000,6750.010000,6750.250000,5697.155842
2018-06-21T04:29:00Z,btcusd,6750.590000,6752,6750.490000,6752,12499.153456
2018-06-21T04:30:00Z,btcusd,6752,6752.800000,6751.990000,6752.780000,7237.521823
2018-06-21T04:31:00Z,btcusd,6752.800000,6754.320000,6752.610000,6754.040000,27217.751919
2018-06-21T04:32:00Z,btcusd,6754.060000,6754.320000,6753.990000,6754.320000,2173.538261
2018-06-21T04:33:00Z,btcusd,6754.310000,6754.320000,6753.640000,6753.870000,4111.192261
2018-06-21T04:34:00Z,btcusd,6753.980000,6754.270000,6753.660000,6753.660000,495.055515
2018-06-21T04:35:00Z,btcusd,6753.650000,6753.760000,6753.640000,6753.710000,844.210173
2018-06-21T04:36:00Z,btcusd,6753.760000,6753.760000,6753.080000,6753.630000,8199.313842
2018-06-21T04:37:00Z,btcusd,6753.670000,6753.750000,6753.660000,6753.740000,3797.589252
2018-06-21T04:38:00Z,btcusd,6753.750000,6754.230000,6753.750000,6754.230000,588.947771
2018-06-21T04:39:00Z,btcusd,6754.050000,6754.230000,6754.050000,6754.080000,1655.442030
2018-06-21T04:40:00Z,btcusd,6754.080000,6754.330000,6753.640000,6754.310000,6129.448214
2018-06-21T04:41:00Z,btcusd,6754.310000,6755.140000,6754.140000,6755.140000,16737.434455
