timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-02T04:45:00Z,btcusd,8288.770000,8288.770000,8281.040000,8281.500000,36400.866301
2019-10-02T04:46:00Z,btcusd,8281.110000,8291.450000,8280.110000,8289.790000,127722.402297
2019-10-02T04:47:00Z,btcusd,8289.790000,8292.870000,8288.480000,8291,190885.206769
2019-10-02T04:48:00Z,btcusd,8290.960000,8291,8285.560000,8286.080000,71617.700226
2019-10-02T04:49:00Z,btcusd,8286,8286.280000,8279.550000,8286.280000,135904.167418
2019-10-02T04:50:00Z,btcusd,8287,8287.390000,8281.670000,8283.480000,171950.762938
2019-10-02T04:51:00Z,btcusd,8282.930000,8285,8278.920000,8285,49083.690706
2019-10-02T04:52:00Z,btcusd,8285,8287.390000,8280.070000,8280.090000,124326.297648
2019-10-02T04:53:00Z,btcusd,8282.120000,8295.190000,8281.900000,8290.320000,455746.180512
2019-10-02T04:54:00Z,btcusd,8291.330000,8292.200000,8286,8291.510000,66797.844868
2019-10-02T04:55:00Z,btcusd,8292.980000,8293.910000,8289.660000,8292.140000,30659.654259
2019-10-02T04:56:00Z,btcusd,8289.670000,8294.870000,8289.670000,8292.360000,60504.069059
2019-10-02T04:57:00Z,btcusd,8289.590000,8292.310000,8287.810000,8289.900000,111170.790423
2019-10-02T04:58:00Z,btcusd,8290.470000,8295.400000,8290.300000,8295.390000,61772.034560
2019-10-02T04:59:00Z,btcusd,8295.390000,8301.930000,8295.390000,8301,218045.812288
2019-10-02T05:00:00Z,btcusd,8301.720000,8309.200000,8301.640000,8309.200000,87108.871203
2019-10-02T05:01:00Z,btcusd,8309.200000,8309.300000,8300,8306.800000,225194.028320
2019-10-02T05:02:00Z,btcusd,8306.800000,8310.040000,8306.800000,8310.040000,79626.980688
2019-10-02T05:03:00Z,btcusd,8310.160000,8313.360000,8304.840000,8305.520000,154398.802922
2019-10-02T05:04:00Z,btcusd,8305.510000,8305.630000,8300.260000,8300.290000,42753.689328
2019-10-02T05:05:00Z,btcusd,8300.250000,8300.250000,8285.020000,8286.500000,97722.967207
2019-10-02T05:06:00Z,btcusd,8285.700000,8287.580000,8280,8280.150000,51340.372522
2019-10-02T05:07:00Z,btcusd,8281.400000,8287.950000,8278.470000,8278.910000,95051.185235
2019-10-02T05:08:00Z,btcusd,8278.100000,8280.130000,8276.530000,8279.020000,65867.862408
2019-10-02T05:09:00Z,btcusd,8278.600000,8282.060000,8276.530000,8280.390000,52157.890444
2019-10-02T05:10:00Z,btcusd,8281.380000,8283.920000,8280.380000,8283.840000,59379.375431
2019-10-02T05:11:00Z,btcusd,8283.920000,8288.760000,8283.820000,8288.760000,56215.014671
2019-10-02T05:12:00Z,btcusd,8287.250000,8288.750000,8285.900000,8286.830000,73503.626129
2019-10-02T05:13:00Z,btcusd,8287,8289.260000,8283.180000,8283.700000,37063.065652
2019-10-02T05:14:00Z,btcusd,8283.700000,8286.420000,8283.600000,8284.240000,87423.754775
2019-10-02T05:15:00Z,btcusd,8286.150000,8286.190000,8283.600000,8284.110000,45092.142493
2019-10-02T05:16:00Z,btcusd,8284.160000,8287.400000,8284.160000,8286.350000,49788.985445
2019-10-02T05:17:00Z,btcusd,8286.730000,8288.290000,8283.620000,8288.290000,49989.036243
2019-10-02T05:18:00Z,btcusd,8288.300000,8303.960000,8288.290000,8302.510000,83556.877402
2019-10-02T05:19:00Z,btcusd,8302.590000,8304,8296.050000,8301.920000,148635.208338
2019-10-02T05:20:00Z,btcusd,8302.770000,8304.870000,8300.990000,8302.260000,54822.169295
2019-10-02T05:21:00Z,btcusd,8302.210000,8302.860000,8295.360000,8295.650000,40113.488017
2019-10-02T05:22:00Z,btcusd,8296.880000,8298.090000,8288.780000,8289.510000,96336.444915
2019-10-02T05:23:00Z,btcusd,8289.750000,8291.190000,8284.070000,8291,173820.900657
2019-10-02T05:24:00Z,btcusd,8291,8291.020000,8288.600000,8288.640000,44871.163340
2019-10-02T05:25:00Z,btcusd,8290.090000,8290.090000,8288.290000,8288.910000,46761.080648
2019-10-02T05:26:00Z,btcusd,8289.220000,8290.560000,8288.290000,8289.090000,32536.483844
2019-10-02T05:27:00Z,btcusd,8289.100000,8289.160000,8283.600000,8284.570000,78689.519322
2019-10-02T05:28:00Z,btcusd,8284.280000,8284.280000,8280.580000,8280.590000,29848.471388
2019-10-02T05:29:00Z,btcusd,8280.580000,8281.790000,8280.010000,8280.100000,65432.245608
2019-10-02T05:30:00Z,btcusd,8280.420000,8287.940000,8280.110000,8287.940000,52961.342215
2019-10-02T05:31:00Z,btcusd,8287.800000,8287.930000,8286.850000,8287.120000,38352.348850
2019-10-02T05:32:00Z,btcusd,8287.060000,8287.060000,8282.400000,8283.230000,27376.402051
2019-10-02T05:33:00Z,btcusd,8283.450000,8290.600000,8283.240000,8288.830000,54767.150968
2019-10-02T05:34:00Z,btcusd,8288.780000,8291.790000,8286.610000,8286.620000,46400.668024
2019-10-02T05:35:00Z,btcusd,8286.620000,8287.760000,8285.040000,8285.100000,49212.741985
2019-10-02T05:36:00Z,btcusd,8285.090000,8286.130000,8284.900000,8285.460000,38730.003820
2019-10-02T05:37:00Z,btcusd,8285.460000,8286.840000,8285.460000,8286.200000,17008.844156
2019-10-02T05:38:00Z,btcusd,8286.130000,8286.580000,8286.120000,8286.580000,13069.706691
2019-10-02T05:39:00Z,btcusd,8286.680000,8301.900000,8286.360000,8299.670000,80531.426590
2019-10-02T05:40:00Z,btcusd,8298.200000,8299.180000,8295,8296.200000,60822.839092
2019-10-02T05:41:00Z,btcusd,8298.970000,8298.970000,8293.110000,8295.350000,57468.245101
2019-10-02T05:42:00Z,btcusd,8295.560000,8299,8295.550000,8298.980000,56912.368840
2019-10-02T05:43:00Z,btcusd,8298.990000,8302.520000,8298.980000,8302.510000,30451.994307
2019-10-02T05:44:00Z,btcusd,8302.520000,8302.520000,8298.560000,8298.660000,27950.646859
2019-10-02T05:45:00Z,btcusd,8300.580000,8300.580000,8294.110000,8298.160000,96808.086994
2019-10-02T05:46:00Z,btcusd,8298.200000,8299.500000,8296.740000,8296.740000,38990.751979
2019-10-02T05:47:00Z,btcusd,8296.750000,8298.200000,8293.990000,8294.600000,71820.634655
2019-10-02T05:48:00Z,btcusd,8292.640000,8294.290000,8292.600000,8293.470000,49831.325834
2019-10-02T05:49:00Z,btcusd,8293.370000,8294.300000,8293.080000,8294.240000,41950.949172
2019-10-02T05:50:00Z,btcusd,8294.300000,8299.260000,8293.480000,8298.640000,62015.905788
2019-10-02T05:51:00Z,btcusd,8298.390000,8306.310000,8298.390000,8306.310000,47889.120531
2019-10-02T05:52:00Z,btcusd,8306.370000,8313.600000,8306.370000,8311.910000,41393.767148
2019-10-02T05:53:00Z,btcusd,8312.010000,8355,8312.010000,8355,774317.913733
2019-10-02T05:54:00Z,btcusd,8355,8398,8346.850000,8357.140000,1533503.912133
2019-10-02T05:55:00Z,btcusd,8358,8375.940000,8350.890000,8358.190000,492092.126962
2019-10-02T05:56:00Z,btcusd,8359.210000,8364.750000,8354.430000,8356.900000,173601.901326
2019-10-02T05:57:00Z,btcusd,8356.810000,8364,8351.030000,8359.950000,177984.028045
2019-10-02T05:58:00Z,btcusd,8361.100000,8369.130000,8361.080000,8361.360000,142004.990626
2019-10-02T05:59:00Z,btcusd,8361.360000,8363.250000,8346.930000,8347.400000,118231.515317
2019-10-02T06:00:00Z,btcusd,8347.500000,8364.220000,8347.280000,8364.220000,78625.846196
2019-10-02T06:01:00Z,btcusd,8364.220000,8374.320000,8364.220000,8373.710000,158905.965451
2019-10-02T06:02:00Z,btcusd,8373.290000,8380.380000,8371.610000,8378.300000,216910.051457
2019-10-02T06:03:00Z,btcusd,8378,8385.800000,8370.400000,8370.400000,114843.750117
2019-10-02T06:04:00Z,btcusd,8371.010000,8375.070000,8368.360000,8371.180000,66810.731541
2019-10-02T06:05:00Z,btcusd,8372.700000,8392.850000,8362.620000,8390.730000,681553.448426
2019-10-02T06:06:00Z,btcusd,8392.800000,8395.770000,8375.510000,8380,133710.187515
2019-10-02T06:07:00Z,btcusd,8379.270000,8382.720000,8369.370000,8369.370000,55269.198706
2019-10-02T06:08:00Z,btcusd,8369.380000,8371.550000,8356.430000,8360.840000,135919.781348
2019-10-02T06:09:00Z,btcusd,8360.850000,8386.660000,8360.850000,8366.720000,608742.582180
2019-10-02T06:10:00Z,btcusd,8366.010000,8366.600000,8361.500000,8361.680000,77653.243877
2019-10-02T06:11:00Z,btcusd,8361.220000,8361.390000,8357.900000,8358.010000,43785.747073
2019-10-02T06:12:00Z,btcusd,8358,8358.010000,8355.800000,8357.340000,50594.179545
2019-10-02T06:13:00Z,btcusd,8358.010000,8360,8357.300000,8359.910000,49276.859892
2019-10-02T06:14:00Z,btcusd,8359.910000,8363.020000,8359.810000,8360.970000,76851.226175
2019-10-02T06:15:00Z,btcusd,8362.170000,8363.440000,8360.460000,8362,63218.984007
2019-10-02T06:16:00Z,btcusd,8362.510000,8370.180000,8362.510000,8369.110000,68960.292159
2019-10-02T06:17:00Z,btcusd,8369.120000,8370,8368.600000,8370,41158.436938
2019-10-02T06:18:00Z,btcusd,8370,8372.890000,8370,8372.880000,26690.320088
2019-10-02T06:19:00Z,btcusd,8372.890000,8372.890000,8368.700000,8369.140000,122896.719654
2019-10-02T06:20:00Z,btcusd,8368.800000,8369.100000,8362.100000,8364.120000,82724.470843
2019-10-02T06:21:00Z,btcusd,8364.130000,8367.040000,8363.590000,8363.590000,246232.520534
2019-10-02T06:22:00Z,btcusd,8363.590000,8363.590000,8353.840000,8354.150000,50965.860338
2019-10-02T06:23:00Z,btcusd,8353.920000,8358.560000,8352.940000,8358.560000,33433.853293
2019-10-02T06:24:00Z,btcusd,8358.060000,8358.200000,8354.630000,8355.480000,11541.428996
2019-10-02T06:25:00Z,btcusd,8355.700000,8357.650000,8354,8355.470000,24130.590141
2019-10-02T06:26:00Z,btcusd,8355.440000,8356.290000,8353.150000,8353.200000,13706.539680
2019-10-02T06:27:00Z,btcusd,8353.190000,8353.190000,8350,8350,17757.965655
2019-10-02T06:28:00Z,btcusd,8350,8350.400000,8347,8348.970000,60358.183991
2019-10-02T06:29:00Z,btcusd,8348.130000,8349.980000,8347,8349.330000,41688.298091
2019-10-02T06:30:00Z,btcusd,8349.330000,8349.340000,8346,8346.760000,24593.610270
2019-10-02T06:31:00Z,btcusd,8346.340000,8347.130000,8335.050000,8335.160000,13905.683872
2019-10-02T06:32:00Z,btcusd,8334.970000,8335.150000,8320.860000,8325.010000,115075.699533
2019-10-02T06:33:00Z,btcusd,8325.010000,8325.010000,8311.110000,8313.500000,68702.377000
2019-10-02T06:34:00Z,btcusd,8315.110000,8315.110000,8303.060000,8303.060000,118591.293469
2019-10-02T06:35:00Z,btcusd,8303.060000,8315.690000,8292.140000,8315.690000,243875.296139
2019-10-02T06:36:00Z,btcusd,8316,8318.120000,8302.830000,8302.830000,23890.301546
2019-10-02T06:37:00Z,btcusd,8305.790000,8305.790000,8294.710000,8295.830000,23309.133939
2019-10-02T06:38:00Z,btcusd,8295.470000,8308.610000,8294.470000,8305.740000,73835.050184
2019-10-02T06:39:00Z,btcusd,8305.510000,8313.200000,8305.510000,8313.150000,44993.753188
2019-10-02T06:40:00Z,btcusd,8313.220000,8315,8312.430000,8314.810000,14486.781813
2019-10-02T06:41:00Z,btcusd,8314.660000,8316,8312,8315.990000,48864.695479
2019-10-02T06:42:00Z,btcusd,8316,8319.380000,8315.990000,8318.700000,36434.497965
2019-10-02T06:43:00Z,btcusd,8318.450000,8322.960000,8317.660000,8320.450000,75889.172175
2019-10-02T06:44:00Z,btcusd,8320.120000,8320.120000,8314.210000,8314.210000,59336.542874
2019-10-02T06:45:00Z,btcusd,8313.270000,8317.190000,8312.470000,8314.630000,14935.225106
2019-10-02T06:46:00Z,btcusd,8314.470000,8321.300000,8314.470000,8319.390000,14686.181209
2019-10-02T06:47:00Z,btcusd,8319.240000,8320.190000,8314,8316.150000,3023.040419
2019-10-02T06:48:00Z,btcusd,8315.950000,8317,8312.900000,8314,37676.184288
2019-10-02T06:49:00Z,btcusd,8314,8314,8312.110000,8313.030000,4275.065542
2019-10-02T06:50:00Z,btcusd,8313.940000,8313.940000,8311.990000,8312.040000,4104.793028
2019-10-02T06:51:00Z,btcusd,8312.050000,8312.220000,8281.350000,8282.650000,360669.019848
2019-10-02T06:52:00Z,btcusd,8282.680000,8300,8282.420000,8292.970000,83579.762328
2019-10-02T06:53:00Z,btcusd,8289.610000,8290.990000,8285,8288.610000,36248.096427
2019-10-02T06:54:00Z,btcusd,8288.640000,8291.550000,8288.570000,8288.660000,6429.944954
2019-10-02T06:55:00Z,btcusd,8288.990000,8296.410000,8286.690000,8294.970000,24457.705844
2019-10-02T06:56:00Z,btcusd,8296,8299.040000,8295.790000,8297.430000,71124.488477
2019-10-02T06:57:00Z,btcusd,8299.160000,8303.560000,8297.410000,8298.240000,38169.079021
2019-10-02T06:58:00Z,btcusd,8298.300000,8298.300000,8295,8295.360000,14913.722085
2019-10-02T06:59:00Z,btcusd,8295.490000,8302.200000,8295.490000,8301.440000,30602.460502
2019-10-02T07:00:00Z,btcusd,8301.630000,8303.080000,8295.100000,8295.570000,14624.161589
2019-10-02T07:01:00Z,btcusd,8295.570000,8295.570000,8283.390000,8283.390000,31155.607822
2019-10-02T07:02:00Z,btcusd,8283.380000,8283.390000,8273.650000,8273.650000,82845.146584
2019-10-02T07:03:00Z,btcusd,8278.060000,8285.970000,8275.580000,8282.510000,26510.942015
2019-10-02T07:04:00Z,btcusd,8283.680000,8285.200000,8280.800000,8282.540000,8810.787278
2019-10-02T07:05:00Z,btcusd,8283.760000,8283.870000,8275.540000,8278.720000,10509.881759
2019-10-02T07:06:00Z,btcusd,8278.810000,8283.980000,8278.800000,8283.830000,24755.410451
2019-10-02T07:07:00Z,btcusd,8283.800000,8285.700000,8280.600000,8281.060000,31924.438640
2019-10-02T07:08:00Z,btcusd,8281.300000,8281.960000,8277.450000,8279.220000,37974.753348
2019-10-02T07:09:00Z,btcusd,8279.800000,8285.280000,8277.070000,8283.180000,26582.358132
2019-10-02T07:10:00Z,btcusd,8285.720000,8285.900000,8283.670000,8283.670000,11439.676979
2019-10-02T07:11:00Z,btcusd,8283.790000,8284.990000,8283.790000,8284.700000,3754.540272
2019-10-02T07:12:00Z,btcusd,8284.700000,8292.220000,8284.700000,8291.590000,23185.551713
2019-10-02T07:13:00Z,btcusd,8292.730000,8293.990000,8291.340000,8293.980000,9980.829075
2019-10-02T07:14:00Z,btcusd,8293.990000,8293.990000,8293.980000,8293.990000,4834.186293
2019-10-02T07:15:00Z,btcusd,8294.450000,8306.950000,8294.450000,8306.950000,40992.065316
2019-10-02T07:16:00Z,btcusd,8305.230000,8320,8305.230000,8320,326744.176710
2019-10-02T07:17:00Z,btcusd,8320.270000,8326.510000,8309.280000,8311.200000,137462.903636
2019-10-02T07:18:00Z,btcusd,8310.170000,8310.300000,8302.900000,8306.640000,62041.301638
2019-10-02T07:19:00Z,btcusd,8306.650000,8319.030000,8306.650000,8312.860000,52610.322536
2019-10-02T07:20:00Z,btcusd,8312.860000,8319.360000,8312.860000,8318.030000,15726.975135
2019-10-02T07:21:00Z,btcusd,8318.700000,8325.500000,8318.550000,8325.200000,30242.023183
2019-10-02T07:22:00Z,btcusd,8325.300000,8333.200000,8325.300000,8329.580000,52565.541119
2019-10-02T07:23:00Z,btcusd,8330.940000,8331.890000,8323.770000,8330.550000,241000.798032
2019-10-02T07:24:00Z,btcusd,8331.630000,8331.630000,8320.940000,8321.260000,9730.279592
2019-10-02T07:25:00Z,btcusd,8321.210000,8321.750000,8314.590000,8316.670000,52376.426656
2019-10-02T07:26:00Z,btcusd,8316.970000,8330.120000,8316.670000,8328.600000,462567.892077
2019-10-02T07:27:00Z,btcusd,8328.600000,8328.680000,8318.550000,8318.550000,4651.770758
2019-10-02T07:28:00Z,btcusd,8318.670000,8318.790000,8313.260000,8314.750000,4843.072048
2019-10-02T07:29:00Z,btcusd,8314.720000,8315.620000,8310.900000,8310.900000,67790.264609
2019-10-02T07:30:00Z,btcusd,8310.920000,8311,8309.920000,8309.920000,23776.372882
2019-10-02T07:31:00Z,btcusd,8309.920000,8309.920000,8301.020000,8301.020000,12680.235552
2019-10-02T07:32:00Z,btcusd,8301.030000,8310,8300,8309.420000,56419.015004
2019-10-02T07:33:00Z,btcusd,8310,8315.300000,8309.930000,8309.930000,433575.418926
2019-10-02T07:34:00Z,btcusd,8309.660000,8309.900000,8301,8307.140000,281029.167912
2019-10-02T07:35:00Z,btcusd,8307.140000,8308,8300.800000,8301,108227.565107
2019-10-02T07:36:00Z,btcusd,8300.680000,8300.690000,8294.900000,8296.810000,32567.915797
2019-10-02T07:37:00Z,btcusd,8296.330000,8299.920000,8294.920000,8299.360000,11688.304612
2019-10-02T07:38:00Z,btcusd,8300.400000,8301,8297.320000,8297.770000,17584.555958
2019-10-02T07:39:00Z,btcusd,8297.780000,8318,8297.780000,8318,517701.324059
2019-10-02T07:40:00Z,btcusd,8318,8332.750000,8315,8325.150000,642259.553567
2019-10-02T07:41:00Z,btcusd,8325.170000,8326.330000,8321.580000,8323.090000,16480.822420
2019-10-02T07:42:00Z,btcusd,8324.250000,8343.120000,8324.250000,8339.910000,98785.254088
2019-10-02T07:43:00Z,btcusd,8337.920000,8341.430000,8334.090000,8340.690000,35672.846524
2019-10-02T07:44:00Z,btcusd,8340.700000,8341.890000,8328.970000,8328.970000,26471.396451
2019-10-02T07:45:00Z,btcusd,8329.990000,8330.680000,8326.960000,8327,248499.773035
2019-10-02T07:46:00Z,btcusd,8326.990000,8326.990000,8323.160000,8324.870000,57643.134416
2019-10-02T07:47:00Z,btcusd,8324.860000,8324.860000,8321.450000,8321.450000,8510.410208
2019-10-02T07:48:00Z,btcusd,8321.480000,8323.210000,8320,8320.300000,11034.118247
2019-10-02T07:49:00Z,btcusd,8320.290000,8320.300000,8316.730000,8316.860000,23781.426425
2019-10-02T07:50:00Z,btcusd,8316.740000,8316.740000,8312.630000,8313.760000,16818.839803
2019-10-02T07:51:00Z,btcusd,8314.650000,8325,8312.670000,8325,244221.817601
2019-10-02T07:52:00Z,btcusd,8324.210000,8327,8322.460000,8322.880000,32629.867565
2019-10-02T07:53:00Z,btcusd,8323.390000,8327,8323.390000,8326.990000,19628.863848
2019-10-02T07:54:00Z,btcusd,8326.990000,8327,8325.390000,8325.460000,32636.895144
2019-10-02T07:55:00Z,btcusd,8325.460000,8327,8325.460000,8327,25424.154951
2019-10-02T07:56:00Z,btcusd,8327,8330.250000,8320.970000,8321.460000,64143.984291
2019-10-02T07:57:00Z,btcusd,8321.420000,8323.610000,8318.020000,8323.400000,17226.667477
2019-10-02T07:58:00Z,btcusd,8324.520000,8327.540000,8318.440000,8318.600000,26573.831782
2019-10-02T07:59:00Z,btcusd,8320.140000,8331.350000,8319.500000,8324.610000,11370.286800
2019-10-02T08:00:00Z,btcusd,8325.300000,8333.990000,8325.300000,8329.200000,24507.383082
2019-10-02T08:01:00Z,btcusd,8329.780000,8339.990000,8329.780000,8335.720000,40501.279491
2019-10-02T08:02:00Z,btcusd,8336.050000,8337.320000,8333.780000,8334.960000,46946.508845
2019-10-02T08:03:00Z,btcusd,8335.970000,8361.200000,8335.700000,8351.930000,493202.427582
2019-10-02T08:04:00Z,btcusd,8351.930000,8351.930000,8343.930000,8343.930000,118283.454731
2019-10-02T08:05:00Z,btcusd,8343.930000,8359.990000,8343.520000,8351.680000,141952.382995
2019-10-02T08:06:00Z,btcusd,8348.800000,8348.800000,8342.910000,8345.930000,38185.186443
2019-10-02T08:07:00Z,btcusd,8345.100000,8346.700000,8324.460000,8328.010000,152575.591853
2019-10-02T08:08:00Z,btcusd,8328,8328.060000,8317.710000,8326.710000,91405.477179
2019-10-02T08:09:00Z,btcusd,8325.860000,8325.860000,8315.090000,8317.490000,39143.476033
2019-10-02T08:10:00Z,btcusd,8318.170000,8323,8313.280000,8314.980000,83641.199642
2019-10-02T08:11:00Z,btcusd,8316.850000,8316.850000,8306.470000,8307.950000,310248.444874
2019-10-02T08:12:00Z,btcusd,8307.810000,8312.930000,8306.510000,8306.510000,17135.499363
2019-10-02T08:13:00Z,btcusd,8306.480000,8310.500000,8303.900000,8305.800000,64248.845289
2019-10-02T08:14:00Z,btcusd,8305.460000,8308,8300,8303.550000,99927.221588
2019-10-02T08:15:00Z,btcusd,8303.600000,8310.390000,8300.170000,8308.300000,27705.297810
2019-10-02T08:16:00Z,btcusd,8309.220000,8310.390000,8306.400000,8306.580000,8175.927641
2019-10-02T08:17:00Z,btcusd,8306.060000,8314.250000,8305.660000,8314.250000,29333.240314
2019-10-02T08:18:00Z,btcusd,8314.280000,8315.760000,8307.140000,8307.580000,57026.921229
2019-10-02T08:19:00Z,btcusd,8308.290000,8310,8302.110000,8303.870000,48313.410226
2019-10-02T08:20:00Z,btcusd,8303.880000,8305.390000,8294.060000,8304.290000,51902.281309
2019-10-02T08:21:00Z,btcusd,8304.020000,8311.510000,8304.020000,8307.880000,63956.029371
2019-10-02T08:22:00Z,btcusd,8308.540000,8308.540000,8301.820000,8306.850000,16573.094722
2019-10-02T08:23:00Z,btcusd,8308.340000,8311.140000,8302.650000,8304.100000,66113.244782
2019-10-02T08:24:00Z,btcusd,8303.790000,8303.790000,8301.930000,8303.180000,11283.370738
2019-10-02T08:25:00Z,btcusd,8303.180000,8304.400000,8298.920000,8299.920000,14170.796483
2019-10-02T08:26:00Z,btcusd,8299.860000,8302.090000,8298.100000,8298.100000,28030.602507
2019-10-02T08:27:00Z,btcusd,8299.490000,8300.760000,8288.150000,8293.140000,76718.333484
2019-10-02T08:28:00Z,btcusd,8292.300000,8294.110000,8287,8288.740000,49779.554320
2019-10-02T08:29:00Z,btcusd,8288.530000,8293.580000,8278.830000,8290.760000,165557.167768
2019-10-02T08:30:00Z,btcusd,8290.110000,8290.890000,8284,8284,82030.430975
2019-10-02T08:31:00Z,btcusd,8283.710000,8284.510000,8280.510000,8280.900000,42197.534816
2019-10-02T08:32:00Z,btcusd,8280.900000,8284.540000,8280.200000,8280.200000,83434.174896
2019-10-02T08:33:00Z,btcusd,8280.180000,8285.100000,8277.930000,8282.840000,106964.263341
2019-10-02T08:34:00Z,btcusd,8282.850000,8286.090000,8282.840000,8283.900000,33078.372049
2019-10-02T08:35:00Z,btcusd,8285.440000,8285.840000,8268.430000,8270,103508.075644
2019-10-02T08:36:00Z,btcusd,8268.510000,8279.290000,8266.860000,8273.870000,187979.988904
2019-10-02T08:37:00Z,btcusd,8273.870000,8286,8272.600000,8281.260000,93677.071680
2019-10-02T08:38:00Z,btcusd,8281.270000,8282.510000,8272.100000,8277.910000,56917.348717
2019-10-02T08:39:00Z,btcusd,8277,8284.280000,8277,8281.160000,11443.026040
2019-10-02T08:40:00Z,btcusd,8281.160000,8281.160000,8271.820000,8271.820000,25343.664964
2019-10-02T08:41:00Z,btcusd,8271.800000,8283.740000,8271.500000,8282.650000,15619.699356
2019-10-02T08:42:00Z,btcusd,8282.650000,8284.330000,8281.410000,8282.650000,7787.318280
2019-10-02T08:43:00Z,btcusd,8282.650000,8288.770000,8282.650000,8285.560000,22416.037450
2019-10-02T08:44:00Z,btcusd,8285.730000,8286.700000,8283.260000,8285.920000,8557.262312
2019-10-02T08:45:00Z,btcusd,8285,8294.020000,8285,8294.020000,8160.506649
2019-10-02T08:46:00Z,btcusd,8294.070000,8294.610000,8291.150000,8293.730000,31397.657122
2019-10-02T08:47:00Z,btcusd,8293.750000,8293.750000,8284.970000,8284.970000,44491.779913
2019-10-02T08:48:00Z,btcusd,8282.700000,8283.700000,8273.620000,8276.040000,53506.098169
2019-10-02T08:49:00Z,btcusd,8278.090000,8286.960000,8277,8283.530000,44147.392132
2019-10-02T08:50:00Z,btcusd,8282.830000,8291.990000,8282.800000,8289.280000,17511.759426
2019-10-02T08:51:00Z,btcusd,8290.770000,8292.010000,8282.650000,8283.300000,35145.341523
2019-10-02T08:52:00Z,btcusd,8282.650000,8289.200000,8282.650000,8288.800000,17746.020288
2019-10-02T08:53:00Z,btcusd,8290.010000,8291.790000,8282.990000,8284.240000,52762.813405
2019-10-02T08:54:00Z,btcusd,8283.340000,8296.360000,8283.330000,8294.070000,48752.762018
2019-10-02T08:55:00Z,btcusd,8294.430000,8295.280000,8288.770000,8288.780000,8542.154541
2019-10-02T08:56:00Z,btcusd,8288.780000,8294.480000,8284.990000,8291.370000,171726.110271
2019-10-02T08:57:00Z,btcusd,8293.810000,8298,8292.250000,8294.440000,136791.397767
2019-10-02T08:58:00Z,btcusd,8294.390000,8297.900000,8292.200000,8293.590000,197985.833950
2019-10-02T08:59:00Z,btcusd,8295.780000,8297.090000,8292.540000,8292.540000,21667.595834
2019-10-02T09:00:00Z,btcusd,8292.550000,8300,8290.300000,8300,81561.011149
2019-10-02T09:01:00Z,btcusd,8300,8305.700000,8300,8302.690000,53742.550188
2019-10-02T09:02:00Z,btcusd,8301.760000,8306.790000,8297.340000,8298.460000,76559.580620
2019-10-02T09:03:00Z,btcusd,8298.460000,8298.460000,8293.540000,8296.300000,23828.748662
2019-10-02T09:04:00Z,btcusd,8296.430000,8306.890000,8296.430000,8306.190000,60957.910938
2019-10-02T09:05:00Z,btcusd,8305.430000,8305.490000,8299.400000,8300.270000,15839.142326
2019-10-02T09:06:00Z,btcusd,8299.710000,8300.260000,8292.890000,8292.890000,17794.466237
2019-10-02T09:07:00Z,btcusd,8292,8294.110000,8288.890000,8293.410000,24374.477719
2019-10-02T09:08:00Z,btcusd,8293.890000,8293.890000,8288.890000,8292.890000,2030.772426
2019-10-02T09:09:00Z,btcusd,8291.460000,8292.910000,8283.330000,8283.340000,23841.882708
2019-10-02T09:10:00Z,btcusd,8283.340000,8283.360000,8275.510000,8275.520000,128609.496386
2019-10-02T09:11:00Z,btcusd,8275.810000,8281.610000,8270.400000,8271.010000,273442.679784
2019-10-02T09:12:00Z,btcusd,8270.400000,8275,8265.390000,8266,133794.289230
2019-10-02T09:13:00Z,btcusd,8266.880000,8279.430000,8266.880000,8278.140000,53621.946270
2019-10-02T09:14:00Z,btcusd,8278.070000,8279.030000,8272.330000,8274.210000,13098.885649
2019-10-02T09:15:00Z,btcusd,8273.350000,8274.180000,8267.370000,8269.090000,23359.497055
2019-10-02T09:16:00Z,btcusd,8269.090000,8281.980000,8269.090000,8281.980000,203444.981728
2019-10-02T09:17:00Z,btcusd,8282.590000,8283.330000,8274.300000,8274.310000,60383.028197
2019-10-02T09:18:00Z,btcusd,8276.570000,8276.570000,8269.080000,8275.300000,11965.003416
2019-10-02T09:19:00Z,btcusd,8275.720000,8286.240000,8275,8285.790000,38252.534358
2019-10-02T09:20:00Z,btcusd,8286.490000,8295.910000,8283.900000,8286.550000,107942.744081
2019-10-02T09:21:00Z,btcusd,8288.760000,8295.500000,8287.670000,8295.390000,19451.066163
2019-10-02T09:22:00Z,btcusd,8295.250000,8300,8295.250000,8298.610000,26341.657724
2019-10-02T09:23:00Z,btcusd,8298.600000,8301.220000,8282.040000,8285.610000,148277.034646
2019-10-02T09:24:00Z,btcusd,8285.380000,8297.760000,8280.970000,8297.070000,206513.797198
2019-10-02T09:25:00Z,btcusd,8296.780000,8305.350000,8294,8301.750000,153120.258631
2019-10-02T09:26:00Z,btcusd,8303,8305.190000,8298.720000,8305.150000,71568.923520
2019-10-02T09:27:00Z,btcusd,8304,8305.240000,8297.920000,8305.240000,83490.755649
2019-10-02T09:28:00Z,btcusd,8305.240000,8318.120000,8305.240000,8316,180782.404194
2019-10-02T09:29:00Z,btcusd,8316,8325.100000,8316,8318.100000,207866.736515
