timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-08T00:46:00Z,btcusd,9340,9343,9332.630000,9333.550000,63074.236810
2018-05-08T00:47:00Z,btcusd,9332.620000,9335.990000,9326.530000,9332,64788.693279
2018-05-08T00:48:00Z,btcusd,9330.600000,9330.600000,9326.750000,9326.750000,101545.570351
2018-05-08T00:49:00Z,btcusd,9330.600000,9340,9329.470000,9340,125408.139856
2018-05-08T00:50:00Z,btcusd,9339.080000,9343,9339,9343,51443.648881
2018-05-08T00:51:00Z,btcusd,9343,9350,9342.990000,9344.290000,89583.014267
2018-05-08T00:52:00Z,btcusd,9344.230000,9348.950000,9343.300000,9347.800000,35131.016455
2018-05-08T00:53:00Z,btcusd,9347.800000,9348,9344.300000,9348,140434.859495
2018-05-08T00:54:00Z,btcusd,9348,9351.670000,9347.990000,9351.670000,130984.370824
2018-05-08T00:55:00Z,btcusd,9351.670000,9355.350000,9347.780000,9350.050000,143850.394173
2018-05-08T00:56:00Z,btcusd,9353.120000,9355.350000,9350.050000,9355.290000,43498.025868
2018-05-08T00:57:00Z,btcusd,9355.290000,9361.040000,9353,9360.010000,65098.913316
2018-05-08T00:58:00Z,btcusd,9360.990000,9361.430000,9355.350000,9361.040000,98343.007327
2018-05-08T00:59:00Z,btcusd,9361.430000,9361.430000,9359.110000,9359.260000,203776.904918
2018-05-08T01:00:00Z,btcusd,9359.290000,9360,9358.350000,9359.290000,113204.946961
2018-05-08T01:01:00Z,btcusd,9359.290000,9376.100000,9358.350000,9375.150000,128974.772511
2018-05-08T01:02:00Z,btcusd,9376.100000,9378.700000,9368.760000,9374.070000,198191.687349
2018-05-08T01:03:00Z,btcusd,9374.070000,9387.720000,9369.700000,9380.150000,326418.323115
2018-05-08T01:04:00Z,btcusd,9380.150000,9398,9379,9398,279003.459195
2018-05-08T01:05:00Z,btcusd,9393.640000,9410,9388.450000,9409.010000,411393.332214
2018-05-08T01:06:00Z,btcusd,9410,9410,9377.600000,9380.900000,273028.150299
2018-05-08T01:07:00Z,btcusd,9381.860000,9399.550000,9380.890000,9392.690000,148540.270952
2018-05-08T01:08:00Z,btcusd,9391.830000,9394.200000,9376.090000,9380.950000,97126.255735
2018-05-08T01:09:00Z,btcusd,9378.510000,9387.510000,9374.200000,9383.090000,112540.259691
2018-05-08T01:10:00Z,btcusd,9383.090000,9389.160000,9378.310000,9378.310000,133260.699080
2018-05-08T01:11:00Z,btcusd,9378.320000,9378.320000,9360,9370.720000,96766.839254
2018-05-08T01:12:00Z,btcusd,9370.720000,9370.720000,9359.030000,9365.410000,100715.800044
2018-05-08T01:13:00Z,btcusd,9367.030000,9372.110000,9361.390000,9366.270000,98929.410705
2018-05-08T01:14:00Z,btcusd,9366.410000,9370.630000,9354.170000,9361.010000,124726.920974
2018-05-08T01:15:00Z,btcusd,9361.010000,9361.990000,9354.160000,9360.130000,85849.024561
2018-05-08T01:16:00Z,btcusd,9360.140000,9366.250000,9354.280000,9363.250000,138393.639348
2018-05-08T01:17:00Z,btcusd,9363.860000,9366.200000,9355.990000,9364.530000,31283.295921
2018-05-08T01:18:00Z,btcusd,9364.530000,9374.230000,9363.860000,9369.710000,54339.327385
2018-05-08T01:19:00Z,btcusd,9374.200000,9380.660000,9369.710000,9378.860000,61819.598462
2018-05-08T01:20:00Z,btcusd,9380.650000,9382.430000,9379.710000,9382.430000,56837.790785
2018-05-08T01:21:00Z,btcusd,9382.430000,9394.080000,9380.690000,9392.190000,85281.852381
2018-05-08T01:22:00Z,btcusd,9392.940000,9395,9391.250000,9392.190000,62175.554931
2018-05-08T01:23:00Z,btcusd,9392.200000,9394.760000,9383.720000,9393.150000,104534.263055
2018-05-08T01:24:00Z,btcusd,9394.750000,9397.880000,9390.960000,9394.920000,216425.093459
2018-05-08T01:25:00Z,btcusd,9388.620000,9391.300000,9383.840000,9385.160000,76505.421975
2018-05-08T01:26:00Z,btcusd,9391.290000,9394.870000,9384.230000,9387.100000,38694.148451
2018-05-08T01:27:00Z,btcusd,9385.930000,9387,9363.850000,9365.470000,128135.537324
2018-05-08T01:28:00Z,btcusd,9365.470000,9366.140000,9356.160000,9356.160000,63358.017012
2018-05-08T01:29:00Z,btcusd,9359.990000,9360.630000,9350,9350,158856.447659
2018-05-08T01:30:00Z,btcusd,9349.850000,9360.040000,9340.170000,9354.490000,86595.320948
2018-05-08T01:31:00Z,btcusd,9357.020000,9377.530000,9357.020000,9360.270000,97318.290604
2018-05-08T01:32:00Z,btcusd,9359.100000,9360.270000,9353.560000,9353.560000,152356.281887
2018-05-08T01:33:00Z,btcusd,9354.510000,9354.620000,9350.010000,9353.010000,96381.598504
2018-05-08T01:34:00Z,btcusd,9353,9353,9335.580000,9337.040000,86044.622744
2018-05-08T01:35:00Z,btcusd,9335.570000,9340,9334.970000,9338.140000,69537.841483
2018-05-08T01:36:00Z,btcusd,9339.060000,9348.040000,9338.190000,9339.840000,71102.912768
2018-05-08T01:37:00Z,btcusd,9339.840000,9347,9339.400000,9346.060000,73098.940287
2018-05-08T01:38:00Z,btcusd,9346.060000,9347,9341.550000,9346,41527.113261
2018-05-08T01:39:00Z,btcusd,9345.050000,9353.480000,9342,9349.190000,150201.200278
2018-05-08T01:40:00Z,btcusd,9352.540000,9360.910000,9352.540000,9360.270000,53811.832005
2018-05-08T01:41:00Z,btcusd,9360.270000,9366.010000,9348.250000,9360.040000,78240.747435
2018-05-08T01:42:00Z,btcusd,9350.050000,9364.320000,9342.810000,9343.740000,100661.440418
2018-05-08T01:43:00Z,btcusd,9342.810000,9342.810000,9337.010000,9337.010000,65764.391012
2018-05-08T01:44:00Z,btcusd,9337.010000,9349.030000,9337.010000,9349.020000,111858.729240
2018-05-08T01:45:00Z,btcusd,9345.940000,9353.510000,9342.830000,9350.880000,42586.094980
2018-05-08T01:46:00Z,btcusd,9353.490000,9356,9346,9356,29972.554272
2018-05-08T01:47:00Z,btcusd,9355.050000,9359.670000,9355.050000,9359.670000,35793.350868
2018-05-08T01:48:00Z,btcusd,9360.130000,9361.130000,9359.260000,9359.300000,50860.188489
2018-05-08T01:49:00Z,btcusd,9359.300000,9360.100000,9358.420000,9359.060000,141853.410431
2018-05-08T01:50:00Z,btcusd,9359.250000,9361.060000,9359.060000,9359.180000,89235.174889
2018-05-08T01:51:00Z,btcusd,9359.790000,9360,9355.850000,9358.990000,108401.694494
2018-05-08T01:52:00Z,btcusd,9358.190000,9358.190000,9352.920000,9356.900000,37516.051820
2018-05-08T01:53:00Z,btcusd,9356.900000,9357.800000,9345.800000,9345.800000,53919.648122
2018-05-08T01:54:00Z,btcusd,9345.800000,9350.920000,9345,9346.810000,20387.274976
2018-05-08T01:55:00Z,btcusd,9346.810000,9347.750000,9345,9345.580000,34080.732010
2018-05-08T01:56:00Z,btcusd,9345,9359.140000,9344.650000,9359.130000,311484.624845
2018-05-08T01:57:00Z,btcusd,9359.130000,9359.300000,9352.590000,9357.230000,124615.781684
2018-05-08T01:58:00Z,btcusd,9357.240000,9357.240000,9346.870000,9351.650000,53256.399430
2018-05-08T01:59:00Z,btcusd,9352.580000,9352.580000,9345.990000,9352.580000,116743.793916
2018-05-08T02:00:00Z,btcusd,9352.580000,9352.580000,9346.010000,9352.570000,26146.946920
2018-05-08T02:01:00Z,btcusd,9352.570000,9352.570000,9351.630000,9352.570000,47413.902454
2018-05-08T02:02:00Z,btcusd,9352.540000,9353.470000,9349.300000,9351.710000,30098.748067
2018-05-08T02:03:00Z,btcusd,9351.650000,9353.470000,9348.010000,9350.680000,45368.523840
2018-05-08T02:04:00Z,btcusd,9350.680000,9351.610000,9350.670000,9350.900000,25689.028351
2018-05-08T02:05:00Z,btcusd,9351.600000,9351.600000,9349.740000,9351.590000,98044.468847
2018-05-08T02:06:00Z,btcusd,9351.590000,9370.350000,9350.650000,9367.720000,156782.930929
2018-05-08T02:07:00Z,btcusd,9360.160000,9370,9360.160000,9370,58019.877314
2018-05-08T02:08:00Z,btcusd,9370,9378.720000,9368.100000,9377.610000,125543.562964
2018-05-08T02:09:00Z,btcusd,9377.610000,9377.620000,9368.100000,9368.100000,51949.705640
2018-05-08T02:10:00Z,btcusd,9368.100000,9368.120000,9356.170000,9358.280000,59151.550200
2018-05-08T02:11:00Z,btcusd,9357.960000,9369.030000,9356.800000,9369.030000,44050.804180
2018-05-08T02:12:00Z,btcusd,9369.050000,9372.140000,9362.590000,9362.590000,42119.569907
2018-05-08T02:13:00Z,btcusd,9368.070000,9369.680000,9363,9368.860000,32976.181986
2018-05-08T02:14:00Z,btcusd,9368.860000,9369.750000,9366.940000,9369.750000,100323.061616
2018-05-08T02:15:00Z,btcusd,9369.540000,9374.100000,9368.520000,9373.160000,152626.786957
2018-05-08T02:16:00Z,btcusd,9373.170000,9383.970000,9373.170000,9380.420000,69371.195874
2018-05-08T02:17:00Z,btcusd,9380.430000,9383.960000,9378.370000,9380.690000,68080.897663
2018-05-08T02:18:00Z,btcusd,9380.690000,9380.690000,9374.120000,9375.040000,22181.547711
2018-05-08T02:19:00Z,btcusd,9375.040000,9375.970000,9373.160000,9374.110000,26555.215398
2018-05-08T02:20:00Z,btcusd,9374.100000,9375.030000,9373.170000,9374.250000,88857.084612
2018-05-08T02:21:00Z,btcusd,9374.250000,9375.040000,9374.050000,9375.040000,54539.937976
2018-05-08T02:22:00Z,btcusd,9375.100000,9384,9375.030000,9382.170000,47430.276208
2018-05-08T02:23:00Z,btcusd,9383,9388,9383,9388,56879.064610
2018-05-08T02:24:00Z,btcusd,9387.670000,9388,9382.070000,9385,50317.436799
2018-05-08T02:25:00Z,btcusd,9385,9387.820000,9382.070000,9385.820000,41494.051677
2018-05-08T02:26:00Z,btcusd,9384.890000,9385.820000,9378.300000,9380.200000,129163.313551
2018-05-08T02:27:00Z,btcusd,9380.190000,9380.210000,9373.070000,9373.070000,101877.539926
2018-05-08T02:28:00Z,btcusd,9372.910000,9376.770000,9368.520000,9368.520000,89259.070942
2018-05-08T02:29:00Z,btcusd,9368.520000,9369.450000,9368.520000,9369.450000,30583.155686
2018-05-08T02:30:00Z,btcusd,9369.450000,9369.460000,9368.520000,9369.460000,20466.522123
2018-05-08T02:31:00Z,btcusd,9369.460000,9369.490000,9369.270000,9369.460000,89712.602537
2018-05-08T02:32:00Z,btcusd,9369.460000,9378.030000,9369.270000,9370,135354.269529
2018-05-08T02:33:00Z,btcusd,9378.020000,9379.820000,9371.290000,9378.880000,68108.293581
2018-05-08T02:34:00Z,btcusd,9379.820000,9379.820000,9378.010000,9378.880000,41464.439645
2018-05-08T02:35:00Z,btcusd,9378.860000,9379.820000,9378.500000,9379.820000,28079.996761
2018-05-08T02:36:00Z,btcusd,9378.500000,9379.820000,9378.500000,9378.940000,64472.557256
2018-05-08T02:37:00Z,btcusd,9378.900000,9382.070000,9378.900000,9382.070000,11038.316045
2018-05-08T02:38:00Z,btcusd,9382.060000,9388,9381.130000,9387.060000,168130.595730
2018-05-08T02:39:00Z,btcusd,9387.060000,9390,9382.380000,9390,67305.895549
2018-05-08T02:40:00Z,btcusd,9389.050000,9396.200000,9389.050000,9391.280000,86765.699585
2018-05-08T02:41:00Z,btcusd,9390.350000,9391.280000,9371.520000,9371.520000,80594.224269
2018-05-08T02:42:00Z,btcusd,9378.480000,9378.500000,9368.520000,9369.660000,91002.911505
2018-05-08T02:43:00Z,btcusd,9368.520000,9371.800000,9368.520000,9369.660000,39561.678643
2018-05-08T02:44:00Z,btcusd,9370.590000,9371.810000,9369.660000,9371.810000,59697.796134
2018-05-08T02:45:00Z,btcusd,9371.910000,9378.840000,9370.620000,9373.010000,33597.041605
2018-05-08T02:46:00Z,btcusd,9373.940000,9378.840000,9370.640000,9378.840000,52320.357544
2018-05-08T02:47:00Z,btcusd,9377.900000,9382.130000,9377.900000,9379.770000,43061.742473
2018-05-08T02:48:00Z,btcusd,9378.850000,9379.970000,9378.040000,9378.040000,47412.064046
2018-05-08T02:49:00Z,btcusd,9378.040000,9378.040000,9370.860000,9370.860000,32930.470013
2018-05-08T02:50:00Z,btcusd,9371.810000,9372.710000,9370.850000,9370.860000,45651.694138
2018-05-08T02:51:00Z,btcusd,9370.860000,9370.960000,9362.620000,9362.620000,80616.740254
2018-05-08T02:52:00Z,btcusd,9362.620000,9369.020000,9358.190000,9358.190000,91058.245180
2018-05-08T02:53:00Z,btcusd,9359.120000,9359.120000,9354.540000,9355.050000,27514.326645
2018-05-08T02:54:00Z,btcusd,9358.170000,9359.090000,9354.540000,9354.970000,44545.035202
2018-05-08T02:55:00Z,btcusd,9355.450000,9361.110000,9352.430000,9357.330000,73828.524475
2018-05-08T02:56:00Z,btcusd,9352.460000,9357.320000,9350,9354.500000,28764.055592
2018-05-08T02:57:00Z,btcusd,9354.500000,9355.430000,9350,9354.480000,12655.041967
2018-05-08T02:58:00Z,btcusd,9355.360000,9355.410000,9347.920000,9352.870000,21655.160871
2018-05-08T02:59:00Z,btcusd,9352.870000,9352.870000,9347.900000,9347.900000,70802.633284
2018-05-08T03:00:00Z,btcusd,9348.870000,9352.840000,9347.500000,9352.840000,32758.061619
2018-05-08T03:01:00Z,btcusd,9352.830000,9359.990000,9351.690000,9359.990000,58197.684712
2018-05-08T03:02:00Z,btcusd,9359.970000,9359.970000,9354.490000,9354.500000,41870.727764
2018-05-08T03:03:00Z,btcusd,9354.500000,9359.950000,9353.560000,9359.950000,55513.574147
2018-05-08T03:04:00Z,btcusd,9359.950000,9359.950000,9355.430000,9356.350000,63647.916870
2018-05-08T03:05:00Z,btcusd,9356.360000,9366,9356.350000,9365.060000,54989.487200
2018-05-08T03:06:00Z,btcusd,9365.060000,9370.810000,9364.710000,9365.450000,22977.942979
2018-05-08T03:07:00Z,btcusd,9370.800000,9370.810000,9365.040000,9365.710000,43421.704768
2018-05-08T03:08:00Z,btcusd,9367.050000,9367.970000,9365.040000,9367.030000,14851.478209
2018-05-08T03:09:00Z,btcusd,9367.030000,9367.960000,9367.030000,9367.430000,10439.721232
2018-05-08T03:10:00Z,btcusd,9367.390000,9367.960000,9367.020000,9367.960000,61882.011506
2018-05-08T03:11:00Z,btcusd,9367.960000,9369.020000,9367.020000,9367.940000,8339.406416
2018-05-08T03:12:00Z,btcusd,9367.930000,9367.950000,9367.010000,9367.950000,26616.379230
2018-05-08T03:13:00Z,btcusd,9367.950000,9367.950000,9366.990000,9366.990000,54810.328938
2018-05-08T03:14:00Z,btcusd,9366.970000,9367.890000,9366.970000,9367.870000,36327.493128
2018-05-08T03:15:00Z,btcusd,9367.870000,9373.880000,9366.970000,9373.880000,79618.239521
2018-05-08T03:16:00Z,btcusd,9371.540000,9374.310000,9370,9373.350000,25118.956284
2018-05-08T03:17:00Z,btcusd,9373.350000,9374.750000,9371,9373.810000,34869.247615
2018-05-08T03:18:00Z,btcusd,9373.810000,9374.730000,9373.810000,9374.010000,35624.324462
2018-05-08T03:19:00Z,btcusd,9374.730000,9378.610000,9374.010000,9378.400000,10763.558427
2018-05-08T03:20:00Z,btcusd,9379.990000,9383.340000,9379.060000,9383.330000,17151.886325
2018-05-08T03:21:00Z,btcusd,9383.330000,9389.860000,9378.900000,9386.700000,104603.919261
2018-05-08T03:22:00Z,btcusd,9379.990000,9385.160000,9377.660000,9382.350000,42280.330698
2018-05-08T03:23:00Z,btcusd,9381.260000,9385,9378.120000,9382.580000,18339.948307
2018-05-08T03:24:00Z,btcusd,9379.940000,9379.940000,9378.990000,9379.920000,11319.335743
2018-05-08T03:25:00Z,btcusd,9379.920000,9379.920000,9374.150000,9374.150000,19017.507643
2018-05-08T03:26:00Z,btcusd,9372.940000,9373.870000,9371.560000,9371.870000,25816.707338
2018-05-08T03:27:00Z,btcusd,9372.850000,9373.790000,9360.640000,9360.640000,36930.071780
2018-05-08T03:28:00Z,btcusd,9363.830000,9363.840000,9362.890000,9363.290000,27465.677460
2018-05-08T03:29:00Z,btcusd,9363.290000,9363.820000,9362.870000,9362.870000,6987.035928
2018-05-08T03:30:00Z,btcusd,9362.890000,9362.890000,9362.880000,9362.880000,11576.224761
2018-05-08T03:31:00Z,btcusd,9362.890000,9362.890000,9360.130000,9360.130000,34531.858986
2018-05-08T03:32:00Z,btcusd,9360.130000,9363.810000,9359.950000,9363.800000,95466.504435
2018-05-08T03:33:00Z,btcusd,9363.790000,9363.800000,9361.060000,9363.650000,33591.726093
2018-05-08T03:34:00Z,btcusd,9363.790000,9363.790000,9362.710000,9363.550000,4208.801280
2018-05-08T03:35:00Z,btcusd,9363.640000,9363.810000,9362.710000,9363.550000,15784.729365
2018-05-08T03:36:00Z,btcusd,9363.790000,9376.900000,9362.710000,9375.950000,92646.651938
2018-05-08T03:37:00Z,btcusd,9374.860000,9378.110000,9374.860000,9375.010000,64899.556695
2018-05-08T03:38:00Z,btcusd,9375.010000,9377.160000,9375.010000,9375.940000,8657.790792
2018-05-08T03:39:00Z,btcusd,9375.850000,9375.850000,9375,9375,11422.914085
2018-05-08T03:40:00Z,btcusd,9375,9375.930000,9375,9375.930000,15780.210684
2018-05-08T03:41:00Z,btcusd,9375.920000,9383.900000,9375.920000,9383.050000,76086.907375
2018-05-08T03:42:00Z,btcusd,9383.050000,9383.900000,9382,9382.960000,19368.748911
2018-05-08T03:43:00Z,btcusd,9382.750000,9383.050000,9382.030000,9383.050000,7250.208504
2018-05-08T03:44:00Z,btcusd,9383.170000,9383.900000,9382.230000,9382.230000,47740.255883
2018-05-08T03:45:00Z,btcusd,9382.040000,9382.040000,9366.730000,9371.760000,58935.815196
2018-05-08T03:46:00Z,btcusd,9368.910000,9371.760000,9366.730000,9366.730000,29841.029466
2018-05-08T03:47:00Z,btcusd,9367.570000,9367.660000,9366.720000,9367.660000,12001.100930
2018-05-08T03:48:00Z,btcusd,9367.660000,9367.680000,9366.730000,9367.680000,11232.702698
2018-05-08T03:49:00Z,btcusd,9367.680000,9368.610000,9367.680000,9368.610000,32176.108099
2018-05-08T03:50:00Z,btcusd,9368.180000,9368.990000,9367.670000,9367.670000,35156.258627
2018-05-08T03:51:00Z,btcusd,9368.610000,9375,9368.190000,9374.060000,16378.959818
2018-05-08T03:52:00Z,btcusd,9374.990000,9375,9372.180000,9374.980000,16541.130004
2018-05-08T03:53:00Z,btcusd,9374.980000,9375,9374.970000,9374.990000,16735.292113
2018-05-08T03:54:00Z,btcusd,9374.990000,9375,9374.060000,9374.060000,11892.501818
2018-05-08T03:55:00Z,btcusd,9374.060000,9374.990000,9374.050000,9374.990000,33726.785514
2018-05-08T03:56:00Z,btcusd,9375,9375,9374.060000,9374.820000,14943.427016
2018-05-08T03:57:00Z,btcusd,9374.190000,9374.990000,9374.060000,9374.060000,3276.373604
2018-05-08T03:58:00Z,btcusd,9374.060000,9375,9374.050000,9374.060000,14038.143607
2018-05-08T03:59:00Z,btcusd,9374.050000,9374.980000,9374.050000,9374.620000,5298.523085
2018-05-08T04:00:00Z,btcusd,9374.050000,9374.980000,9374.030000,9374.740000,77000.451731
2018-05-08T04:01:00Z,btcusd,9374.740000,9374.870000,9374.030000,9374.040000,14621.650496
2018-05-08T04:02:00Z,btcusd,9374.600000,9374.600000,9365,9365,25407.335357
2018-05-08T04:03:00Z,btcusd,9366.020000,9371.930000,9364.810000,9365.010000,23313.355580
2018-05-08T04:04:00Z,btcusd,9365.010000,9365.930000,9362.710000,9362.710000,8963.682345
2018-05-08T04:05:00Z,btcusd,9363.640000,9365.850000,9362.710000,9362.710000,37668.088156
2018-05-08T04:06:00Z,btcusd,9363.630000,9365.940000,9362.700000,9364.740000,46662.900347
2018-05-08T04:07:00Z,btcusd,9365.010000,9365.940000,9365,9365.930000,6743.844550
2018-05-08T04:08:00Z,btcusd,9365,9375,9365,9371.900000,24345.459191
2018-05-08T04:09:00Z,btcusd,9371.910000,9375,9371.900000,9375,24326.342770
2018-05-08T04:10:00Z,btcusd,9375,9375,9374.060000,9374.120000,39434.411386
2018-05-08T04:11:00Z,btcusd,9374.980000,9375,9374.120000,9375,9471.355558
2018-05-08T04:12:00Z,btcusd,9374.220000,9375,9374.220000,9375,22173.444913
2018-05-08T04:13:00Z,btcusd,9375,9375,9374.330000,9375,109999.757738
2018-05-08T04:14:00Z,btcusd,9375,9377.700000,9374.330000,9377.700000,54333.912478
2018-05-08T04:15:00Z,btcusd,9376.760000,9377.690000,9374.330000,9376.750000,25130.924896
2018-05-08T04:16:00Z,btcusd,9377.690000,9378.610000,9376.750000,9377.690000,7385.341673
2018-05-08T04:17:00Z,btcusd,9378.610000,9380,9377.690000,9380,25741.394354
2018-05-08T04:18:00Z,btcusd,9380,9381.930000,9379.060000,9379.070000,22050.663292
2018-05-08T04:19:00Z,btcusd,9379.260000,9379.990000,9379.260000,9379.260000,5054.667101
2018-05-08T04:20:00Z,btcusd,9379.990000,9389.490000,9379.260000,9389.480000,35820.467708
2018-05-08T04:21:00Z,btcusd,9389.490000,9397.880000,9389.490000,9397.880000,266498.049288
2018-05-08T04:22:00Z,btcusd,9397.880000,9397.880000,9396.860000,9397.870000,45346.148172
2018-05-08T04:23:00Z,btcusd,9397.880000,9399.180000,9397.870000,9399.180000,27636.878013
2018-05-08T04:24:00Z,btcusd,9399.170000,9400,9399.170000,9400,10002.840303
2018-05-08T04:25:00Z,btcusd,9400,9428,9400,9427.540000,117242.052800
2018-05-08T04:26:00Z,btcusd,9427.470000,9431.500000,9420.860000,9431.500000,47834.816729
2018-05-08T04:27:00Z,btcusd,9430.110000,9440.900000,9430.110000,9437.820000,124819.516394
2018-05-08T04:28:00Z,btcusd,9440.430000,9441.060000,9432.720000,9439.040000,52469.149075
2018-05-08T04:29:00Z,btcusd,9439.980000,9440,9438.990000,9440,107350.557236
2018-05-08T04:30:00Z,btcusd,9439.990000,9440,9430.560000,9434.610000,87511.404450
2018-05-08T04:31:00Z,btcusd,9434.610000,9436.520000,9419.900000,9420,70519.112964
2018-05-08T04:32:00Z,btcusd,9420,9420,9414.590000,9418.810000,46584.764638
2018-05-08T04:33:00Z,btcusd,9418.940000,9422.830000,9418.810000,9421.800000,61047.766459
2018-05-08T04:34:00Z,btcusd,9423.790000,9423.790000,9421.780000,9423.790000,21364.952567
2018-05-08T04:35:00Z,btcusd,9422.050000,9434.770000,9421.790000,9431.560000,51346.802545
2018-05-08T04:36:00Z,btcusd,9431.560000,9437.900000,9427.650000,9433.730000,52137.065717
2018-05-08T04:37:00Z,btcusd,9436.960000,9436.960000,9433.730000,9436.680000,14487.501197
2018-05-08T04:38:00Z,btcusd,9437.910000,9438.980000,9436.670000,9438.980000,43587.669759
2018-05-08T04:39:00Z,btcusd,9438.980000,9439.280000,9438.340000,9438.340000,17856.245334
2018-05-08T04:40:00Z,btcusd,9439.280000,9440,9438.340000,9438.600000,24643.036355
2018-05-08T04:41:00Z,btcusd,9438.600000,9440,9438.580000,9438.950000,31571.273762
2018-05-08T04:42:00Z,btcusd,9439.900000,9445,9438.950000,9445,53229.573756
2018-05-08T04:43:00Z,btcusd,9444.060000,9445,9444.050000,9444.980000,22152.227676
2018-05-08T04:44:00Z,btcusd,9444.970000,9450,9444.810000,9450,74154.815353
2018-05-08T04:45:00Z,btcusd,9449.050000,9450,9449.050000,9449.990000,127149.565212
2018-05-08T04:46:00Z,btcusd,9450,9450,9444.810000,9444.810000,57972.383476
