timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-21T04:43:00Z,btcusd,4702.890000,4704.360000,4699.510000,4704.360000,11765.044112
2018-11-21T04:44:00Z,btcusd,4704.270000,4705.270000,4695.010000,4696.250000,56473.498346
2018-11-21T04:45:00Z,btcusd,4694.390000,4696.200000,4681.150000,4684.580000,114380.137794
2018-11-21T04:46:00Z,btcusd,4682.610000,4694.990000,4681.570000,4691.480000,73378.069606
2018-11-21T04:47:00Z,btcusd,4693.640000,4698.630000,4684.520000,4693.070000,53676.812059
2018-11-21T04:48:00Z,btcusd,4693.070000,4694.100000,4683.110000,4684.010000,81175.705326
2018-11-21T04:49:00Z,btcusd,4683.870000,4687.170000,4667.900000,4667.900000,70073.912853
2018-11-21T04:50:00Z,btcusd,4669.060000,4671.680000,4660.010000,4670.690000,77134.575938
2018-11-21T04:51:00Z,btcusd,4670.450000,4670.670000,4651.400000,4658.250000,110186.651840
2018-11-21T04:52:00Z,btcusd,4660.790000,4671.630000,4656.840000,4671.630000,109481.565043
2018-11-21T04:53:00Z,btcusd,4669.640000,4672.270000,4666.720000,4671.080000,29762.791770
2018-11-21T04:54:00Z,btcusd,4671.880000,4679.640000,4670.490000,4677.790000,20697.931290
2018-11-21T04:55:00Z,btcusd,4679.650000,4679.650000,4672.780000,4677.430000,20223.644942
2018-11-21T04:56:00Z,btcusd,4677.440000,4681.570000,4668.030000,4670.400000,82524.810755
2018-11-21T04:57:00Z,btcusd,4668.980000,4672.760000,4661.880000,4672.760000,91333.023231
2018-11-21T04:58:00Z,btcusd,4670.130000,4672.750000,4669.860000,4670,5668.411942
2018-11-21T04:59:00Z,btcusd,4670.630000,4673.320000,4669.890000,4673.310000,4212.479438
2018-11-21T05:00:00Z,btcusd,4672.990000,4672.990000,4660.540000,4664.190000,61594.858479
2018-11-21T05:01:00Z,btcusd,4663.810000,4664.370000,4632.540000,4637.990000,509404.108973
2018-11-21T05:02:00Z,btcusd,4633.920000,4637.970000,4622.200000,4623.670000,312136.086979
2018-11-21T05:03:00Z,btcusd,4623.140000,4626.060000,4600,4600,572638.871082
2018-11-21T05:04:00Z,btcusd,4600,4600.010000,4572.030000,4573.690000,279881.583239
2018-11-21T05:05:00Z,btcusd,4572.110000,4625,4567.760000,4591.280000,532049.705344
2018-11-21T05:06:00Z,btcusd,4591.290000,4592.440000,4560.060000,4564.270000,190499.171152
2018-11-21T05:07:00Z,btcusd,4560.050000,4575.130000,4539.660000,4545.420000,363887.717187
2018-11-21T05:08:00Z,btcusd,4545.420000,4547.910000,4528.710000,4533.240000,444807.414004
2018-11-21T05:09:00Z,btcusd,4534.150000,4564.140000,4531.750000,4550.210000,274068.388913
2018-11-21T05:10:00Z,btcusd,4546.600000,4565.800000,4540.890000,4563.110000,123112.977442
2018-11-21T05:11:00Z,btcusd,4565,4579.830000,4561.310000,4562.800000,112907.499143
2018-11-21T05:12:00Z,btcusd,4560.930000,4567.750000,4553.660000,4561.730000,145206.610207
2018-11-21T05:13:00Z,btcusd,4563.340000,4593.910000,4561.770000,4589.500000,279744.855587
2018-11-21T05:14:00Z,btcusd,4589.530000,4591.510000,4571.380000,4574.110000,88533.728943
2018-11-21T05:15:00Z,btcusd,4572.750000,4572.750000,4540.880000,4540.880000,169291.754182
2018-11-21T05:16:00Z,btcusd,4544.920000,4555.210000,4518.300000,4535.760000,390189.323116
2018-11-21T05:17:00Z,btcusd,4538.370000,4538.370000,4505,4505,335007.091122
2018-11-21T05:18:00Z,btcusd,4509.990000,4512.240000,4500,4500,947034.833038
2018-11-21T05:19:00Z,btcusd,4500,4500.010000,4500,4500,1966865.672722
2018-11-21T05:20:00Z,btcusd,4500,4500,4450,4450,1404990.805397
2018-11-21T05:21:00Z,btcusd,4450,4450.890000,4450,4450,2324150.080193
2018-11-21T05:22:00Z,btcusd,4450,4450.010000,4404.540000,4404.540000,1402300.306016
2018-11-21T05:23:00Z,btcusd,4404.540000,4404.550000,4400,4400,960718.596681
2018-11-21T05:24:00Z,btcusd,4400,4401.910000,4400,4400,783897.980874
2018-11-21T05:25:00Z,btcusd,4400,4456.170000,4400,4448.690000,1182217.213143
2018-11-21T05:26:00Z,btcusd,4442.670000,4510,4426,4426,596941.899055
2018-11-21T05:27:00Z,btcusd,4431.540000,4431.540000,4396.220000,4427.530000,1128611.142301
2018-11-21T05:28:00Z,btcusd,4427.530000,4444.690000,4419.730000,4439.990000,394732.164921
2018-11-21T05:29:00Z,btcusd,4444.690000,4445.730000,4397.010000,4407.590000,296792.181224
2018-11-21T05:30:00Z,btcusd,4410.390000,4435.340000,4404.100000,4428,249737.284652
2018-11-21T05:31:00Z,btcusd,4423.590000,4439.870000,4410,4415.880000,365826.890555
2018-11-21T05:32:00Z,btcusd,4415.870000,4420.600000,4390.010000,4391.300000,316132.668405
2018-11-21T05:33:00Z,btcusd,4391.300000,4394.370000,4350,4350,315836.514703
2018-11-21T05:34:00Z,btcusd,4350,4385.610000,4300,4363.090000,919732.897276
2018-11-21T05:35:00Z,btcusd,4358.540000,4398.830000,4356.770000,4389.480000,238239.794788
2018-11-21T05:36:00Z,btcusd,4389.480000,4454.940000,4389.480000,4447.990000,293781.961467
2018-11-21T05:37:00Z,btcusd,4448.050000,4454.920000,4398.680000,4407.690000,319530.509378
2018-11-21T05:38:00Z,btcusd,4412.800000,4421.480000,4388.620000,4421.480000,468394.635628
2018-11-21T05:39:00Z,btcusd,4415.410000,4426.810000,4384.720000,4404.940000,424858.134485
2018-11-21T05:40:00Z,btcusd,4397.980000,4419.050000,4393.920000,4417.990000,389259.066335
2018-11-21T05:41:00Z,btcusd,4417.990000,4436.100000,4398.010000,4419.070000,447999.903153
2018-11-21T05:42:00Z,btcusd,4416.990000,4422.770000,4402.540000,4404.980000,197406.491660
2018-11-21T05:43:00Z,btcusd,4406.200000,4407.150000,4386.620000,4388.260000,231484.062887
2018-11-21T05:44:00Z,btcusd,4388.380000,4416,4379.030000,4411.430000,194638.937909
2018-11-21T05:45:00Z,btcusd,4412.630000,4448.660000,4411.480000,4447.460000,285858.521116
2018-11-21T05:46:00Z,btcusd,4447.460000,4486.990000,4437.730000,4472.590000,306316.113828
2018-11-21T05:47:00Z,btcusd,4472.590000,4485.560000,4441.340000,4454.520000,463112.974119
2018-11-21T05:48:00Z,btcusd,4455.860000,4508.400000,4445.890000,4508.400000,392199.943222
2018-11-21T05:49:00Z,btcusd,4498.980000,4543.170000,4488.280000,4494,332458.892558
2018-11-21T05:50:00Z,btcusd,4497.200000,4508.280000,4477.670000,4477.670000,128568.597309
2018-11-21T05:51:00Z,btcusd,4479.350000,4530,4473.880000,4523.190000,188941.321671
2018-11-21T05:52:00Z,btcusd,4524.170000,4525.310000,4478.270000,4478.270000,501633.503962
2018-11-21T05:53:00Z,btcusd,4478,4497.360000,4472.750000,4477.150000,220953.209328
2018-11-21T05:54:00Z,btcusd,4479.500000,4510.970000,4479.500000,4507.180000,241513.206073
2018-11-21T05:55:00Z,btcusd,4507.180000,4526.890000,4477.810000,4501.080000,364480.705551
2018-11-21T05:56:00Z,btcusd,4507.350000,4507.350000,4484.840000,4495.040000,146396.119453
2018-11-21T05:57:00Z,btcusd,4495.420000,4497.110000,4474.810000,4477.440000,147175.263998
2018-11-21T05:58:00Z,btcusd,4477.910000,4496.310000,4477.910000,4489.710000,176023.069729
2018-11-21T05:59:00Z,btcusd,4489.710000,4503.020000,4470.910000,4497.640000,183451.743134
2018-11-21T06:00:00Z,btcusd,4496.100000,4496.100000,4477.640000,4477.650000,122925.972298
2018-11-21T06:01:00Z,btcusd,4476.630000,4497.690000,4468.420000,4479.610000,235697.054276
2018-11-21T06:02:00Z,btcusd,4479.210000,4485.560000,4466,4479.110000,257476.554656
2018-11-21T06:03:00Z,btcusd,4476.880000,4479.670000,4449.430000,4453.680000,298580.510844
2018-11-21T06:04:00Z,btcusd,4453.940000,4470.600000,4449.520000,4449.520000,212995.150157
2018-11-21T06:05:00Z,btcusd,4449.110000,4459.230000,4441.320000,4458.620000,222940.629928
2018-11-21T06:06:00Z,btcusd,4458.930000,4490.280000,4458.930000,4488.480000,295470.743879
2018-11-21T06:07:00Z,btcusd,4490.910000,4504.430000,4472.670000,4495.520000,299983.255968
2018-11-21T06:08:00Z,btcusd,4495.590000,4504.560000,4489.280000,4499.440000,156337.413517
2018-11-21T06:09:00Z,btcusd,4499.440000,4576.770000,4498.450000,4569.930000,288830.784563
2018-11-21T06:10:00Z,btcusd,4569.940000,4584.810000,4532.520000,4563.480000,511597.032472
2018-11-21T06:11:00Z,btcusd,4563.530000,4568.460000,4538.550000,4538.550000,165843.071740
2018-11-21T06:12:00Z,btcusd,4540.190000,4579.620000,4527.610000,4572.300000,282791.063211
2018-11-21T06:13:00Z,btcusd,4573.680000,4630,4548.280000,4594.620000,433841.226049
2018-11-21T06:14:00Z,btcusd,4597.590000,4630.560000,4595.990000,4607.480000,356176.577453
2018-11-21T06:15:00Z,btcusd,4607.470000,4612.080000,4579.970000,4601.770000,345590.681887
2018-11-21T06:16:00Z,btcusd,4602.460000,4604.810000,4580.330000,4586.250000,475428.297043
2018-11-21T06:17:00Z,btcusd,4582,4584.790000,4546,4570.610000,300206.639576
2018-11-21T06:18:00Z,btcusd,4571.690000,4584.610000,4548.860000,4584.610000,364139.636396
2018-11-21T06:19:00Z,btcusd,4582.300000,4599.580000,4574.200000,4582.150000,196478.610996
2018-11-21T06:20:00Z,btcusd,4582.150000,4596.280000,4573.100000,4595.360000,168639.223420
2018-11-21T06:21:00Z,btcusd,4595.360000,4637.100000,4594.160000,4605.240000,230606.312394
2018-11-21T06:22:00Z,btcusd,4605.240000,4615.460000,4598.670000,4609.510000,188732.022673
2018-11-21T06:23:00Z,btcusd,4609.520000,4609.520000,4575.010000,4582.110000,211317.409363
2018-11-21T06:24:00Z,btcusd,4581.390000,4612.950000,4578.800000,4592.780000,312032.765238
2018-11-21T06:25:00Z,btcusd,4595.280000,4599.760000,4578.790000,4585.920000,125910.822892
2018-11-21T06:26:00Z,btcusd,4585.920000,4589.920000,4556.860000,4577.400000,183628.795744
2018-11-21T06:27:00Z,btcusd,4577.410000,4577.410000,4552.900000,4566.290000,179572.958564
2018-11-21T06:28:00Z,btcusd,4567.070000,4573.930000,4555.360000,4557.270000,120596.279019
2018-11-21T06:29:00Z,btcusd,4560,4562.730000,4532.650000,4548.370000,155498.193407
2018-11-21T06:30:00Z,btcusd,4551.540000,4575.640000,4550,4574.520000,140774.341310
2018-11-21T06:31:00Z,btcusd,4571.520000,4574.530000,4554.390000,4558.080000,137518.141755
2018-11-21T06:32:00Z,btcusd,4558.080000,4564.160000,4550,4550,187892.743265
2018-11-21T06:33:00Z,btcusd,4552.510000,4564.720000,4544.240000,4553.090000,234250.278561
2018-11-21T06:34:00Z,btcusd,4551.130000,4551.540000,4507.190000,4533.330000,319214.914123
2018-11-21T06:35:00Z,btcusd,4530.570000,4535.210000,4517.800000,4524.770000,152593.888003
2018-11-21T06:36:00Z,btcusd,4527.350000,4532,4517.740000,4520.730000,141256.968420
2018-11-21T06:37:00Z,btcusd,4520.730000,4522.820000,4500,4504.240000,536398.081141
2018-11-21T06:38:00Z,btcusd,4504.280000,4535.440000,4500,4516.520000,278689.104720
2018-11-21T06:39:00Z,btcusd,4519.330000,4524.980000,4511.710000,4517.160000,105310.740147
2018-11-21T06:40:00Z,btcusd,4520.990000,4552.540000,4518.320000,4552.530000,228263.946214
2018-11-21T06:41:00Z,btcusd,4549.640000,4564.710000,4546.330000,4555.160000,175244.007650
2018-11-21T06:42:00Z,btcusd,4555.160000,4558.020000,4521.360000,4521.360000,197109.127378
2018-11-21T06:43:00Z,btcusd,4524.400000,4536.680000,4507.990000,4516.840000,225205.183253
2018-11-21T06:44:00Z,btcusd,4519.570000,4527.910000,4498.960000,4502.100000,325300.452886
2018-11-21T06:45:00Z,btcusd,4499.850000,4539.400000,4498.010000,4539.400000,416186.822844
2018-11-21T06:46:00Z,btcusd,4533.970000,4538.960000,4517.280000,4537.210000,137923.077312
2018-11-21T06:47:00Z,btcusd,4539.400000,4542.740000,4528.190000,4528.190000,100124.469964
2018-11-21T06:48:00Z,btcusd,4528.190000,4528.190000,4510,4516.810000,169051.072040
2018-11-21T06:49:00Z,btcusd,4516.810000,4528.220000,4510.010000,4511.600000,121207.442030
2018-11-21T06:50:00Z,btcusd,4511.600000,4514.670000,4486.930000,4504.950000,326453.418126
2018-11-21T06:51:00Z,btcusd,4508.150000,4521.320000,4489.050000,4513.940000,265027.690617
2018-11-21T06:52:00Z,btcusd,4508.570000,4515.890000,4493.120000,4506.870000,144797.127117
2018-11-21T06:53:00Z,btcusd,4508.420000,4509.740000,4492.380000,4492.380000,110364.316683
2018-11-21T06:54:00Z,btcusd,4492.380000,4511.150000,4486,4509.120000,198032.491234
2018-11-21T06:55:00Z,btcusd,4509.110000,4550,4509.110000,4535.020000,199449.820166
2018-11-21T06:56:00Z,btcusd,4534.710000,4552.200000,4534.710000,4536.470000,153318.518310
2018-11-21T06:57:00Z,btcusd,4536.260000,4541.180000,4511.470000,4511.930000,210255.938140
2018-11-21T06:58:00Z,btcusd,4512.780000,4532.930000,4508.080000,4532.240000,213282.741336
2018-11-21T06:59:00Z,btcusd,4533.330000,4547.810000,4531.880000,4544.770000,137880.173088
2018-11-21T07:00:00Z,btcusd,4544.770000,4576,4531.450000,4539.850000,210302.674944
2018-11-21T07:01:00Z,btcusd,4542.920000,4552.560000,4534.470000,4551.850000,204403.356554
2018-11-21T07:02:00Z,btcusd,4548.420000,4564.530000,4548.420000,4550.570000,172719.782338
2018-11-21T07:03:00Z,btcusd,4549.880000,4561.690000,4542.010000,4543.870000,197369.869400
2018-11-21T07:04:00Z,btcusd,4541.140000,4556.010000,4541.140000,4551.930000,67591.806350
2018-11-21T07:05:00Z,btcusd,4552,4578.630000,4550.140000,4568.720000,119604.950131
2018-11-21T07:06:00Z,btcusd,4568.720000,4591.580000,4567.180000,4580,259769.681673
2018-11-21T07:07:00Z,btcusd,4580,4584.950000,4555.340000,4558.990000,145412.369010
2018-11-21T07:08:00Z,btcusd,4560.390000,4565.230000,4545.860000,4552.500000,202273.864249
2018-11-21T07:09:00Z,btcusd,4553.250000,4565.940000,4552.180000,4554.830000,56027.661518
2018-11-21T07:10:00Z,btcusd,4554.830000,4556.490000,4545.060000,4546.510000,129550.270118
2018-11-21T07:11:00Z,btcusd,4545.060000,4547.470000,4543.910000,4544.120000,45974.543772
2018-11-21T07:12:00Z,btcusd,4544.110000,4547.830000,4541.990000,4546.300000,153849.776553
2018-11-21T07:13:00Z,btcusd,4546.470000,4546.470000,4532.800000,4534.560000,144386.728241
2018-11-21T07:14:00Z,btcusd,4534.560000,4542.270000,4523.590000,4526.750000,182985.292891
2018-11-21T07:15:00Z,btcusd,4523.840000,4526.750000,4483.010000,4496.040000,301402.705064
2018-11-21T07:16:00Z,btcusd,4496.040000,4522.850000,4490.670000,4518.450000,272024.460061
2018-11-21T07:17:00Z,btcusd,4518.450000,4527.410000,4518.430000,4523.920000,42512.498141
2018-11-21T07:18:00Z,btcusd,4523.930000,4524.810000,4515.770000,4515.770000,30966.138935
2018-11-21T07:19:00Z,btcusd,4516.330000,4522.500000,4507.450000,4522.490000,49539.257577
2018-11-21T07:20:00Z,btcusd,4522.490000,4527.230000,4518.320000,4526.320000,17792.346953
2018-11-21T07:21:00Z,btcusd,4526.330000,4526.640000,4522.750000,4526.640000,42724.500754
2018-11-21T07:22:00Z,btcusd,4526.640000,4528.050000,4512.450000,4513.900000,72017.666630
2018-11-21T07:23:00Z,btcusd,4517.310000,4517.310000,4506.210000,4506.220000,36275.501944
2018-11-21T07:24:00Z,btcusd,4506.950000,4511.510000,4500.010000,4507.200000,75701.576717
2018-11-21T07:25:00Z,btcusd,4503.440000,4505.240000,4481.940000,4485.070000,429229.146411
2018-11-21T07:26:00Z,btcusd,4485.070000,4493.960000,4482.820000,4492.160000,98141.336768
2018-11-21T07:27:00Z,btcusd,4492.250000,4497.660000,4490.200000,4497.050000,32053.948867
2018-11-21T07:28:00Z,btcusd,4496.190000,4497.050000,4484.440000,4488.770000,36130.164062
2018-11-21T07:29:00Z,btcusd,4488.820000,4489.540000,4485.090000,4487,32441.888885
2018-11-21T07:30:00Z,btcusd,4487,4491.430000,4484.280000,4488,46101.754317
2018-11-21T07:31:00Z,btcusd,4488.210000,4513.540000,4486.240000,4502.250000,126035.686320
2018-11-21T07:32:00Z,btcusd,4504.110000,4513.870000,4501.060000,4511.500000,115076.854043
2018-11-21T07:33:00Z,btcusd,4511.310000,4528.070000,4509.620000,4523.550000,446882.560884
2018-11-21T07:34:00Z,btcusd,4523.750000,4536.260000,4523.550000,4535.220000,48995.966672
2018-11-21T07:35:00Z,btcusd,4534.930000,4583.910000,4534.150000,4561.070000,234483.826701
2018-11-21T07:36:00Z,btcusd,4561.070000,4562.940000,4553.270000,4554.840000,205007.580154
2018-11-21T07:37:00Z,btcusd,4554.840000,4554.840000,4531.980000,4537.520000,102522.516039
2018-11-21T07:38:00Z,btcusd,4538.130000,4540.210000,4532.520000,4534.300000,29377.345376
2018-11-21T07:39:00Z,btcusd,4533.610000,4552.740000,4533.610000,4541.880000,88045.658294
2018-11-21T07:40:00Z,btcusd,4540.890000,4540.900000,4529.630000,4530.780000,29294.551152
2018-11-21T07:41:00Z,btcusd,4530.780000,4531.590000,4521.890000,4525.600000,36744.453358
2018-11-21T07:42:00Z,btcusd,4525.610000,4526.930000,4511.370000,4512.390000,91931.841189
2018-11-21T07:43:00Z,btcusd,4513.430000,4513.430000,4489.670000,4489.990000,453773.158119
2018-11-21T07:44:00Z,btcusd,4488.660000,4493.650000,4478.080000,4479.720000,222921.285189
2018-11-21T07:45:00Z,btcusd,4478.040000,4480,4450,4457.900000,201926.606352
2018-11-21T07:46:00Z,btcusd,4457.900000,4484.350000,4449.990000,4481.750000,188404.961196
2018-11-21T07:47:00Z,btcusd,4481.750000,4498.990000,4480.850000,4487.620000,59994.689073
2018-11-21T07:48:00Z,btcusd,4486.720000,4490.220000,4480.520000,4484,89121.440107
2018-11-21T07:49:00Z,btcusd,4484,4485.450000,4469.760000,4474.750000,100760.491271
2018-11-21T07:50:00Z,btcusd,4473.780000,4483.120000,4468.640000,4483.120000,70255.675408
2018-11-21T07:51:00Z,btcusd,4483.920000,4495.250000,4479.890000,4485.720000,106608.392068
2018-11-21T07:52:00Z,btcusd,4485.140000,4486.610000,4474.150000,4478.540000,110981.908897
2018-11-21T07:53:00Z,btcusd,4478.540000,4482.190000,4466.510000,4474.290000,147945.850688
2018-11-21T07:54:00Z,btcusd,4473.610000,4477.050000,4464.860000,4476.470000,138976.623461
2018-11-21T07:55:00Z,btcusd,4477.150000,4477.910000,4470.490000,4477.420000,79645.738885
2018-11-21T07:56:00Z,btcusd,4479.840000,4484.050000,4477.160000,4477.450000,38621.836508
2018-11-21T07:57:00Z,btcusd,4477.450000,4482.380000,4477.450000,4480.400000,8197.224170
2018-11-21T07:58:00Z,btcusd,4479.160000,4480.140000,4460,4466.840000,167891.464643
2018-11-21T07:59:00Z,btcusd,4466.770000,4471.630000,4454.240000,4456.770000,72645.774801
2018-11-21T08:00:00Z,btcusd,4457.820000,4457.820000,4417.940000,4425.370000,358233.336123
2018-11-21T08:01:00Z,btcusd,4424.970000,4427.570000,4400,4416.700000,557654.674498
2018-11-21T08:02:00Z,btcusd,4417.090000,4439.580000,4417.090000,4424.090000,291509.618166
2018-11-21T08:03:00Z,btcusd,4422.730000,4425.470000,4398,4414.930000,285046.831653
2018-11-21T08:04:00Z,btcusd,4414.090000,4429.940000,4409.240000,4426.830000,187525.095148
2018-11-21T08:05:00Z,btcusd,4429.990000,4457.300000,4412.180000,4457.300000,283706.900310
2018-11-21T08:06:00Z,btcusd,4452.060000,4460.010000,4446.230000,4449.320000,163783.178174
2018-11-21T08:07:00Z,btcusd,4449.320000,4449.320000,4424.040000,4425.300000,85034.115035
2018-11-21T08:08:00Z,btcusd,4424.040000,4444.380000,4424.040000,4436.950000,170090.215760
2018-11-21T08:09:00Z,btcusd,4436.950000,4460,4434.240000,4452.240000,220565.595745
2018-11-21T08:10:00Z,btcusd,4454.370000,4479.720000,4452.240000,4473.490000,130393.858230
2018-11-21T08:11:00Z,btcusd,4475.220000,4483.030000,4458.680000,4464.780000,107017.142154
2018-11-21T08:12:00Z,btcusd,4465.260000,4469.990000,4446.480000,4464.990000,194042.406683
2018-11-21T08:13:00Z,btcusd,4464.230000,4504.410000,4461.230000,4501.790000,312413.554548
2018-11-21T08:14:00Z,btcusd,4501.170000,4523.360000,4492.230000,4523.360000,237663.552749
2018-11-21T08:15:00Z,btcusd,4515.220000,4545.080000,4515.220000,4519.310000,320135.789072
2018-11-21T08:16:00Z,btcusd,4518.890000,4526.720000,4512.620000,4526.650000,176786.527846
2018-11-21T08:17:00Z,btcusd,4526.560000,4546.980000,4524.840000,4546.980000,249879.478762
2018-11-21T08:18:00Z,btcusd,4547.170000,4550,4522.760000,4537.460000,245478.157754
2018-11-21T08:19:00Z,btcusd,4536.920000,4538.480000,4516.990000,4520.190000,163183.052280
2018-11-21T08:20:00Z,btcusd,4517.500000,4528.280000,4516.720000,4518.580000,116918.757866
2018-11-21T08:21:00Z,btcusd,4518.330000,4533.780000,4517.450000,4526.520000,120689.362037
2018-11-21T08:22:00Z,btcusd,4526.520000,4526.990000,4496.310000,4499.210000,314351.469414
2018-11-21T08:23:00Z,btcusd,4499.210000,4518.540000,4496.300000,4511.500000,273815.465806
2018-11-21T08:24:00Z,btcusd,4511.500000,4523.060000,4499.020000,4518.760000,122137.654559
2018-11-21T08:25:00Z,btcusd,4518.770000,4520.410000,4464.080000,4467.720000,479916.835044
2018-11-21T08:26:00Z,btcusd,4467.720000,4508.280000,4462.310000,4496.430000,264800.439623
2018-11-21T08:27:00Z,btcusd,4495.900000,4495.900000,4458.160000,4460.590000,318179.606535
2018-11-21T08:28:00Z,btcusd,4460.610000,4491.560000,4460.610000,4486.110000,179180.153369
2018-11-21T08:29:00Z,btcusd,4487.950000,4500.300000,4464.470000,4469.930000,279778.876289
2018-11-21T08:30:00Z,btcusd,4469.920000,4505.100000,4460.650000,4461.420000,250611.640891
2018-11-21T08:31:00Z,btcusd,4461.420000,4475.560000,4455.510000,4472.340000,237698.809033
2018-11-21T08:32:00Z,btcusd,4472.340000,4503.880000,4471.180000,4493.600000,397325.075429
2018-11-21T08:33:00Z,btcusd,4494.930000,4502.990000,4484.250000,4489.750000,312136.961633
2018-11-21T08:34:00Z,btcusd,4491.260000,4510,4488.120000,4498.730000,160569.072869
2018-11-21T08:35:00Z,btcusd,4497.680000,4509.980000,4497.610000,4507.650000,298792.228572
2018-11-21T08:36:00Z,btcusd,4507.650000,4536.210000,4501.070000,4527.260000,304357.154933
2018-11-21T08:37:00Z,btcusd,4527.260000,4537.470000,4511.260000,4514.890000,135872.173112
2018-11-21T08:38:00Z,btcusd,4515.660000,4522.440000,4509.070000,4516.640000,322206.166774
2018-11-21T08:39:00Z,btcusd,4516.640000,4529.900000,4515.590000,4526.780000,205941.679559
2018-11-21T08:40:00Z,btcusd,4527,4527,4506.570000,4509.350000,84459.363070
2018-11-21T08:41:00Z,btcusd,4509.360000,4518.820000,4503.220000,4511.830000,105830.631532
2018-11-21T08:42:00Z,btcusd,4515.380000,4522.920000,4510.030000,4519.190000,74042.262326
2018-11-21T08:43:00Z,btcusd,4519.500000,4525.650000,4509.500000,4510.360000,84103.440988
2018-11-21T08:44:00Z,btcusd,4512.200000,4513.820000,4502,4510.950000,99499.427964
2018-11-21T08:45:00Z,btcusd,4511.520000,4511.710000,4499.600000,4499.600000,74213.201618
2018-11-21T08:46:00Z,btcusd,4499.600000,4499.600000,4474.810000,4478.050000,135089.321676
2018-11-21T08:47:00Z,btcusd,4478.620000,4499.370000,4478,4496.910000,168712.857015
2018-11-21T08:48:00Z,btcusd,4498.240000,4507.010000,4497.010000,4506.110000,135445.225703
2018-11-21T08:49:00Z,btcusd,4506.110000,4513.350000,4501.420000,4506.480000,69371.316251
2018-11-21T08:50:00Z,btcusd,4509.820000,4509.820000,4492.190000,4496.680000,93942.585034
2018-11-21T08:51:00Z,btcusd,4496.320000,4498.050000,4490,4492.550000,66543.367650
2018-11-21T08:52:00Z,btcusd,4492.550000,4508.430000,4491.060000,4506.250000,54320.106822
2018-11-21T08:53:00Z,btcusd,4506.820000,4525.690000,4504.260000,4523.460000,123043.818795
2018-11-21T08:54:00Z,btcusd,4522.040000,4571.800000,4520,4567.270000,702724.647428
2018-11-21T08:55:00Z,btcusd,4567.270000,4590.220000,4553.600000,4568.890000,654921.231796
2018-11-21T08:56:00Z,btcusd,4567.980000,4581.110000,4552.400000,4560.350000,173959.249561
2018-11-21T08:57:00Z,btcusd,4560.340000,4614.890000,4557.170000,4587.410000,788472.713474
2018-11-21T08:58:00Z,btcusd,4586.430000,4600,4574,4582.340000,383722.135903
2018-11-21T08:59:00Z,btcusd,4582.470000,4597.200000,4563.810000,4563.810000,245072.790843
2018-11-21T09:00:00Z,btcusd,4566.890000,4590,4560.260000,4590,193777.285257
2018-11-21T09:01:00Z,btcusd,4584.640000,4592.540000,4567.870000,4583.190000,170638.537036
2018-11-21T09:02:00Z,btcusd,4582.610000,4589.150000,4563.800000,4571.750000,220994.849316
2018-11-21T09:03:00Z,btcusd,4571.610000,4578.280000,4564.660000,4565.720000,156362.684952
2018-11-21T09:04:00Z,btcusd,4565.720000,4570.380000,4542,4542,129401.657264
2018-11-21T09:05:00Z,btcusd,4542,4552.310000,4533.830000,4534.530000,154848.111529
2018-11-21T09:06:00Z,btcusd,4536.560000,4548.230000,4530.370000,4535.850000,105316.704091
2018-11-21T09:07:00Z,btcusd,4535.850000,4550.800000,4514.010000,4543.370000,211145.031499
2018-11-21T09:08:00Z,btcusd,4544.470000,4544.580000,4521.500000,4538.940000,180710.016704
2018-11-21T09:09:00Z,btcusd,4539.850000,4549.260000,4531.500000,4533.620000,71781.846933
2018-11-21T09:10:00Z,btcusd,4533.620000,4548.470000,4533.180000,4539.160000,78893.472671
2018-11-21T09:11:00Z,btcusd,4540.070000,4555.060000,4531.510000,4552.970000,84756.112568
2018-11-21T09:12:00Z,btcusd,4549.200000,4549.650000,4521.210000,4525.830000,132064.293892
2018-11-21T09:13:00Z,btcusd,4521.210000,4550.770000,4520.820000,4542.560000,178158.907643
2018-11-21T09:14:00Z,btcusd,4543.300000,4543.300000,4521.690000,4523.260000,231837.301543
2018-11-21T09:15:00Z,btcusd,4524.660000,4538.540000,4523.260000,4525.520000,130080.080757
2018-11-21T09:16:00Z,btcusd,4529.310000,4538.790000,4523.280000,4531.810000,92298.322384
2018-11-21T09:17:00Z,btcusd,4531.850000,4549.390000,4529.390000,4548.600000,73581.249841
2018-11-21T09:18:00Z,btcusd,4549.240000,4549.240000,4529.260000,4545.470000,128692.978750
2018-11-21T09:19:00Z,btcusd,4545.470000,4548.420000,4535.890000,4547.180000,40004.358740
2018-11-21T09:20:00Z,btcusd,4546.260000,4548.090000,4532.460000,4534.570000,76178.371868
2018-11-21T09:21:00Z,btcusd,4535.420000,4554.540000,4534.630000,4547.630000,112270.017619
2018-11-21T09:22:00Z,btcusd,4547.640000,4566.710000,4544.140000,4561.710000,191382.626034
2018-11-21T09:23:00Z,btcusd,4561.710000,4569.730000,4549.720000,4569.730000,236099.556193
2018-11-21T09:24:00Z,btcusd,4569.730000,4579.640000,4554.870000,4566.650000,375100.295148
2018-11-21T09:25:00Z,btcusd,4566.650000,4576.940000,4559.460000,4570.830000,212354.794697
2018-11-21T09:26:00Z,btcusd,4571.930000,4574.780000,4560.970000,4566.860000,84636.292650
