timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-26T01:34:00Z,btcusd,3894.830000,3909,3893.850000,3897.750000,123457.207584
2018-11-26T01:35:00Z,btcusd,3896.960000,3903.220000,3891.560000,3898.660000,76265.516703
2018-11-26T01:36:00Z,btcusd,3897.770000,3898.550000,3892.080000,3895.400000,51380.680154
2018-11-26T01:37:00Z,btcusd,3895.430000,3903.710000,3888.830000,3898.650000,96356.726820
2018-11-26T01:38:00Z,btcusd,3899.010000,3904.480000,3892.420000,3899.010000,173794.233688
2018-11-26T01:39:00Z,btcusd,3897.440000,3899.750000,3895.180000,3896.210000,105920.102334
2018-11-26T01:40:00Z,btcusd,3896.580000,3897.740000,3890.700000,3892.850000,124330.951300
2018-11-26T01:41:00Z,btcusd,3891.600000,3895.470000,3880.690000,3890.400000,163001.261887
2018-11-26T01:42:00Z,btcusd,3892.270000,3892.270000,3887.130000,3887.470000,22394.589856
2018-11-26T01:43:00Z,btcusd,3888.190000,3894.630000,3877.910000,3888.500000,93662.608804
2018-11-26T01:44:00Z,btcusd,3889.220000,3891.290000,3882.080000,3884.020000,72666.700506
2018-11-26T01:45:00Z,btcusd,3881.890000,3886.960000,3878,3886.960000,70810.436519
2018-11-26T01:46:00Z,btcusd,3887.670000,3896,3886.390000,3887.560000,119465.080236
2018-11-26T01:47:00Z,btcusd,3887.380000,3889.700000,3881.610000,3887.210000,71034.288206
2018-11-26T01:48:00Z,btcusd,3887.200000,3897.770000,3887.200000,3892.730000,102488.690454
2018-11-26T01:49:00Z,btcusd,3892.230000,3897.760000,3888.010000,3891.770000,72090.071531
2018-11-26T01:50:00Z,btcusd,3891.710000,3893.390000,3888.830000,3890,69083.400047
2018-11-26T01:51:00Z,btcusd,3890.010000,3890.050000,3884.260000,3887.630000,93715.755438
2018-11-26T01:52:00Z,btcusd,3887.640000,3889.460000,3876,3880.600000,90328.612206
2018-11-26T01:53:00Z,btcusd,3881,3884.810000,3876,3884.170000,116917.917840
2018-11-26T01:54:00Z,btcusd,3884.170000,3890.780000,3884.170000,3889.030000,92919.032120
2018-11-26T01:55:00Z,btcusd,3889,3894.380000,3884.570000,3892.260000,92015.792068
2018-11-26T01:56:00Z,btcusd,3889.730000,3889.910000,3880.580000,3882.320000,94311.288437
2018-11-26T01:57:00Z,btcusd,3881.070000,3882.570000,3879.170000,3880.610000,105661.806016
2018-11-26T01:58:00Z,btcusd,3882.420000,3883.580000,3864.290000,3866.700000,153072.350056
2018-11-26T01:59:00Z,btcusd,3867.180000,3885,3865.460000,3881.240000,135943.832315
2018-11-26T02:00:00Z,btcusd,3882,3886.340000,3878.600000,3883.350000,112248.722277
2018-11-26T02:01:00Z,btcusd,3883.980000,3900,3883.490000,3891.770000,99772.565976
2018-11-26T02:02:00Z,btcusd,3891.780000,3895.840000,3889.230000,3890.430000,62130.507278
2018-11-26T02:03:00Z,btcusd,3893.430000,3894.290000,3885.470000,3885.470000,92539.333863
2018-11-26T02:04:00Z,btcusd,3885.470000,3893.630000,3885.200000,3887.350000,64236.595001
2018-11-26T02:05:00Z,btcusd,3887.220000,3889,3881.950000,3883.170000,52799.665751
2018-11-26T02:06:00Z,btcusd,3883.170000,3883.170000,3877.750000,3877.800000,50180.883727
2018-11-26T02:07:00Z,btcusd,3877.990000,3878.480000,3865,3867.100000,213603.774161
2018-11-26T02:08:00Z,btcusd,3867.120000,3870.690000,3864.600000,3865,64765.753595
2018-11-26T02:09:00Z,btcusd,3865,3877.880000,3865,3874.680000,70626.501774
2018-11-26T02:10:00Z,btcusd,3872.110000,3872.880000,3869.170000,3872.860000,20317.039030
2018-11-26T02:11:00Z,btcusd,3871.950000,3873.820000,3864.600000,3871.770000,81929.405336
2018-11-26T02:12:00Z,btcusd,3871.770000,3872.270000,3866.960000,3868.740000,91263.604513
2018-11-26T02:13:00Z,btcusd,3868.020000,3868.020000,3858,3858.010000,118826.445042
2018-11-26T02:14:00Z,btcusd,3858.040000,3858.710000,3850,3852.460000,138080.153369
2018-11-26T02:15:00Z,btcusd,3853,3853.790000,3841.880000,3845.960000,176451.997950
2018-11-26T02:16:00Z,btcusd,3845.950000,3845.950000,3840,3840,150012.656777
2018-11-26T02:17:00Z,btcusd,3840,3840.700000,3828,3840.700000,218764.169097
2018-11-26T02:18:00Z,btcusd,3838.480000,3856.770000,3838.480000,3844.080000,217318.819275
2018-11-26T02:19:00Z,btcusd,3844.820000,3845.600000,3834.190000,3836.110000,51427.762282
2018-11-26T02:20:00Z,btcusd,3836.110000,3846.800000,3834.270000,3837.410000,146063.213734
2018-11-26T02:21:00Z,btcusd,3837.410000,3844.190000,3834.020000,3844.190000,111593.272257
2018-11-26T02:22:00Z,btcusd,3843.120000,3845.510000,3830,3838,133060.500680
2018-11-26T02:23:00Z,btcusd,3837.710000,3849.500000,3837.040000,3843.950000,123076.158503
2018-11-26T02:24:00Z,btcusd,3843.160000,3848.570000,3842.710000,3844.130000,42853.231183
2018-11-26T02:25:00Z,btcusd,3844.150000,3846.740000,3838.980000,3840.650000,46833.579187
2018-11-26T02:26:00Z,btcusd,3841.440000,3843.640000,3831.730000,3833.030000,117337.070180
2018-11-26T02:27:00Z,btcusd,3833.060000,3834.990000,3822,3823.760000,207721.099506
2018-11-26T02:28:00Z,btcusd,3824.460000,3825.530000,3814.560000,3816,200275.456859
2018-11-26T02:29:00Z,btcusd,3815.730000,3831.300000,3813.060000,3831.300000,176378.432842
2018-11-26T02:30:00Z,btcusd,3830.730000,3850,3830.440000,3850,211884.185237
2018-11-26T02:31:00Z,btcusd,3847.390000,3859.680000,3843.310000,3843.690000,277459.884432
2018-11-26T02:32:00Z,btcusd,3842,3846.210000,3828.600000,3833.760000,128990.287711
2018-11-26T02:33:00Z,btcusd,3833.340000,3850.180000,3833.220000,3850.180000,164528.314221
2018-11-26T02:34:00Z,btcusd,3850.180000,3853.710000,3844.520000,3845.710000,234261.663198
2018-11-26T02:35:00Z,btcusd,3845.160000,3851.670000,3836,3836,208704.353098
2018-11-26T02:36:00Z,btcusd,3836.010000,3839.900000,3827,3828.620000,223616.270212
2018-11-26T02:37:00Z,btcusd,3828.620000,3843.710000,3827.790000,3840.890000,244604.716351
2018-11-26T02:38:00Z,btcusd,3838.840000,3841.880000,3832.900000,3836.560000,69632.783892
2018-11-26T02:39:00Z,btcusd,3835.400000,3836.300000,3827.900000,3833.890000,73392.379722
2018-11-26T02:40:00Z,btcusd,3835.240000,3842.840000,3835.240000,3841.920000,123768.477163
2018-11-26T02:41:00Z,btcusd,3843.220000,3843.350000,3828.460000,3833.810000,129051.862041
2018-11-26T02:42:00Z,btcusd,3833.820000,3844.920000,3833.070000,3841.630000,113825.319164
2018-11-26T02:43:00Z,btcusd,3842,3844.910000,3841.900000,3843.300000,86673.826481
2018-11-26T02:44:00Z,btcusd,3843.300000,3854.990000,3843.300000,3854.970000,143210.620987
2018-11-26T02:45:00Z,btcusd,3854.180000,3854.980000,3839.270000,3842.590000,182708.964272
2018-11-26T02:46:00Z,btcusd,3842.320000,3847.840000,3840.900000,3845.050000,123138.854024
2018-11-26T02:47:00Z,btcusd,3845.030000,3846.590000,3830.010000,3830.010000,244650.270878
2018-11-26T02:48:00Z,btcusd,3830.010000,3844.080000,3825.010000,3838.350000,112949.296014
2018-11-26T02:49:00Z,btcusd,3838.330000,3845.040000,3834.110000,3839.090000,77202.616474
2018-11-26T02:50:00Z,btcusd,3839.950000,3845,3837.400000,3840.620000,54737.697580
2018-11-26T02:51:00Z,btcusd,3840.620000,3842.070000,3838.420000,3838.950000,85904.143914
2018-11-26T02:52:00Z,btcusd,3838.960000,3852.510000,3837.490000,3849.390000,156735.143696
2018-11-26T02:53:00Z,btcusd,3844.630000,3854.890000,3844.630000,3854.890000,113283.770974
2018-11-26T02:54:00Z,btcusd,3854.530000,3854.530000,3850.760000,3852.520000,68064.041304
2018-11-26T02:55:00Z,btcusd,3852.790000,3855.800000,3850,3855.210000,83801.734300
2018-11-26T02:56:00Z,btcusd,3855.220000,3857.370000,3844.090000,3848.310000,182356.816322
2018-11-26T02:57:00Z,btcusd,3848.680000,3851.740000,3842.610000,3843.640000,130966.642356
2018-11-26T02:58:00Z,btcusd,3843.750000,3848.730000,3841.580000,3846.820000,105093.355783
2018-11-26T02:59:00Z,btcusd,3846.830000,3856.270000,3846.680000,3856.140000,115614.342551
2018-11-26T03:00:00Z,btcusd,3856.140000,3877.180000,3856.140000,3876.900000,263180.828682
2018-11-26T03:01:00Z,btcusd,3876.900000,3887.420000,3864.020000,3867.450000,282756.109351
2018-11-26T03:02:00Z,btcusd,3867.470000,3880.060000,3864.370000,3876.890000,121445.608029
2018-11-26T03:03:00Z,btcusd,3877.810000,3880.500000,3872.860000,3872.860000,138864.672079
2018-11-26T03:04:00Z,btcusd,3874.410000,3884.370000,3872.730000,3878.430000,90767.433852
2018-11-26T03:05:00Z,btcusd,3878.830000,3899.910000,3878.820000,3896.430000,191855.559700
2018-11-26T03:06:00Z,btcusd,3896.440000,3900,3883.550000,3884.630000,222624.665733
2018-11-26T03:07:00Z,btcusd,3884.770000,3887.030000,3878.300000,3880.100000,105337.557704
2018-11-26T03:08:00Z,btcusd,3880.170000,3884.650000,3869.550000,3871.650000,168669.894506
2018-11-26T03:09:00Z,btcusd,3870.480000,3875.260000,3865.840000,3871.820000,158828.257213
2018-11-26T03:10:00Z,btcusd,3871.820000,3876.750000,3871.820000,3874.260000,92864.296259
2018-11-26T03:11:00Z,btcusd,3873.340000,3876.540000,3863.870000,3865.840000,147499.389822
2018-11-26T03:12:00Z,btcusd,3865.840000,3865.840000,3852.410000,3863.130000,143429.197166
2018-11-26T03:13:00Z,btcusd,3861.870000,3863.900000,3851.400000,3852.900000,118871.108116
2018-11-26T03:14:00Z,btcusd,3855.350000,3864.760000,3851.950000,3861.620000,203249.273054
2018-11-26T03:15:00Z,btcusd,3862.320000,3864.030000,3854.880000,3856.600000,98386.016667
2018-11-26T03:16:00Z,btcusd,3856.700000,3856.700000,3849.760000,3850,315695.619149
2018-11-26T03:17:00Z,btcusd,3852.150000,3856.140000,3849.990000,3854.660000,37569.441345
2018-11-26T03:18:00Z,btcusd,3855.420000,3856.150000,3852.150000,3852.920000,86965.083569
2018-11-26T03:19:00Z,btcusd,3852.460000,3873.500000,3852.150000,3866.720000,187934.398107
2018-11-26T03:20:00Z,btcusd,3868.470000,3872.210000,3861.830000,3867.030000,105057.030518
2018-11-26T03:21:00Z,btcusd,3868.970000,3874.660000,3855.510000,3871.430000,170162.278959
2018-11-26T03:22:00Z,btcusd,3871.430000,3872.910000,3855.520000,3865.700000,103195.778401
2018-11-26T03:23:00Z,btcusd,3865.700000,3867.080000,3853.410000,3861.660000,71439.210008
2018-11-26T03:24:00Z,btcusd,3861.660000,3876.350000,3855.830000,3873.180000,103034.075690
2018-11-26T03:25:00Z,btcusd,3874.830000,3880,3867.020000,3874.670000,83523.396578
2018-11-26T03:26:00Z,btcusd,3874.670000,3876.430000,3861.580000,3863.350000,63154.190220
2018-11-26T03:27:00Z,btcusd,3862.250000,3865.160000,3856.460000,3856.480000,50813.111288
2018-11-26T03:28:00Z,btcusd,3857.100000,3863.580000,3854.520000,3856.960000,104022.993860
2018-11-26T03:29:00Z,btcusd,3857.220000,3867.360000,3855.990000,3861.230000,88468.316528
2018-11-26T03:30:00Z,btcusd,3859.660000,3867.800000,3857.050000,3867.800000,80529.351605
2018-11-26T03:31:00Z,btcusd,3867.800000,3867.810000,3857.540000,3859.950000,44088.465086
2018-11-26T03:32:00Z,btcusd,3859.950000,3867.810000,3854.500000,3860.570000,115750.670428
2018-11-26T03:33:00Z,btcusd,3859.420000,3863.470000,3855.740000,3858.290000,52988.581204
2018-11-26T03:34:00Z,btcusd,3858.290000,3859.620000,3855.540000,3858.260000,42107.810561
2018-11-26T03:35:00Z,btcusd,3858.260000,3864.050000,3858.260000,3862.980000,104797.195647
2018-11-26T03:36:00Z,btcusd,3861.420000,3861.420000,3853.290000,3854.060000,148102.722064
2018-11-26T03:37:00Z,btcusd,3853.290000,3863.380000,3850.830000,3857.700000,101478.066649
2018-11-26T03:38:00Z,btcusd,3857.700000,3863.740000,3857.170000,3858,61447.536310
2018-11-26T03:39:00Z,btcusd,3857.810000,3858,3854.520000,3857.220000,88912.958470
2018-11-26T03:40:00Z,btcusd,3857.330000,3858.400000,3854.810000,3856.380000,34187.205603
2018-11-26T03:41:00Z,btcusd,3857.480000,3859.710000,3856.190000,3858.090000,79046.477466
2018-11-26T03:42:00Z,btcusd,3858.090000,3867.550000,3857.320000,3864.280000,88051.633869
2018-11-26T03:43:00Z,btcusd,3863.910000,3874.950000,3860.490000,3867.690000,133699.267472
2018-11-26T03:44:00Z,btcusd,3867.690000,3869.490000,3862.410000,3868.550000,130042.335259
2018-11-26T03:45:00Z,btcusd,3868.550000,3869.730000,3864.020000,3866.250000,91369.753998
2018-11-26T03:46:00Z,btcusd,3865.110000,3866.320000,3864.330000,3865.980000,63303.307786
2018-11-26T03:47:00Z,btcusd,3865.840000,3868.510000,3865.830000,3867.520000,48168.920080
2018-11-26T03:48:00Z,btcusd,3867.520000,3868.900000,3866.140000,3867.820000,55082.700770
2018-11-26T03:49:00Z,btcusd,3868.340000,3868.800000,3864.630000,3866.920000,71265.521717
2018-11-26T03:50:00Z,btcusd,3866.280000,3871.220000,3866.280000,3871.200000,99385.713828
2018-11-26T03:51:00Z,btcusd,3871.190000,3877.840000,3870.190000,3876.580000,107389.899144
2018-11-26T03:52:00Z,btcusd,3877.090000,3877.840000,3869.600000,3873.740000,76628.988411
2018-11-26T03:53:00Z,btcusd,3872.880000,3880.440000,3871.140000,3871.140000,111509.672371
2018-11-26T03:54:00Z,btcusd,3872.310000,3875.770000,3871.120000,3874.490000,63778.657451
2018-11-26T03:55:00Z,btcusd,3874.370000,3874.480000,3872.310000,3873.060000,23767.183566
2018-11-26T03:56:00Z,btcusd,3873.050000,3879.550000,3873.050000,3879.330000,37360.349156
2018-11-26T03:57:00Z,btcusd,3879.030000,3879.030000,3877.050000,3877.050000,10643.113920
2018-11-26T03:58:00Z,btcusd,3877.430000,3878.370000,3874.260000,3876.990000,69445.745569
2018-11-26T03:59:00Z,btcusd,3876.980000,3878.190000,3856.800000,3861.570000,101083.621277
2018-11-26T04:00:00Z,btcusd,3860.440000,3864.270000,3856.810000,3859.800000,131323.459266
2018-11-26T04:01:00Z,btcusd,3859.960000,3866.920000,3859.960000,3862.550000,76690.613777
2018-11-26T04:02:00Z,btcusd,3862.550000,3863.200000,3857.650000,3859.660000,41243.803307
2018-11-26T04:03:00Z,btcusd,3859.660000,3861.040000,3859.020000,3860.190000,45906.441509
2018-11-26T04:04:00Z,btcusd,3859.810000,3864.500000,3859.360000,3863.110000,69809.223447
2018-11-26T04:05:00Z,btcusd,3863.560000,3864.260000,3860.980000,3864.250000,103840.220678
2018-11-26T04:06:00Z,btcusd,3864.250000,3874.510000,3864.010000,3874.450000,36648.348091
2018-11-26T04:07:00Z,btcusd,3874.350000,3874.350000,3866.840000,3871.610000,53545.135905
2018-11-26T04:08:00Z,btcusd,3870.820000,3873.490000,3869.430000,3869.430000,65225.117650
2018-11-26T04:09:00Z,btcusd,3869.400000,3877.520000,3867.860000,3876.880000,74581.018257
2018-11-26T04:10:00Z,btcusd,3876.700000,3876.700000,3871.020000,3874.680000,89693.045052
2018-11-26T04:11:00Z,btcusd,3874.480000,3876.870000,3872.120000,3873.200000,27991.402599
2018-11-26T04:12:00Z,btcusd,3874.850000,3881.640000,3874.850000,3880.050000,100850.362619
2018-11-26T04:13:00Z,btcusd,3880.280000,3900,3880.280000,3899.980000,187545.349573
2018-11-26T04:14:00Z,btcusd,3899.010000,3958,3899.010000,3958,370851.613589
2018-11-26T04:15:00Z,btcusd,3958,3964.440000,3939.760000,3943.250000,361525.273640
2018-11-26T04:16:00Z,btcusd,3945.030000,3946.370000,3925.360000,3941.570000,112652.179393
2018-11-26T04:17:00Z,btcusd,3942.290000,3942.290000,3924.260000,3925.620000,113126.064271
2018-11-26T04:18:00Z,btcusd,3925.620000,3941.210000,3924.560000,3937.710000,106729.679718
2018-11-26T04:19:00Z,btcusd,3937.710000,3937.710000,3930.190000,3934.870000,83199.978132
2018-11-26T04:20:00Z,btcusd,3934.870000,3939.480000,3929,3933.490000,90256.185219
2018-11-26T04:21:00Z,btcusd,3933.490000,3933.490000,3924.490000,3925.200000,99332.417715
2018-11-26T04:22:00Z,btcusd,3924.280000,3950,3923.540000,3943.280000,173446.821494
2018-11-26T04:23:00Z,btcusd,3943.280000,3968,3943.280000,3968,105521.289075
2018-11-26T04:24:00Z,btcusd,3968,3990,3967.390000,3984.700000,672620.412016
2018-11-26T04:25:00Z,btcusd,3984.620000,3986.200000,3964.460000,3974.490000,339452.487216
2018-11-26T04:26:00Z,btcusd,3972.830000,3975.900000,3963.200000,3967.100000,171488.555868
2018-11-26T04:27:00Z,btcusd,3963.830000,3987.670000,3956.910000,3982.950000,249865.379575
2018-11-26T04:28:00Z,btcusd,3984.320000,3986.390000,3976.950000,3985.060000,105674.493375
2018-11-26T04:29:00Z,btcusd,3985.300000,3986.380000,3960.350000,3964.150000,114963.143597
2018-11-26T04:30:00Z,btcusd,3964.150000,3972.990000,3958.370000,3970.990000,173005.815726
2018-11-26T04:31:00Z,btcusd,3970.990000,3995.990000,3961.850000,3994.470000,336622.881663
2018-11-26T04:32:00Z,btcusd,3995.610000,4022.190000,3992.820000,4005.040000,1052303.546729
2018-11-26T04:33:00Z,btcusd,4004.090000,4010,3992.640000,3993.300000,192325.256704
2018-11-26T04:34:00Z,btcusd,3993.180000,4002.120000,3982.700000,3998.820000,175780.129593
2018-11-26T04:35:00Z,btcusd,3998.970000,4005.010000,3996.220000,3997.720000,133212.437682
2018-11-26T04:36:00Z,btcusd,3996.950000,3998.190000,3981.210000,3992.860000,101838.321714
2018-11-26T04:37:00Z,btcusd,3991.500000,3995.590000,3981.650000,3984,124088.911323
2018-11-26T04:38:00Z,btcusd,3984.530000,3989.250000,3965.830000,3975.520000,135175.719536
2018-11-26T04:39:00Z,btcusd,3975.520000,3988.480000,3968.890000,3978.340000,142705.949650
2018-11-26T04:40:00Z,btcusd,3978.680000,3986.460000,3972.170000,3976.620000,122000.741463
2018-11-26T04:41:00Z,btcusd,3978.770000,3992.080000,3975.710000,3992.080000,93244.317292
2018-11-26T04:42:00Z,btcusd,3990.830000,3998.660000,3984.120000,3989.710000,124061.432070
2018-11-26T04:43:00Z,btcusd,3989.710000,3994.070000,3974.570000,3977.020000,60068.472473
