timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-01T04:44:00Z,btcusd,11202.570000,11212.310000,11199.500000,11212.310000,222436.602956
2019-07-01T04:45:00Z,btcusd,11214.630000,11244.170000,11214.080000,11239.990000,319300.133089
2019-07-01T04:46:00Z,btcusd,11239.290000,11239.960000,11225.680000,11238.300000,250972.662205
2019-07-01T04:47:00Z,btcusd,11238.300000,11247.860000,11222.730000,11229.370000,327950.449112
2019-07-01T04:48:00Z,btcusd,11229.050000,11251,11226.540000,11243.130000,232758.240153
2019-07-01T04:49:00Z,btcusd,11241.780000,11282.130000,11237.630000,11279.850000,397692.707226
2019-07-01T04:50:00Z,btcusd,11271.280000,11280.320000,11259.560000,11264.630000,380361.313483
2019-07-01T04:51:00Z,btcusd,11264.630000,11278.920000,11262.250000,11272.340000,153280.772644
2019-07-01T04:52:00Z,btcusd,11272.340000,11318,11272.340000,11310.090000,424640.485911
2019-07-01T04:53:00Z,btcusd,11310.790000,11325.440000,11297.460000,11308.780000,550250.753401
2019-07-01T04:54:00Z,btcusd,11308.790000,11360,11305.200000,11360,413757.189959
2019-07-01T04:55:00Z,btcusd,11353.110000,11380,11320.010000,11336.340000,662707.071465
2019-07-01T04:56:00Z,btcusd,11330.810000,11335.850000,11318.180000,11318.180000,234106.137956
2019-07-01T04:57:00Z,btcusd,11318.210000,11320.200000,11277.140000,11278.130000,450700.580070
2019-07-01T04:58:00Z,btcusd,11281.100000,11310.180000,11277.600000,11294.560000,212494.488056
2019-07-01T04:59:00Z,btcusd,11287.750000,11309.350000,11285.500000,11309.350000,173383.730704
2019-07-01T05:00:00Z,btcusd,11309.330000,11322.870000,11302.040000,11308.650000,244491.704286
2019-07-01T05:01:00Z,btcusd,11311.810000,11349.800000,11306.090000,11349.800000,214590.184716
2019-07-01T05:02:00Z,btcusd,11348.870000,11359.910000,11308.570000,11308.570000,374189.735326
2019-07-01T05:03:00Z,btcusd,11317.490000,11319.120000,11300,11310.190000,137422.573979
2019-07-01T05:04:00Z,btcusd,11307.660000,11315.190000,11300,11303.790000,802783.008943
2019-07-01T05:05:00Z,btcusd,11303.790000,11303.790000,11270.110000,11280.660000,724992.053057
2019-07-01T05:06:00Z,btcusd,11284.440000,11291.050000,11277.760000,11282.180000,504853.796619
2019-07-01T05:07:00Z,btcusd,11282.180000,11294.170000,11277.760000,11277.760000,243072.401199
2019-07-01T05:08:00Z,btcusd,11277.760000,11282.240000,11230.170000,11253.450000,779225.955783
2019-07-01T05:09:00Z,btcusd,11254.150000,11254.810000,11236.410000,11253.090000,340286.970082
2019-07-01T05:10:00Z,btcusd,11251.080000,11260.950000,11250.210000,11250.340000,286424.855691
2019-07-01T05:11:00Z,btcusd,11253.050000,11260.440000,11241.420000,11249.990000,174024.831900
2019-07-01T05:12:00Z,btcusd,11246.340000,11272.370000,11245.350000,11264.280000,230594.594787
2019-07-01T05:13:00Z,btcusd,11267.140000,11275.520000,11246.320000,11246.710000,177309.661240
2019-07-01T05:14:00Z,btcusd,11248.650000,11250.880000,11237.110000,11237.530000,488886.980195
2019-07-01T05:15:00Z,btcusd,11238.200000,11269.580000,11236.600000,11267.800000,267092.262098
2019-07-01T05:16:00Z,btcusd,11267.300000,11310.630000,11264.510000,11310.250000,434218.799510
2019-07-01T05:17:00Z,btcusd,11310.190000,11320.010000,11290.630000,11312.780000,307796.036302
2019-07-01T05:18:00Z,btcusd,11312.310000,11315.830000,11300,11305.370000,221586.438671
2019-07-01T05:19:00Z,btcusd,11311.900000,11318.140000,11296.730000,11298.920000,120049.261138
2019-07-01T05:20:00Z,btcusd,11298.110000,11314.220000,11296.910000,11300.670000,90207.784005
2019-07-01T05:21:00Z,btcusd,11303.440000,11303.440000,11279.400000,11283.650000,80484.738265
2019-07-01T05:22:00Z,btcusd,11282.510000,11286.070000,11265.400000,11277.280000,70404.588697
2019-07-01T05:23:00Z,btcusd,11281.900000,11305.690000,11273.590000,11300.570000,143520.873146
2019-07-01T05:24:00Z,btcusd,11301.920000,11301.920000,11289.320000,11290.380000,86544.446788
2019-07-01T05:25:00Z,btcusd,11289.640000,11289.640000,11280.030000,11281.620000,28202.032878
2019-07-01T05:26:00Z,btcusd,11280.740000,11286.260000,11276.250000,11282.550000,105450.264364
2019-07-01T05:27:00Z,btcusd,11284.720000,11285.980000,11275.610000,11285.980000,162462.035885
2019-07-01T05:28:00Z,btcusd,11286.530000,11293.680000,11283.550000,11290.660000,45580.954468
2019-07-01T05:29:00Z,btcusd,11289.120000,11310.520000,11289.120000,11310.520000,131541.036742
2019-07-01T05:30:00Z,btcusd,11312.170000,11331.630000,11308,11329.880000,141246.918442
2019-07-01T05:31:00Z,btcusd,11331.900000,11331.900000,11317.420000,11317.420000,151475.938626
2019-07-01T05:32:00Z,btcusd,11318.080000,11335.360000,11314.370000,11327.240000,58256.354539
2019-07-01T05:33:00Z,btcusd,11334.730000,11399,11331.580000,11368.560000,573058.583843
2019-07-01T05:34:00Z,btcusd,11365.090000,11409.090000,11362.960000,11398.390000,672364.311294
2019-07-01T05:35:00Z,btcusd,11401.930000,11412,11393.830000,11408.850000,281117.878696
2019-07-01T05:36:00Z,btcusd,11407.210000,11430,11402.760000,11420.520000,483668.336234
2019-07-01T05:37:00Z,btcusd,11419.550000,11427.240000,11371.460000,11379.180000,269427.812390
2019-07-01T05:38:00Z,btcusd,11375.740000,11417.920000,11373.290000,11396.770000,276141.673726
2019-07-01T05:39:00Z,btcusd,11396.690000,11413.060000,11388.760000,11393.980000,233478.289041
2019-07-01T05:40:00Z,btcusd,11394.190000,11394.360000,11376.020000,11377.650000,109954.165313
2019-07-01T05:41:00Z,btcusd,11382.620000,11382.620000,11368.080000,11381.610000,77293.707556
2019-07-01T05:42:00Z,btcusd,11378.720000,11388,11377.390000,11386.390000,92493.868611
2019-07-01T05:43:00Z,btcusd,11388,11413.290000,11387.330000,11407.380000,301553.694328
2019-07-01T05:44:00Z,btcusd,11407.380000,11407.380000,11393.320000,11399.360000,94792.642314
2019-07-01T05:45:00Z,btcusd,11399.350000,11426.040000,11399.350000,11421.660000,188354.692678
2019-07-01T05:46:00Z,btcusd,11421.750000,11476,11421.750000,11471.380000,665498.997490
2019-07-01T05:47:00Z,btcusd,11470.470000,11475.270000,11457.850000,11461.100000,500818.820048
2019-07-01T05:48:00Z,btcusd,11462.330000,11497,11461.050000,11473.600000,602364.976572
2019-07-01T05:49:00Z,btcusd,11467.930000,11489.480000,11467.220000,11488.800000,173911.353357
2019-07-01T05:50:00Z,btcusd,11488.790000,11500,11483.350000,11483.350000,872466.867740
2019-07-01T05:51:00Z,btcusd,11482.920000,11483.340000,11436.910000,11452.970000,521796.620269
2019-07-01T05:52:00Z,btcusd,11450.760000,11491.820000,11450.760000,11488.570000,350527.317057
2019-07-01T05:53:00Z,btcusd,11487.210000,11490.540000,11476.340000,11481.510000,188061.381909
2019-07-01T05:54:00Z,btcusd,11481.510000,11490,11478.120000,11479.460000,173319.588627
2019-07-01T05:55:00Z,btcusd,11479.440000,11483.070000,11457.050000,11462.160000,253816.612128
2019-07-01T05:56:00Z,btcusd,11462.090000,11490,11457.880000,11487.490000,335329.869151
2019-07-01T05:57:00Z,btcusd,11491.280000,11499.980000,11480.430000,11480.490000,126903.779976
2019-07-01T05:58:00Z,btcusd,11483.590000,11495.430000,11480.480000,11495.430000,628215.630463
2019-07-01T05:59:00Z,btcusd,11495.430000,11495.430000,11458.930000,11479.440000,323196.195397
2019-07-01T06:00:00Z,btcusd,11472.900000,11472.900000,11461.180000,11466.430000,250985.700173
2019-07-01T06:01:00Z,btcusd,11466.800000,11466.800000,11433.510000,11434.540000,150023.409646
2019-07-01T06:02:00Z,btcusd,11434.530000,11452.120000,11434.530000,11446.730000,116958.278212
2019-07-01T06:03:00Z,btcusd,11444.290000,11498.970000,11444.200000,11498.970000,362927.171366
2019-07-01T06:04:00Z,btcusd,11493.820000,11493.820000,11454.160000,11456.540000,344810.873355
2019-07-01T06:05:00Z,btcusd,11456.550000,11462.800000,11427.260000,11436.490000,786131.218658
2019-07-01T06:06:00Z,btcusd,11436.490000,11445.400000,11401.930000,11401.930000,192742.405230
2019-07-01T06:07:00Z,btcusd,11406.710000,11434.060000,11401.940000,11433.180000,195664.216819
2019-07-01T06:08:00Z,btcusd,11433.180000,11450,11430.880000,11444.820000,178556.057557
2019-07-01T06:09:00Z,btcusd,11442.960000,11443.010000,11434.300000,11441.960000,142651.927909
2019-07-01T06:10:00Z,btcusd,11445.910000,11451.730000,11422.440000,11423.640000,281128.986299
2019-07-01T06:11:00Z,btcusd,11431.010000,11436.550000,11421.240000,11436.540000,128687.952562
2019-07-01T06:12:00Z,btcusd,11439.190000,11460,11436.410000,11457.190000,76689.011315
2019-07-01T06:13:00Z,btcusd,11455.850000,11475.540000,11454.460000,11470.200000,279723.827113
2019-07-01T06:14:00Z,btcusd,11471.620000,11471.620000,11429.690000,11433.870000,547868.266865
2019-07-01T06:15:00Z,btcusd,11433.870000,11439.880000,11430.990000,11437.940000,47054.367603
2019-07-01T06:16:00Z,btcusd,11439.190000,11465.960000,11422.230000,11459.890000,363654.710318
2019-07-01T06:17:00Z,btcusd,11459.940000,11476.460000,11459.280000,11473.060000,384896.878268
2019-07-01T06:18:00Z,btcusd,11476.460000,11489.980000,11465.160000,11467.880000,321666.380135
2019-07-01T06:19:00Z,btcusd,11469.960000,11469.960000,11454.460000,11461.840000,224616.729036
2019-07-01T06:20:00Z,btcusd,11464.210000,11479.160000,11449.460000,11477.250000,188843.798213
2019-07-01T06:21:00Z,btcusd,11479.210000,11500,11476.550000,11496.050000,353169.438277
2019-07-01T06:22:00Z,btcusd,11499.960000,11514,11496.070000,11513.950000,446145.320231
2019-07-01T06:23:00Z,btcusd,11512.190000,11524.230000,11480,11480,483688.824672
2019-07-01T06:24:00Z,btcusd,11482.710000,11482.710000,11453,11456.480000,266776.791968
2019-07-01T06:25:00Z,btcusd,11456.490000,11461.090000,11435.720000,11439.560000,119169.437846
2019-07-01T06:26:00Z,btcusd,11438.400000,11442.810000,11436.950000,11441.970000,160925.699686
2019-07-01T06:27:00Z,btcusd,11439.490000,11484.030000,11436.970000,11482.390000,410470.751847
2019-07-01T06:28:00Z,btcusd,11483.130000,11507.880000,11477.550000,11492.840000,362074.657247
2019-07-01T06:29:00Z,btcusd,11504.510000,11505.790000,11479.990000,11483.650000,643421.699455
2019-07-01T06:30:00Z,btcusd,11484.190000,11487.750000,11481.390000,11483.910000,202113.585315
2019-07-01T06:31:00Z,btcusd,11483.910000,11487.480000,11479.860000,11483.930000,132305.993169
2019-07-01T06:32:00Z,btcusd,11483.930000,11487.320000,11467.130000,11468.130000,109394.881656
2019-07-01T06:33:00Z,btcusd,11467.570000,11467.570000,11455.630000,11459.790000,98198.798484
2019-07-01T06:34:00Z,btcusd,11458.580000,11459.570000,11453.110000,11458.660000,81246.974295
2019-07-01T06:35:00Z,btcusd,11458.820000,11458.820000,11443.370000,11443.370000,124140.989564
2019-07-01T06:36:00Z,btcusd,11446.410000,11446.410000,11433.920000,11434.760000,209724.423126
2019-07-01T06:37:00Z,btcusd,11434.840000,11436,11428.810000,11429.920000,91667.173796
2019-07-01T06:38:00Z,btcusd,11429.920000,11440.470000,11428.850000,11437.120000,127868.063563
2019-07-01T06:39:00Z,btcusd,11437.140000,11438.480000,11400.660000,11402.530000,325389.724694
2019-07-01T06:40:00Z,btcusd,11407.100000,11409.240000,11350.090000,11351.950000,523348.504305
2019-07-01T06:41:00Z,btcusd,11351.950000,11388.160000,11346,11384.520000,283606.495377
2019-07-01T06:42:00Z,btcusd,11384.430000,11388.160000,11376.600000,11384.290000,156989.764396
2019-07-01T06:43:00Z,btcusd,11387.180000,11413.090000,11381.920000,11410.910000,240045.667147
2019-07-01T06:44:00Z,btcusd,11411.970000,11420,11402.240000,11415.180000,103681.330425
2019-07-01T06:45:00Z,btcusd,11414.020000,11420.370000,11396.390000,11397.330000,208852.605547
2019-07-01T06:46:00Z,btcusd,11398.090000,11398.850000,11375.420000,11384.580000,200238.773984
2019-07-01T06:47:00Z,btcusd,11383.440000,11383.920000,11371.670000,11374.410000,93787.991765
2019-07-01T06:48:00Z,btcusd,11373.080000,11380.240000,11355.010000,11361.330000,217828.297443
2019-07-01T06:49:00Z,btcusd,11363.760000,11379.980000,11358.870000,11371.220000,141659.921655
2019-07-01T06:50:00Z,btcusd,11368.770000,11378.790000,11366.840000,11377.240000,133941.030727
2019-07-01T06:51:00Z,btcusd,11379.970000,11379.970000,11372.850000,11373.300000,102732.886157
2019-07-01T06:52:00Z,btcusd,11372.860000,11398.500000,11371.630000,11394.680000,243263.959771
2019-07-01T06:53:00Z,btcusd,11398.860000,11417.720000,11397.760000,11414.030000,223756.398532
2019-07-01T06:54:00Z,btcusd,11412.730000,11417.680000,11380.010000,11385.380000,210003.030510
2019-07-01T06:55:00Z,btcusd,11383.350000,11393.060000,11364.680000,11372.610000,117982.701229
2019-07-01T06:56:00Z,btcusd,11370.840000,11372.360000,11330,11331.640000,598309.231119
2019-07-01T06:57:00Z,btcusd,11331.640000,11353.350000,11331.630000,11347.840000,158248.390191
2019-07-01T06:58:00Z,btcusd,11350.620000,11361.350000,11347.470000,11357.880000,112880.341261
2019-07-01T06:59:00Z,btcusd,11357.170000,11357.870000,11336.980000,11348.450000,145523.007928
2019-07-01T07:00:00Z,btcusd,11349.650000,11351.760000,11335.440000,11342.260000,137775.550939
2019-07-01T07:01:00Z,btcusd,11341.350000,11355.700000,11334.990000,11340.720000,73402.416055
2019-07-01T07:02:00Z,btcusd,11340.760000,11344.070000,11318.880000,11318.880000,163023.007824
2019-07-01T07:03:00Z,btcusd,11318.890000,11319.690000,11302.200000,11313.270000,361988.308328
2019-07-01T07:04:00Z,btcusd,11308.150000,11318.100000,11282.140000,11283.760000,826064.037497
2019-07-01T07:05:00Z,btcusd,11282.140000,11299.540000,11271.840000,11293.340000,270837.338555
2019-07-01T07:06:00Z,btcusd,11293.330000,11303.440000,11291.850000,11295.760000,165101.130617
2019-07-01T07:07:00Z,btcusd,11295.740000,11295.740000,11285.740000,11290.840000,75580.761671
2019-07-01T07:08:00Z,btcusd,11290.280000,11306.940000,11290.280000,11306.090000,292879.475934
2019-07-01T07:09:00Z,btcusd,11306.390000,11332.260000,11305.180000,11332.260000,436327.295812
2019-07-01T07:10:00Z,btcusd,11331.610000,11340,11325.290000,11332.110000,291927.920679
2019-07-01T07:11:00Z,btcusd,11333.290000,11349.380000,11332.130000,11336.980000,207352.127890
2019-07-01T07:12:00Z,btcusd,11336.980000,11336.980000,11302.880000,11302.880000,274626.593759
2019-07-01T07:13:00Z,btcusd,11302.140000,11321.090000,11289.060000,11314.140000,296368.084027
2019-07-01T07:14:00Z,btcusd,11311.750000,11332.560000,11311.750000,11331.060000,133111.499004
2019-07-01T07:15:00Z,btcusd,11331.770000,11348.990000,11331.770000,11343.800000,205015.458858
2019-07-01T07:16:00Z,btcusd,11343.060000,11346.600000,11308.940000,11327.790000,285332.960791
2019-07-01T07:17:00Z,btcusd,11330.850000,11332.890000,11309.680000,11312.110000,141672.823585
2019-07-01T07:18:00Z,btcusd,11308.160000,11331.220000,11307.900000,11329.290000,174893.478862
2019-07-01T07:19:00Z,btcusd,11331.780000,11331.780000,11315.010000,11318.830000,269364.419700
2019-07-01T07:20:00Z,btcusd,11322.050000,11322.400000,11290,11305.210000,277215.114268
2019-07-01T07:21:00Z,btcusd,11305.530000,11305.530000,11275.710000,11278.210000,379973.160122
2019-07-01T07:22:00Z,btcusd,11277.840000,11291.310000,11247,11248.890000,793032.938264
2019-07-01T07:23:00Z,btcusd,11253.110000,11272.430000,11237.380000,11272.430000,387016.328385
2019-07-01T07:24:00Z,btcusd,11271.530000,11299.800000,11271.530000,11292.820000,303034.919334
2019-07-01T07:25:00Z,btcusd,11292.810000,11300,11279.730000,11292.970000,505994.602352
2019-07-01T07:26:00Z,btcusd,11289.200000,11305.830000,11289.180000,11294.630000,226322.504062
2019-07-01T07:27:00Z,btcusd,11294.250000,11295.890000,11240,11260,486938.605995
2019-07-01T07:28:00Z,btcusd,11261.740000,11275.050000,11242.930000,11273.080000,423952.630133
2019-07-01T07:29:00Z,btcusd,11272.870000,11274.100000,11237.240000,11239.650000,390831.774046
2019-07-01T07:30:00Z,btcusd,11238.230000,11239.510000,11196.670000,11229,1003649.498214
2019-07-01T07:31:00Z,btcusd,11228.990000,11231.160000,11194.620000,11194.620000,257963.803667
2019-07-01T07:32:00Z,btcusd,11194.320000,11194.980000,11111,11111,1669894.805327
2019-07-01T07:33:00Z,btcusd,11120.010000,11179.250000,11120,11150.230000,761314.057266
2019-07-01T07:34:00Z,btcusd,11150.230000,11157.990000,11073.680000,11122.100000,1423618.432481
2019-07-01T07:35:00Z,btcusd,11122.530000,11183,11122.110000,11161.620000,554684.166176
2019-07-01T07:36:00Z,btcusd,11161.620000,11182.320000,11150,11150,451571.315684
2019-07-01T07:37:00Z,btcusd,11152.850000,11153.590000,11067.650000,11098.800000,998380.991147
2019-07-01T07:38:00Z,btcusd,11098.800000,11108.050000,11057.010000,11065.620000,709485.223268
2019-07-01T07:39:00Z,btcusd,11062.120000,11126.720000,11059.920000,11112.010000,965880.995374
2019-07-01T07:40:00Z,btcusd,11102.070000,11132.620000,11096.440000,11130.190000,698559.595669
2019-07-01T07:41:00Z,btcusd,11127.890000,11149.360000,11106.600000,11135.120000,643911.510026
2019-07-01T07:42:00Z,btcusd,11128.860000,11149.230000,11113.090000,11113.090000,300099.213476
2019-07-01T07:43:00Z,btcusd,11123.100000,11123.100000,11071.060000,11095.500000,554762.518183
2019-07-01T07:44:00Z,btcusd,11098.810000,11105.440000,11063,11071.700000,755264.123242
2019-07-01T07:45:00Z,btcusd,11070.830000,11105.450000,11061.980000,11099.980000,682276.117641
2019-07-01T07:46:00Z,btcusd,11101.720000,11126.300000,11090.290000,11114,524748.534927
2019-07-01T07:47:00Z,btcusd,11112.940000,11112.940000,11081.680000,11085.040000,342263.017953
2019-07-01T07:48:00Z,btcusd,11085.040000,11089.820000,11040,11049.560000,809278.936704
2019-07-01T07:49:00Z,btcusd,11045.010000,11066.140000,11000,11055.580000,2094564.951326
2019-07-01T07:50:00Z,btcusd,11055.580000,11056.650000,10990.310000,10994.820000,1016946.999280
2019-07-01T07:51:00Z,btcusd,10990.150000,11013.860000,10961.380000,10999.890000,1239289.857722
2019-07-01T07:52:00Z,btcusd,10990.340000,10990.340000,10937.270000,10942.780000,695879.813894
2019-07-01T07:53:00Z,btcusd,10940.690000,10980,10917,10978.940000,1312868.544282
2019-07-01T07:54:00Z,btcusd,10973.190000,10981.070000,10920.100000,10975.400000,952382.166178
2019-07-01T07:55:00Z,btcusd,10978.170000,11034.670000,10975.440000,11013.050000,829857.829145
2019-07-01T07:56:00Z,btcusd,11013.390000,11023.500000,10994.900000,11010.080000,645206.817328
2019-07-01T07:57:00Z,btcusd,11014.290000,11040,11014.290000,11022.720000,749980.025758
2019-07-01T07:58:00Z,btcusd,11030,11030,11000,11015.620000,627232.962017
2019-07-01T07:59:00Z,btcusd,11014.690000,11034.800000,11010,11011.930000,292903.879371
2019-07-01T08:00:00Z,btcusd,11012.690000,11015.050000,10950,10973.310000,807202.278474
2019-07-01T08:01:00Z,btcusd,10966.810000,10970.890000,10930.010000,10940.900000,447567.507338
2019-07-01T08:02:00Z,btcusd,10940.900000,10951.910000,10917,10949.620000,736741.197903
2019-07-01T08:03:00Z,btcusd,10943.820000,10965.970000,10927.110000,10937.570000,392941.559625
2019-07-01T08:04:00Z,btcusd,10938.780000,11000,10938.780000,10986.960000,1034060.176145
2019-07-01T08:05:00Z,btcusd,10988.450000,11000,10951.970000,10975.940000,646458.498446
2019-07-01T08:06:00Z,btcusd,10977.270000,11000,10970.190000,11000,493803.201493
2019-07-01T08:07:00Z,btcusd,11000,11049.800000,10998.640000,11041.200000,869106.092158
2019-07-01T08:08:00Z,btcusd,11040,11085.490000,11025.430000,11066.620000,694368.956101
2019-07-01T08:09:00Z,btcusd,11056.340000,11080,11050,11069.990000,436959.614142
2019-07-01T08:10:00Z,btcusd,11067.610000,11069.980000,11030,11048,389865.368981
2019-07-01T08:11:00Z,btcusd,11052.440000,11058.540000,11038.560000,11047.810000,293053.542964
2019-07-01T08:12:00Z,btcusd,11047.820000,11049.730000,10994.490000,11020,629564.589098
2019-07-01T08:13:00Z,btcusd,11020.480000,11020.490000,10980,10999.580000,596158.393046
2019-07-01T08:14:00Z,btcusd,11004.320000,11004.900000,10950,10959.400000,709902.602597
2019-07-01T08:15:00Z,btcusd,10960.140000,11000,10955.270000,10983.750000,916582.007389
2019-07-01T08:16:00Z,btcusd,10983.750000,11020,10980.210000,11005.710000,405468.086848
2019-07-01T08:17:00Z,btcusd,11013.970000,11027.650000,11001.900000,11026.590000,420728.760945
2019-07-01T08:18:00Z,btcusd,11021.430000,11031.880000,11010.620000,11010.620000,1056880.097489
2019-07-01T08:19:00Z,btcusd,11010.630000,11037.490000,11004.920000,11035.980000,541995.554588
2019-07-01T08:20:00Z,btcusd,11039.580000,11051.350000,11018.300000,11021.630000,340455.356533
2019-07-01T08:21:00Z,btcusd,11021.540000,11028.260000,11001,11001,387562.864764
2019-07-01T08:22:00Z,btcusd,11005.050000,11005.050000,10983.440000,10986.630000,423356.749672
2019-07-01T08:23:00Z,btcusd,10986.600000,11013.570000,10980.180000,11005.740000,533381.430824
2019-07-01T08:24:00Z,btcusd,11001.610000,11034.630000,10995.430000,11028.550000,630664.193073
2019-07-01T08:25:00Z,btcusd,11034.620000,11034.620000,11014.560000,11032.430000,369634.373461
2019-07-01T08:26:00Z,btcusd,11032.430000,11056.570000,11029.900000,11054.500000,677592.188559
2019-07-01T08:27:00Z,btcusd,11054.500000,11058.110000,11037.440000,11039.680000,633399.991334
2019-07-01T08:28:00Z,btcusd,11038.290000,11042.940000,11000,11015.670000,541689.490004
2019-07-01T08:29:00Z,btcusd,11013.310000,11032.200000,11003.850000,11010.780000,390951.684217
2019-07-01T08:30:00Z,btcusd,11010.780000,11024.720000,10988,11019.990000,385794.246721
2019-07-01T08:31:00Z,btcusd,11020.870000,11026.240000,11010.450000,11022.400000,174977.555934
2019-07-01T08:32:00Z,btcusd,11020.810000,11037.860000,11009.630000,11021.760000,465243.253967
2019-07-01T08:33:00Z,btcusd,11021.670000,11040.800000,11020.350000,11037.320000,247046.547226
2019-07-01T08:34:00Z,btcusd,11037.230000,11077.080000,11035.360000,11077.080000,623793.622160
2019-07-01T08:35:00Z,btcusd,11069.100000,11083.280000,11053.850000,11053.850000,518191.618986
2019-07-01T08:36:00Z,btcusd,11055.410000,11055.410000,11023.520000,11046.680000,513226.916128
2019-07-01T08:37:00Z,btcusd,11047.790000,11056.970000,11042.120000,11052.120000,290022.981289
2019-07-01T08:38:00Z,btcusd,11054.330000,11089.520000,11052.570000,11079.110000,467964.867513
2019-07-01T08:39:00Z,btcusd,11081.690000,11091.640000,11056.960000,11057.520000,482030.468598
2019-07-01T08:40:00Z,btcusd,11057.520000,11058.760000,11035.190000,11054.750000,506569.652375
2019-07-01T08:41:00Z,btcusd,11058.700000,11060.510000,11024.990000,11026.460000,387414.442514
2019-07-01T08:42:00Z,btcusd,11026.380000,11031.970000,10993,11024.300000,641566.395921
2019-07-01T08:43:00Z,btcusd,11024.300000,11024.300000,11000,11010.160000,265237.251264
2019-07-01T08:44:00Z,btcusd,11007.980000,11039.040000,11000.110000,11033.380000,285767.637216
2019-07-01T08:45:00Z,btcusd,11036.760000,11039.870000,11009.420000,11015.320000,252986.267699
2019-07-01T08:46:00Z,btcusd,11015.320000,11015.320000,10915,10915,1233487.191546
2019-07-01T08:47:00Z,btcusd,10915,10926.680000,10852.330000,10864.670000,3316799.691793
2019-07-01T08:48:00Z,btcusd,10875.400000,10885.180000,10822.010000,10851.260000,2073379.834624
2019-07-01T08:49:00Z,btcusd,10851.250000,10884.260000,10800,10883.250000,2819101.991679
2019-07-01T08:50:00Z,btcusd,10883.250000,10920,10868.150000,10889.040000,1355152.425453
2019-07-01T08:51:00Z,btcusd,10889.100000,10932.890000,10884.250000,10888.780000,840390.247827
2019-07-01T08:52:00Z,btcusd,10889.050000,10909.160000,10846.870000,10849.660000,1155291.270267
2019-07-01T08:53:00Z,btcusd,10849.660000,10873.130000,10827.810000,10829.440000,1095017.798747
2019-07-01T08:54:00Z,btcusd,10829.440000,10829.440000,10770,10775.290000,1566462.595642
2019-07-01T08:55:00Z,btcusd,10775.290000,10840.470000,10770.070000,10807.210000,1374539.680124
2019-07-01T08:56:00Z,btcusd,10807.210000,10826.230000,10761.350000,10767.780000,1097454.365429
2019-07-01T08:57:00Z,btcusd,10767.780000,10820.940000,10767.770000,10806.850000,1631688.239817
2019-07-01T08:58:00Z,btcusd,10811.190000,10820.940000,10788.080000,10791.050000,1181287.745377
2019-07-01T08:59:00Z,btcusd,10794.160000,10855.270000,10776.880000,10852.120000,1087317.857883
2019-07-01T09:00:00Z,btcusd,10854.910000,10876.110000,10836.140000,10876.110000,664428.101283
2019-07-01T09:01:00Z,btcusd,10873,10880,10851.100000,10873.470000,738536.182906
2019-07-01T09:02:00Z,btcusd,10872.860000,10872.860000,10835,10835.010000,677563.618961
2019-07-01T09:03:00Z,btcusd,10835.010000,10837.950000,10810.890000,10824.900000,610673.349201
2019-07-01T09:04:00Z,btcusd,10824.100000,10824.100000,10780,10820.790000,2457199.196325
2019-07-01T09:05:00Z,btcusd,10817.720000,10818.990000,10734.690000,10738.010000,2012240.731275
2019-07-01T09:06:00Z,btcusd,10734.060000,10783.720000,10710,10779.740000,1391180.872316
2019-07-01T09:07:00Z,btcusd,10773.340000,10840.460000,10773.340000,10835.930000,1336963.417379
2019-07-01T09:08:00Z,btcusd,10827.590000,10849.990000,10801.830000,10825.640000,1084665.045376
2019-07-01T09:09:00Z,btcusd,10825.640000,10872.410000,10820.090000,10859.450000,753739.401671
2019-07-01T09:10:00Z,btcusd,10862.690000,10863.050000,10825.680000,10836.790000,574557.514726
2019-07-01T09:11:00Z,btcusd,10835.440000,10840,10815.950000,10839.970000,547113.398838
2019-07-01T09:12:00Z,btcusd,10839.380000,10942.220000,10839.110000,10934.580000,924433.217002
2019-07-01T09:13:00Z,btcusd,10934.840000,11010,10911.950000,10964.230000,2969446.811548
2019-07-01T09:14:00Z,btcusd,10975.720000,11035,10959.240000,10993.850000,1584839.021765
2019-07-01T09:15:00Z,btcusd,10996.490000,11022.400000,10982.270000,10991.220000,1119247.042163
2019-07-01T09:16:00Z,btcusd,10991.220000,11035,10985,10986.290000,772578.107034
2019-07-01T09:17:00Z,btcusd,10986.280000,11013.660000,10954.620000,10979.990000,762937.104296
2019-07-01T09:18:00Z,btcusd,10970.460000,10998.550000,10953.560000,10996.320000,644073.492958
2019-07-01T09:19:00Z,btcusd,10993.210000,11006.890000,10967.620000,10995.620000,571274.947023
2019-07-01T09:20:00Z,btcusd,10995.620000,11039.900000,10986.140000,11028.130000,684775.479593
2019-07-01T09:21:00Z,btcusd,11028.140000,11031.030000,10967.380000,10992.820000,735125.448665
2019-07-01T09:22:00Z,btcusd,10996.280000,10999.970000,10965.360000,10979.500000,433641.079911
2019-07-01T09:23:00Z,btcusd,10974.910000,10986.290000,10960,10961.250000,247595.058459
2019-07-01T09:24:00Z,btcusd,10960,11000,10958.660000,10995.970000,609239.673286
2019-07-01T09:25:00Z,btcusd,10995.990000,10999.680000,10971.750000,10984.800000,332588.278504
2019-07-01T09:26:00Z,btcusd,10987.080000,10990,10934.220000,10938.550000,749737.548739
2019-07-01T09:27:00Z,btcusd,10938.550000,10958.400000,10898.450000,10947.190000,1758633.253700
