timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-14T02:20:00Z,btcusd,6480.110000,6480.120000,6480.110000,6480.120000,2476.342709
2017-11-14T02:21:00Z,btcusd,6480.120000,6494.300000,6480.120000,6494.300000,7119.626290
2017-11-14T02:22:00Z,btcusd,6494.300000,6494.300000,6494.300000,6494.300000,0
2017-11-14T02:23:00Z,btcusd,6481,6481,6480.500000,6480.500000,1998.737700
2017-11-14T02:24:00Z,btcusd,6480.500000,6480.500000,6480.500000,6480.500000,0
2017-11-14T02:25:00Z,btcusd,6480.120000,6480.120000,6480.120000,6480.120000,648.012000
2017-11-14T02:26:00Z,btcusd,6480.120000,6480.120000,6480.120000,6480.120000,0
2017-11-14T02:27:00Z,btcusd,6480.140000,6480.140000,6480.140000,6480.140000,956.468664
2017-11-14T02:28:00Z,btcusd,6480.140000,6480.140000,6480.140000,6480.140000,0
2017-11-14T02:29:00Z,btcusd,6459.520000,6476.750000,6459.520000,6476.750000,387.743500
2017-11-14T02:30:00Z,btcusd,6480.120000,6480.140000,6480.120000,6480.140000,123.122622
2017-11-14T02:31:00Z,btcusd,6481,6481,6481,6481,596.252000
2017-11-14T02:32:00Z,btcusd,6481,6481,6481,6481,0
2017-11-14T02:33:00Z,btcusd,6481,6481,6481,6481,0
2017-11-14T02:34:00Z,btcusd,6481,6481,6481,6481,0
2017-11-14T02:35:00Z,btcusd,6481,6481,6481,6481,0
2017-11-14T02:36:00Z,btcusd,6481,6481,6481,6481,0
2017-11-14T02:37:00Z,btcusd,6481,6481,6481,6481,0
2017-11-14T02:38:00Z,btcusd,6481,6481,6481,6481,0
2017-11-14T02:39:00Z,btcusd,6481,6481,6481,6481,0
2017-11-14T02:40:00Z,btcusd,6481,6481,6481,6481,0
2017-11-14T02:41:00Z,btcusd,6480.110000,6480.140000,6480.110000,6480.140000,1677.052732
2017-11-14T02:42:00Z,btcusd,6480.140000,6480.140000,6480.140000,6480.140000,0
2017-11-14T02:43:00Z,btcusd,6480.140000,6480.140000,6480.140000,6480.140000,0
2017-11-14T02:44:00Z,btcusd,6415,6415,6415,6415,745.423000
2017-11-14T02:45:00Z,btcusd,6415,6415,6415,6415,0
2017-11-14T02:46:00Z,btcusd,6415,6415,6415,6415,0
2017-11-14T02:47:00Z,btcusd,6415,6415,6415,6415,116.111500
2017-11-14T02:48:00Z,btcusd,6415,6415,6415,6415,0
2017-11-14T02:49:00Z,btcusd,6415,6415,6415,6415,68.640500
2017-11-14T02:50:00Z,btcusd,6415,6415,6415,6415,0
2017-11-14T02:51:00Z,btcusd,6415,6415,6415,6415,0
2017-11-14T02:52:00Z,btcusd,6415,6415,6415,6415,0
2017-11-14T02:53:00Z,btcusd,6415,6415,6415,6415,0
2017-11-14T02:54:00Z,btcusd,6415,6415,6415,6415,0
2017-11-14T02:55:00Z,btcusd,6415,6415,6415,6415,0
2017-11-14T02:56:00Z,btcusd,6415,6415,6415,6415,0
2017-11-14T02:57:00Z,btcusd,6415,6415,6415,6415,0
2017-11-14T02:58:00Z,btcusd,6415,6415,6415,6415,0
2017-11-14T02:59:00Z,btcusd,6415,6415,6415,6415,0
2017-11-14T03:00:00Z,btcusd,6415,6415,6415,6415,0
2017-11-14T03:01:00Z,btcusd,6415,6415,6415,6415,0
2017-11-14T03:02:00Z,btcusd,6415,6415,6415,6415,0
2017-11-14T03:03:00Z,btcusd,6415,6415,6415,6415,64.150000
2017-11-14T03:04:00Z,btcusd,6415,6415,6415,6415,0
2017-11-14T03:05:00Z,btcusd,6415,6415,6415,6415,1154.700000
2017-11-14T03:06:00Z,btcusd,6415,6415,6410,6410,1316.863500
2017-11-14T03:07:00Z,btcusd,6410,6410,6410,6410,0
2017-11-14T03:08:00Z,btcusd,6410,6410,6400,6400,93.548000
2017-11-14T03:09:00Z,btcusd,6400,6400,6400,6400,42.880000
2017-11-14T03:10:00Z,btcusd,6400,6400,6400,6400,0
2017-11-14T03:11:00Z,btcusd,6400,6400,6400,6400,0
2017-11-14T03:12:00Z,btcusd,6400,6400,6400,6400,0
2017-11-14T03:13:00Z,btcusd,6400,6400,6400,6400,1344
2017-11-14T03:14:00Z,btcusd,6400,6400,6400,6400,0
2017-11-14T03:15:00Z,btcusd,6400,6400,6400,6400,0
2017-11-14T03:16:00Z,btcusd,6400,6400,6400,6400,2624
2017-11-14T03:17:00Z,btcusd,6400,6400,6400,6400,6.400000
2017-11-14T03:18:00Z,btcusd,6400,6400,6400,6400,0
2017-11-14T03:19:00Z,btcusd,6400,6400,6400,6400,0
2017-11-14T03:20:00Z,btcusd,6400,6400,6400,6400,0
2017-11-14T03:21:00Z,btcusd,6400,6446.410000,6308,6308,14956.368320
2017-11-14T03:22:00Z,btcusd,6308,6308,6308,6308,0
2017-11-14T03:23:00Z,btcusd,6308,6308,6308,6308,0
2017-11-14T03:24:00Z,btcusd,6446.410000,6446.410000,6446.410000,6446.410000,10.314256
2017-11-14T03:25:00Z,btcusd,6300,6300,6270,6270,14766.164000
2017-11-14T03:26:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T03:27:00Z,btcusd,6446.410000,6475,6446.410000,6475,3921.434624
2017-11-14T03:28:00Z,btcusd,6475,6475,6475,6475,0
2017-11-14T03:29:00Z,btcusd,6475,6475,6475,6475,0
2017-11-14T03:30:00Z,btcusd,6475,6475,6475,6475,0
2017-11-14T03:31:00Z,btcusd,6475,6475,6475,6475,0
2017-11-14T03:32:00Z,btcusd,6475,6475,6475,6475,0
2017-11-14T03:33:00Z,btcusd,6475,6475,6475,6475,0
2017-11-14T03:34:00Z,btcusd,6400,6400,6400,6400,39.680000
2017-11-14T03:35:00Z,btcusd,6400,6400,6400,6400,0
2017-11-14T03:36:00Z,btcusd,6400,6400,6400,6400,0
2017-11-14T03:37:00Z,btcusd,6400,6400,6400,6400,0
2017-11-14T03:38:00Z,btcusd,6400,6400,6400,6400,0
2017-11-14T03:39:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,45.702700
2017-11-14T03:40:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T03:41:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T03:42:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T03:43:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T03:44:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T03:45:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T03:46:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T03:47:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T03:48:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T03:49:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T03:50:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T03:51:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T03:52:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T03:53:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T03:54:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T03:55:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T03:56:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T03:57:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T03:58:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T03:59:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T04:00:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T04:01:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T04:02:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T04:03:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T04:04:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T04:05:00Z,btcusd,6399.540000,6399.540000,6399.540000,6399.540000,0
2017-11-14T04:06:00Z,btcusd,6378.660000,6378.660000,6378.660000,6378.660000,6.378660
2017-11-14T04:07:00Z,btcusd,6378.660000,6378.660000,6378.660000,6378.660000,0
2017-11-14T04:08:00Z,btcusd,6378.660000,6378.660000,6378.660000,6378.660000,0
2017-11-14T04:09:00Z,btcusd,6378.660000,6378.660000,6378.660000,6378.660000,0
2017-11-14T04:10:00Z,btcusd,6378.660000,6378.660000,6378.660000,6378.660000,0
2017-11-14T04:11:00Z,btcusd,6378.660000,6378.660000,6378.660000,6378.660000,0
2017-11-14T04:12:00Z,btcusd,6378.660000,6378.660000,6378.660000,6378.660000,0
2017-11-14T04:13:00Z,btcusd,6378.660000,6378.660000,6378.660000,6378.660000,0
2017-11-14T04:14:00Z,btcusd,6378.660000,6378.660000,6378.660000,6378.660000,0
2017-11-14T04:15:00Z,btcusd,6378.660000,6378.660000,6378.660000,6378.660000,0
2017-11-14T04:16:00Z,btcusd,6378.660000,6378.660000,6378.660000,6378.660000,0
2017-11-14T04:17:00Z,btcusd,6378.660000,6378.660000,6378.660000,6378.660000,0
2017-11-14T04:18:00Z,btcusd,6378.660000,6378.660000,6378.660000,6378.660000,0
2017-11-14T04:19:00Z,btcusd,6378.660000,6378.660000,6378.660000,6378.660000,0
2017-11-14T04:20:00Z,btcusd,6378.660000,6378.660000,6378.660000,6378.660000,0
2017-11-14T04:21:00Z,btcusd,6378.660000,6378.660000,6378.660000,6378.660000,0
2017-11-14T04:22:00Z,btcusd,6378.660000,6378.660000,6378.660000,6378.660000,0
2017-11-14T04:23:00Z,btcusd,6378.660000,6476.730000,6378.660000,6476.730000,15998.444866
2017-11-14T04:24:00Z,btcusd,6476.730000,6476.730000,6476.730000,6476.730000,0
2017-11-14T04:25:00Z,btcusd,6476.730000,6476.730000,6476.730000,6476.730000,0
2017-11-14T04:26:00Z,btcusd,6476.730000,6476.730000,6476.730000,6476.730000,0
2017-11-14T04:27:00Z,btcusd,6476.730000,6476.730000,6476.730000,6476.730000,0
2017-11-14T04:28:00Z,btcusd,6476.730000,6476.730000,6476.730000,6476.730000,0
2017-11-14T04:29:00Z,btcusd,6476.730000,6476.730000,6476.730000,6476.730000,0
2017-11-14T04:30:00Z,btcusd,6270,6270,6270,6270,85.899000
2017-11-14T04:31:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:32:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:33:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:34:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:35:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:36:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:37:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:38:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:39:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:40:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:41:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:42:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:43:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:44:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:45:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:46:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:47:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:48:00Z,btcusd,6476.730000,6476.730000,6270,6270,1932.084690
2017-11-14T04:49:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:50:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:51:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:52:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:53:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:54:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:55:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:56:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:57:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:58:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T04:59:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T05:00:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T05:01:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T05:02:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T05:03:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T05:04:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T05:05:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T05:06:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T05:07:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T05:08:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T05:09:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T05:10:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T05:11:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T05:12:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T05:13:00Z,btcusd,6270,6270,6270,6270,1541.793000
2017-11-14T05:14:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T05:15:00Z,btcusd,6270,6270,6270,6270,0
2017-11-14T05:16:00Z,btcusd,6476.720000,6476.720000,6413.610000,6413.610000,4977.089671
2017-11-14T05:17:00Z,btcusd,6439.150000,6480.110000,6436.170000,6466.390000,57419.711082
2017-11-14T05:18:00Z,btcusd,6465.090000,6466.500000,6440.620000,6447.260000,105503.747695
2017-11-14T05:19:00Z,btcusd,6444.590000,6448.430000,6428.270000,6437.710000,56732.547296
2017-11-14T05:20:00Z,btcusd,6441,6448.430000,6426.890000,6437.990000,41907.312377
2017-11-14T05:21:00Z,btcusd,6438.020000,6438.100000,6424.950000,6424.950000,36463.893639
2017-11-14T05:22:00Z,btcusd,6425.140000,6437.900000,6410.410000,6410.440000,39437.534979
2017-11-14T05:23:00Z,btcusd,6410.440000,6438.100000,6408.510000,6438.100000,12031.832972
