timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-10T00:27:00Z,btcusd,6374.530000,6374.530000,6374,6374.030000,19102.067878
2018-09-10T00:28:00Z,btcusd,6374.010000,6375,6374.010000,6374.020000,32404.722449
2018-09-10T00:29:00Z,btcusd,6374.570000,6378.170000,6374.110000,6376.600000,89653.407017
2018-09-10T00:30:00Z,btcusd,6376.520000,6380,6376.520000,6380,103385.832377
2018-09-10T00:31:00Z,btcusd,6380,6382.110000,6378.690000,6382.110000,19897.025866
2018-09-10T00:32:00Z,btcusd,6382.490000,6383.660000,6381.510000,6383.360000,8077.445925
2018-09-10T00:33:00Z,btcusd,6383.360000,6383.360000,6380.550000,6380.850000,29670.601002
2018-09-10T00:34:00Z,btcusd,6380.550000,6384.580000,6380.500000,6380.500000,41191.086962
2018-09-10T00:35:00Z,btcusd,6380.500000,6381.930000,6380.500000,6381.060000,35126.678373
2018-09-10T00:36:00Z,btcusd,6381.420000,6381.420000,6381,6381.010000,3657.590169
2018-09-10T00:37:00Z,btcusd,6381.010000,6382.820000,6381.010000,6382.820000,4374.561000
2018-09-10T00:38:00Z,btcusd,6382.920000,6382.920000,6382.110000,6382.110000,7086.712892
2018-09-10T00:39:00Z,btcusd,6382.110000,6382.110000,6380.500000,6380.570000,62094.423104
2018-09-10T00:40:00Z,btcusd,6380.640000,6383.830000,6380.640000,6382.330000,10918.719848
2018-09-10T00:41:00Z,btcusd,6381.380000,6385.010000,6381.380000,6381.510000,42008.441788
2018-09-10T00:42:00Z,btcusd,6381.530000,6386.650000,6381.530000,6386.470000,22883.546251
2018-09-10T00:43:00Z,btcusd,6386.470000,6386.470000,6381.610000,6381.610000,14290.129520
2018-09-10T00:44:00Z,btcusd,6383.420000,6383.420000,6381.580000,6381.580000,7617.235725
2018-09-10T00:45:00Z,btcusd,6381.580000,6381.590000,6380.400000,6380.400000,30790.680892
2018-09-10T00:46:00Z,btcusd,6380.400000,6380.410000,6379.850000,6379.850000,61340.113464
2018-09-10T00:47:00Z,btcusd,6379.850000,6380.420000,6379.530000,6379.930000,12324.709887
2018-09-10T00:48:00Z,btcusd,6379.910000,6379.910000,6379.860000,6379.860000,14735.627219
2018-09-10T00:49:00Z,btcusd,6379.860000,6379.900000,6379.860000,6379.860000,17584.175535
2018-09-10T00:50:00Z,btcusd,6379.860000,6380.490000,6378.170000,6378.660000,70150.131780
2018-09-10T00:51:00Z,btcusd,6379.570000,6380.190000,6376.500000,6376.500000,30944.306616
2018-09-10T00:52:00Z,btcusd,6376.930000,6377.950000,6375.900000,6375.920000,8327.330925
2018-09-10T00:53:00Z,btcusd,6375.900000,6375.930000,6375.900000,6375.900000,27530.830359
2018-09-10T00:54:00Z,btcusd,6375.920000,6375.920000,6372.540000,6372.540000,140428.300796
2018-09-10T00:55:00Z,btcusd,6372.480000,6372.770000,6370,6372.770000,165270.786806
2018-09-10T00:56:00Z,btcusd,6372.320000,6374.010000,6371.020000,6374,76237.041973
2018-09-10T00:57:00Z,btcusd,6373.990000,6375.720000,6373.270000,6375.010000,143501.738021
2018-09-10T00:58:00Z,btcusd,6375,6376,6375,6375.020000,18397.612716
2018-09-10T00:59:00Z,btcusd,6376.330000,6377.020000,6375.070000,6375.070000,34489.884474
2018-09-10T01:00:00Z,btcusd,6375.070000,6378.390000,6375.070000,6378.370000,64191.784227
2018-09-10T01:01:00Z,btcusd,6379.010000,6387.030000,6379.010000,6387.030000,36765.210212
2018-09-10T01:02:00Z,btcusd,6385.010000,6387.710000,6385.010000,6387.630000,84362.774857
2018-09-10T01:03:00Z,btcusd,6386.780000,6386.780000,6379.990000,6380,52702.820752
2018-09-10T01:04:00Z,btcusd,6379.740000,6383.970000,6379.740000,6383.930000,50857.472481
2018-09-10T01:05:00Z,btcusd,6381.590000,6385.250000,6381.590000,6382,98016.355283
2018-09-10T01:06:00Z,btcusd,6382,6385.220000,6381.090000,6384.150000,128289.590338
2018-09-10T01:07:00Z,btcusd,6382.410000,6384.080000,6382.250000,6383.880000,43108.148012
2018-09-10T01:08:00Z,btcusd,6383.880000,6383.880000,6382,6382.300000,46995.662227
2018-09-10T01:09:00Z,btcusd,6382.300000,6385.520000,6382,6385,95025.847141
2018-09-10T01:10:00Z,btcusd,6385.510000,6385.520000,6382,6382,94274.328341
2018-09-10T01:11:00Z,btcusd,6383.340000,6383.340000,6380.510000,6381.850000,92919.512958
2018-09-10T01:12:00Z,btcusd,6382.170000,6384.690000,6381.160000,6382.210000,83284.867028
2018-09-10T01:13:00Z,btcusd,6382.210000,6384.710000,6380.510000,6382.860000,84152.547476
2018-09-10T01:14:00Z,btcusd,6382.930000,6385.060000,6381.750000,6381.760000,79214.741581
2018-09-10T01:15:00Z,btcusd,6381.750000,6383.830000,6381.750000,6381.750000,78722.068188
2018-09-10T01:16:00Z,btcusd,6382.260000,6387.240000,6381.750000,6384.810000,132002.010440
2018-09-10T01:17:00Z,btcusd,6384.810000,6386,6381.980000,6384.810000,101039.891088
2018-09-10T01:18:00Z,btcusd,6384.960000,6386.350000,6381.750000,6382.600000,50977.933802
2018-09-10T01:19:00Z,btcusd,6381.760000,6383.440000,6381.750000,6383.420000,16114.156397
2018-09-10T01:20:00Z,btcusd,6382.450000,6383,6380.070000,6380.070000,106818.302988
2018-09-10T01:21:00Z,btcusd,6380.130000,6380.980000,6379.300000,6379.300000,162703.399550
2018-09-10T01:22:00Z,btcusd,6379.300000,6379.400000,6379.300000,6379.370000,37081.234169
2018-09-10T01:23:00Z,btcusd,6379.370000,6382.300000,6379.370000,6379.370000,42340.883015
2018-09-10T01:24:00Z,btcusd,6380.110000,6380.640000,6379.300000,6380.230000,55112.168882
2018-09-10T01:25:00Z,btcusd,6380.160000,6380.160000,6379.300000,6379.650000,82301.438766
2018-09-10T01:26:00Z,btcusd,6379.800000,6382.640000,6379.300000,6382.640000,42855.079613
2018-09-10T01:27:00Z,btcusd,6382.650000,6383.930000,6380.900000,6380.960000,42455.824860
2018-09-10T01:28:00Z,btcusd,6380.960000,6382.220000,6380.950000,6382.110000,10589.574562
2018-09-10T01:29:00Z,btcusd,6382.580000,6383.360000,6380.880000,6380.880000,9269.757675
2018-09-10T01:30:00Z,btcusd,6381.620000,6383.020000,6380.860000,6381.550000,15876.250452
2018-09-10T01:31:00Z,btcusd,6381.560000,6382.760000,6379.300000,6380.290000,19702.577031
2018-09-10T01:32:00Z,btcusd,6379.830000,6381.310000,6379.300000,6380.830000,76616.766036
2018-09-10T01:33:00Z,btcusd,6380.800000,6381.480000,6379.170000,6379.170000,100550.410367
2018-09-10T01:34:00Z,btcusd,6379.170000,6379.170000,6374,6374,245758.594865
2018-09-10T01:35:00Z,btcusd,6374,6374,6372,6372.010000,168383.502617
2018-09-10T01:36:00Z,btcusd,6372.010000,6373,6371.080000,6372.660000,86367.592722
2018-09-10T01:37:00Z,btcusd,6372.660000,6372.660000,6371.080000,6371.290000,110013.030175
2018-09-10T01:38:00Z,btcusd,6371.080000,6372.240000,6369.810000,6371.530000,199330.506460
2018-09-10T01:39:00Z,btcusd,6370.260000,6371.230000,6370,6371.220000,97066.818781
2018-09-10T01:40:00Z,btcusd,6371.220000,6371.380000,6371.210000,6371.220000,51078.267268
2018-09-10T01:41:00Z,btcusd,6371.220000,6371.250000,6371.110000,6371.120000,5733.960956
2018-09-10T01:42:00Z,btcusd,6371.110000,6371.120000,6371.100000,6371.100000,26154.035108
2018-09-10T01:43:00Z,btcusd,6371.100000,6371.510000,6371.100000,6371.110000,43873.249863
2018-09-10T01:44:00Z,btcusd,6371.110000,6376.430000,6371.100000,6372.590000,73381.966357
2018-09-10T01:45:00Z,btcusd,6373.800000,6380.310000,6373.040000,6380.310000,219945.125065
2018-09-10T01:46:00Z,btcusd,6380.310000,6381.150000,6376.200000,6380.470000,68958.944585
2018-09-10T01:47:00Z,btcusd,6378.870000,6381.020000,6376.240000,6377.110000,51750.167310
2018-09-10T01:48:00Z,btcusd,6377.110000,6377.570000,6376.350000,6377.080000,77162.140001
2018-09-10T01:49:00Z,btcusd,6376.450000,6385.890000,6376.450000,6379.440000,121656.840954
2018-09-10T01:50:00Z,btcusd,6381,6381,6377.600000,6377.600000,33727.275012
2018-09-10T01:51:00Z,btcusd,6377.600000,6377.990000,6376.240000,6376.240000,53676.734489
2018-09-10T01:52:00Z,btcusd,6376.240000,6376.830000,6376.240000,6376.400000,20440.464054
2018-09-10T01:53:00Z,btcusd,6376.800000,6376.800000,6376.250000,6376.260000,17327.898284
2018-09-10T01:54:00Z,btcusd,6376.260000,6376.330000,6376.250000,6376.250000,12662.664532
2018-09-10T01:55:00Z,btcusd,6376.250000,6376.260000,6375.860000,6375.860000,48940.610320
2018-09-10T01:56:00Z,btcusd,6376.020000,6381.330000,6376,6379.970000,87675.292970
2018-09-10T01:57:00Z,btcusd,6379.810000,6383.200000,6378.150000,6380.010000,24368.610479
2018-09-10T01:58:00Z,btcusd,6380.010000,6380.300000,6378.370000,6379.090000,67987.777832
2018-09-10T01:59:00Z,btcusd,6379.090000,6386.030000,6379.090000,6385.890000,62866.074490
2018-09-10T02:00:00Z,btcusd,6385.890000,6387.890000,6382.150000,6382.150000,37160.292479
2018-09-10T02:01:00Z,btcusd,6383.900000,6385.510000,6378.470000,6378.840000,51679.991756
2018-09-10T02:02:00Z,btcusd,6378.840000,6383.540000,6378.830000,6383.210000,81838.467649
2018-09-10T02:03:00Z,btcusd,6383.220000,6389.340000,6383.210000,6384,73480.584037
2018-09-10T02:04:00Z,btcusd,6383.210000,6384.440000,6383.210000,6383.280000,63349.059269
2018-09-10T02:05:00Z,btcusd,6383.460000,6383.830000,6383.210000,6383.620000,75947.150551
2018-09-10T02:06:00Z,btcusd,6383.490000,6384.280000,6383.210000,6383.210000,54305.866436
2018-09-10T02:07:00Z,btcusd,6383.210000,6383.210000,6382.040000,6382.400000,20774.158955
2018-09-10T02:08:00Z,btcusd,6382.360000,6382.360000,6382.040000,6382.050000,864.769184
2018-09-10T02:09:00Z,btcusd,6382.040000,6382.370000,6382.040000,6382.130000,23692.139159
2018-09-10T02:10:00Z,btcusd,6382.040000,6385.280000,6382.040000,6385.270000,46115.912998
2018-09-10T02:11:00Z,btcusd,6384.740000,6385.110000,6383,6384.040000,128565.058689
2018-09-10T02:12:00Z,btcusd,6384,6385.200000,6382.900000,6385.200000,53420.286482
2018-09-10T02:13:00Z,btcusd,6384.590000,6384.590000,6383.420000,6384.190000,1821.969813
2018-09-10T02:14:00Z,btcusd,6384.200000,6385.410000,6384.160000,6385.400000,43832.140585
2018-09-10T02:15:00Z,btcusd,6385.420000,6385.540000,6385.400000,6385.400000,32200.105299
2018-09-10T02:16:00Z,btcusd,6385.400000,6385.910000,6385.400000,6385.400000,34099.458558
2018-09-10T02:17:00Z,btcusd,6385.400000,6385.690000,6383,6383,45237.587517
2018-09-10T02:18:00Z,btcusd,6383.280000,6384.030000,6383,6383.520000,6551.683046
2018-09-10T02:19:00Z,btcusd,6383.450000,6383.450000,6382.040000,6382.040000,177692.792221
2018-09-10T02:20:00Z,btcusd,6382.040000,6383.130000,6382.040000,6382.050000,12628.986208
2018-09-10T02:21:00Z,btcusd,6382.060000,6382.270000,6378.370000,6378.380000,113783.971079
2018-09-10T02:22:00Z,btcusd,6378.380000,6378.380000,6375.210000,6375.210000,83936.127505
2018-09-10T02:23:00Z,btcusd,6375.210000,6375.250000,6375,6375.010000,74752.724900
2018-09-10T02:24:00Z,btcusd,6375.020000,6376.610000,6375,6375,148764.254835
2018-09-10T02:25:00Z,btcusd,6375,6376.060000,6374.940000,6374.940000,68343.465509
2018-09-10T02:26:00Z,btcusd,6374.940000,6383.470000,6374.940000,6377.060000,114036.472657
2018-09-10T02:27:00Z,btcusd,6377.060000,6379.850000,6376.250000,6379.840000,168231.337512
2018-09-10T02:28:00Z,btcusd,6378.220000,6379.590000,6375.010000,6375.010000,17315.998733
2018-09-10T02:29:00Z,btcusd,6375.010000,6376.250000,6375.010000,6375.230000,61721.389063
2018-09-10T02:30:00Z,btcusd,6375.620000,6376.890000,6375.010000,6375.640000,146892.834119
2018-09-10T02:31:00Z,btcusd,6375.140000,6380,6375.010000,6379.460000,131734.988387
2018-09-10T02:32:00Z,btcusd,6379.970000,6383.490000,6379.970000,6382.100000,37013.813739
2018-09-10T02:33:00Z,btcusd,6382.100000,6382.390000,6380.660000,6380.660000,151191.359878
2018-09-10T02:34:00Z,btcusd,6380.660000,6380.680000,6380.660000,6380.670000,8692.376081
2018-09-10T02:35:00Z,btcusd,6380.690000,6380.690000,6379.340000,6379.710000,35059.204646
2018-09-10T02:36:00Z,btcusd,6379.340000,6379.730000,6379.340000,6379.340000,49786.989866
2018-09-10T02:37:00Z,btcusd,6379.340000,6380.660000,6379.330000,6379.340000,64163.281531
2018-09-10T02:38:00Z,btcusd,6379.340000,6380.040000,6379.330000,6379.330000,175468.622040
2018-09-10T02:39:00Z,btcusd,6379.400000,6379.840000,6379.330000,6379.560000,12246.549170
2018-09-10T02:40:00Z,btcusd,6379.780000,6380.090000,6379.330000,6379.510000,24810.906237
2018-09-10T02:41:00Z,btcusd,6379.510000,6380.160000,6379.330000,6379.430000,105661.494725
2018-09-10T02:42:00Z,btcusd,6379.500000,6379.540000,6379.330000,6379.390000,64877.291989
2018-09-10T02:43:00Z,btcusd,6379.460000,6379.940000,6379.330000,6379.930000,64416.759404
2018-09-10T02:44:00Z,btcusd,6380,6380.700000,6380,6380.700000,26078.856322
2018-09-10T02:45:00Z,btcusd,6380.320000,6380.810000,6379.540000,6380.810000,32846.199871
2018-09-10T02:46:00Z,btcusd,6380.380000,6385.700000,6380.380000,6384.430000,187418.514427
2018-09-10T02:47:00Z,btcusd,6384.390000,6384.390000,6382.370000,6382.370000,39035.036642
2018-09-10T02:48:00Z,btcusd,6382.370000,6383.530000,6382.370000,6382.610000,78664.439502
2018-09-10T02:49:00Z,btcusd,6382.730000,6383.180000,6381.340000,6383.180000,125931.333772
2018-09-10T02:50:00Z,btcusd,6382.750000,6387.490000,6382.230000,6387.490000,141618.887214
2018-09-10T02:51:00Z,btcusd,6386.200000,6389.720000,6386.200000,6389.710000,8836.442570
2018-09-10T02:52:00Z,btcusd,6389.710000,6389.890000,6386.390000,6388.860000,19777.022201
2018-09-10T02:53:00Z,btcusd,6388.140000,6389.900000,6386.120000,6388.480000,133090.445031
2018-09-10T02:54:00Z,btcusd,6388.450000,6388.450000,6372.440000,6374.740000,206050.955294
2018-09-10T02:55:00Z,btcusd,6374.740000,6379.440000,6374.740000,6378.160000,92654.482062
2018-09-10T02:56:00Z,btcusd,6376.920000,6379.440000,6376.910000,6377.820000,63233.244839
2018-09-10T02:57:00Z,btcusd,6377.840000,6380.090000,6376.910000,6378.690000,42983.291735
2018-09-10T02:58:00Z,btcusd,6376.960000,6379.990000,6376.950000,6379.990000,64229.117309
2018-09-10T02:59:00Z,btcusd,6378.840000,6380.800000,6378.660000,6378.660000,154139.066447
2018-09-10T03:00:00Z,btcusd,6379.200000,6383.290000,6379.200000,6382.160000,77681.266554
2018-09-10T03:01:00Z,btcusd,6382.180000,6382.190000,6379.150000,6379.770000,71492.379303
2018-09-10T03:02:00Z,btcusd,6379.770000,6381.880000,6379.770000,6380.670000,205747.847562
2018-09-10T03:03:00Z,btcusd,6381.770000,6385,6381.170000,6385,68722.606547
2018-09-10T03:04:00Z,btcusd,6385,6385,6383.020000,6383.020000,68463.575172
2018-09-10T03:05:00Z,btcusd,6383.020000,6383.670000,6380.100000,6383.180000,78671.584538
2018-09-10T03:06:00Z,btcusd,6383.180000,6383.390000,6381.180000,6382.420000,12143.806140
2018-09-10T03:07:00Z,btcusd,6382.370000,6382.370000,6380.690000,6380.690000,69071.332732
2018-09-10T03:08:00Z,btcusd,6381.090000,6381.090000,6380.320000,6380.810000,4675.747502
2018-09-10T03:09:00Z,btcusd,6380.810000,6381.890000,6380.810000,6381.890000,10129.893409
2018-09-10T03:10:00Z,btcusd,6383.020000,6383.130000,6381.260000,6381.890000,18152.000828
2018-09-10T03:11:00Z,btcusd,6381.280000,6384.380000,6381.230000,6383.910000,91130.119339
2018-09-10T03:12:00Z,btcusd,6383.920000,6390,6383.920000,6390,101145.325911
2018-09-10T03:13:00Z,btcusd,6390,6390.650000,6389.200000,6389.990000,103362.494761
2018-09-10T03:14:00Z,btcusd,6389.460000,6391.990000,6389.460000,6390.570000,108371.872269
2018-09-10T03:15:00Z,btcusd,6390.580000,6391.190000,6389.690000,6390.170000,89635.537363
2018-09-10T03:16:00Z,btcusd,6389.800000,6389.900000,6387.890000,6389.380000,48397.082259
2018-09-10T03:17:00Z,btcusd,6388.620000,6388.620000,6387.950000,6388,2610.328677
2018-09-10T03:18:00Z,btcusd,6387.930000,6388,6380.800000,6381.620000,166332.088214
2018-09-10T03:19:00Z,btcusd,6381.620000,6381.620000,6380.620000,6380.940000,2062.293444
2018-09-10T03:20:00Z,btcusd,6380.880000,6383.770000,6380.870000,6381.700000,259794.439499
2018-09-10T03:21:00Z,btcusd,6381.700000,6383.450000,6381.700000,6381.700000,63012.448510
2018-09-10T03:22:00Z,btcusd,6381.830000,6383.940000,6381.080000,6383.690000,30470.950589
2018-09-10T03:23:00Z,btcusd,6383.800000,6384.170000,6382.330000,6383.860000,62953.549502
2018-09-10T03:24:00Z,btcusd,6383.860000,6384.540000,6383.860000,6384.390000,2555.696552
2018-09-10T03:25:00Z,btcusd,6384.570000,6384.660000,6384.470000,6384.560000,769.987868
2018-09-10T03:26:00Z,btcusd,6384.680000,6386.070000,6384.680000,6386.070000,21437.631296
2018-09-10T03:27:00Z,btcusd,6386.890000,6392.320000,6386.880000,6391.970000,66069.988747
2018-09-10T03:28:00Z,btcusd,6392.260000,6392.270000,6390.980000,6390.980000,74633.739898
2018-09-10T03:29:00Z,btcusd,6391.410000,6394.230000,6391.020000,6394.230000,10092.986400
2018-09-10T03:30:00Z,btcusd,6394.510000,6394.510000,6393.480000,6393.480000,108023.800604
2018-09-10T03:31:00Z,btcusd,6393.290000,6393.290000,6384.770000,6387.270000,107978.513810
2018-09-10T03:32:00Z,btcusd,6387.190000,6392.040000,6387.030000,6391.640000,142665.634166
2018-09-10T03:33:00Z,btcusd,6391.740000,6391.870000,6391.410000,6391.510000,765.092581
2018-09-10T03:34:00Z,btcusd,6391.200000,6391.200000,6390.210000,6390.210000,21789.005925
2018-09-10T03:35:00Z,btcusd,6390.200000,6390.200000,6388.030000,6388.400000,53398.732467
2018-09-10T03:36:00Z,btcusd,6388.170000,6388.400000,6384.600000,6384.600000,156548.486689
2018-09-10T03:37:00Z,btcusd,6385.590000,6385.600000,6384.230000,6384.870000,21138.105717
2018-09-10T03:38:00Z,btcusd,6384.530000,6385.600000,6384.450000,6385.600000,98004.710077
2018-09-10T03:39:00Z,btcusd,6384.550000,6384.550000,6382.330000,6382.690000,144818.133039
2018-09-10T03:40:00Z,btcusd,6382.930000,6383.350000,6380.860000,6382.620000,106246.316881
2018-09-10T03:41:00Z,btcusd,6383.370000,6383.640000,6382.240000,6383.640000,82796.781201
2018-09-10T03:42:00Z,btcusd,6384.120000,6384.120000,6382.230000,6382.230000,136524.496400
2018-09-10T03:43:00Z,btcusd,6383.190000,6384.610000,6381.620000,6381.620000,38343.210712
2018-09-10T03:44:00Z,btcusd,6381.640000,6383.580000,6381.610000,6383.580000,1374.170227
2018-09-10T03:45:00Z,btcusd,6384.120000,6384.820000,6383.950000,6384.540000,9326.945993
2018-09-10T03:46:00Z,btcusd,6383.710000,6385.370000,6383.700000,6385.370000,38946.976382
2018-09-10T03:47:00Z,btcusd,6384.080000,6386.210000,6384.080000,6386.210000,13043.120151
2018-09-10T03:48:00Z,btcusd,6385.550000,6385.760000,6385.550000,6385.760000,393.358058
2018-09-10T03:49:00Z,btcusd,6385.820000,6386.200000,6385.820000,6385.990000,64180.620858
2018-09-10T03:50:00Z,btcusd,6386.430000,6386.620000,6386.060000,6386.620000,22796.139651
2018-09-10T03:51:00Z,btcusd,6386.650000,6386.660000,6385.800000,6386.660000,4143.404270
2018-09-10T03:52:00Z,btcusd,6387.320000,6387.320000,6382.840000,6384.530000,130071.307793
2018-09-10T03:53:00Z,btcusd,6384.530000,6385.210000,6382.700000,6382.940000,41525.445366
2018-09-10T03:54:00Z,btcusd,6384.880000,6385.210000,6384.880000,6385.210000,11129.511960
2018-09-10T03:55:00Z,btcusd,6385.170000,6386.400000,6385.170000,6385.530000,30639.558149
2018-09-10T03:56:00Z,btcusd,6385.570000,6386.210000,6380.030000,6380.260000,280171.218233
2018-09-10T03:57:00Z,btcusd,6380.120000,6380.120000,6379.920000,6379.920000,24999.595160
2018-09-10T03:58:00Z,btcusd,6379.920000,6379.920000,6375.790000,6375.790000,111408.347694
2018-09-10T03:59:00Z,btcusd,6375.790000,6376.780000,6374.120000,6374.120000,336024.548549
2018-09-10T04:00:00Z,btcusd,6374.120000,6377.250000,6373.890000,6375.680000,97703.824431
2018-09-10T04:01:00Z,btcusd,6375.080000,6375.950000,6372.840000,6372.840000,331718.075085
2018-09-10T04:02:00Z,btcusd,6372.880000,6375.150000,6372.880000,6375.150000,19283.514671
2018-09-10T04:03:00Z,btcusd,6375.150000,6377.610000,6375.150000,6377.610000,31750.170656
2018-09-10T04:04:00Z,btcusd,6377.610000,6377.610000,6375.960000,6377.360000,4975.557193
2018-09-10T04:05:00Z,btcusd,6376.170000,6377.190000,6376.170000,6377.190000,65355.154123
2018-09-10T04:06:00Z,btcusd,6377.240000,6380,6377.240000,6378.510000,145729.821308
2018-09-10T04:07:00Z,btcusd,6380.060000,6380.060000,6377.340000,6377.340000,41586.681285
2018-09-10T04:08:00Z,btcusd,6378.470000,6380.240000,6378.460000,6380.240000,6111.364331
2018-09-10T04:09:00Z,btcusd,6380.880000,6380.900000,6378.860000,6380.820000,191708.696658
2018-09-10T04:10:00Z,btcusd,6380.830000,6384.840000,6380.830000,6384.760000,116774.583866
2018-09-10T04:11:00Z,btcusd,6383.520000,6383.520000,6380.130000,6380.680000,87634.391451
2018-09-10T04:12:00Z,btcusd,6380.690000,6384.260000,6380.690000,6383.390000,112685.769884
2018-09-10T04:13:00Z,btcusd,6382.120000,6383.430000,6381.210000,6382.400000,143509.763885
2018-09-10T04:14:00Z,btcusd,6382.010000,6382.530000,6381.210000,6382.500000,6278.910969
2018-09-10T04:15:00Z,btcusd,6382.210000,6386.770000,6381.990000,6386.270000,113500.557362
2018-09-10T04:16:00Z,btcusd,6386.770000,6392.410000,6385.730000,6389.910000,23786.734348
2018-09-10T04:17:00Z,btcusd,6389.880000,6390.110000,6384.160000,6388.730000,213971.287345
2018-09-10T04:18:00Z,btcusd,6388.720000,6388.720000,6387.230000,6388.320000,31839.538715
2018-09-10T04:19:00Z,btcusd,6387.960000,6387.960000,6386.780000,6387.530000,2227.925891
2018-09-10T04:20:00Z,btcusd,6386.430000,6387.360000,6384.150000,6385.370000,35987.719402
2018-09-10T04:21:00Z,btcusd,6385.280000,6385.280000,6382.160000,6382.340000,108871.898061
2018-09-10T04:22:00Z,btcusd,6382.200000,6382.210000,6381.500000,6382.210000,27412.885293
2018-09-10T04:23:00Z,btcusd,6382.710000,6382.900000,6382.120000,6382.270000,56472.395661
2018-09-10T04:24:00Z,btcusd,6382.830000,6383.980000,6379.920000,6379.920000,10054.431394
2018-09-10T04:25:00Z,btcusd,6379.920000,6380.010000,6378.870000,6379.240000,92372.407710
2018-09-10T04:26:00Z,btcusd,6379.230000,6379.930000,6378.500000,6378.870000,4382.517997
2018-09-10T04:27:00Z,btcusd,6380.050000,6383.690000,6379.400000,6380.780000,48764.809356
2018-09-10T04:28:00Z,btcusd,6381.060000,6381.430000,6379.360000,6379.650000,3619.686069
2018-09-10T04:29:00Z,btcusd,6380.760000,6380.760000,6378.910000,6380.660000,1639.606252
2018-09-10T04:30:00Z,btcusd,6380.030000,6380.780000,6379.950000,6380.770000,127345.510904
2018-09-10T04:31:00Z,btcusd,6380.770000,6382.550000,6380.740000,6382.550000,20601.611356
2018-09-10T04:32:00Z,btcusd,6382.100000,6382.540000,6379.060000,6382.040000,161185.785775
2018-09-10T04:33:00Z,btcusd,6382.040000,6389.360000,6381.810000,6388.180000,28352.484733
2018-09-10T04:34:00Z,btcusd,6388.450000,6388.450000,6385.280000,6386.280000,11680.146086
2018-09-10T04:35:00Z,btcusd,6386.580000,6386.740000,6385.310000,6385.400000,186689.132149
2018-09-10T04:36:00Z,btcusd,6385.410000,6386.970000,6384.400000,6384.400000,18750.169685
2018-09-10T04:37:00Z,btcusd,6385.200000,6386.370000,6385.200000,6386.090000,114004.571126
2018-09-10T04:38:00Z,btcusd,6384.570000,6386.220000,6384.570000,6384.670000,65910.573464
2018-09-10T04:39:00Z,btcusd,6384.620000,6386.960000,6383.970000,6385.450000,41459.324964
2018-09-10T04:40:00Z,btcusd,6386.450000,6389.790000,6386.390000,6389.780000,1759.646073
2018-09-10T04:41:00Z,btcusd,6387.380000,6389.740000,6386.250000,6386.270000,68425.533926
2018-09-10T04:42:00Z,btcusd,6386.270000,6388,6385.430000,6388,2379.480687
