timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-10T04:45:00Z,btcusd,3568.520000,3569.330000,3566.770000,3568.100000,12907.466606
2018-12-10T04:46:00Z,btcusd,3569.310000,3569.310000,3566.680000,3568.160000,28437.629292
2018-12-10T04:47:00Z,btcusd,3567.690000,3568.160000,3566.800000,3566.880000,4191.333004
2018-12-10T04:48:00Z,btcusd,3567.070000,3569.380000,3567.060000,3569.380000,32011.717256
2018-12-10T04:49:00Z,btcusd,3569.310000,3581.450000,3568.960000,3581.450000,63333.103356
2018-12-10T04:50:00Z,btcusd,3581.760000,3581.760000,3576.260000,3577.670000,13321.529411
2018-12-10T04:51:00Z,btcusd,3578.590000,3582.170000,3577.680000,3581.760000,20888.322183
2018-12-10T04:52:00Z,btcusd,3581.700000,3582.320000,3580.520000,3582,6183.092834
2018-12-10T04:53:00Z,btcusd,3581.730000,3585,3579,3580.570000,305449.308966
2018-12-10T04:54:00Z,btcusd,3580.540000,3582.980000,3579.360000,3582.300000,15378.415115
2018-12-10T04:55:00Z,btcusd,3582.300000,3583.800000,3581.620000,3583.800000,8447.959130
2018-12-10T04:56:00Z,btcusd,3583.650000,3585.250000,3580,3580.010000,19710.198349
2018-12-10T04:57:00Z,btcusd,3580.120000,3580.880000,3575.960000,3580.390000,115251.751590
2018-12-10T04:58:00Z,btcusd,3580.560000,3584.050000,3580.310000,3582.400000,16413.710434
2018-12-10T04:59:00Z,btcusd,3582.670000,3583.680000,3580.110000,3580.110000,25298.781430
2018-12-10T05:00:00Z,btcusd,3582.840000,3582.840000,3575.060000,3575.560000,28636.067022
2018-12-10T05:01:00Z,btcusd,3575.170000,3582.340000,3575.170000,3582.340000,38835.642761
2018-12-10T05:02:00Z,btcusd,3582.340000,3587.740000,3582.040000,3584.110000,32767.092362
2018-12-10T05:03:00Z,btcusd,3584,3587.040000,3583.320000,3587.040000,891.653808
2018-12-10T05:04:00Z,btcusd,3584.960000,3589.500000,3584.960000,3586.010000,20451.170233
2018-12-10T05:05:00Z,btcusd,3586.700000,3586.960000,3583.290000,3583.290000,43812.720446
2018-12-10T05:06:00Z,btcusd,3583.300000,3584.980000,3583.300000,3584.220000,5267.309048
2018-12-10T05:07:00Z,btcusd,3583.980000,3586.500000,3582.090000,3583.420000,9583.761876
2018-12-10T05:08:00Z,btcusd,3585.100000,3585.100000,3581.920000,3582.300000,15121.176095
2018-12-10T05:09:00Z,btcusd,3582.550000,3583.620000,3581.910000,3583.450000,16839.703313
2018-12-10T05:10:00Z,btcusd,3582.810000,3585,3582.810000,3585,2590.017864
2018-12-10T05:11:00Z,btcusd,3585,3585,3583.210000,3584.580000,3831.140085
2018-12-10T05:12:00Z,btcusd,3583.440000,3585.100000,3583.440000,3585,8520.514413
2018-12-10T05:13:00Z,btcusd,3585,3589.630000,3584.150000,3587.600000,22636.747011
2018-12-10T05:14:00Z,btcusd,3588,3589.570000,3588,3588.230000,3432.048460
2018-12-10T05:15:00Z,btcusd,3588.880000,3590,3586.340000,3590,35391.815602
2018-12-10T05:16:00Z,btcusd,3590.140000,3590.920000,3588.040000,3589.930000,9670.211551
2018-12-10T05:17:00Z,btcusd,3590.660000,3590.680000,3588.980000,3590.620000,5795.517450
2018-12-10T05:18:00Z,btcusd,3590.890000,3594.620000,3590.630000,3593.970000,26969.018029
2018-12-10T05:19:00Z,btcusd,3594.460000,3599.590000,3593.860000,3599.590000,141380.215852
2018-12-10T05:20:00Z,btcusd,3599.590000,3600,3597.360000,3599.880000,7788.695991
2018-12-10T05:21:00Z,btcusd,3599.420000,3600.110000,3599.390000,3599.750000,27465.092275
2018-12-10T05:22:00Z,btcusd,3599.990000,3603.660000,3599.990000,3601.100000,13094.718874
2018-12-10T05:23:00Z,btcusd,3601.640000,3604.370000,3600.900000,3602.230000,32928.731763
2018-12-10T05:24:00Z,btcusd,3603.230000,3604.990000,3603.230000,3604.190000,16595.078985
2018-12-10T05:25:00Z,btcusd,3604.200000,3604.490000,3597.470000,3598.180000,128754.619662
2018-12-10T05:26:00Z,btcusd,3598.170000,3599.910000,3595.950000,3599.910000,25524.221514
2018-12-10T05:27:00Z,btcusd,3600.890000,3602.070000,3599.240000,3601.430000,6024.241896
2018-12-10T05:28:00Z,btcusd,3601.490000,3602.640000,3601.490000,3602.580000,15374.028086
2018-12-10T05:29:00Z,btcusd,3602.580000,3602.580000,3593.050000,3596.660000,199513.616729
2018-12-10T05:30:00Z,btcusd,3596.660000,3597.900000,3596.350000,3597.350000,15432.392189
2018-12-10T05:31:00Z,btcusd,3596.960000,3597.090000,3595.520000,3595.590000,41276.188077
2018-12-10T05:32:00Z,btcusd,3595.600000,3598.210000,3595.590000,3597.200000,27957.388460
2018-12-10T05:33:00Z,btcusd,3595.780000,3597.570000,3595.690000,3596.860000,956.509295
2018-12-10T05:34:00Z,btcusd,3596.180000,3596.550000,3588.510000,3588.710000,13005.048204
2018-12-10T05:35:00Z,btcusd,3589.870000,3590.510000,3585.530000,3587.640000,5198.393440
2018-12-10T05:36:00Z,btcusd,3588.350000,3594.600000,3585.480000,3591.240000,24987.733352
2018-12-10T05:37:00Z,btcusd,3591.140000,3591.140000,3579.650000,3584.520000,173857.365672
2018-12-10T05:38:00Z,btcusd,3584.420000,3585.050000,3581.540000,3584.630000,18445.158311
2018-12-10T05:39:00Z,btcusd,3584.640000,3590.410000,3582.650000,3590.410000,31977.957466
2018-12-10T05:40:00Z,btcusd,3589.690000,3591.630000,3585.970000,3588.610000,17641.039379
2018-12-10T05:41:00Z,btcusd,3589.290000,3590.060000,3589.290000,3589.700000,3405.991321
2018-12-10T05:42:00Z,btcusd,3589.860000,3591.470000,3589.310000,3591.470000,1296.872027
2018-12-10T05:43:00Z,btcusd,3591.300000,3593.200000,3591.120000,3593.200000,33205.009887
2018-12-10T05:44:00Z,btcusd,3592.930000,3596.370000,3592.480000,3595,30307.978306
2018-12-10T05:45:00Z,btcusd,3596.100000,3596.410000,3590.230000,3591.440000,68583.187608
2018-12-10T05:46:00Z,btcusd,3591.080000,3593.400000,3590.820000,3591.340000,88990.429289
2018-12-10T05:47:00Z,btcusd,3591.450000,3594.310000,3591.450000,3592.840000,1928.976197
2018-12-10T05:48:00Z,btcusd,3591.660000,3592.880000,3587.560000,3587.560000,3993.020223
2018-12-10T05:49:00Z,btcusd,3588.480000,3589.210000,3584.830000,3589.190000,5501.421754
2018-12-10T05:50:00Z,btcusd,3589.420000,3594.110000,3589.420000,3591.820000,19600.995841
2018-12-10T05:51:00Z,btcusd,3591.980000,3594.030000,3591.980000,3593.280000,1237.249569
2018-12-10T05:52:00Z,btcusd,3593.490000,3595.940000,3593.290000,3594.700000,15706.208248
2018-12-10T05:53:00Z,btcusd,3595.330000,3598.630000,3595.330000,3598.630000,3365.590503
2018-12-10T05:54:00Z,btcusd,3597.300000,3597.610000,3596.520000,3597.150000,26293.693076
2018-12-10T05:55:00Z,btcusd,3597.160000,3598.820000,3597.160000,3597.770000,1761.316133
2018-12-10T05:56:00Z,btcusd,3597.740000,3599.990000,3597.110000,3599.990000,6265.221292
2018-12-10T05:57:00Z,btcusd,3600,3600,3598.940000,3599.810000,846.269383
2018-12-10T05:58:00Z,btcusd,3599.970000,3601.260000,3599.770000,3599.810000,16928.153303
2018-12-10T05:59:00Z,btcusd,3599.810000,3603.900000,3590.870000,3596.510000,97386.853762
2018-12-10T06:00:00Z,btcusd,3596.500000,3599.300000,3595.840000,3599.300000,8029.498684
2018-12-10T06:01:00Z,btcusd,3600.110000,3602.980000,3600.050000,3600.180000,8413.756707
2018-12-10T06:02:00Z,btcusd,3599.690000,3601.620000,3593.220000,3596.190000,11113.409520
2018-12-10T06:03:00Z,btcusd,3595.980000,3596.950000,3595.760000,3596.180000,9623.095591
2018-12-10T06:04:00Z,btcusd,3594.870000,3595.470000,3593.420000,3593.420000,5593.161208
2018-12-10T06:05:00Z,btcusd,3592.840000,3593.060000,3590.250000,3590.610000,10873.721862
2018-12-10T06:06:00Z,btcusd,3590.850000,3592.270000,3587.580000,3591.550000,16193.623156
2018-12-10T06:07:00Z,btcusd,3591.400000,3593.410000,3591.390000,3592.050000,9550.542764
2018-12-10T06:08:00Z,btcusd,3592.050000,3596.280000,3591.210000,3593.980000,22022.061685
2018-12-10T06:09:00Z,btcusd,3593.730000,3593.730000,3592.730000,3593.280000,1103.884635
2018-12-10T06:10:00Z,btcusd,3593.510000,3594.310000,3592.610000,3593.230000,15478.566711
2018-12-10T06:11:00Z,btcusd,3593.320000,3594.730000,3592.820000,3594.720000,14827.992499
2018-12-10T06:12:00Z,btcusd,3594.150000,3594.990000,3594.010000,3594.140000,11425.858370
2018-12-10T06:13:00Z,btcusd,3594.140000,3594.990000,3594.140000,3594.440000,2660.056939
2018-12-10T06:14:00Z,btcusd,3594.440000,3596.300000,3594.440000,3594.850000,14150.250836
2018-12-10T06:15:00Z,btcusd,3594.850000,3597.680000,3594.850000,3595.630000,20541.743278
2018-12-10T06:16:00Z,btcusd,3597.560000,3597.560000,3595.500000,3595.510000,4484.467978
2018-12-10T06:17:00Z,btcusd,3595.500000,3597.650000,3595.500000,3596.960000,10316.130116
2018-12-10T06:18:00Z,btcusd,3597.650000,3597.680000,3595.810000,3596.240000,8681.054264
2018-12-10T06:19:00Z,btcusd,3596.240000,3596.520000,3595.500000,3595.500000,6497.503596
2018-12-10T06:20:00Z,btcusd,3595.070000,3595.070000,3590.820000,3592.420000,7640.308386
2018-12-10T06:21:00Z,btcusd,3592.190000,3592.580000,3591.700000,3591.800000,746.819842
2018-12-10T06:22:00Z,btcusd,3592.370000,3592.550000,3586.810000,3588.090000,27362.403638
2018-12-10T06:23:00Z,btcusd,3588.020000,3588.450000,3586.780000,3586.860000,9091.899283
2018-12-10T06:24:00Z,btcusd,3586.770000,3586.770000,3565,3578.970000,278309.358067
2018-12-10T06:25:00Z,btcusd,3578.960000,3579.300000,3577,3577.200000,13048.223185
2018-12-10T06:26:00Z,btcusd,3577.210000,3577.240000,3575.200000,3576.610000,57211.934073
2018-12-10T06:27:00Z,btcusd,3576.790000,3577.200000,3575.930000,3576.350000,47158.817675
2018-12-10T06:28:00Z,btcusd,3576.560000,3576.800000,3569.030000,3573.270000,21791.009501
2018-12-10T06:29:00Z,btcusd,3574,3579.590000,3573.270000,3579.590000,51175.968795
2018-12-10T06:30:00Z,btcusd,3582.460000,3585.340000,3580.100000,3581.070000,9117.824882
2018-12-10T06:31:00Z,btcusd,3580.630000,3585.350000,3580,3584.120000,22260.872501
2018-12-10T06:32:00Z,btcusd,3584.120000,3584.120000,3580,3580,4778.896208
2018-12-10T06:33:00Z,btcusd,3579.930000,3579.980000,3579.170000,3579.630000,1627.539462
2018-12-10T06:34:00Z,btcusd,3579.480000,3579.480000,3575,3575.900000,2185.588058
2018-12-10T06:35:00Z,btcusd,3575.780000,3583.990000,3575,3581.050000,120873.112797
2018-12-10T06:36:00Z,btcusd,3581.330000,3582.870000,3580.030000,3582.870000,23110.423423
2018-12-10T06:37:00Z,btcusd,3582.520000,3583.130000,3580.040000,3580.610000,2612.454248
2018-12-10T06:38:00Z,btcusd,3580.530000,3580.530000,3573.500000,3575.090000,29716.839125
2018-12-10T06:39:00Z,btcusd,3574.270000,3574.270000,3572.340000,3573.680000,27054.060176
2018-12-10T06:40:00Z,btcusd,3574.530000,3575.080000,3571.750000,3572.830000,1744.684790
2018-12-10T06:41:00Z,btcusd,3573.020000,3574,3573.020000,3573.950000,25646.266893
2018-12-10T06:42:00Z,btcusd,3573.950000,3574,3572.200000,3573.620000,30314.534978
2018-12-10T06:43:00Z,btcusd,3573.420000,3573.420000,3571.230000,3571.230000,5515.449161
2018-12-10T06:44:00Z,btcusd,3571.240000,3572.290000,3571.130000,3571.370000,4326.505681
2018-12-10T06:45:00Z,btcusd,3571.270000,3571.270000,3568,3568,10396.650650
2018-12-10T06:46:00Z,btcusd,3569.350000,3569.350000,3565,3565,99068.496033
2018-12-10T06:47:00Z,btcusd,3566.600000,3568.460000,3566.060000,3568.450000,13580.621880
2018-12-10T06:48:00Z,btcusd,3568.450000,3569.940000,3567.040000,3567.380000,6672.167436
2018-12-10T06:49:00Z,btcusd,3568.080000,3569.490000,3568.080000,3569.280000,3262.339455
2018-12-10T06:50:00Z,btcusd,3569.030000,3573.380000,3569.020000,3569.500000,1789.556804
2018-12-10T06:51:00Z,btcusd,3570.120000,3570.120000,3566.530000,3566.780000,7759.522429
2018-12-10T06:52:00Z,btcusd,3567.030000,3569.330000,3565,3566.080000,16844.318298
2018-12-10T06:53:00Z,btcusd,3566.070000,3566.070000,3550,3550.010000,256009.840500
2018-12-10T06:54:00Z,btcusd,3550,3551.620000,3539.250000,3542.920000,168604.371229
2018-12-10T06:55:00Z,btcusd,3542.480000,3547.100000,3541.030000,3547.040000,47280.115843
2018-12-10T06:56:00Z,btcusd,3547.030000,3548.220000,3544.450000,3545.090000,18928.170131
2018-12-10T06:57:00Z,btcusd,3544.540000,3546.330000,3542.240000,3545.240000,55911.114130
2018-12-10T06:58:00Z,btcusd,3545.650000,3545.950000,3544.290000,3544.590000,33466.141260
2018-12-10T06:59:00Z,btcusd,3544.590000,3545.590000,3540,3540,39746.759575
2018-12-10T07:00:00Z,btcusd,3541.210000,3541.220000,3530,3530,215081.103945
2018-12-10T07:01:00Z,btcusd,3530,3530.730000,3525,3525,190961.057411
2018-12-10T07:02:00Z,btcusd,3526.150000,3529.330000,3520.580000,3529.330000,138287.379039
2018-12-10T07:03:00Z,btcusd,3528.400000,3531.890000,3526.440000,3526.670000,34865.401532
2018-12-10T07:04:00Z,btcusd,3526.660000,3531.890000,3525.040000,3531.890000,25002.913027
2018-12-10T07:05:00Z,btcusd,3530.740000,3535.220000,3530.740000,3533.990000,22690.148635
2018-12-10T07:06:00Z,btcusd,3533.990000,3539.760000,3533.990000,3538.780000,38605.342096
2018-12-10T07:07:00Z,btcusd,3538.640000,3539.700000,3537.530000,3537.890000,9566.343368
2018-12-10T07:08:00Z,btcusd,3537.710000,3539.760000,3537.560000,3539.170000,21348.305087
2018-12-10T07:09:00Z,btcusd,3539.320000,3539.510000,3535.760000,3537.620000,4376.949435
2018-12-10T07:10:00Z,btcusd,3536.530000,3536.530000,3527.710000,3529.450000,67940.902463
2018-12-10T07:11:00Z,btcusd,3529.510000,3532.460000,3529.400000,3530.870000,28445.919945
2018-12-10T07:12:00Z,btcusd,3530.710000,3530.870000,3528.590000,3529.630000,19285.758010
2018-12-10T07:13:00Z,btcusd,3529.980000,3533,3529.980000,3532.650000,5777.439991
2018-12-10T07:14:00Z,btcusd,3532.660000,3532.880000,3529.950000,3529.970000,99856.644923
2018-12-10T07:15:00Z,btcusd,3530,3530,3528.240000,3529.930000,10290.114205
2018-12-10T07:16:00Z,btcusd,3529.960000,3532.480000,3529.860000,3532,119562.011048
2018-12-10T07:17:00Z,btcusd,3532.020000,3532.480000,3530.540000,3532.010000,59390.845203
2018-12-10T07:18:00Z,btcusd,3532.010000,3539.600000,3532.010000,3538.390000,29524.054839
2018-12-10T07:19:00Z,btcusd,3538.010000,3558.990000,3538.010000,3554.870000,88338.838579
2018-12-10T07:20:00Z,btcusd,3555.610000,3558.010000,3545.220000,3548.020000,36378.507533
2018-12-10T07:21:00Z,btcusd,3547.500000,3548.210000,3545.850000,3545.860000,2890.641642
2018-12-10T07:22:00Z,btcusd,3546.610000,3549.010000,3545.890000,3549,3224.291848
2018-12-10T07:23:00Z,btcusd,3549,3553,3546.010000,3547.990000,231336.545953
2018-12-10T07:24:00Z,btcusd,3547.390000,3549.150000,3544.610000,3545.590000,6466.825890
2018-12-10T07:25:00Z,btcusd,3546.130000,3548.370000,3545.950000,3547,32112.212352
2018-12-10T07:26:00Z,btcusd,3547.960000,3549,3547,3548.930000,5461.985145
2018-12-10T07:27:00Z,btcusd,3548.920000,3550,3548.620000,3549.290000,6786.403422
2018-12-10T07:28:00Z,btcusd,3549.630000,3551.540000,3549.310000,3551.540000,5215.254339
2018-12-10T07:29:00Z,btcusd,3551.010000,3558.210000,3550.500000,3558.210000,41543.457892
2018-12-10T07:30:00Z,btcusd,3558.250000,3563.160000,3557.210000,3561.920000,25994.716835
2018-12-10T07:31:00Z,btcusd,3561.920000,3562.900000,3558.260000,3561.040000,41555.566319
2018-12-10T07:32:00Z,btcusd,3561.040000,3564.600000,3560.720000,3564.600000,13762.028430
2018-12-10T07:33:00Z,btcusd,3563.360000,3565,3562.370000,3562.990000,13594.864910
2018-12-10T07:34:00Z,btcusd,3562.840000,3563.450000,3561.910000,3563.180000,22319.363843
2018-12-10T07:35:00Z,btcusd,3562,3563.450000,3560.760000,3561.930000,17716.422837
2018-12-10T07:36:00Z,btcusd,3561.470000,3564,3560.810000,3560.810000,29428.629317
2018-12-10T07:37:00Z,btcusd,3562.170000,3562.170000,3552.120000,3555.230000,72337.037498
2018-12-10T07:38:00Z,btcusd,3555.030000,3555.030000,3551.190000,3552.630000,8943.225159
2018-12-10T07:39:00Z,btcusd,3552.640000,3555.070000,3552.640000,3554.710000,5904.555864
2018-12-10T07:40:00Z,btcusd,3554.720000,3557.360000,3554.610000,3556.030000,4902.675914
2018-12-10T07:41:00Z,btcusd,3558.110000,3560,3557.120000,3560,797.288035
2018-12-10T07:42:00Z,btcusd,3560,3561.340000,3559.520000,3561.300000,9614.560178
2018-12-10T07:43:00Z,btcusd,3560.540000,3560.540000,3559.150000,3559.390000,2477.300155
2018-12-10T07:44:00Z,btcusd,3559.190000,3560.830000,3559.100000,3559.470000,558.519631
2018-12-10T07:45:00Z,btcusd,3558.860000,3559.130000,3556.230000,3556.800000,9956.761564
2018-12-10T07:46:00Z,btcusd,3557.150000,3557.890000,3552.090000,3554.030000,5685.659488
2018-12-10T07:47:00Z,btcusd,3553.970000,3554.270000,3553.780000,3553.800000,1649.393973
2018-12-10T07:48:00Z,btcusd,3553.860000,3555.410000,3553.860000,3555.120000,6089.215312
2018-12-10T07:49:00Z,btcusd,3554.950000,3555.120000,3542.730000,3544.390000,108303.876961
2018-12-10T07:50:00Z,btcusd,3546.310000,3548.640000,3545.950000,3548.140000,51591.346878
2018-12-10T07:51:00Z,btcusd,3548.430000,3549.060000,3546.710000,3547.990000,8376.075205
2018-12-10T07:52:00Z,btcusd,3548.570000,3548.750000,3542.610000,3542.610000,22267.183659
2018-12-10T07:53:00Z,btcusd,3543.900000,3545.240000,3536.850000,3536.850000,70316.934015
2018-12-10T07:54:00Z,btcusd,3536.850000,3540.930000,3535.780000,3537.310000,34650.812939
2018-12-10T07:55:00Z,btcusd,3538.470000,3539.440000,3535.860000,3538.670000,56366.720276
2018-12-10T07:56:00Z,btcusd,3538.920000,3539.620000,3535.370000,3535.670000,13414.736243
2018-12-10T07:57:00Z,btcusd,3535.670000,3536.230000,3534.530000,3536.220000,10349.193816
2018-12-10T07:58:00Z,btcusd,3536.220000,3536.220000,3531.050000,3532.450000,19145.785071
2018-12-10T07:59:00Z,btcusd,3532.710000,3533.810000,3532.220000,3532.420000,8546.376846
2018-12-10T08:00:00Z,btcusd,3532.670000,3533.240000,3530.430000,3532.750000,50029.063482
2018-12-10T08:01:00Z,btcusd,3532.020000,3544.270000,3532.020000,3543.180000,26086.680381
2018-12-10T08:02:00Z,btcusd,3543.390000,3546.820000,3543.180000,3546.730000,12691.516928
2018-12-10T08:03:00Z,btcusd,3546.540000,3552.330000,3546.540000,3551.860000,46740.719421
2018-12-10T08:04:00Z,btcusd,3552,3552.350000,3551.560000,3552.350000,15006.403792
2018-12-10T08:05:00Z,btcusd,3552.370000,3552.620000,3544.240000,3546.580000,72165.499231
2018-12-10T08:06:00Z,btcusd,3546.510000,3546.510000,3544.960000,3546.490000,3725.473754
2018-12-10T08:07:00Z,btcusd,3546.870000,3546.870000,3541.830000,3542.390000,20006.905237
2018-12-10T08:08:00Z,btcusd,3541.980000,3544.070000,3540.540000,3541.710000,13858.439602
2018-12-10T08:09:00Z,btcusd,3542.400000,3547.550000,3540.640000,3547.110000,33389.457598
2018-12-10T08:10:00Z,btcusd,3546.010000,3546.800000,3545.450000,3545.450000,11236.657414
2018-12-10T08:11:00Z,btcusd,3545.410000,3545.840000,3540.830000,3541.960000,56417.049951
2018-12-10T08:12:00Z,btcusd,3541.980000,3547.480000,3541.970000,3546.350000,44222.252162
2018-12-10T08:13:00Z,btcusd,3546.650000,3548.170000,3545.740000,3547,36934.305321
2018-12-10T08:14:00Z,btcusd,3547.030000,3552.220000,3547.030000,3552.220000,40491.475837
2018-12-10T08:15:00Z,btcusd,3551.700000,3554.650000,3550.510000,3553.930000,7683.620183
2018-12-10T08:16:00Z,btcusd,3553.940000,3556.080000,3550,3550,22551.184998
2018-12-10T08:17:00Z,btcusd,3550.010000,3552,3544.860000,3547.610000,61507.146001
2018-12-10T08:18:00Z,btcusd,3547.270000,3551.960000,3547.270000,3551.960000,21243.091977
2018-12-10T08:19:00Z,btcusd,3551.250000,3551.580000,3548.240000,3548.240000,18112.235672
2018-12-10T08:20:00Z,btcusd,3548.250000,3551.490000,3545.950000,3551.490000,6800.214785
2018-12-10T08:21:00Z,btcusd,3550.010000,3553.130000,3549.260000,3550.860000,21028.974126
2018-12-10T08:22:00Z,btcusd,3551.240000,3552.690000,3550.500000,3551.280000,12579.126873
2018-12-10T08:23:00Z,btcusd,3551.310000,3553.790000,3551.310000,3552.640000,10645.294172
2018-12-10T08:24:00Z,btcusd,3553.350000,3561.260000,3552.690000,3557.620000,48606.297148
2018-12-10T08:25:00Z,btcusd,3557.340000,3559.850000,3555.080000,3556.440000,11846.634440
2018-12-10T08:26:00Z,btcusd,3556.480000,3557.870000,3556.480000,3556.770000,30625.543252
2018-12-10T08:27:00Z,btcusd,3557,3559.710000,3557,3559.210000,4684.639137
2018-12-10T08:28:00Z,btcusd,3558.770000,3570,3558.770000,3568.250000,15207.348637
2018-12-10T08:29:00Z,btcusd,3568.910000,3569.230000,3564.550000,3565.710000,10153.933137
2018-12-10T08:30:00Z,btcusd,3567.300000,3567.300000,3562.510000,3562.510000,15956.882399
2018-12-10T08:31:00Z,btcusd,3563.650000,3564.450000,3561.770000,3562.890000,8611.119415
2018-12-10T08:32:00Z,btcusd,3561.800000,3563.510000,3561.800000,3562.860000,13658.533890
2018-12-10T08:33:00Z,btcusd,3563,3563,3561.520000,3561.530000,10442.864360
2018-12-10T08:34:00Z,btcusd,3562.220000,3562.250000,3555.080000,3557,34173.364575
2018-12-10T08:35:00Z,btcusd,3557.540000,3563.130000,3557.030000,3560.960000,61957.373154
2018-12-10T08:36:00Z,btcusd,3562.380000,3562.380000,3559.600000,3560.200000,8768.276272
2018-12-10T08:37:00Z,btcusd,3559.610000,3560.810000,3558.310000,3560.700000,35788.214144
2018-12-10T08:38:00Z,btcusd,3560.660000,3562.070000,3560.010000,3560.700000,9432.356495
2018-12-10T08:39:00Z,btcusd,3561.340000,3562.210000,3560.580000,3561.260000,63205.318724
2018-12-10T08:40:00Z,btcusd,3561.420000,3561.450000,3555.930000,3556.910000,46178.155096
2018-12-10T08:41:00Z,btcusd,3556.340000,3556.380000,3554.550000,3555.900000,12588.761264
2018-12-10T08:42:00Z,btcusd,3555.890000,3560.210000,3555.170000,3560.210000,8682.847144
2018-12-10T08:43:00Z,btcusd,3559.960000,3562.340000,3559.570000,3562.320000,8591.416371
2018-12-10T08:44:00Z,btcusd,3562.240000,3562.250000,3559.580000,3560.570000,23022.986444
2018-12-10T08:45:00Z,btcusd,3560.470000,3560.570000,3557.690000,3558.680000,9068.406642
2018-12-10T08:46:00Z,btcusd,3558.070000,3561.430000,3558.070000,3561.430000,4495.094478
2018-12-10T08:47:00Z,btcusd,3560.430000,3564.820000,3560.400000,3564.470000,7151.258239
2018-12-10T08:48:00Z,btcusd,3563.470000,3564.470000,3561.080000,3562.760000,52558.134652
2018-12-10T08:49:00Z,btcusd,3562.110000,3562.840000,3560.860000,3562.070000,16175.268752
2018-12-10T08:50:00Z,btcusd,3562.080000,3562.730000,3557.710000,3557.710000,57336.454658
2018-12-10T08:51:00Z,btcusd,3557.890000,3557.890000,3552.610000,3552.610000,33940.917245
2018-12-10T08:52:00Z,btcusd,3552.600000,3557.650000,3552,3557.650000,18111.358259
2018-12-10T08:53:00Z,btcusd,3557.650000,3558.270000,3557.170000,3558.260000,10580.052616
2018-12-10T08:54:00Z,btcusd,3558.230000,3558.600000,3557.060000,3558.270000,19514.555847
2018-12-10T08:55:00Z,btcusd,3558.270000,3558.340000,3557.040000,3557.640000,14769.109808
2018-12-10T08:56:00Z,btcusd,3557,3557.310000,3556.100000,3556.100000,19792.484045
2018-12-10T08:57:00Z,btcusd,3556.100000,3556.100000,3553,3553,7810.900976
2018-12-10T08:58:00Z,btcusd,3553.240000,3553.470000,3550.240000,3552.310000,25139.284749
2018-12-10T08:59:00Z,btcusd,3551.870000,3551.870000,3546.630000,3547.160000,13699.913566
2018-12-10T09:00:00Z,btcusd,3547.280000,3553.590000,3546.840000,3549.870000,61429.121274
2018-12-10T09:01:00Z,btcusd,3550.440000,3550.740000,3549.640000,3550.430000,6779.635152
2018-12-10T09:02:00Z,btcusd,3550.710000,3557.600000,3550.360000,3556.680000,29874.639975
2018-12-10T09:03:00Z,btcusd,3555.690000,3557.890000,3555.250000,3556,12471.918537
2018-12-10T09:04:00Z,btcusd,3556.160000,3558.970000,3555.950000,3557.810000,20083.049087
2018-12-10T09:05:00Z,btcusd,3557.810000,3559.100000,3555.570000,3557.350000,10811.021854
2018-12-10T09:06:00Z,btcusd,3558.440000,3558.580000,3556.730000,3557.110000,7638.487071
2018-12-10T09:07:00Z,btcusd,3557.440000,3560.350000,3557.440000,3560.010000,8033.697177
2018-12-10T09:08:00Z,btcusd,3560,3562.030000,3560,3562.030000,6163.570721
2018-12-10T09:09:00Z,btcusd,3561.630000,3562.640000,3560,3560.460000,23210.572044
2018-12-10T09:10:00Z,btcusd,3560.070000,3561,3560.060000,3560.790000,4901.073405
2018-12-10T09:11:00Z,btcusd,3560.860000,3564.150000,3560.530000,3561.750000,29041.633853
2018-12-10T09:12:00Z,btcusd,3562.330000,3563.340000,3562.140000,3562.900000,42858.748584
2018-12-10T09:13:00Z,btcusd,3562.810000,3567.950000,3562.750000,3566.250000,25272.254192
2018-12-10T09:14:00Z,btcusd,3566.560000,3568.340000,3566.270000,3567.700000,29465.397826
2018-12-10T09:15:00Z,btcusd,3567.710000,3571.820000,3567.710000,3571.820000,34523.660416
2018-12-10T09:16:00Z,btcusd,3570.780000,3573.400000,3565.570000,3568.800000,82979.290264
2018-12-10T09:17:00Z,btcusd,3567.450000,3570.510000,3567.440000,3570.510000,5027.030127
2018-12-10T09:18:00Z,btcusd,3570.090000,3574.980000,3569.900000,3573.920000,53468.251719
2018-12-10T09:19:00Z,btcusd,3574.870000,3575.960000,3573.180000,3575.960000,45074.341509
2018-12-10T09:20:00Z,btcusd,3575.970000,3588.460000,3575.500000,3580.410000,144710.378683
2018-12-10T09:21:00Z,btcusd,3580.410000,3586.750000,3580.410000,3583.710000,104638.841459
2018-12-10T09:22:00Z,btcusd,3582.350000,3583.680000,3578.560000,3579.290000,82844.020618
2018-12-10T09:23:00Z,btcusd,3579.290000,3579.980000,3576.800000,3578.830000,72075.818924
2018-12-10T09:24:00Z,btcusd,3579.810000,3588.450000,3579.810000,3586.840000,77227.398817
2018-12-10T09:25:00Z,btcusd,3586.850000,3591.420000,3584.400000,3585.590000,84802.711644
2018-12-10T09:26:00Z,btcusd,3585.770000,3587.870000,3585.280000,3587,112980.818753
2018-12-10T09:27:00Z,btcusd,3586.510000,3590.400000,3586.340000,3590.340000,105961.582894
2018-12-10T09:28:00Z,btcusd,3590.340000,3594.160000,3590.020000,3592.160000,58328.013045
