timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-21T04:42:00Z,btcusd,4023.560000,4024.230000,4016.320000,4022.940000,239942.238202
2019-03-21T04:43:00Z,btcusd,4022.910000,4022.910000,4021.850000,4022.480000,53951.277663
2019-03-21T04:44:00Z,btcusd,4022.470000,4022.500000,4022.310000,4022.500000,56236.615755
2019-03-21T04:45:00Z,btcusd,4022.500000,4024.190000,4022.490000,4023.190000,66945.535000
2019-03-21T04:46:00Z,btcusd,4023.480000,4023.560000,4023.140000,4023.290000,123912.528430
2019-03-21T04:47:00Z,btcusd,4023.260000,4023.290000,4022.620000,4023.240000,30171.981161
2019-03-21T04:48:00Z,btcusd,4023.220000,4023.260000,4022.720000,4022.760000,10995.400042
2019-03-21T04:49:00Z,btcusd,4022.830000,4023.060000,4022.630000,4022.660000,17288.483542
2019-03-21T04:50:00Z,btcusd,4022.680000,4023.390000,4022.200000,4023.020000,75195.456617
2019-03-21T04:51:00Z,btcusd,4023.010000,4023.850000,4022.610000,4023.320000,113219.191266
2019-03-21T04:52:00Z,btcusd,4023.320000,4024.500000,4022.690000,4023.530000,109125.581792
2019-03-21T04:53:00Z,btcusd,4023.490000,4023.660000,4023.490000,4023.570000,41180.333383
2019-03-21T04:54:00Z,btcusd,4023.550000,4024.170000,4023.530000,4024,5909.556598
2019-03-21T04:55:00Z,btcusd,4023.890000,4024.240000,4023.350000,4023.780000,37996.241255
2019-03-21T04:56:00Z,btcusd,4023.770000,4024.570000,4023.770000,4024.110000,59997.425770
2019-03-21T04:57:00Z,btcusd,4024.080000,4024.570000,4023.700000,4023.820000,72073.877778
2019-03-21T04:58:00Z,btcusd,4023.820000,4024.570000,4023.220000,4024.290000,39973.769443
2019-03-21T04:59:00Z,btcusd,4024.330000,4024.330000,4021.290000,4023.710000,73615.137853
2019-03-21T05:00:00Z,btcusd,4023.160000,4024.550000,4021.520000,4023.860000,72179.414132
2019-03-21T05:01:00Z,btcusd,4024.100000,4024.730000,4024.060000,4024.380000,96510.943823
2019-03-21T05:02:00Z,btcusd,4024.380000,4024.780000,4024.150000,4024.780000,122936.089016
2019-03-21T05:03:00Z,btcusd,4024.750000,4024.810000,4024.470000,4024.500000,26767.599443
2019-03-21T05:04:00Z,btcusd,4024.500000,4024.500000,4024.240000,4024.500000,27998.626200
2019-03-21T05:05:00Z,btcusd,4024.500000,4027.450000,4024.460000,4026.310000,69344.149923
2019-03-21T05:06:00Z,btcusd,4026.660000,4028.590000,4026.190000,4027.670000,170565.989689
2019-03-21T05:07:00Z,btcusd,4027.560000,4028.700000,4027.560000,4027.860000,83782.109425
2019-03-21T05:08:00Z,btcusd,4027.870000,4028.470000,4027.870000,4028.270000,41863.224109
2019-03-21T05:09:00Z,btcusd,4028.340000,4028.350000,4027.690000,4027.820000,26970.421931
2019-03-21T05:10:00Z,btcusd,4027.810000,4027.810000,4024.430000,4025.230000,119121.045579
2019-03-21T05:11:00Z,btcusd,4025.050000,4025.740000,4024.960000,4025,102057.083823
2019-03-21T05:12:00Z,btcusd,4024.960000,4024.960000,4023.740000,4023.960000,74513.452365
2019-03-21T05:13:00Z,btcusd,4023.910000,4024,4023.910000,4024,17189.713007
2019-03-21T05:14:00Z,btcusd,4024,4024,4023.370000,4024,22572.603895
2019-03-21T05:15:00Z,btcusd,4024,4024,4023.190000,4024,17855.196090
2019-03-21T05:16:00Z,btcusd,4024,4024,4023.990000,4024,25797.056963
2019-03-21T05:17:00Z,btcusd,4024,4024,4023.990000,4024,5151.927194
2019-03-21T05:18:00Z,btcusd,4024,4024,4023.990000,4023.990000,11631.770689
2019-03-21T05:19:00Z,btcusd,4023.990000,4024,4023.960000,4023.990000,63664.058530
2019-03-21T05:20:00Z,btcusd,4023.990000,4024,4023.980000,4023.990000,53631.913359
2019-03-21T05:21:00Z,btcusd,4024,4025.090000,4023.990000,4024.950000,35783.848997
2019-03-21T05:22:00Z,btcusd,4024.800000,4025.110000,4024.200000,4024.780000,71416.352739
2019-03-21T05:23:00Z,btcusd,4024.910000,4025.110000,4023.800000,4024.890000,87064.023786
2019-03-21T05:24:00Z,btcusd,4024.930000,4026.400000,4024.010000,4024.840000,50965.884226
2019-03-21T05:25:00Z,btcusd,4024.840000,4025.200000,4023.860000,4024.030000,125443.441774
2019-03-21T05:26:00Z,btcusd,4024.420000,4025.140000,4024.360000,4024.800000,68759.319539
2019-03-21T05:27:00Z,btcusd,4024.800000,4024.990000,4023.900000,4024.880000,34335.190106
2019-03-21T05:28:00Z,btcusd,4024.850000,4025.890000,4024.200000,4025.020000,154530.252163
2019-03-21T05:29:00Z,btcusd,4025.030000,4025.200000,4024.820000,4024.990000,4090.592895
2019-03-21T05:30:00Z,btcusd,4025,4026.810000,4024.990000,4026.810000,44973.088004
2019-03-21T05:31:00Z,btcusd,4026.740000,4026.900000,4026.490000,4026.770000,9944.585884
2019-03-21T05:32:00Z,btcusd,4026.750000,4026.770000,4026.390000,4026.600000,6329.236908
2019-03-21T05:33:00Z,btcusd,4026.570000,4026.600000,4024.050000,4024.540000,82560.348222
2019-03-21T05:34:00Z,btcusd,4024.340000,4024.650000,4024.150000,4024.270000,7026.134377
2019-03-21T05:35:00Z,btcusd,4024.290000,4025.960000,4024.240000,4025.470000,109313.839268
2019-03-21T05:36:00Z,btcusd,4025.160000,4026.080000,4024.540000,4024.850000,72825.513987
2019-03-21T05:37:00Z,btcusd,4025.100000,4025.620000,4024.210000,4025.290000,139102.182673
2019-03-21T05:38:00Z,btcusd,4025.220000,4025.510000,4024.590000,4024.990000,46689.074758
2019-03-21T05:39:00Z,btcusd,4024.990000,4025.010000,4024.590000,4024.690000,29052.712628
2019-03-21T05:40:00Z,btcusd,4024.730000,4024.910000,4024.360000,4024.430000,65850.317211
2019-03-21T05:41:00Z,btcusd,4024.390000,4024.490000,4021.300000,4023.660000,124836.684431
2019-03-21T05:42:00Z,btcusd,4023.330000,4024.590000,4020.720000,4020.770000,105899.495813
2019-03-21T05:43:00Z,btcusd,4020.760000,4020.770000,4019.790000,4019.810000,11296.954559
2019-03-21T05:44:00Z,btcusd,4019.790000,4019.800000,4019.180000,4019.320000,10564.472732
2019-03-21T05:45:00Z,btcusd,4019.330000,4022.330000,4019.330000,4022.070000,88305.398343
2019-03-21T05:46:00Z,btcusd,4022.190000,4022.190000,4020.360000,4020.960000,116410.462925
2019-03-21T05:47:00Z,btcusd,4020.940000,4020.940000,4020.930000,4020.930000,887.018712
2019-03-21T05:48:00Z,btcusd,4020.930000,4020.930000,4019.970000,4020.530000,50058.402458
2019-03-21T05:49:00Z,btcusd,4020.520000,4020.990000,4020,4020.900000,72304.869435
2019-03-21T05:50:00Z,btcusd,4020.900000,4021.030000,4020.850000,4021,867.314907
2019-03-21T05:51:00Z,btcusd,4021,4021.280000,4020,4020.680000,71973.161597
2019-03-21T05:52:00Z,btcusd,4020.580000,4020.580000,4020,4020.150000,72965.396010
2019-03-21T05:53:00Z,btcusd,4020.150000,4020.580000,4019.560000,4020.180000,13636.728336
2019-03-21T05:54:00Z,btcusd,4020.170000,4020.420000,4019.730000,4020.360000,10364.064307
2019-03-21T05:55:00Z,btcusd,4020.190000,4020.750000,4020.190000,4020.630000,35089.673105
2019-03-21T05:56:00Z,btcusd,4020.650000,4020.680000,4019.920000,4020.350000,2123.184001
2019-03-21T05:57:00Z,btcusd,4020.370000,4020.370000,4020.320000,4020.320000,72.159966
2019-03-21T05:58:00Z,btcusd,4020.340000,4020.340000,4020.090000,4020.170000,24038.607955
2019-03-21T05:59:00Z,btcusd,4020.180000,4020.180000,4020.040000,4020.110000,13278.603275
2019-03-21T06:00:00Z,btcusd,4020.080000,4020.200000,4019.290000,4019.470000,48348.227593
2019-03-21T06:01:00Z,btcusd,4019.610000,4019.620000,4018.780000,4018.870000,69270.621736
2019-03-21T06:02:00Z,btcusd,4018.880000,4019.040000,4018.640000,4018.800000,14763.918071
2019-03-21T06:03:00Z,btcusd,4018.870000,4019.040000,4017.940000,4018.620000,52030.804520
2019-03-21T06:04:00Z,btcusd,4018.620000,4019.040000,4018.440000,4018.690000,3169.947989
2019-03-21T06:05:00Z,btcusd,4018.780000,4019.040000,4018.780000,4018.980000,74621.273413
2019-03-21T06:06:00Z,btcusd,4018.990000,4019.040000,4018.920000,4019.010000,1200.477858
2019-03-21T06:07:00Z,btcusd,4019.030000,4019.040000,4019.020000,4019.040000,7501.116814
2019-03-21T06:08:00Z,btcusd,4019.030000,4020.410000,4019.010000,4019.270000,153644.544188
2019-03-21T06:09:00Z,btcusd,4019.660000,4020.140000,4019.280000,4019.700000,11430.406344
2019-03-21T06:10:00Z,btcusd,4019.520000,4020,4019.520000,4019.790000,71992.302601
2019-03-21T06:11:00Z,btcusd,4019.820000,4020,4019.790000,4019.910000,133537.411922
2019-03-21T06:12:00Z,btcusd,4019.880000,4019.900000,4019.790000,4019.800000,4523.892138
2019-03-21T06:13:00Z,btcusd,4019.800000,4019.800000,4019.790000,4019.800000,6965.907363
2019-03-21T06:14:00Z,btcusd,4019.800000,4019.880000,4019.670000,4019.880000,15769.229557
2019-03-21T06:15:00Z,btcusd,4019.830000,4020,4019.700000,4019.990000,47630.228181
2019-03-21T06:16:00Z,btcusd,4019.990000,4020,4019.980000,4020,870.328303
2019-03-21T06:17:00Z,btcusd,4020,4020,4019.990000,4019.990000,20402.299164
2019-03-21T06:18:00Z,btcusd,4019.990000,4020.560000,4019.980000,4020.390000,64017.532997
2019-03-21T06:19:00Z,btcusd,4020.410000,4021.710000,4020.400000,4020.470000,45221.427991
2019-03-21T06:20:00Z,btcusd,4020.420000,4021.660000,4019.890000,4020.620000,45149.548152
2019-03-21T06:21:00Z,btcusd,4020.690000,4023.090000,4020.660000,4021.910000,72110.888086
2019-03-21T06:22:00Z,btcusd,4022.200000,4022.400000,4021.730000,4021.780000,2866.135591
2019-03-21T06:23:00Z,btcusd,4021.810000,4022.640000,4021.320000,4022.180000,49308.537925
2019-03-21T06:24:00Z,btcusd,4022.190000,4022.620000,4021.980000,4022.250000,67623.611893
2019-03-21T06:25:00Z,btcusd,4022.250000,4022.500000,4022.130000,4022.490000,2803.567560
2019-03-21T06:26:00Z,btcusd,4022.400000,4022.440000,4022.380000,4022.380000,1265.165658
2019-03-21T06:27:00Z,btcusd,4022.400000,4022.560000,4021.590000,4022.060000,35917.641461
2019-03-21T06:28:00Z,btcusd,4021.650000,4022.830000,4021.380000,4021.660000,46162.906179
2019-03-21T06:29:00Z,btcusd,4021.680000,4022.330000,4020.960000,4021.900000,57052.305817
2019-03-21T06:30:00Z,btcusd,4021.960000,4022.760000,4021.290000,4022.160000,4339.945150
2019-03-21T06:31:00Z,btcusd,4022.170000,4023,4022.160000,4022.860000,84185.359436
2019-03-21T06:32:00Z,btcusd,4022.860000,4022.970000,4021.850000,4021.920000,33694.558703
2019-03-21T06:33:00Z,btcusd,4021.920000,4022,4020.950000,4021.660000,62758.555699
2019-03-21T06:34:00Z,btcusd,4021.720000,4021.910000,4019.890000,4021.670000,30134.432542
2019-03-21T06:35:00Z,btcusd,4021.660000,4022,4021.550000,4021.550000,17386.476901
2019-03-21T06:36:00Z,btcusd,4021.700000,4022,4021.620000,4021.700000,39285.557953
2019-03-21T06:37:00Z,btcusd,4021.710000,4021.720000,4021.700000,4021.710000,1475.163618
2019-03-21T06:38:00Z,btcusd,4021.710000,4021.730000,4021.700000,4021.710000,329.780219
2019-03-21T06:39:00Z,btcusd,4021.710000,4021.910000,4021.650000,4021.660000,6356.736061
2019-03-21T06:40:00Z,btcusd,4021.660000,4021.870000,4021.510000,4021.840000,41315.004740
2019-03-21T06:41:00Z,btcusd,4021.680000,4022.320000,4021.170000,4021.730000,43972.929713
2019-03-21T06:42:00Z,btcusd,4021.730000,4021.730000,4021.330000,4021.430000,28825.029203
2019-03-21T06:43:00Z,btcusd,4021.420000,4022.260000,4021.330000,4021.750000,40497.257764
2019-03-21T06:44:00Z,btcusd,4021.690000,4021.990000,4020.470000,4021.910000,10029.366692
2019-03-21T06:45:00Z,btcusd,4021.570000,4022.050000,4020.640000,4021.550000,49430.199556
2019-03-21T06:46:00Z,btcusd,4021.570000,4021.890000,4021.550000,4021.600000,601.631010
2019-03-21T06:47:00Z,btcusd,4021.580000,4021.580000,4021.090000,4021.190000,6037.794410
2019-03-21T06:48:00Z,btcusd,4021.190000,4022.040000,4021.060000,4021.900000,69550.194072
2019-03-21T06:49:00Z,btcusd,4021.910000,4022.500000,4021.490000,4021.710000,4903.788324
2019-03-21T06:50:00Z,btcusd,4021.710000,4021.730000,4021.260000,4021.450000,7438.595065
2019-03-21T06:51:00Z,btcusd,4021.450000,4021.900000,4020.520000,4020.950000,123065.091457
2019-03-21T06:52:00Z,btcusd,4020.980000,4021.080000,4019.730000,4019.790000,24107.034035
2019-03-21T06:53:00Z,btcusd,4019.810000,4019.820000,4019,4019.500000,36923.159176
2019-03-21T06:54:00Z,btcusd,4019.490000,4019.550000,4019.350000,4019.480000,3462.741711
2019-03-21T06:55:00Z,btcusd,4019.460000,4019.470000,4019.220000,4019.340000,34015.076947
2019-03-21T06:56:00Z,btcusd,4019.310000,4019.320000,4019,4019.120000,3675.978303
2019-03-21T06:57:00Z,btcusd,4019.140000,4019.170000,4018.980000,4018.990000,8191.857269
2019-03-21T06:58:00Z,btcusd,4018.990000,4019,4018.990000,4019,7425.086060
2019-03-21T06:59:00Z,btcusd,4018.990000,4019,4018.460000,4018.540000,45788.001501
2019-03-21T07:00:00Z,btcusd,4018.500000,4018.940000,4018.080000,4018.940000,94642.915659
2019-03-21T07:01:00Z,btcusd,4018.730000,4020,4018.650000,4020,183533.589657
2019-03-21T07:02:00Z,btcusd,4019.370000,4019.760000,4019.060000,4019.220000,35401.238696
2019-03-21T07:03:00Z,btcusd,4019.190000,4019.750000,4018.600000,4018.600000,139166.825310
2019-03-21T07:04:00Z,btcusd,4019.180000,4019.960000,4018.610000,4018.840000,126922.105596
2019-03-21T07:05:00Z,btcusd,4018.980000,4019,4018.840000,4018.900000,2048.844100
2019-03-21T07:06:00Z,btcusd,4018.880000,4020.500000,4018.480000,4020.230000,127677.035607
2019-03-21T07:07:00Z,btcusd,4020.230000,4020.490000,4019.350000,4020.020000,75966.843734
2019-03-21T07:08:00Z,btcusd,4019.940000,4021,4019.710000,4020.550000,62803.417063
2019-03-21T07:09:00Z,btcusd,4020.760000,4021,4020.460000,4020.770000,74965.525260
2019-03-21T07:10:00Z,btcusd,4020.810000,4020.820000,4020.330000,4020.380000,45841.496962
2019-03-21T07:11:00Z,btcusd,4020.680000,4023.650000,4020.510000,4023.500000,255834.793836
2019-03-21T07:12:00Z,btcusd,4023.230000,4028,4023.230000,4028,284706.569961
2019-03-21T07:13:00Z,btcusd,4027.990000,4032,4025.700000,4029.930000,169167.097952
2019-03-21T07:14:00Z,btcusd,4029.510000,4029.940000,4024.190000,4024.680000,129272.973124
2019-03-21T07:15:00Z,btcusd,4024.290000,4028.620000,4023.710000,4027.050000,129368.097789
2019-03-21T07:16:00Z,btcusd,4027.050000,4030.160000,4026.990000,4028.390000,74118.208645
2019-03-21T07:17:00Z,btcusd,4028.390000,4029,4026.200000,4026.200000,160740.969286
2019-03-21T07:18:00Z,btcusd,4026.280000,4026.360000,4025.390000,4026.170000,110715.249509
2019-03-21T07:19:00Z,btcusd,4026.150000,4028.450000,4025.710000,4027.440000,98781.665137
2019-03-21T07:20:00Z,btcusd,4027.400000,4028.470000,4027.150000,4027.490000,72376.267279
2019-03-21T07:21:00Z,btcusd,4027.480000,4027.830000,4027.130000,4027.400000,41942.463736
2019-03-21T07:22:00Z,btcusd,4027.400000,4027.400000,4027.050000,4027.130000,105586.101291
2019-03-21T07:23:00Z,btcusd,4027.130000,4027.200000,4024.470000,4025,178386.835603
2019-03-21T07:24:00Z,btcusd,4025.050000,4025.730000,4025,4025.100000,62478.740458
2019-03-21T07:25:00Z,btcusd,4025.080000,4025.120000,4025,4025.040000,24667.335785
2019-03-21T07:26:00Z,btcusd,4025.040000,4026.840000,4025,4026.480000,157561.953917
2019-03-21T07:27:00Z,btcusd,4026.480000,4026.660000,4025.400000,4025.780000,45256.977940
2019-03-21T07:28:00Z,btcusd,4025.980000,4026.930000,4025.390000,4025.810000,139774.194523
2019-03-21T07:29:00Z,btcusd,4025.780000,4026.630000,4025.740000,4026.430000,5288.406366
2019-03-21T07:30:00Z,btcusd,4026.460000,4027.530000,4026.430000,4027.470000,72340.043666
2019-03-21T07:31:00Z,btcusd,4027.470000,4029.080000,4027.300000,4028.530000,121610.709809
2019-03-21T07:32:00Z,btcusd,4028.520000,4032,4028.480000,4031.500000,128413.028740
2019-03-21T07:33:00Z,btcusd,4031.270000,4031.590000,4029.780000,4031.590000,170804.574131
2019-03-21T07:34:00Z,btcusd,4031.260000,4033,4029.080000,4029.250000,82366.195956
2019-03-21T07:35:00Z,btcusd,4029.370000,4042.740000,4029.270000,4040.180000,413982.733102
2019-03-21T07:36:00Z,btcusd,4040.020000,4048,4037.480000,4039.260000,361668.075384
2019-03-21T07:37:00Z,btcusd,4039.670000,4039.740000,4031.280000,4031.580000,196843.938871
2019-03-21T07:38:00Z,btcusd,4031.580000,4043.570000,4030.440000,4041.140000,171128.320327
2019-03-21T07:39:00Z,btcusd,4041.540000,4043.220000,4036.710000,4040,110297.056055
2019-03-21T07:40:00Z,btcusd,4040,4043,4040,4042.620000,46985.215979
2019-03-21T07:41:00Z,btcusd,4042.400000,4043,4036.370000,4037.960000,290505.142672
2019-03-21T07:42:00Z,btcusd,4037.940000,4041.760000,4037.580000,4040.850000,174087.864318
2019-03-21T07:43:00Z,btcusd,4040.410000,4042.120000,4039.870000,4039.870000,48876.419438
2019-03-21T07:44:00Z,btcusd,4039.880000,4041.470000,4039.340000,4040.800000,50136.814752
2019-03-21T07:45:00Z,btcusd,4040.820000,4043.580000,4040.820000,4042.860000,50044.276100
2019-03-21T07:46:00Z,btcusd,4043.490000,4044.990000,4042.440000,4044.180000,132356.985275
2019-03-21T07:47:00Z,btcusd,4044.680000,4045,4042.900000,4045,126857.249378
2019-03-21T07:48:00Z,btcusd,4044.990000,4047.080000,4044.990000,4046.730000,55392.016085
2019-03-21T07:49:00Z,btcusd,4045.910000,4046.770000,4043.800000,4045.260000,125252.588369
2019-03-21T07:50:00Z,btcusd,4045.200000,4045.200000,4042.100000,4043.670000,204087.319046
2019-03-21T07:51:00Z,btcusd,4043.670000,4046,4042.750000,4043.730000,156493.004117
2019-03-21T07:52:00Z,btcusd,4043.760000,4045,4042.990000,4043.530000,70151.496891
2019-03-21T07:53:00Z,btcusd,4043.470000,4044.170000,4039.330000,4040.280000,90526.150788
2019-03-21T07:54:00Z,btcusd,4039.880000,4041.250000,4039.140000,4040.420000,118948.883872
2019-03-21T07:55:00Z,btcusd,4040.160000,4040.360000,4038,4038.910000,50518.728986
2019-03-21T07:56:00Z,btcusd,4038.790000,4038.960000,4036.850000,4036.970000,74869.380278
2019-03-21T07:57:00Z,btcusd,4036.980000,4038,4036.440000,4037.400000,39600.614102
2019-03-21T07:58:00Z,btcusd,4036.670000,4038,4036.670000,4038,88682.646774
2019-03-21T07:59:00Z,btcusd,4038,4040,4037.880000,4039.670000,68663.939632
2019-03-21T08:00:00Z,btcusd,4039.810000,4041.560000,4038.710000,4039.720000,59653.921127
2019-03-21T08:01:00Z,btcusd,4039.640000,4039.710000,4037.990000,4038.320000,80358.635043
2019-03-21T08:02:00Z,btcusd,4038.310000,4038.500000,4038.270000,4038.500000,15199.419481
2019-03-21T08:03:00Z,btcusd,4038.480000,4038.880000,4038.380000,4038.880000,16415.734479
2019-03-21T08:04:00Z,btcusd,4038.880000,4040,4038.500000,4038.500000,66036.245592
2019-03-21T08:05:00Z,btcusd,4038.770000,4038.860000,4036.710000,4038.250000,24869.248010
2019-03-21T08:06:00Z,btcusd,4038.250000,4038.850000,4036.450000,4037.990000,63055.826882
2019-03-21T08:07:00Z,btcusd,4037.980000,4037.990000,4036.170000,4037.510000,22376.514924
2019-03-21T08:08:00Z,btcusd,4037.540000,4037.580000,4036.980000,4037.320000,44398.230776
2019-03-21T08:09:00Z,btcusd,4037.320000,4037.800000,4037.290000,4037.800000,45008.366080
2019-03-21T08:10:00Z,btcusd,4037.800000,4037.800000,4037.370000,4037.780000,41258.147503
2019-03-21T08:11:00Z,btcusd,4037.740000,4037.790000,4036.430000,4037.300000,65703.898418
2019-03-21T08:12:00Z,btcusd,4037.300000,4040,4036.010000,4040,167082.956989
2019-03-21T08:13:00Z,btcusd,4040,4040.010000,4035.940000,4036.770000,115094.204283
2019-03-21T08:14:00Z,btcusd,4036.770000,4037,4036.600000,4036.640000,19461.040167
2019-03-21T08:15:00Z,btcusd,4036.650000,4036.890000,4035.190000,4035.300000,144954.088336
2019-03-21T08:16:00Z,btcusd,4036.020000,4036.200000,4033.500000,4033.500000,105131.476690
2019-03-21T08:17:00Z,btcusd,4033.500000,4034.490000,4033.110000,4033.990000,105920.160384
2019-03-21T08:18:00Z,btcusd,4034,4034,4033.100000,4033.160000,74873.252100
2019-03-21T08:19:00Z,btcusd,4033.150000,4033.150000,4030.290000,4032.110000,60731.204631
2019-03-21T08:20:00Z,btcusd,4032,4032.110000,4030.800000,4030.920000,12752.489909
2019-03-21T08:21:00Z,btcusd,4030.820000,4033.920000,4030.780000,4033.260000,63475.709593
2019-03-21T08:22:00Z,btcusd,4033.030000,4033.630000,4032.300000,4033.430000,75969.278537
2019-03-21T08:23:00Z,btcusd,4033.230000,4034,4032.970000,4033.840000,78047.069876
2019-03-21T08:24:00Z,btcusd,4033.810000,4035.100000,4033.080000,4033.950000,80454.819776
2019-03-21T08:25:00Z,btcusd,4033.960000,4035.980000,4033.550000,4035.770000,52542.974548
2019-03-21T08:26:00Z,btcusd,4035.740000,4036,4035.500000,4035.820000,86298.311169
2019-03-21T08:27:00Z,btcusd,4035.810000,4037.490000,4035.810000,4036.290000,38988.361668
2019-03-21T08:28:00Z,btcusd,4037.260000,4038.600000,4036.490000,4038.290000,83912.410291
2019-03-21T08:29:00Z,btcusd,4038.300000,4039.480000,4037.780000,4039.410000,166179.182927
2019-03-21T08:30:00Z,btcusd,4039.390000,4039.450000,4038.300000,4038.410000,64546.413526
2019-03-21T08:31:00Z,btcusd,4038.390000,4039.400000,4038.380000,4038.830000,6676.301624
2019-03-21T08:32:00Z,btcusd,4038.900000,4039.100000,4036.810000,4036.850000,132355.167380
2019-03-21T08:33:00Z,btcusd,4037.600000,4037.600000,4036.430000,4036.600000,66888.824761
2019-03-21T08:34:00Z,btcusd,4036.740000,4038.280000,4036.530000,4037.680000,157867.673485
2019-03-21T08:35:00Z,btcusd,4037.490000,4038.340000,4036.980000,4037.900000,85338.652324
2019-03-21T08:36:00Z,btcusd,4037.540000,4041.530000,4037.200000,4039.490000,92214.835708
2019-03-21T08:37:00Z,btcusd,4039.600000,4043.010000,4038.970000,4042.950000,98392.395872
2019-03-21T08:38:00Z,btcusd,4042.950000,4042.950000,4041.500000,4041.930000,83214.617390
2019-03-21T08:39:00Z,btcusd,4041.850000,4042.040000,4035.830000,4036.670000,70658.223093
2019-03-21T08:40:00Z,btcusd,4036.730000,4037.440000,4036.330000,4036.790000,23416.966284
2019-03-21T08:41:00Z,btcusd,4036.800000,4036.970000,4036.670000,4036.700000,9677.264895
2019-03-21T08:42:00Z,btcusd,4036.700000,4037.810000,4036.690000,4037.050000,58160.785760
2019-03-21T08:43:00Z,btcusd,4036.980000,4037.790000,4036.650000,4036.890000,64758.383582
2019-03-21T08:44:00Z,btcusd,4036.900000,4037.070000,4036.890000,4036.900000,2649.423268
2019-03-21T08:45:00Z,btcusd,4036.900000,4039.950000,4036.890000,4039.060000,34002.888796
2019-03-21T08:46:00Z,btcusd,4039.060000,4040.640000,4039.060000,4039.850000,112495.999853
2019-03-21T08:47:00Z,btcusd,4039.820000,4041,4039.540000,4040.370000,39083.590425
2019-03-21T08:48:00Z,btcusd,4040.370000,4041,4040.350000,4040.820000,84653.383705
2019-03-21T08:49:00Z,btcusd,4040.990000,4041,4040.880000,4041,3620.721957
2019-03-21T08:50:00Z,btcusd,4041,4041,4040.980000,4040.990000,11576.611163
2019-03-21T08:51:00Z,btcusd,4040.980000,4042,4040.940000,4041.170000,46697.785035
2019-03-21T08:52:00Z,btcusd,4041.110000,4042,4041.110000,4041.530000,44480.525843
2019-03-21T08:53:00Z,btcusd,4041.530000,4042,4041.490000,4041.990000,71876.786000
2019-03-21T08:54:00Z,btcusd,4041.940000,4042,4039.830000,4041.810000,162943.590671
2019-03-21T08:55:00Z,btcusd,4041.640000,4042,4041.640000,4041.960000,52788.105685
2019-03-21T08:56:00Z,btcusd,4041.970000,4042,4039.850000,4040,67155.878843
2019-03-21T08:57:00Z,btcusd,4040,4041.880000,4039.990000,4040.770000,79232.697489
2019-03-21T08:58:00Z,btcusd,4040.390000,4041.400000,4040.390000,4040.930000,65134.865260
2019-03-21T08:59:00Z,btcusd,4040.920000,4040.930000,4039.950000,4039.990000,141462.230215
2019-03-21T09:00:00Z,btcusd,4039.990000,4041,4039.990000,4040.540000,52236.739826
2019-03-21T09:01:00Z,btcusd,4040.540000,4041.180000,4040.520000,4041.140000,19310.743148
2019-03-21T09:02:00Z,btcusd,4041.120000,4041.180000,4040.660000,4040.800000,9636.249007
2019-03-21T09:03:00Z,btcusd,4040.890000,4041.400000,4040.830000,4040.990000,16238.981365
2019-03-21T09:04:00Z,btcusd,4040.990000,4042,4040.980000,4041.250000,19836.595071
2019-03-21T09:05:00Z,btcusd,4041.250000,4042,4041.160000,4041.400000,70864.156024
2019-03-21T09:06:00Z,btcusd,4041.400000,4042.460000,4041.160000,4041.680000,147401.141990
2019-03-21T09:07:00Z,btcusd,4042.020000,4042.600000,4041.470000,4042.600000,93670.221714
2019-03-21T09:08:00Z,btcusd,4042.340000,4042.870000,4042.080000,4042.640000,125667.635737
2019-03-21T09:09:00Z,btcusd,4042.600000,4043.420000,4041.530000,4042.540000,103459.822973
2019-03-21T09:10:00Z,btcusd,4042.580000,4042.580000,4041.640000,4041.660000,220154.926042
2019-03-21T09:11:00Z,btcusd,4041.650000,4043.680000,4041.250000,4042.750000,101078.677035
2019-03-21T09:12:00Z,btcusd,4042.760000,4043.450000,4042.510000,4042.720000,84849.079032
2019-03-21T09:13:00Z,btcusd,4042.940000,4044,4042.550000,4043.180000,54865.162199
2019-03-21T09:14:00Z,btcusd,4043.590000,4045,4042.960000,4044.980000,48346.373276
2019-03-21T09:15:00Z,btcusd,4044.630000,4044.960000,4044.020000,4044.020000,59723.641256
2019-03-21T09:16:00Z,btcusd,4044.040000,4048,4044.040000,4047.430000,179641.242241
2019-03-21T09:17:00Z,btcusd,4047.430000,4049.500000,4047.430000,4049.020000,122193.190287
2019-03-21T09:18:00Z,btcusd,4049.020000,4050,4049,4050,109219.441004
2019-03-21T09:19:00Z,btcusd,4049.880000,4050,4048.500000,4048.730000,200409.743153
2019-03-21T09:20:00Z,btcusd,4048.940000,4050,4048.500000,4050,193968.542304
2019-03-21T09:21:00Z,btcusd,4049.790000,4050,4049.590000,4049.830000,32502.503662
2019-03-21T09:22:00Z,btcusd,4049.830000,4050,4049.260000,4049.990000,203551.729412
2019-03-21T09:23:00Z,btcusd,4050,4050,4047.430000,4047.860000,77570.976625
2019-03-21T09:24:00Z,btcusd,4047.850000,4048.130000,4047.470000,4047.690000,69993.643420
2019-03-21T09:25:00Z,btcusd,4047.690000,4049.070000,4047.430000,4048.610000,65957.133812
2019-03-21T09:26:00Z,btcusd,4048.790000,4049.200000,4047.500000,4047.500000,111223.392632
2019-03-21T09:27:00Z,btcusd,4047.510000,4047.730000,4046.850000,4047.490000,49864.524914
