timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-21T01:11:00Z,btcusd,33638.720000,33689.260000,33581.900000,33647.570000,2958335.352178
2021-01-21T01:12:00Z,btcusd,33647.580000,33726.890000,33640.850000,33720.850000,2726268.343954
2021-01-21T01:13:00Z,btcusd,33719.010000,33900.470000,33715.060000,33889.110000,2351417.780824
2021-01-21T01:14:00Z,btcusd,33889.120000,34188,33882.340000,34187.760000,12496219.163398
2021-01-21T01:15:00Z,btcusd,34187.550000,34335.020000,34052.590000,34243.160000,14203832.449120
2021-01-21T01:16:00Z,btcusd,34254.870000,34308.570000,34167.980000,34195.550000,4305190.413006
2021-01-21T01:17:00Z,btcusd,34196.380000,34196.390000,34076.030000,34077.780000,2522470.076619
2021-01-21T01:18:00Z,btcusd,34077.770000,34198.200000,34077.270000,34143.300000,1521916.409859
2021-01-21T01:19:00Z,btcusd,34143.290000,34383.670000,34100,34369.060000,3564632.231994
2021-01-21T01:20:00Z,btcusd,34369.050000,34369.850000,34191.810000,34232.230000,4665470.734510
2021-01-21T01:21:00Z,btcusd,34232.230000,34351.760000,34203.750000,34288.610000,2480455.712883
2021-01-21T01:22:00Z,btcusd,34288.600000,34288.610000,34130.950000,34144.770000,1878022.573708
2021-01-21T01:23:00Z,btcusd,34144.780000,34169.210000,34101,34136.250000,1018621.168260
2021-01-21T01:24:00Z,btcusd,34135.920000,34278.400000,34135.920000,34264.690000,964832.061499
2021-01-21T01:25:00Z,btcusd,34261.180000,34310.440000,34231.610000,34250,1809814.843642
2021-01-21T01:26:00Z,btcusd,34257.450000,34277.540000,34118.170000,34159.850000,1335523.356088
2021-01-21T01:27:00Z,btcusd,34158.980000,34254.700000,34158.980000,34215.720000,1383921.596720
2021-01-21T01:28:00Z,btcusd,34213.050000,34345.890000,34172.380000,34307.990000,1919285.040308
2021-01-21T01:29:00Z,btcusd,34309.660000,34345.890000,34269.240000,34317.860000,2013532.494789
2021-01-21T01:30:00Z,btcusd,34317.860000,34367.330000,34248.640000,34360,1493204.539683
2021-01-21T01:31:00Z,btcusd,34359.990000,34459.630000,34355.730000,34449.950000,3904498.841977
2021-01-21T01:32:00Z,btcusd,34449.950000,34483.830000,34404.520000,34482.710000,6520023.547198
2021-01-21T01:33:00Z,btcusd,34480.150000,34500,34436.980000,34439.990000,3209067.156515
2021-01-21T01:34:00Z,btcusd,34439.990000,34500,34404.910000,34432.700000,3426260.639490
2021-01-21T01:35:00Z,btcusd,34432.700000,34484.940000,34401.880000,34416.660000,1213082.725811
2021-01-21T01:36:00Z,btcusd,34418.390000,34424.590000,34361.860000,34370.030000,1098235.136100
2021-01-21T01:37:00Z,btcusd,34370.030000,34450.700000,34366,34409.360000,998167.703823
2021-01-21T01:38:00Z,btcusd,34411.090000,34426.170000,34258.450000,34314.570000,2807192.584108
2021-01-21T01:39:00Z,btcusd,34314.540000,34414.190000,34286.870000,34400,1070822.014240
2021-01-21T01:40:00Z,btcusd,34399.630000,34407.670000,34335.870000,34339.740000,813196.507225
2021-01-21T01:41:00Z,btcusd,34338.020000,34400,34313.710000,34394.370000,467541.169762
2021-01-21T01:42:00Z,btcusd,34394.240000,34449,34333.920000,34381.230000,1119919.280218
2021-01-21T01:43:00Z,btcusd,34381.240000,34393.280000,34318.380000,34348.260000,799473.704382
2021-01-21T01:44:00Z,btcusd,34348.270000,34369.270000,34256.140000,34262.870000,786598.948580
2021-01-21T01:45:00Z,btcusd,34262.880000,34390.020000,34244.470000,34364.600000,954808.368378
2021-01-21T01:46:00Z,btcusd,34364.730000,34429.680000,34326.790000,34394.420000,585417.305255
2021-01-21T01:47:00Z,btcusd,34395.430000,34486.350000,34393.670000,34469.730000,845128.893628
2021-01-21T01:48:00Z,btcusd,34472.320000,34500,34461.870000,34482.250000,2731455.680738
2021-01-21T01:49:00Z,btcusd,34481.810000,34650,34479.110000,34562.630000,2535921.887143
2021-01-21T01:50:00Z,btcusd,34562.630000,34673.310000,34558.030000,34616.330000,2256436.475372
2021-01-21T01:51:00Z,btcusd,34616.330000,34616.330000,34541.950000,34561.860000,2279611.952660
2021-01-21T01:52:00Z,btcusd,34561.870000,34718.650000,34546.940000,34716.140000,1871851.581323
2021-01-21T01:53:00Z,btcusd,34716.140000,34729.650000,34605.500000,34641.900000,2186831.249696
2021-01-21T01:54:00Z,btcusd,34639.790000,34704.700000,34621.240000,34666.410000,1238625.160045
2021-01-21T01:55:00Z,btcusd,34668.070000,34690.730000,34622.420000,34624.420000,1761238.943423
2021-01-21T01:56:00Z,btcusd,34624.440000,34674.790000,34624.430000,34658.460000,1168693.678782
2021-01-21T01:57:00Z,btcusd,34658.460000,34658.460000,34625.960000,34645.540000,1181258.605423
2021-01-21T01:58:00Z,btcusd,34643.210000,34648.130000,34604.530000,34612.990000,498925.372698
2021-01-21T01:59:00Z,btcusd,34617.410000,34739.350000,34581.110000,34695.350000,3267296.594080
2021-01-21T02:00:00Z,btcusd,34691.820000,34698.150000,34617.190000,34696.490000,1617390.282219
2021-01-21T02:01:00Z,btcusd,34697.480000,34780,34690.540000,34750.540000,2245792.316819
2021-01-21T02:02:00Z,btcusd,34750.530000,34750.530000,34655.970000,34666.260000,1245871.441142
2021-01-21T02:03:00Z,btcusd,34663.390000,34679.990000,34595.900000,34644.980000,1490448.620040
2021-01-21T02:04:00Z,btcusd,34642.360000,34671.370000,34610.630000,34651.750000,334911.352562
2021-01-21T02:05:00Z,btcusd,34650.400000,34666.410000,34614.560000,34619.580000,1267011.318701
2021-01-21T02:06:00Z,btcusd,34619.580000,34670.300000,34619.580000,34668.060000,239925.700415
2021-01-21T02:07:00Z,btcusd,34670.580000,34670.580000,34609.540000,34613.680000,350823.136802
2021-01-21T02:08:00Z,btcusd,34613.670000,34675.600000,34613.660000,34675.600000,266145.773497
2021-01-21T02:09:00Z,btcusd,34671.220000,34830.160000,34669.380000,34795.800000,1999692.011188
2021-01-21T02:10:00Z,btcusd,34796.670000,34796.670000,34748.050000,34770.540000,976836.206451
2021-01-21T02:11:00Z,btcusd,34770.540000,34809.130000,34729.800000,34768.480000,677619.330953
2021-01-21T02:12:00Z,btcusd,34766.960000,34773.540000,34711.920000,34726.810000,1610217.949068
2021-01-21T02:13:00Z,btcusd,34726.810000,34785.720000,34720.950000,34740.210000,471507.953877
2021-01-21T02:14:00Z,btcusd,34740.200000,34782.590000,34722.690000,34738.030000,863915.288490
2021-01-21T02:15:00Z,btcusd,34731.110000,34785,34689.530000,34741.450000,1078788.630015
2021-01-21T02:16:00Z,btcusd,34741.530000,34770.100000,34741.530000,34752.110000,216085.449296
2021-01-21T02:17:00Z,btcusd,34752.110000,34819.930000,34747.060000,34819.170000,373050.688257
2021-01-21T02:18:00Z,btcusd,34818.700000,34818.700000,34702.950000,34706.210000,502344.092096
2021-01-21T02:19:00Z,btcusd,34706.210000,34713.860000,34642.850000,34648.970000,731798.761598
2021-01-21T02:20:00Z,btcusd,34648.960000,34670.500000,34610.510000,34654.390000,1659343.301158
2021-01-21T02:21:00Z,btcusd,34654.750000,34718.590000,34653.360000,34708.520000,469867.774882
2021-01-21T02:22:00Z,btcusd,34708.530000,34713.530000,34663.070000,34693.060000,1673983.963531
2021-01-21T02:23:00Z,btcusd,34696.430000,34788.020000,34693.070000,34758.750000,628822.735488
2021-01-21T02:24:00Z,btcusd,34758.750000,34774.470000,34695.360000,34752.640000,717080.164599
2021-01-21T02:25:00Z,btcusd,34752.640000,34777,34663.940000,34671.550000,1473124.784783
2021-01-21T02:26:00Z,btcusd,34671.550000,34683.470000,34641.120000,34655.360000,499044.738180
2021-01-21T02:27:00Z,btcusd,34655.350000,34692.350000,34653.930000,34692.350000,362377.931844
2021-01-21T02:28:00Z,btcusd,34692.350000,34710.990000,34673.520000,34707.390000,667802.077590
2021-01-21T02:29:00Z,btcusd,34707.400000,34716.350000,34641.120000,34679.060000,581674.495844
2021-01-21T02:30:00Z,btcusd,34678.980000,34678.990000,34563.920000,34609.200000,602300.724549
2021-01-21T02:31:00Z,btcusd,34610.210000,34624.770000,34593.840000,34620.620000,339857.099236
2021-01-21T02:32:00Z,btcusd,34620.620000,34629.510000,34579.800000,34629.510000,217639.803407
2021-01-21T02:33:00Z,btcusd,34629.510000,34749.150000,34629.510000,34729.410000,646509.343098
2021-01-21T02:34:00Z,btcusd,34729.410000,34729.410000,34691.300000,34712.510000,403474.452622
2021-01-21T02:35:00Z,btcusd,34712.510000,34738.370000,34676.340000,34734.610000,365529.865091
2021-01-21T02:36:00Z,btcusd,34734.610000,34734.610000,34646.670000,34696.800000,509655.791372
2021-01-21T02:37:00Z,btcusd,34696.790000,34788.780000,34676.490000,34785.570000,1313911.890085
2021-01-21T02:38:00Z,btcusd,34785.420000,34791.370000,34725.060000,34750.380000,653815.171774
2021-01-21T02:39:00Z,btcusd,34748.290000,34784.200000,34748.290000,34767.300000,547915.263657
2021-01-21T02:40:00Z,btcusd,34767.290000,34778.450000,34725.530000,34778.450000,346351.716613
2021-01-21T02:41:00Z,btcusd,34778.460000,34782.510000,34751.010000,34775.570000,415096.246863
2021-01-21T02:42:00Z,btcusd,34775.570000,34930.730000,34766.820000,34898.680000,1747209.642487
2021-01-21T02:43:00Z,btcusd,34898.680000,34992.840000,34898.680000,34984.910000,1329184.797190
2021-01-21T02:44:00Z,btcusd,34985.900000,34999,34938.320000,34993.860000,2166763.576074
2021-01-21T02:45:00Z,btcusd,34993.200000,35033.610000,34973.760000,34973.790000,7849588.576878
2021-01-21T02:46:00Z,btcusd,34973.780000,35028.590000,34948.280000,35008.890000,1718876.956760
2021-01-21T02:47:00Z,btcusd,35008.880000,35014.860000,34968.060000,34968.230000,384451.660670
2021-01-21T02:48:00Z,btcusd,34968.230000,34985.220000,34931.030000,34941.320000,541036.314019
2021-01-21T02:49:00Z,btcusd,34941.320000,35020.760000,34940.330000,34963.020000,886915.059035
2021-01-21T02:50:00Z,btcusd,34963.020000,35022.160000,34961.050000,34982,284337.418547
2021-01-21T02:51:00Z,btcusd,34983.030000,34988.740000,34944.240000,34962.920000,1258949.233250
2021-01-21T02:52:00Z,btcusd,34962.930000,34988.200000,34935.250000,34944.250000,631691.582250
2021-01-21T02:53:00Z,btcusd,34944.250000,34974.890000,34810.890000,34862.180000,3197700.096235
2021-01-21T02:54:00Z,btcusd,34862.180000,34907,34852.540000,34873.230000,415127.864224
2021-01-21T02:55:00Z,btcusd,34873.220000,34923,34866.450000,34866.450000,197820.375041
2021-01-21T02:56:00Z,btcusd,34880.010000,34911.430000,34870,34870,378471.999854
2021-01-21T02:57:00Z,btcusd,34866.550000,34866.550000,34803.610000,34845.330000,223223.685937
2021-01-21T02:58:00Z,btcusd,34839.410000,34843.490000,34802.970000,34804.830000,122435.959744
2021-01-21T02:59:00Z,btcusd,34814.870000,34877.160000,34807.520000,34842.100000,233221.772592
2021-01-21T03:00:00Z,btcusd,34845.330000,34934.490000,34845.330000,34911.110000,167168.239479
2021-01-21T03:01:00Z,btcusd,34918.730000,34930.330000,34854.480000,34877.930000,77766.373682
2021-01-21T03:02:00Z,btcusd,34879.530000,34919.740000,34866.210000,34872.510000,136749.224517
2021-01-21T03:03:00Z,btcusd,34871.500000,34943.830000,34856.850000,34869.110000,365354.762780
2021-01-21T03:04:00Z,btcusd,34861.420000,34872.180000,34822.670000,34828.450000,418811.872227
2021-01-21T03:05:00Z,btcusd,34828.450000,34867.080000,34819.150000,34829,147806.703589
2021-01-21T03:06:00Z,btcusd,34826.050000,34832.100000,34787.060000,34812.880000,219305.823587
2021-01-21T03:07:00Z,btcusd,34812.880000,34850.230000,34774.320000,34792.590000,462198.049317
2021-01-21T03:08:00Z,btcusd,34796.990000,34889.320000,34796.980000,34848.900000,343571.287911
2021-01-21T03:09:00Z,btcusd,34843.180000,34887.010000,34839.190000,34841.850000,230945.912928
2021-01-21T03:10:00Z,btcusd,34848.030000,34890,34814,34814,355174.066436
2021-01-21T03:11:00Z,btcusd,34814,34846.500000,34793.270000,34802.650000,313473.240308
2021-01-21T03:12:00Z,btcusd,34802.650000,34854.700000,34791.220000,34798.990000,356075.552893
2021-01-21T03:13:00Z,btcusd,34798.290000,34877.830000,34798.290000,34869.710000,1461451.932833
2021-01-21T03:14:00Z,btcusd,34869.710000,34876.460000,34822.680000,34865.320000,123477.398601
2021-01-21T03:15:00Z,btcusd,34867.070000,34929.350000,34854.710000,34923.940000,951728.665221
2021-01-21T03:16:00Z,btcusd,34922.570000,34961.150000,34898.360000,34954.810000,1253206.649642
2021-01-21T03:17:00Z,btcusd,34953.220000,34978.650000,34914.860000,34978.650000,1034568.596711
2021-01-21T03:18:00Z,btcusd,34978.650000,35007.170000,34947.890000,35006.940000,1600300.542648
2021-01-21T03:19:00Z,btcusd,35006.940000,35006.940000,34956.510000,34980.300000,1155788.055163
2021-01-21T03:20:00Z,btcusd,34980,35004.770000,34967.880000,34997.870000,244099.614638
2021-01-21T03:21:00Z,btcusd,34997.870000,35004,34950.420000,34963.100000,382715.152814
2021-01-21T03:22:00Z,btcusd,34963.100000,35057.750000,34928.260000,35056.790000,980878.411577
2021-01-21T03:23:00Z,btcusd,35056.800000,35128.590000,34977.200000,35017.720000,1987414.386137
2021-01-21T03:24:00Z,btcusd,35021.910000,35063.200000,34969.450000,35011.440000,359935.503993
2021-01-21T03:25:00Z,btcusd,35011.440000,35055.440000,34985.640000,35024.930000,425897.421090
2021-01-21T03:26:00Z,btcusd,35027.100000,35027.100000,34946.710000,34962.300000,734415.930803
2021-01-21T03:27:00Z,btcusd,34962.310000,34970.870000,34936.350000,34940.100000,234764.678432
2021-01-21T03:28:00Z,btcusd,34940.100000,34968.200000,34901.870000,34966.440000,1159781.665207
2021-01-21T03:29:00Z,btcusd,34966.140000,34996.330000,34920.110000,34937.800000,2371150.623602
2021-01-21T03:30:00Z,btcusd,34942.240000,34998.890000,34915,34921.290000,987651.902832
2021-01-21T03:31:00Z,btcusd,34925.180000,34925.760000,34880.730000,34893.670000,1286674.615105
2021-01-21T03:32:00Z,btcusd,34889.640000,34911.910000,34886.120000,34895.920000,151058.960522
2021-01-21T03:33:00Z,btcusd,34895.920000,34951.980000,34874.900000,34880.790000,1264132.795446
2021-01-21T03:34:00Z,btcusd,34880.910000,34898.070000,34876.320000,34876.320000,104769.706980
2021-01-21T03:35:00Z,btcusd,34876.310000,34926.030000,34864.610000,34873.570000,466753.151843
2021-01-21T03:36:00Z,btcusd,34873.560000,34917.510000,34840.260000,34866.510000,780159.125128
2021-01-21T03:37:00Z,btcusd,34865.530000,34865.530000,34827.390000,34829.920000,259301.112387
2021-01-21T03:38:00Z,btcusd,34829.910000,34867.400000,34826.540000,34853.060000,135271.600719
2021-01-21T03:39:00Z,btcusd,34853.050000,34914.350000,34853.050000,34869.430000,329947.331451
2021-01-21T03:40:00Z,btcusd,34871.440000,34871.680000,34831.200000,34834.730000,1217225.431861
2021-01-21T03:41:00Z,btcusd,34834.730000,34849.300000,34818.310000,34838.310000,1164023.044253
2021-01-21T03:42:00Z,btcusd,34838.320000,34889.930000,34822.960000,34833,514651.135895
2021-01-21T03:43:00Z,btcusd,34833,34860,34823.750000,34835,239711.528076
2021-01-21T03:44:00Z,btcusd,34835.010000,34870,34835,34857.120000,191639.441595
2021-01-21T03:45:00Z,btcusd,34858.410000,34899.400000,34842.440000,34852,541013.101152
2021-01-21T03:46:00Z,btcusd,34850.030000,34867.290000,34846.370000,34851.610000,1049182.480887
2021-01-21T03:47:00Z,btcusd,34849.360000,34924.990000,34849.360000,34917.460000,394604.161206
2021-01-21T03:48:00Z,btcusd,34917.900000,34986.220000,34917.900000,34983.020000,1556997.368513
2021-01-21T03:49:00Z,btcusd,34983.410000,34983.410000,34933.050000,34959.610000,1234432.525997
2021-01-21T03:50:00Z,btcusd,34959.610000,34987.960000,34950.410000,34952.930000,238946.428126
2021-01-21T03:51:00Z,btcusd,34952.930000,34955.720000,34911,34931.160000,216745.451085
2021-01-21T03:52:00Z,btcusd,34930.780000,34979.350000,34930.780000,34940.230000,223384.140134
2021-01-21T03:53:00Z,btcusd,34940.010000,34984.680000,34940.010000,34978.650000,117838.402841
2021-01-21T03:54:00Z,btcusd,34978.650000,34978.650000,34938.440000,34971.780000,81114.610217
2021-01-21T03:55:00Z,btcusd,34971.790000,35068.870000,34971.780000,35068.870000,699367.866011
2021-01-21T03:56:00Z,btcusd,35068.870000,35090,35039.570000,35073.760000,549182.762103
2021-01-21T03:57:00Z,btcusd,35073.750000,35124.440000,35041.300000,35100.970000,444857.598562
2021-01-21T03:58:00Z,btcusd,35100.410000,35169.980000,35090.920000,35140,1823148.833376
2021-01-21T03:59:00Z,btcusd,35140,35250,35120.560000,35247.590000,1879837.133208
2021-01-21T04:00:00Z,btcusd,35242.740000,35254.050000,35181.460000,35192.610000,670399.277513
2021-01-21T04:01:00Z,btcusd,35192.610000,35211.690000,35148.240000,35172.940000,1109031.407550
2021-01-21T04:02:00Z,btcusd,35172.950000,35190,35164.230000,35185.890000,724671.334903
2021-01-21T04:03:00Z,btcusd,35183.990000,35236.490000,35166.020000,35176.030000,1939651.711887
2021-01-21T04:04:00Z,btcusd,35176.030000,35196.890000,35155.490000,35179.740000,360997.686283
2021-01-21T04:05:00Z,btcusd,35179.740000,35179.740000,35131.580000,35134.300000,741871.864177
2021-01-21T04:06:00Z,btcusd,35134.300000,35194.630000,35131.570000,35173.910000,310176.364156
2021-01-21T04:07:00Z,btcusd,35173.910000,35188.400000,35124.290000,35128.290000,218888.740070
2021-01-21T04:08:00Z,btcusd,35128.280000,35166.090000,35124,35136.610000,766593.945345
2021-01-21T04:09:00Z,btcusd,35135.760000,35193.030000,35135.760000,35140.050000,246028.661034
2021-01-21T04:10:00Z,btcusd,35140.050000,35167.480000,35129.950000,35132.930000,111989.987396
2021-01-21T04:11:00Z,btcusd,35132.930000,35132.930000,35079.270000,35103.480000,429819.949888
2021-01-21T04:12:00Z,btcusd,35103.480000,35103.480000,35072.060000,35072.180000,145774.974902
2021-01-21T04:13:00Z,btcusd,35072.180000,35148.450000,35054,35070.010000,649603.267981
2021-01-21T04:14:00Z,btcusd,35070.020000,35126.320000,35053.880000,35075.590000,396053.242477
2021-01-21T04:15:00Z,btcusd,35075.600000,35148.430000,35075.590000,35105.510000,520763.134949
2021-01-21T04:16:00Z,btcusd,35105.520000,35136.880000,35092.800000,35128.610000,194802.666645
2021-01-21T04:17:00Z,btcusd,35128.600000,35128.600000,35077.520000,35097.420000,322832.893347
2021-01-21T04:18:00Z,btcusd,35097.410000,35097.410000,35058.420000,35058.430000,269757.081083
2021-01-21T04:19:00Z,btcusd,35058.430000,35128.570000,35056.600000,35060.910000,632775.460487
2021-01-21T04:20:00Z,btcusd,35060.910000,35080.150000,35058.640000,35063.520000,102152.663497
2021-01-21T04:21:00Z,btcusd,35063.530000,35117.840000,35063.520000,35087.300000,464013.275505
2021-01-21T04:22:00Z,btcusd,35087.300000,35109.030000,35064.540000,35085.050000,683987.136605
2021-01-21T04:23:00Z,btcusd,35081.880000,35137.020000,35080.910000,35086.610000,526283.540272
2021-01-21T04:24:00Z,btcusd,35088.550000,35089.990000,35019.960000,35019.960000,247436.076785
2021-01-21T04:25:00Z,btcusd,35019.970000,35056.580000,35006.270000,35027.710000,329753.073503
2021-01-21T04:26:00Z,btcusd,35025.530000,35040.740000,35000,35023.030000,511021.310953
2021-01-21T04:27:00Z,btcusd,35018.430000,35023.030000,34976.520000,34994.790000,274972.077048
2021-01-21T04:28:00Z,btcusd,34994.790000,34997.160000,34952.410000,34985.570000,485703.457842
2021-01-21T04:29:00Z,btcusd,34988.260000,35033.230000,34984.800000,35002.610000,275630.293736
2021-01-21T04:30:00Z,btcusd,35002.600000,35044.210000,34991.540000,34999.980000,231961.681638
2021-01-21T04:31:00Z,btcusd,35003.740000,35006.830000,34976.530000,34976.530000,96722.955770
2021-01-21T04:32:00Z,btcusd,34976.530000,34976.530000,34877.560000,34917.890000,1436588.609433
2021-01-21T04:33:00Z,btcusd,34917.890000,34925.210000,34851.680000,34875.040000,411354.578794
2021-01-21T04:34:00Z,btcusd,34875.040000,34917.330000,34872.130000,34917.320000,303237.609969
2021-01-21T04:35:00Z,btcusd,34917.330000,34934.270000,34900.150000,34902.210000,117754.723830
2021-01-21T04:36:00Z,btcusd,34903.880000,34934.630000,34871.250000,34916.370000,484477.253113
2021-01-21T04:37:00Z,btcusd,34916.360000,34927.820000,34888.780000,34927.420000,193176.391216
2021-01-21T04:38:00Z,btcusd,34927.420000,34948.670000,34898.770000,34946.300000,203576.838090
2021-01-21T04:39:00Z,btcusd,34946.310000,34955.440000,34923.940000,34954.760000,293502.717907
