timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-24T00:43:00Z,btcusd,3939.260000,3939.310000,3937.480000,3939.040000,112930.835996
2019-02-24T00:44:00Z,btcusd,3938.540000,3941.140000,3937.130000,3941.120000,81335.271019
2019-02-24T00:45:00Z,btcusd,3940.230000,3943.140000,3940.210000,3941.660000,212766.981543
2019-02-24T00:46:00Z,btcusd,3941.860000,3941.860000,3940.230000,3940.820000,100420.947149
2019-02-24T00:47:00Z,btcusd,3940.210000,3940.530000,3938.040000,3938.630000,47698.941069
2019-02-24T00:48:00Z,btcusd,3938.630000,3940.450000,3938.490000,3939.550000,38913.935556
2019-02-24T00:49:00Z,btcusd,3939.560000,3942.060000,3939.560000,3941.680000,28258.020539
2019-02-24T00:50:00Z,btcusd,3941.590000,3942.160000,3941.540000,3941.950000,78999.058080
2019-02-24T00:51:00Z,btcusd,3941.760000,3942,3940.600000,3942,155829.018952
2019-02-24T00:52:00Z,btcusd,3942.010000,3942.550000,3942,3942.480000,33689.117779
2019-02-24T00:53:00Z,btcusd,3942.480000,3944.100000,3942.480000,3944,69938.964824
2019-02-24T00:54:00Z,btcusd,3944,3944.010000,3942.510000,3943.230000,35189.871712
2019-02-24T00:55:00Z,btcusd,3943.220000,3943.440000,3941.500000,3941.500000,22392.771052
2019-02-24T00:56:00Z,btcusd,3941.550000,3942.770000,3941.510000,3942.360000,71521.876664
2019-02-24T00:57:00Z,btcusd,3942.270000,3943.950000,3942.080000,3942.940000,57936.770168
2019-02-24T00:58:00Z,btcusd,3942.900000,3943,3941.770000,3941.820000,68940.979951
2019-02-24T00:59:00Z,btcusd,3942.230000,3942.270000,3941.920000,3942.260000,38475.614331
2019-02-24T01:00:00Z,btcusd,3942.250000,3942.260000,3941.500000,3942.250000,42312.188811
2019-02-24T01:01:00Z,btcusd,3942.260000,3942.260000,3941.100000,3941.100000,67519.182104
2019-02-24T01:02:00Z,btcusd,3941.110000,3942.560000,3940.730000,3941.590000,97993.401297
2019-02-24T01:03:00Z,btcusd,3941.830000,3943.730000,3941.700000,3943.730000,74211.104840
2019-02-24T01:04:00Z,btcusd,3943.660000,3943.970000,3942.780000,3943.770000,54102.015487
2019-02-24T01:05:00Z,btcusd,3943.760000,3944.380000,3943.700000,3943.720000,52110.150538
2019-02-24T01:06:00Z,btcusd,3943.720000,3944.490000,3943.720000,3944.190000,30733.449983
2019-02-24T01:07:00Z,btcusd,3944.070000,3945.350000,3943.740000,3945.080000,99563.941849
2019-02-24T01:08:00Z,btcusd,3945.260000,3945.860000,3944.950000,3945.850000,50788.548468
2019-02-24T01:09:00Z,btcusd,3945.840000,3945.860000,3945.040000,3945.060000,40307.089183
2019-02-24T01:10:00Z,btcusd,3945.090000,3946.480000,3944.020000,3944.070000,131122.465247
2019-02-24T01:11:00Z,btcusd,3944.070000,3945,3943.490000,3944.910000,77629.293303
2019-02-24T01:12:00Z,btcusd,3944.810000,3945.630000,3944.580000,3944.970000,107313.740538
2019-02-24T01:13:00Z,btcusd,3944.950000,3945.610000,3944.790000,3944.990000,20733.122832
2019-02-24T01:14:00Z,btcusd,3945.240000,3945.600000,3944.350000,3944.610000,90262.804148
2019-02-24T01:15:00Z,btcusd,3944.620000,3945,3942.950000,3943.900000,44214.404209
2019-02-24T01:16:00Z,btcusd,3944.050000,3946.830000,3943.720000,3946.470000,158192.756627
2019-02-24T01:17:00Z,btcusd,3946.470000,3949.970000,3945.930000,3949.970000,119178.894777
2019-02-24T01:18:00Z,btcusd,3949.980000,3950,3947.310000,3949.130000,140610.168808
2019-02-24T01:19:00Z,btcusd,3948.370000,3949.550000,3948.030000,3949.450000,97587.748585
2019-02-24T01:20:00Z,btcusd,3949.450000,3949.850000,3948.430000,3949.760000,148519.141359
2019-02-24T01:21:00Z,btcusd,3949.800000,3952.480000,3949.760000,3951.480000,71216.176535
2019-02-24T01:22:00Z,btcusd,3952.020000,3953.350000,3951.490000,3952.810000,101998.592547
2019-02-24T01:23:00Z,btcusd,3953.340000,3954.680000,3952.820000,3953.550000,103773.797689
2019-02-24T01:24:00Z,btcusd,3953.630000,3954.960000,3952.600000,3952.740000,121791.280854
2019-02-24T01:25:00Z,btcusd,3952.750000,3953.830000,3949.950000,3952.280000,109507.406759
2019-02-24T01:26:00Z,btcusd,3951.260000,3952.930000,3951.170000,3952.280000,29054.997278
2019-02-24T01:27:00Z,btcusd,3951.540000,3952.950000,3951.540000,3951.810000,48346.507835
2019-02-24T01:28:00Z,btcusd,3951.940000,3953.050000,3951.590000,3952.990000,28526.332398
2019-02-24T01:29:00Z,btcusd,3952.940000,3953.060000,3952.130000,3953.060000,25334.656957
2019-02-24T01:30:00Z,btcusd,3953.060000,3954.710000,3952.520000,3954.690000,112531.812633
2019-02-24T01:31:00Z,btcusd,3954.690000,3955.470000,3953.480000,3953.550000,112781.402163
2019-02-24T01:32:00Z,btcusd,3953.590000,3954.330000,3952.470000,3954.010000,74036.050303
2019-02-24T01:33:00Z,btcusd,3953.510000,3954.210000,3952.070000,3953.710000,80900.029464
2019-02-24T01:34:00Z,btcusd,3953.430000,3954.150000,3952.480000,3952.710000,48771.986026
2019-02-24T01:35:00Z,btcusd,3953.300000,3954.750000,3952.750000,3953.780000,32517.906283
2019-02-24T01:36:00Z,btcusd,3954.700000,3954.700000,3953.230000,3954.660000,65735.081034
2019-02-24T01:37:00Z,btcusd,3953.790000,3954.610000,3952.980000,3953.900000,45725.572617
2019-02-24T01:38:00Z,btcusd,3953.670000,3954,3953.140000,3954,36086.626825
2019-02-24T01:39:00Z,btcusd,3953.890000,3954.160000,3953.330000,3954.110000,36223.697925
2019-02-24T01:40:00Z,btcusd,3954.110000,3954.110000,3953.490000,3953.790000,24205.233845
2019-02-24T01:41:00Z,btcusd,3953.910000,3955.020000,3953.880000,3954.080000,10160.212251
2019-02-24T01:42:00Z,btcusd,3954.950000,3955.490000,3954.170000,3955.490000,43937.094786
2019-02-24T01:43:00Z,btcusd,3955.480000,3957.820000,3955.010000,3957.110000,105356.414237
2019-02-24T01:44:00Z,btcusd,3957.790000,3958.900000,3957.120000,3958.020000,51927.670210
2019-02-24T01:45:00Z,btcusd,3958.180000,3958.900000,3957,3957.110000,60138.500988
2019-02-24T01:46:00Z,btcusd,3957.140000,3957.710000,3952.840000,3954.160000,62712.887051
2019-02-24T01:47:00Z,btcusd,3954.070000,3954.830000,3953.560000,3954.830000,17402.224957
2019-02-24T01:48:00Z,btcusd,3954.150000,3954.850000,3953.200000,3953.960000,61162.191759
2019-02-24T01:49:00Z,btcusd,3953.970000,3955.130000,3953.670000,3954.790000,19683.828698
2019-02-24T01:50:00Z,btcusd,3954.690000,3957.020000,3954.070000,3955.680000,6813.256568
2019-02-24T01:51:00Z,btcusd,3955.690000,3957.620000,3955.690000,3956.630000,42260.623151
2019-02-24T01:52:00Z,btcusd,3956.390000,3957.710000,3956.390000,3957.700000,74170.245090
2019-02-24T01:53:00Z,btcusd,3957.700000,3959.130000,3957.580000,3958.550000,53201.547111
2019-02-24T01:54:00Z,btcusd,3958.550000,3960,3957.980000,3959.180000,42140.180098
2019-02-24T01:55:00Z,btcusd,3959.200000,3973.850000,3959,3964.730000,493910.456906
2019-02-24T01:56:00Z,btcusd,3965.430000,3974,3961.630000,3973.990000,217888.909391
2019-02-24T01:57:00Z,btcusd,3973.990000,3983.770000,3966.710000,3980.960000,522724.975441
2019-02-24T01:58:00Z,btcusd,3980.950000,3989,3977.420000,3985.630000,491053.504511
2019-02-24T01:59:00Z,btcusd,3985.350000,3986.460000,3970,3970,358595.649171
2019-02-24T02:00:00Z,btcusd,3970.790000,3980.140000,3967.450000,3978.280000,87476.411908
2019-02-24T02:01:00Z,btcusd,3977.440000,3980.410000,3977.230000,3979.470000,189021.035341
2019-02-24T02:02:00Z,btcusd,3978.420000,3983.860000,3977.990000,3979.340000,144736.911709
2019-02-24T02:03:00Z,btcusd,3980.540000,3980.540000,3971.470000,3972.910000,37177.624767
2019-02-24T02:04:00Z,btcusd,3972.480000,3980.880000,3972.480000,3980.020000,87780.028569
2019-02-24T02:05:00Z,btcusd,3980.030000,3985,3980.030000,3984.310000,239793.636436
2019-02-24T02:06:00Z,btcusd,3984.310000,4020,3984.300000,4003.980000,2079439.353238
2019-02-24T02:07:00Z,btcusd,4001.930000,4038.720000,4001.660000,4038.350000,841266.950940
2019-02-24T02:08:00Z,btcusd,4038.350000,4046.340000,4022.730000,4028.500000,1163459.790169
2019-02-24T02:09:00Z,btcusd,4022.730000,4031.010000,3990,3995.090000,1071287.293685
2019-02-24T02:10:00Z,btcusd,3996.130000,4012.710000,3960,3967.800000,1230574.087497
2019-02-24T02:11:00Z,btcusd,3970.760000,3987.080000,3950.490000,3973.620000,931600.206785
2019-02-24T02:12:00Z,btcusd,3971.870000,4010,3967.840000,3983.140000,941905.930272
2019-02-24T02:13:00Z,btcusd,3983.660000,3986.050000,3976.230000,3980.210000,229185.601931
2019-02-24T02:14:00Z,btcusd,3980.960000,3981.350000,3980,3981.350000,223919.401663
2019-02-24T02:15:00Z,btcusd,3981.450000,4007.940000,3981.450000,4000.010000,289818.525513
2019-02-24T02:16:00Z,btcusd,4000.380000,4001.010000,3983.860000,3983.860000,161718.600777
2019-02-24T02:17:00Z,btcusd,3984.860000,3998.770000,3983.860000,3995.050000,162568.148354
2019-02-24T02:18:00Z,btcusd,3994.890000,4000,3988.750000,3994.780000,281661.250161
2019-02-24T02:19:00Z,btcusd,3995.950000,4003.460000,3994.800000,4001.380000,437462.549175
2019-02-24T02:20:00Z,btcusd,4002.050000,4003.500000,3997.760000,4001.470000,112917.049453
2019-02-24T02:21:00Z,btcusd,4001.480000,4002.210000,3998.080000,3999.830000,132416.032924
2019-02-24T02:22:00Z,btcusd,3999.820000,3999.820000,3998.080000,3998.640000,33538.530294
2019-02-24T02:23:00Z,btcusd,3998.640000,4000,3994.140000,3995.370000,94315.201184
2019-02-24T02:24:00Z,btcusd,3995.180000,3998.500000,3991.680000,3998.200000,180914.403468
2019-02-24T02:25:00Z,btcusd,3998.130000,4010,3998.130000,4009.320000,136823.404195
2019-02-24T02:26:00Z,btcusd,4009.310000,4009.310000,4001.900000,4005.080000,291250.108403
2019-02-24T02:27:00Z,btcusd,4005.850000,4012.970000,4004.300000,4008.920000,310279.952292
2019-02-24T02:28:00Z,btcusd,4009.410000,4012,4004.120000,4011.240000,144035.472683
2019-02-24T02:29:00Z,btcusd,4010.290000,4023.010000,4010.290000,4013.420000,345635.489113
2019-02-24T02:30:00Z,btcusd,4012.890000,4021.660000,4011.450000,4021.510000,137576.080668
2019-02-24T02:31:00Z,btcusd,4020.680000,4025,4018.390000,4023.030000,127605.284675
2019-02-24T02:32:00Z,btcusd,4023.340000,4023.640000,4021.600000,4022.910000,82112.195097
2019-02-24T02:33:00Z,btcusd,4022.040000,4024.610000,4018.640000,4024.540000,168713.093604
2019-02-24T02:34:00Z,btcusd,4023.290000,4031.850000,4023.290000,4030.790000,255278.684005
2019-02-24T02:35:00Z,btcusd,4030.800000,4038.950000,4030,4036.250000,156938.467377
2019-02-24T02:36:00Z,btcusd,4036.230000,4058.990000,4036.230000,4058.990000,837760.768162
2019-02-24T02:37:00Z,btcusd,4052.610000,4059,4030.090000,4036.650000,394655.941576
2019-02-24T02:38:00Z,btcusd,4037.210000,4045,4035.290000,4044.880000,173948.031565
2019-02-24T02:39:00Z,btcusd,4044.880000,4055,4042.600000,4048.510000,204525.815835
2019-02-24T02:40:00Z,btcusd,4048.510000,4059,4048.510000,4055.070000,290319.556097
2019-02-24T02:41:00Z,btcusd,4054.610000,4055.100000,4046.810000,4054.410000,279783.680621
2019-02-24T02:42:00Z,btcusd,4052.410000,4054.810000,4043.930000,4049.980000,225845.798901
2019-02-24T02:43:00Z,btcusd,4047.570000,4049.980000,4040,4042.490000,419871.491926
2019-02-24T02:44:00Z,btcusd,4042.490000,4051.680000,4042.490000,4049.110000,135985.632615
2019-02-24T02:45:00Z,btcusd,4049.110000,4055.100000,4047.930000,4049.340000,156429.609418
2019-02-24T02:46:00Z,btcusd,4049.340000,4059,4047.820000,4057.820000,186483.175465
2019-02-24T02:47:00Z,btcusd,4057.050000,4076.160000,4057.050000,4063.410000,426948.896595
2019-02-24T02:48:00Z,btcusd,4064.400000,4065.010000,4059.920000,4060.100000,213530.688712
2019-02-24T02:49:00Z,btcusd,4060.080000,4068.910000,4059.220000,4063.720000,194434.933295
2019-02-24T02:50:00Z,btcusd,4063.530000,4075.300000,4062.930000,4069.190000,216663.398926
2019-02-24T02:51:00Z,btcusd,4072.040000,4085,4070,4077.940000,373727.423663
2019-02-24T02:52:00Z,btcusd,4077.770000,4084.900000,4077.770000,4084.590000,124465.474309
2019-02-24T02:53:00Z,btcusd,4083.390000,4084.580000,4077.770000,4078.230000,167971.563976
2019-02-24T02:54:00Z,btcusd,4078.230000,4081,4078.230000,4080.050000,107540.926195
2019-02-24T02:55:00Z,btcusd,4080.050000,4080.420000,4076.400000,4077.720000,233524.647581
2019-02-24T02:56:00Z,btcusd,4077.740000,4089,4077.740000,4089,299678.023555
2019-02-24T02:57:00Z,btcusd,4089,4095.270000,4088.870000,4095.010000,655514.041198
2019-02-24T02:58:00Z,btcusd,4095,4097,4092.930000,4093.970000,382308.127505
2019-02-24T02:59:00Z,btcusd,4094,4097.430000,4093.590000,4097.010000,191150.958980
2019-02-24T03:00:00Z,btcusd,4097.010000,4102,4097.010000,4100.470000,1222835.054337
2019-02-24T03:01:00Z,btcusd,4100.470000,4119.610000,4100.470000,4115.970000,352136.995571
2019-02-24T03:02:00Z,btcusd,4117.890000,4117.920000,4097.320000,4100.330000,492458.674658
2019-02-24T03:03:00Z,btcusd,4097.480000,4111.110000,4097.480000,4109.240000,313442.075877
2019-02-24T03:04:00Z,btcusd,4109.240000,4138.510000,4108.680000,4137.900000,529230.150369
2019-02-24T03:05:00Z,btcusd,4138.510000,4139,4120.070000,4128.340000,406818.062062
2019-02-24T03:06:00Z,btcusd,4127.950000,4130.450000,4116.200000,4118.290000,557898.495200
2019-02-24T03:07:00Z,btcusd,4119.980000,4123.530000,4109.800000,4111.990000,419307.704940
2019-02-24T03:08:00Z,btcusd,4111.990000,4112.030000,4102.830000,4106.990000,278324.202561
2019-02-24T03:09:00Z,btcusd,4106.980000,4106.990000,4090.950000,4095.330000,505872.722625
2019-02-24T03:10:00Z,btcusd,4095.330000,4102.930000,4091.230000,4102.760000,357390.339372
2019-02-24T03:11:00Z,btcusd,4102.080000,4102.750000,4095,4100.310000,248995.333931
2019-02-24T03:12:00Z,btcusd,4102.850000,4106.200000,4102.840000,4103.970000,151579.177127
2019-02-24T03:13:00Z,btcusd,4105.040000,4111.530000,4105.040000,4111.530000,226944.054066
2019-02-24T03:14:00Z,btcusd,4111.210000,4111.910000,4107.200000,4108.740000,79260.317103
2019-02-24T03:15:00Z,btcusd,4108.720000,4108.720000,4102.830000,4102.900000,148735.774680
2019-02-24T03:16:00Z,btcusd,4102.910000,4106.120000,4100,4103.500000,192698.697613
2019-02-24T03:17:00Z,btcusd,4103.500000,4104.670000,4096.010000,4099,145106.358194
2019-02-24T03:18:00Z,btcusd,4099,4099.060000,4095,4095.310000,255533.536475
2019-02-24T03:19:00Z,btcusd,4095.310000,4095.330000,4087.190000,4087.730000,639409.953472
2019-02-24T03:20:00Z,btcusd,4087.880000,4091.420000,4087.880000,4091.420000,175390.624944
2019-02-24T03:21:00Z,btcusd,4091.420000,4094.760000,4089.890000,4093.270000,175843.129103
2019-02-24T03:22:00Z,btcusd,4092.060000,4093.910000,4090.530000,4090.540000,69714.825956
2019-02-24T03:23:00Z,btcusd,4091.270000,4094.020000,4090.540000,4093.070000,81034.913039
2019-02-24T03:24:00Z,btcusd,4093.080000,4096.790000,4093.080000,4096.790000,87936.238504
2019-02-24T03:25:00Z,btcusd,4096.790000,4098.780000,4096.790000,4098.780000,73219.355207
2019-02-24T03:26:00Z,btcusd,4098.790000,4100.080000,4098.080000,4099.290000,115020.237683
2019-02-24T03:27:00Z,btcusd,4099.310000,4099.570000,4093.130000,4095.280000,169254.178680
2019-02-24T03:28:00Z,btcusd,4093.720000,4093.740000,4081.510000,4082.690000,201409.221177
2019-02-24T03:29:00Z,btcusd,4082.690000,4088.470000,4081.520000,4087.080000,164913.485541
2019-02-24T03:30:00Z,btcusd,4087.160000,4093.030000,4087.160000,4091.040000,263533.474201
2019-02-24T03:31:00Z,btcusd,4091.050000,4093.010000,4089.840000,4089.840000,132035.471500
2019-02-24T03:32:00Z,btcusd,4089.960000,4089.960000,4086.250000,4086.260000,118141.953900
2019-02-24T03:33:00Z,btcusd,4087.040000,4088.600000,4085.400000,4086.910000,180212.067404
2019-02-24T03:34:00Z,btcusd,4086.910000,4089.340000,4086.010000,4088.500000,88855.096711
2019-02-24T03:35:00Z,btcusd,4088.500000,4090.450000,4086,4090.450000,62275.573534
2019-02-24T03:36:00Z,btcusd,4090.030000,4090.370000,4089.620000,4090.010000,139279.927065
2019-02-24T03:37:00Z,btcusd,4090,4090.050000,4087.500000,4090.050000,52539.903073
2019-02-24T03:38:00Z,btcusd,4090.050000,4094.770000,4090.050000,4093.030000,76434.310054
2019-02-24T03:39:00Z,btcusd,4092.170000,4094.520000,4091.180000,4092.410000,70729.165424
2019-02-24T03:40:00Z,btcusd,4092.440000,4093.360000,4090.700000,4092.390000,99939.331699
2019-02-24T03:41:00Z,btcusd,4092.380000,4094.540000,4092.380000,4093,62851.450398
2019-02-24T03:42:00Z,btcusd,4093,4098.030000,4093,4097,178161.748434
2019-02-24T03:43:00Z,btcusd,4097,4097,4094.250000,4096.520000,127285.380633
2019-02-24T03:44:00Z,btcusd,4096.520000,4096.740000,4094.950000,4095.450000,101296.606634
2019-02-24T03:45:00Z,btcusd,4095.580000,4100.120000,4095.450000,4100,120896.855877
2019-02-24T03:46:00Z,btcusd,4100,4102.190000,4097.420000,4101.720000,206943.376320
2019-02-24T03:47:00Z,btcusd,4101.720000,4104.820000,4100.570000,4103.820000,100734.051155
2019-02-24T03:48:00Z,btcusd,4103.980000,4118.730000,4102.330000,4106.470000,317336.560727
2019-02-24T03:49:00Z,btcusd,4106.480000,4108.460000,4101.300000,4103.580000,165193.437487
2019-02-24T03:50:00Z,btcusd,4102.690000,4103.540000,4101.880000,4102.100000,42030.124626
2019-02-24T03:51:00Z,btcusd,4102.090000,4103.490000,4097.900000,4097.900000,118069.487973
2019-02-24T03:52:00Z,btcusd,4099.870000,4099.870000,4094.400000,4095.930000,197972.444726
2019-02-24T03:53:00Z,btcusd,4095.940000,4096.300000,4095.540000,4095.550000,129678.926264
2019-02-24T03:54:00Z,btcusd,4095.830000,4095.830000,4092.460000,4094.230000,55874.749286
2019-02-24T03:55:00Z,btcusd,4093.400000,4094.950000,4091.610000,4091.960000,82799.893628
2019-02-24T03:56:00Z,btcusd,4091.930000,4094.570000,4090.850000,4094.510000,55704.468857
2019-02-24T03:57:00Z,btcusd,4094.490000,4094.510000,4090.940000,4093,55168.886258
2019-02-24T03:58:00Z,btcusd,4093,4093.570000,4091.490000,4092.740000,28542.939501
2019-02-24T03:59:00Z,btcusd,4092.150000,4094.500000,4091.550000,4094.500000,220576.755902
2019-02-24T04:00:00Z,btcusd,4093.750000,4098,4093.740000,4097.120000,77094.298518
2019-02-24T04:01:00Z,btcusd,4096.690000,4098.990000,4096.610000,4097.520000,85577.296500
2019-02-24T04:02:00Z,btcusd,4097.620000,4098,4096.970000,4098,12286.640637
2019-02-24T04:03:00Z,btcusd,4097.980000,4098.360000,4097.960000,4097.960000,65763.795055
2019-02-24T04:04:00Z,btcusd,4097.960000,4097.990000,4096.970000,4097.820000,46587.789668
2019-02-24T04:05:00Z,btcusd,4097.830000,4098.220000,4097.070000,4098.220000,104714.905269
2019-02-24T04:06:00Z,btcusd,4098.220000,4099.900000,4098.220000,4099.260000,52432.838085
2019-02-24T04:07:00Z,btcusd,4098.970000,4099.550000,4098.450000,4098.860000,12746.378513
2019-02-24T04:08:00Z,btcusd,4099.280000,4101.450000,4099.280000,4099.470000,58862.708666
2019-02-24T04:09:00Z,btcusd,4099.480000,4104.140000,4099.480000,4104.140000,64411.976437
2019-02-24T04:10:00Z,btcusd,4103.760000,4104.570000,4102.930000,4104.390000,57612.904831
2019-02-24T04:11:00Z,btcusd,4104.390000,4104.390000,4101.750000,4102.990000,100401.461003
2019-02-24T04:12:00Z,btcusd,4102.990000,4102.990000,4102.170000,4102.990000,26413.079514
2019-02-24T04:13:00Z,btcusd,4102.340000,4105.140000,4102.340000,4104.160000,63667.313312
2019-02-24T04:14:00Z,btcusd,4104.180000,4106.900000,4104.180000,4105.410000,25166.653914
2019-02-24T04:15:00Z,btcusd,4105.430000,4117.810000,4105.420000,4112.680000,347281.828303
2019-02-24T04:16:00Z,btcusd,4112.680000,4116.330000,4109.850000,4115.730000,102080.442605
2019-02-24T04:17:00Z,btcusd,4117.200000,4119.890000,4116.220000,4118.760000,68833.189424
2019-02-24T04:18:00Z,btcusd,4119,4122.080000,4118.760000,4121.010000,93210.591566
2019-02-24T04:19:00Z,btcusd,4121.030000,4121.700000,4120,4121.680000,63391.150603
2019-02-24T04:20:00Z,btcusd,4121.450000,4134,4121.450000,4128.810000,443104.476711
2019-02-24T04:21:00Z,btcusd,4127.050000,4128.810000,4120.260000,4123.750000,167853.888569
2019-02-24T04:22:00Z,btcusd,4123.660000,4123.710000,4112,4115.360000,99359.134885
2019-02-24T04:23:00Z,btcusd,4115.360000,4120.860000,4114.540000,4117.090000,116283.541419
2019-02-24T04:24:00Z,btcusd,4117.200000,4125.160000,4117.200000,4123.820000,159304.237387
2019-02-24T04:25:00Z,btcusd,4123.810000,4125.300000,4120.020000,4122.500000,170660.235323
2019-02-24T04:26:00Z,btcusd,4121.720000,4123.600000,4121.220000,4122.130000,127442.476568
2019-02-24T04:27:00Z,btcusd,4122.140000,4122.250000,4117.750000,4118.500000,65131.921781
2019-02-24T04:28:00Z,btcusd,4117.970000,4123.630000,4116.950000,4119.020000,237747.656374
2019-02-24T04:29:00Z,btcusd,4119.050000,4121.540000,4118.150000,4120.250000,44198.775485
2019-02-24T04:30:00Z,btcusd,4120.330000,4121.050000,4118.710000,4120.200000,47871.705961
2019-02-24T04:31:00Z,btcusd,4120.200000,4120.210000,4115.360000,4116.170000,98564.592265
2019-02-24T04:32:00Z,btcusd,4116.840000,4120,4116.140000,4117.930000,63109.550185
2019-02-24T04:33:00Z,btcusd,4116.990000,4117.930000,4114.930000,4114.930000,128338.545884
2019-02-24T04:34:00Z,btcusd,4114.890000,4114.890000,4106.540000,4110.820000,89759.860518
2019-02-24T04:35:00Z,btcusd,4110.810000,4110.810000,4098.670000,4105.360000,321576.085110
2019-02-24T04:36:00Z,btcusd,4105.360000,4106.350000,4100.930000,4102.210000,61523.998041
2019-02-24T04:37:00Z,btcusd,4102.200000,4104.570000,4100,4103.270000,145076.272195
2019-02-24T04:38:00Z,btcusd,4103.270000,4108.440000,4100.360000,4105.530000,93046.644745
2019-02-24T04:39:00Z,btcusd,4105.550000,4106.890000,4102.100000,4103.280000,97468.841342
2019-02-24T04:40:00Z,btcusd,4103.270000,4104.590000,4100.010000,4100.920000,119082.480209
2019-02-24T04:41:00Z,btcusd,4100.920000,4101.700000,4100.160000,4100.520000,46030.797902
2019-02-24T04:42:00Z,btcusd,4100.590000,4100.590000,4098.490000,4098.660000,57613.835737
