timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-28T00:50:00Z,btcusd,9248.240000,9248.790000,9237.430000,9246.790000,123245.262671
2018-04-28T00:51:00Z,btcusd,9246.790000,9247.160000,9237.480000,9237.930000,70519.381936
2018-04-28T00:52:00Z,btcusd,9240.460000,9245,9239.740000,9244,43126.371210
2018-04-28T00:53:00Z,btcusd,9244,9245,9238.660000,9244,108799.167850
2018-04-28T00:54:00Z,btcusd,9244.010000,9244.120000,9237.740000,9244,64664.952656
2018-04-28T00:55:00Z,btcusd,9244,9244.990000,9240,9244.200000,44636.785256
2018-04-28T00:56:00Z,btcusd,9244.970000,9245,9241.750000,9245,42283.386746
2018-04-28T00:57:00Z,btcusd,9244.990000,9247.720000,9244.990000,9247.720000,32588.071541
2018-04-28T00:58:00Z,btcusd,9247.730000,9251.560000,9245,9245,101283.747233
2018-04-28T00:59:00Z,btcusd,9245.150000,9245.840000,9240.410000,9245.290000,70663.294377
2018-04-28T01:00:00Z,btcusd,9245.290000,9245.310000,9241.320000,9242.480000,119543.907746
2018-04-28T01:01:00Z,btcusd,9242.490000,9258.120000,9242.430000,9257.990000,148819.597187
2018-04-28T01:02:00Z,btcusd,9257.990000,9280,9257.760000,9278.210000,310332.655735
2018-04-28T01:03:00Z,btcusd,9278.220000,9281.820000,9268.950000,9280,841699.428054
2018-04-28T01:04:00Z,btcusd,9280,9285.330000,9275.830000,9282.550000,366108.148009
2018-04-28T01:05:00Z,btcusd,9283.170000,9290,9283.170000,9289.580000,101250.706061
2018-04-28T01:06:00Z,btcusd,9289.580000,9290,9285.510000,9287.500000,463754.159201
2018-04-28T01:07:00Z,btcusd,9287.500000,9290,9282.280000,9290,192369.495940
2018-04-28T01:08:00Z,btcusd,9290,9293,9287.010000,9291.890000,100589.542693
2018-04-28T01:09:00Z,btcusd,9291.890000,9295,9290.010000,9294.630000,184742.944859
2018-04-28T01:10:00Z,btcusd,9294.630000,9295,9291.020000,9291.300000,222280.054688
2018-04-28T01:11:00Z,btcusd,9291.060000,9294,9290.020000,9294,137454.969149
2018-04-28T01:12:00Z,btcusd,9293.970000,9305.600000,9293.960000,9305.600000,242879.923396
2018-04-28T01:13:00Z,btcusd,9305.510000,9308.690000,9305.500000,9308,87339.426274
2018-04-28T01:14:00Z,btcusd,9308,9309.570000,9305.600000,9308.680000,86032.878365
2018-04-28T01:15:00Z,btcusd,9308.860000,9310.460000,9302.200000,9302.200000,136469.692127
2018-04-28T01:16:00Z,btcusd,9302.210000,9308.650000,9302.200000,9308.550000,174359.343898
2018-04-28T01:17:00Z,btcusd,9308.550000,9320,9307.190000,9317.360000,82150.732538
2018-04-28T01:18:00Z,btcusd,9317.350000,9327.830000,9313.450000,9326.990000,371396.713070
2018-04-28T01:19:00Z,btcusd,9326.940000,9330,9320.010000,9323.230000,577478.448618
2018-04-28T01:20:00Z,btcusd,9320.640000,9326,9312.210000,9312.300000,307481.021928
2018-04-28T01:21:00Z,btcusd,9312.300000,9312.310000,9305.500000,9306.960000,111879.113394
2018-04-28T01:22:00Z,btcusd,9308.600000,9312.150000,9304.940000,9304.940000,87512.845660
2018-04-28T01:23:00Z,btcusd,9304.940000,9306.340000,9286.570000,9288.820000,188604.437573
2018-04-28T01:24:00Z,btcusd,9291.370000,9299.070000,9290.120000,9299.070000,70528.127156
2018-04-28T01:25:00Z,btcusd,9294.730000,9300.010000,9294.650000,9298.720000,57862.809272
2018-04-28T01:26:00Z,btcusd,9298.720000,9300.670000,9297.710000,9299.690000,30047.088364
2018-04-28T01:27:00Z,btcusd,9299.020000,9302.830000,9298.720000,9299.990000,69883.204943
2018-04-28T01:28:00Z,btcusd,9301.670000,9305,9300,9303.050000,75692.561645
2018-04-28T01:29:00Z,btcusd,9303.050000,9305.430000,9295.520000,9302.950000,103468.261318
2018-04-28T01:30:00Z,btcusd,9300.120000,9304.880000,9300.120000,9301.700000,145734.809279
2018-04-28T01:31:00Z,btcusd,9301.700000,9304.480000,9300.120000,9300.130000,37821.028888
2018-04-28T01:32:00Z,btcusd,9300.130000,9301.900000,9294.690000,9296.080000,110349.308851
2018-04-28T01:33:00Z,btcusd,9296.080000,9296.090000,9294.690000,9294.690000,107409.625887
2018-04-28T01:34:00Z,btcusd,9294.690000,9295.010000,9294.690000,9294.690000,94727.067818
2018-04-28T01:35:00Z,btcusd,9294.990000,9295,9290.120000,9292.860000,67552.708598
2018-04-28T01:36:00Z,btcusd,9290.120000,9294.650000,9282.280000,9282.290000,89176.309683
2018-04-28T01:37:00Z,btcusd,9282.280000,9286.300000,9276.300000,9285.340000,42875.863845
2018-04-28T01:38:00Z,btcusd,9283.380000,9288.610000,9280.170000,9281.740000,60195.240674
2018-04-28T01:39:00Z,btcusd,9285.930000,9288.520000,9276.310000,9283.570000,63082.573837
2018-04-28T01:40:00Z,btcusd,9288.190000,9299.450000,9278.960000,9285.620000,187012.335362
2018-04-28T01:41:00Z,btcusd,9285.620000,9293.200000,9280.890000,9293.110000,45651.681611
2018-04-28T01:42:00Z,btcusd,9291.900000,9293.600000,9289.310000,9290.130000,69154.535420
2018-04-28T01:43:00Z,btcusd,9290.130000,9290.130000,9281.830000,9284.020000,175291.405545
2018-04-28T01:44:00Z,btcusd,9284.070000,9290.130000,9284.070000,9289.870000,38481.896384
2018-04-28T01:45:00Z,btcusd,9287.450000,9292.920000,9282.040000,9291.950000,48948.914479
2018-04-28T01:46:00Z,btcusd,9292,9292,9289.920000,9292,41802.596874
2018-04-28T01:47:00Z,btcusd,9292,9293.010000,9282.360000,9282.370000,88604.736196
2018-04-28T01:48:00Z,btcusd,9289.990000,9292.980000,9281.780000,9289.710000,106061.226697
2018-04-28T01:49:00Z,btcusd,9289.710000,9292.930000,9283,9289.140000,39970.394128
2018-04-28T01:50:00Z,btcusd,9289.140000,9292.970000,9289,9289,71444.964358
2018-04-28T01:51:00Z,btcusd,9289,9293.010000,9289,9290.050000,117134.427178
2018-04-28T01:52:00Z,btcusd,9290.050000,9295.290000,9290,9293.290000,55342.696810
2018-04-28T01:53:00Z,btcusd,9293.300000,9297.300000,9292,9295.380000,22701.291796
2018-04-28T01:54:00Z,btcusd,9295.380000,9302.680000,9295.350000,9297.270000,41204.656522
2018-04-28T01:55:00Z,btcusd,9297.270000,9301.500000,9295.380000,9297.260000,214276.348660
2018-04-28T01:56:00Z,btcusd,9297.270000,9301.060000,9295.370000,9300,257603.343621
2018-04-28T01:57:00Z,btcusd,9301.060000,9304.960000,9295.300000,9302.770000,42639.327160
2018-04-28T01:58:00Z,btcusd,9298.750000,9302.770000,9295.300000,9295.300000,39903.773315
2018-04-28T01:59:00Z,btcusd,9295.300000,9298.770000,9292,9292,31742.638916
2018-04-28T02:00:00Z,btcusd,9292.470000,9295.270000,9282.340000,9294.590000,82858.023892
2018-04-28T02:01:00Z,btcusd,9294.270000,9295.190000,9292.800000,9294.630000,12518.131407
2018-04-28T02:02:00Z,btcusd,9294.710000,9296,9292.800000,9294.720000,26174.891549
2018-04-28T02:03:00Z,btcusd,9294.630000,9295.900000,9292.460000,9292.460000,35580.506395
2018-04-28T02:04:00Z,btcusd,9292.460000,9295.030000,9286.530000,9288.360000,27239.577974
2018-04-28T02:05:00Z,btcusd,9291.990000,9292.630000,9287.770000,9291.630000,17232.267884
2018-04-28T02:06:00Z,btcusd,9288.580000,9294.640000,9288.580000,9294.640000,31899.040405
2018-04-28T02:07:00Z,btcusd,9293.750000,9294.950000,9288.530000,9288.560000,68562.268486
2018-04-28T02:08:00Z,btcusd,9288.560000,9288.560000,9285.090000,9285.640000,70233.563965
2018-04-28T02:09:00Z,btcusd,9285.740000,9288.560000,9285,9285,35898.876011
2018-04-28T02:10:00Z,btcusd,9284.660000,9285,9282,9284.840000,61189.918010
2018-04-28T02:11:00Z,btcusd,9284.840000,9284.840000,9281.680000,9281.680000,87821.164253
2018-04-28T02:12:00Z,btcusd,9281.780000,9284.840000,9281,9283.450000,44687.488165
2018-04-28T02:13:00Z,btcusd,9283.450000,9283.450000,9278.390000,9278.390000,42020.537676
2018-04-28T02:14:00Z,btcusd,9278.710000,9280.710000,9278,9278.140000,39149.899649
2018-04-28T02:15:00Z,btcusd,9278.140000,9280.220000,9277,9277.090000,10940.910693
2018-04-28T02:16:00Z,btcusd,9277.010000,9277.970000,9276.010000,9276.010000,81868.383925
2018-04-28T02:17:00Z,btcusd,9277,9277,9276.010000,9276.990000,35700.477128
2018-04-28T02:18:00Z,btcusd,9276.530000,9291.930000,9276.530000,9283.170000,55012.283325
2018-04-28T02:19:00Z,btcusd,9288.390000,9288.390000,9277.010000,9283.260000,36575.534816
2018-04-28T02:20:00Z,btcusd,9284.290000,9289,9283.220000,9286.270000,10157.379875
2018-04-28T02:21:00Z,btcusd,9283.240000,9298.670000,9283.240000,9296.050000,50449.829280
2018-04-28T02:22:00Z,btcusd,9296.050000,9298.670000,9293.250000,9293.250000,38646.841498
2018-04-28T02:23:00Z,btcusd,9293.250000,9299,9293.250000,9293.270000,41966.952972
2018-04-28T02:24:00Z,btcusd,9293.250000,9300,9292.100000,9299.990000,68195.537729
2018-04-28T02:25:00Z,btcusd,9298.970000,9304.070000,9298.970000,9303.010000,41355.478701
2018-04-28T02:26:00Z,btcusd,9303.700000,9316.550000,9303.010000,9308.900000,74923.312484
2018-04-28T02:27:00Z,btcusd,9309,9316.550000,9309,9311.070000,62392.294881
2018-04-28T02:28:00Z,btcusd,9311.080000,9314.570000,9308.960000,9314.570000,41245.788991
2018-04-28T02:29:00Z,btcusd,9314.580000,9318.880000,9300.040000,9301.720000,165559.698800
2018-04-28T02:30:00Z,btcusd,9301.720000,9311.390000,9296.750000,9311.390000,129361.817605
2018-04-28T02:31:00Z,btcusd,9308.840000,9314.400000,9300.970000,9303.360000,42628.376156
2018-04-28T02:32:00Z,btcusd,9303.350000,9313.960000,9300.970000,9302,103310.754486
2018-04-28T02:33:00Z,btcusd,9302,9304.420000,9296.090000,9296.100000,20262.466471
2018-04-28T02:34:00Z,btcusd,9296.860000,9310.570000,9296.860000,9309.870000,194889.345893
2018-04-28T02:35:00Z,btcusd,9309.870000,9312.940000,9309.870000,9310.100000,78522.769385
2018-04-28T02:36:00Z,btcusd,9309.870000,9312.930000,9304.390000,9304.390000,179805.328336
2018-04-28T02:37:00Z,btcusd,9308.620000,9308.620000,9291.850000,9291.850000,51450.728989
2018-04-28T02:38:00Z,btcusd,9294.660000,9294.660000,9288.150000,9294.530000,89304.313117
2018-04-28T02:39:00Z,btcusd,9294.530000,9296.740000,9288,9290.160000,66015.953050
2018-04-28T02:40:00Z,btcusd,9290.160000,9291.170000,9288,9290.800000,15811.026272
2018-04-28T02:41:00Z,btcusd,9288.300000,9294.500000,9288.300000,9294.400000,57835.942715
2018-04-28T02:42:00Z,btcusd,9292,9294.090000,9288,9288,41795.018881
2018-04-28T02:43:00Z,btcusd,9294.010000,9294.500000,9288,9294.500000,15906.344518
2018-04-28T02:44:00Z,btcusd,9294.480000,9298.980000,9293.900000,9296.220000,8908.931617
2018-04-28T02:45:00Z,btcusd,9296.320000,9298.710000,9293,9297.450000,13897.408196
2018-04-28T02:46:00Z,btcusd,9298,9298,9293.120000,9295.940000,11260.177768
2018-04-28T02:47:00Z,btcusd,9297.990000,9297.990000,9292.590000,9295.760000,15040.162280
2018-04-28T02:48:00Z,btcusd,9292.590000,9297.820000,9288.550000,9297.690000,19724.059942
2018-04-28T02:49:00Z,btcusd,9297.690000,9297.700000,9288.100000,9290.080000,117595.484895
2018-04-28T02:50:00Z,btcusd,9290.080000,9296.120000,9289.970000,9294.660000,25002.678645
2018-04-28T02:51:00Z,btcusd,9290.270000,9296.320000,9289.540000,9290.710000,14200.955700
2018-04-28T02:52:00Z,btcusd,9288,9296.320000,9288,9291.560000,60146.714582
2018-04-28T02:53:00Z,btcusd,9291.260000,9296.520000,9290.350000,9296.520000,59100.062119
2018-04-28T02:54:00Z,btcusd,9296.470000,9296.520000,9291.680000,9295.050000,41599.102767
2018-04-28T02:55:00Z,btcusd,9291.840000,9296,9287.810000,9291.060000,128268.488460
2018-04-28T02:56:00Z,btcusd,9292.550000,9296.280000,9290.240000,9293.260000,78090.197710
2018-04-28T02:57:00Z,btcusd,9293.050000,9296.530000,9293.050000,9293.320000,72786.542883
2018-04-28T02:58:00Z,btcusd,9293.330000,9295.550000,9287.410000,9293.040000,111346.944753
2018-04-28T02:59:00Z,btcusd,9291.460000,9291.460000,9285,9287.590000,72259.162896
2018-04-28T03:00:00Z,btcusd,9287,9294.940000,9285,9291.310000,77706.482133
2018-04-28T03:01:00Z,btcusd,9290.600000,9292.420000,9279.820000,9280.520000,115738.451110
2018-04-28T03:02:00Z,btcusd,9280.520000,9283.810000,9277.010000,9278,115788.877834
2018-04-28T03:03:00Z,btcusd,9279.790000,9280.940000,9254.850000,9254.850000,185368.354488
2018-04-28T03:04:00Z,btcusd,9254.850000,9255.020000,9243,9252.630000,172934.259900
2018-04-28T03:05:00Z,btcusd,9252.580000,9266.250000,9243.740000,9266.250000,74191.410302
2018-04-28T03:06:00Z,btcusd,9262.770000,9268.590000,9258.590000,9262.470000,126656.560807
2018-04-28T03:07:00Z,btcusd,9262.800000,9266.250000,9258.540000,9262.280000,342715.842851
2018-04-28T03:08:00Z,btcusd,9262.280000,9269.490000,9261.080000,9269.340000,120782.716960
2018-04-28T03:09:00Z,btcusd,9269.350000,9269.540000,9261.130000,9263.740000,55738.199340
2018-04-28T03:10:00Z,btcusd,9265.350000,9266.850000,9257.270000,9264.400000,43426.475231
2018-04-28T03:11:00Z,btcusd,9264.400000,9265.020000,9263.730000,9263.980000,28676.803229
2018-04-28T03:12:00Z,btcusd,9263.960000,9265,9260.160000,9264.910000,100690.567687
2018-04-28T03:13:00Z,btcusd,9264.910000,9265.200000,9260.160000,9264.770000,168891.793998
2018-04-28T03:14:00Z,btcusd,9264.770000,9264.770000,9260,9262,24110.387419
2018-04-28T03:15:00Z,btcusd,9262.270000,9264.660000,9257.200000,9264.660000,117684.176068
2018-04-28T03:16:00Z,btcusd,9264.660000,9269.730000,9262.500000,9264.830000,83180.749423
2018-04-28T03:17:00Z,btcusd,9266.890000,9269.690000,9264.820000,9266.720000,55267.177504
2018-04-28T03:18:00Z,btcusd,9266.570000,9268.890000,9262.840000,9268.140000,92731.206646
2018-04-28T03:19:00Z,btcusd,9264.440000,9268.940000,9262.480000,9265.580000,46010.447817
2018-04-28T03:20:00Z,btcusd,9265.580000,9266.560000,9262.550000,9266.550000,30357.473591
2018-04-28T03:21:00Z,btcusd,9263.010000,9266.550000,9261.870000,9264.990000,36251.557366
2018-04-28T03:22:00Z,btcusd,9264.990000,9265,9259.720000,9262.330000,45604.304585
2018-04-28T03:23:00Z,btcusd,9262.330000,9264.510000,9233.830000,9236.360000,213940.715268
2018-04-28T03:24:00Z,btcusd,9240.530000,9252.520000,9238.790000,9242.240000,51543.509974
2018-04-28T03:25:00Z,btcusd,9239,9239,9232.050000,9233.440000,37643.990967
2018-04-28T03:26:00Z,btcusd,9233.490000,9251.450000,9232.050000,9242.460000,184782.082048
2018-04-28T03:27:00Z,btcusd,9249.860000,9253.390000,9234.350000,9234.440000,43493.754521
2018-04-28T03:28:00Z,btcusd,9237.340000,9245.860000,9232.050000,9240,51370.356867
2018-04-28T03:29:00Z,btcusd,9240,9245,9237.140000,9237.140000,45413.315734
2018-04-28T03:30:00Z,btcusd,9242.210000,9242.210000,9229.340000,9231.130000,72116.941549
2018-04-28T03:31:00Z,btcusd,9230.970000,9231.770000,9228,9228,20260.405862
2018-04-28T03:32:00Z,btcusd,9229.650000,9234,9228,9228,21754.819425
2018-04-28T03:33:00Z,btcusd,9228,9234,9225.730000,9225.790000,94717.323012
2018-04-28T03:34:00Z,btcusd,9225.730000,9226.110000,9219.860000,9219.900000,78204.416211
2018-04-28T03:35:00Z,btcusd,9219.900000,9221.370000,9218.610000,9220.010000,176935.972262
2018-04-28T03:36:00Z,btcusd,9220.010000,9220.010000,9215,9218.190000,35731.191721
2018-04-28T03:37:00Z,btcusd,9218.090000,9222.090000,9215.350000,9221.040000,24907.072291
2018-04-28T03:38:00Z,btcusd,9222.190000,9227.900000,9222.190000,9227.900000,15726.381762
2018-04-28T03:39:00Z,btcusd,9225.450000,9236.980000,9224.120000,9234.770000,108205.541746
2018-04-28T03:40:00Z,btcusd,9234.760000,9244.890000,9234.590000,9240.860000,24616.777461
2018-04-28T03:41:00Z,btcusd,9241.410000,9244.830000,9239.060000,9239.910000,15759.006802
2018-04-28T03:42:00Z,btcusd,9239.910000,9242.740000,9239.360000,9240.270000,16865.744882
2018-04-28T03:43:00Z,btcusd,9240.430000,9242.800000,9240.430000,9241.120000,33153.529570
2018-04-28T03:44:00Z,btcusd,9242.750000,9242.800000,9241.140000,9242.700000,202259.244693
2018-04-28T03:45:00Z,btcusd,9242.600000,9244.890000,9242.480000,9244.890000,73693.496571
2018-04-28T03:46:00Z,btcusd,9244.890000,9251.590000,9243,9250,45773.422272
2018-04-28T03:47:00Z,btcusd,9250,9251.610000,9249.900000,9250,15870.377885
2018-04-28T03:48:00Z,btcusd,9250.550000,9252.240000,9249.900000,9249.900000,22456.215642
2018-04-28T03:49:00Z,btcusd,9250.770000,9252.490000,9242.740000,9242.900000,136422.660455
2018-04-28T03:50:00Z,btcusd,9242.590000,9249.890000,9242.480000,9243.430000,101853.944806
2018-04-28T03:51:00Z,btcusd,9243.480000,9249.500000,9243.340000,9244.230000,44602.268058
2018-04-28T03:52:00Z,btcusd,9244.230000,9253.330000,9243.330000,9245.190000,27641.926696
2018-04-28T03:53:00Z,btcusd,9245,9245.410000,9241.870000,9244.990000,67753.077638
2018-04-28T03:54:00Z,btcusd,9244.540000,9244.980000,9230,9241.760000,184934.009417
2018-04-28T03:55:00Z,btcusd,9232.310000,9240.640000,9232.310000,9235.600000,20275.648953
2018-04-28T03:56:00Z,btcusd,9232.130000,9235.180000,9228.430000,9229.960000,38564.922372
2018-04-28T03:57:00Z,btcusd,9230.880000,9233.120000,9226.840000,9233.120000,35292.159578
2018-04-28T03:58:00Z,btcusd,9231,9238.640000,9226.840000,9231.990000,41057.174273
2018-04-28T03:59:00Z,btcusd,9231.990000,9232,9223.940000,9223.940000,9020.923776
2018-04-28T04:00:00Z,btcusd,9227.800000,9230.300000,9215,9215,123043.705397
2018-04-28T04:01:00Z,btcusd,9215,9223.890000,9210,9222.680000,110929.652879
2018-04-28T04:02:00Z,btcusd,9222.680000,9225.250000,9220,9220.590000,56858.740069
2018-04-28T04:03:00Z,btcusd,9220.700000,9226.510000,9220.700000,9223.730000,8313.250414
2018-04-28T04:04:00Z,btcusd,9226.310000,9236,9225.990000,9236,31970.320343
2018-04-28T04:05:00Z,btcusd,9226.610000,9236.020000,9226.510000,9228.920000,7115.973024
2018-04-28T04:06:00Z,btcusd,9227.310000,9232,9226.560000,9230,25021.081214
2018-04-28T04:07:00Z,btcusd,9230,9232,9226.660000,9232,8086.557467
2018-04-28T04:08:00Z,btcusd,9232,9232,9226.660000,9227.220000,44405.953341
2018-04-28T04:09:00Z,btcusd,9227.230000,9227.230000,9224.090000,9224.090000,23013.453752
2018-04-28T04:10:00Z,btcusd,9224.040000,9227.810000,9223.650000,9223.650000,24286.857130
2018-04-28T04:11:00Z,btcusd,9223.940000,9223.950000,9219.880000,9222.300000,11936.572379
2018-04-28T04:12:00Z,btcusd,9222.310000,9230.190000,9215.730000,9230.190000,67143.191849
2018-04-28T04:13:00Z,btcusd,9221.430000,9225.420000,9220,9223.230000,51263.879967
2018-04-28T04:14:00Z,btcusd,9220.300000,9224.950000,9206.460000,9206.460000,221452.429596
2018-04-28T04:15:00Z,btcusd,9206.460000,9208.690000,9200.100000,9206.460000,124674.410584
2018-04-28T04:16:00Z,btcusd,9203.010000,9206.110000,9200.420000,9200.470000,35008.150072
2018-04-28T04:17:00Z,btcusd,9200.470000,9204.390000,9200.100000,9201.530000,32149.221320
2018-04-28T04:18:00Z,btcusd,9201.530000,9204,9200.090000,9200.660000,37261.341792
2018-04-28T04:19:00Z,btcusd,9201.360000,9209.950000,9200,9200.240000,114030.722405
2018-04-28T04:20:00Z,btcusd,9200.610000,9201,9200,9200,60849.965915
2018-04-28T04:21:00Z,btcusd,9200.020000,9203.950000,9200,9200.050000,21443.059636
2018-04-28T04:22:00Z,btcusd,9200.050000,9201.330000,9200.050000,9200.110000,44477.399068
2018-04-28T04:23:00Z,btcusd,9200.100000,9200.720000,9198.020000,9198.020000,446465.137936
2018-04-28T04:24:00Z,btcusd,9197.710000,9200,9180,9180.110000,179068.876557
2018-04-28T04:25:00Z,btcusd,9184.520000,9217.510000,9181.090000,9207.340000,181203.782678
2018-04-28T04:26:00Z,btcusd,9207.350000,9209.220000,9185.910000,9191.980000,74594.003243
2018-04-28T04:27:00Z,btcusd,9191.870000,9191.980000,9183.600000,9189.950000,26516.783426
2018-04-28T04:28:00Z,btcusd,9188.480000,9199.650000,9188.480000,9197.740000,22422.580732
2018-04-28T04:29:00Z,btcusd,9197.700000,9197.780000,9186.030000,9188.530000,22340.691777
2018-04-28T04:30:00Z,btcusd,9188.530000,9194.750000,9188.530000,9190.740000,12659.471079
2018-04-28T04:31:00Z,btcusd,9194.950000,9200,9191.500000,9198.740000,9398.721312
2018-04-28T04:32:00Z,btcusd,9197.610000,9197.610000,9191.510000,9192.380000,5992.897354
2018-04-28T04:33:00Z,btcusd,9192.380000,9192.380000,9188.830000,9188.830000,2959.854937
2018-04-28T04:34:00Z,btcusd,9188.810000,9191,9186,9188,35353.404668
2018-04-28T04:35:00Z,btcusd,9188.010000,9188.010000,9180,9181.050000,104236.542382
2018-04-28T04:36:00Z,btcusd,9181.050000,9189.260000,9180,9188.390000,159889.321105
2018-04-28T04:37:00Z,btcusd,9188.340000,9196.030000,9180.050000,9196.030000,120082.781530
2018-04-28T04:38:00Z,btcusd,9196.030000,9200.840000,9185.940000,9191.540000,40045.660235
2018-04-28T04:39:00Z,btcusd,9191.580000,9200.940000,9188.750000,9200.940000,56401.456432
2018-04-28T04:40:00Z,btcusd,9200.940000,9208.520000,9198.730000,9208.520000,25740.040891
2018-04-28T04:41:00Z,btcusd,9208.520000,9217.620000,9199.270000,9210,136403.327660
2018-04-28T04:42:00Z,btcusd,9206.010000,9206.010000,9198,9198,43978.168500
2018-04-28T04:43:00Z,btcusd,9201.900000,9203.760000,9194.720000,9203.170000,52643.459061
2018-04-28T04:44:00Z,btcusd,9201.970000,9202.800000,9192.120000,9192.420000,42465.165870
2018-04-28T04:45:00Z,btcusd,9192.470000,9194.380000,9190,9190.010000,24387.647816
2018-04-28T04:46:00Z,btcusd,9190.020000,9191.580000,9188.690000,9188.690000,43885.432972
2018-04-28T04:47:00Z,btcusd,9188.690000,9188.690000,9180.050000,9180.830000,38101.946072
