timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-17T00:59:00Z,btcusd,10994.830000,11005.450000,10994.820000,11004.540000,175057.682085
2020-09-17T01:00:00Z,btcusd,11004.540000,11009.390000,10980.430000,10982.710000,702016.149216
2020-09-17T01:01:00Z,btcusd,10982.710000,11010.170000,10982.700000,11008.860000,199927.604575
2020-09-17T01:02:00Z,btcusd,11008.850000,11031.980000,11008.850000,11024.930000,1989302.748308
2020-09-17T01:03:00Z,btcusd,11024.930000,11031.140000,11015.890000,11018.330000,722089.923318
2020-09-17T01:04:00Z,btcusd,11018.330000,11025.500000,11013.560000,11013.560000,1299558.621105
2020-09-17T01:05:00Z,btcusd,11013.570000,11024.060000,11013.560000,11015.650000,399050.798003
2020-09-17T01:06:00Z,btcusd,11016.830000,11019.470000,11011.260000,11011.270000,158884.875036
2020-09-17T01:07:00Z,btcusd,11011.260000,11013.780000,11002.070000,11002.070000,868288.921985
2020-09-17T01:08:00Z,btcusd,11001.880000,11013.150000,10999.910000,11009.870000,531173.506458
2020-09-17T01:09:00Z,btcusd,11009.870000,11020.980000,11003.640000,11003.760000,774659.693361
2020-09-17T01:10:00Z,btcusd,11003.760000,11018.220000,11003.060000,11008.940000,775381.871766
2020-09-17T01:11:00Z,btcusd,11008.940000,11012.270000,11002.970000,11002.980000,186033.026620
2020-09-17T01:12:00Z,btcusd,11002.970000,11003.030000,10993.280000,10995.360000,284768.263688
2020-09-17T01:13:00Z,btcusd,10995.360000,10997.140000,10991.690000,10997.130000,202041.359619
2020-09-17T01:14:00Z,btcusd,10997.970000,11005.720000,10997.970000,11000.590000,142488.565737
2020-09-17T01:15:00Z,btcusd,11000.590000,11000.590000,10982.890000,10992.760000,448547.162280
2020-09-17T01:16:00Z,btcusd,10992.760000,10994.760000,10989.300000,10992.270000,589064.077081
2020-09-17T01:17:00Z,btcusd,10992.270000,10992.280000,10985.360000,10985.450000,294563.538004
2020-09-17T01:18:00Z,btcusd,10985.440000,10997.750000,10985.430000,10989.270000,290929.560050
2020-09-17T01:19:00Z,btcusd,10988.330000,10997.050000,10987.160000,10993.100000,197640.181558
2020-09-17T01:20:00Z,btcusd,10993.100000,10995.120000,10986.660000,10990.690000,319355.859462
2020-09-17T01:21:00Z,btcusd,10990.700000,10998.130000,10990.690000,10994.190000,228833.882589
2020-09-17T01:22:00Z,btcusd,10994.190000,11000.580000,10994.190000,11000.580000,369520.292001
2020-09-17T01:23:00Z,btcusd,11000.570000,11001.660000,10995.780000,10995.780000,193168.675088
2020-09-17T01:24:00Z,btcusd,10995.780000,10999.260000,10992.530000,10998.830000,340503.298028
2020-09-17T01:25:00Z,btcusd,10998.830000,11005,10996.470000,11005,298671.548179
2020-09-17T01:26:00Z,btcusd,11005,11011.760000,11005,11008.860000,165655.538194
2020-09-17T01:27:00Z,btcusd,11008.860000,11010.330000,11005.100000,11009.680000,281097.169559
2020-09-17T01:28:00Z,btcusd,11009.690000,11013.120000,11005.860000,11006.180000,381787.120689
2020-09-17T01:29:00Z,btcusd,11006.170000,11017.380000,11006.160000,11015.030000,470899.328855
2020-09-17T01:30:00Z,btcusd,11015.040000,11017.430000,11015.040000,11015.930000,203103.547155
2020-09-17T01:31:00Z,btcusd,11015.920000,11032.200000,11015.900000,11032.190000,757529.254144
2020-09-17T01:32:00Z,btcusd,11032.190000,11032.200000,11020.570000,11031.640000,1672997.078766
2020-09-17T01:33:00Z,btcusd,11031.790000,11031.790000,11023.350000,11024.430000,523195.724908
2020-09-17T01:34:00Z,btcusd,11024.420000,11026.810000,11020.400000,11024.310000,287243.191837
2020-09-17T01:35:00Z,btcusd,11024.320000,11024.320000,11015.300000,11015.310000,439510.545912
2020-09-17T01:36:00Z,btcusd,11015.310000,11020.390000,11012.230000,11019.020000,681225.626247
2020-09-17T01:37:00Z,btcusd,11019.020000,11024,11019.010000,11020.720000,191754.719143
2020-09-17T01:38:00Z,btcusd,11020.720000,11047.870000,11020.400000,11043.220000,1052598.216048
2020-09-17T01:39:00Z,btcusd,11043.230000,11046.500000,11035.730000,11045.780000,726968.463202
2020-09-17T01:40:00Z,btcusd,11045.780000,11066,11042.400000,11066,2291524.422056
2020-09-17T01:41:00Z,btcusd,11066,11086.200000,11066,11084.820000,1564816.933338
2020-09-17T01:42:00Z,btcusd,11084.810000,11087.330000,11082.040000,11086.080000,555497.630617
2020-09-17T01:43:00Z,btcusd,11086.080000,11093.840000,11061.160000,11065.390000,1125577.651690
2020-09-17T01:44:00Z,btcusd,11065.390000,11083.140000,11062.700000,11082,520098.577735
2020-09-17T01:45:00Z,btcusd,11081.990000,11090,11067.910000,11068.220000,1067548.595413
2020-09-17T01:46:00Z,btcusd,11068.220000,11078.470000,11068.210000,11070.590000,194762.476963
2020-09-17T01:47:00Z,btcusd,11069.870000,11078.010000,11068.220000,11076.530000,170493.447025
2020-09-17T01:48:00Z,btcusd,11076.540000,11076.540000,11066.320000,11066.320000,410048.674514
2020-09-17T01:49:00Z,btcusd,11066.320000,11086.600000,11065.310000,11085.800000,573623.661681
2020-09-17T01:50:00Z,btcusd,11085.800000,11085.800000,11074.290000,11079.490000,553249.437795
2020-09-17T01:51:00Z,btcusd,11079.480000,11079.480000,11059,11062.320000,833365.530675
2020-09-17T01:52:00Z,btcusd,11062.330000,11075.200000,11062.330000,11066.140000,376931.012027
2020-09-17T01:53:00Z,btcusd,11066.130000,11071.230000,11061.230000,11061.230000,395526.216467
2020-09-17T01:54:00Z,btcusd,11061.230000,11070.200000,11059.450000,11068.650000,681402.195986
2020-09-17T01:55:00Z,btcusd,11068.650000,11070.060000,11062.690000,11064.600000,198556.876069
2020-09-17T01:56:00Z,btcusd,11064.460000,11065.350000,11056,11057.160000,358822.640476
2020-09-17T01:57:00Z,btcusd,11057.160000,11062.040000,11052.180000,11060.280000,675878.155437
2020-09-17T01:58:00Z,btcusd,11060.270000,11066.090000,11056.430000,11066.090000,520871.108669
2020-09-17T01:59:00Z,btcusd,11066.090000,11071.420000,11059.030000,11059.530000,471688.901348
2020-09-17T02:00:00Z,btcusd,11059.540000,11070.970000,11059.540000,11059.570000,392294.699149
2020-09-17T02:01:00Z,btcusd,11059.580000,11064.660000,11051.560000,11052.180000,436624.264572
2020-09-17T02:02:00Z,btcusd,11052.650000,11062,11048.540000,11049.110000,245790.792471
2020-09-17T02:03:00Z,btcusd,11049.480000,11050.740000,11044.730000,11045.780000,75759.356793
2020-09-17T02:04:00Z,btcusd,11046.560000,11050.120000,11042.400000,11049.330000,209306.324019
2020-09-17T02:05:00Z,btcusd,11049.330000,11051,11040,11041.660000,500298.352034
2020-09-17T02:06:00Z,btcusd,11041.610000,11045.900000,11040.010000,11045.290000,110403.472255
2020-09-17T02:07:00Z,btcusd,11045.290000,11055,11044.950000,11047.490000,209384.139748
2020-09-17T02:08:00Z,btcusd,11047.490000,11050.060000,11043.010000,11043.010000,270805.798625
2020-09-17T02:09:00Z,btcusd,11043.020000,11045.690000,11038.600000,11038.740000,175173.368232
2020-09-17T02:10:00Z,btcusd,11038.730000,11038.880000,11035.740000,11037.180000,194766.161023
2020-09-17T02:11:00Z,btcusd,11037.180000,11037.190000,11022.680000,11031.580000,487056.249275
2020-09-17T02:12:00Z,btcusd,11031.850000,11037.130000,11025.520000,11026.180000,223879.659671
2020-09-17T02:13:00Z,btcusd,11026.180000,11032.190000,11021.590000,11031.410000,190693.105475
2020-09-17T02:14:00Z,btcusd,11031.420000,11035.270000,11031.410000,11032.400000,81679.273088
2020-09-17T02:15:00Z,btcusd,11032.390000,11040,11032.390000,11034.260000,114361.410344
2020-09-17T02:16:00Z,btcusd,11034.270000,11034.820000,11021.040000,11027.010000,258395.131132
2020-09-17T02:17:00Z,btcusd,11027,11027.810000,11023.520000,11026.820000,93392.581537
2020-09-17T02:18:00Z,btcusd,11026.810000,11029.930000,11026.240000,11029.590000,107196.213577
2020-09-17T02:19:00Z,btcusd,11029.580000,11029.590000,11025.670000,11027.100000,110123.988153
2020-09-17T02:20:00Z,btcusd,11027.100000,11035.710000,11026.630000,11035.510000,98400.893263
2020-09-17T02:21:00Z,btcusd,11035.350000,11035.450000,11020.200000,11020.980000,482952.706922
2020-09-17T02:22:00Z,btcusd,11020.990000,11020.990000,11012.460000,11019.270000,147245.003073
2020-09-17T02:23:00Z,btcusd,11019.270000,11024.760000,11018.710000,11019.070000,110969.490975
2020-09-17T02:24:00Z,btcusd,11018.790000,11023.460000,11018.210000,11022.040000,94568.698910
2020-09-17T02:25:00Z,btcusd,11022.030000,11029.360000,11021.860000,11029.050000,227882.517821
2020-09-17T02:26:00Z,btcusd,11027.620000,11027.620000,11013.250000,11018.920000,235951.996206
2020-09-17T02:27:00Z,btcusd,11018.910000,11018.910000,10998.780000,11003.300000,1385316.837545
2020-09-17T02:28:00Z,btcusd,11003.290000,11015.920000,11002.290000,11015.820000,207616.452177
2020-09-17T02:29:00Z,btcusd,11015.820000,11015.820000,11010,11012.190000,251617.239007
2020-09-17T02:30:00Z,btcusd,11012.630000,11020.670000,11012.630000,11020.150000,107152.929827
2020-09-17T02:31:00Z,btcusd,11020.140000,11024.760000,11020.120000,11021.780000,197503.464845
2020-09-17T02:32:00Z,btcusd,11020.890000,11024.980000,11020.580000,11021.460000,142765.294747
2020-09-17T02:33:00Z,btcusd,11021.390000,11035.700000,11021.390000,11034.270000,173873.644538
2020-09-17T02:34:00Z,btcusd,11034.270000,11037.100000,11031.990000,11031.990000,204779.567970
2020-09-17T02:35:00Z,btcusd,11031.990000,11032,11017.760000,11018.240000,360956.652037
2020-09-17T02:36:00Z,btcusd,11018.240000,11032.820000,11018.240000,11021.730000,191529.989913
2020-09-17T02:37:00Z,btcusd,11020.400000,11020.410000,11014.940000,11020.380000,448584.518488
2020-09-17T02:38:00Z,btcusd,11020.390000,11025.510000,11014.960000,11025.510000,237285.366193
2020-09-17T02:39:00Z,btcusd,11025.500000,11025.740000,11015.300000,11017.260000,143505.048218
2020-09-17T02:40:00Z,btcusd,11018.210000,11027.480000,11017.920000,11018.810000,148243.999725
2020-09-17T02:41:00Z,btcusd,11018.800000,11022.040000,11017.920000,11022.020000,91113.235640
2020-09-17T02:42:00Z,btcusd,11022.030000,11022.030000,11015.160000,11017.250000,293045.340548
2020-09-17T02:43:00Z,btcusd,11017.240000,11017.240000,11012.200000,11014.080000,143865.787476
2020-09-17T02:44:00Z,btcusd,11013.910000,11013.910000,11006.610000,11007.160000,91413.770578
2020-09-17T02:45:00Z,btcusd,11007.170000,11017.780000,11004.400000,11012.190000,219815.270724
2020-09-17T02:46:00Z,btcusd,11012.190000,11019.520000,11012.190000,11019.520000,78298.543829
2020-09-17T02:47:00Z,btcusd,11019.520000,11019.520000,11016.490000,11016.720000,45941.310300
2020-09-17T02:48:00Z,btcusd,11016.720000,11017.710000,11016.020000,11017.070000,52320.573754
2020-09-17T02:49:00Z,btcusd,11017.060000,11020,11014.980000,11019.320000,101567.102142
2020-09-17T02:50:00Z,btcusd,11019.330000,11025.060000,11017.190000,11024.690000,99760.634377
2020-09-17T02:51:00Z,btcusd,11024.690000,11028,11022.880000,11022.880000,88847.761627
2020-09-17T02:52:00Z,btcusd,11022.820000,11022.890000,11014.010000,11015.790000,91165.194699
2020-09-17T02:53:00Z,btcusd,11015.790000,11017.480000,11012.030000,11014.380000,196113.663544
2020-09-17T02:54:00Z,btcusd,11014.370000,11016.570000,11011,11016.410000,163316.215224
2020-09-17T02:55:00Z,btcusd,11016.420000,11017,11012,11015.010000,116312.327199
2020-09-17T02:56:00Z,btcusd,11015,11020,11015,11019.990000,78216.707212
2020-09-17T02:57:00Z,btcusd,11020,11021.470000,11019.990000,11019.990000,84247.454178
2020-09-17T02:58:00Z,btcusd,11019.990000,11030,11019.990000,11030,126204.755504
2020-09-17T02:59:00Z,btcusd,11030,11039.250000,11029.990000,11039.250000,227299.055041
2020-09-17T03:00:00Z,btcusd,11039.240000,11049.750000,11024.870000,11036.840000,738352.215183
2020-09-17T03:01:00Z,btcusd,11036.840000,11051.170000,11025.240000,11051.170000,501042.997795
2020-09-17T03:02:00Z,btcusd,11051.170000,11059,11051.170000,11058.990000,790912.843435
2020-09-17T03:03:00Z,btcusd,11059,11059,11041.130000,11041.650000,437253.935268
2020-09-17T03:04:00Z,btcusd,11041.660000,11048.810000,11030,11041.720000,2224158.132245
2020-09-17T03:05:00Z,btcusd,11041.710000,11042.200000,11002.770000,11011.390000,1366571.998776
2020-09-17T03:06:00Z,btcusd,11012.590000,11016.640000,11001,11007.290000,890889.738218
2020-09-17T03:07:00Z,btcusd,11007.300000,11008.290000,10965.710000,10973.420000,2902194.021600
2020-09-17T03:08:00Z,btcusd,10973.870000,10987.360000,10971.470000,10976.320000,511297.588060
2020-09-17T03:09:00Z,btcusd,10976.330000,10988.610000,10974.010000,10974.460000,366234.886075
2020-09-17T03:10:00Z,btcusd,10975.730000,10981.360000,10963.600000,10970.070000,333617.285047
2020-09-17T03:11:00Z,btcusd,10970.070000,10976.570000,10961.470000,10965.010000,539484.101403
2020-09-17T03:12:00Z,btcusd,10965.010000,10986.160000,10963.320000,10974.860000,272102.651415
2020-09-17T03:13:00Z,btcusd,10974.850000,10982.060000,10970.820000,10975.290000,140278.319717
2020-09-17T03:14:00Z,btcusd,10975.290000,10989,10975.280000,10982.740000,182479.582062
2020-09-17T03:15:00Z,btcusd,10982.740000,10988.990000,10982.320000,10988.460000,241138.415204
2020-09-17T03:16:00Z,btcusd,10988.470000,10998.590000,10986.640000,10993.600000,294827.561706
2020-09-17T03:17:00Z,btcusd,10993.590000,11010.430000,10988.700000,11010.420000,592002.336197
2020-09-17T03:18:00Z,btcusd,11010.420000,11028.640000,11010.420000,11028.590000,374137.514292
2020-09-17T03:19:00Z,btcusd,11028.600000,11045.030000,11015.310000,11043.020000,465202.875011
2020-09-17T03:20:00Z,btcusd,11043.030000,11058.990000,11032.790000,11042.180000,743392.459890
2020-09-17T03:21:00Z,btcusd,11042.180000,11055.190000,11042.180000,11052.690000,189447.443551
2020-09-17T03:22:00Z,btcusd,11052.690000,11061.370000,11051.280000,11052.990000,1381117.730629
2020-09-17T03:23:00Z,btcusd,11052.990000,11065,11047.430000,11054.400000,769459.741861
2020-09-17T03:24:00Z,btcusd,11054.410000,11057.630000,11045.010000,11050.060000,617900.659174
2020-09-17T03:25:00Z,btcusd,11050.050000,11059.440000,11045.910000,11045.910000,307518.320023
2020-09-17T03:26:00Z,btcusd,11045.910000,11065,11037.340000,11063,1051755.112398
2020-09-17T03:27:00Z,btcusd,11062.990000,11068,11062.990000,11067.880000,157859.495777
2020-09-17T03:28:00Z,btcusd,11067.880000,11067.880000,11056.810000,11065.010000,379742.064882
2020-09-17T03:29:00Z,btcusd,11065.010000,11068,11061.400000,11068,126796.740676
2020-09-17T03:30:00Z,btcusd,11067.990000,11083,11067.990000,11069.590000,559970.613260
2020-09-17T03:31:00Z,btcusd,11069.590000,11082.500000,11066.750000,11075.730000,397546.204233
2020-09-17T03:32:00Z,btcusd,11075.730000,11079.210000,11068.640000,11072.820000,346452.125284
2020-09-17T03:33:00Z,btcusd,11072.810000,11073.990000,11059.020000,11059.030000,176908.238158
2020-09-17T03:34:00Z,btcusd,11059.030000,11070.180000,11054.080000,11064.440000,372946.722370
2020-09-17T03:35:00Z,btcusd,11064.430000,11064.430000,11056.390000,11058.830000,87625.833395
2020-09-17T03:36:00Z,btcusd,11058.820000,11069.500000,11058.390000,11067.450000,124173.587296
2020-09-17T03:37:00Z,btcusd,11067.450000,11067.450000,11057.730000,11063.220000,104490.324073
2020-09-17T03:38:00Z,btcusd,11063.210000,11068.130000,11061,11065.480000,114143.419317
2020-09-17T03:39:00Z,btcusd,11065.480000,11066.760000,11063.010000,11066,128343.605064
2020-09-17T03:40:00Z,btcusd,11066,11066,11055,11063.230000,224634.518600
2020-09-17T03:41:00Z,btcusd,11059.800000,11063.750000,11056.120000,11057.580000,149899.299606
2020-09-17T03:42:00Z,btcusd,11057.010000,11083.690000,11057.010000,11077.950000,739889.451919
2020-09-17T03:43:00Z,btcusd,11077.400000,11083.680000,11070.760000,11071.800000,263640.093522
2020-09-17T03:44:00Z,btcusd,11073.240000,11073.240000,11061.560000,11064.610000,141040.714022
2020-09-17T03:45:00Z,btcusd,11064.620000,11070.760000,11063.190000,11063.190000,97301.700833
2020-09-17T03:46:00Z,btcusd,11063.200000,11065.640000,11051.610000,11053.140000,246878.777155
2020-09-17T03:47:00Z,btcusd,11053.140000,11071.410000,11053.140000,11055.060000,118822.961633
2020-09-17T03:48:00Z,btcusd,11055.070000,11064.070000,11052.770000,11054.870000,120758.728041
2020-09-17T03:49:00Z,btcusd,11055.080000,11055.080000,11046.640000,11050.960000,150228.169069
2020-09-17T03:50:00Z,btcusd,11050.650000,11052.950000,11043.930000,11051.710000,113965.575267
2020-09-17T03:51:00Z,btcusd,11051.710000,11055.060000,11038.280000,11040.120000,180537.318523
2020-09-17T03:52:00Z,btcusd,11040.120000,11048.520000,11030.620000,11036.750000,485290.828622
2020-09-17T03:53:00Z,btcusd,11036.740000,11036.740000,11015.690000,11016.250000,390864.964524
2020-09-17T03:54:00Z,btcusd,11016.250000,11024.390000,11002.880000,11003.650000,1524577.089916
2020-09-17T03:55:00Z,btcusd,11003.660000,11015.300000,11003.460000,11005.240000,476801.829469
2020-09-17T03:56:00Z,btcusd,11006.450000,11013.760000,11006.020000,11012.440000,179999.755939
2020-09-17T03:57:00Z,btcusd,11012.440000,11013.140000,11003.620000,11013.140000,265730.484204
2020-09-17T03:58:00Z,btcusd,11013.150000,11013.870000,11003.710000,11009.920000,120710.875162
2020-09-17T03:59:00Z,btcusd,11009.920000,11010.370000,11008.250000,11009.820000,74986.322578
2020-09-17T04:00:00Z,btcusd,11009.820000,11027.670000,11009.820000,11021.900000,373491.680984
2020-09-17T04:01:00Z,btcusd,11021.910000,11021.910000,11015.300000,11017.160000,155284.036186
2020-09-17T04:02:00Z,btcusd,11017.150000,11022.090000,11009.340000,11020.670000,136198.444168
2020-09-17T04:03:00Z,btcusd,11020.670000,11020.680000,11012.030000,11012.790000,182849.667340
2020-09-17T04:04:00Z,btcusd,11012.790000,11015.960000,11011.730000,11015.140000,36402.648111
2020-09-17T04:05:00Z,btcusd,11015.140000,11017.830000,11010.570000,11013.710000,125447.196369
2020-09-17T04:06:00Z,btcusd,11013.710000,11015.350000,11005.330000,11011.360000,156564.719805
2020-09-17T04:07:00Z,btcusd,11011.350000,11013.140000,11011.350000,11011.360000,54935.919594
2020-09-17T04:08:00Z,btcusd,11011.360000,11013.060000,11009.940000,11010.650000,39016.541266
2020-09-17T04:09:00Z,btcusd,11010.650000,11018.340000,11004.900000,11006.720000,356790.652568
2020-09-17T04:10:00Z,btcusd,11006.720000,11006.730000,10980,10989.880000,2128545.067186
2020-09-17T04:11:00Z,btcusd,10989.890000,10992.300000,10972.770000,10981.190000,695776.032100
2020-09-17T04:12:00Z,btcusd,10979.550000,10992.300000,10976.210000,10984.040000,207118.965864
2020-09-17T04:13:00Z,btcusd,10984.010000,10985.130000,10979.200000,10984.860000,66848.827095
2020-09-17T04:14:00Z,btcusd,10984.860000,10985.390000,10979.010000,10985.370000,58374.715829
2020-09-17T04:15:00Z,btcusd,10985.370000,10985.370000,10975.930000,10979.420000,136298.383333
2020-09-17T04:16:00Z,btcusd,10979.410000,11004.500000,10978.510000,10993.070000,384155.661550
2020-09-17T04:17:00Z,btcusd,10993.810000,11002.290000,10989.050000,10989.050000,133293.491024
2020-09-17T04:18:00Z,btcusd,10989.060000,11000.800000,10989.050000,11000.200000,103126.503906
2020-09-17T04:19:00Z,btcusd,11000.210000,11008.600000,11000.210000,11008.600000,162371.368185
2020-09-17T04:20:00Z,btcusd,11008.590000,11008.600000,11000.010000,11003.630000,69113.268654
2020-09-17T04:21:00Z,btcusd,11003.640000,11007.440000,11001.440000,11001.440000,143352.557927
2020-09-17T04:22:00Z,btcusd,11000.020000,11002.550000,10995.790000,11000.430000,214755.567383
2020-09-17T04:23:00Z,btcusd,11001.420000,11002.100000,10996.050000,11000.390000,134977.155857
2020-09-17T04:24:00Z,btcusd,11000.400000,11000.400000,10982.200000,10988.820000,388518.193697
2020-09-17T04:25:00Z,btcusd,10989.880000,11001.760000,10988.950000,11001.750000,202439.915281
2020-09-17T04:26:00Z,btcusd,11001.750000,11001.760000,10984.620000,10986.500000,331379.190703
2020-09-17T04:27:00Z,btcusd,10985.470000,10989.890000,10977.930000,10980.480000,176570.645795
2020-09-17T04:28:00Z,btcusd,10980.480000,10986.770000,10979.330000,10981.590000,291517.299911
2020-09-17T04:29:00Z,btcusd,10981.580000,10985.050000,10978.500000,10985.050000,164545.997078
2020-09-17T04:30:00Z,btcusd,10985.040000,10986.670000,10977.690000,10979.150000,179587.145078
2020-09-17T04:31:00Z,btcusd,10979.150000,10979.160000,10971,10973.230000,231290.295643
2020-09-17T04:32:00Z,btcusd,10973.220000,10975.370000,10971,10971,347625.796401
2020-09-17T04:33:00Z,btcusd,10971.010000,10979.590000,10971,10978.800000,174303.106123
2020-09-17T04:34:00Z,btcusd,10978.800000,10988.050000,10976.180000,10988,166922.704500
2020-09-17T04:35:00Z,btcusd,10987.990000,11000,10986.670000,10999.990000,113413.771009
2020-09-17T04:36:00Z,btcusd,10999.990000,11000,10997.810000,10999.890000,37733.979774
2020-09-17T04:37:00Z,btcusd,10999.900000,10999.900000,10990.900000,10990.900000,229901.606380
2020-09-17T04:38:00Z,btcusd,10990.900000,10990.910000,10976.270000,10985.240000,334080.971654
2020-09-17T04:39:00Z,btcusd,10983.090000,10986.660000,10973.060000,10981.620000,128649.147777
2020-09-17T04:40:00Z,btcusd,10981.650000,10981.650000,10974.630000,10978.190000,76762.903716
2020-09-17T04:41:00Z,btcusd,10978.190000,10980.330000,10974.750000,10974.750000,49886.870373
2020-09-17T04:42:00Z,btcusd,10974.750000,10974.750000,10971,10972.940000,691234.594833
