timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-28T04:55:00Z,btcusd,11465.110000,11465.110000,11450.370000,11459.700000,2458.636035
2018-01-28T04:56:00Z,btcusd,11455,11473,11454.220000,11461.560000,15560.461444
2018-01-28T04:57:00Z,btcusd,11472.810000,11473,11461.560000,11473,8876.765106
2018-01-28T04:58:00Z,btcusd,11462.180000,11473.700000,11462.180000,11473.580000,5036.335809
2018-01-28T04:59:00Z,btcusd,11473.650000,11473.780000,11464.250000,11473.730000,11663.840793
2018-01-28T05:00:00Z,btcusd,11473.720000,11495.630000,11464.520000,11495.630000,37274.628946
2018-01-28T05:01:00Z,btcusd,11480.050000,11495.750000,11474,11495.750000,19581.545798
2018-01-28T05:02:00Z,btcusd,11495.750000,11519.950000,11485.210000,11510.650000,75563.820723
2018-01-28T05:03:00Z,btcusd,11510.650000,11539.990000,11499.940000,11539.940000,64029.824767
2018-01-28T05:04:00Z,btcusd,11519.950000,11540,11485.990000,11503.280000,83042.215817
2018-01-28T05:05:00Z,btcusd,11503.280000,11539.990000,11488.930000,11539.990000,35863.248179
2018-01-28T05:06:00Z,btcusd,11539.990000,11569.590000,11505.420000,11569.590000,248742.986705
2018-01-28T05:07:00Z,btcusd,11555.180000,11580,11555.180000,11579,47565.842497
2018-01-28T05:08:00Z,btcusd,11561.660000,11580,11486.070000,11543.570000,76946.731158
2018-01-28T05:09:00Z,btcusd,11548.860000,11576.750000,11508.410000,11557.590000,17101.695819
2018-01-28T05:10:00Z,btcusd,11569.950000,11572.840000,11564.020000,11572.840000,25204.017998
2018-01-28T05:11:00Z,btcusd,11572.840000,11574.270000,11557.530000,11557.530000,36902.630056
2018-01-28T05:12:00Z,btcusd,11567.730000,11577.840000,11557.530000,11557.530000,25003.310069
2018-01-28T05:13:00Z,btcusd,11567.160000,11567.160000,11534.850000,11557.310000,25582.710702
2018-01-28T05:14:00Z,btcusd,11537.700000,11557.460000,11537.700000,11557.270000,19984.836403
2018-01-28T05:15:00Z,btcusd,11557.340000,11557.350000,11550.410000,11557.350000,32558.529128
2018-01-28T05:16:00Z,btcusd,11557.340000,11560.360000,11557.340000,11560.360000,32964.470553
2018-01-28T05:17:00Z,btcusd,11557.470000,11590,11557.470000,11590,68031.144919
2018-01-28T05:18:00Z,btcusd,11588.830000,11588.830000,11588.830000,11588.830000,171.514684
2018-01-28T05:19:00Z,btcusd,11569.590000,11588.520000,11537.690000,11560,20901.089716
2018-01-28T05:20:00Z,btcusd,11538.100000,11570.490000,11534.850000,11560.350000,6944.821836
2018-01-28T05:21:00Z,btcusd,11535,11570.520000,11535,11535.280000,2059.252275
2018-01-28T05:22:00Z,btcusd,11550.910000,11582.310000,11535.230000,11569.950000,34831.241191
2018-01-28T05:23:00Z,btcusd,11571.520000,11571.570000,11540.950000,11551.580000,13978.209795
2018-01-28T05:24:00Z,btcusd,11567.940000,11571.570000,11536.010000,11537.650000,22514.911179
2018-01-28T05:25:00Z,btcusd,11537.650000,11567.950000,11536.040000,11541.010000,44601.328127
2018-01-28T05:26:00Z,btcusd,11541.010000,11567.990000,11541.010000,11550,10381.517057
2018-01-28T05:27:00Z,btcusd,11550.050000,11565.780000,11542.010000,11542.350000,19067.181267
2018-01-28T05:28:00Z,btcusd,11542.300000,11565.440000,11542.010000,11565.440000,7134.136255
2018-01-28T05:29:00Z,btcusd,11542.600000,11571.570000,11542.380000,11571.560000,32327.538078
2018-01-28T05:30:00Z,btcusd,11571.560000,11571.560000,11543.660000,11570.810000,32489.323969
2018-01-28T05:31:00Z,btcusd,11556.600000,11571.500000,11556.600000,11571.270000,13547.218231
2018-01-28T05:32:00Z,btcusd,11571.270000,11571.400000,11564.660000,11565.690000,10774.094500
2018-01-28T05:33:00Z,btcusd,11565.690000,11571.400000,11556.670000,11556.670000,36921.710117
2018-01-28T05:34:00Z,btcusd,11560.800000,11565,11556.660000,11562.490000,13899.805866
2018-01-28T05:35:00Z,btcusd,11564.940000,11565,11540,11540.570000,11715.324124
2018-01-28T05:36:00Z,btcusd,11560,11560,11540.050000,11544.700000,11025.345565
2018-01-28T05:37:00Z,btcusd,11540.540000,11567.640000,11540.500000,11567.630000,26693.117792
2018-01-28T05:38:00Z,btcusd,11558.680000,11566,11550.500000,11550.500000,42106.660064
2018-01-28T05:39:00Z,btcusd,11550.500000,11557.830000,11550.500000,11557.830000,1959.728968
2018-01-28T05:40:00Z,btcusd,11557.660000,11567.500000,11550.500000,11558.880000,7414.111917
2018-01-28T05:41:00Z,btcusd,11550.500000,11550.500000,11537.270000,11548.850000,33563.626572
2018-01-28T05:42:00Z,btcusd,11535.210000,11554.010000,11535.200000,11548.800000,1788.546544
2018-01-28T05:43:00Z,btcusd,11535.200000,11548.640000,11534.850000,11541.870000,17681.406523
2018-01-28T05:44:00Z,btcusd,11558.200000,11567.400000,11542.780000,11567.400000,22522.601452
2018-01-28T05:45:00Z,btcusd,11567.400000,11567.640000,11543.750000,11567.630000,15256.513191
2018-01-28T05:46:00Z,btcusd,11556.160000,11567,11555.740000,11566.640000,11789.600388
2018-01-28T05:47:00Z,btcusd,11566.640000,11566.650000,11546.120000,11566.590000,13512.471645
2018-01-28T05:48:00Z,btcusd,11566.590000,11566.590000,11546.430000,11546.580000,27015.817830
2018-01-28T05:49:00Z,btcusd,11546.580000,11556.550000,11535.400000,11540.940000,2592.950644
2018-01-28T05:50:00Z,btcusd,11535.410000,11567,11535.410000,11539.240000,16531.197579
2018-01-28T05:51:00Z,btcusd,11539.540000,11567.640000,11535.400000,11535.400000,50855.115740
2018-01-28T05:52:00Z,btcusd,11535.450000,11549.220000,11535.450000,11536,1084.630331
2018-01-28T05:53:00Z,btcusd,11535.400000,11546.540000,11535.200000,11535.200000,9474.477323
2018-01-28T05:54:00Z,btcusd,11517.850000,11534.790000,11499.950000,11499.950000,38003.099838
2018-01-28T05:55:00Z,btcusd,11499.950000,11500,11464.340000,11499.340000,31784.752499
2018-01-28T05:56:00Z,btcusd,11452.440000,11498.490000,11441.740000,11470,37837.057549
2018-01-28T05:57:00Z,btcusd,11452.400000,11486.410000,11452.400000,11486.410000,22975.181560
2018-01-28T05:58:00Z,btcusd,11452.840000,11510.210000,11452.840000,11510.210000,38350.621693
2018-01-28T05:59:00Z,btcusd,11482.370000,11503.830000,11482.370000,11488.460000,3003.260636
2018-01-28T06:00:00Z,btcusd,11517.530000,11517.880000,11455,11484.020000,28818.674327
2018-01-28T06:01:00Z,btcusd,11484.020000,11484.020000,11447.390000,11458.730000,16266.471947
2018-01-28T06:02:00Z,btcusd,11482.530000,11482.530000,11457.240000,11457.240000,3377.384431
2018-01-28T06:03:00Z,btcusd,11458.520000,11472.120000,11457.240000,11472.120000,8546.252480
2018-01-28T06:04:00Z,btcusd,11482.940000,11482.940000,11435,11464.380000,29828.181834
2018-01-28T06:05:00Z,btcusd,11475.390000,11475.390000,11435,11435.450000,15062.406253
2018-01-28T06:06:00Z,btcusd,11473.930000,11473.930000,11436,11451.840000,2325.452114
2018-01-28T06:07:00Z,btcusd,11449.900000,11456.840000,11425.130000,11453.600000,41647.560646
2018-01-28T06:08:00Z,btcusd,11453.550000,11467.750000,11439.570000,11461.830000,11462.840302
2018-01-28T06:09:00Z,btcusd,11461.430000,11461.430000,11436.050000,11455.320000,9429.532633
2018-01-28T06:10:00Z,btcusd,11457.200000,11457.200000,11436.050000,11457.150000,1156.018170
2018-01-28T06:11:00Z,btcusd,11446.620000,11457.170000,11446.620000,11447.930000,3532.037730
2018-01-28T06:12:00Z,btcusd,11459.090000,11459.090000,11459.090000,11459.090000,316.270884
2018-01-28T06:13:00Z,btcusd,11458.880000,11470,11437.980000,11464.100000,11154.364497
2018-01-28T06:14:00Z,btcusd,11467.460000,11467.460000,11458.430000,11462.840000,1703.327549
2018-01-28T06:15:00Z,btcusd,11467.950000,11467.950000,11458.670000,11466.880000,8404.112045
2018-01-28T06:16:00Z,btcusd,11466.890000,11490.380000,11466.890000,11490.380000,30241.327197
2018-01-28T06:17:00Z,btcusd,11479.370000,11490.420000,11468.360000,11490.420000,21486.824353
2018-01-28T06:18:00Z,btcusd,11504.950000,11510.400000,11477.920000,11478,44792.569078
2018-01-28T06:19:00Z,btcusd,11478,11488.020000,11446.180000,11446.650000,31656.928466
2018-01-28T06:20:00Z,btcusd,11446.660000,11472.120000,11446.600000,11456.470000,28784.734920
2018-01-28T06:21:00Z,btcusd,11478,11482.010000,11466.310000,11466.310000,315.633990
2018-01-28T06:22:00Z,btcusd,11451.790000,11479.770000,11439.050000,11479.770000,17616.843201
2018-01-28T06:23:00Z,btcusd,11459.580000,11478.720000,11439.730000,11478.720000,381.805319
2018-01-28T06:24:00Z,btcusd,11440.190000,11478.680000,11439.740000,11459.030000,6038.211755
2018-01-28T06:25:00Z,btcusd,11458.980000,11475.060000,11449.410000,11457.510000,2325.890743
2018-01-28T06:26:00Z,btcusd,11457.510000,11457.510000,11457.510000,11457.510000,0
2018-01-28T06:27:00Z,btcusd,11469.900000,11469.900000,11455.160000,11469.490000,709.889869
2018-01-28T06:28:00Z,btcusd,11464.700000,11464.700000,11452.500000,11464.650000,3199.930245
2018-01-28T06:29:00Z,btcusd,11457.450000,11478.600000,11457.450000,11478.590000,3189.571956
2018-01-28T06:30:00Z,btcusd,11474.340000,11478.670000,11464.700000,11471.820000,7125.606756
2018-01-28T06:31:00Z,btcusd,11478.600000,11480,11465.600000,11473.180000,15213.701155
2018-01-28T06:32:00Z,btcusd,11465.010000,11479.600000,11465.010000,11478.240000,6972.143333
2018-01-28T06:33:00Z,btcusd,11478.240000,11480,11472.800000,11472.800000,12936.078243
2018-01-28T06:34:00Z,btcusd,11480,11496.800000,11467.640000,11467.690000,2949.210764
2018-01-28T06:35:00Z,btcusd,11496,11511.130000,11468.790000,11509.830000,15822.957571
2018-01-28T06:36:00Z,btcusd,11507.680000,11507.680000,11415.400000,11507,108252.710807
2018-01-28T06:37:00Z,btcusd,11506.950000,11513.840000,11466.850000,11466.850000,14311.154742
2018-01-28T06:38:00Z,btcusd,11489.800000,11489.800000,11459.620000,11483.690000,3125.421041
2018-01-28T06:39:00Z,btcusd,11506.900000,11506.900000,11459.010000,11505.370000,3909.397234
2018-01-28T06:40:00Z,btcusd,11459.130000,11479.240000,11459.130000,11479.240000,1363.889595
2018-01-28T06:41:00Z,btcusd,11498.110000,11498.110000,11450.010000,11473.940000,12434.969310
2018-01-28T06:42:00Z,btcusd,11450.420000,11489.940000,11450.420000,11489.940000,1698.641848
2018-01-28T06:43:00Z,btcusd,11489.810000,11489.870000,11460.520000,11489.640000,5665.551206
2018-01-28T06:44:00Z,btcusd,11485.200000,11485.200000,11469.950000,11470.150000,6800.956716
2018-01-28T06:45:00Z,btcusd,11476.050000,11482,11470.960000,11470.960000,9792.138033
2018-01-28T06:46:00Z,btcusd,11481.700000,11482,11470.190000,11470.190000,7441.751324
2018-01-28T06:47:00Z,btcusd,11481.270000,11481.710000,11470,11481.710000,5471.314701
2018-01-28T06:48:00Z,btcusd,11481.950000,11481.950000,11470.430000,11481.800000,11112.984235
2018-01-28T06:49:00Z,btcusd,11481.800000,11482,11481,11482,28648.580929
2018-01-28T06:50:00Z,btcusd,11482.110000,11490,11482.110000,11482.810000,19574.263636
2018-01-28T06:51:00Z,btcusd,11486.460000,11509.990000,11486.460000,11509.940000,47826.062527
2018-01-28T06:52:00Z,btcusd,11509.990000,11522,11483.670000,11522,21969.524814
2018-01-28T06:53:00Z,btcusd,11513.680000,11567.990000,11513.380000,11567.990000,46943.845838
2018-01-28T06:54:00Z,btcusd,11541.660000,11599.990000,11522.010000,11522.010000,111630.797054
2018-01-28T06:55:00Z,btcusd,11513.400000,11566.460000,11508.810000,11521.420000,23044.418907
2018-01-28T06:56:00Z,btcusd,11521.490000,11580.700000,11521.450000,11553.450000,91074.431691
2018-01-28T06:57:00Z,btcusd,11526.850000,11580,11526.850000,11578.560000,15316.373887
2018-01-28T06:58:00Z,btcusd,11527.630000,11552.970000,11527.630000,11527.890000,4264.149586
2018-01-28T06:59:00Z,btcusd,11522.040000,11577.180000,11507.210000,11541.980000,48944.869839
2018-01-28T07:00:00Z,btcusd,11509.680000,11541.780000,11451.900000,11451.900000,51782.776707
2018-01-28T07:01:00Z,btcusd,11571.710000,11571.710000,11451.940000,11517.980000,33366.236311
2018-01-28T07:02:00Z,btcusd,11504.810000,11517.880000,11504.810000,11517.720000,11969.036594
2018-01-28T07:03:00Z,btcusd,11517.980000,11518.030000,11495.430000,11507.960000,6950.301596
2018-01-28T07:04:00Z,btcusd,11498.060000,11552.770000,11498.060000,11534.870000,7744.329275
2018-01-28T07:05:00Z,btcusd,11518.080000,11551.400000,11493.130000,11493.490000,53144.477414
2018-01-28T07:06:00Z,btcusd,11493.490000,11532.560000,11478.680000,11529.950000,15332.716306
2018-01-28T07:07:00Z,btcusd,11529.810000,11529.950000,11504.400000,11528,7510.167786
2018-01-28T07:08:00Z,btcusd,11527.950000,11540.410000,11510.110000,11510.860000,5257.623162
2018-01-28T07:09:00Z,btcusd,11540.020000,11540.020000,11522.050000,11530.380000,8494.064765
2018-01-28T07:10:00Z,btcusd,11538.380000,11538.380000,11522,11525.730000,13764.525572
2018-01-28T07:11:00Z,btcusd,11522,11529.820000,11494.460000,11522,28337.006055
2018-01-28T07:12:00Z,btcusd,11522,11522,11495.700000,11521.950000,22799.976246
2018-01-28T07:13:00Z,btcusd,11521.950000,11540.250000,11502.720000,11540.250000,13310.821099
2018-01-28T07:14:00Z,btcusd,11485.710000,11574.170000,11485.710000,11536.690000,26932.787228
2018-01-28T07:15:00Z,btcusd,11534.280000,11558.990000,11505.820000,11540.190000,39114.440261
2018-01-28T07:16:00Z,btcusd,11539.950000,11539.950000,11523.160000,11539.790000,4603.545074
2018-01-28T07:17:00Z,btcusd,11539.790000,11561.600000,11523.850000,11540,57415.089599
2018-01-28T07:18:00Z,btcusd,11527.620000,11575.690000,11515.850000,11534.810000,48865.229792
2018-01-28T07:19:00Z,btcusd,11517,11553.550000,11517,11540.840000,5822.265673
2018-01-28T07:20:00Z,btcusd,11529.540000,11555.900000,11518.270000,11537.120000,20370.205575
2018-01-28T07:21:00Z,btcusd,11518.530000,11536.100000,11518.520000,11536.100000,947.304405
2018-01-28T07:22:00Z,btcusd,11517.060000,11524.570000,11500.510000,11524.570000,18610.092480
2018-01-28T07:23:00Z,btcusd,11500.660000,11543.370000,11474.210000,11543.310000,42133.387512
2018-01-28T07:24:00Z,btcusd,11489.840000,11529.910000,11450.110000,11485.230000,53761.251936
2018-01-28T07:25:00Z,btcusd,11507.010000,11528.510000,11506.570000,11523.800000,1672.656465
2018-01-28T07:26:00Z,btcusd,11522.750000,11528.990000,11505.470000,11514.690000,20685.304064
2018-01-28T07:27:00Z,btcusd,11516.880000,11516.880000,11485.430000,11501.090000,6644.418724
2018-01-28T07:28:00Z,btcusd,11516.820000,11517.060000,11501.520000,11517,22412.005019
2018-01-28T07:29:00Z,btcusd,11517,11517.060000,11502.710000,11503.350000,6114.609502
2018-01-28T07:30:00Z,btcusd,11503.350000,11516.390000,11503.350000,11516.340000,4184.286241
2018-01-28T07:31:00Z,btcusd,11516.380000,11516.730000,11504.150000,11504.150000,4590.966710
2018-01-28T07:32:00Z,btcusd,11515.520000,11516.310000,11504.110000,11516.310000,27836.602108
2018-01-28T07:33:00Z,btcusd,11510.600000,11515.560000,11505.110000,11510.550000,5440.287536
2018-01-28T07:34:00Z,btcusd,11505.380000,11516,11472.810000,11491.940000,76686.592901
2018-01-28T07:35:00Z,btcusd,11472.810000,11510.600000,11472.370000,11504.760000,18560.634661
2018-01-28T07:36:00Z,btcusd,11504.710000,11504.760000,11451.020000,11451.020000,18172.768644
2018-01-28T07:37:00Z,btcusd,11451.080000,11501.570000,11433.930000,11447.320000,58316.142311
2018-01-28T07:38:00Z,btcusd,11474.920000,11474.920000,11388.380000,11429.420000,75197.042162
2018-01-28T07:39:00Z,btcusd,11461.360000,11461.360000,11397.440000,11427.660000,21406.133205
2018-01-28T07:40:00Z,btcusd,11459.120000,11499.970000,11442.320000,11458.300000,50327.559348
2018-01-28T07:41:00Z,btcusd,11458.400000,11503.280000,11443.030000,11447.770000,39645.964653
2018-01-28T07:42:00Z,btcusd,11467.500000,11467.500000,11448.100000,11466.950000,1838.566800
2018-01-28T07:43:00Z,btcusd,11448.110000,11467,11448.060000,11458.120000,4273.321054
2018-01-28T07:44:00Z,btcusd,11449.690000,11467,11449.640000,11466.980000,41225.869173
2018-01-28T07:45:00Z,btcusd,11466.860000,11468.330000,11449.600000,11468.330000,60413.384877
2018-01-28T07:46:00Z,btcusd,11468.330000,11480.960000,11466.880000,11473.450000,11556.228469
2018-01-28T07:47:00Z,btcusd,11466.880000,11487.170000,11466.880000,11485.870000,9495.164319
2018-01-28T07:48:00Z,btcusd,11485.870000,11487.210000,11459.250000,11472.170000,26821.570913
2018-01-28T07:49:00Z,btcusd,11460.190000,11483.080000,11460.190000,11470.990000,7584.642683
2018-01-28T07:50:00Z,btcusd,11460.300000,11478.800000,11460.210000,11478.800000,6092.012252
2018-01-28T07:51:00Z,btcusd,11478.940000,11479.340000,11456,11456,22221.371228
2018-01-28T07:52:00Z,btcusd,11465.770000,11465.820000,11418.670000,11435.150000,27738.013600
2018-01-28T07:53:00Z,btcusd,11447.940000,11465,11422.360000,11465,27666.072947
2018-01-28T07:54:00Z,btcusd,11465,11479,11456.540000,11478.990000,32877.319646
2018-01-28T07:55:00Z,btcusd,11478.990000,11479.340000,11472.070000,11478.670000,9558.294251
2018-01-28T07:56:00Z,btcusd,11487.220000,11489,11466.020000,11466.180000,3936.611653
2018-01-28T07:57:00Z,btcusd,11490.450000,11490.500000,11482.970000,11482.970000,4702.063617
2018-01-28T07:58:00Z,btcusd,11499.950000,11499.950000,11466.430000,11480.950000,1946.153697
2018-01-28T07:59:00Z,btcusd,11490,11498.550000,11481,11498.160000,28180.125163
2018-01-28T08:00:00Z,btcusd,11497.790000,11503.280000,11481.510000,11497.780000,41914.238175
2018-01-28T08:01:00Z,btcusd,11497.790000,11503.280000,11482.040000,11503.270000,12120.797612
2018-01-28T08:02:00Z,btcusd,11503.270000,11503.280000,11483.080000,11493.490000,16654.704529
2018-01-28T08:03:00Z,btcusd,11485.110000,11501.860000,11456.930000,11481.290000,28885.721272
2018-01-28T08:04:00Z,btcusd,11498.990000,11499,11456.930000,11498.330000,23398.957032
2018-01-28T08:05:00Z,btcusd,11498.160000,11498.160000,11458.470000,11486.010000,14960.025568
2018-01-28T08:06:00Z,btcusd,11474.410000,11485.570000,11474.410000,11485.250000,9288.175066
2018-01-28T08:07:00Z,btcusd,11485.250000,11485.250000,11475.290000,11485.050000,29802.403780
2018-01-28T08:08:00Z,btcusd,11485.050000,11485.200000,11457,11485.040000,26950.355653
2018-01-28T08:09:00Z,btcusd,11471.020000,11499,11465.950000,11466,117639.248264
2018-01-28T08:10:00Z,btcusd,11488.260000,11499,11477.670000,11498.930000,26018.123659
2018-01-28T08:11:00Z,btcusd,11480,11489.950000,11466.950000,11467.070000,38940.024736
2018-01-28T08:12:00Z,btcusd,11467.200000,11479.490000,11466.880000,11479.390000,8241.401346
2018-01-28T08:13:00Z,btcusd,11466.880000,11498.940000,11400,11473.930000,43570.366958
2018-01-28T08:14:00Z,btcusd,11470.670000,11498.940000,11450.340000,11450.340000,26553.271276
2018-01-28T08:15:00Z,btcusd,11473.960000,11473.960000,11473.960000,11473.960000,1017.740252
2018-01-28T08:16:00Z,btcusd,11477,11477,11450.340000,11456.910000,1939.145294
2018-01-28T08:17:00Z,btcusd,11450.340000,11463.460000,11433.540000,11433.540000,10204.040639
2018-01-28T08:18:00Z,btcusd,11448.390000,11462.950000,11433.340000,11460.280000,11905.470219
2018-01-28T08:19:00Z,btcusd,11446.890000,11450,11433.600000,11433.630000,10247.815512
2018-01-28T08:20:00Z,btcusd,11449.780000,11450,11433.780000,11442.550000,12549.933270
2018-01-28T08:21:00Z,btcusd,11450,11463.930000,11450,11457.850000,16998.205537
2018-01-28T08:22:00Z,btcusd,11457.850000,11463.920000,11457.850000,11458.200000,25536.364785
2018-01-28T08:23:00Z,btcusd,11458.200000,11458.300000,11445.880000,11458.300000,34483.017172
2018-01-28T08:24:00Z,btcusd,11458.300000,11463.690000,11458.300000,11463,16547.980611
2018-01-28T08:25:00Z,btcusd,11463,11476.500000,11463,11466.860000,24305.185257
2018-01-28T08:26:00Z,btcusd,11463.540000,11463.540000,11436.530000,11438.440000,9544.080172
2018-01-28T08:27:00Z,btcusd,11450.720000,11470.050000,11437.740000,11438.150000,27877.697767
2018-01-28T08:28:00Z,btcusd,11438.150000,11438.240000,11415,11415,9499.324524
2018-01-28T08:29:00Z,btcusd,11425.790000,11437.910000,11415.890000,11415.890000,2071.165781
2018-01-28T08:30:00Z,btcusd,11429.340000,11429.340000,11415.320000,11422.140000,10691.516094
2018-01-28T08:31:00Z,btcusd,11415.510000,11427.640000,11412.420000,11412.420000,10652.312786
2018-01-28T08:32:00Z,btcusd,11400.060000,11419.950000,11366,11398.710000,53654.683462
2018-01-28T08:33:00Z,btcusd,11414.990000,11419.940000,11400,11400.050000,25004.741027
2018-01-28T08:34:00Z,btcusd,11400.050000,11416.120000,11381.200000,11399.690000,23306.365189
2018-01-28T08:35:00Z,btcusd,11399.920000,11399.950000,11381.250000,11394.900000,8024.864810
2018-01-28T08:36:00Z,btcusd,11394.850000,11394.950000,11387.910000,11388.020000,19986.542994
2018-01-28T08:37:00Z,btcusd,11391.540000,11400,11390,11394.800000,16508.191313
2018-01-28T08:38:00Z,btcusd,11398.950000,11407.250000,11390.060000,11391.140000,41345.398043
2018-01-28T08:39:00Z,btcusd,11391.160000,11405.120000,11391.150000,11391.250000,20661.563628
2018-01-28T08:40:00Z,btcusd,11391.790000,11391.890000,11375.830000,11376.260000,18900.523005
2018-01-28T08:41:00Z,btcusd,11383.500000,11389,11366,11366.010000,128639.972522
2018-01-28T08:42:00Z,btcusd,11370.890000,11375.480000,11363,11366,195495.621583
2018-01-28T08:43:00Z,btcusd,11370.170000,11374.300000,11360.120000,11360.480000,34815.211943
2018-01-28T08:44:00Z,btcusd,11360.550000,11370,11360.450000,11368.990000,98950.416886
2018-01-28T08:45:00Z,btcusd,11368.990000,11375,11364.590000,11375,28059.643774
2018-01-28T08:46:00Z,btcusd,11369.900000,11369.900000,11361.040000,11369.900000,15752.165896
2018-01-28T08:47:00Z,btcusd,11361.300000,11365.940000,11351.060000,11359.750000,42215.915835
2018-01-28T08:48:00Z,btcusd,11359.650000,11360,11330.350000,11359.990000,67208.620407
2018-01-28T08:49:00Z,btcusd,11330.720000,11359.730000,11320,11331.600000,44311.562453
2018-01-28T08:50:00Z,btcusd,11359.570000,11359.570000,11331.920000,11358.200000,1815.461321
2018-01-28T08:51:00Z,btcusd,11358.150000,11359,11333.050000,11357.550000,23224.761144
2018-01-28T08:52:00Z,btcusd,11357.550000,11381.540000,11357.550000,11381.540000,67318.311343
2018-01-28T08:53:00Z,btcusd,11375.100000,11415.990000,11359,11373.760000,93511.730904
2018-01-28T08:54:00Z,btcusd,11387.390000,11480.840000,11387.390000,11420.170000,58774.310736
2018-01-28T08:55:00Z,btcusd,11432.870000,11469.900000,11420.210000,11428.530000,31417.835975
2018-01-28T08:56:00Z,btcusd,11443.490000,11458.030000,11423.970000,11423.970000,16055.152763
2018-01-28T08:57:00Z,btcusd,11457.950000,11457.960000,11420,11439.530000,20619.349655
2018-01-28T08:58:00Z,btcusd,11456.990000,11457,11421.100000,11429.720000,13792.569462
2018-01-28T08:59:00Z,btcusd,11438.340000,11438.390000,11423.060000,11423.110000,35981.922578
2018-01-28T09:00:00Z,btcusd,11423.110000,11450,11423.110000,11423.930000,6194.132912
2018-01-28T09:01:00Z,btcusd,11423.990000,11449.900000,11423,11448.790000,44937.813032
2018-01-28T09:02:00Z,btcusd,11448.830000,11449.990000,11424.890000,11448.830000,57804.719030
2018-01-28T09:03:00Z,btcusd,11450,11450,11426.620000,11449.870000,34622.865819
2018-01-28T09:04:00Z,btcusd,11449.870000,11449.870000,11424.260000,11436.810000,35792.432496
2018-01-28T09:05:00Z,btcusd,11449.110000,11449.110000,11424.600000,11448.450000,5973.062451
2018-01-28T09:06:00Z,btcusd,11448.110000,11448.450000,11424.800000,11446.990000,18713.141759
2018-01-28T09:07:00Z,btcusd,11448.450000,11479.960000,11430.160000,11449.040000,52990.854511
2018-01-28T09:08:00Z,btcusd,11478.580000,11479.960000,11430.270000,11445.010000,63164.707302
2018-01-28T09:09:00Z,btcusd,11445.070000,11480.190000,11445.070000,11460,40533.485865
2018-01-28T09:10:00Z,btcusd,11445.660000,11459.890000,11445,11459.880000,34407.663040
2018-01-28T09:11:00Z,btcusd,11459.880000,11460,11445.230000,11460,11254.012603
2018-01-28T09:12:00Z,btcusd,11460,11497.990000,11460,11460,101087.552123
2018-01-28T09:13:00Z,btcusd,11460.010000,11470.190000,11460.010000,11460.060000,24059.399632
2018-01-28T09:14:00Z,btcusd,11460.060000,11479.880000,11460.010000,11479.650000,90933.627313
2018-01-28T09:15:00Z,btcusd,11479.600000,11479.600000,11461.010000,11463.050000,49034.721736
2018-01-28T09:16:00Z,btcusd,11463.050000,11478.400000,11463,11477.880000,55197.833920
2018-01-28T09:17:00Z,btcusd,11463.150000,11480,11463.150000,11476,21897.713695
2018-01-28T09:18:00Z,btcusd,11476,11479.990000,11464.570000,11470,19567.768639
2018-01-28T09:19:00Z,btcusd,11468,11470,11460,11469.990000,33694.353707
2018-01-28T09:20:00Z,btcusd,11461,11482.580000,11453.790000,11454.140000,21751.501839
2018-01-28T09:21:00Z,btcusd,11453.570000,11482.080000,11449.950000,11464.760000,66296.042757
2018-01-28T09:22:00Z,btcusd,11450.100000,11467.810000,11429.660000,11447.030000,41160.938578
2018-01-28T09:23:00Z,btcusd,11447.980000,11453.750000,11434.250000,11447,23647.789843
2018-01-28T09:24:00Z,btcusd,11445,11445.340000,11434.150000,11438.180000,31295.618247
2018-01-28T09:25:00Z,btcusd,11438.180000,11445.340000,11403.060000,11434.080000,67437.486175
2018-01-28T09:26:00Z,btcusd,11434.080000,11445.300000,11431.250000,11436.950000,17233.930581
2018-01-28T09:27:00Z,btcusd,11431.270000,11442.940000,11417.220000,11441.630000,39001.620346
2018-01-28T09:28:00Z,btcusd,11440.330000,11463.040000,11430.960000,11454.570000,86093.829357
2018-01-28T09:29:00Z,btcusd,11454.570000,11476.610000,11445.680000,11476,43214.091864
2018-01-28T09:30:00Z,btcusd,11469.910000,11476.430000,11464.280000,11476.430000,42449.558556
2018-01-28T09:31:00Z,btcusd,11476.430000,11497.400000,11468.710000,11483.650000,52932.565581
2018-01-28T09:32:00Z,btcusd,11483.650000,11498.060000,11483.650000,11491.620000,39366.099836
2018-01-28T09:33:00Z,btcusd,11498.060000,11514.050000,11484.540000,11513.650000,233049.085190
2018-01-28T09:34:00Z,btcusd,11509.460000,11513,11498.170000,11505.830000,40102.306092
2018-01-28T09:35:00Z,btcusd,11512,11520.040000,11507.790000,11508.780000,32148.661977
2018-01-28T09:36:00Z,btcusd,11510.210000,11512.040000,11498.060000,11508.540000,39388.671207
2018-01-28T09:37:00Z,btcusd,11512.050000,11527.890000,11512.050000,11513.050000,22393.198533
2018-01-28T09:38:00Z,btcusd,11513.050000,11526,11513.050000,11526,40639.636646
2018-01-28T09:39:00Z,btcusd,11525,11526,11516.820000,11520.620000,39372.750360
2018-01-28T09:40:00Z,btcusd,11513.050000,11528,11513.050000,11528,63445.504881
2018-01-28T09:41:00Z,btcusd,11525.880000,11529.950000,11520,11523.370000,19643.845318
