timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-14T01:52:00Z,btcusd,15988.800000,15999.970000,15950,15954.980000,49588.180910
2017-12-14T01:53:00Z,btcusd,15954.980000,16033.350000,15950,16033.350000,115993.191828
2017-12-14T01:54:00Z,btcusd,15980.760000,16050,15973.350000,15995.320000,71135.453590
2017-12-14T01:55:00Z,btcusd,16011.790000,16030.920000,15992.340000,16000.290000,63633.513816
2017-12-14T01:56:00Z,btcusd,16000.290000,16032.890000,15986.400000,16008.160000,52987.681320
2017-12-14T01:57:00Z,btcusd,16008.160000,16008.160000,15952.560000,15966.720000,32082.785620
2017-12-14T01:58:00Z,btcusd,15966.720000,15990.350000,15958.550000,15969.520000,125209.357609
2017-12-14T01:59:00Z,btcusd,15969.520000,15998.280000,15969.520000,15976.550000,44128.938567
2017-12-14T02:00:00Z,btcusd,15974.680000,16012.080000,15970.690000,15992.510000,117501.894179
2017-12-14T02:01:00Z,btcusd,15999.810000,16012.250000,15984.560000,16000,123737.008661
2017-12-14T02:02:00Z,btcusd,16000,16011.910000,15987.470000,15996.580000,70845.793767
2017-12-14T02:03:00Z,btcusd,16000.090000,16012.050000,15985.110000,15986.230000,71469.976368
2017-12-14T02:04:00Z,btcusd,15992.540000,15998.860000,15974,15994.370000,110074.085912
2017-12-14T02:05:00Z,btcusd,15990.950000,15993.030000,15970.240000,15973.090000,110799.552102
2017-12-14T02:06:00Z,btcusd,15970.150000,15970.150000,15946,15946,171698.116524
2017-12-14T02:07:00Z,btcusd,15946,15949,15939.510000,15944.150000,83432.825814
2017-12-14T02:08:00Z,btcusd,15944.730000,15948.790000,15921,15929.090000,58792.027673
2017-12-14T02:09:00Z,btcusd,15928.670000,15948.770000,15905.320000,15905.320000,60768.849024
2017-12-14T02:10:00Z,btcusd,15905.300000,15930.780000,15905.300000,15917.980000,142570.140577
2017-12-14T02:11:00Z,btcusd,15902.040000,15917.780000,15850,15852.570000,174102.312599
2017-12-14T02:12:00Z,btcusd,15852.570000,15854.120000,15827.100000,15845.320000,121470.966800
2017-12-14T02:13:00Z,btcusd,15845.520000,15911.710000,15831.460000,15878.430000,175173.317917
2017-12-14T02:14:00Z,btcusd,15878.430000,15890.070000,15866.160000,15872.440000,94874.431887
2017-12-14T02:15:00Z,btcusd,15889.870000,15911.880000,15872.340000,15908.990000,170382.566169
2017-12-14T02:16:00Z,btcusd,15902.280000,15942.120000,15900.410000,15942.120000,126961.061219
2017-12-14T02:17:00Z,btcusd,15913.300000,15952.730000,15909.540000,15936.620000,189573.418599
2017-12-14T02:18:00Z,btcusd,15935.700000,15935.700000,15900.200000,15917.720000,76196.098166
2017-12-14T02:19:00Z,btcusd,15907.870000,15917.740000,15900.010000,15902.540000,18122.517070
2017-12-14T02:20:00Z,btcusd,15917.920000,15929.740000,15900,15900,108899.327685
2017-12-14T02:21:00Z,btcusd,15900,15900,15850,15887.430000,72046.225956
2017-12-14T02:22:00Z,btcusd,15866.980000,15887.430000,15828.580000,15845.550000,109795.144695
2017-12-14T02:23:00Z,btcusd,15845.750000,15856.400000,15835.200000,15840,205794.314369
2017-12-14T02:24:00Z,btcusd,15840,15882.160000,15839.800000,15851.280000,101016.260880
2017-12-14T02:25:00Z,btcusd,15846.910000,15882.520000,15846.910000,15882.520000,51312.686546
2017-12-14T02:26:00Z,btcusd,15881.960000,15882.150000,15850,15850,156014.988404
2017-12-14T02:27:00Z,btcusd,15865.470000,15865.720000,15830,15840,46299.453578
2017-12-14T02:28:00Z,btcusd,15830.200000,15840,15819.990000,15819.990000,75552.728106
2017-12-14T02:29:00Z,btcusd,15825.730000,15825.930000,15810.660000,15811,56404.317473
2017-12-14T02:30:00Z,btcusd,15814.200000,15814.200000,15800,15800,195515.275390
2017-12-14T02:31:00Z,btcusd,15800,15805,15800,15800,223685.219715
2017-12-14T02:32:00Z,btcusd,15804.800000,15804.800000,15755,15757.590000,204536.303432
2017-12-14T02:33:00Z,btcusd,15755,15784.190000,15735.910000,15735.910000,316190.009637
2017-12-14T02:34:00Z,btcusd,15749.800000,15749.800000,15703.520000,15714.100000,106112.351335
2017-12-14T02:35:00Z,btcusd,15701,15703.620000,15625.140000,15625.140000,137038.738242
2017-12-14T02:36:00Z,btcusd,15625.140000,15625.140000,15580,15585.270000,190761.963450
2017-12-14T02:37:00Z,btcusd,15585.270000,15600.200000,15577.200000,15577.200000,162234.875178
2017-12-14T02:38:00Z,btcusd,15579.980000,15625,15577.100000,15625,69186.358854
2017-12-14T02:39:00Z,btcusd,15607.810000,15625.150000,15607.270000,15607.270000,43985.710131
2017-12-14T02:40:00Z,btcusd,15607.250000,15613.340000,15590.040000,15613.340000,76901.569841
2017-12-14T02:41:00Z,btcusd,15619.050000,15630.860000,15609.720000,15619.070000,69037.370376
2017-12-14T02:42:00Z,btcusd,15630.560000,15660.650000,15630.560000,15648.620000,116746.017957
2017-12-14T02:43:00Z,btcusd,15660.650000,15728.810000,15656.650000,15695.080000,136213.637441
2017-12-14T02:44:00Z,btcusd,15695.080000,15728.810000,15680.610000,15728.810000,79596.310833
2017-12-14T02:45:00Z,btcusd,15728.810000,15760.400000,15728.070000,15760,104646.341512
2017-12-14T02:46:00Z,btcusd,15760,15825.930000,15746.790000,15811.730000,96814.590915
2017-12-14T02:47:00Z,btcusd,15811.730000,15843.170000,15810.220000,15840,104614.958104
2017-12-14T02:48:00Z,btcusd,15840,15840,15794.140000,15795.020000,145249.603258
2017-12-14T02:49:00Z,btcusd,15795.020000,15795.160000,15712.480000,15712.480000,154609.517745
2017-12-14T02:50:00Z,btcusd,15712.640000,15740.610000,15700,15714.050000,42120.722358
2017-12-14T02:51:00Z,btcusd,15739.550000,15765.570000,15713.610000,15754.150000,112160.758555
2017-12-14T02:52:00Z,btcusd,15754.350000,15779.340000,15754.150000,15767.310000,145513.758298
2017-12-14T02:53:00Z,btcusd,15779.340000,15779.540000,15755,15767.290000,115574.045270
2017-12-14T02:54:00Z,btcusd,15767.300000,15801.830000,15761.070000,15761.070000,149532.015303
2017-12-14T02:55:00Z,btcusd,15779.540000,15779.540000,15734.570000,15760.030000,95598.234653
2017-12-14T02:56:00Z,btcusd,15745.260000,15746.410000,15719.430000,15746.180000,67657.747811
2017-12-14T02:57:00Z,btcusd,15746.410000,15753.520000,15700.500000,15746.430000,121374.248781
2017-12-14T02:58:00Z,btcusd,15735.780000,15746.410000,15720.650000,15722.820000,94941.017869
2017-12-14T02:59:00Z,btcusd,15732.800000,15761.300000,15716.940000,15725.540000,94741.345745
2017-12-14T03:00:00Z,btcusd,15725.540000,15725.540000,15700.480000,15701.920000,103310.891479
2017-12-14T03:01:00Z,btcusd,15701.890000,15701.890000,15684.800000,15701.230000,81814.643830
2017-12-14T03:02:00Z,btcusd,15687.460000,15700.510000,15669.680000,15699.510000,58417.286128
2017-12-14T03:03:00Z,btcusd,15686.190000,15701,15686,15701,61002.005193
2017-12-14T03:04:00Z,btcusd,15689,15701,15688.990000,15700.980000,61614.214482
2017-12-14T03:05:00Z,btcusd,15700.990000,15701,15689,15701,55012.473725
2017-12-14T03:06:00Z,btcusd,15700.990000,15700.990000,15659.990000,15670.090000,73622.945330
2017-12-14T03:07:00Z,btcusd,15670.110000,15679.930000,15619.980000,15619.980000,128445.069971
2017-12-14T03:08:00Z,btcusd,15630.790000,15646.460000,15605.520000,15612.790000,53355.417144
2017-12-14T03:09:00Z,btcusd,15612.970000,15612.970000,15582.340000,15586.980000,143759.869429
2017-12-14T03:10:00Z,btcusd,15587.180000,15600.020000,15567.840000,15569.320000,161153.684071
2017-12-14T03:11:00Z,btcusd,15569.320000,15599.790000,15569.320000,15599.790000,64210.681609
2017-12-14T03:12:00Z,btcusd,15599.590000,15607,15586.200000,15607,92994.055413
2017-12-14T03:13:00Z,btcusd,15619.680000,15649.480000,15619.680000,15635.410000,31261.346875
2017-12-14T03:14:00Z,btcusd,15617.870000,15636.860000,15616.830000,15621.670000,64113.170912
2017-12-14T03:15:00Z,btcusd,15621.670000,15664.340000,15619.300000,15664.340000,32009.792373
2017-12-14T03:16:00Z,btcusd,15664.340000,15664.340000,15617.130000,15624.860000,47448.027131
2017-12-14T03:17:00Z,btcusd,15624.660000,15625.330000,15613.300000,15613.300000,22585.349896
2017-12-14T03:18:00Z,btcusd,15612.880000,15613.080000,15558.430000,15584.300000,88104.807072
2017-12-14T03:19:00Z,btcusd,15569.290000,15583.630000,15559.190000,15580,85891.601422
2017-12-14T03:20:00Z,btcusd,15580,15591.960000,15580,15591.960000,95348.659830
2017-12-14T03:21:00Z,btcusd,15584.230000,15607,15570.350000,15571.710000,109881.025293
2017-12-14T03:22:00Z,btcusd,15581.490000,15597.470000,15546,15560,184612.085577
2017-12-14T03:23:00Z,btcusd,15561.290000,15588.320000,15560,15565,115635.121690
2017-12-14T03:24:00Z,btcusd,15565,15567.830000,15555.460000,15555.460000,68734.972993
2017-12-14T03:25:00Z,btcusd,15550,15555.460000,15533,15533,118177.699361
2017-12-14T03:26:00Z,btcusd,15536.080000,15536.080000,15500,15500,72418.174803
2017-12-14T03:27:00Z,btcusd,15500.990000,15500.990000,15477.560000,15480.180000,106773.435302
2017-12-14T03:28:00Z,btcusd,15458.440000,15478.780000,15449.800000,15464.950000,30889.397075
2017-12-14T03:29:00Z,btcusd,15465.150000,15465.150000,15368,15379.290000,152674.371468
2017-12-14T03:30:00Z,btcusd,15379.310000,15380.550000,15333.530000,15362.260000,153401.441692
2017-12-14T03:31:00Z,btcusd,15380.350000,15429.200000,15359.590000,15428.970000,233375.458558
2017-12-14T03:32:00Z,btcusd,15408.460000,15439.990000,15408.260000,15439.790000,109527.810888
2017-12-14T03:33:00Z,btcusd,15439.790000,15439.970000,15391.560000,15435.030000,222774.465630
2017-12-14T03:34:00Z,btcusd,15421.300000,15435.120000,15420,15430,87939.553017
2017-12-14T03:35:00Z,btcusd,15430,15466.420000,15424.320000,15466.420000,69967.958484
2017-12-14T03:36:00Z,btcusd,15466.820000,15533.020000,15333,15495.130000,294306.544877
2017-12-14T03:37:00Z,btcusd,15515.790000,15515.790000,15436.010000,15436.030000,113079.508478
2017-12-14T03:38:00Z,btcusd,15436.030000,15436.030000,15382.730000,15418.170000,14971.413994
2017-12-14T03:39:00Z,btcusd,15410.510000,15420.360000,15395.550000,15396.950000,49783.857749
2017-12-14T03:40:00Z,btcusd,15370.220000,15370.220000,15338.940000,15357.800000,144995.516720
2017-12-14T03:41:00Z,btcusd,15357.800000,15420.920000,15357.800000,15420.920000,149441.781226
2017-12-14T03:42:00Z,btcusd,15414.820000,15515.800000,15414.820000,15515.800000,106863.346443
2017-12-14T03:43:00Z,btcusd,15515.800000,15629.700000,15515.800000,15573.170000,179098.980955
2017-12-14T03:44:00Z,btcusd,15595.020000,15663.940000,15525.770000,15529.200000,203960.089724
2017-12-14T03:45:00Z,btcusd,15529.200000,15536.540000,15516.810000,15536.540000,126822.649518
2017-12-14T03:46:00Z,btcusd,15536.530000,15536.730000,15530.710000,15530.710000,195157.757704
2017-12-14T03:47:00Z,btcusd,15508.760000,15551.370000,15499.980000,15536.930000,135801.520073
2017-12-14T03:48:00Z,btcusd,15538.360000,15561.090000,15519.210000,15561.090000,106124.464392
2017-12-14T03:49:00Z,btcusd,15552,15601.440000,15552,15601.440000,122934.730913
2017-12-14T03:50:00Z,btcusd,15601.640000,15674.240000,15553.620000,15594.280000,250065.795855
2017-12-14T03:51:00Z,btcusd,15622.300000,15757.680000,15602.620000,15692.740000,204831.263868
2017-12-14T03:52:00Z,btcusd,15692.500000,15758.730000,15692.500000,15750.200000,139948.618027
2017-12-14T03:53:00Z,btcusd,15750.200000,15750.200000,15722,15728.800000,80889.619792
2017-12-14T03:54:00Z,btcusd,15727.390000,15762.600000,15722,15762.590000,76270.695563
2017-12-14T03:55:00Z,btcusd,15747.150000,15762.590000,15722,15727.640000,85957.814747
2017-12-14T03:56:00Z,btcusd,15722,15769.180000,15720.010000,15723.640000,139158.717343
2017-12-14T03:57:00Z,btcusd,15727.490000,15755.650000,15723.600000,15723.600000,42119.256248
2017-12-14T03:58:00Z,btcusd,15730.710000,15732.260000,15702.840000,15712.530000,38898.194964
2017-12-14T03:59:00Z,btcusd,15712.530000,15712.530000,15673.830000,15698.510000,48638.741736
2017-12-14T04:00:00Z,btcusd,15698.310000,15835.520000,15698.310000,15835.520000,169948.448141
2017-12-14T04:01:00Z,btcusd,15787.300000,15834.670000,15767.090000,15772.340000,90448.809700
2017-12-14T04:02:00Z,btcusd,15775.660000,15823.210000,15775.660000,15820.230000,101419.987280
2017-12-14T04:03:00Z,btcusd,15820.040000,15824.640000,15799.760000,15800.970000,138433.761947
2017-12-14T04:04:00Z,btcusd,15796.290000,15796.290000,15749.070000,15749.280000,32600.501866
2017-12-14T04:05:00Z,btcusd,15773.530000,15800.960000,15754.630000,15770.460000,68366.903137
2017-12-14T04:06:00Z,btcusd,15770.240000,15771.090000,15743.340000,15770.410000,6493.844430
2017-12-14T04:07:00Z,btcusd,15757.770000,15757.990000,15719.130000,15745.570000,6308.116394
2017-12-14T04:08:00Z,btcusd,15745.590000,15745.940000,15720.200000,15729.480000,45033.798585
2017-12-14T04:09:00Z,btcusd,15720,15729.420000,15640.650000,15664.940000,87495.026331
2017-12-14T04:10:00Z,btcusd,15664.940000,15664.950000,15636.060000,15636.280000,43745.575942
2017-12-14T04:11:00Z,btcusd,15657.160000,15657.160000,15600.200000,15615.090000,56414.896180
2017-12-14T04:12:00Z,btcusd,15600.200000,15634.570000,15600.010000,15603.610000,84574.919778
2017-12-14T04:13:00Z,btcusd,15603.860000,15619.230000,15594.290000,15616.990000,71475.915066
2017-12-14T04:14:00Z,btcusd,15616.550000,15750.190000,15602.440000,15697.850000,136780.563999
2017-12-14T04:15:00Z,btcusd,15697.870000,15808.100000,15697.870000,15799.370000,88168.291703
2017-12-14T04:16:00Z,btcusd,15793.510000,15835.520000,15792.200000,15820.200000,71808.454283
2017-12-14T04:17:00Z,btcusd,15821.230000,15853.030000,15807.730000,15807.730000,137494.281104
2017-12-14T04:18:00Z,btcusd,15807.930000,15819.160000,15792.670000,15814.900000,39327.056207
2017-12-14T04:19:00Z,btcusd,15789.730000,15853.890000,15789.730000,15843.210000,57978.897537
2017-12-14T04:20:00Z,btcusd,15803.770000,15822.910000,15802.500000,15802.520000,102970.766780
2017-12-14T04:21:00Z,btcusd,15800.280000,15800.360000,15763.010000,15767.040000,91374.004099
2017-12-14T04:22:00Z,btcusd,15746.680000,15766.710000,15742.930000,15742.930000,29904.449397
2017-12-14T04:23:00Z,btcusd,15744.540000,15767.800000,15740.430000,15756.730000,11214.645322
2017-12-14T04:24:00Z,btcusd,15767.780000,15800.280000,15756.360000,15800.280000,79269.139454
2017-12-14T04:25:00Z,btcusd,15795.490000,15865.720000,15795.490000,15865.710000,109353.122795
2017-12-14T04:26:00Z,btcusd,15856.430000,15865.720000,15833.520000,15850.180000,76774.142895
2017-12-14T04:27:00Z,btcusd,15856.230000,15865.720000,15818.720000,15843.240000,78518.629762
2017-12-14T04:28:00Z,btcusd,15843.240000,15843.240000,15806.620000,15815.350000,21627.337362
2017-12-14T04:29:00Z,btcusd,15815.340000,15815.350000,15788.480000,15795.940000,26787.501670
2017-12-14T04:30:00Z,btcusd,15793.450000,15815.350000,15775.770000,15785.690000,97140.071141
2017-12-14T04:31:00Z,btcusd,15773.370000,15815.550000,15675.830000,15776.660000,214116.092749
2017-12-14T04:32:00Z,btcusd,15781.850000,15800.720000,15760.850000,15760.850000,73977.831474
2017-12-14T04:33:00Z,btcusd,15769.730000,15770.910000,15734.180000,15735.820000,106461.978980
2017-12-14T04:34:00Z,btcusd,15735.820000,15735.820000,15713.130000,15716.120000,57688.217944
2017-12-14T04:35:00Z,btcusd,15727.100000,15735.620000,15677,15712.410000,130956.030775
2017-12-14T04:36:00Z,btcusd,15712.410000,15712.410000,15700,15706.450000,48197.037198
2017-12-14T04:37:00Z,btcusd,15704.330000,15712.410000,15599.980000,15669.390000,132964.856146
2017-12-14T04:38:00Z,btcusd,15669.390000,15669.390000,15641.880000,15669.390000,10570.166097
2017-12-14T04:39:00Z,btcusd,15669.390000,15721.190000,15669.390000,15721.190000,41898.568426
2017-12-14T04:40:00Z,btcusd,15706.980000,15735.800000,15706.980000,15735.760000,82222.046866
2017-12-14T04:41:00Z,btcusd,15735.760000,15739.400000,15715.850000,15739.400000,61634.598475
2017-12-14T04:42:00Z,btcusd,15755.120000,15755.120000,15738.170000,15740.610000,51792.509965
2017-12-14T04:43:00Z,btcusd,15721.930000,15837.480000,15721.930000,15812.480000,128548.520074
2017-12-14T04:44:00Z,btcusd,15828.630000,15870.920000,15802.410000,15870.920000,41362.756643
2017-12-14T04:45:00Z,btcusd,15870.920000,15870.920000,15840,15842.110000,71614.861731
2017-12-14T04:46:00Z,btcusd,15835.220000,15836.550000,15821.860000,15822.790000,58131.000767
