timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-28T04:49:00Z,btcusd,14950.050000,14999.080000,14950,14950,23635.720828
2017-12-28T04:50:00Z,btcusd,14975.090000,15028.650000,14975.090000,14984.340000,86210.780264
2017-12-28T04:51:00Z,btcusd,15014.380000,15014.380000,14954.050000,14985.780000,15024.329188
2017-12-28T04:52:00Z,btcusd,14955.450000,14976.130000,14894.160000,14910.440000,67156.282189
2017-12-28T04:53:00Z,btcusd,14888.750000,14911.130000,14857.810000,14857.810000,59431.981361
2017-12-28T04:54:00Z,btcusd,14860.170000,14860.370000,14772.710000,14839.400000,25312.697484
2017-12-28T04:55:00Z,btcusd,14844.600000,14900.200000,14773.820000,14899.970000,41288.082002
2017-12-28T04:56:00Z,btcusd,14899.970000,14900,14827.520000,14835.500000,2534.790858
2017-12-28T04:57:00Z,btcusd,14899.570000,14899.570000,14825,14825,42856.945677
2017-12-28T04:58:00Z,btcusd,14835.750000,14869.020000,14825,14868.930000,36619.071734
2017-12-28T04:59:00Z,btcusd,14873.910000,14896.990000,14873.910000,14896.070000,3202.652575
2017-12-28T05:00:00Z,btcusd,14895.960000,15000.100000,14829.970000,15000.050000,74472.810187
2017-12-28T05:01:00Z,btcusd,14995.040000,14996.920000,14959.020000,14959.020000,21344.959437
2017-12-28T05:02:00Z,btcusd,14989.800000,14990,14958.820000,14990,26954.320535
2017-12-28T05:03:00Z,btcusd,14990,15000.110000,14975.860000,14982.870000,39035.652009
2017-12-28T05:04:00Z,btcusd,15000.110000,15000.110000,14967.720000,14998.980000,26954.351204
2017-12-28T05:05:00Z,btcusd,14967.580000,15000.070000,14967.580000,14969.640000,47182.004124
2017-12-28T05:06:00Z,btcusd,14970.380000,14997,14970.380000,14971.430000,16013.303369
2017-12-28T05:07:00Z,btcusd,14971.410000,14994.800000,14899.820000,14944.730000,84934.010077
2017-12-28T05:08:00Z,btcusd,14944.730000,14949.450000,14895.910000,14907.900000,37239.761473
2017-12-28T05:09:00Z,btcusd,14946.630000,14946.630000,14864.960000,14928.060000,62113.196285
2017-12-28T05:10:00Z,btcusd,14893.870000,14926.060000,14860.620000,14916.570000,20596.042993
2017-12-28T05:11:00Z,btcusd,14861.030000,14899.540000,14857.230000,14877.480000,41003.849917
2017-12-28T05:12:00Z,btcusd,14857.130000,14885.070000,14836.370000,14884.530000,63123.623039
2017-12-28T05:13:00Z,btcusd,14858.450000,14879.090000,14837.370000,14848.570000,31183.104594
2017-12-28T05:14:00Z,btcusd,14838.680000,14858.450000,14838.670000,14851.360000,57818.324059
2017-12-28T05:15:00Z,btcusd,14851.300000,14869.960000,14817.640000,14833.840000,65116.791246
2017-12-28T05:16:00Z,btcusd,14845,14900,14834.630000,14850.290000,25545.156569
2017-12-28T05:17:00Z,btcusd,14850.050000,14946.740000,14850.040000,14903.880000,61515.367118
2017-12-28T05:18:00Z,btcusd,14943.800000,14943.990000,14872.680000,14882.470000,37899.994482
2017-12-28T05:19:00Z,btcusd,14860.050000,14899.590000,14860.050000,14885.840000,25404.337799
2017-12-28T05:20:00Z,btcusd,14885.890000,14899.990000,14885.450000,14892.490000,32341.072657
2017-12-28T05:21:00Z,btcusd,14899.980000,14899.980000,14885,14885,33153.408857
2017-12-28T05:22:00Z,btcusd,14899.800000,14912.550000,14885.670000,14912.550000,25286.513011
2017-12-28T05:23:00Z,btcusd,14925,14958.470000,14908.840000,14958.470000,47109.594275
2017-12-28T05:24:00Z,btcusd,14958.470000,14999.990000,14939.570000,14975.580000,78455.709093
2017-12-28T05:25:00Z,btcusd,14999.990000,14999.990000,14962.540000,14999.170000,27103.367589
2017-12-28T05:26:00Z,btcusd,14962.520000,14998.670000,14939.380000,14997.450000,59728.233711
2017-12-28T05:27:00Z,btcusd,14968.500000,14997.370000,14882.230000,14949.700000,62893.943383
2017-12-28T05:28:00Z,btcusd,14893.900000,14933.130000,14893.160000,14893.160000,46701.071370
2017-12-28T05:29:00Z,btcusd,14893.150000,14893.150000,14850.400000,14890,28028.430004
2017-12-28T05:30:00Z,btcusd,14866.110000,14889.980000,14817.670000,14829.020000,42950.519633
2017-12-28T05:31:00Z,btcusd,14835.680000,14835.680000,14681.400000,14681.400000,62020.316205
2017-12-28T05:32:00Z,btcusd,14725.460000,14770.610000,14700,14770.610000,53203.387497
2017-12-28T05:33:00Z,btcusd,14770.550000,14819.550000,14710,14818.700000,31542.504938
2017-12-28T05:34:00Z,btcusd,14817.690000,14817.690000,14699.110000,14699.110000,54295.939431
2017-12-28T05:35:00Z,btcusd,14699.110000,14755.130000,14679.690000,14712.070000,31125.605966
2017-12-28T05:36:00Z,btcusd,14712.130000,14779.870000,14712.130000,14726.370000,4922.809681
2017-12-28T05:37:00Z,btcusd,14728.870000,14801.950000,14728.870000,14731.990000,8878.428692
2017-12-28T05:38:00Z,btcusd,14724.960000,14753.120000,14682.990000,14753.120000,35681.997931
2017-12-28T05:39:00Z,btcusd,14752.890000,14752.890000,14702.980000,14711,7002.115340
2017-12-28T05:40:00Z,btcusd,14722.230000,14755,14686.800000,14744.520000,84689.472202
2017-12-28T05:41:00Z,btcusd,14738.580000,14774.800000,14727.910000,14774.390000,93748.807099
2017-12-28T05:42:00Z,btcusd,14755.450000,14774.090000,14741.590000,14741.590000,28663.064593
2017-12-28T05:43:00Z,btcusd,14743.580000,14769.550000,14740.350000,14769.550000,28067.907408
2017-12-28T05:44:00Z,btcusd,14768.650000,14799.540000,14768.250000,14798.250000,83467.842418
2017-12-28T05:45:00Z,btcusd,14783.460000,14799.800000,14782.870000,14798.620000,40584.098128
2017-12-28T05:46:00Z,btcusd,14770.240000,14800,14770.240000,14800,40366.752997
2017-12-28T05:47:00Z,btcusd,14800.020000,14880,14800,14831.910000,51858.134389
2017-12-28T05:48:00Z,btcusd,14831.910000,14875.560000,14831.910000,14849.370000,25759.620156
2017-12-28T05:49:00Z,btcusd,14834.850000,14883.800000,14834.850000,14850.240000,23340.976733
2017-12-28T05:50:00Z,btcusd,14850.200000,14892.670000,14850.170000,14870.860000,41615.338847
2017-12-28T05:51:00Z,btcusd,14851,14890.540000,14850.170000,14868.820000,42119.190264
2017-12-28T05:52:00Z,btcusd,14867.910000,14868.820000,14832.340000,14851.340000,81742.903434
2017-12-28T05:53:00Z,btcusd,14832.920000,14892.730000,14832.920000,14892.730000,43328.563376
2017-12-28T05:54:00Z,btcusd,14879.300000,14892.670000,14838.010000,14838.010000,29240.739296
2017-12-28T05:55:00Z,btcusd,14879.800000,14879.880000,14838.570000,14878.470000,23184.062722
2017-12-28T05:56:00Z,btcusd,14858.570000,14876.780000,14835.120000,14835.120000,63395.643744
2017-12-28T05:57:00Z,btcusd,14835.120000,14871.110000,14770.230000,14770.580000,50318.806598
2017-12-28T05:58:00Z,btcusd,14795,14850,14795,14850,39055.287986
2017-12-28T05:59:00Z,btcusd,14880.910000,14891,14839.550000,14879.430000,70106.419427
2017-12-28T06:00:00Z,btcusd,14879.430000,14879.430000,14800,14800.320000,44738.400770
2017-12-28T06:01:00Z,btcusd,14831.050000,14831.050000,14785.280000,14785.280000,43009.400913
2017-12-28T06:02:00Z,btcusd,14799.950000,14836.560000,14750,14836.140000,73534.961231
2017-12-28T06:03:00Z,btcusd,14834.730000,14869.540000,14800.120000,14820,62454.007727
2017-12-28T06:04:00Z,btcusd,14820,14890.510000,14820,14859.310000,7813.353839
2017-12-28T06:05:00Z,btcusd,14860,14945.330000,14830.060000,14945.330000,20809.601635
2017-12-28T06:06:00Z,btcusd,14929.800000,14990,14900.680000,14989.320000,7318.397290
2017-12-28T06:07:00Z,btcusd,14989.750000,14990,14927.670000,14989.540000,31815.582607
2017-12-28T06:08:00Z,btcusd,14988.290000,14988.290000,14944.850000,14985.760000,15647.203641
2017-12-28T06:09:00Z,btcusd,14985.760000,15050.030000,14949.010000,15050,85033.086334
2017-12-28T06:10:00Z,btcusd,15050.200000,15106.660000,15050.200000,15089.750000,46694.081490
2017-12-28T06:11:00Z,btcusd,15106.250000,15106.250000,15028.640000,15066.060000,51408.335409
2017-12-28T06:12:00Z,btcusd,15054.550000,15100.440000,15053.600000,15099.950000,35574.064554
2017-12-28T06:13:00Z,btcusd,15099.690000,15100.900000,15061.940000,15100.900000,46825.446880
2017-12-28T06:14:00Z,btcusd,15089.300000,15106.550000,15044.920000,15070.420000,24766.589400
2017-12-28T06:15:00Z,btcusd,15045.160000,15092.910000,15045.160000,15071.210000,44335.410340
2017-12-28T06:16:00Z,btcusd,15091.610000,15100,15052.200000,15098.970000,35447.944974
2017-12-28T06:17:00Z,btcusd,15077.830000,15078.970000,15016.630000,15053.450000,25902.602895
2017-12-28T06:18:00Z,btcusd,15016.820000,15052.310000,14990.950000,15010.500000,32832.947431
2017-12-28T06:19:00Z,btcusd,15049.800000,15090.220000,15021.650000,15049.820000,104816.802492
2017-12-28T06:20:00Z,btcusd,15065.090000,15100,15051.540000,15082.470000,68816.409257
2017-12-28T06:21:00Z,btcusd,15099.940000,15200,15082.830000,15084.610000,46601.800818
2017-12-28T06:22:00Z,btcusd,15091.910000,15151.910000,15091.910000,15133.060000,20229.554880
2017-12-28T06:23:00Z,btcusd,15176.910000,15198.450000,15171.610000,15198.450000,21186.341660
2017-12-28T06:24:00Z,btcusd,15199.050000,15279.350000,15198.410000,15218.460000,45086.539814
2017-12-28T06:25:00Z,btcusd,15218.510000,15223.300000,15197.570000,15197.570000,67709.760219
2017-12-28T06:26:00Z,btcusd,15275.890000,15275.890000,15197.550000,15197.550000,48247.241646
2017-12-28T06:27:00Z,btcusd,15197.550000,15233.370000,15118.920000,15231.260000,24788.614815
2017-12-28T06:28:00Z,btcusd,15231.260000,15232.710000,15193.320000,15193.770000,30430.892481
2017-12-28T06:29:00Z,btcusd,15200,15231,15170.330000,15231,28515.979305
2017-12-28T06:30:00Z,btcusd,15228.810000,15231.230000,15228.810000,15229.210000,42446.764072
2017-12-28T06:31:00Z,btcusd,15229.210000,15231.210000,15229.210000,15229.210000,51698.001579
2017-12-28T06:32:00Z,btcusd,15229.210000,15231.130000,15172.700000,15200.560000,43765.833222
2017-12-28T06:33:00Z,btcusd,15173.400000,15202.360000,15173.400000,15189.260000,23756.122424
2017-12-28T06:34:00Z,btcusd,15200,15200,15186.220000,15200,41947.172673
2017-12-28T06:35:00Z,btcusd,15200,15212.130000,15173.910000,15212.130000,24505.602315
2017-12-28T06:36:00Z,btcusd,15224.250000,15247.530000,15200,15200,32883.154461
2017-12-28T06:37:00Z,btcusd,15200.080000,15258.600000,15200,15200.200000,72845.657711
2017-12-28T06:38:00Z,btcusd,15228.890000,15228.890000,15191.100000,15191.630000,19282.524483
2017-12-28T06:39:00Z,btcusd,15210,15240.070000,15192.550000,15240.070000,32219.646636
2017-12-28T06:40:00Z,btcusd,15195.910000,15215.980000,15192.560000,15215.530000,26612.506940
2017-12-28T06:41:00Z,btcusd,15200,15206.200000,15200,15205.370000,16652.059932
2017-12-28T06:42:00Z,btcusd,15196.280000,15196.280000,15172,15184.430000,45810.341781
2017-12-28T06:43:00Z,btcusd,15183.470000,15194.240000,15155.200000,15193.440000,36263.245578
2017-12-28T06:44:00Z,btcusd,15155.200000,15160.720000,15155,15160.470000,22345.415235
2017-12-28T06:45:00Z,btcusd,15160.390000,15160.400000,15070.730000,15092.950000,4977.777057
2017-12-28T06:46:00Z,btcusd,15128.020000,15128.020000,15108.820000,15108.820000,7618.303480
2017-12-28T06:47:00Z,btcusd,15110.030000,15141.440000,15110.030000,15141.440000,4610.265912
2017-12-28T06:48:00Z,btcusd,15160.410000,15160.660000,15160.410000,15160.660000,4522.379403
2017-12-28T06:49:00Z,btcusd,15160.660000,15160.660000,15097.130000,15157.660000,15506.918183
2017-12-28T06:50:00Z,btcusd,15106.270000,15179.880000,15106.270000,15142.160000,59659.007571
2017-12-28T06:51:00Z,btcusd,15141.020000,15164.440000,15100.010000,15119.990000,60477.140544
2017-12-28T06:52:00Z,btcusd,15135.510000,15149.080000,15118.880000,15136.780000,39504.743509
2017-12-28T06:53:00Z,btcusd,15113.150000,15185.430000,15113.150000,15185.430000,89968.894398
2017-12-28T06:54:00Z,btcusd,15193.410000,15193.410000,15100.310000,15100.310000,26794.370340
2017-12-28T06:55:00Z,btcusd,15134.160000,15142.130000,15100.360000,15142.130000,41296.315121
2017-12-28T06:56:00Z,btcusd,15125.660000,15138,15107.680000,15109.600000,17664.686318
2017-12-28T06:57:00Z,btcusd,15128.310000,15140.850000,15100.210000,15100.210000,58577.961144
2017-12-28T06:58:00Z,btcusd,15164.150000,15164.150000,15101.100000,15122.060000,43847.363364
2017-12-28T06:59:00Z,btcusd,15188.660000,15224.220000,15148.930000,15189.980000,50921.338275
2017-12-28T07:00:00Z,btcusd,15195.570000,15239.660000,15188.730000,15221.960000,46844.761193
2017-12-28T07:01:00Z,btcusd,15200,15221.870000,15200,15211.020000,53913.993148
2017-12-28T07:02:00Z,btcusd,15220.880000,15224.990000,15199.550000,15199.750000,56853.770305
2017-12-28T07:03:00Z,btcusd,15188.730000,15199.730000,15157.910000,15165.440000,61439.593566
2017-12-28T07:04:00Z,btcusd,15186.340000,15199.950000,15157.910000,15179.760000,47188.899562
2017-12-28T07:05:00Z,btcusd,15180.350000,15199.800000,15161.590000,15181.060000,16297.905539
2017-12-28T07:06:00Z,btcusd,15182.320000,15199.390000,15159.740000,15181.510000,64214.867009
2017-12-28T07:07:00Z,btcusd,15165,15186.830000,15165,15167.050000,42844.389436
2017-12-28T07:08:00Z,btcusd,15167,15175.790000,15165,15174.290000,38620.817966
2017-12-28T07:09:00Z,btcusd,15166.010000,15181.390000,15166.010000,15170,36996.819401
2017-12-28T07:10:00Z,btcusd,15180.870000,15203.520000,15180.240000,15190.320000,41215.071849
2017-12-28T07:11:00Z,btcusd,15190.280000,15190.320000,15170,15170,23645.940840
2017-12-28T07:12:00Z,btcusd,15178.550000,15185.050000,15170,15185.050000,47061.289250
2017-12-28T07:13:00Z,btcusd,15191.140000,15197.660000,15185.050000,15185.050000,49279.768642
2017-12-28T07:14:00Z,btcusd,15185.180000,15199.990000,15185.180000,15199.990000,21812.450239
2017-12-28T07:15:00Z,btcusd,15199.890000,15229.400000,15192.620000,15228.290000,60045.958419
2017-12-28T07:16:00Z,btcusd,15228.090000,15290.310000,15228.090000,15290.310000,33627.806875
2017-12-28T07:17:00Z,btcusd,15289.110000,15290.850000,15258.700000,15290.510000,46377.543783
2017-12-28T07:18:00Z,btcusd,15290.100000,15294.370000,15280.150000,15280.150000,40412.558018
2017-12-28T07:19:00Z,btcusd,15270.010000,15311.140000,15270.010000,15311.130000,57164.958234
2017-12-28T07:20:00Z,btcusd,15310.930000,15348.870000,15310.930000,15340.320000,83836.997438
2017-12-28T07:21:00Z,btcusd,15340.320000,15357.990000,15340.320000,15345.230000,66077.303334
2017-12-28T07:22:00Z,btcusd,15345.140000,15355.340000,15340.320000,15347.110000,80510.844717
2017-12-28T07:23:00Z,btcusd,15350,15358,15340.550000,15358,35317.510407
2017-12-28T07:24:00Z,btcusd,15358,15400.890000,15358,15400.890000,85116.168526
2017-12-28T07:25:00Z,btcusd,15409.100000,15441.020000,15358.050000,15383.160000,92365.812641
2017-12-28T07:26:00Z,btcusd,15408.400000,15441.050000,15408.400000,15412.670000,41944.662323
2017-12-28T07:27:00Z,btcusd,15425.470000,15427.370000,15408.210000,15408.410000,31347.854812
2017-12-28T07:28:00Z,btcusd,15408.410000,15433.790000,15404.180000,15408.040000,50276.595319
2017-12-28T07:29:00Z,btcusd,15409.970000,15420,15391.910000,15420,24208.621802
2017-12-28T07:30:00Z,btcusd,15392.590000,15420,15392.580000,15419,118777.998235
2017-12-28T07:31:00Z,btcusd,15419,15441,15398.580000,15419.450000,30307.982906
2017-12-28T07:32:00Z,btcusd,15451.590000,15451.800000,15419.030000,15451.800000,37436.343513
2017-12-28T07:33:00Z,btcusd,15436.430000,15497.800000,15436.430000,15497.800000,24998.989406
2017-12-28T07:34:00Z,btcusd,15497.800000,15518.880000,15494.400000,15518.880000,102108.339597
2017-12-28T07:35:00Z,btcusd,15518.880000,15538.870000,15500,15518.050000,4831.026552
2017-12-28T07:36:00Z,btcusd,15518.170000,15537.150000,15518,15518.230000,5397.869871
2017-12-28T07:37:00Z,btcusd,15537.150000,15540,15521.780000,15522.030000,38252.828324
2017-12-28T07:38:00Z,btcusd,15538.250000,15538.650000,15538.250000,15538.620000,20466.677568
2017-12-28T07:39:00Z,btcusd,15538.450000,15538.620000,15517.800000,15517.800000,31082.828929
2017-12-28T07:40:00Z,btcusd,15517.800000,15535.290000,15513.020000,15523.330000,85295.569621
2017-12-28T07:41:00Z,btcusd,15513,15533.840000,15497.800000,15497.800000,64387.509976
2017-12-28T07:42:00Z,btcusd,15497.840000,15518.160000,15458.590000,15459.020000,73508.519773
2017-12-28T07:43:00Z,btcusd,15458.610000,15472.730000,15440.200000,15451.770000,78088.608725
2017-12-28T07:44:00Z,btcusd,15451.770000,15472.400000,15419,15472.220000,69334.481421
2017-12-28T07:45:00Z,btcusd,15452.080000,15472.230000,15419.240000,15472,31863.369276
2017-12-28T07:46:00Z,btcusd,15472,15497.380000,15446.280000,15497.380000,61651.481559
2017-12-28T07:47:00Z,btcusd,15446.920000,15497.380000,15446.920000,15497.070000,4040.734033
2017-12-28T07:48:00Z,btcusd,15490.350000,15490.350000,15441.150000,15488.400000,10276.801223
2017-12-28T07:49:00Z,btcusd,15488.400000,15488.670000,15433.040000,15486.420000,34615.932956
2017-12-28T07:50:00Z,btcusd,15486.420000,15486.420000,15435.790000,15480.850000,64850.688351
2017-12-28T07:51:00Z,btcusd,15435.210000,15485.820000,15435.210000,15478.360000,32758.522902
2017-12-28T07:52:00Z,btcusd,15485.010000,15485.010000,15471,15474.280000,20250.324616
2017-12-28T07:53:00Z,btcusd,15475.660000,15485.820000,15460.200000,15460.200000,40765.852564
2017-12-28T07:54:00Z,btcusd,15478.990000,15485.820000,15460.710000,15485.580000,47977.818363
2017-12-28T07:55:00Z,btcusd,15485.580000,15485.580000,15461.050000,15461.050000,23179.242669
2017-12-28T07:56:00Z,btcusd,15467.110000,15472.790000,15436.230000,15436.400000,54851.064965
2017-12-28T07:57:00Z,btcusd,15436.390000,15436.390000,15403.880000,15404.080000,48919.975857
2017-12-28T07:58:00Z,btcusd,15413.040000,15435.960000,15377.470000,15421.060000,24270.913105
2017-12-28T07:59:00Z,btcusd,15421.060000,15421.060000,15377.740000,15419.400000,23016.770131
2017-12-28T08:00:00Z,btcusd,15409.030000,15428.060000,15399.120000,15420.110000,46353.505925
2017-12-28T08:01:00Z,btcusd,15420.110000,15436.360000,15398.890000,15417.090000,41842.592627
2017-12-28T08:02:00Z,btcusd,15407.710000,15415.260000,15380.860000,15380.860000,35780.824669
2017-12-28T08:03:00Z,btcusd,15397.690000,15397.690000,15380,15380,49961.673606
2017-12-28T08:04:00Z,btcusd,15378.860000,15379.220000,15289.800000,15322.050000,48760.422216
2017-12-28T08:05:00Z,btcusd,15300,15322.050000,15290.120000,15305.070000,65193.136632
2017-12-28T08:06:00Z,btcusd,15290.300000,15320,15287.330000,15319.990000,56030.222630
2017-12-28T08:07:00Z,btcusd,15319.990000,15320,15288.300000,15319,47714.553425
2017-12-28T08:08:00Z,btcusd,15319,15319,15303.670000,15319,46467.190560
2017-12-28T08:09:00Z,btcusd,15319,15319,15318,15319,64856.254250
2017-12-28T08:10:00Z,btcusd,15318,15349.800000,15318,15334.130000,35096.649281
2017-12-28T08:11:00Z,btcusd,15349.610000,15380.640000,15349.210000,15380.520000,46297.809477
2017-12-28T08:12:00Z,btcusd,15352.430000,15411.420000,15326.720000,15327.340000,39100.824836
2017-12-28T08:13:00Z,btcusd,15355.910000,15411.220000,15330,15397.860000,54075.237770
2017-12-28T08:14:00Z,btcusd,15411.220000,15417.110000,15395.620000,15417.100000,35768.358158
2017-12-28T08:15:00Z,btcusd,15395.690000,15417.110000,15395.690000,15411.220000,77077.291349
2017-12-28T08:16:00Z,btcusd,15401.460000,15436.210000,15365.490000,15365.720000,63884.177216
2017-12-28T08:17:00Z,btcusd,15365.490000,15434.730000,15365.490000,15433.900000,70309.008102
2017-12-28T08:18:00Z,btcusd,15399.820000,15433.630000,15366.900000,15398.610000,41310.323535
2017-12-28T08:19:00Z,btcusd,15398.100000,15426.410000,15395.790000,15395.790000,28365.513444
2017-12-28T08:20:00Z,btcusd,15380,15423.940000,15360.010000,15360.310000,100383.317735
2017-12-28T08:21:00Z,btcusd,15392.020000,15399.800000,15343.650000,15343.700000,47330.018726
2017-12-28T08:22:00Z,btcusd,15340.120000,15431.120000,15337.020000,15400.380000,61846.510056
2017-12-28T08:23:00Z,btcusd,15400.380000,15470.900000,15400.380000,15441.790000,53606.294556
2017-12-28T08:24:00Z,btcusd,15451.970000,15451.970000,15433.260000,15433.260000,19016.555768
2017-12-28T08:25:00Z,btcusd,15434.120000,15448.900000,15427.740000,15427.740000,6967.599588
2017-12-28T08:26:00Z,btcusd,15449.750000,15449.800000,15449.600000,15449.600000,432.591280
2017-12-28T08:27:00Z,btcusd,15423.190000,15449.800000,15423.190000,15447.750000,16074.833877
2017-12-28T08:28:00Z,btcusd,15447.750000,15450,15447.750000,15450,6433.205492
2017-12-28T08:29:00Z,btcusd,15449.970000,15451.460000,15449.950000,15451.460000,21592.607534
2017-12-28T08:30:00Z,btcusd,15452.800000,15485.500000,15449.530000,15477.720000,85834.108982
2017-12-28T08:31:00Z,btcusd,15470,15470,15435.700000,15449.510000,26996.748520
2017-12-28T08:32:00Z,btcusd,15468.800000,15468.990000,15433.770000,15468.990000,33810.491470
2017-12-28T08:33:00Z,btcusd,15468.800000,15485.820000,15446.050000,15464.400000,50982.407867
2017-12-28T08:34:00Z,btcusd,15485.400000,15500.200000,15485.400000,15485.600000,112283.798033
2017-12-28T08:35:00Z,btcusd,15499.790000,15500,15485.600000,15500,33720.982572
2017-12-28T08:36:00Z,btcusd,15503.930000,15534.600000,15503.930000,15505.120000,61051.549746
2017-12-28T08:37:00Z,btcusd,15534.800000,15555.020000,15505.750000,15539.440000,72061.717202
2017-12-28T08:38:00Z,btcusd,15538.430000,15555.590000,15523,15552.500000,27202.655939
2017-12-28T08:39:00Z,btcusd,15537.900000,15552.490000,15537.900000,15539,43702.739838
2017-12-28T08:40:00Z,btcusd,15552.040000,15552.490000,15527.250000,15552.490000,30911.080752
2017-12-28T08:41:00Z,btcusd,15544.130000,15544.130000,15498.590000,15526.170000,122523.243805
2017-12-28T08:42:00Z,btcusd,15498.830000,15505.700000,15461.980000,15480.330000,56121.936402
2017-12-28T08:43:00Z,btcusd,15462.050000,15547.210000,15462.050000,15505.830000,101923.818602
2017-12-28T08:44:00Z,btcusd,15465.340000,15545.910000,15465.340000,15466.120000,30851.636655
2017-12-28T08:45:00Z,btcusd,15505.930000,15545.700000,15505.880000,15544.550000,53017.364891
2017-12-28T08:46:00Z,btcusd,15507.170000,15544.410000,15506.010000,15544.410000,54019.471728
2017-12-28T08:47:00Z,btcusd,15544.400000,15544.500000,15527.170000,15535.270000,33966.699535
2017-12-28T08:48:00Z,btcusd,15543.610000,15543.610000,15525.060000,15541.260000,35944.948777
2017-12-28T08:49:00Z,btcusd,15541.170000,15541.260000,15510,15525,67210.957652
2017-12-28T08:50:00Z,btcusd,15517.590000,15524.970000,15467.580000,15524.770000,105791.789910
2017-12-28T08:51:00Z,btcusd,15523.990000,15524.090000,15461.910000,15461.910000,40795.617410
2017-12-28T08:52:00Z,btcusd,15420.220000,15521.560000,15420.220000,15500,18850.286260
2017-12-28T08:53:00Z,btcusd,15499.570000,15499.950000,15422.080000,15489.590000,18841.135371
2017-12-28T08:54:00Z,btcusd,15489.590000,15502.320000,15422.470000,15502.190000,15652.437159
2017-12-28T08:55:00Z,btcusd,15502.170000,15502.170000,15433.950000,15499.560000,9257.505901
2017-12-28T08:56:00Z,btcusd,15499.550000,15499.550000,15430.010000,15430.010000,26503.169158
2017-12-28T08:57:00Z,btcusd,15479.640000,15479.640000,15430.240000,15460,19802.396663
2017-12-28T08:58:00Z,btcusd,15462.110000,15490,15431.590000,15431.650000,14363.408696
2017-12-28T08:59:00Z,btcusd,15431.770000,15470,15429.800000,15429.800000,46679.074368
2017-12-28T09:00:00Z,btcusd,15465,15489.070000,15420.060000,15488.990000,37703.127168
2017-12-28T09:01:00Z,btcusd,15493.390000,15498.990000,15433.130000,15474.300000,31603.435687
2017-12-28T09:02:00Z,btcusd,15498.990000,15499,15480.140000,15499,19541.044016
2017-12-28T09:03:00Z,btcusd,15499,15499,15482.950000,15498.990000,37314.554185
2017-12-28T09:04:00Z,btcusd,15475.200000,15498.990000,15470.010000,15482.240000,49013.138121
2017-12-28T09:05:00Z,btcusd,15494.190000,15494.190000,15469.930000,15470.200000,40211.514522
2017-12-28T09:06:00Z,btcusd,15493.390000,15493.390000,15470.100000,15489.590000,24369.386923
2017-12-28T09:07:00Z,btcusd,15479.870000,15499,15470.480000,15489.800000,130282.552210
2017-12-28T09:08:00Z,btcusd,15489.800000,15490,15470.640000,15490,43886.405392
2017-12-28T09:09:00Z,btcusd,15490,15490,15488,15490,91242.323574
2017-12-28T09:10:00Z,btcusd,15488.020000,15495.050000,15480.620000,15494.500000,51457.743929
2017-12-28T09:11:00Z,btcusd,15499,15499.990000,15470.590000,15488.280000,44038.811431
2017-12-28T09:12:00Z,btcusd,15482.040000,15490,15474.290000,15490,65820.727951
2017-12-28T09:13:00Z,btcusd,15483.440000,15519.090000,15483.440000,15519,196583.651321
2017-12-28T09:14:00Z,btcusd,15519,15519,15509.700000,15518.980000,74992.056986
2017-12-28T09:15:00Z,btcusd,15518.980000,15518.990000,15486.440000,15486.440000,144204.453577
2017-12-28T09:16:00Z,btcusd,15496.790000,15509.990000,15487.600000,15488.050000,35125.562131
2017-12-28T09:17:00Z,btcusd,15500,15500,15476.160000,15487.190000,37601.312092
2017-12-28T09:18:00Z,btcusd,15497.590000,15497.590000,15470,15496.990000,59998.170696
2017-12-28T09:19:00Z,btcusd,15496.980000,15496.980000,15469.800000,15470,80515.358714
2017-12-28T09:20:00Z,btcusd,15470,15470,15449.800000,15452.920000,127534.345102
2017-12-28T09:21:00Z,btcusd,15469.800000,15470,15433.500000,15433.500000,24168.021857
2017-12-28T09:22:00Z,btcusd,15451.240000,15467.990000,15433.310000,15459.990000,61200.044224
2017-12-28T09:23:00Z,btcusd,15459.800000,15459.990000,15420,15420,44595.594541
2017-12-28T09:24:00Z,btcusd,15430,15455,15425,15455,42481.847841
2017-12-28T09:25:00Z,btcusd,15456.470000,15456.470000,15369.760000,15400,48851.536278
2017-12-28T09:26:00Z,btcusd,15369.810000,15400,15350,15396.210000,35274.094492
2017-12-28T09:27:00Z,btcusd,15380.010000,15392.220000,15350,15371.100000,47549.690879
2017-12-28T09:28:00Z,btcusd,15371.100000,15379.980000,15299.800000,15300,130183.965063
2017-12-28T09:29:00Z,btcusd,15310.850000,15340,15300.020000,15339.750000,34235.453117
2017-12-28T09:30:00Z,btcusd,15313.750000,15339.670000,15287.180000,15298.580000,48376.404713
2017-12-28T09:31:00Z,btcusd,15298.600000,15339.130000,15273.030000,15273.030000,37121.843165
2017-12-28T09:32:00Z,btcusd,15286.540000,15301.150000,15246.810000,15246.850000,64362.747274
2017-12-28T09:33:00Z,btcusd,15336.860000,15336.860000,15225,15247.980000,71535.838548
2017-12-28T09:34:00Z,btcusd,15225.050000,15270.450000,15225,15269.950000,75656.117078
2017-12-28T09:35:00Z,btcusd,15269.940000,15300.470000,15225,15233.060000,112723.749869
2017-12-28T09:36:00Z,btcusd,15232.890000,15299.950000,15225,15245.570000,70766.924002
2017-12-28T09:37:00Z,btcusd,15299.160000,15299.160000,15226,15250.570000,24886.701252
