timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-12T00:35:00Z,btcusd,6667.750000,6670.320000,6653.220000,6661.150000,155919.149649
2018-06-12T00:36:00Z,btcusd,6662.590000,6664.890000,6658.080000,6658.130000,200558.201792
2018-06-12T00:37:00Z,btcusd,6658.080000,6658.080000,6650.200000,6650.250000,91347.748353
2018-06-12T00:38:00Z,btcusd,6651.520000,6657.230000,6647.490000,6654.110000,103997.373931
2018-06-12T00:39:00Z,btcusd,6654.810000,6666.110000,6654.030000,6665.280000,98864.856490
2018-06-12T00:40:00Z,btcusd,6665.280000,6681.500000,6665.280000,6679.130000,94051.757332
2018-06-12T00:41:00Z,btcusd,6677.560000,6681.660000,6674.970000,6675.890000,170996.544221
2018-06-12T00:42:00Z,btcusd,6675.890000,6687.110000,6675.850000,6682.650000,83821.777186
2018-06-12T00:43:00Z,btcusd,6683.280000,6683.380000,6677.270000,6677.270000,59759.205200
2018-06-12T00:44:00Z,btcusd,6677.280000,6685.250000,6675.080000,6682.310000,82786.368730
2018-06-12T00:45:00Z,btcusd,6682.530000,6687.500000,6682.530000,6687.500000,29871.508463
2018-06-12T00:46:00Z,btcusd,6686.430000,6700,6686.430000,6692.200000,208643.060644
2018-06-12T00:47:00Z,btcusd,6693.250000,6697.350000,6692.500000,6694.870000,72033.474218
2018-06-12T00:48:00Z,btcusd,6694.870000,6694.970000,6686.340000,6690.950000,49760.485677
2018-06-12T00:49:00Z,btcusd,6688.550000,6688.550000,6679.640000,6679.640000,26091.289183
2018-06-12T00:50:00Z,btcusd,6681.490000,6681.560000,6671.500000,6679.430000,159870.311800
2018-06-12T00:51:00Z,btcusd,6681.310000,6689.520000,6679.280000,6689.390000,35511.607044
2018-06-12T00:52:00Z,btcusd,6688.840000,6690,6684.040000,6684.470000,46677.463472
2018-06-12T00:53:00Z,btcusd,6684.560000,6684.610000,6674.730000,6674.730000,52428.967035
2018-06-12T00:54:00Z,btcusd,6674.730000,6676.150000,6674.680000,6676.150000,22248.348927
2018-06-12T00:55:00Z,btcusd,6676.150000,6690.860000,6676.150000,6689.440000,143341.071845
2018-06-12T00:56:00Z,btcusd,6689.920000,6693.300000,6688.470000,6692.020000,251999.496948
2018-06-12T00:57:00Z,btcusd,6692.020000,6692.290000,6681.150000,6684.650000,118300.422794
2018-06-12T00:58:00Z,btcusd,6685.480000,6687.570000,6682.210000,6685.900000,56332.071081
2018-06-12T00:59:00Z,btcusd,6686.270000,6687.370000,6680,6683.860000,124016.199724
2018-06-12T01:00:00Z,btcusd,6685.480000,6698.980000,6683.860000,6698.980000,145010.812782
2018-06-12T01:01:00Z,btcusd,6697.290000,6724.990000,6696.050000,6720.050000,238302.284409
2018-06-12T01:02:00Z,btcusd,6720.050000,6744.950000,6714.360000,6744.950000,261462.424157
2018-06-12T01:03:00Z,btcusd,6743.510000,6750,6727.510000,6729.280000,297786.818770
2018-06-12T01:04:00Z,btcusd,6731.180000,6737.790000,6729.550000,6734.680000,57941.670295
2018-06-12T01:05:00Z,btcusd,6734.680000,6740,6725.500000,6725.500000,227987.030441
2018-06-12T01:06:00Z,btcusd,6725.500000,6741.500000,6722.050000,6739.950000,112268.436913
2018-06-12T01:07:00Z,btcusd,6739.950000,6750,6739.950000,6744.990000,184121.717700
2018-06-12T01:08:00Z,btcusd,6747.620000,6747.620000,6735.550000,6737.570000,153283.324063
2018-06-12T01:09:00Z,btcusd,6737.460000,6738.100000,6729.550000,6734.990000,148206.428804
2018-06-12T01:10:00Z,btcusd,6735.040000,6735.040000,6729.320000,6729.990000,201072.237553
2018-06-12T01:11:00Z,btcusd,6729.990000,6730.030000,6724.750000,6725,188086.956475
2018-06-12T01:12:00Z,btcusd,6725,6729.890000,6724.950000,6727.290000,150859.634603
2018-06-12T01:13:00Z,btcusd,6727.280000,6735.420000,6727.280000,6735.380000,88104.524217
2018-06-12T01:14:00Z,btcusd,6735.060000,6735.380000,6721.370000,6721.370000,89625.366557
2018-06-12T01:15:00Z,btcusd,6721.320000,6722.730000,6715.500000,6716.630000,49007.223173
2018-06-12T01:16:00Z,btcusd,6716.170000,6718.430000,6714.290000,6715.560000,46975.743325
2018-06-12T01:17:00Z,btcusd,6715.610000,6725.210000,6715.560000,6722.970000,59278.006278
2018-06-12T01:18:00Z,btcusd,6724,6729.850000,6722.980000,6729.850000,47633.306967
2018-06-12T01:19:00Z,btcusd,6729.220000,6733.500000,6729.200000,6732.070000,25798.536250
2018-06-12T01:20:00Z,btcusd,6732.560000,6733.540000,6732.020000,6733.540000,30351.736415
2018-06-12T01:21:00Z,btcusd,6734.060000,6737.440000,6731.610000,6733.340000,23101.793872
2018-06-12T01:22:00Z,btcusd,6732.960000,6734,6725.220000,6726.290000,52297.092584
2018-06-12T01:23:00Z,btcusd,6725.220000,6729.170000,6725.210000,6725.210000,16032.869648
2018-06-12T01:24:00Z,btcusd,6726.340000,6726.340000,6718.410000,6718.610000,130555.282846
2018-06-12T01:25:00Z,btcusd,6720.140000,6727.380000,6719.420000,6722.730000,143183.414847
2018-06-12T01:26:00Z,btcusd,6723.100000,6723.400000,6719.320000,6719.600000,11805.297893
2018-06-12T01:27:00Z,btcusd,6719.320000,6729.060000,6719.010000,6729.060000,104545.211899
2018-06-12T01:28:00Z,btcusd,6729.060000,6741.390000,6729.060000,6731.930000,77930.455906
2018-06-12T01:29:00Z,btcusd,6731.570000,6731.570000,6723.870000,6724.780000,93745.384011
2018-06-12T01:30:00Z,btcusd,6724.770000,6730,6724.770000,6730,19720.669120
2018-06-12T01:31:00Z,btcusd,6730,6733.270000,6725.910000,6729.310000,50551.914058
2018-06-12T01:32:00Z,btcusd,6729.990000,6733.430000,6728.770000,6732.810000,22719.056340
2018-06-12T01:33:00Z,btcusd,6732.750000,6733.030000,6725.100000,6726.560000,31319.776257
2018-06-12T01:34:00Z,btcusd,6725.880000,6735.440000,6725.050000,6732.910000,27241.455685
2018-06-12T01:35:00Z,btcusd,6732.910000,6732.930000,6725.950000,6727.950000,18715.330576
2018-06-12T01:36:00Z,btcusd,6727.270000,6727.990000,6722.680000,6724.360000,47034.742117
2018-06-12T01:37:00Z,btcusd,6723.960000,6726.070000,6720.010000,6722.750000,89723.554533
2018-06-12T01:38:00Z,btcusd,6723.610000,6725.460000,6720,6720,46708.519890
2018-06-12T01:39:00Z,btcusd,6720,6723.130000,6714.310000,6716.820000,61811.444993
2018-06-12T01:40:00Z,btcusd,6717.930000,6717.930000,6714.360000,6717.080000,18744.852682
2018-06-12T01:41:00Z,btcusd,6717.450000,6717.750000,6709.500000,6712.680000,20971.324092
2018-06-12T01:42:00Z,btcusd,6712.680000,6718.830000,6709.740000,6718.830000,287598.285957
2018-06-12T01:43:00Z,btcusd,6716.660000,6718.830000,6713.640000,6714.900000,9313.874384
2018-06-12T01:44:00Z,btcusd,6711.780000,6713.470000,6706.620000,6709.190000,40728.127207
2018-06-12T01:45:00Z,btcusd,6709.780000,6711.240000,6705.710000,6706.720000,39027.486676
2018-06-12T01:46:00Z,btcusd,6706.710000,6706.710000,6706.510000,6706.510000,7222.540143
2018-06-12T01:47:00Z,btcusd,6706.600000,6711.590000,6706.510000,6710.910000,24102.449421
2018-06-12T01:48:00Z,btcusd,6711.340000,6716.190000,6710.660000,6715,38451.445792
2018-06-12T01:49:00Z,btcusd,6715,6720,6715,6720,28289.080619
2018-06-12T01:50:00Z,btcusd,6720,6721.430000,6710.580000,6710.580000,53856.434561
2018-06-12T01:51:00Z,btcusd,6713.330000,6719.920000,6710.680000,6716.790000,18524.700014
2018-06-12T01:52:00Z,btcusd,6716.340000,6720.150000,6716.120000,6720.140000,4486.636999
2018-06-12T01:53:00Z,btcusd,6719.470000,6720.150000,6716.300000,6719.460000,11335.243125
2018-06-12T01:54:00Z,btcusd,6719.110000,6719.460000,6718.830000,6719.420000,12263.309539
2018-06-12T01:55:00Z,btcusd,6719.460000,6719.480000,6717.060000,6718.270000,32554.836308
2018-06-12T01:56:00Z,btcusd,6719.010000,6719.970000,6717.370000,6719.420000,12024.720423
2018-06-12T01:57:00Z,btcusd,6719.960000,6719.960000,6718.760000,6719.380000,4244.173861
2018-06-12T01:58:00Z,btcusd,6718.760000,6719.280000,6714.420000,6715.270000,9009.902933
2018-06-12T01:59:00Z,btcusd,6715.270000,6720.090000,6715.270000,6719.620000,16183.690525
2018-06-12T02:00:00Z,btcusd,6719.610000,6719.620000,6718.930000,6718.990000,19145.192570
2018-06-12T02:01:00Z,btcusd,6718.990000,6719.540000,6718.920000,6719.540000,5898.879502
2018-06-12T02:02:00Z,btcusd,6719.540000,6719.540000,6713.760000,6714.420000,65743.350044
2018-06-12T02:03:00Z,btcusd,6714.420000,6717.060000,6704.670000,6708.580000,61287.498733
2018-06-12T02:04:00Z,btcusd,6708.730000,6715.260000,6705.880000,6713.220000,54487.668718
2018-06-12T02:05:00Z,btcusd,6712.880000,6718.160000,6712.290000,6717.880000,23395.339935
2018-06-12T02:06:00Z,btcusd,6718.410000,6718.450000,6712.400000,6714.110000,19169.291342
2018-06-12T02:07:00Z,btcusd,6714.060000,6714.100000,6710.780000,6711.160000,5501.344526
2018-06-12T02:08:00Z,btcusd,6711.170000,6715.390000,6711.170000,6712.600000,20346.829071
2018-06-12T02:09:00Z,btcusd,6712.340000,6715.580000,6712.340000,6714.600000,1509.958849
2018-06-12T02:10:00Z,btcusd,6714.730000,6715.830000,6714.490000,6715.150000,30359.234621
2018-06-12T02:11:00Z,btcusd,6715.160000,6715.270000,6714.630000,6715,20908.976862
2018-06-12T02:12:00Z,btcusd,6715,6715.140000,6714.560000,6714.660000,21080.439303
2018-06-12T02:13:00Z,btcusd,6715.130000,6717.650000,6714.850000,6717.650000,7893.311447
2018-06-12T02:14:00Z,btcusd,6717.760000,6720,6717.640000,6719.990000,39576.340818
2018-06-12T02:15:00Z,btcusd,6719.320000,6720,6717.580000,6717.580000,24061.327979
2018-06-12T02:16:00Z,btcusd,6717.500000,6720,6717.160000,6720,47594.641743
2018-06-12T02:17:00Z,btcusd,6717.290000,6732.420000,6717.290000,6730.770000,150883.126041
2018-06-12T02:18:00Z,btcusd,6731.440000,6732.400000,6724.380000,6724.550000,17708.482841
2018-06-12T02:19:00Z,btcusd,6725.030000,6730.990000,6725.030000,6730.990000,48941.969478
2018-06-12T02:20:00Z,btcusd,6732.300000,6732.340000,6731.580000,6732.340000,12179.607272
2018-06-12T02:21:00Z,btcusd,6732.250000,6732.350000,6728.700000,6732.270000,39167.152102
2018-06-12T02:22:00Z,btcusd,6731.630000,6732.350000,6730.680000,6730.680000,13324.061891
2018-06-12T02:23:00Z,btcusd,6730.630000,6731.300000,6718.400000,6727.950000,95277.159702
2018-06-12T02:24:00Z,btcusd,6726.820000,6728.460000,6725.670000,6726.920000,15961.666566
2018-06-12T02:25:00Z,btcusd,6726.930000,6727.550000,6725.330000,6725.820000,11587.007562
2018-06-12T02:26:00Z,btcusd,6725.350000,6725.350000,6721.900000,6721.970000,2972.238692
2018-06-12T02:27:00Z,btcusd,6721.970000,6722.560000,6720.100000,6720.890000,22466.147736
2018-06-12T02:28:00Z,btcusd,6721.100000,6726.770000,6720.430000,6723.390000,17758.695113
2018-06-12T02:29:00Z,btcusd,6723.040000,6730.800000,6723.040000,6730.800000,6763.403615
2018-06-12T02:30:00Z,btcusd,6730.800000,6732.350000,6727.750000,6728.970000,31211.078896
2018-06-12T02:31:00Z,btcusd,6726.500000,6729.200000,6725.810000,6726.700000,5838.099260
2018-06-12T02:32:00Z,btcusd,6727.080000,6727.080000,6723.670000,6726.420000,4916.009834
2018-06-12T02:33:00Z,btcusd,6725.450000,6728.920000,6723.750000,6726.440000,3322.109689
2018-06-12T02:34:00Z,btcusd,6726.670000,6729.200000,6726.050000,6728.520000,6941.643631
2018-06-12T02:35:00Z,btcusd,6729.190000,6729.190000,6728.450000,6729.070000,4280.841858
2018-06-12T02:36:00Z,btcusd,6729.120000,6730.360000,6728.440000,6730.360000,9398.197774
2018-06-12T02:37:00Z,btcusd,6730.360000,6730.360000,6729.660000,6729.700000,5356.511803
2018-06-12T02:38:00Z,btcusd,6729.700000,6729.700000,6729.640000,6729.640000,179.682123
2018-06-12T02:39:00Z,btcusd,6729.660000,6730,6729.320000,6729.650000,15881.500786
2018-06-12T02:40:00Z,btcusd,6729.310000,6730,6729.020000,6729.990000,10956.375391
2018-06-12T02:41:00Z,btcusd,6729.990000,6730.650000,6729.980000,6730.650000,6811.527475
2018-06-12T02:42:00Z,btcusd,6730.650000,6730.650000,6729.980000,6730.240000,4182.839477
2018-06-12T02:43:00Z,btcusd,6730.650000,6730.650000,6729.830000,6730.420000,4684.160972
2018-06-12T02:44:00Z,btcusd,6730.420000,6730.650000,6729.820000,6730.490000,3800.003437
2018-06-12T02:45:00Z,btcusd,6730.490000,6730.650000,6730.350000,6730.500000,3985.378526
2018-06-12T02:46:00Z,btcusd,6730.490000,6730.490000,6729.740000,6729.740000,13143.811096
2018-06-12T02:47:00Z,btcusd,6729.760000,6729.800000,6725,6725.030000,13183.786168
2018-06-12T02:48:00Z,btcusd,6725.030000,6725.030000,6708,6710.120000,47539.963001
2018-06-12T02:49:00Z,btcusd,6707.500000,6709.920000,6701.600000,6706.430000,100462.663363
2018-06-12T02:50:00Z,btcusd,6707.060000,6707.770000,6706.320000,6707,155390.969485
2018-06-12T02:51:00Z,btcusd,6707,6707,6706.990000,6707,46149.517700
2018-06-12T02:52:00Z,btcusd,6706.950000,6712.370000,6702.530000,6712.370000,63076.228637
2018-06-12T02:53:00Z,btcusd,6711.780000,6714.070000,6706.910000,6707.590000,22490.094503
2018-06-12T02:54:00Z,btcusd,6707.530000,6707.590000,6707.530000,6707.590000,43697.263537
2018-06-12T02:55:00Z,btcusd,6707.590000,6716.330000,6707.590000,6714.320000,47255.721074
2018-06-12T02:56:00Z,btcusd,6714.320000,6714.830000,6706.030000,6708.060000,115198.735331
2018-06-12T02:57:00Z,btcusd,6708.060000,6708.430000,6703.220000,6703.890000,7456.376888
2018-06-12T02:58:00Z,btcusd,6703.220000,6706.800000,6702.210000,6702.210000,19715.503487
2018-06-12T02:59:00Z,btcusd,6703.990000,6704,6702.850000,6702.950000,14069.435982
2018-06-12T03:00:00Z,btcusd,6703,6703,6702.790000,6703,28284.640558
2018-06-12T03:01:00Z,btcusd,6703,6703.590000,6702.620000,6703.590000,99625.833694
2018-06-12T03:02:00Z,btcusd,6703.600000,6709.150000,6703.070000,6706.230000,18319.860268
2018-06-12T03:03:00Z,btcusd,6704.680000,6709.410000,6704.680000,6709.410000,14662.632665
2018-06-12T03:04:00Z,btcusd,6710.630000,6710.630000,6705.560000,6707.610000,3814.887374
2018-06-12T03:05:00Z,btcusd,6707.820000,6708.130000,6706.730000,6707.100000,4296.047273
2018-06-12T03:06:00Z,btcusd,6707.210000,6707.460000,6702.370000,6707.200000,30857.395916
2018-06-12T03:07:00Z,btcusd,6703.880000,6706.540000,6694.410000,6694.520000,157980.517756
2018-06-12T03:08:00Z,btcusd,6695.810000,6697.320000,6693.630000,6696.110000,30129.709594
2018-06-12T03:09:00Z,btcusd,6695.580000,6714.190000,6694.510000,6714.190000,48407.713773
2018-06-12T03:10:00Z,btcusd,6713.550000,6721.280000,6709.090000,6709.090000,134804.469762
2018-06-12T03:11:00Z,btcusd,6709.090000,6709.740000,6704.960000,6705.630000,90924.386273
2018-06-12T03:12:00Z,btcusd,6705.290000,6709.790000,6696.790000,6696.790000,43237.922334
2018-06-12T03:13:00Z,btcusd,6696.940000,6698.130000,6695.500000,6696.710000,41682.912551
2018-06-12T03:14:00Z,btcusd,6696.040000,6699.780000,6692.090000,6699.650000,94354.851658
2018-06-12T03:15:00Z,btcusd,6699.700000,6706.400000,6699.230000,6699.230000,19090.909592
2018-06-12T03:16:00Z,btcusd,6699.840000,6699.840000,6693.510000,6693.600000,32104.612469
2018-06-12T03:17:00Z,btcusd,6693.680000,6693.680000,6690,6693.040000,40904.113454
2018-06-12T03:18:00Z,btcusd,6693.500000,6708.720000,6693.390000,6708.720000,62627.594356
2018-06-12T03:19:00Z,btcusd,6708.910000,6709.500000,6706.470000,6708.660000,11967.496105
2018-06-12T03:20:00Z,btcusd,6708.660000,6708.660000,6696.510000,6699.100000,23663.032355
2018-06-12T03:21:00Z,btcusd,6699.100000,6705.330000,6699.090000,6700,21887.681621
2018-06-12T03:22:00Z,btcusd,6700.320000,6707.880000,6697.830000,6703.580000,31776.991128
2018-06-12T03:23:00Z,btcusd,6703.790000,6707.550000,6703.050000,6704.390000,3600.674887
2018-06-12T03:24:00Z,btcusd,6705,6705,6703.050000,6703.050000,5742.975768
2018-06-12T03:25:00Z,btcusd,6703.310000,6703.720000,6703.050000,6703.270000,2002.685645
2018-06-12T03:26:00Z,btcusd,6703.050000,6703.500000,6693.470000,6693.470000,16900.149590
2018-06-12T03:27:00Z,btcusd,6693.460000,6700.300000,6692.940000,6696.020000,41856.762561
2018-06-12T03:28:00Z,btcusd,6699.250000,6702.410000,6699.160000,6701.730000,15898.430043
2018-06-12T03:29:00Z,btcusd,6702.400000,6702.750000,6695.450000,6698.250000,11439.548550
2018-06-12T03:30:00Z,btcusd,6698.140000,6698.140000,6690.590000,6691.280000,11490.982319
2018-06-12T03:31:00Z,btcusd,6691.280000,6691.280000,6670,6686.890000,335170.127158
2018-06-12T03:32:00Z,btcusd,6687.910000,6689.500000,6683.680000,6688.340000,41077.804049
2018-06-12T03:33:00Z,btcusd,6688.830000,6697.500000,6688.340000,6695.490000,68307.003027
2018-06-12T03:34:00Z,btcusd,6695.490000,6695.870000,6693.140000,6693.140000,19768.039480
2018-06-12T03:35:00Z,btcusd,6691.150000,6691.420000,6681,6683.200000,34570.796738
2018-06-12T03:36:00Z,btcusd,6683.880000,6714.180000,6683.880000,6710.300000,163529.717673
2018-06-12T03:37:00Z,btcusd,6711.580000,6714.180000,6706.220000,6706.220000,110538.800073
2018-06-12T03:38:00Z,btcusd,6707.870000,6719.500000,6706.230000,6718.820000,95341.232371
2018-06-12T03:39:00Z,btcusd,6719.500000,6727.500000,6715.820000,6724.910000,65313.868458
2018-06-12T03:40:00Z,btcusd,6726.820000,6726.980000,6717.270000,6721.400000,103525.817680
2018-06-12T03:41:00Z,btcusd,6719.690000,6723.860000,6716.730000,6718.020000,37112.996305
2018-06-12T03:42:00Z,btcusd,6718.690000,6721.310000,6716.410000,6716.410000,60060.272388
2018-06-12T03:43:00Z,btcusd,6716.410000,6717.930000,6712.480000,6717.670000,20757.093853
2018-06-12T03:44:00Z,btcusd,6717.270000,6720.470000,6712.680000,6720.470000,14067.211785
2018-06-12T03:45:00Z,btcusd,6720.840000,6727.180000,6720.520000,6724.910000,51957.527162
2018-06-12T03:46:00Z,btcusd,6726.770000,6726.770000,6716.660000,6717.510000,25182.389848
2018-06-12T03:47:00Z,btcusd,6718.090000,6718.190000,6717.510000,6718.190000,9561.225197
2018-06-12T03:48:00Z,btcusd,6717.500000,6718.160000,6713.140000,6714.650000,35238.553156
2018-06-12T03:49:00Z,btcusd,6713.140000,6718.190000,6711.570000,6716.330000,40093.711404
2018-06-12T03:50:00Z,btcusd,6715.250000,6718.190000,6713.480000,6718.190000,4651.485904
2018-06-12T03:51:00Z,btcusd,6717.810000,6718.190000,6717.510000,6717.510000,4709.744910
2018-06-12T03:52:00Z,btcusd,6717.460000,6717.980000,6713.470000,6715.350000,51259.957733
2018-06-12T03:53:00Z,btcusd,6714.710000,6718.190000,6714.600000,6718.190000,49770.586441
2018-06-12T03:54:00Z,btcusd,6717.510000,6717.720000,6715.320000,6716.010000,2919.165243
2018-06-12T03:55:00Z,btcusd,6716.020000,6727.500000,6716.010000,6727.500000,14038.825093
2018-06-12T03:56:00Z,btcusd,6728.360000,6766.840000,6727.600000,6763.470000,254397.904132
2018-06-12T03:57:00Z,btcusd,6763.500000,6763.500000,6746.060000,6748.250000,188697.769177
2018-06-12T03:58:00Z,btcusd,6749.950000,6749.950000,6736.300000,6739.520000,59671.573444
2018-06-12T03:59:00Z,btcusd,6739.410000,6739.970000,6733.670000,6737.970000,69307.063009
2018-06-12T04:00:00Z,btcusd,6737.970000,6751.790000,6737.680000,6751.790000,108708.969217
2018-06-12T04:01:00Z,btcusd,6751.140000,6756.850000,6751.140000,6755.710000,73616.776163
2018-06-12T04:02:00Z,btcusd,6755.660000,6755.710000,6741.520000,6745.530000,89043.729393
2018-06-12T04:03:00Z,btcusd,6743.180000,6750.600000,6741.820000,6750.150000,13716.527487
2018-06-12T04:04:00Z,btcusd,6750.600000,6754.220000,6746.650000,6746.650000,91483.329418
2018-06-12T04:05:00Z,btcusd,6746.650000,6752.340000,6738.970000,6749.910000,43959.484180
2018-06-12T04:06:00Z,btcusd,6749.910000,6750.360000,6745.780000,6746,14951.993903
2018-06-12T04:07:00Z,btcusd,6746.010000,6746.660000,6739.800000,6741.360000,5860.630366
2018-06-12T04:08:00Z,btcusd,6740.660000,6745.040000,6740.660000,6743.190000,11464.744115
2018-06-12T04:09:00Z,btcusd,6742.530000,6748.090000,6742.530000,6747.410000,5593.983623
2018-06-12T04:10:00Z,btcusd,6747.500000,6747.500000,6746.700000,6746.700000,4453.591387
2018-06-12T04:11:00Z,btcusd,6747.180000,6747.440000,6746.160000,6746.160000,15384.034412
2018-06-12T04:12:00Z,btcusd,6746.690000,6746.690000,6744.880000,6746.300000,25745.808618
2018-06-12T04:13:00Z,btcusd,6746.300000,6750.390000,6743.510000,6745.120000,69206.505424
2018-06-12T04:14:00Z,btcusd,6748.720000,6752.250000,6748.720000,6752.250000,38332.922558
2018-06-12T04:15:00Z,btcusd,6751.540000,6764.010000,6751.540000,6761.850000,77762.687643
2018-06-12T04:16:00Z,btcusd,6764,6780,6763.810000,6779.560000,70520.604614
2018-06-12T04:17:00Z,btcusd,6779.560000,6785,6752.820000,6752.820000,257297.407439
2018-06-12T04:18:00Z,btcusd,6752.920000,6752.920000,6733.540000,6734.940000,149665.753813
2018-06-12T04:19:00Z,btcusd,6734.940000,6743.820000,6733.550000,6737.360000,89104.604815
2018-06-12T04:20:00Z,btcusd,6737.410000,6758.770000,6737.410000,6755.990000,187950.503371
2018-06-12T04:21:00Z,btcusd,6755.990000,6755.990000,6738.980000,6744.520000,114238.368095
2018-06-12T04:22:00Z,btcusd,6744.470000,6751.650000,6742.640000,6751.600000,49915.409533
2018-06-12T04:23:00Z,btcusd,6749.750000,6754.900000,6746.420000,6754.900000,52334.549835
2018-06-12T04:24:00Z,btcusd,6753.580000,6754.190000,6746.960000,6748.520000,19504.013544
2018-06-12T04:25:00Z,btcusd,6749.500000,6753.770000,6749.040000,6753.280000,24033.473909
2018-06-12T04:26:00Z,btcusd,6752.610000,6754.900000,6750.910000,6751.640000,17771.596320
2018-06-12T04:27:00Z,btcusd,6751.780000,6754.900000,6751.640000,6753.630000,12397.745209
2018-06-12T04:28:00Z,btcusd,6753.630000,6757.500000,6752.160000,6755.590000,23936.187223
2018-06-12T04:29:00Z,btcusd,6755.590000,6757.490000,6745.870000,6745.870000,81269.094573
2018-06-12T04:30:00Z,btcusd,6748.330000,6748.750000,6732.940000,6735.110000,76890.723923
2018-06-12T04:31:00Z,btcusd,6733,6745.940000,6730.970000,6743.960000,67318.604717
2018-06-12T04:32:00Z,btcusd,6744.590000,6750.320000,6744.590000,6747.650000,85029.458940
2018-06-12T04:33:00Z,btcusd,6747.540000,6765.770000,6746.870000,6757.840000,145802.521625
2018-06-12T04:34:00Z,btcusd,6757.900000,6759.440000,6748.590000,6757.370000,89429.356593
2018-06-12T04:35:00Z,btcusd,6759.180000,6759.180000,6750.800000,6754.720000,59948.317091
2018-06-12T04:36:00Z,btcusd,6751.200000,6758.680000,6751.200000,6755.900000,36607.183500
2018-06-12T04:37:00Z,btcusd,6756.570000,6758.020000,6751.370000,6751.370000,43949.795018
2018-06-12T04:38:00Z,btcusd,6752.230000,6752.860000,6745.910000,6745.910000,42081.311545
2018-06-12T04:39:00Z,btcusd,6745.910000,6750.150000,6741.940000,6750.150000,31455.819139
2018-06-12T04:40:00Z,btcusd,6748.340000,6750.050000,6745.700000,6747.540000,7912.082658
2018-06-12T04:41:00Z,btcusd,6747.700000,6751.660000,6747.700000,6748.780000,44097.014972
