timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-24T01:38:00Z,btcusd,9667.060000,9668.080000,9667.060000,9667.390000,23771.187830
2020-06-24T01:39:00Z,btcusd,9667.390000,9667.410000,9665.960000,9666,72317.496164
2020-06-24T01:40:00Z,btcusd,9665.950000,9668.960000,9664.960000,9668.150000,216103.777780
2020-06-24T01:41:00Z,btcusd,9668.150000,9668.160000,9664,9665.040000,73540.670676
2020-06-24T01:42:00Z,btcusd,9665.040000,9665.050000,9658.320000,9662,367846.705496
2020-06-24T01:43:00Z,btcusd,9662,9662,9656.190000,9656.210000,84616.086730
2020-06-24T01:44:00Z,btcusd,9656.210000,9660.250000,9656.200000,9657.210000,93930.566401
2020-06-24T01:45:00Z,btcusd,9657.220000,9658.890000,9654.400000,9656.050000,187397.226520
2020-06-24T01:46:00Z,btcusd,9656.050000,9661.980000,9654.130000,9661.390000,247190.182102
2020-06-24T01:47:00Z,btcusd,9661.520000,9661.990000,9656.710000,9658.330000,213818.888731
2020-06-24T01:48:00Z,btcusd,9658.320000,9664.490000,9658.320000,9662.800000,317255.055293
2020-06-24T01:49:00Z,btcusd,9662.310000,9663.080000,9656.430000,9656.970000,159634.805525
2020-06-24T01:50:00Z,btcusd,9657.570000,9658.950000,9655.790000,9656.540000,156097.521254
2020-06-24T01:51:00Z,btcusd,9656.540000,9663.260000,9656.540000,9661.440000,164525.676187
2020-06-24T01:52:00Z,btcusd,9661.440000,9662.680000,9658.790000,9661.860000,151370.325294
2020-06-24T01:53:00Z,btcusd,9661.860000,9662.680000,9659.390000,9661.130000,80075.818315
2020-06-24T01:54:00Z,btcusd,9661.120000,9661.220000,9657.140000,9661.220000,87619.737973
2020-06-24T01:55:00Z,btcusd,9661.220000,9661.220000,9654.980000,9658.480000,164766.979068
2020-06-24T01:56:00Z,btcusd,9658.160000,9660.210000,9658.160000,9658.280000,72052.371380
2020-06-24T01:57:00Z,btcusd,9658.270000,9659.190000,9657.710000,9657.710000,56862.831341
2020-06-24T01:58:00Z,btcusd,9657.710000,9657.710000,9654.990000,9654.990000,49455.734046
2020-06-24T01:59:00Z,btcusd,9654.990000,9660.790000,9654.990000,9660.790000,123729.957086
2020-06-24T02:00:00Z,btcusd,9660.800000,9660.870000,9659,9660.850000,149467.472346
2020-06-24T02:01:00Z,btcusd,9660.850000,9660.850000,9659.550000,9659.560000,67539.751876
2020-06-24T02:02:00Z,btcusd,9659.560000,9662.680000,9659.550000,9662.680000,50667.008629
2020-06-24T02:03:00Z,btcusd,9662.680000,9669.380000,9662.680000,9667.690000,211959.114973
2020-06-24T02:04:00Z,btcusd,9667.670000,9668.640000,9664.700000,9665.270000,181807.972458
2020-06-24T02:05:00Z,btcusd,9665.270000,9665.590000,9663.950000,9663.960000,55972.133514
2020-06-24T02:06:00Z,btcusd,9663.950000,9663.950000,9661.080000,9661.090000,32538.527617
2020-06-24T02:07:00Z,btcusd,9660.970000,9665.300000,9660.960000,9665.300000,77043.610262
2020-06-24T02:08:00Z,btcusd,9665.290000,9665.290000,9661.260000,9661.270000,32526.982150
2020-06-24T02:09:00Z,btcusd,9661.270000,9663.770000,9661.260000,9662.910000,51626.726340
2020-06-24T02:10:00Z,btcusd,9662.920000,9663.310000,9660.310000,9660.310000,52003.738350
2020-06-24T02:11:00Z,btcusd,9660.320000,9660.860000,9659.280000,9659.290000,57789.369222
2020-06-24T02:12:00Z,btcusd,9659.280000,9659.290000,9654.480000,9654.480000,128052.312905
2020-06-24T02:13:00Z,btcusd,9654.110000,9657.160000,9654.110000,9654.730000,132869.166225
2020-06-24T02:14:00Z,btcusd,9654.730000,9654.930000,9651.020000,9651.030000,108935.377415
2020-06-24T02:15:00Z,btcusd,9651.030000,9655.610000,9651.030000,9653.120000,148435.272135
2020-06-24T02:16:00Z,btcusd,9653.110000,9653.110000,9650.240000,9650.440000,132083.947631
2020-06-24T02:17:00Z,btcusd,9650.380000,9650.380000,9641.900000,9643.980000,421566.491523
2020-06-24T02:18:00Z,btcusd,9643.990000,9648.470000,9643.980000,9646.540000,100357.650488
2020-06-24T02:19:00Z,btcusd,9646.540000,9647.790000,9644.610000,9645.590000,112931.427077
2020-06-24T02:20:00Z,btcusd,9646.510000,9648.520000,9644.160000,9645.230000,141668.234601
2020-06-24T02:21:00Z,btcusd,9645.240000,9647.170000,9644.450000,9644.460000,22884.587109
2020-06-24T02:22:00Z,btcusd,9644.460000,9647.770000,9644.450000,9647.140000,49549.024860
2020-06-24T02:23:00Z,btcusd,9647.130000,9647.130000,9640.190000,9640.840000,157130.277575
2020-06-24T02:24:00Z,btcusd,9640.840000,9642.350000,9639.610000,9642.340000,175370.933161
2020-06-24T02:25:00Z,btcusd,9642.340000,9644.890000,9641.820000,9641.820000,125513.709192
2020-06-24T02:26:00Z,btcusd,9641.820000,9643.340000,9641.820000,9642,43089.717273
2020-06-24T02:27:00Z,btcusd,9642.670000,9642.670000,9641.990000,9641.990000,73447.420868
2020-06-24T02:28:00Z,btcusd,9641.990000,9642.670000,9641.740000,9641.990000,142934.845209
2020-06-24T02:29:00Z,btcusd,9641.990000,9651.300000,9641.990000,9650.140000,306305.077311
2020-06-24T02:30:00Z,btcusd,9649.890000,9649.900000,9644.340000,9645.500000,202342.746676
2020-06-24T02:31:00Z,btcusd,9645.510000,9646.830000,9645.270000,9646.790000,22174.161903
2020-06-24T02:32:00Z,btcusd,9646.780000,9647.960000,9644.500000,9645.540000,74492.285887
2020-06-24T02:33:00Z,btcusd,9645.540000,9645.540000,9643.630000,9643.630000,27783.928214
2020-06-24T02:34:00Z,btcusd,9643.640000,9645.070000,9643.630000,9645,17106.761375
2020-06-24T02:35:00Z,btcusd,9644.990000,9645,9643.910000,9644,26220.931329
2020-06-24T02:36:00Z,btcusd,9644,9644,9643.680000,9643.990000,23083.520912
2020-06-24T02:37:00Z,btcusd,9643.990000,9643.990000,9642.970000,9642.980000,21094.708639
2020-06-24T02:38:00Z,btcusd,9642.970000,9642.980000,9642.970000,9642.970000,47232.610325
2020-06-24T02:39:00Z,btcusd,9642.970000,9642.970000,9640.990000,9641.270000,110470.683637
2020-06-24T02:40:00Z,btcusd,9641.260000,9646.640000,9641.260000,9646.630000,114904.515998
2020-06-24T02:41:00Z,btcusd,9646.630000,9650.490000,9645,9650.490000,122356.474281
2020-06-24T02:42:00Z,btcusd,9650.480000,9651.470000,9649.980000,9651.460000,129005.633953
2020-06-24T02:43:00Z,btcusd,9651.470000,9651.470000,9651.460000,9651.470000,5319.374235
2020-06-24T02:44:00Z,btcusd,9651.470000,9652.450000,9651.210000,9651.220000,51277.581613
2020-06-24T02:45:00Z,btcusd,9651.210000,9654.910000,9651.210000,9653.950000,73968.554496
2020-06-24T02:46:00Z,btcusd,9653.950000,9657.140000,9653.940000,9656.120000,172959.802281
2020-06-24T02:47:00Z,btcusd,9656.110000,9656.420000,9653.200000,9654.210000,103230.204918
2020-06-24T02:48:00Z,btcusd,9654.200000,9658.990000,9654.200000,9658.960000,115291.624978
2020-06-24T02:49:00Z,btcusd,9658.970000,9658.970000,9655.220000,9655.880000,109577.491485
2020-06-24T02:50:00Z,btcusd,9655.880000,9658.410000,9654.950000,9658.180000,99481.473656
2020-06-24T02:51:00Z,btcusd,9658.190000,9661.440000,9658.180000,9659.020000,73020.954403
2020-06-24T02:52:00Z,btcusd,9659.020000,9659.020000,9657.860000,9659.020000,42587.574413
2020-06-24T02:53:00Z,btcusd,9659.020000,9661.430000,9659.020000,9660.750000,68039.105754
2020-06-24T02:54:00Z,btcusd,9660.750000,9660.750000,9657.160000,9659.010000,91040.686076
2020-06-24T02:55:00Z,btcusd,9659,9660.110000,9659,9659.480000,17428.141837
2020-06-24T02:56:00Z,btcusd,9659.480000,9660.600000,9658.150000,9660.160000,152422.671160
2020-06-24T02:57:00Z,btcusd,9660.160000,9660.920000,9660,9660,105448.109157
2020-06-24T02:58:00Z,btcusd,9660,9660.010000,9660,9660.010000,17704.547963
2020-06-24T02:59:00Z,btcusd,9660,9661.960000,9658.060000,9661.960000,466365.498722
2020-06-24T03:00:00Z,btcusd,9662,9665,9661.470000,9661.470000,213145.597087
2020-06-24T03:01:00Z,btcusd,9661.480000,9661.480000,9653.760000,9658.010000,104169.449045
2020-06-24T03:02:00Z,btcusd,9658.010000,9659.020000,9655.420000,9655.420000,324427.606582
2020-06-24T03:03:00Z,btcusd,9655.320000,9656.520000,9653,9653.010000,148878.768959
2020-06-24T03:04:00Z,btcusd,9653,9654.030000,9652.650000,9652.800000,58418.814318
2020-06-24T03:05:00Z,btcusd,9652.810000,9653.500000,9647.910000,9651.500000,199569.691369
2020-06-24T03:06:00Z,btcusd,9651.490000,9651.770000,9647.140000,9647.140000,104534.250062
2020-06-24T03:07:00Z,btcusd,9647.150000,9647.150000,9642.630000,9643.020000,72062.588917
2020-06-24T03:08:00Z,btcusd,9643.030000,9646.500000,9643.030000,9644.880000,93903.393067
2020-06-24T03:09:00Z,btcusd,9644.880000,9646.460000,9644.810000,9645.590000,94101.800335
2020-06-24T03:10:00Z,btcusd,9645.590000,9646.460000,9644.870000,9645.960000,79623.595959
2020-06-24T03:11:00Z,btcusd,9645.960000,9645.970000,9642.600000,9643.230000,82927.914120
2020-06-24T03:12:00Z,btcusd,9643.240000,9643.640000,9642.270000,9643.640000,38058.764973
2020-06-24T03:13:00Z,btcusd,9643.630000,9643.640000,9643.630000,9643.630000,2638.884113
2020-06-24T03:14:00Z,btcusd,9643.640000,9643.640000,9643.040000,9643.040000,17025.737329
2020-06-24T03:15:00Z,btcusd,9643.030000,9643.030000,9642.660000,9642.670000,18908.540899
2020-06-24T03:16:00Z,btcusd,9642.670000,9642.730000,9642.110000,9642.730000,50242.475681
2020-06-24T03:17:00Z,btcusd,9642.720000,9648.310000,9641.840000,9647.840000,300431.171958
2020-06-24T03:18:00Z,btcusd,9647.840000,9647.840000,9646.650000,9646.650000,10941.147539
2020-06-24T03:19:00Z,btcusd,9646.650000,9649.870000,9645.010000,9649.490000,248080.143218
2020-06-24T03:20:00Z,btcusd,9649.130000,9651,9649.120000,9651,62401.723994
2020-06-24T03:21:00Z,btcusd,9651,9651,9650.990000,9651,33229.038384
2020-06-24T03:22:00Z,btcusd,9651,9654.030000,9650.990000,9653.520000,159923.998455
2020-06-24T03:23:00Z,btcusd,9653.510000,9653.520000,9653.140000,9653.150000,22280.370000
2020-06-24T03:24:00Z,btcusd,9653.140000,9653.150000,9652.900000,9653.150000,116653.190432
2020-06-24T03:25:00Z,btcusd,9653.150000,9653.150000,9648.150000,9648.230000,123921.356725
2020-06-24T03:26:00Z,btcusd,9648.230000,9649,9648.220000,9648.850000,145491.713181
2020-06-24T03:27:00Z,btcusd,9648.850000,9648.850000,9648.340000,9648.630000,4667.939853
2020-06-24T03:28:00Z,btcusd,9648.630000,9659.310000,9648.390000,9659.310000,300577.793773
2020-06-24T03:29:00Z,btcusd,9659.290000,9663.260000,9654.500000,9656.820000,374344.685033
2020-06-24T03:30:00Z,btcusd,9656.820000,9657.030000,9656.810000,9657.030000,18651.415038
2020-06-24T03:31:00Z,btcusd,9657.030000,9664.110000,9657.020000,9661.960000,186453.061654
2020-06-24T03:32:00Z,btcusd,9661.960000,9667.760000,9661.240000,9665.310000,147435.512085
2020-06-24T03:33:00Z,btcusd,9665.310000,9669.400000,9662.010000,9668.990000,227486.151593
2020-06-24T03:34:00Z,btcusd,9668.980000,9671.400000,9668.980000,9671.390000,58001.536860
2020-06-24T03:35:00Z,btcusd,9671.390000,9674,9668.650000,9670.010000,227780.016810
2020-06-24T03:36:00Z,btcusd,9670,9670.010000,9667.150000,9667.160000,218073.403873
2020-06-24T03:37:00Z,btcusd,9667.160000,9673.040000,9667.150000,9672.030000,135383.008381
2020-06-24T03:38:00Z,btcusd,9672.030000,9676,9672.020000,9675.990000,115403.832713
2020-06-24T03:39:00Z,btcusd,9675.990000,9676,9673.870000,9674.130000,84124.683083
2020-06-24T03:40:00Z,btcusd,9674.130000,9674.130000,9668.670000,9668.670000,110738.871404
2020-06-24T03:41:00Z,btcusd,9668.680000,9672.430000,9667.340000,9672.430000,87585.478087
2020-06-24T03:42:00Z,btcusd,9672.420000,9672.430000,9669.380000,9670,72982.195372
2020-06-24T03:43:00Z,btcusd,9669.990000,9669.990000,9667.990000,9668,166234.965018
2020-06-24T03:44:00Z,btcusd,9668,9676.680000,9667.990000,9674.070000,284063.354046
2020-06-24T03:45:00Z,btcusd,9674.070000,9676.150000,9672.250000,9675.570000,58259.024578
2020-06-24T03:46:00Z,btcusd,9675.570000,9677.130000,9675.560000,9677.090000,84834.039070
2020-06-24T03:47:00Z,btcusd,9677.100000,9677.100000,9672.040000,9672.040000,71209.964101
2020-06-24T03:48:00Z,btcusd,9672.040000,9672.050000,9669.920000,9669.940000,27641.616124
2020-06-24T03:49:00Z,btcusd,9669.950000,9669.950000,9666.730000,9667,121110.048955
2020-06-24T03:50:00Z,btcusd,9667,9669.360000,9666.020000,9668.660000,122018.321950
2020-06-24T03:51:00Z,btcusd,9668.670000,9669.950000,9668.350000,9668.350000,11738.205406
2020-06-24T03:52:00Z,btcusd,9668.360000,9668.480000,9668.300000,9668.480000,65455.208480
2020-06-24T03:53:00Z,btcusd,9668.480000,9668.480000,9667.500000,9667.980000,17741.948520
2020-06-24T03:54:00Z,btcusd,9667.970000,9667.970000,9652.420000,9653.550000,860370.819921
2020-06-24T03:55:00Z,btcusd,9653.550000,9655.900000,9653.410000,9655.890000,95271.203129
2020-06-24T03:56:00Z,btcusd,9655.900000,9655.900000,9650.900000,9651.190000,84244.216765
2020-06-24T03:57:00Z,btcusd,9651.190000,9658.630000,9650.200000,9657.570000,149408.643668
2020-06-24T03:58:00Z,btcusd,9657.570000,9657.570000,9653.510000,9654.870000,167464.499169
2020-06-24T03:59:00Z,btcusd,9654.860000,9656.710000,9653.550000,9653.550000,60278.827154
2020-06-24T04:00:00Z,btcusd,9653.550000,9654.110000,9652.750000,9654.100000,32045.908203
2020-06-24T04:01:00Z,btcusd,9654.100000,9656.840000,9652.830000,9656.830000,77521.417779
2020-06-24T04:02:00Z,btcusd,9656.830000,9657.500000,9656.830000,9657.500000,24319.700242
2020-06-24T04:03:00Z,btcusd,9657.520000,9660.100000,9657.520000,9660.100000,28853.808250
2020-06-24T04:04:00Z,btcusd,9660.100000,9660.100000,9656.570000,9656.570000,53860.319599
2020-06-24T04:05:00Z,btcusd,9656.580000,9656.580000,9653.060000,9653.070000,39964.690359
2020-06-24T04:06:00Z,btcusd,9653.070000,9655.090000,9652.670000,9655.080000,28523.999506
2020-06-24T04:07:00Z,btcusd,9655.080000,9655.080000,9651.600000,9652.840000,94770.105722
2020-06-24T04:08:00Z,btcusd,9652.840000,9654.780000,9652.840000,9654.770000,80454.211582
2020-06-24T04:09:00Z,btcusd,9654.860000,9658.070000,9654.070000,9658.050000,91966.435850
2020-06-24T04:10:00Z,btcusd,9658.060000,9660.890000,9658.060000,9658.750000,82925.869187
2020-06-24T04:11:00Z,btcusd,9659.530000,9660.460000,9657.890000,9659.140000,35102.775969
2020-06-24T04:12:00Z,btcusd,9659.130000,9659.140000,9658.060000,9658.060000,3916.155764
2020-06-24T04:13:00Z,btcusd,9658.060000,9658.070000,9656.440000,9657.870000,40289.142216
2020-06-24T04:14:00Z,btcusd,9657.870000,9657.890000,9657.760000,9657.890000,16387.160183
2020-06-24T04:15:00Z,btcusd,9657.880000,9660.900000,9657.880000,9660.880000,33990.632695
2020-06-24T04:16:00Z,btcusd,9660.890000,9661.080000,9660.890000,9660.960000,76715.400811
2020-06-24T04:17:00Z,btcusd,9660.950000,9660.960000,9655.990000,9655.990000,173216.486136
2020-06-24T04:18:00Z,btcusd,9656,9656,9655.780000,9655.790000,30473.330417
2020-06-24T04:19:00Z,btcusd,9655.780000,9655.790000,9654.150000,9655.480000,30667.134585
2020-06-24T04:20:00Z,btcusd,9655.470000,9660,9655.470000,9660,68870.599178
2020-06-24T04:21:00Z,btcusd,9660,9660.450000,9659.590000,9660.450000,92701.347076
2020-06-24T04:22:00Z,btcusd,9660.620000,9660.620000,9660.120000,9660.620000,20452.331910
2020-06-24T04:23:00Z,btcusd,9660.610000,9661.210000,9660.610000,9661.010000,29228.400297
2020-06-24T04:24:00Z,btcusd,9661,9661.010000,9661,9661,24476.384647
2020-06-24T04:25:00Z,btcusd,9661.010000,9661.010000,9659.280000,9659.600000,41992.842313
2020-06-24T04:26:00Z,btcusd,9659.600000,9659.600000,9657.830000,9657.830000,148218.772204
2020-06-24T04:27:00Z,btcusd,9657.940000,9658.270000,9655.760000,9656.470000,89167.751410
2020-06-24T04:28:00Z,btcusd,9656.470000,9659.610000,9656.470000,9658.860000,66214.546731
2020-06-24T04:29:00Z,btcusd,9658.860000,9660.270000,9657.360000,9657.370000,70326.666720
2020-06-24T04:30:00Z,btcusd,9657.370000,9657.370000,9652.090000,9652.180000,156271.590486
2020-06-24T04:31:00Z,btcusd,9652.180000,9652.180000,9651.180000,9651.480000,54520.841130
2020-06-24T04:32:00Z,btcusd,9651.470000,9651.470000,9648.660000,9648.950000,54827.235972
2020-06-24T04:33:00Z,btcusd,9649.060000,9654.010000,9648.910000,9652,165536.791731
2020-06-24T04:34:00Z,btcusd,9651.990000,9653.130000,9651.990000,9652.190000,18129.728361
2020-06-24T04:35:00Z,btcusd,9652.180000,9652.210000,9650.540000,9652.180000,15691.321218
2020-06-24T04:36:00Z,btcusd,9652.180000,9662.340000,9652.180000,9662.300000,220837.318487
2020-06-24T04:37:00Z,btcusd,9662.310000,9667.410000,9662.310000,9662.620000,246726.568131
2020-06-24T04:38:00Z,btcusd,9662.630000,9663.640000,9662,9662.890000,125197.466703
2020-06-24T04:39:00Z,btcusd,9662.890000,9664.300000,9658.700000,9661.210000,190186.324594
2020-06-24T04:40:00Z,btcusd,9661.220000,9662,9661.220000,9661.460000,12704.104540
2020-06-24T04:41:00Z,btcusd,9661.460000,9661.460000,9655.270000,9655.270000,89117.946007
2020-06-24T04:42:00Z,btcusd,9655.280000,9655.280000,9653.060000,9653.630000,26759.027797
