timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-03T01:04:00Z,btcusd,7324.560000,7330,7317.450000,7318.420000,553582.720755
2019-12-03T01:05:00Z,btcusd,7321,7326.310000,7318.630000,7323.790000,59096.658224
2019-12-03T01:06:00Z,btcusd,7321.720000,7327.540000,7319.690000,7321.690000,235812.727911
2019-12-03T01:07:00Z,btcusd,7322.460000,7323.830000,7314.920000,7314.920000,90219.342743
2019-12-03T01:08:00Z,btcusd,7314.650000,7314.650000,7307.520000,7307.920000,710493.176009
2019-12-03T01:09:00Z,btcusd,7307.840000,7307.910000,7300.700000,7301.980000,90552.930800
2019-12-03T01:10:00Z,btcusd,7301.980000,7303.170000,7285.930000,7295.520000,5462016.377475
2019-12-03T01:11:00Z,btcusd,7295.520000,7305.440000,7293.190000,7294.820000,239859.225313
2019-12-03T01:12:00Z,btcusd,7295.920000,7295.920000,7285,7292,193072.156342
2019-12-03T01:13:00Z,btcusd,7289.070000,7302.510000,7289.070000,7301.570000,119230.226560
2019-12-03T01:14:00Z,btcusd,7301.470000,7316.430000,7301.470000,7309.880000,167702.968011
2019-12-03T01:15:00Z,btcusd,7310.890000,7325.020000,7310.890000,7319.870000,353355.146035
2019-12-03T01:16:00Z,btcusd,7319.930000,7324.180000,7311.090000,7311.110000,49415.421909
2019-12-03T01:17:00Z,btcusd,7310.010000,7310.840000,7300.930000,7306.600000,36358.962084
2019-12-03T01:18:00Z,btcusd,7306.600000,7309.930000,7301.280000,7301.690000,41804.663972
2019-12-03T01:19:00Z,btcusd,7301.360000,7305.240000,7298.170000,7305.240000,95517.655845
2019-12-03T01:20:00Z,btcusd,7305.200000,7309.750000,7303.670000,7306.150000,103333.575387
2019-12-03T01:21:00Z,btcusd,7305.240000,7307.840000,7302.880000,7307.800000,15181.557627
2019-12-03T01:22:00Z,btcusd,7306.440000,7309.990000,7303,7303,49364.361299
2019-12-03T01:23:00Z,btcusd,7303.300000,7303.300000,7290.210000,7292.290000,366645.111515
2019-12-03T01:24:00Z,btcusd,7293.980000,7300,7289.070000,7290.420000,113625.541353
2019-12-03T01:25:00Z,btcusd,7290.420000,7301.620000,7286.830000,7301.530000,78598.773136
2019-12-03T01:26:00Z,btcusd,7301.170000,7301.170000,7295,7297.120000,35497.166053
2019-12-03T01:27:00Z,btcusd,7296.040000,7296.510000,7291.460000,7296.340000,91203.171665
2019-12-03T01:28:00Z,btcusd,7296.580000,7303,7296.580000,7298.980000,43800.751236
2019-12-03T01:29:00Z,btcusd,7298.190000,7300,7295,7296.110000,16773.156913
2019-12-03T01:30:00Z,btcusd,7295.040000,7295.730000,7291.870000,7293.980000,9660.817622
2019-12-03T01:31:00Z,btcusd,7293.720000,7293.720000,7280.160000,7283.540000,111893.389803
2019-12-03T01:32:00Z,btcusd,7283.250000,7289.920000,7280,7281.250000,132739.015555
2019-12-03T01:33:00Z,btcusd,7283.090000,7283.090000,7275.780000,7279.940000,138160.090710
2019-12-03T01:34:00Z,btcusd,7280,7291.350000,7280,7291.350000,101584.835699
2019-12-03T01:35:00Z,btcusd,7290.710000,7299.920000,7290.580000,7298.160000,91976.391851
2019-12-03T01:36:00Z,btcusd,7298.170000,7299.920000,7288.330000,7289.200000,50016.506842
2019-12-03T01:37:00Z,btcusd,7289.980000,7290,7282.290000,7284.660000,59599.428661
2019-12-03T01:38:00Z,btcusd,7284.620000,7291.740000,7282.720000,7291.310000,112184.267872
2019-12-03T01:39:00Z,btcusd,7290.900000,7290.900000,7278.300000,7287.500000,238877.025185
2019-12-03T01:40:00Z,btcusd,7286.940000,7289.660000,7283.400000,7283.430000,128223.737093
2019-12-03T01:41:00Z,btcusd,7283.430000,7290.560000,7280,7290.370000,533924.275871
2019-12-03T01:42:00Z,btcusd,7290.580000,7295,7290.450000,7292.220000,52074.024159
2019-12-03T01:43:00Z,btcusd,7292.220000,7292.650000,7284.050000,7291.460000,48168.978298
2019-12-03T01:44:00Z,btcusd,7289.980000,7293.910000,7289.190000,7292.700000,27373.521520
2019-12-03T01:45:00Z,btcusd,7292.710000,7293.970000,7290,7290.020000,45909.399534
2019-12-03T01:46:00Z,btcusd,7290.010000,7290.010000,7285.060000,7285.780000,69712.450012
2019-12-03T01:47:00Z,btcusd,7285.750000,7286.980000,7280.660000,7286.100000,40425.443709
2019-12-03T01:48:00Z,btcusd,7286.100000,7293.290000,7282.330000,7292.560000,293628.428545
2019-12-03T01:49:00Z,btcusd,7290.090000,7293.970000,7287.600000,7288.790000,26472.506258
2019-12-03T01:50:00Z,btcusd,7288.340000,7293.990000,7288.250000,7293.860000,26018.203124
2019-12-03T01:51:00Z,btcusd,7292.110000,7294,7286.900000,7292.660000,26526.233825
2019-12-03T01:52:00Z,btcusd,7292.730000,7294.990000,7288.890000,7293.800000,137276.176517
2019-12-03T01:53:00Z,btcusd,7293.810000,7295,7292.710000,7294.550000,48052.502722
2019-12-03T01:54:00Z,btcusd,7294.560000,7294.560000,7282.770000,7283.930000,165279.068488
2019-12-03T01:55:00Z,btcusd,7283.600000,7283.600000,7259.350000,7260.220000,689398.604077
2019-12-03T01:56:00Z,btcusd,7259.460000,7289.450000,7259.460000,7286.530000,663616.057155
2019-12-03T01:57:00Z,btcusd,7286.590000,7292.600000,7277.410000,7277.410000,105591.709105
2019-12-03T01:58:00Z,btcusd,7278.790000,7289.400000,7278.110000,7287.310000,105032.188357
2019-12-03T01:59:00Z,btcusd,7287.360000,7288.800000,7284.400000,7284.470000,145781.898682
2019-12-03T02:00:00Z,btcusd,7284.430000,7286.860000,7270.700000,7273.280000,96122.634561
2019-12-03T02:01:00Z,btcusd,7273.280000,7283.020000,7271.090000,7282.770000,203334.469484
2019-12-03T02:02:00Z,btcusd,7281.740000,7285,7275.030000,7277.440000,43142.783516
2019-12-03T02:03:00Z,btcusd,7275.700000,7278.700000,7270.330000,7276.770000,49903.510102
2019-12-03T02:04:00Z,btcusd,7277.540000,7277.540000,7266.660000,7267.620000,56274.379548
2019-12-03T02:05:00Z,btcusd,7267.540000,7278.930000,7266.470000,7277.650000,118541.305923
2019-12-03T02:06:00Z,btcusd,7277.650000,7278.240000,7272.120000,7273.230000,32923.922947
2019-12-03T02:07:00Z,btcusd,7272.300000,7272.600000,7266.490000,7266.960000,143221.216286
2019-12-03T02:08:00Z,btcusd,7266.970000,7268.220000,7261.540000,7264.200000,69301.486507
2019-12-03T02:09:00Z,btcusd,7264.150000,7264.470000,7254,7264.470000,457213.989278
2019-12-03T02:10:00Z,btcusd,7264.700000,7278.840000,7264.660000,7274.900000,1104623.143584
2019-12-03T02:11:00Z,btcusd,7275.030000,7278.830000,7269.350000,7269.500000,39923.257888
2019-12-03T02:12:00Z,btcusd,7269.400000,7277.500000,7268.770000,7271.310000,32595.430494
2019-12-03T02:13:00Z,btcusd,7271.310000,7274.320000,7265.320000,7265.720000,16549.977144
2019-12-03T02:14:00Z,btcusd,7266.010000,7272.670000,7263.350000,7264.850000,44461.571211
2019-12-03T02:15:00Z,btcusd,7263.530000,7269.980000,7261.530000,7269.980000,63945.492128
2019-12-03T02:16:00Z,btcusd,7268.220000,7277.660000,7268.220000,7275.760000,63024.561280
2019-12-03T02:17:00Z,btcusd,7274.820000,7280,7274.240000,7279.440000,78611.156163
2019-12-03T02:18:00Z,btcusd,7279.370000,7282.240000,7277.120000,7279.580000,41521.765894
2019-12-03T02:19:00Z,btcusd,7279.360000,7280,7270.530000,7271.760000,26449.036244
2019-12-03T02:20:00Z,btcusd,7271.560000,7276.930000,7268.250000,7268.810000,137796.833834
2019-12-03T02:21:00Z,btcusd,7269.640000,7272.660000,7266.610000,7269.620000,43212.192851
2019-12-03T02:22:00Z,btcusd,7269.940000,7270.480000,7266.920000,7267.890000,32124.954387
2019-12-03T02:23:00Z,btcusd,7268.300000,7270,7267.210000,7270,52563.737121
2019-12-03T02:24:00Z,btcusd,7270,7271.680000,7265.560000,7270.630000,41311.514233
2019-12-03T02:25:00Z,btcusd,7270.480000,7274.710000,7266.880000,7273.910000,101896.394569
2019-12-03T02:26:00Z,btcusd,7273.510000,7273.510000,7268.130000,7273.480000,9756.415155
2019-12-03T02:27:00Z,btcusd,7273.470000,7273.920000,7266.880000,7268.220000,39015.848143
2019-12-03T02:28:00Z,btcusd,7268.970000,7268.970000,7265.930000,7267.610000,22114.394812
2019-12-03T02:29:00Z,btcusd,7267.940000,7268.620000,7266.580000,7267.640000,14975.805901
2019-12-03T02:30:00Z,btcusd,7268,7268.610000,7265,7267.550000,189611.319701
2019-12-03T02:31:00Z,btcusd,7267,7268.070000,7265.050000,7266.070000,8962.692901
2019-12-03T02:32:00Z,btcusd,7265.770000,7268.050000,7265.130000,7265.230000,32065.607993
2019-12-03T02:33:00Z,btcusd,7265.070000,7272.870000,7265.020000,7270.570000,102292.855477
2019-12-03T02:34:00Z,btcusd,7270.570000,7280,7268.870000,7280,218071.067329
2019-12-03T02:35:00Z,btcusd,7279.970000,7280,7272.200000,7275.920000,305575.034729
2019-12-03T02:36:00Z,btcusd,7277.410000,7283.780000,7276.390000,7282.990000,285833.136223
2019-12-03T02:37:00Z,btcusd,7283.780000,7284.280000,7277.950000,7277.950000,104100.009734
2019-12-03T02:38:00Z,btcusd,7280.240000,7280.240000,7275.790000,7279.020000,12033.405895
2019-12-03T02:39:00Z,btcusd,7278.710000,7285.920000,7278.220000,7279.660000,90478.134152
2019-12-03T02:40:00Z,btcusd,7279.650000,7281.150000,7277.250000,7279.380000,22117.374253
2019-12-03T02:41:00Z,btcusd,7279.760000,7286.230000,7278.330000,7285.830000,22847.764251
2019-12-03T02:42:00Z,btcusd,7285.270000,7288.090000,7285.270000,7286,134168.260156
2019-12-03T02:43:00Z,btcusd,7284.890000,7289.460000,7284.300000,7286.860000,153423.534462
2019-12-03T02:44:00Z,btcusd,7286.240000,7292.680000,7285.940000,7290.250000,129625.763037
2019-12-03T02:45:00Z,btcusd,7291.330000,7299.730000,7289.600000,7294.880000,460533.385234
2019-12-03T02:46:00Z,btcusd,7293.370000,7294.900000,7288,7288.580000,52094.035194
2019-12-03T02:47:00Z,btcusd,7289.260000,7289.560000,7281.560000,7283.250000,106704.368878
2019-12-03T02:48:00Z,btcusd,7283.260000,7283.900000,7277.850000,7279.200000,18477.550903
2019-12-03T02:49:00Z,btcusd,7278.870000,7285.210000,7278.440000,7283.170000,67199.104745
2019-12-03T02:50:00Z,btcusd,7283.930000,7285.340000,7272.110000,7275.570000,94614.392597
2019-12-03T02:51:00Z,btcusd,7275.570000,7281.830000,7275,7280.160000,84163.611463
2019-12-03T02:52:00Z,btcusd,7280.100000,7280.460000,7270,7277.440000,301442.505734
2019-12-03T02:53:00Z,btcusd,7277.820000,7278.800000,7272.530000,7278.370000,119433.417097
2019-12-03T02:54:00Z,btcusd,7278.370000,7281.130000,7275.200000,7277.320000,8150.810783
2019-12-03T02:55:00Z,btcusd,7276.340000,7286.820000,7275.290000,7286.810000,118294.597093
2019-12-03T02:56:00Z,btcusd,7286.830000,7286.830000,7282.290000,7283.980000,32843.485025
2019-12-03T02:57:00Z,btcusd,7283.470000,7284.020000,7282.420000,7282.420000,67070.189256
2019-12-03T02:58:00Z,btcusd,7282.440000,7288.190000,7282.410000,7286.350000,83946.053645
2019-12-03T02:59:00Z,btcusd,7286.350000,7287.770000,7285.630000,7285.890000,21512.053060
2019-12-03T03:00:00Z,btcusd,7285.830000,7287.560000,7272.770000,7274.080000,171325.971537
2019-12-03T03:01:00Z,btcusd,7274.280000,7277.820000,7271.440000,7273.660000,139927.397948
2019-12-03T03:02:00Z,btcusd,7273.690000,7279.990000,7271.440000,7276.730000,171075.223370
2019-12-03T03:03:00Z,btcusd,7276.730000,7277.680000,7272.100000,7274.960000,70287.746835
2019-12-03T03:04:00Z,btcusd,7275.840000,7277.980000,7270.360000,7271.880000,34678.982199
2019-12-03T03:05:00Z,btcusd,7272.020000,7273.770000,7270.760000,7271.660000,77155.570444
2019-12-03T03:06:00Z,btcusd,7271.720000,7271.810000,7266.660000,7270.800000,266494.561320
2019-12-03T03:07:00Z,btcusd,7270.810000,7271.660000,7268.750000,7268.760000,88670.703326
2019-12-03T03:08:00Z,btcusd,7268.780000,7270.480000,7268.740000,7269.180000,7798.821412
2019-12-03T03:09:00Z,btcusd,7269.120000,7269.120000,7265.310000,7266.220000,39351.843191
2019-12-03T03:10:00Z,btcusd,7265.570000,7267.170000,7263.830000,7264.300000,51800.018412
2019-12-03T03:11:00Z,btcusd,7264.300000,7267.900000,7261.550000,7267.570000,33405.673858
2019-12-03T03:12:00Z,btcusd,7267.900000,7271.940000,7263.090000,7271.600000,62043.180407
2019-12-03T03:13:00Z,btcusd,7271.450000,7271.930000,7270.450000,7270.670000,100379.390365
2019-12-03T03:14:00Z,btcusd,7270.850000,7272.240000,7267.590000,7272.240000,92082.766119
2019-12-03T03:15:00Z,btcusd,7273.180000,7278,7271.630000,7274.560000,69036.470493
2019-12-03T03:16:00Z,btcusd,7273.630000,7275.200000,7270.600000,7274.760000,49544.930288
2019-12-03T03:17:00Z,btcusd,7274.760000,7277.090000,7270.800000,7274.060000,47392.874616
2019-12-03T03:18:00Z,btcusd,7273.020000,7273.450000,7268.700000,7269.950000,148129.628874
2019-12-03T03:19:00Z,btcusd,7269.950000,7273.350000,7269.280000,7273.070000,168228.922082
2019-12-03T03:20:00Z,btcusd,7273.070000,7273.210000,7267.740000,7269.630000,71793.414777
2019-12-03T03:21:00Z,btcusd,7269.630000,7269.900000,7266.900000,7267.740000,13173.187783
2019-12-03T03:22:00Z,btcusd,7268.140000,7268.270000,7265.910000,7266.300000,9028.305675
2019-12-03T03:23:00Z,btcusd,7266.290000,7267.890000,7261.800000,7266.180000,99950.242087
2019-12-03T03:24:00Z,btcusd,7267.250000,7267.250000,7263.130000,7264.160000,28882.848008
2019-12-03T03:25:00Z,btcusd,7264.220000,7264.270000,7260,7263.320000,32069.823405
2019-12-03T03:26:00Z,btcusd,7263.750000,7267.260000,7262.180000,7262.180000,71549.481082
2019-12-03T03:27:00Z,btcusd,7262.180000,7267.730000,7260,7265.270000,128324.728754
2019-12-03T03:28:00Z,btcusd,7265.280000,7268.700000,7263.310000,7268.290000,20740.999362
2019-12-03T03:29:00Z,btcusd,7267.060000,7270,7264.520000,7269.610000,51878.202985
2019-12-03T03:30:00Z,btcusd,7269.390000,7273.020000,7264.370000,7272.870000,62195.492189
2019-12-03T03:31:00Z,btcusd,7272.480000,7273.230000,7271.460000,7272.030000,51097.304791
2019-12-03T03:32:00Z,btcusd,7270.810000,7270.810000,7267.300000,7267.300000,74597.787484
2019-12-03T03:33:00Z,btcusd,7266.870000,7270.990000,7265.940000,7270.990000,27585.142651
2019-12-03T03:34:00Z,btcusd,7271.440000,7273,7271.430000,7272.990000,62853.641257
2019-12-03T03:35:00Z,btcusd,7272.990000,7278.840000,7271.530000,7277.590000,137724.592805
2019-12-03T03:36:00Z,btcusd,7276.700000,7277.600000,7271.230000,7271.310000,56165.849274
2019-12-03T03:37:00Z,btcusd,7271.300000,7277.590000,7271.300000,7274.110000,154890.647391
2019-12-03T03:38:00Z,btcusd,7274.110000,7279.080000,7274.100000,7279.080000,101888.824501
2019-12-03T03:39:00Z,btcusd,7280,7282.430000,7275.830000,7279.900000,59736.511952
2019-12-03T03:40:00Z,btcusd,7280.460000,7283.570000,7278.530000,7283.370000,97307.866409
2019-12-03T03:41:00Z,btcusd,7283.370000,7283.370000,7275.740000,7277.380000,275239.123199
2019-12-03T03:42:00Z,btcusd,7276.630000,7276.630000,7274.500000,7274.500000,60832.662721
2019-12-03T03:43:00Z,btcusd,7274.280000,7279.230000,7273.110000,7278.810000,234922.717348
2019-12-03T03:44:00Z,btcusd,7278.780000,7278.780000,7272.800000,7275.470000,7438.054771
2019-12-03T03:45:00Z,btcusd,7275.180000,7279.150000,7273.980000,7275.080000,21487.601353
2019-12-03T03:46:00Z,btcusd,7275.070000,7276.070000,7273.780000,7275.640000,14394.535986
2019-12-03T03:47:00Z,btcusd,7275.640000,7278.710000,7273.440000,7273.700000,39220.877168
2019-12-03T03:48:00Z,btcusd,7274.330000,7274.330000,7270.010000,7272.500000,42877.419970
2019-12-03T03:49:00Z,btcusd,7271.870000,7274.880000,7271.810000,7274.580000,3878.607749
2019-12-03T03:50:00Z,btcusd,7274.640000,7275.780000,7274.150000,7274.540000,9510.372206
2019-12-03T03:51:00Z,btcusd,7274.540000,7275.010000,7269.180000,7269.640000,38511.888675
2019-12-03T03:52:00Z,btcusd,7269.640000,7273.170000,7269.640000,7270.610000,9433.005489
2019-12-03T03:53:00Z,btcusd,7270.440000,7270.440000,7268.910000,7269.610000,29714.938101
2019-12-03T03:54:00Z,btcusd,7269.760000,7269.760000,7267.010000,7267.230000,8211.753788
2019-12-03T03:55:00Z,btcusd,7267.380000,7268.440000,7265.310000,7267.520000,27744.287635
2019-12-03T03:56:00Z,btcusd,7267.080000,7271.700000,7266.710000,7267.310000,73303.442659
2019-12-03T03:57:00Z,btcusd,7267.330000,7268.700000,7267,7267.670000,11940.748819
2019-12-03T03:58:00Z,btcusd,7268.900000,7275,7268.900000,7274.570000,32799.939352
2019-12-03T03:59:00Z,btcusd,7274.660000,7275,7271.400000,7273.600000,40645.108528
2019-12-03T04:00:00Z,btcusd,7271.460000,7271.460000,7266.600000,7268.590000,18364.677627
2019-12-03T04:01:00Z,btcusd,7268.240000,7268.520000,7264.120000,7265.500000,37011.986419
2019-12-03T04:02:00Z,btcusd,7266.210000,7267.370000,7263.980000,7266.900000,11894.937444
2019-12-03T04:03:00Z,btcusd,7266.520000,7266.530000,7260.130000,7261.700000,62530.488752
2019-12-03T04:04:00Z,btcusd,7261.400000,7268.170000,7261.240000,7266.770000,27364.846937
2019-12-03T04:05:00Z,btcusd,7265.460000,7266.510000,7261.980000,7264.190000,14163.347503
2019-12-03T04:06:00Z,btcusd,7265.370000,7268.720000,7264.090000,7267.410000,8838.334793
2019-12-03T04:07:00Z,btcusd,7267.480000,7282.100000,7267.480000,7279.860000,401056.342538
2019-12-03T04:08:00Z,btcusd,7279.920000,7281.350000,7271.820000,7274.260000,107401.773510
2019-12-03T04:09:00Z,btcusd,7275.640000,7283.370000,7275.630000,7278.420000,118184.392585
2019-12-03T04:10:00Z,btcusd,7278.420000,7280.980000,7275,7275.010000,11457.477551
2019-12-03T04:11:00Z,btcusd,7275.050000,7275.980000,7272.950000,7273.780000,14669.981099
2019-12-03T04:12:00Z,btcusd,7273.830000,7279.310000,7273.260000,7273.260000,22086.495754
2019-12-03T04:13:00Z,btcusd,7273.700000,7273.800000,7270.740000,7270.740000,44793.130230
2019-12-03T04:14:00Z,btcusd,7271.180000,7271.650000,7269.580000,7270.070000,16012.940662
2019-12-03T04:15:00Z,btcusd,7270.070000,7270.480000,7269.460000,7270.290000,4016.582010
2019-12-03T04:16:00Z,btcusd,7270.290000,7277.990000,7270.100000,7275.520000,59249.035514
2019-12-03T04:17:00Z,btcusd,7275.520000,7280,7275.520000,7279.620000,29769.388251
2019-12-03T04:18:00Z,btcusd,7279.620000,7279.620000,7270.920000,7275.850000,64749.693563
2019-12-03T04:19:00Z,btcusd,7275.860000,7277.230000,7272.670000,7274.020000,47072.315051
2019-12-03T04:20:00Z,btcusd,7274.010000,7274.010000,7272.430000,7272.780000,3309.843879
2019-12-03T04:21:00Z,btcusd,7272.650000,7273.230000,7271.620000,7271.730000,2592.151788
2019-12-03T04:22:00Z,btcusd,7271.880000,7274.020000,7271.880000,7274.020000,12952.255519
2019-12-03T04:23:00Z,btcusd,7274.460000,7278.630000,7273.670000,7278.320000,41525.161619
2019-12-03T04:24:00Z,btcusd,7277.880000,7278.470000,7277.740000,7278,15024.260792
2019-12-03T04:25:00Z,btcusd,7278,7278.880000,7278,7278.830000,11948.411109
2019-12-03T04:26:00Z,btcusd,7278.850000,7278.880000,7277.510000,7278,28707.727029
2019-12-03T04:27:00Z,btcusd,7277.770000,7278.100000,7271.890000,7273.700000,85163.291450
2019-12-03T04:28:00Z,btcusd,7273.410000,7278.290000,7273.410000,7278.090000,29013.678094
2019-12-03T04:29:00Z,btcusd,7277.180000,7277.810000,7274.630000,7275.190000,23609.884574
2019-12-03T04:30:00Z,btcusd,7275.200000,7285.690000,7275.200000,7285.690000,170268.024281
2019-12-03T04:31:00Z,btcusd,7285.510000,7288,7282.490000,7288,58601.162479
2019-12-03T04:32:00Z,btcusd,7287.990000,7288,7280,7280.900000,78082.946164
2019-12-03T04:33:00Z,btcusd,7280.890000,7280.970000,7275.540000,7276.480000,85615.630914
2019-12-03T04:34:00Z,btcusd,7276.480000,7278.500000,7276.480000,7278.030000,138777.332088
2019-12-03T04:35:00Z,btcusd,7278.030000,7278.030000,7272.980000,7274.060000,35511.661454
2019-12-03T04:36:00Z,btcusd,7273.590000,7282.450000,7273.590000,7280.500000,46327.587781
2019-12-03T04:37:00Z,btcusd,7280.760000,7283.520000,7280.100000,7280.420000,4379.128652
2019-12-03T04:38:00Z,btcusd,7279.980000,7280.230000,7272.940000,7273.070000,16635.409775
2019-12-03T04:39:00Z,btcusd,7273.070000,7275.710000,7273.050000,7275.320000,49917.995582
2019-12-03T04:40:00Z,btcusd,7275.320000,7277.260000,7271.700000,7271.700000,36665.213829
2019-12-03T04:41:00Z,btcusd,7272.900000,7273,7267.780000,7270.580000,18835.231459
