timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-13T01:06:00Z,btcusd,11438.860000,11455.690000,11436.480000,11454.630000,545606.577894
2019-07-13T01:07:00Z,btcusd,11454.630000,11480,11453.910000,11473.780000,563907.122589
2019-07-13T01:08:00Z,btcusd,11473.800000,11505.010000,11470.230000,11500.730000,614647.300512
2019-07-13T01:09:00Z,btcusd,11500.770000,11515.800000,11494.340000,11502.930000,815111.011990
2019-07-13T01:10:00Z,btcusd,11502.980000,11545,11501.530000,11540.930000,359443.500202
2019-07-13T01:11:00Z,btcusd,11540.810000,11561.930000,11502.070000,11539.900000,2395042.501716
2019-07-13T01:12:00Z,btcusd,11538.940000,11557.380000,11526.320000,11552.580000,616089.434863
2019-07-13T01:13:00Z,btcusd,11552.570000,11567.930000,11550.500000,11559.970000,508633.631054
2019-07-13T01:14:00Z,btcusd,11559.970000,11560.060000,11544.500000,11553.130000,326694.772823
2019-07-13T01:15:00Z,btcusd,11557.180000,11557.700000,11540,11543.270000,274867.367551
2019-07-13T01:16:00Z,btcusd,11543.270000,11554.440000,11532.530000,11553.410000,353108.485123
2019-07-13T01:17:00Z,btcusd,11555,11561.820000,11550.390000,11559.890000,177886.094820
2019-07-13T01:18:00Z,btcusd,11559.890000,11563.680000,11551.120000,11560.270000,464760.324951
2019-07-13T01:19:00Z,btcusd,11560.320000,11584.600000,11560.320000,11574.210000,603319.172818
2019-07-13T01:20:00Z,btcusd,11581.500000,11581.500000,11563.370000,11563.370000,344990.470096
2019-07-13T01:21:00Z,btcusd,11564.220000,11580,11552.020000,11557.840000,410932.029139
2019-07-13T01:22:00Z,btcusd,11560.420000,11565.940000,11541.880000,11546.720000,185880.714762
2019-07-13T01:23:00Z,btcusd,11544.830000,11563.590000,11544.830000,11560.360000,101841.153683
2019-07-13T01:24:00Z,btcusd,11560.300000,11565.090000,11540.990000,11544.890000,345026.217927
2019-07-13T01:25:00Z,btcusd,11544.890000,11556.500000,11543.850000,11549.960000,157418.593983
2019-07-13T01:26:00Z,btcusd,11549.960000,11550.380000,11541.610000,11544.810000,94574.184610
2019-07-13T01:27:00Z,btcusd,11545.850000,11549.800000,11544,11544.460000,80387.092617
2019-07-13T01:28:00Z,btcusd,11542.660000,11544.760000,11520,11523.010000,307406.941275
2019-07-13T01:29:00Z,btcusd,11523,11525.230000,11509.410000,11509.940000,344155.574291
2019-07-13T01:30:00Z,btcusd,11509.940000,11540,11503.360000,11539.170000,586126.916994
2019-07-13T01:31:00Z,btcusd,11539.160000,11556.630000,11537.760000,11553.200000,397265.346054
2019-07-13T01:32:00Z,btcusd,11553.200000,11560,11540.770000,11545.900000,416043.575537
2019-07-13T01:33:00Z,btcusd,11545.890000,11561.210000,11545.880000,11553.890000,141160.776507
2019-07-13T01:34:00Z,btcusd,11553.800000,11559.850000,11547.040000,11554.490000,163843.556643
2019-07-13T01:35:00Z,btcusd,11553.240000,11554.370000,11542.920000,11545.820000,45914.076577
2019-07-13T01:36:00Z,btcusd,11545.720000,11553,11545.680000,11552.200000,43787.767762
2019-07-13T01:37:00Z,btcusd,11552.890000,11558.480000,11550.570000,11556.920000,367539.044270
2019-07-13T01:38:00Z,btcusd,11556.920000,11563.460000,11552.880000,11561.230000,76474.721902
2019-07-13T01:39:00Z,btcusd,11563.440000,11573.850000,11560.070000,11569.300000,234962.624973
2019-07-13T01:40:00Z,btcusd,11567.840000,11573.010000,11556.490000,11558.350000,205037.868611
2019-07-13T01:41:00Z,btcusd,11558.330000,11558.330000,11532.810000,11538.530000,119729.800594
2019-07-13T01:42:00Z,btcusd,11537.130000,11551.020000,11532.870000,11549.530000,118812.128623
2019-07-13T01:43:00Z,btcusd,11551.020000,11551.020000,11541.310000,11541.310000,97998.933957
2019-07-13T01:44:00Z,btcusd,11543.550000,11545.530000,11535,11535,110894.222323
2019-07-13T01:45:00Z,btcusd,11534.530000,11546.340000,11534.530000,11543.430000,175143.107466
2019-07-13T01:46:00Z,btcusd,11546.330000,11556.830000,11543.410000,11555.040000,87311.244590
2019-07-13T01:47:00Z,btcusd,11555.050000,11569.720000,11552.370000,11554.710000,164729.730125
2019-07-13T01:48:00Z,btcusd,11561.310000,11561.370000,11545.920000,11549.020000,72818.427743
2019-07-13T01:49:00Z,btcusd,11548.990000,11556.520000,11544.990000,11546.660000,119162.762930
2019-07-13T01:50:00Z,btcusd,11544.940000,11544.940000,11519.350000,11525.820000,286060.462486
2019-07-13T01:51:00Z,btcusd,11525,11536.490000,11506.620000,11533.540000,459110.541239
2019-07-13T01:52:00Z,btcusd,11536.450000,11536.450000,11520.510000,11523.720000,42430.845662
2019-07-13T01:53:00Z,btcusd,11523.700000,11526.050000,11520.660000,11524.700000,32781.962929
2019-07-13T01:54:00Z,btcusd,11522.830000,11531.890000,11521.800000,11531.890000,41705.358444
2019-07-13T01:55:00Z,btcusd,11535.670000,11540,11526.710000,11533.690000,39803.887972
2019-07-13T01:56:00Z,btcusd,11539.990000,11539.990000,11516.040000,11516.040000,170699.096225
2019-07-13T01:57:00Z,btcusd,11521.400000,11528.460000,11510.300000,11527.400000,57000.421270
2019-07-13T01:58:00Z,btcusd,11528.330000,11528.330000,11510,11512.720000,44250.571145
2019-07-13T01:59:00Z,btcusd,11512.650000,11514.400000,11499.280000,11499.370000,241409.845035
2019-07-13T02:00:00Z,btcusd,11503.620000,11504.460000,11482.610000,11485.510000,890948.017316
2019-07-13T02:01:00Z,btcusd,11488.170000,11500.840000,11485.200000,11495.420000,77451.494278
2019-07-13T02:02:00Z,btcusd,11498.410000,11515.800000,11495.440000,11512.290000,144613.526000
2019-07-13T02:03:00Z,btcusd,11512.250000,11521.690000,11502.590000,11516.710000,263531.423572
2019-07-13T02:04:00Z,btcusd,11516.750000,11531.030000,11509.800000,11509.800000,484741.403981
2019-07-13T02:05:00Z,btcusd,11512.580000,11512.590000,11499.990000,11500.010000,73474.183448
2019-07-13T02:06:00Z,btcusd,11498.510000,11505.130000,11487.120000,11503.030000,204089.337190
2019-07-13T02:07:00Z,btcusd,11505.490000,11511.990000,11494.620000,11496.580000,117152.033920
2019-07-13T02:08:00Z,btcusd,11496.620000,11508.810000,11495.700000,11508.810000,81041.874988
2019-07-13T02:09:00Z,btcusd,11508.780000,11508.780000,11500.940000,11500.940000,48189.422315
2019-07-13T02:10:00Z,btcusd,11501.970000,11507.810000,11501.970000,11506.420000,59936.821426
2019-07-13T02:11:00Z,btcusd,11506.460000,11516.060000,11506.460000,11515.910000,32664.558317
2019-07-13T02:12:00Z,btcusd,11515.630000,11515.630000,11502.260000,11504.800000,97874.844555
2019-07-13T02:13:00Z,btcusd,11504.800000,11507.940000,11500,11500.610000,243776.899973
2019-07-13T02:14:00Z,btcusd,11504.480000,11514.400000,11500.570000,11512.900000,110300.569816
2019-07-13T02:15:00Z,btcusd,11512.890000,11534.990000,11512.110000,11534.990000,171375.698086
2019-07-13T02:16:00Z,btcusd,11534.980000,11559.110000,11530.660000,11559.110000,550609.373712
2019-07-13T02:17:00Z,btcusd,11560,11564.070000,11544.100000,11549.100000,174238.433887
2019-07-13T02:18:00Z,btcusd,11545.460000,11555.580000,11544.890000,11552.890000,294002.037358
2019-07-13T02:19:00Z,btcusd,11554.840000,11559.860000,11551.290000,11557.320000,55450.779351
2019-07-13T02:20:00Z,btcusd,11554.730000,11557.750000,11549.150000,11553.410000,370554.977756
2019-07-13T02:21:00Z,btcusd,11553.350000,11557.170000,11541.110000,11554.620000,207580.474679
2019-07-13T02:22:00Z,btcusd,11557.080000,11557.080000,11532.680000,11538.300000,145009.573293
2019-07-13T02:23:00Z,btcusd,11538.180000,11542.510000,11531.420000,11537.730000,66171.267179
2019-07-13T02:24:00Z,btcusd,11541.270000,11550.220000,11537.370000,11544.750000,134849.511054
2019-07-13T02:25:00Z,btcusd,11545.070000,11550.100000,11539.390000,11543.270000,34889.914509
2019-07-13T02:26:00Z,btcusd,11539.870000,11544.340000,11528.340000,11528.340000,66752.324014
2019-07-13T02:27:00Z,btcusd,11526.310000,11543.140000,11525.020000,11543.020000,55853.871872
2019-07-13T02:28:00Z,btcusd,11543.130000,11544.360000,11535.140000,11540.990000,43656.154947
2019-07-13T02:29:00Z,btcusd,11540.980000,11546.310000,11537,11542.400000,27498.903873
2019-07-13T02:30:00Z,btcusd,11542.420000,11571.200000,11542.420000,11567.850000,168087.166492
2019-07-13T02:31:00Z,btcusd,11571.270000,11580,11561.220000,11562.390000,171203.544435
2019-07-13T02:32:00Z,btcusd,11563.780000,11566.630000,11554.260000,11563.010000,163751.179832
2019-07-13T02:33:00Z,btcusd,11559,11569.550000,11559,11563.900000,34755.043624
2019-07-13T02:34:00Z,btcusd,11563.870000,11576.220000,11559.640000,11573.380000,129155.626052
2019-07-13T02:35:00Z,btcusd,11577.420000,11595.880000,11570,11590.820000,158169.393791
2019-07-13T02:36:00Z,btcusd,11590.820000,11590.820000,11575.430000,11585.100000,151839.347791
2019-07-13T02:37:00Z,btcusd,11587.100000,11591.550000,11583.320000,11585.890000,337062.231014
2019-07-13T02:38:00Z,btcusd,11584.650000,11596.680000,11580,11580,192580.794162
2019-07-13T02:39:00Z,btcusd,11580.010000,11580.010000,11570.720000,11578.730000,242501.776033
2019-07-13T02:40:00Z,btcusd,11578.210000,11600,11574.930000,11594.360000,177243.444644
2019-07-13T02:41:00Z,btcusd,11594.360000,11608.330000,11583.230000,11594.480000,441189.566874
2019-07-13T02:42:00Z,btcusd,11588.730000,11594.410000,11578.170000,11578.740000,107507.555951
2019-07-13T02:43:00Z,btcusd,11577.940000,11591.410000,11571.090000,11590.920000,66567.340423
2019-07-13T02:44:00Z,btcusd,11590.920000,11591.280000,11540,11569.150000,431171.587855
2019-07-13T02:45:00Z,btcusd,11569.190000,11579.300000,11556.010000,11559.070000,185610.422911
2019-07-13T02:46:00Z,btcusd,11558.050000,11567.980000,11554.480000,11558.930000,163732.996723
2019-07-13T02:47:00Z,btcusd,11558.930000,11575.980000,11558.930000,11573.560000,116345.552628
2019-07-13T02:48:00Z,btcusd,11570.130000,11572.690000,11558.210000,11558.210000,153899.357981
2019-07-13T02:49:00Z,btcusd,11562.750000,11566.790000,11556.120000,11563.710000,72817.865093
2019-07-13T02:50:00Z,btcusd,11563.350000,11570.030000,11556.480000,11559.900000,23403.747503
2019-07-13T02:51:00Z,btcusd,11559.800000,11559.800000,11550,11553.350000,51013.399789
2019-07-13T02:52:00Z,btcusd,11553.350000,11555.960000,11530.710000,11539.470000,75296.761457
2019-07-13T02:53:00Z,btcusd,11537.410000,11548.480000,11535.740000,11539.910000,71839.100039
2019-07-13T02:54:00Z,btcusd,11539.870000,11569.900000,11531.010000,11569.170000,119513.118979
2019-07-13T02:55:00Z,btcusd,11570,11570,11564.060000,11564.070000,36267.587369
2019-07-13T02:56:00Z,btcusd,11564.070000,11569.860000,11564.040000,11564.040000,337303.834244
2019-07-13T02:57:00Z,btcusd,11563.940000,11620,11562.150000,11620,999334.120482
2019-07-13T02:58:00Z,btcusd,11614.500000,11620,11599.240000,11617.210000,379867.983410
2019-07-13T02:59:00Z,btcusd,11617.200000,11617.200000,11588.060000,11591.620000,372295.131016
2019-07-13T03:00:00Z,btcusd,11591.480000,11630,11590.060000,11617.790000,383066.504028
2019-07-13T03:01:00Z,btcusd,11619.970000,11634.150000,11612.320000,11619,221510.028579
2019-07-13T03:02:00Z,btcusd,11622.280000,11647.630000,11619.170000,11645.230000,219639.099827
2019-07-13T03:03:00Z,btcusd,11647.980000,11648,11623.080000,11637.900000,262878.079646
2019-07-13T03:04:00Z,btcusd,11631.450000,11641.430000,11623.220000,11641.320000,139998.040976
2019-07-13T03:05:00Z,btcusd,11638.800000,11638.820000,11623.080000,11627.090000,65475.012714
2019-07-13T03:06:00Z,btcusd,11627.960000,11627.960000,11613.450000,11624.970000,168371.729604
2019-07-13T03:07:00Z,btcusd,11624.970000,11641.290000,11619.960000,11624.710000,327709.875565
2019-07-13T03:08:00Z,btcusd,11624.610000,11626.800000,11609.850000,11625.230000,178247.299934
2019-07-13T03:09:00Z,btcusd,11622.810000,11630.090000,11611.670000,11614.560000,69477.748218
2019-07-13T03:10:00Z,btcusd,11613.580000,11619.060000,11599.290000,11603.090000,217342.127165
2019-07-13T03:11:00Z,btcusd,11603.090000,11620,11597.880000,11614.730000,182200.124569
2019-07-13T03:12:00Z,btcusd,11611.970000,11630,11608.080000,11620.850000,140783.210432
2019-07-13T03:13:00Z,btcusd,11622.590000,11622.590000,11604.610000,11612.430000,26815.416112
2019-07-13T03:14:00Z,btcusd,11609.870000,11645,11609.230000,11627.010000,419562.908910
2019-07-13T03:15:00Z,btcusd,11634.090000,11641.560000,11623.340000,11639.300000,169437.260000
2019-07-13T03:16:00Z,btcusd,11639.310000,11641.560000,11625.920000,11628.350000,64271.614125
2019-07-13T03:17:00Z,btcusd,11627.210000,11628.310000,11578.570000,11598.060000,231967.069874
2019-07-13T03:18:00Z,btcusd,11598.610000,11616.660000,11592.110000,11613.220000,248880.878818
2019-07-13T03:19:00Z,btcusd,11613.220000,11616.930000,11606.350000,11614.500000,73571.387129
2019-07-13T03:20:00Z,btcusd,11614.470000,11614.480000,11602.220000,11602.220000,90354.204083
2019-07-13T03:21:00Z,btcusd,11605.370000,11622.440000,11602.510000,11620.710000,25600.603033
2019-07-13T03:22:00Z,btcusd,11616.250000,11622.350000,11595.960000,11599.700000,161587.754379
2019-07-13T03:23:00Z,btcusd,11599.690000,11602.520000,11593.440000,11597.560000,167503.703401
2019-07-13T03:24:00Z,btcusd,11596.400000,11601.280000,11594,11595.020000,185668.618913
2019-07-13T03:25:00Z,btcusd,11595.020000,11606.100000,11594.980000,11604.390000,33369.215534
2019-07-13T03:26:00Z,btcusd,11604.680000,11613.960000,11604,11611.120000,251803.990187
2019-07-13T03:27:00Z,btcusd,11611.050000,11615.850000,11604.610000,11607.050000,186869.669851
2019-07-13T03:28:00Z,btcusd,11603.060000,11612.730000,11603.050000,11609.520000,36039.502337
2019-07-13T03:29:00Z,btcusd,11609.510000,11609.550000,11594.980000,11597.820000,40331.486956
2019-07-13T03:30:00Z,btcusd,11597.750000,11599.170000,11593.130000,11599.170000,15426.420071
2019-07-13T03:31:00Z,btcusd,11599.990000,11606.930000,11594.410000,11596.150000,50137.815246
2019-07-13T03:32:00Z,btcusd,11596.310000,11596.310000,11589.210000,11590.040000,43560.003502
2019-07-13T03:33:00Z,btcusd,11588.880000,11596.300000,11583.790000,11591.610000,84150.278732
2019-07-13T03:34:00Z,btcusd,11590.470000,11590.670000,11567.290000,11572.030000,246800.306865
2019-07-13T03:35:00Z,btcusd,11571.450000,11586.700000,11571.450000,11582.950000,61267.782873
2019-07-13T03:36:00Z,btcusd,11582.950000,11587.210000,11575.270000,11582.710000,142291.232669
2019-07-13T03:37:00Z,btcusd,11579.350000,11582.280000,11569.960000,11573.600000,43379.651237
2019-07-13T03:38:00Z,btcusd,11571.750000,11573.570000,11561.480000,11561.840000,104525.146719
2019-07-13T03:39:00Z,btcusd,11562.260000,11587.790000,11558.530000,11572.330000,302810.478629
2019-07-13T03:40:00Z,btcusd,11572.330000,11585.200000,11570.110000,11583.950000,134542.383299
2019-07-13T03:41:00Z,btcusd,11582.240000,11585.090000,11578.430000,11580.110000,32831.624949
2019-07-13T03:42:00Z,btcusd,11579.240000,11583.630000,11565,11567.390000,82309.564905
2019-07-13T03:43:00Z,btcusd,11567.240000,11567.240000,11551.030000,11552.660000,85611.072934
2019-07-13T03:44:00Z,btcusd,11551.760000,11558.660000,11515.780000,11556.390000,550199.396230
2019-07-13T03:45:00Z,btcusd,11549.440000,11553.180000,11528.890000,11543.740000,338725.166278
2019-07-13T03:46:00Z,btcusd,11545.270000,11569.980000,11545.270000,11564.920000,104125.486912
2019-07-13T03:47:00Z,btcusd,11564.600000,11567.730000,11540.840000,11542.360000,203665.131134
2019-07-13T03:48:00Z,btcusd,11540.940000,11554.910000,11535.800000,11538.420000,115072.680939
2019-07-13T03:49:00Z,btcusd,11538.330000,11541.550000,11525,11540.950000,180675.331597
2019-07-13T03:50:00Z,btcusd,11540.010000,11545.280000,11532.610000,11538.360000,106117.755220
2019-07-13T03:51:00Z,btcusd,11534.960000,11560,11534.960000,11551.070000,377639.018531
2019-07-13T03:52:00Z,btcusd,11551.060000,11563.550000,11549.080000,11563.550000,45816.029684
2019-07-13T03:53:00Z,btcusd,11562.770000,11564.310000,11544.600000,11548.490000,81447.876422
2019-07-13T03:54:00Z,btcusd,11548.430000,11558.100000,11542.200000,11555.500000,29742.427274
2019-07-13T03:55:00Z,btcusd,11554.500000,11555.470000,11536.380000,11538.350000,126777.322732
2019-07-13T03:56:00Z,btcusd,11538.350000,11554.500000,11532.860000,11549.970000,82763.443372
2019-07-13T03:57:00Z,btcusd,11549.960000,11561.200000,11545.230000,11561.200000,48086.445686
2019-07-13T03:58:00Z,btcusd,11561.200000,11569.140000,11551.280000,11557.910000,116258.210614
2019-07-13T03:59:00Z,btcusd,11554.550000,11561.550000,11551.350000,11558.810000,58338.342842
2019-07-13T04:00:00Z,btcusd,11558.730000,11573.810000,11552.710000,11573.560000,71577.005792
2019-07-13T04:01:00Z,btcusd,11572.770000,11576.270000,11569.140000,11573.810000,22596.881418
2019-07-13T04:02:00Z,btcusd,11572.370000,11573.750000,11560.700000,11570.120000,63316.028525
2019-07-13T04:03:00Z,btcusd,11566.430000,11573.570000,11563.870000,11572.990000,40838.120335
2019-07-13T04:04:00Z,btcusd,11568.940000,11573.570000,11563.320000,11563.900000,28747.754461
2019-07-13T04:05:00Z,btcusd,11564.340000,11569.220000,11561.260000,11569.220000,284137.293635
2019-07-13T04:06:00Z,btcusd,11569.220000,11569.220000,11558.920000,11558.920000,105391.031245
2019-07-13T04:07:00Z,btcusd,11557.200000,11561.100000,11556.180000,11557.760000,45703.753064
2019-07-13T04:08:00Z,btcusd,11557.720000,11563.190000,11554.910000,11557.290000,42362.253955
2019-07-13T04:09:00Z,btcusd,11559.140000,11571.410000,11557.310000,11569.160000,106675.026069
2019-07-13T04:10:00Z,btcusd,11567.820000,11569.980000,11559.620000,11567.020000,48709.153965
2019-07-13T04:11:00Z,btcusd,11567.780000,11567.780000,11556.890000,11567.110000,34076.573484
2019-07-13T04:12:00Z,btcusd,11567.080000,11570,11561.080000,11568.710000,36495.219994
2019-07-13T04:13:00Z,btcusd,11567.380000,11569.980000,11566.850000,11568,18794.623988
2019-07-13T04:14:00Z,btcusd,11569.860000,11569.890000,11556.020000,11561,67308.108977
2019-07-13T04:15:00Z,btcusd,11558.660000,11565.080000,11549.800000,11552.730000,115805.507699
2019-07-13T04:16:00Z,btcusd,11551,11551,11533.850000,11538.960000,321557.061820
2019-07-13T04:17:00Z,btcusd,11540.760000,11548.650000,11535.660000,11536.250000,32126.035560
2019-07-13T04:18:00Z,btcusd,11540.720000,11551.010000,11536.320000,11549.310000,56281.643784
2019-07-13T04:19:00Z,btcusd,11551.020000,11554.870000,11541.680000,11546.690000,31119.542554
2019-07-13T04:20:00Z,btcusd,11544.200000,11550,11544.200000,11547.520000,26148.860706
2019-07-13T04:21:00Z,btcusd,11549.970000,11556.230000,11544,11544,146914.915855
2019-07-13T04:22:00Z,btcusd,11544,11556.660000,11537.970000,11556.640000,130510.660992
2019-07-13T04:23:00Z,btcusd,11556.640000,11560.610000,11555.170000,11558.380000,26330.728957
2019-07-13T04:24:00Z,btcusd,11556.920000,11556.920000,11544.720000,11549.350000,98994.110549
2019-07-13T04:25:00Z,btcusd,11552.910000,11564.890000,11552.910000,11563.530000,47841.298746
2019-07-13T04:26:00Z,btcusd,11565.270000,11573.540000,11560.880000,11570.510000,75367.882542
2019-07-13T04:27:00Z,btcusd,11570.620000,11573.550000,11565.490000,11568.150000,92958.336144
2019-07-13T04:28:00Z,btcusd,11568.150000,11568.150000,11553.190000,11553.190000,162318.214358
2019-07-13T04:29:00Z,btcusd,11556.330000,11556.360000,11548.430000,11556.200000,146134.924956
2019-07-13T04:30:00Z,btcusd,11556.190000,11559.320000,11550,11558.290000,360419.447855
2019-07-13T04:31:00Z,btcusd,11558.290000,11561.200000,11552.320000,11552.320000,59379.438511
2019-07-13T04:32:00Z,btcusd,11552.410000,11552.980000,11531.780000,11531.780000,109881.656437
2019-07-13T04:33:00Z,btcusd,11531.780000,11535.650000,11517.390000,11519.600000,254676.072441
2019-07-13T04:34:00Z,btcusd,11520.290000,11538.090000,11494.090000,11523.340000,712649.248967
2019-07-13T04:35:00Z,btcusd,11513.560000,11533.590000,11510.210000,11533.550000,144631.176135
2019-07-13T04:36:00Z,btcusd,11533.450000,11533.540000,11505.510000,11510.650000,139402.002289
2019-07-13T04:37:00Z,btcusd,11510.620000,11519.850000,11508.770000,11519.850000,94760.696583
2019-07-13T04:38:00Z,btcusd,11520.400000,11525,11511.620000,11515.260000,26859.260025
2019-07-13T04:39:00Z,btcusd,11513.510000,11525.900000,11511.630000,11523.290000,46397.144418
2019-07-13T04:40:00Z,btcusd,11523.480000,11528.940000,11518.080000,11519.340000,67091.653466
2019-07-13T04:41:00Z,btcusd,11518.580000,11541.740000,11518.230000,11541.740000,115888.980078
2019-07-13T04:42:00Z,btcusd,11541.720000,11546.790000,11533.420000,11546.030000,129678.615401
