timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-03T00:48:00Z,btcusd,9298.190000,9298.310000,9296.010000,9296.470000,82449.278372
2019-11-03T00:49:00Z,btcusd,9296.220000,9299.980000,9296.160000,9297.790000,85804.775541
2019-11-03T00:50:00Z,btcusd,9298,9304.900000,9297.300000,9301.640000,210799.316440
2019-11-03T00:51:00Z,btcusd,9301.640000,9304.900000,9301.600000,9304.900000,23812.810733
2019-11-03T00:52:00Z,btcusd,9304.900000,9310.340000,9304.890000,9307.610000,184962.286821
2019-11-03T00:53:00Z,btcusd,9307.620000,9310.720000,9306.840000,9310.720000,104749.486534
2019-11-03T00:54:00Z,btcusd,9310.720000,9316.300000,9310.710000,9316.290000,126476.281837
2019-11-03T00:55:00Z,btcusd,9315.980000,9316.300000,9313.850000,9313.950000,134008.186537
2019-11-03T00:56:00Z,btcusd,9313.880000,9313.880000,9310.360000,9310.680000,142333.957633
2019-11-03T00:57:00Z,btcusd,9312.780000,9313.850000,9310.680000,9313.790000,136305.571112
2019-11-03T00:58:00Z,btcusd,9312.360000,9313.460000,9307.740000,9313.230000,126480.200503
2019-11-03T00:59:00Z,btcusd,9313.750000,9319.840000,9313.240000,9319.840000,215084.516435
2019-11-03T01:00:00Z,btcusd,9319.840000,9323.850000,9318.210000,9323.820000,239682.344373
2019-11-03T01:01:00Z,btcusd,9323.850000,9325.700000,9308.920000,9311.340000,330543.734447
2019-11-03T01:02:00Z,btcusd,9311.340000,9311.340000,9300.150000,9303.460000,492507.606345
2019-11-03T01:03:00Z,btcusd,9303.850000,9316.320000,9301.860000,9307.470000,300707.660765
2019-11-03T01:04:00Z,btcusd,9310.150000,9314.510000,9307.840000,9311.200000,100599.654156
2019-11-03T01:05:00Z,btcusd,9311.210000,9314.510000,9310.300000,9311.970000,108559.260082
2019-11-03T01:06:00Z,btcusd,9311.950000,9313.070000,9304.340000,9304.940000,162805.470910
2019-11-03T01:07:00Z,btcusd,9307.180000,9308.330000,9303.080000,9305.020000,52858.121998
2019-11-03T01:08:00Z,btcusd,9307.300000,9307.300000,9303.830000,9303.920000,67975.957877
2019-11-03T01:09:00Z,btcusd,9303.920000,9307,9300,9300.010000,144355.276695
2019-11-03T01:10:00Z,btcusd,9300.010000,9300.950000,9291,9296.800000,150517.774616
2019-11-03T01:11:00Z,btcusd,9295.990000,9298.150000,9290.910000,9293.310000,56100.378114
2019-11-03T01:12:00Z,btcusd,9293.360000,9300,9291.310000,9297.570000,186780.350507
2019-11-03T01:13:00Z,btcusd,9297.530000,9303.140000,9296.070000,9300.910000,72297.746152
2019-11-03T01:14:00Z,btcusd,9301.390000,9305.180000,9301,9304.300000,57170.033887
2019-11-03T01:15:00Z,btcusd,9304.440000,9307,9304,9304,94470.976463
2019-11-03T01:16:00Z,btcusd,9303.420000,9305.630000,9303.190000,9305,46603.354280
2019-11-03T01:17:00Z,btcusd,9305,9310.440000,9303.730000,9310.430000,158004.532154
2019-11-03T01:18:00Z,btcusd,9310.430000,9319.980000,9309.050000,9315.630000,85193.047461
2019-11-03T01:19:00Z,btcusd,9318.210000,9320,9312.050000,9312.100000,93803.570186
2019-11-03T01:20:00Z,btcusd,9314.280000,9315.370000,9308.170000,9311.330000,85275.192581
2019-11-03T01:21:00Z,btcusd,9314.120000,9320,9311.740000,9318.510000,112201.671801
2019-11-03T01:22:00Z,btcusd,9319.430000,9321.420000,9309.910000,9311.590000,301193.205887
2019-11-03T01:23:00Z,btcusd,9310.260000,9317.560000,9310.240000,9313.570000,53859.794576
2019-11-03T01:24:00Z,btcusd,9313.480000,9319.920000,9312.120000,9318.610000,196085.510699
2019-11-03T01:25:00Z,btcusd,9316.860000,9328.580000,9315.730000,9320.750000,188947.293643
2019-11-03T01:26:00Z,btcusd,9320.910000,9335.170000,9320.010000,9335.170000,260328.932259
2019-11-03T01:27:00Z,btcusd,9333.120000,9336.240000,9328.580000,9331.390000,238037.251354
2019-11-03T01:28:00Z,btcusd,9331.570000,9333.020000,9321.040000,9321.890000,103167.547990
2019-11-03T01:29:00Z,btcusd,9321.160000,9326.560000,9305.480000,9305.480000,266087.856753
2019-11-03T01:30:00Z,btcusd,9307.410000,9313.110000,9303.180000,9310.410000,398627.875487
2019-11-03T01:31:00Z,btcusd,9310.520000,9320.400000,9310.330000,9318.630000,76734.656758
2019-11-03T01:32:00Z,btcusd,9317.600000,9321,9316.130000,9318.280000,134166.112454
2019-11-03T01:33:00Z,btcusd,9317.830000,9318.310000,9314.660000,9315.420000,64139.277390
2019-11-03T01:34:00Z,btcusd,9315.800000,9317.450000,9313.640000,9313.640000,137202.437344
2019-11-03T01:35:00Z,btcusd,9315.240000,9318.320000,9314.970000,9318.100000,33721.702851
2019-11-03T01:36:00Z,btcusd,9318.110000,9333.890000,9318.100000,9329.340000,182236.469136
2019-11-03T01:37:00Z,btcusd,9329.350000,9335,9328.790000,9332.270000,161604.219918
2019-11-03T01:38:00Z,btcusd,9332.320000,9333.540000,9320.430000,9323.340000,264192.597906
2019-11-03T01:39:00Z,btcusd,9322.240000,9331.670000,9322.240000,9327.990000,141419.731661
2019-11-03T01:40:00Z,btcusd,9328.180000,9330.860000,9324.690000,9330,144353.450619
2019-11-03T01:41:00Z,btcusd,9329.660000,9330,9328.060000,9329.170000,206670.781140
2019-11-03T01:42:00Z,btcusd,9329.160000,9330,9321.660000,9321.660000,342303.440863
2019-11-03T01:43:00Z,btcusd,9323.420000,9325.610000,9321.750000,9325.080000,64730.871697
2019-11-03T01:44:00Z,btcusd,9325.060000,9325.250000,9321.250000,9321.320000,314668.113286
2019-11-03T01:45:00Z,btcusd,9321.960000,9323.360000,9320,9320.140000,61580.792205
2019-11-03T01:46:00Z,btcusd,9320.820000,9321.890000,9313.160000,9316.580000,228659.224002
2019-11-03T01:47:00Z,btcusd,9316,9318.580000,9312.430000,9313.530000,77128.568910
2019-11-03T01:48:00Z,btcusd,9313.330000,9314.480000,9311.600000,9311.600000,47351.605872
2019-11-03T01:49:00Z,btcusd,9312.950000,9316,9310.870000,9315,39922.111406
2019-11-03T01:50:00Z,btcusd,9313.640000,9322.220000,9313.260000,9322.220000,143924.487070
2019-11-03T01:51:00Z,btcusd,9322.040000,9324.260000,9314.490000,9321.750000,69301.608386
2019-11-03T01:52:00Z,btcusd,9321.920000,9324.900000,9315.590000,9320.500000,56597.986140
2019-11-03T01:53:00Z,btcusd,9320.450000,9320.460000,9318.200000,9318.900000,10770.327484
2019-11-03T01:54:00Z,btcusd,9318.900000,9319.600000,9317.550000,9317.550000,33368.810478
2019-11-03T01:55:00Z,btcusd,9317.550000,9317.830000,9312.810000,9314.950000,40174.611562
2019-11-03T01:56:00Z,btcusd,9314.940000,9315.900000,9312.810000,9314.010000,12549.929989
2019-11-03T01:57:00Z,btcusd,9313.960000,9317.810000,9312.800000,9317.800000,92492.460869
2019-11-03T01:58:00Z,btcusd,9316.300000,9317.470000,9312.800000,9312.800000,15541.617917
2019-11-03T01:59:00Z,btcusd,9313,9313.280000,9310.010000,9311.290000,145872.989489
2019-11-03T02:00:00Z,btcusd,9311.480000,9311.480000,9296,9303.900000,210754.663528
2019-11-03T02:01:00Z,btcusd,9307.160000,9313.190000,9303.910000,9310.960000,49574.374532
2019-11-03T02:02:00Z,btcusd,9312.560000,9312.650000,9302.980000,9304.290000,60919.314168
2019-11-03T02:03:00Z,btcusd,9304.620000,9310,9304.180000,9307.850000,44845.869133
2019-11-03T02:04:00Z,btcusd,9307.430000,9314.860000,9307.400000,9312.710000,59821.269163
2019-11-03T02:05:00Z,btcusd,9312.720000,9319.380000,9312.720000,9317.750000,39495.657641
2019-11-03T02:06:00Z,btcusd,9319.370000,9322.410000,9316.800000,9320.920000,165775.284333
2019-11-03T02:07:00Z,btcusd,9321.420000,9322.440000,9312.120000,9315.770000,132935.890163
2019-11-03T02:08:00Z,btcusd,9316.410000,9319.590000,9313.040000,9313.060000,22727.755341
2019-11-03T02:09:00Z,btcusd,9315.020000,9315.820000,9306.190000,9309.690000,47663.124063
2019-11-03T02:10:00Z,btcusd,9307.400000,9309.620000,9302.430000,9304.890000,52237.405108
2019-11-03T02:11:00Z,btcusd,9304.670000,9315.850000,9304.670000,9313.940000,142334.771511
2019-11-03T02:12:00Z,btcusd,9315.090000,9324.290000,9313.500000,9316.760000,90646.378874
2019-11-03T02:13:00Z,btcusd,9318.040000,9324.270000,9315.480000,9318.620000,38417.241223
2019-11-03T02:14:00Z,btcusd,9318.620000,9322.010000,9315.800000,9315.800000,36825.352791
2019-11-03T02:15:00Z,btcusd,9317.600000,9317.600000,9310.450000,9311.920000,69099.702501
2019-11-03T02:16:00Z,btcusd,9314.470000,9320.750000,9311.610000,9317.640000,58621.931303
2019-11-03T02:17:00Z,btcusd,9317.630000,9324.900000,9317.140000,9318.930000,251802.165044
2019-11-03T02:18:00Z,btcusd,9319.780000,9324.820000,9319.470000,9323.770000,20880.129002
2019-11-03T02:19:00Z,btcusd,9323.760000,9325.250000,9321.190000,9321.410000,85007.823132
2019-11-03T02:20:00Z,btcusd,9322.360000,9322.450000,9318.250000,9319.630000,132374.780514
2019-11-03T02:21:00Z,btcusd,9321.460000,9325.250000,9318.100000,9322.880000,10284.424744
2019-11-03T02:22:00Z,btcusd,9324.960000,9328.700000,9323.010000,9326.210000,211326.782018
2019-11-03T02:23:00Z,btcusd,9326.110000,9326.220000,9322.970000,9324.390000,9075.463609
2019-11-03T02:24:00Z,btcusd,9324.400000,9326.220000,9319.500000,9323.430000,45478.757591
2019-11-03T02:25:00Z,btcusd,9324.240000,9324.240000,9319.500000,9319.970000,14943.766416
2019-11-03T02:26:00Z,btcusd,9321.700000,9322.900000,9318,9320.430000,26719.613762
2019-11-03T02:27:00Z,btcusd,9320.410000,9321.630000,9312.680000,9315.130000,21610.767870
2019-11-03T02:28:00Z,btcusd,9315.120000,9316.080000,9311.580000,9311.590000,75276.024219
2019-11-03T02:29:00Z,btcusd,9311.590000,9319.080000,9311.580000,9314.970000,54381.676074
2019-11-03T02:30:00Z,btcusd,9314.970000,9318.960000,9313.280000,9313.510000,28458.254694
2019-11-03T02:31:00Z,btcusd,9316.270000,9319.040000,9313.520000,9318.960000,6918.524926
2019-11-03T02:32:00Z,btcusd,9317.640000,9320,9317.630000,9319.980000,5195.884210
2019-11-03T02:33:00Z,btcusd,9319.950000,9322.260000,9319,9319.460000,16526.374856
2019-11-03T02:34:00Z,btcusd,9320.690000,9323,9317.730000,9318.850000,89327.861121
2019-11-03T02:35:00Z,btcusd,9322.980000,9322.990000,9319.030000,9321.320000,47314.479570
2019-11-03T02:36:00Z,btcusd,9321.220000,9321.220000,9316.470000,9316.480000,24272.610681
2019-11-03T02:37:00Z,btcusd,9317.990000,9319.900000,9314.740000,9315.340000,16869.443072
2019-11-03T02:38:00Z,btcusd,9315.350000,9318.700000,9314.320000,9316.580000,10640.788732
2019-11-03T02:39:00Z,btcusd,9318.670000,9318.690000,9314.380000,9314.490000,39759.015721
2019-11-03T02:40:00Z,btcusd,9315.650000,9318.220000,9303.960000,9306.320000,128477.112257
2019-11-03T02:41:00Z,btcusd,9306.610000,9311.670000,9305.540000,9309.350000,14004.797769
2019-11-03T02:42:00Z,btcusd,9310.180000,9310.180000,9291.830000,9297.560000,804360.099144
2019-11-03T02:43:00Z,btcusd,9297.560000,9299.980000,9296.240000,9297.010000,78884.488169
2019-11-03T02:44:00Z,btcusd,9297.010000,9300.470000,9291.850000,9298.100000,63863.845954
2019-11-03T02:45:00Z,btcusd,9298.970000,9302.010000,9297.990000,9300.030000,26266.260327
2019-11-03T02:46:00Z,btcusd,9300.030000,9302.010000,9294.950000,9297.940000,109827.305642
2019-11-03T02:47:00Z,btcusd,9297.920000,9300,9295,9297.050000,14791.853191
2019-11-03T02:48:00Z,btcusd,9297.080000,9300,9296.160000,9299.960000,57607.942510
2019-11-03T02:49:00Z,btcusd,9298.130000,9299.980000,9296.170000,9298.480000,36736.623095
2019-11-03T02:50:00Z,btcusd,9298.470000,9298.560000,9290.930000,9295.870000,152442.174532
2019-11-03T02:51:00Z,btcusd,9294.080000,9295.230000,9285.010000,9285.010000,58221.617393
2019-11-03T02:52:00Z,btcusd,9285.010000,9295.910000,9285,9292.880000,71247.858309
2019-11-03T02:53:00Z,btcusd,9292.880000,9292.880000,9283.200000,9283.200000,129427.703776
2019-11-03T02:54:00Z,btcusd,9284.760000,9291.700000,9278.140000,9291.700000,63250.293994
2019-11-03T02:55:00Z,btcusd,9291.700000,9292.850000,9289.230000,9292.850000,18349.332925
2019-11-03T02:56:00Z,btcusd,9292.850000,9298.990000,9291.490000,9298.990000,71725.094190
2019-11-03T02:57:00Z,btcusd,9297.870000,9297.870000,9282.620000,9291.070000,197747.258564
2019-11-03T02:58:00Z,btcusd,9292,9292,9281.020000,9284.570000,25450.937891
2019-11-03T02:59:00Z,btcusd,9284.580000,9287.400000,9282.810000,9284.600000,18195.532774
2019-11-03T03:00:00Z,btcusd,9285.490000,9285.500000,9280.560000,9282.220000,29662.812879
2019-11-03T03:01:00Z,btcusd,9282.170000,9283.320000,9278.600000,9281.800000,14187.051303
2019-11-03T03:02:00Z,btcusd,9282,9284.830000,9281.790000,9281.840000,57086.667478
2019-11-03T03:03:00Z,btcusd,9283.320000,9283.320000,9277.450000,9277.790000,119349.451368
2019-11-03T03:04:00Z,btcusd,9278.700000,9278.710000,9275.010000,9275.880000,21691.313973
2019-11-03T03:05:00Z,btcusd,9275.880000,9283.300000,9274.010000,9281.530000,133451.741343
2019-11-03T03:06:00Z,btcusd,9280.320000,9284.990000,9278.220000,9283,44721.934907
2019-11-03T03:07:00Z,btcusd,9284.010000,9284.040000,9280.640000,9281.100000,22213.607605
2019-11-03T03:08:00Z,btcusd,9282.590000,9285,9280.370000,9283.130000,36460.312526
2019-11-03T03:09:00Z,btcusd,9283.230000,9285.660000,9282.160000,9283.090000,15239.959671
2019-11-03T03:10:00Z,btcusd,9284.340000,9285.680000,9270.910000,9270.910000,204447.986866
2019-11-03T03:11:00Z,btcusd,9272.950000,9281.400000,9263.630000,9277.700000,249185.637456
2019-11-03T03:12:00Z,btcusd,9278.400000,9283.850000,9278.400000,9283.300000,35537.734370
2019-11-03T03:13:00Z,btcusd,9283.300000,9284.990000,9279.310000,9279.310000,39547.899515
2019-11-03T03:14:00Z,btcusd,9278.260000,9282.730000,9276.770000,9279.650000,26059.218710
2019-11-03T03:15:00Z,btcusd,9279.650000,9284.990000,9272.730000,9281.290000,43012.115019
2019-11-03T03:16:00Z,btcusd,9281.250000,9283.900000,9276.350000,9279.300000,40451.603145
2019-11-03T03:17:00Z,btcusd,9279.260000,9281.710000,9276.920000,9279.710000,11900.989419
2019-11-03T03:18:00Z,btcusd,9279.630000,9282.790000,9279.630000,9282,18271.371832
2019-11-03T03:19:00Z,btcusd,9282,9300,9280.680000,9282.750000,662742.003465
2019-11-03T03:20:00Z,btcusd,9280.850000,9288.540000,9278.580000,9285.760000,41437.605390
2019-11-03T03:21:00Z,btcusd,9285.400000,9286.320000,9280.260000,9283.020000,33680.839930
2019-11-03T03:22:00Z,btcusd,9283.010000,9286.910000,9282.310000,9286.880000,46809.534049
2019-11-03T03:23:00Z,btcusd,9286.820000,9291.480000,9283.460000,9291.460000,37382.425585
2019-11-03T03:24:00Z,btcusd,9291.470000,9291.470000,9284.620000,9286.030000,44594.535006
2019-11-03T03:25:00Z,btcusd,9288.790000,9288.940000,9284.540000,9284.540000,27387.536323
2019-11-03T03:26:00Z,btcusd,9285.720000,9291.380000,9284.960000,9286.010000,79956.662483
2019-11-03T03:27:00Z,btcusd,9287.930000,9287.930000,9284.200000,9284.850000,21816.965200
2019-11-03T03:28:00Z,btcusd,9284.850000,9287.950000,9283.490000,9286.790000,33413.859397
2019-11-03T03:29:00Z,btcusd,9286.810000,9289.790000,9284.970000,9284.970000,26705.904334
2019-11-03T03:30:00Z,btcusd,9285.920000,9288.210000,9272.200000,9287.830000,367695.974405
2019-11-03T03:31:00Z,btcusd,9288.160000,9289.520000,9284.450000,9285.790000,10852.629184
2019-11-03T03:32:00Z,btcusd,9285.750000,9285.750000,9283.460000,9284.790000,20567.360791
2019-11-03T03:33:00Z,btcusd,9284.560000,9287.910000,9282.750000,9284.720000,219282.903799
2019-11-03T03:34:00Z,btcusd,9284.710000,9284.720000,9284.710000,9284.710000,7385.758858
2019-11-03T03:35:00Z,btcusd,9284.710000,9293.250000,9283.150000,9293.240000,184602.907438
2019-11-03T03:36:00Z,btcusd,9290.440000,9293.300000,9282.820000,9282.820000,108985.666540
2019-11-03T03:37:00Z,btcusd,9283.660000,9291.690000,9282.930000,9287.870000,3940.978965
2019-11-03T03:38:00Z,btcusd,9288.410000,9293.140000,9283.110000,9285.600000,4611.554203
2019-11-03T03:39:00Z,btcusd,9285.670000,9287.870000,9283.300000,9284.220000,7860.959000
2019-11-03T03:40:00Z,btcusd,9284.220000,9290.490000,9284.210000,9290.440000,40007.288121
2019-11-03T03:41:00Z,btcusd,9290.440000,9290.440000,9286.520000,9290.150000,8392.295089
2019-11-03T03:42:00Z,btcusd,9290.140000,9290.440000,9288.510000,9290.440000,6793.169290
2019-11-03T03:43:00Z,btcusd,9290.440000,9293.170000,9286.430000,9290.440000,37045.541612
2019-11-03T03:44:00Z,btcusd,9287.670000,9292.430000,9286.750000,9288.230000,10630.971617
2019-11-03T03:45:00Z,btcusd,9288.670000,9292.730000,9288.670000,9291.740000,19782.052060
2019-11-03T03:46:00Z,btcusd,9289.020000,9292,9286.920000,9290.920000,8705.785049
2019-11-03T03:47:00Z,btcusd,9290.910000,9295.880000,9289.060000,9289.060000,25299.160291
2019-11-03T03:48:00Z,btcusd,9289.080000,9291.730000,9287.760000,9291.510000,4875.052095
2019-11-03T03:49:00Z,btcusd,9291.430000,9291.430000,9289.260000,9291.400000,9054.801262
2019-11-03T03:50:00Z,btcusd,9291.110000,9293.050000,9290,9290.740000,1343.825322
2019-11-03T03:51:00Z,btcusd,9290,9290.900000,9285.990000,9286.350000,52338.371533
2019-11-03T03:52:00Z,btcusd,9285.520000,9289.240000,9283.810000,9287.590000,8472.582830
2019-11-03T03:53:00Z,btcusd,9287.590000,9290.790000,9283.410000,9285.400000,9528.935432
2019-11-03T03:54:00Z,btcusd,9286.810000,9289.980000,9283.820000,9283.820000,7701.479348
2019-11-03T03:55:00Z,btcusd,9284.810000,9289.980000,9282.570000,9287.930000,27212.836912
2019-11-03T03:56:00Z,btcusd,9285.110000,9287.800000,9283.670000,9284.570000,4353.537101
2019-11-03T03:57:00Z,btcusd,9284.910000,9284.910000,9280.700000,9281.390000,13767.370296
2019-11-03T03:58:00Z,btcusd,9281.390000,9287.280000,9281.390000,9286.390000,33141.396548
2019-11-03T03:59:00Z,btcusd,9286.370000,9286.370000,9282.640000,9283.310000,2642.970434
2019-11-03T04:00:00Z,btcusd,9283.950000,9283.950000,9280.190000,9281.830000,14983.296392
2019-11-03T04:01:00Z,btcusd,9282.380000,9284.990000,9275.980000,9283.310000,73583.368566
2019-11-03T04:02:00Z,btcusd,9282.050000,9283.530000,9277.550000,9278.690000,14300.591326
2019-11-03T04:03:00Z,btcusd,9279.540000,9280.950000,9271.260000,9273.050000,276362.971677
2019-11-03T04:04:00Z,btcusd,9273.380000,9277.300000,9273.380000,9273.520000,67869.656323
2019-11-03T04:05:00Z,btcusd,9274.180000,9275.290000,9268.630000,9268.630000,94330.709872
2019-11-03T04:06:00Z,btcusd,9268.630000,9270.880000,9265.010000,9266,47448.647057
2019-11-03T04:07:00Z,btcusd,9268.950000,9274.840000,9267.020000,9272.200000,51586.097361
2019-11-03T04:08:00Z,btcusd,9274.470000,9274.810000,9270.240000,9274.640000,42566.909994
2019-11-03T04:09:00Z,btcusd,9274.570000,9298.230000,9274.570000,9293.120000,522022.723709
2019-11-03T04:10:00Z,btcusd,9290.410000,9294.130000,9283.700000,9294.130000,86196.217673
2019-11-03T04:11:00Z,btcusd,9292.110000,9299,9289.370000,9298.020000,86660.497512
2019-11-03T04:12:00Z,btcusd,9298,9304.350000,9295.730000,9301.440000,237054.469429
2019-11-03T04:13:00Z,btcusd,9302.350000,9302.350000,9295.040000,9299.190000,58235.224131
2019-11-03T04:14:00Z,btcusd,9296.230000,9299.080000,9292.890000,9294.130000,45028.856285
2019-11-03T04:15:00Z,btcusd,9295.990000,9300.080000,9293.850000,9299.380000,33518.562179
2019-11-03T04:16:00Z,btcusd,9301.390000,9301.390000,9293.850000,9297.190000,3322.902662
2019-11-03T04:17:00Z,btcusd,9295.760000,9304.720000,9295.700000,9302.160000,40756.997047
2019-11-03T04:18:00Z,btcusd,9301.300000,9306.910000,9301.120000,9305.500000,124768.175314
2019-11-03T04:19:00Z,btcusd,9304.100000,9306.010000,9301.780000,9301.800000,17156.486359
2019-11-03T04:20:00Z,btcusd,9303.440000,9303.490000,9300.670000,9302.550000,33411.890356
2019-11-03T04:21:00Z,btcusd,9303.030000,9309.210000,9301.600000,9305.650000,110710.898330
2019-11-03T04:22:00Z,btcusd,9303.670000,9304.730000,9301.600000,9301.960000,59232.957441
2019-11-03T04:23:00Z,btcusd,9301.510000,9303.840000,9301.320000,9303.830000,19213.448286
2019-11-03T04:24:00Z,btcusd,9303.830000,9305.080000,9296.940000,9299.740000,115954.871618
2019-11-03T04:25:00Z,btcusd,9299.740000,9302.780000,9295.910000,9298.210000,32619.411877
2019-11-03T04:26:00Z,btcusd,9298.190000,9303,9295.910000,9299.680000,19148.174501
2019-11-03T04:27:00Z,btcusd,9299.480000,9301.270000,9297.300000,9300.630000,6918.658363
2019-11-03T04:28:00Z,btcusd,9299.620000,9303.570000,9296.730000,9302.640000,40001.662491
2019-11-03T04:29:00Z,btcusd,9302.880000,9308.160000,9295.690000,9298.010000,105700.923815
2019-11-03T04:30:00Z,btcusd,9297.600000,9305.200000,9296.600000,9300,127133.847764
2019-11-03T04:31:00Z,btcusd,9300,9305.970000,9299.830000,9303.950000,36459.687754
2019-11-03T04:32:00Z,btcusd,9303.870000,9309.350000,9301.870000,9305.320000,19707.779012
2019-11-03T04:33:00Z,btcusd,9305.320000,9307.580000,9302.450000,9304.340000,11675.434277
2019-11-03T04:34:00Z,btcusd,9305.880000,9305.880000,9303.400000,9303.930000,41124.602018
2019-11-03T04:35:00Z,btcusd,9304.790000,9306.260000,9302.510000,9304.410000,5425.910179
2019-11-03T04:36:00Z,btcusd,9304.950000,9310,9304.160000,9308.890000,202438.275397
2019-11-03T04:37:00Z,btcusd,9309.800000,9309.800000,9305,9305.860000,46408.011229
2019-11-03T04:38:00Z,btcusd,9305.860000,9309.170000,9302.010000,9306.820000,30062.220097
2019-11-03T04:39:00Z,btcusd,9307.810000,9307.810000,9303.750000,9306.350000,60366.540167
2019-11-03T04:40:00Z,btcusd,9306.440000,9307.060000,9301.920000,9302.330000,19520.724900
2019-11-03T04:41:00Z,btcusd,9302.600000,9303.110000,9299.910000,9300.480000,10651.537363
