timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-07T04:44:00Z,btcusd,40092.890000,40163.080000,40073.780000,40075.670000,698427.398592
2021-02-07T04:45:00Z,btcusd,40075.670000,40180.770000,40073.780000,40180.770000,1621590.306462
2021-02-07T04:46:00Z,btcusd,40180.780000,40199.750000,40134.360000,40157.990000,430536.448034
2021-02-07T04:47:00Z,btcusd,40150.500000,40176.620000,40140.710000,40148.800000,187467.606205
2021-02-07T04:48:00Z,btcusd,40152.110000,40179.980000,40113.890000,40174,1285083.634652
2021-02-07T04:49:00Z,btcusd,40174,40183.650000,40148.210000,40153.840000,1534915.716320
2021-02-07T04:50:00Z,btcusd,40150,40170,40140.010000,40155.760000,500673.103793
2021-02-07T04:51:00Z,btcusd,40157.070000,40186.300000,40153.950000,40168.350000,194212.171228
2021-02-07T04:52:00Z,btcusd,40169.780000,40194.130000,40169.780000,40174.330000,145113.184289
2021-02-07T04:53:00Z,btcusd,40174.330000,40192.910000,40174.330000,40191.740000,160488.563997
2021-02-07T04:54:00Z,btcusd,40188.390000,40189.250000,40135.440000,40148.520000,200389.071444
2021-02-07T04:55:00Z,btcusd,40157.710000,40157.750000,40129.970000,40137.560000,162543.729017
2021-02-07T04:56:00Z,btcusd,40137.560000,40163.100000,40125.500000,40131.280000,255477.407284
2021-02-07T04:57:00Z,btcusd,40131.280000,40136.460000,40060.940000,40127.560000,545777.744490
2021-02-07T04:58:00Z,btcusd,40130.520000,40183.210000,40130.010000,40152.350000,319109.518150
2021-02-07T04:59:00Z,btcusd,40157.840000,40183.660000,40132.150000,40183.200000,210930.207145
2021-02-07T05:00:00Z,btcusd,40183.200000,40183.200000,40102.010000,40103.240000,129793.494718
2021-02-07T05:01:00Z,btcusd,40103.240000,40103.240000,39994.170000,40000.640000,638217.356578
2021-02-07T05:02:00Z,btcusd,40000.640000,40065.920000,39995.590000,40065.920000,857170.915261
2021-02-07T05:03:00Z,btcusd,40065.920000,40102,40060.020000,40065.860000,250019.540552
2021-02-07T05:04:00Z,btcusd,40070.840000,40096.600000,40066,40089,185839.418820
2021-02-07T05:05:00Z,btcusd,40089,40089.070000,40000.010000,40000.020000,226131.251734
2021-02-07T05:06:00Z,btcusd,40000.020000,40024.210000,39975.110000,40002.750000,694132.249405
2021-02-07T05:07:00Z,btcusd,40002.740000,40002.740000,39960.390000,39975.940000,982866.611714
2021-02-07T05:08:00Z,btcusd,39975.930000,40008.990000,39975.930000,40000.610000,458296.313947
2021-02-07T05:09:00Z,btcusd,40000.600000,40015.410000,39984.940000,39985.580000,468927.497592
2021-02-07T05:10:00Z,btcusd,39985.580000,40003.920000,39976.090000,39988.470000,257803.910231
2021-02-07T05:11:00Z,btcusd,39988.480000,40019.990000,39988.040000,40019.990000,294181.291955
2021-02-07T05:12:00Z,btcusd,40019.990000,40026.830000,39985.610000,40023.430000,708153.117184
2021-02-07T05:13:00Z,btcusd,40020.790000,40026.770000,39991.750000,40026.740000,354593.335728
2021-02-07T05:14:00Z,btcusd,40026.730000,40035.950000,40001,40001.780000,207463.682020
2021-02-07T05:15:00Z,btcusd,40001.770000,40004.980000,39965.300000,39970.040000,315216.601365
2021-02-07T05:16:00Z,btcusd,39970.050000,39970.050000,39650,39659.070000,5893282.790582
2021-02-07T05:17:00Z,btcusd,39659.070000,39747.420000,39629,39716.170000,2824687.027126
2021-02-07T05:18:00Z,btcusd,39716.160000,39748.280000,39650.010000,39711.450000,1045436.082942
2021-02-07T05:19:00Z,btcusd,39711.440000,39757.460000,39692.970000,39718.420000,711757.755908
2021-02-07T05:20:00Z,btcusd,39718.420000,39825.140000,39718.410000,39785.650000,705355.369002
2021-02-07T05:21:00Z,btcusd,39785.640000,39807.410000,39770.010000,39778.010000,226523.601095
2021-02-07T05:22:00Z,btcusd,39778.010000,39778.010000,39730.650000,39730.660000,306507.916212
2021-02-07T05:23:00Z,btcusd,39730.660000,39784,39727.430000,39728.290000,251239.700608
2021-02-07T05:24:00Z,btcusd,39726.220000,39750,39702.700000,39749.260000,299615.420693
2021-02-07T05:25:00Z,btcusd,39749.990000,39809.440000,39730,39806.970000,481376.883208
2021-02-07T05:26:00Z,btcusd,39806.980000,39827.500000,39778.460000,39778.460000,824775.421816
2021-02-07T05:27:00Z,btcusd,39778.030000,39809.990000,39760,39760,420090.301833
2021-02-07T05:28:00Z,btcusd,39760,39823.680000,39740.360000,39819.980000,439523.259075
2021-02-07T05:29:00Z,btcusd,39819.980000,39847.200000,39787.270000,39824.680000,293877.301538
2021-02-07T05:30:00Z,btcusd,39824.680000,39842.950000,39800.010000,39826.480000,210958.205882
2021-02-07T05:31:00Z,btcusd,39830,39831.840000,39770.020000,39794,321887.157439
2021-02-07T05:32:00Z,btcusd,39794,39794.700000,39755.420000,39755.420000,630960.138015
2021-02-07T05:33:00Z,btcusd,39754.760000,39754.760000,39696.100000,39723.850000,576677.489003
2021-02-07T05:34:00Z,btcusd,39723.850000,39733.940000,39700.010000,39701.160000,284011.830463
2021-02-07T05:35:00Z,btcusd,39701.160000,39799.990000,39701.160000,39775.530000,560719.925110
2021-02-07T05:36:00Z,btcusd,39775.520000,39785.460000,39739.880000,39779.980000,475024.172246
2021-02-07T05:37:00Z,btcusd,39773.310000,39776.510000,39710.650000,39710.660000,415958.902747
2021-02-07T05:38:00Z,btcusd,39720.350000,39770.050000,39714.980000,39747.860000,653586.048072
2021-02-07T05:39:00Z,btcusd,39752.310000,39768.940000,39734.010000,39753,169727.962067
2021-02-07T05:40:00Z,btcusd,39754.990000,39779.990000,39746.670000,39772.250000,180218.851806
2021-02-07T05:41:00Z,btcusd,39772.240000,39775.410000,39735,39763.020000,266878.024408
2021-02-07T05:42:00Z,btcusd,39763.030000,39791.090000,39762.170000,39788.240000,185634.981764
2021-02-07T05:43:00Z,btcusd,39788.240000,39788.250000,39747.560000,39778.150000,234183.418310
2021-02-07T05:44:00Z,btcusd,39776.150000,39792.280000,39755.280000,39787.230000,161635.893004
2021-02-07T05:45:00Z,btcusd,39786.910000,39830.270000,39762.010000,39830.270000,372015.554570
2021-02-07T05:46:00Z,btcusd,39830.280000,39893.890000,39830.270000,39893.890000,428276.312080
2021-02-07T05:47:00Z,btcusd,39893.890000,39942.860000,39885.300000,39898.060000,593200.604027
2021-02-07T05:48:00Z,btcusd,39898.060000,39926.930000,39850.340000,39858,504717.441665
2021-02-07T05:49:00Z,btcusd,39858,39884.090000,39844.460000,39866.140000,146733.545659
2021-02-07T05:50:00Z,btcusd,39866.140000,39879.990000,39802.100000,39813.450000,229978.675919
2021-02-07T05:51:00Z,btcusd,39813.450000,39895.970000,39813.450000,39895.970000,172108.963395
2021-02-07T05:52:00Z,btcusd,39892,39930.050000,39880.890000,39880.900000,123464.206768
2021-02-07T05:53:00Z,btcusd,39880.900000,39908.670000,39880.900000,39905.340000,134799.612936
2021-02-07T05:54:00Z,btcusd,39905.330000,39986.650000,39903,39977.260000,304747.694675
2021-02-07T05:55:00Z,btcusd,39977.260000,39986.640000,39924.980000,39948.020000,219225.559947
2021-02-07T05:56:00Z,btcusd,39948.020000,39969.990000,39937.080000,39968,128719.259210
2021-02-07T05:57:00Z,btcusd,39968,40007.950000,39967.990000,39998.030000,324736.512076
2021-02-07T05:58:00Z,btcusd,39998.030000,40040,39995.880000,40040,360063.073098
2021-02-07T05:59:00Z,btcusd,40040,40078.160000,40039.900000,40075.430000,434192.322770
2021-02-07T06:00:00Z,btcusd,40075.420000,40128.060000,40073.400000,40115.700000,659762.653514
2021-02-07T06:01:00Z,btcusd,40119.700000,40169.710000,40105.180000,40166,411118.125999
2021-02-07T06:02:00Z,btcusd,40165.990000,40200,40140.820000,40140.820000,594034.926665
2021-02-07T06:03:00Z,btcusd,40140.810000,40155.350000,40125.510000,40125.510000,400687.070249
2021-02-07T06:04:00Z,btcusd,40125.500000,40150,40106.040000,40114.320000,561090.822967
2021-02-07T06:05:00Z,btcusd,40114.310000,40120.200000,40098.710000,40120,418338.025430
2021-02-07T06:06:00Z,btcusd,40119.990000,40125.590000,40081.880000,40081.880000,101685.508977
2021-02-07T06:07:00Z,btcusd,40081.390000,40128.450000,40068.890000,40123.920000,315289.213895
2021-02-07T06:08:00Z,btcusd,40123.920000,40123.920000,40082.180000,40097.550000,174552.312452
2021-02-07T06:09:00Z,btcusd,40097.550000,40109.990000,40091.240000,40097.990000,138148.511442
2021-02-07T06:10:00Z,btcusd,40097.050000,40105.260000,40058,40088.140000,171159.118322
2021-02-07T06:11:00Z,btcusd,40088.140000,40089.440000,40067.950000,40075.080000,74333.020867
2021-02-07T06:12:00Z,btcusd,40075.080000,40109.990000,40075.080000,40090.300000,167263.637292
2021-02-07T06:13:00Z,btcusd,40088.810000,40136.290000,40088.810000,40136.260000,150221.591064
2021-02-07T06:14:00Z,btcusd,40136.260000,40136.260000,40091.830000,40092.420000,166911.378274
2021-02-07T06:15:00Z,btcusd,40091.680000,40180,40091.680000,40173.840000,303216.044065
2021-02-07T06:16:00Z,btcusd,40171.570000,40216.780000,40171.570000,40201.030000,1435398.727045
2021-02-07T06:17:00Z,btcusd,40201.030000,40224.970000,40172.620000,40181.970000,305529.623969
2021-02-07T06:18:00Z,btcusd,40181.970000,40193.020000,40153.360000,40158.380000,259989.995118
2021-02-07T06:19:00Z,btcusd,40160,40185.460000,40160,40182.760000,101549.649559
2021-02-07T06:20:00Z,btcusd,40182.770000,40189.300000,40170.690000,40178.510000,129009.406802
2021-02-07T06:21:00Z,btcusd,40174.220000,40215.920000,40174.210000,40211.650000,227920.713965
2021-02-07T06:22:00Z,btcusd,40215.920000,40241.520000,40190,40200.010000,575191.752070
2021-02-07T06:23:00Z,btcusd,40195.350000,40229.310000,40177.330000,40192,547181.047320
2021-02-07T06:24:00Z,btcusd,40189.910000,40215.010000,40189.910000,40211.490000,231827.158532
2021-02-07T06:25:00Z,btcusd,40211.500000,40211.500000,40179.120000,40184.420000,173892.144472
2021-02-07T06:26:00Z,btcusd,40182.270000,40187.230000,40160,40160,222346.226446
2021-02-07T06:27:00Z,btcusd,40160.020000,40223.800000,40159.300000,40217.240000,280060.444756
2021-02-07T06:28:00Z,btcusd,40218.570000,40243.940000,40188.090000,40191.990000,104201.682073
2021-02-07T06:29:00Z,btcusd,40190.150000,40190.150000,40158.540000,40177.350000,183910.680185
2021-02-07T06:30:00Z,btcusd,40177.360000,40195.570000,40153.080000,40156.040000,165136.911250
2021-02-07T06:31:00Z,btcusd,40154.100000,40185.250000,40142.090000,40185.240000,257380.648575
2021-02-07T06:32:00Z,btcusd,40185.240000,40194.070000,40150.010000,40190.300000,162062.118505
2021-02-07T06:33:00Z,btcusd,40190.300000,40200,40174.430000,40196.010000,468342.687389
2021-02-07T06:34:00Z,btcusd,40196,40230.190000,40190,40206.140000,178667.953728
2021-02-07T06:35:00Z,btcusd,40202.500000,40208.450000,40167.590000,40170.970000,191372.249537
2021-02-07T06:36:00Z,btcusd,40170.950000,40187.030000,40161.260000,40176.200000,90571.262760
2021-02-07T06:37:00Z,btcusd,40177.610000,40178.700000,40154.020000,40164.370000,201208.481062
2021-02-07T06:38:00Z,btcusd,40164.380000,40188.820000,40154.600000,40166.070000,158448.281618
2021-02-07T06:39:00Z,btcusd,40173,40184.280000,40160.670000,40163.160000,271961.166443
2021-02-07T06:40:00Z,btcusd,40163.720000,40179.630000,40140,40140.010000,190427.629063
2021-02-07T06:41:00Z,btcusd,40140,40144.850000,40082.300000,40115,332025.996463
2021-02-07T06:42:00Z,btcusd,40110,40144.320000,40100.010000,40115.920000,932911.347509
2021-02-07T06:43:00Z,btcusd,40115.920000,40119.990000,40092.400000,40100,313794.517877
2021-02-07T06:44:00Z,btcusd,40105.320000,40106.830000,40058,40106.700000,412555.105511
2021-02-07T06:45:00Z,btcusd,40104.310000,40119.990000,40073.920000,40115.170000,303521.776371
2021-02-07T06:46:00Z,btcusd,40117.940000,40155.790000,40117.940000,40122.110000,251051.471183
2021-02-07T06:47:00Z,btcusd,40123.120000,40124.130000,40096.820000,40102.150000,202195.526500
2021-02-07T06:48:00Z,btcusd,40102.150000,40155.770000,40098.190000,40155.760000,186390.618020
2021-02-07T06:49:00Z,btcusd,40155.770000,40159,40114.610000,40135.070000,443746.610668
2021-02-07T06:50:00Z,btcusd,40135.060000,40135.060000,40084.790000,40101.670000,427701.496727
2021-02-07T06:51:00Z,btcusd,40104.860000,40138.360000,40095.950000,40124.070000,368492.703674
2021-02-07T06:52:00Z,btcusd,40124.070000,40130,40101.320000,40114.940000,124055.406014
2021-02-07T06:53:00Z,btcusd,40113.930000,40128.680000,40097.090000,40119.990000,182953.486987
2021-02-07T06:54:00Z,btcusd,40127.220000,40137.710000,40116.470000,40130.220000,98423.186858
2021-02-07T06:55:00Z,btcusd,40131.960000,40131.960000,40092.430000,40098.800000,143972.521256
2021-02-07T06:56:00Z,btcusd,40098.810000,40099.990000,40088.210000,40099.990000,66504.832961
2021-02-07T06:57:00Z,btcusd,40099.990000,40099.990000,40063.530000,40068.710000,179490.272762
2021-02-07T06:58:00Z,btcusd,40068.720000,40085.950000,40051,40051,1253465.909919
2021-02-07T06:59:00Z,btcusd,40051.010000,40060.980000,40028.840000,40032.950000,185732.353686
2021-02-07T07:00:00Z,btcusd,40029.250000,40033.620000,39951.280000,39966.540000,724615.359194
2021-02-07T07:01:00Z,btcusd,39966.550000,39971.300000,39950.010000,39951.830000,177265.007278
2021-02-07T07:02:00Z,btcusd,39951.830000,39971.160000,39917.770000,39952.570000,1014448.963740
2021-02-07T07:03:00Z,btcusd,39952.560000,39980.060000,39944.960000,39976.080000,182840.713511
2021-02-07T07:04:00Z,btcusd,39973.280000,40039.290000,39970.200000,40028.500000,342727.128083
2021-02-07T07:05:00Z,btcusd,40030.360000,40103.390000,40026.820000,40103.390000,268868.107834
2021-02-07T07:06:00Z,btcusd,40103.450000,40129.520000,40103.450000,40119.180000,307492.258077
2021-02-07T07:07:00Z,btcusd,40119.190000,40171.470000,40119.190000,40171.470000,614897.026726
2021-02-07T07:08:00Z,btcusd,40169.150000,40200,40150.750000,40153.270000,337593.544741
2021-02-07T07:09:00Z,btcusd,40153.880000,40200,40149.780000,40195.790000,270892.994738
2021-02-07T07:10:00Z,btcusd,40195.660000,40283.890000,40189.560000,40283.880000,607897.954221
2021-02-07T07:11:00Z,btcusd,40282.520000,40311.870000,40271.130000,40311.870000,351086.256289
2021-02-07T07:12:00Z,btcusd,40312.090000,40367.460000,40303.470000,40362.910000,791480.952976
2021-02-07T07:13:00Z,btcusd,40362.900000,40373.440000,40336.730000,40371.610000,359315.274221
2021-02-07T07:14:00Z,btcusd,40373.870000,40400.050000,40366.090000,40367.280000,259660.284205
2021-02-07T07:15:00Z,btcusd,40369.940000,40420.080000,40369.940000,40393.100000,201278.111146
2021-02-07T07:16:00Z,btcusd,40393.100000,40412.300000,40393.100000,40400,201819.545685
2021-02-07T07:17:00Z,btcusd,40400,40464.900000,40398.090000,40445.660000,355920.582944
2021-02-07T07:18:00Z,btcusd,40440.020000,40440.020000,40353.680000,40353.700000,456658.263992
2021-02-07T07:19:00Z,btcusd,40353.690000,40364.970000,40323.570000,40326.100000,400915.275615
2021-02-07T07:20:00Z,btcusd,40332.460000,40363.840000,40330.060000,40356.940000,92684.946447
2021-02-07T07:21:00Z,btcusd,40356.940000,40359.970000,40305.100000,40311.900000,380097.731360
2021-02-07T07:22:00Z,btcusd,40311.900000,40324.760000,40305.840000,40313.410000,118171.860456
2021-02-07T07:23:00Z,btcusd,40313.410000,40313.420000,40280,40290.010000,144621.613742
2021-02-07T07:24:00Z,btcusd,40290.010000,40290.880000,40270,40275.640000,224500.548040
2021-02-07T07:25:00Z,btcusd,40275.630000,40304,40271.790000,40271.790000,167764.484310
2021-02-07T07:26:00Z,btcusd,40271.800000,40285.030000,40259.730000,40259.730000,148546.654241
2021-02-07T07:27:00Z,btcusd,40259.720000,40260.320000,40250,40252.720000,160915.066880
2021-02-07T07:28:00Z,btcusd,40252.710000,40274.180000,40248,40248.010000,159426.243078
2021-02-07T07:29:00Z,btcusd,40248,40257.310000,40240,40247.350000,138053.160618
2021-02-07T07:30:00Z,btcusd,40249.560000,40251.540000,40237.120000,40237.260000,79005.986640
2021-02-07T07:31:00Z,btcusd,40237.270000,40261.560000,40235.720000,40258.250000,849695.158626
2021-02-07T07:32:00Z,btcusd,40253.070000,40307.640000,40253.070000,40296.230000,313571.252385
2021-02-07T07:33:00Z,btcusd,40287.810000,40298.490000,40250,40256.060000,217237.685230
2021-02-07T07:34:00Z,btcusd,40256.030000,40271.600000,40253.720000,40253.850000,120521.106792
2021-02-07T07:35:00Z,btcusd,40253.840000,40261.100000,40149.890000,40192.580000,557929.286209
2021-02-07T07:36:00Z,btcusd,40191.950000,40235.800000,40191.950000,40235.790000,292373.359995
2021-02-07T07:37:00Z,btcusd,40235.800000,40295.010000,40232.520000,40286.650000,549135.707638
2021-02-07T07:38:00Z,btcusd,40286.660000,40299.860000,40260.010000,40271.890000,156142.829876
2021-02-07T07:39:00Z,btcusd,40273.880000,40279.970000,40260,40261.200000,169986.536261
2021-02-07T07:40:00Z,btcusd,40261.200000,40270.430000,40227.250000,40230.070000,125896.645696
2021-02-07T07:41:00Z,btcusd,40230.080000,40272.340000,40227.260000,40252.570000,310822.368212
2021-02-07T07:42:00Z,btcusd,40255.310000,40260.940000,40241.790000,40241.800000,254094.812845
2021-02-07T07:43:00Z,btcusd,40240,40252.250000,40235.490000,40238.610000,155519.303607
2021-02-07T07:44:00Z,btcusd,40235.600000,40249.990000,40235.600000,40245.710000,518857.350980
2021-02-07T07:45:00Z,btcusd,40245.720000,40247.680000,40191.260000,40191.270000,199848.984581
2021-02-07T07:46:00Z,btcusd,40191.260000,40199.990000,40127.920000,40134.350000,201234.745452
2021-02-07T07:47:00Z,btcusd,40138.870000,40180,40137.330000,40167.260000,213437.868307
2021-02-07T07:48:00Z,btcusd,40167.270000,40176.690000,40130.010000,40138.250000,140295.320516
2021-02-07T07:49:00Z,btcusd,40141.160000,40169.330000,40124,40124,249422.838699
2021-02-07T07:50:00Z,btcusd,40123.990000,40135.550000,40074.920000,40113.720000,492600.496623
2021-02-07T07:51:00Z,btcusd,40113.730000,40119.980000,40080,40094.660000,232364.834891
2021-02-07T07:52:00Z,btcusd,40094.660000,40140.110000,40085.350000,40099.990000,500513.444003
2021-02-07T07:53:00Z,btcusd,40099.990000,40138.370000,40092.670000,40130.760000,162752.734885
2021-02-07T07:54:00Z,btcusd,40125.680000,40138.430000,40114.590000,40118.400000,114258.466544
2021-02-07T07:55:00Z,btcusd,40118.400000,40137.180000,39965.510000,39994.050000,1542577.770800
2021-02-07T07:56:00Z,btcusd,39994.020000,40029.940000,39930.880000,39966.570000,701346.362485
2021-02-07T07:57:00Z,btcusd,39966.570000,40037.980000,39961.960000,40011,445658.942112
2021-02-07T07:58:00Z,btcusd,40012.840000,40056.600000,40008.800000,40038.630000,592518.135128
2021-02-07T07:59:00Z,btcusd,40038.640000,40046.770000,39984.570000,39998.010000,357919.339615
2021-02-07T08:00:00Z,btcusd,39998.010000,40007.050000,39734.920000,39751.090000,1608157.050785
2021-02-07T08:01:00Z,btcusd,39751.090000,39873.190000,39740.490000,39820,1921111.357465
2021-02-07T08:02:00Z,btcusd,39824.130000,39833.260000,39693.190000,39710.010000,606221.154980
2021-02-07T08:03:00Z,btcusd,39719.230000,39813.770000,39719.230000,39810,448199.663631
2021-02-07T08:04:00Z,btcusd,39813.770000,39836.880000,39791.820000,39813.380000,274326.725522
2021-02-07T08:05:00Z,btcusd,39813.390000,39854.030000,39791.900000,39810.590000,809752.681983
2021-02-07T08:06:00Z,btcusd,39810.670000,39839.650000,39810.080000,39813.530000,194956.170771
2021-02-07T08:07:00Z,btcusd,39813.530000,39817.660000,39737.600000,39743.190000,365446.284061
2021-02-07T08:08:00Z,btcusd,39744.490000,39803.110000,39744.490000,39753.870000,225315.005756
2021-02-07T08:09:00Z,btcusd,39753.860000,39755.240000,39700.810000,39700.820000,223396.804057
2021-02-07T08:10:00Z,btcusd,39701.270000,39703.600000,39480,39534.340000,6682352.170743
2021-02-07T08:11:00Z,btcusd,39542.260000,39628.260000,39481.250000,39620.540000,805959.277747
2021-02-07T08:12:00Z,btcusd,39620.550000,39689.200000,39600,39613.180000,728236.694423
2021-02-07T08:13:00Z,btcusd,39609.990000,39609.990000,39460.230000,39473.240000,894090.927282
2021-02-07T08:14:00Z,btcusd,39473.250000,39549.990000,39280,39386.210000,5678556.318218
2021-02-07T08:15:00Z,btcusd,39386.210000,39387.890000,39259.630000,39350.580000,2631982.188193
2021-02-07T08:16:00Z,btcusd,39348.190000,39496.920000,39304.560000,39461.070000,1448334.024217
2021-02-07T08:17:00Z,btcusd,39464.420000,39489.920000,39400.700000,39458.980000,799054.486633
2021-02-07T08:18:00Z,btcusd,39458.980000,39476.420000,39410.010000,39453.870000,411489.844253
2021-02-07T08:19:00Z,btcusd,39450.020000,39469.120000,39400,39419.010000,369855.894812
2021-02-07T08:20:00Z,btcusd,39419.990000,39426.020000,39283.740000,39290.180000,948044.857083
2021-02-07T08:21:00Z,btcusd,39290.180000,39370.980000,39275.250000,39364.350000,799595.811215
2021-02-07T08:22:00Z,btcusd,39364.360000,39369.980000,39303.500000,39329.990000,441352.958365
2021-02-07T08:23:00Z,btcusd,39329.990000,39348.280000,39271.180000,39319.120000,792750.309394
2021-02-07T08:24:00Z,btcusd,39312.830000,39364.370000,39312.830000,39345.370000,489921.392848
2021-02-07T08:25:00Z,btcusd,39355.810000,39355.810000,39152,39344.180000,3564848.131640
2021-02-07T08:26:00Z,btcusd,39344.180000,39370.200000,39296.610000,39342.020000,736870.572842
2021-02-07T08:27:00Z,btcusd,39342.020000,39359.160000,39302.830000,39332.830000,786985.502819
2021-02-07T08:28:00Z,btcusd,39332.750000,39332.770000,39268.140000,39308.160000,391517.564841
2021-02-07T08:29:00Z,btcusd,39313.680000,39331.240000,39297.180000,39313.510000,514159.810538
2021-02-07T08:30:00Z,btcusd,39310.030000,39330.590000,39270.080000,39284.940000,557816.036279
2021-02-07T08:31:00Z,btcusd,39284.930000,39418.080000,39279.180000,39382.430000,617025.286979
2021-02-07T08:32:00Z,btcusd,39376.920000,39429.770000,39345.890000,39377.980000,555139.593724
2021-02-07T08:33:00Z,btcusd,39380.010000,39386.860000,39290.960000,39290.960000,557062.356964
2021-02-07T08:34:00Z,btcusd,39290.960000,39339.990000,39290.960000,39317.010000,508321.908663
2021-02-07T08:35:00Z,btcusd,39317.020000,39335.300000,39295.460000,39308.720000,351888.594814
2021-02-07T08:36:00Z,btcusd,39316.770000,39319.920000,39201.540000,39201.560000,1278846.082065
2021-02-07T08:37:00Z,btcusd,39206.110000,39288.620000,39201.580000,39250.010000,736922.456239
2021-02-07T08:38:00Z,btcusd,39247.720000,39282.990000,39233.120000,39257.890000,528911.527901
2021-02-07T08:39:00Z,btcusd,39257.890000,39266.390000,39201.490000,39217.930000,497921.940017
2021-02-07T08:40:00Z,btcusd,39217.920000,39219.990000,39135.010000,39167.900000,2005097.692450
2021-02-07T08:41:00Z,btcusd,39167.900000,39177.300000,39061.280000,39098.160000,1969164.376200
2021-02-07T08:42:00Z,btcusd,39098.160000,39168.110000,39093.150000,39168.110000,947041.436592
2021-02-07T08:43:00Z,btcusd,39168.110000,39248.030000,39168.110000,39220.460000,845857.586487
2021-02-07T08:44:00Z,btcusd,39207.990000,39281.920000,39200.010000,39250.070000,482618.755616
2021-02-07T08:45:00Z,btcusd,39252.590000,39252.600000,39165.080000,39178.670000,368176.162281
2021-02-07T08:46:00Z,btcusd,39175.310000,39175.310000,39056.470000,39133.450000,1259474.602450
2021-02-07T08:47:00Z,btcusd,39133.450000,39227.150000,39132.580000,39174.340000,460930.642822
2021-02-07T08:48:00Z,btcusd,39174.350000,39205.520000,39140.900000,39163,477849.934396
2021-02-07T08:49:00Z,btcusd,39163.010000,39222.980000,39154.790000,39222.980000,387487.076662
2021-02-07T08:50:00Z,btcusd,39222.980000,39285.160000,39219.200000,39284,468016.046855
2021-02-07T08:51:00Z,btcusd,39284,39294.880000,39250.660000,39251.150000,818788.110139
2021-02-07T08:52:00Z,btcusd,39257.040000,39260,39200.900000,39208.470000,540163.385945
2021-02-07T08:53:00Z,btcusd,39208.460000,39239.990000,39177.010000,39226.470000,783407.062371
2021-02-07T08:54:00Z,btcusd,39229.460000,39308.090000,39224.400000,39307.700000,481330.070445
2021-02-07T08:55:00Z,btcusd,39308.070000,39356.810000,39296.510000,39347.230000,702039.919305
2021-02-07T08:56:00Z,btcusd,39349.160000,39351.120000,39260.770000,39276.450000,354995.535992
2021-02-07T08:57:00Z,btcusd,39276.440000,39300,39262.230000,39281.200000,554865.314419
2021-02-07T08:58:00Z,btcusd,39279.130000,39293.590000,39250,39280.890000,259362.929266
2021-02-07T08:59:00Z,btcusd,39280.890000,39280.890000,39177.890000,39195.780000,1395311.844847
2021-02-07T09:00:00Z,btcusd,39195.770000,39244.240000,38670,38923.740000,24644210.004930
2021-02-07T09:01:00Z,btcusd,38919.840000,38966.330000,38787.960000,38925.860000,5592888.837467
2021-02-07T09:02:00Z,btcusd,38926.860000,38971.340000,38875.970000,38929.920000,2001259.618837
2021-02-07T09:03:00Z,btcusd,38929.920000,39103.260000,38886.650000,39037.470000,1558736.445972
2021-02-07T09:04:00Z,btcusd,39032.240000,39118.230000,39031.600000,39118.230000,642748.913717
2021-02-07T09:05:00Z,btcusd,39118.220000,39149.210000,39000,39023.390000,1256660.991585
2021-02-07T09:06:00Z,btcusd,39024.800000,39038.480000,39005.250000,39027.640000,492024.496936
2021-02-07T09:07:00Z,btcusd,39027.640000,39159.050000,39014.180000,39094.590000,1152871.220432
2021-02-07T09:08:00Z,btcusd,39091.580000,39139.990000,39068.760000,39130,366174.935163
2021-02-07T09:09:00Z,btcusd,39130.240000,39130.240000,39025,39031.180000,648379.526977
2021-02-07T09:10:00Z,btcusd,39028.120000,39100,38989.980000,39063.350000,482413.859677
2021-02-07T09:11:00Z,btcusd,39063.350000,39134.490000,39018.170000,39129.640000,975581.327745
2021-02-07T09:12:00Z,btcusd,39131.610000,39202.440000,39123.230000,39202.430000,879974.612223
2021-02-07T09:13:00Z,btcusd,39202.440000,39221.990000,39134.770000,39154.970000,987346.926051
2021-02-07T09:14:00Z,btcusd,39153.070000,39239.060000,39146.030000,39238,470930.332027
2021-02-07T09:15:00Z,btcusd,39238,39297.880000,39226.060000,39297.880000,797170.529612
2021-02-07T09:16:00Z,btcusd,39297.870000,39330.250000,39270,39278.930000,1750130.820603
2021-02-07T09:17:00Z,btcusd,39272.900000,39353.800000,39270,39353.790000,908093.228571
2021-02-07T09:18:00Z,btcusd,39353.800000,39353.800000,39287.860000,39339.500000,685905.686654
2021-02-07T09:19:00Z,btcusd,39337.680000,39349.790000,39310.630000,39323.050000,376779.152160
2021-02-07T09:20:00Z,btcusd,39323.620000,39382.050000,39303.110000,39322.790000,1317066.903940
2021-02-07T09:21:00Z,btcusd,39320.570000,39345.060000,39174.510000,39177.730000,962051.868170
2021-02-07T09:22:00Z,btcusd,39177.730000,39283.570000,39174.520000,39255.680000,779841.849429
2021-02-07T09:23:00Z,btcusd,39255.630000,39340.670000,39250.560000,39305.210000,863619.098666
2021-02-07T09:24:00Z,btcusd,39301.830000,39375,39301.830000,39359.390000,655636.905136
2021-02-07T09:25:00Z,btcusd,39359.380000,39359.380000,39322.010000,39351.270000,489892.420821
2021-02-07T09:26:00Z,btcusd,39348.010000,39348.010000,39303.260000,39322.980000,321832.713028
2021-02-07T09:27:00Z,btcusd,39327.330000,39373.750000,39320.280000,39332.380000,491851.114222
