timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-22T04:44:00Z,btcusd,12767.990000,12768,12755.770000,12759.520000,143080.435463
2020-10-22T04:45:00Z,btcusd,12759.500000,12759.500000,12666,12698.070000,8090066.075791
2020-10-22T04:46:00Z,btcusd,12698.060000,12714.370000,12679.070000,12714.360000,2076132.969509
2020-10-22T04:47:00Z,btcusd,12714.360000,12728,12705.820000,12710.480000,1233843.932166
2020-10-22T04:48:00Z,btcusd,12711.680000,12711.680000,12699.300000,12699.300000,301556.451602
2020-10-22T04:49:00Z,btcusd,12699.300000,12699.310000,12675.820000,12682.330000,821105.829054
2020-10-22T04:50:00Z,btcusd,12682.340000,12692.150000,12673.520000,12690,646483.334041
2020-10-22T04:51:00Z,btcusd,12690,12691.280000,12680.780000,12690.190000,233508.900640
2020-10-22T04:52:00Z,btcusd,12690.190000,12695.910000,12655.210000,12675.550000,993053.587159
2020-10-22T04:53:00Z,btcusd,12675.550000,12682.580000,12650,12675.710000,2226658.248652
2020-10-22T04:54:00Z,btcusd,12676.640000,12677.750000,12668.030000,12674.200000,208884.935339
2020-10-22T04:55:00Z,btcusd,12674.990000,12682.590000,12672.530000,12672.530000,144259.003676
2020-10-22T04:56:00Z,btcusd,12672.540000,12679.070000,12665.460000,12678.450000,128236.925127
2020-10-22T04:57:00Z,btcusd,12676.950000,12683.990000,12672.420000,12683.990000,133884.999583
2020-10-22T04:58:00Z,btcusd,12684,12692.940000,12683.990000,12692.940000,62654.608476
2020-10-22T04:59:00Z,btcusd,12692.930000,12694.500000,12674.370000,12681.550000,360407.350473
2020-10-22T05:00:00Z,btcusd,12681.550000,12694.300000,12675.490000,12688.280000,325410.969200
2020-10-22T05:01:00Z,btcusd,12686.370000,12697.350000,12686.360000,12694.830000,138207.046799
2020-10-22T05:02:00Z,btcusd,12696.320000,12697.590000,12686.320000,12686.320000,110492.951457
2020-10-22T05:03:00Z,btcusd,12686.330000,12688.890000,12682.400000,12684.790000,96221.576872
2020-10-22T05:04:00Z,btcusd,12684.920000,12699,12684.910000,12694.760000,186984.748844
2020-10-22T05:05:00Z,btcusd,12694.760000,12694.760000,12684.800000,12684.800000,93988.844097
2020-10-22T05:06:00Z,btcusd,12683.690000,12697.720000,12683.690000,12697.710000,150942.543267
2020-10-22T05:07:00Z,btcusd,12697.720000,12710.050000,12697.120000,12699.050000,403938.720347
2020-10-22T05:08:00Z,btcusd,12699.040000,12699.040000,12678.380000,12685.220000,437035.066788
2020-10-22T05:09:00Z,btcusd,12685.210000,12690.630000,12685,12687.730000,169550.684269
2020-10-22T05:10:00Z,btcusd,12687.740000,12695,12687.740000,12693.870000,84061.428407
2020-10-22T05:11:00Z,btcusd,12694.960000,12700.090000,12694.960000,12697.460000,63951.839521
2020-10-22T05:12:00Z,btcusd,12697.460000,12702.050000,12697.460000,12700.030000,45070.671062
2020-10-22T05:13:00Z,btcusd,12700.030000,12708.830000,12700.020000,12704.740000,122583.282662
2020-10-22T05:14:00Z,btcusd,12706.160000,12707.430000,12704.250000,12707.430000,166068.661513
2020-10-22T05:15:00Z,btcusd,12707.430000,12709.600000,12706.350000,12708.260000,79831.416036
2020-10-22T05:16:00Z,btcusd,12708.260000,12713.990000,12708.250000,12710,88654.276753
2020-10-22T05:17:00Z,btcusd,12710,12714.820000,12709.990000,12714.820000,160286.639168
2020-10-22T05:18:00Z,btcusd,12714.820000,12723.270000,12714.810000,12714.830000,205827.166162
2020-10-22T05:19:00Z,btcusd,12714.830000,12722.260000,12714.060000,12719.990000,535900.598157
2020-10-22T05:20:00Z,btcusd,12719.990000,12719.990000,12717.730000,12719.010000,1283000.450919
2020-10-22T05:21:00Z,btcusd,12719,12719.990000,12719,12719.010000,135873.060124
2020-10-22T05:22:00Z,btcusd,12719.010000,12721.040000,12719,12719.210000,146178.153855
2020-10-22T05:23:00Z,btcusd,12719.210000,12739.040000,12719.210000,12738.810000,973054.870459
2020-10-22T05:24:00Z,btcusd,12739.100000,12739.100000,12735,12735,663060.424011
2020-10-22T05:25:00Z,btcusd,12735,12735.010000,12726.100000,12726.100000,441455.414235
2020-10-22T05:26:00Z,btcusd,12726.100000,12733.440000,12726.100000,12730.010000,188687.526289
2020-10-22T05:27:00Z,btcusd,12730.010000,12731.290000,12730,12730.390000,58534.782346
2020-10-22T05:28:00Z,btcusd,12730.380000,12733.500000,12730.380000,12733.490000,148673.478514
2020-10-22T05:29:00Z,btcusd,12733.490000,12734.220000,12717.800000,12717.800000,333218.520525
2020-10-22T05:30:00Z,btcusd,12717.800000,12728.270000,12717.800000,12726.810000,112392.883766
2020-10-22T05:31:00Z,btcusd,12726.720000,12727.640000,12725.330000,12726.580000,33385.004249
2020-10-22T05:32:00Z,btcusd,12727.190000,12727.610000,12722.350000,12722.350000,23949.620851
2020-10-22T05:33:00Z,btcusd,12722.350000,12728.720000,12722.350000,12728.710000,40444.489534
2020-10-22T05:34:00Z,btcusd,12728.720000,12729.800000,12728.710000,12729.790000,84574.342994
2020-10-22T05:35:00Z,btcusd,12729.790000,12729.790000,12725.940000,12727.390000,125924.684283
2020-10-22T05:36:00Z,btcusd,12727.390000,12727.400000,12727.390000,12727.390000,14526.027144
2020-10-22T05:37:00Z,btcusd,12727.390000,12728.330000,12727.230000,12727.400000,23522.221329
2020-10-22T05:38:00Z,btcusd,12727.400000,12755,12727.400000,12750.930000,2009280.793296
2020-10-22T05:39:00Z,btcusd,12752.770000,12754.090000,12748.080000,12753.130000,117160.663009
2020-10-22T05:40:00Z,btcusd,12753.130000,12753.140000,12751.980000,12752.650000,45517.598207
2020-10-22T05:41:00Z,btcusd,12752.650000,12755.560000,12750.930000,12752.630000,122813.640711
2020-10-22T05:42:00Z,btcusd,12754.590000,12756.030000,12752.020000,12756.030000,69586.423048
2020-10-22T05:43:00Z,btcusd,12756.350000,12758.650000,12752.120000,12756.060000,103842.200282
2020-10-22T05:44:00Z,btcusd,12756.070000,12760,12752.950000,12759.990000,149689.526661
2020-10-22T05:45:00Z,btcusd,12760,12765.590000,12760,12763.360000,157600.118164
2020-10-22T05:46:00Z,btcusd,12763.360000,12774.410000,12763.360000,12769.270000,263827.778661
2020-10-22T05:47:00Z,btcusd,12769.270000,12770.710000,12767.250000,12768.810000,98302.514880
2020-10-22T05:48:00Z,btcusd,12768.810000,12772.230000,12766.750000,12772.230000,105190.957623
2020-10-22T05:49:00Z,btcusd,12772.230000,12778.310000,12769.350000,12775.400000,121601.704732
2020-10-22T05:50:00Z,btcusd,12775.400000,12775.400000,12766.210000,12766.210000,138985.478621
2020-10-22T05:51:00Z,btcusd,12766.200000,12769.070000,12766.050000,12769.030000,53986.085819
2020-10-22T05:52:00Z,btcusd,12769.040000,12769.040000,12766.190000,12767.490000,49368.634863
2020-10-22T05:53:00Z,btcusd,12767.500000,12768.230000,12764.690000,12767,114223.970418
2020-10-22T05:54:00Z,btcusd,12767.010000,12790,12765.470000,12789.990000,1028579.920576
2020-10-22T05:55:00Z,btcusd,12790,12807.230000,12789.990000,12804.380000,746162.502466
2020-10-22T05:56:00Z,btcusd,12804.370000,12824.210000,12804.370000,12820.690000,1083452.961390
2020-10-22T05:57:00Z,btcusd,12820.680000,12834.450000,12819.620000,12831.140000,574742.532316
2020-10-22T05:58:00Z,btcusd,12831.140000,12835.990000,12826.380000,12826.390000,162775.764564
2020-10-22T05:59:00Z,btcusd,12826.080000,12834.990000,12807.320000,12831.530000,1051590.748840
2020-10-22T06:00:00Z,btcusd,12831.530000,12834.160000,12806.920000,12806.930000,427985.041540
2020-10-22T06:01:00Z,btcusd,12806.930000,12832.630000,12806.930000,12824.700000,289257.055920
2020-10-22T06:02:00Z,btcusd,12824.010000,12828.850000,12814.940000,12814.950000,174755.884956
2020-10-22T06:03:00Z,btcusd,12814.940000,12832.630000,12814.940000,12832.630000,219453.866038
2020-10-22T06:04:00Z,btcusd,12832.630000,12835,12830.750000,12830.760000,104979.316348
2020-10-22T06:05:00Z,btcusd,12830.750000,12830.760000,12823.160000,12824.860000,105262.966428
2020-10-22T06:06:00Z,btcusd,12824.850000,12838.730000,12823.500000,12838.730000,564078.172848
2020-10-22T06:07:00Z,btcusd,12838.890000,12849.870000,12838.890000,12849.870000,336360.351225
2020-10-22T06:08:00Z,btcusd,12849.860000,12853,12842.480000,12842.480000,329808.724464
2020-10-22T06:09:00Z,btcusd,12842.480000,12853,12840.740000,12848.450000,154324.986646
2020-10-22T06:10:00Z,btcusd,12848.460000,12851.680000,12847.430000,12850.870000,165553.549236
2020-10-22T06:11:00Z,btcusd,12850.870000,12850.870000,12846.700000,12846.700000,122681.759801
2020-10-22T06:12:00Z,btcusd,12846.700000,12846.710000,12839.260000,12839.260000,183521.000004
2020-10-22T06:13:00Z,btcusd,12839.250000,12839.260000,12831.360000,12834.380000,88673.723138
2020-10-22T06:14:00Z,btcusd,12834.380000,12834.380000,12831.580000,12834.240000,96947.022221
2020-10-22T06:15:00Z,btcusd,12834.230000,12835.980000,12834.230000,12835.980000,29788.062468
2020-10-22T06:16:00Z,btcusd,12835.970000,12849.060000,12835.970000,12849.050000,88239.097190
2020-10-22T06:17:00Z,btcusd,12849.150000,12868,12849.150000,12867.990000,1058392.091332
2020-10-22T06:18:00Z,btcusd,12867.990000,12871.990000,12866.870000,12868.140000,787318.467009
2020-10-22T06:19:00Z,btcusd,12868.150000,12868.540000,12863.400000,12864.990000,129616.502759
2020-10-22T06:20:00Z,btcusd,12864.990000,12871.960000,12864.860000,12871.950000,334412.110592
2020-10-22T06:21:00Z,btcusd,12871.950000,12877.990000,12871.730000,12877.990000,797427.923453
2020-10-22T06:22:00Z,btcusd,12877.980000,12899.500000,12877.980000,12899.490000,2404609.913347
2020-10-22T06:23:00Z,btcusd,12899.500000,12931,12899.490000,12926.300000,4513558.674525
2020-10-22T06:24:00Z,btcusd,12926.300000,12950,12922.240000,12949.990000,2770032.031882
2020-10-22T06:25:00Z,btcusd,12949.990000,12971.230000,12942.190000,12967.740000,1483729.965707
2020-10-22T06:26:00Z,btcusd,12967.740000,12971.230000,12899.020000,12901.720000,1447168.711848
2020-10-22T06:27:00Z,btcusd,12900.890000,12909.190000,12861.180000,12901.500000,1028477.893654
2020-10-22T06:28:00Z,btcusd,12901.490000,12901.500000,12878.590000,12878.590000,330125.649439
2020-10-22T06:29:00Z,btcusd,12878.600000,12878.600000,12820.250000,12852.260000,737431.394800
2020-10-22T06:30:00Z,btcusd,12849.850000,12849.850000,12762.060000,12809.640000,1245277.218971
2020-10-22T06:31:00Z,btcusd,12809.630000,12825.390000,12791.600000,12794.720000,328101.579940
2020-10-22T06:32:00Z,btcusd,12794.720000,12838.290000,12779.810000,12826.220000,455155.601808
2020-10-22T06:33:00Z,btcusd,12826.220000,12835.980000,12824,12831.040000,280504.891353
2020-10-22T06:34:00Z,btcusd,12831.050000,12835.020000,12809.410000,12809.430000,208949.450453
2020-10-22T06:35:00Z,btcusd,12809.430000,12833.800000,12809.220000,12833.790000,331986.146844
2020-10-22T06:36:00Z,btcusd,12833.800000,12833.800000,12813.440000,12813.450000,246627.320532
2020-10-22T06:37:00Z,btcusd,12813.450000,12835,12813.440000,12821.620000,399945.395269
2020-10-22T06:38:00Z,btcusd,12821.150000,12822.720000,12812.280000,12822.710000,201297.503863
2020-10-22T06:39:00Z,btcusd,12822.720000,12847.670000,12822.710000,12847.190000,254589.680286
2020-10-22T06:40:00Z,btcusd,12847.470000,12856.490000,12846.440000,12852.760000,211227.779142
2020-10-22T06:41:00Z,btcusd,12852.760000,12868.140000,12852.750000,12867.720000,209072.984716
2020-10-22T06:42:00Z,btcusd,12868.330000,12917.700000,12868.320000,12916.820000,984261.941433
2020-10-22T06:43:00Z,btcusd,12916.820000,12918.330000,12876.400000,12881.450000,618356.920801
2020-10-22T06:44:00Z,btcusd,12881.440000,12907.980000,12857.330000,12900.160000,618352.412523
2020-10-22T06:45:00Z,btcusd,12900.170000,12900.170000,12890.020000,12895,83767.478013
2020-10-22T06:46:00Z,btcusd,12894.990000,12925.240000,12894.990000,12924.060000,460173.985114
2020-10-22T06:47:00Z,btcusd,12924.070000,12941.190000,12921.850000,12923.870000,443154.987500
2020-10-22T06:48:00Z,btcusd,12923.860000,12943.290000,12896.160000,12933.010000,484309.948043
2020-10-22T06:49:00Z,btcusd,12933.010000,12935.570000,12913.300000,12923.640000,400111.046691
2020-10-22T06:50:00Z,btcusd,12923.630000,12928.110000,12908.760000,12908.780000,226501.181223
2020-10-22T06:51:00Z,btcusd,12908.780000,12933.080000,12904.440000,12921.700000,371701.129573
2020-10-22T06:52:00Z,btcusd,12921.600000,12921.600000,12912,12912,110241.949038
2020-10-22T06:53:00Z,btcusd,12912,12912,12890,12903.030000,314161.886046
2020-10-22T06:54:00Z,btcusd,12903.040000,12924.180000,12903.040000,12919.450000,260308.873258
2020-10-22T06:55:00Z,btcusd,12919.440000,12919.450000,12890.140000,12892.830000,190670.005591
2020-10-22T06:56:00Z,btcusd,12892.820000,12908.670000,12873.530000,12905.780000,376400.262142
2020-10-22T06:57:00Z,btcusd,12905.790000,12908.650000,12892.420000,12906.890000,135341.497761
2020-10-22T06:58:00Z,btcusd,12906.900000,12918.330000,12906.900000,12918.320000,180306.455817
2020-10-22T06:59:00Z,btcusd,12918.330000,12920,12905,12907.750000,129272.014809
2020-10-22T07:00:00Z,btcusd,12907.750000,12909.770000,12895.010000,12895.010000,76703.049520
2020-10-22T07:01:00Z,btcusd,12895.010000,12908.870000,12891.380000,12902.840000,233472.495557
2020-10-22T07:02:00Z,btcusd,12902.840000,12909.620000,12902.830000,12909.610000,122749.524383
2020-10-22T07:03:00Z,btcusd,12909.620000,12914.990000,12909.620000,12914.090000,99992.242893
2020-10-22T07:04:00Z,btcusd,12914.090000,12924,12914.090000,12923.990000,173837.025784
2020-10-22T07:05:00Z,btcusd,12924,12936.990000,12923.990000,12933.400000,264982.119016
2020-10-22T07:06:00Z,btcusd,12933.410000,12933.750000,12920.020000,12933.530000,223086.259861
2020-10-22T07:07:00Z,btcusd,12930.870000,12939.420000,12930.860000,12938.700000,85165.836689
2020-10-22T07:08:00Z,btcusd,12938.690000,12960,12938.690000,12952.150000,679968.378874
2020-10-22T07:09:00Z,btcusd,12952.140000,12962.310000,12934.410000,12934.420000,361437.590775
2020-10-22T07:10:00Z,btcusd,12934.410000,12948.200000,12931.100000,12948.200000,273713.152072
2020-10-22T07:11:00Z,btcusd,12948.330000,12958.460000,12942.340000,12953.610000,320300.767083
2020-10-22T07:12:00Z,btcusd,12953.610000,12980,12953.610000,12960.570000,1030457.861856
2020-10-22T07:13:00Z,btcusd,12960.570000,12960.580000,12941.510000,12943.900000,1131450.120328
2020-10-22T07:14:00Z,btcusd,12943.380000,12973.200000,12943.370000,12967.450000,773970.591529
2020-10-22T07:15:00Z,btcusd,12967.440000,13000,12963.620000,12994.480000,4729349.544760
2020-10-22T07:16:00Z,btcusd,12994.480000,13000,12955.950000,12977.160000,5399195.211474
2020-10-22T07:17:00Z,btcusd,12977.160000,12983.070000,12938.320000,12955.210000,1108817.215381
2020-10-22T07:18:00Z,btcusd,12955.210000,12976,12950.530000,12954.120000,793935.993622
2020-10-22T07:19:00Z,btcusd,12954.110000,12964.920000,12948.430000,12953.960000,153712.396694
2020-10-22T07:20:00Z,btcusd,12953.820000,12968,12948.440000,12968,325853.375438
2020-10-22T07:21:00Z,btcusd,12967.990000,12987.210000,12967.990000,12986.550000,480673.342979
2020-10-22T07:22:00Z,btcusd,12986.560000,13000,12977.170000,12990.860000,2772541.269184
2020-10-22T07:23:00Z,btcusd,12990.860000,12999.980000,12989,12996.470000,304540.628711
2020-10-22T07:24:00Z,btcusd,12996.480000,12999.970000,12976.190000,12987.460000,571829.089443
2020-10-22T07:25:00Z,btcusd,12987.460000,12994.050000,12983.910000,12983.920000,285141.053114
2020-10-22T07:26:00Z,btcusd,12983.920000,12999.480000,12980.210000,12996.990000,266549.235271
2020-10-22T07:27:00Z,btcusd,12996.990000,12999.990000,12991.580000,12995.150000,161062.362993
2020-10-22T07:28:00Z,btcusd,12995.140000,13008.880000,12995.140000,13008.880000,4418665.516294
2020-10-22T07:29:00Z,btcusd,13008.870000,13050,13008.870000,13029.250000,5131623.516609
2020-10-22T07:30:00Z,btcusd,13029.240000,13036.470000,13008.250000,13036.150000,962165.610448
2020-10-22T07:31:00Z,btcusd,13036.160000,13080,13036.160000,13066.620000,2379180.225038
2020-10-22T07:32:00Z,btcusd,13066.620000,13069.140000,13042.950000,13053.380000,614620.941225
2020-10-22T07:33:00Z,btcusd,13053.380000,13085,13053.380000,13084.990000,772054.400273
2020-10-22T07:34:00Z,btcusd,13084.990000,13088.890000,13073.310000,13086.510000,744511.846548
2020-10-22T07:35:00Z,btcusd,13086.530000,13088.880000,13066.190000,13085.980000,580261.987025
2020-10-22T07:36:00Z,btcusd,13085.980000,13088.880000,13049.160000,13054.620000,871345.657247
2020-10-22T07:37:00Z,btcusd,13054.620000,13055.910000,13025.200000,13045.290000,1066359.378884
2020-10-22T07:38:00Z,btcusd,13043.480000,13058.580000,13038.520000,13050,208011.944161
2020-10-22T07:39:00Z,btcusd,13048.880000,13049.720000,13036.260000,13036.790000,259658.169530
2020-10-22T07:40:00Z,btcusd,13036.800000,13063.580000,13034.870000,13063.040000,540482.950188
2020-10-22T07:41:00Z,btcusd,13063.700000,13066.270000,13050,13052.470000,341738.911332
2020-10-22T07:42:00Z,btcusd,13054.260000,13078.550000,13054.260000,13078.060000,583639.007684
2020-10-22T07:43:00Z,btcusd,13078.060000,13088.880000,13075.540000,13080,1028941.294581
2020-10-22T07:44:00Z,btcusd,13080,13080,13073.130000,13079.620000,233002.516248
2020-10-22T07:45:00Z,btcusd,13079.780000,13080,13076.600000,13079.650000,338565.879191
2020-10-22T07:46:00Z,btcusd,13079.650000,13100,13077.540000,13099.990000,952150.639729
2020-10-22T07:47:00Z,btcusd,13100,13100,13076.910000,13099.240000,4358463.268645
2020-10-22T07:48:00Z,btcusd,13099.240000,13100,13093.410000,13100,3877892.381151
2020-10-22T07:49:00Z,btcusd,13100,13105,13099.070000,13103.500000,6408433.681655
2020-10-22T07:50:00Z,btcusd,13102.860000,13105,13084.450000,13102.500000,2426468.584670
2020-10-22T07:51:00Z,btcusd,13102.500000,13105,13095.850000,13104.990000,871396.548284
2020-10-22T07:52:00Z,btcusd,13105,13124.410000,13104.990000,13124.020000,2251308.491252
2020-10-22T07:53:00Z,btcusd,13124.020000,13150,13124.020000,13147.190000,1025282.487019
2020-10-22T07:54:00Z,btcusd,13148.360000,13166,13143.290000,13152,1450793.662926
2020-10-22T07:55:00Z,btcusd,13151.990000,13158.460000,13130,13152.640000,709575.598340
2020-10-22T07:56:00Z,btcusd,13152.640000,13180,13152.640000,13180,2154885.786001
2020-10-22T07:57:00Z,btcusd,13180,13180,13160.660000,13168.240000,1032218.336754
2020-10-22T07:58:00Z,btcusd,13168.240000,13172.470000,13149.750000,13165.240000,1015949.753574
2020-10-22T07:59:00Z,btcusd,13165.260000,13180,13165.260000,13180,1773722.204791
2020-10-22T08:00:00Z,btcusd,13180,13200,13158.520000,13161.160000,2122822.373170
2020-10-22T08:01:00Z,btcusd,13161.150000,13161.990000,13035.360000,13069.020000,7936013.462851
2020-10-22T08:02:00Z,btcusd,13069.020000,13069.020000,12914.510000,12983.260000,7218354.548365
2020-10-22T08:03:00Z,btcusd,12981.180000,12998.910000,12921.690000,12974.360000,2347365.486186
2020-10-22T08:04:00Z,btcusd,12974.370000,12974.370000,12931.010000,12961.630000,1874066.921768
2020-10-22T08:05:00Z,btcusd,12961.630000,12968,12651.520000,12804.050000,8867239.094441
2020-10-22T08:06:00Z,btcusd,12807.060000,12857.140000,12762.390000,12795.170000,3745295.007309
2020-10-22T08:07:00Z,btcusd,12795.190000,12867.990000,12770.690000,12853.790000,2287498.400923
2020-10-22T08:08:00Z,btcusd,12850.520000,12858.930000,12831.220000,12843.960000,1168401.060026
2020-10-22T08:09:00Z,btcusd,12845.800000,12886.550000,12842.830000,12848.910000,1164340.005041
2020-10-22T08:10:00Z,btcusd,12848.900000,12886,12829.390000,12866.530000,1206045.494378
2020-10-22T08:11:00Z,btcusd,12866.980000,12883.590000,12858.420000,12875.440000,640048.733274
2020-10-22T08:12:00Z,btcusd,12881.230000,12890.720000,12861.630000,12881.980000,710470.668299
2020-10-22T08:13:00Z,btcusd,12883.890000,12896.710000,12859.400000,12868.090000,1275091.216833
2020-10-22T08:14:00Z,btcusd,12868.080000,12868.090000,12838.310000,12857.680000,764065.915762
2020-10-22T08:15:00Z,btcusd,12857.710000,12857.720000,12816.450000,12838.050000,2218816.797853
2020-10-22T08:16:00Z,btcusd,12836.380000,12870.860000,12835.470000,12863.960000,1010761.042519
2020-10-22T08:17:00Z,btcusd,12863.960000,12866.290000,12837.110000,12837.120000,466251.388942
2020-10-22T08:18:00Z,btcusd,12837.120000,12847.980000,12829.640000,12841.200000,413148.663571
2020-10-22T08:19:00Z,btcusd,12842.080000,12844.510000,12795.680000,12822.620000,838901.077006
2020-10-22T08:20:00Z,btcusd,12822.620000,12829.080000,12728.010000,12767.850000,2244341.628588
2020-10-22T08:21:00Z,btcusd,12767.850000,12812.430000,12754.470000,12808.170000,1254632.750196
2020-10-22T08:22:00Z,btcusd,12808.170000,12835.920000,12795.400000,12831.710000,616572.628966
2020-10-22T08:23:00Z,btcusd,12834.220000,12846.010000,12814.210000,12838.310000,557474.300680
2020-10-22T08:24:00Z,btcusd,12838.200000,12863.370000,12822.070000,12851.990000,581609.064257
2020-10-22T08:25:00Z,btcusd,12851.980000,12868,12849.550000,12867.980000,375524.417728
2020-10-22T08:26:00Z,btcusd,12867.980000,12878,12853.260000,12857.550000,496208.639697
2020-10-22T08:27:00Z,btcusd,12857.550000,12860,12838.560000,12838.560000,378688.558130
2020-10-22T08:28:00Z,btcusd,12838.560000,12851.620000,12833.930000,12850.020000,227143.274693
2020-10-22T08:29:00Z,btcusd,12850.010000,12858.130000,12834.960000,12836.200000,396448.564823
2020-10-22T08:30:00Z,btcusd,12836.200000,12846.200000,12830.010000,12836.950000,294127.629819
2020-10-22T08:31:00Z,btcusd,12835.200000,12852.270000,12835.200000,12848,279095.402382
2020-10-22T08:32:00Z,btcusd,12847.620000,12852.140000,12842.800000,12847.010000,381270.968392
2020-10-22T08:33:00Z,btcusd,12847.010000,12853.930000,12842.810000,12852.110000,185687.643968
2020-10-22T08:34:00Z,btcusd,12852.100000,12852.110000,12838.040000,12845.910000,622878.455779
2020-10-22T08:35:00Z,btcusd,12846.360000,12855.560000,12846.360000,12852.530000,177918.101941
2020-10-22T08:36:00Z,btcusd,12852.530000,12868.820000,12852.520000,12868.810000,260437.388371
2020-10-22T08:37:00Z,btcusd,12868.820000,12870.700000,12855,12865.040000,781149.587859
2020-10-22T08:38:00Z,btcusd,12865.040000,12872.150000,12840,12846.180000,570965.950641
2020-10-22T08:39:00Z,btcusd,12846.180000,12847.190000,12822.440000,12829.990000,807457.312494
2020-10-22T08:40:00Z,btcusd,12829.440000,12830.450000,12820,12821.420000,573438.927714
2020-10-22T08:41:00Z,btcusd,12821.410000,12821.410000,12784.230000,12791.970000,1270520.067674
2020-10-22T08:42:00Z,btcusd,12791.970000,12806.230000,12751.920000,12804.880000,909520.450698
2020-10-22T08:43:00Z,btcusd,12804.880000,12809.410000,12782.550000,12796.440000,541487.972290
2020-10-22T08:44:00Z,btcusd,12794.330000,12806.770000,12784.430000,12799.760000,306386.574294
2020-10-22T08:45:00Z,btcusd,12799.760000,12804.850000,12791.330000,12791.330000,302398.410093
2020-10-22T08:46:00Z,btcusd,12790,12806.220000,12779.560000,12782.190000,523805.459680
2020-10-22T08:47:00Z,btcusd,12782.190000,12790.750000,12764.220000,12783.770000,1243535.824992
2020-10-22T08:48:00Z,btcusd,12783.760000,12795.730000,12780.020000,12780.350000,295814.809057
2020-10-22T08:49:00Z,btcusd,12780.350000,12792,12780.340000,12788.770000,275461.654200
2020-10-22T08:50:00Z,btcusd,12788.760000,12807.990000,12788.760000,12803.380000,212184.121679
2020-10-22T08:51:00Z,btcusd,12803.370000,12822.200000,12802.600000,12820.100000,681877.977389
2020-10-22T08:52:00Z,btcusd,12820.100000,12821.080000,12806.050000,12806.070000,331831.947844
2020-10-22T08:53:00Z,btcusd,12806.540000,12823.390000,12806.540000,12813.310000,167030.575697
2020-10-22T08:54:00Z,btcusd,12813.310000,12819.620000,12802,12817.510000,383378.431925
2020-10-22T08:55:00Z,btcusd,12817.510000,12827.070000,12811.580000,12813.920000,115618.328460
2020-10-22T08:56:00Z,btcusd,12813.920000,12818.290000,12805.650000,12817.610000,182290.347715
2020-10-22T08:57:00Z,btcusd,12817.610000,12818,12814.560000,12817.770000,138223.513293
2020-10-22T08:58:00Z,btcusd,12817.780000,12817.790000,12805.660000,12805.670000,331349.209187
2020-10-22T08:59:00Z,btcusd,12805.660000,12810,12785,12785,597115.490815
2020-10-22T09:00:00Z,btcusd,12785.010000,12807.350000,12776,12807.350000,787202.417682
2020-10-22T09:01:00Z,btcusd,12807.710000,12830.740000,12807.710000,12823.430000,613673.767445
2020-10-22T09:02:00Z,btcusd,12823.440000,12848,12823.440000,12848,328470.737235
2020-10-22T09:03:00Z,btcusd,12847.990000,12872.150000,12847.930000,12860,759729.416719
2020-10-22T09:04:00Z,btcusd,12859.990000,12869,12855.170000,12858.610000,355519.533375
2020-10-22T09:05:00Z,btcusd,12858.210000,12859.890000,12846.540000,12846.540000,186033.762569
2020-10-22T09:06:00Z,btcusd,12846.540000,12858.770000,12845.430000,12853.170000,115456.674498
2020-10-22T09:07:00Z,btcusd,12853.180000,12866.490000,12853.170000,12862.690000,398376.597830
2020-10-22T09:08:00Z,btcusd,12862.690000,12885.700000,12862.690000,12881.480000,567314.090296
2020-10-22T09:09:00Z,btcusd,12881.490000,12881.490000,12868.180000,12869.880000,135969.323648
2020-10-22T09:10:00Z,btcusd,12869.870000,12880,12868.290000,12876.430000,225676.369723
2020-10-22T09:11:00Z,btcusd,12876.430000,12885.690000,12871.630000,12883.980000,331081.813952
2020-10-22T09:12:00Z,btcusd,12883.980000,12895.940000,12883.980000,12887.440000,494455.349972
2020-10-22T09:13:00Z,btcusd,12887.440000,12890.440000,12876.670000,12887.840000,377978.295816
2020-10-22T09:14:00Z,btcusd,12887.830000,12904,12887.510000,12891.610000,820597.361451
2020-10-22T09:15:00Z,btcusd,12891.620000,12898.420000,12888.030000,12894.520000,264580.062598
2020-10-22T09:16:00Z,btcusd,12894.510000,12932.420000,12894.510000,12917.790000,1155031.046325
2020-10-22T09:17:00Z,btcusd,12917.780000,12920.530000,12898.470000,12913.330000,772677.325145
2020-10-22T09:18:00Z,btcusd,12911.250000,12920,12906.440000,12917.870000,439390.318594
2020-10-22T09:19:00Z,btcusd,12916.410000,12916.700000,12906.800000,12906.800000,156223.120090
2020-10-22T09:20:00Z,btcusd,12906.800000,12911.850000,12887.530000,12894.970000,1061382.678751
2020-10-22T09:21:00Z,btcusd,12894.970000,12903.760000,12890.900000,12899.430000,299878.804965
2020-10-22T09:22:00Z,btcusd,12900.010000,12901.300000,12890,12895.050000,596030.618162
2020-10-22T09:23:00Z,btcusd,12895.060000,12900,12891.950000,12896.880000,494436.101351
2020-10-22T09:24:00Z,btcusd,12895.910000,12895.910000,12880,12891.450000,404492.892480
2020-10-22T09:25:00Z,btcusd,12891.450000,12891.450000,12860,12867.930000,458736.806520
2020-10-22T09:26:00Z,btcusd,12867.930000,12878.290000,12867.930000,12870.010000,366296.552110
2020-10-22T09:27:00Z,btcusd,12870,12873.660000,12869.180000,12870.350000,280180.650395
2020-10-22T09:28:00Z,btcusd,12870.360000,12875.670000,12863.930000,12871.580000,368460.863461
