timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-16T04:46:00Z,btcusd,8134.240000,8134.240000,8125.170000,8128.840000,174128.204476
2019-05-16T04:47:00Z,btcusd,8128.220000,8132.280000,8122,8132.240000,179279.116726
2019-05-16T04:48:00Z,btcusd,8132.240000,8149.970000,8127.990000,8147.870000,123043.475073
2019-05-16T04:49:00Z,btcusd,8147.870000,8149.540000,8136.160000,8140.750000,88415.763485
2019-05-16T04:50:00Z,btcusd,8140.750000,8147,8138.590000,8146.160000,56733.876575
2019-05-16T04:51:00Z,btcusd,8147,8159.950000,8147,8152.730000,179720.535087
2019-05-16T04:52:00Z,btcusd,8151.390000,8158.710000,8149.430000,8155.150000,42466.145228
2019-05-16T04:53:00Z,btcusd,8155.700000,8156.120000,8150.390000,8156.120000,35800.865160
2019-05-16T04:54:00Z,btcusd,8156.350000,8159.550000,8145.880000,8154.460000,237942.267545
2019-05-16T04:55:00Z,btcusd,8153.640000,8168.610000,8151.260000,8163.620000,199014.691161
2019-05-16T04:56:00Z,btcusd,8160.790000,8166.400000,8155.140000,8163.530000,199801.103784
2019-05-16T04:57:00Z,btcusd,8163.530000,8167.620000,8160,8166.300000,186124.639520
2019-05-16T04:58:00Z,btcusd,8166.300000,8171,8166.300000,8168.990000,64421.261484
2019-05-16T04:59:00Z,btcusd,8168.990000,8168.990000,8160,8164.360000,65028.348599
2019-05-16T05:00:00Z,btcusd,8165.950000,8176.460000,8164.080000,8175.710000,89082.989693
2019-05-16T05:01:00Z,btcusd,8174.570000,8194.530000,8174.570000,8194.110000,164758.697469
2019-05-16T05:02:00Z,btcusd,8194.110000,8210,8194.110000,8203.250000,547849.303385
2019-05-16T05:03:00Z,btcusd,8203.550000,8220,8203.450000,8220,671720.630216
2019-05-16T05:04:00Z,btcusd,8219.930000,8222,8189.280000,8191.310000,318166.368902
2019-05-16T05:05:00Z,btcusd,8191.310000,8198.930000,8175.490000,8175.820000,267229.857861
2019-05-16T05:06:00Z,btcusd,8177.780000,8188.490000,8156.860000,8188.370000,442506.043469
2019-05-16T05:07:00Z,btcusd,8186.430000,8187.990000,8172.030000,8182.500000,283071.075779
2019-05-16T05:08:00Z,btcusd,8181.700000,8182.500000,8168.050000,8173.540000,84959.175303
2019-05-16T05:09:00Z,btcusd,8171.280000,8193.710000,8165.180000,8193.710000,152575.187959
2019-05-16T05:10:00Z,btcusd,8194.730000,8197.780000,8177.610000,8179.560000,103304.263042
2019-05-16T05:11:00Z,btcusd,8179.690000,8199.080000,8175.880000,8189.960000,450555.201100
2019-05-16T05:12:00Z,btcusd,8189.990000,8210,8189.570000,8200.080000,372329.677479
2019-05-16T05:13:00Z,btcusd,8197.520000,8200.070000,8189.690000,8198.930000,225022.598795
2019-05-16T05:14:00Z,btcusd,8198.780000,8202.510000,8191.950000,8199.250000,143979.416934
2019-05-16T05:15:00Z,btcusd,8196.450000,8200.990000,8191.810000,8193.560000,135680.325119
2019-05-16T05:16:00Z,btcusd,8193.450000,8193.600000,8172.520000,8173.960000,275675.288574
2019-05-16T05:17:00Z,btcusd,8173.570000,8184.640000,8144.840000,8174.810000,545726.725564
2019-05-16T05:18:00Z,btcusd,8177.800000,8179.700000,8167.470000,8172.050000,247261.359810
2019-05-16T05:19:00Z,btcusd,8170.820000,8178.580000,8163.370000,8169.950000,273749.655166
2019-05-16T05:20:00Z,btcusd,8169.950000,8184.580000,8169.540000,8184.230000,269421.203653
2019-05-16T05:21:00Z,btcusd,8184.250000,8184.250000,8180.290000,8181.850000,87772.504945
2019-05-16T05:22:00Z,btcusd,8181.690000,8181.840000,8175.560000,8177.980000,89325.438447
2019-05-16T05:23:00Z,btcusd,8177.970000,8186,8176.800000,8184.600000,180591.164026
2019-05-16T05:24:00Z,btcusd,8184.610000,8195.530000,8184.610000,8195,228123.605539
2019-05-16T05:25:00Z,btcusd,8195.500000,8195.530000,8182.630000,8183.100000,81667.555284
2019-05-16T05:26:00Z,btcusd,8183.100000,8184.630000,8178.530000,8179,56086.353391
2019-05-16T05:27:00Z,btcusd,8178.970000,8179,8172.490000,8175.700000,214868.784774
2019-05-16T05:28:00Z,btcusd,8174.320000,8174.660000,8153.270000,8164.380000,338893.623175
2019-05-16T05:29:00Z,btcusd,8162.520000,8177,8162,8170.080000,432720.746031
2019-05-16T05:30:00Z,btcusd,8170.130000,8173.900000,8150,8151.610000,325646.880054
2019-05-16T05:31:00Z,btcusd,8151.610000,8158.220000,8144.030000,8150.010000,429148.972232
2019-05-16T05:32:00Z,btcusd,8150.010000,8154.390000,8126.910000,8132.290000,275024.283470
2019-05-16T05:33:00Z,btcusd,8133.900000,8152.620000,8123.550000,8148.510000,507133.695627
2019-05-16T05:34:00Z,btcusd,8148.500000,8150.880000,8140.810000,8140.810000,92029.913888
2019-05-16T05:35:00Z,btcusd,8140.980000,8140.980000,8115.620000,8128.490000,496702.434219
2019-05-16T05:36:00Z,btcusd,8128.480000,8128.480000,8103.470000,8109.940000,365013.468244
2019-05-16T05:37:00Z,btcusd,8109.940000,8138.610000,8100,8131.240000,331913.807773
2019-05-16T05:38:00Z,btcusd,8128.520000,8129.530000,8124.640000,8127.010000,31976.887072
2019-05-16T05:39:00Z,btcusd,8127.160000,8148.590000,8127.160000,8142.670000,143277.075683
2019-05-16T05:40:00Z,btcusd,8142.620000,8166.330000,8140.490000,8159.930000,105771.230695
2019-05-16T05:41:00Z,btcusd,8159.900000,8159.900000,8147.340000,8152,161991.423435
2019-05-16T05:42:00Z,btcusd,8152,8166.630000,8150.500000,8164.950000,161579.379877
2019-05-16T05:43:00Z,btcusd,8162.800000,8164.270000,8156.130000,8162.500000,53020.802311
2019-05-16T05:44:00Z,btcusd,8162.500000,8166,8153.360000,8154.520000,112337.255359
2019-05-16T05:45:00Z,btcusd,8154.570000,8159.020000,8142.860000,8145.020000,177577.815701
2019-05-16T05:46:00Z,btcusd,8146.160000,8158.250000,8146.150000,8158.250000,137921.495689
2019-05-16T05:47:00Z,btcusd,8156.090000,8158.980000,8154.440000,8157.390000,46254.130526
2019-05-16T05:48:00Z,btcusd,8157.330000,8157.330000,8140.870000,8142.830000,90942.007684
2019-05-16T05:49:00Z,btcusd,8140.370000,8144.240000,8136.310000,8143.780000,91392.477250
2019-05-16T05:50:00Z,btcusd,8143.790000,8147.330000,8140.250000,8140.890000,67071.919643
2019-05-16T05:51:00Z,btcusd,8140.830000,8140.830000,8129.910000,8132.550000,53800.602718
2019-05-16T05:52:00Z,btcusd,8132.550000,8135.020000,8130.490000,8132.900000,42402.973755
2019-05-16T05:53:00Z,btcusd,8133.940000,8134.960000,8114.810000,8115.100000,48146.461670
2019-05-16T05:54:00Z,btcusd,8115.010000,8142.700000,8115.010000,8135.260000,162276.109063
2019-05-16T05:55:00Z,btcusd,8135.230000,8135.230000,8129.360000,8132.250000,29839.784689
2019-05-16T05:56:00Z,btcusd,8132.020000,8140,8132.020000,8139.990000,129374.033512
2019-05-16T05:57:00Z,btcusd,8139.990000,8142.680000,8134.300000,8135.090000,33499.540097
2019-05-16T05:58:00Z,btcusd,8134.300000,8136.170000,8128.940000,8130.360000,63971.505726
2019-05-16T05:59:00Z,btcusd,8130.410000,8138.640000,8129.840000,8137.900000,22673.755901
2019-05-16T06:00:00Z,btcusd,8137.900000,8138.610000,8131.460000,8131.460000,24627.304569
2019-05-16T06:01:00Z,btcusd,8131,8133.010000,8118.060000,8119.800000,146678.922407
2019-05-16T06:02:00Z,btcusd,8119.800000,8120.510000,8102,8113.210000,162685.043491
2019-05-16T06:03:00Z,btcusd,8114.130000,8120,8106.590000,8118.710000,87484.084153
2019-05-16T06:04:00Z,btcusd,8118.710000,8127.540000,8117.360000,8127.450000,39379.450861
2019-05-16T06:05:00Z,btcusd,8127.050000,8127.060000,8116.630000,8117.300000,55061.424288
2019-05-16T06:06:00Z,btcusd,8117.300000,8125.180000,8114.200000,8124.860000,109852.961464
2019-05-16T06:07:00Z,btcusd,8124.860000,8136.740000,8119.190000,8120.300000,175142.464488
2019-05-16T06:08:00Z,btcusd,8120.300000,8128.870000,8120.290000,8128.870000,17153.109844
2019-05-16T06:09:00Z,btcusd,8128.870000,8130,8118.250000,8119.800000,58202.297406
2019-05-16T06:10:00Z,btcusd,8119.470000,8122.680000,8112.900000,8114.980000,62216.338067
2019-05-16T06:11:00Z,btcusd,8115.110000,8115.110000,8104.440000,8111.420000,105059.387402
2019-05-16T06:12:00Z,btcusd,8111.410000,8112.220000,8101.050000,8101.050000,183752.208363
2019-05-16T06:13:00Z,btcusd,8101.050000,8105.030000,8080,8094.790000,559737.377904
2019-05-16T06:14:00Z,btcusd,8095.100000,8105,8094.790000,8104.180000,61241.714832
2019-05-16T06:15:00Z,btcusd,8103.400000,8104.170000,8081.540000,8081.600000,263664.076154
2019-05-16T06:16:00Z,btcusd,8081.600000,8101.090000,8081.600000,8101.090000,139353.425809
2019-05-16T06:17:00Z,btcusd,8101.090000,8121.830000,8101.090000,8121.830000,162607.321803
2019-05-16T06:18:00Z,btcusd,8120.210000,8130.930000,8120.210000,8127.840000,106323.181795
2019-05-16T06:19:00Z,btcusd,8127.830000,8127.840000,8123.870000,8125.610000,52464.278822
2019-05-16T06:20:00Z,btcusd,8125.610000,8149.770000,8125.610000,8149.740000,98375.663966
2019-05-16T06:21:00Z,btcusd,8148.310000,8149.020000,8140.380000,8142.310000,65665.766322
2019-05-16T06:22:00Z,btcusd,8140.540000,8143.270000,8135.410000,8135.410000,77866.755587
2019-05-16T06:23:00Z,btcusd,8134.600000,8136.110000,8128.390000,8130.030000,48249.841891
2019-05-16T06:24:00Z,btcusd,8130.020000,8133.740000,8128.170000,8131.330000,67299.536505
2019-05-16T06:25:00Z,btcusd,8131.830000,8139.670000,8131.700000,8132.740000,106732.370917
2019-05-16T06:26:00Z,btcusd,8132.740000,8132.740000,8125.540000,8127.110000,84660.139756
2019-05-16T06:27:00Z,btcusd,8126.980000,8129.410000,8126.980000,8127.110000,52462.413512
2019-05-16T06:28:00Z,btcusd,8127,8129.150000,8125.420000,8125.430000,32460.997373
2019-05-16T06:29:00Z,btcusd,8125.470000,8128.270000,8116.780000,8116.780000,64384.946350
2019-05-16T06:30:00Z,btcusd,8116.780000,8116.780000,8110,8110.010000,61652.523693
2019-05-16T06:31:00Z,btcusd,8110,8110,8099.990000,8100.190000,151116.045072
2019-05-16T06:32:00Z,btcusd,8100.180000,8100.190000,8096.290000,8096.290000,46714.244832
2019-05-16T06:33:00Z,btcusd,8096.300000,8096.300000,8086.730000,8088.250000,49394.918824
2019-05-16T06:34:00Z,btcusd,8087.400000,8100.070000,8087.370000,8099.960000,79965.760613
2019-05-16T06:35:00Z,btcusd,8099.960000,8116.620000,8099.230000,8114.830000,208705.903285
2019-05-16T06:36:00Z,btcusd,8115.430000,8125,8112.200000,8123.450000,104211.438960
2019-05-16T06:37:00Z,btcusd,8122.180000,8124.960000,8113.770000,8118.900000,78536.823173
2019-05-16T06:38:00Z,btcusd,8118.900000,8130,8118.590000,8128.860000,97214.099608
2019-05-16T06:39:00Z,btcusd,8130,8137.970000,8129.060000,8134.990000,104312.127575
2019-05-16T06:40:00Z,btcusd,8134.770000,8134.770000,8126.570000,8130.720000,131240.447404
2019-05-16T06:41:00Z,btcusd,8131.370000,8142.840000,8129.210000,8129.230000,122631.184687
2019-05-16T06:42:00Z,btcusd,8131.300000,8153.600000,8131.300000,8153.600000,153725.464261
2019-05-16T06:43:00Z,btcusd,8153.600000,8154.980000,8138.580000,8140.530000,279975.694669
2019-05-16T06:44:00Z,btcusd,8138.580000,8157.930000,8138.580000,8157.350000,79094.424710
2019-05-16T06:45:00Z,btcusd,8157.220000,8158,8146.920000,8148.200000,153623.611495
2019-05-16T06:46:00Z,btcusd,8148.240000,8166.520000,8146.940000,8161.750000,252808.218751
2019-05-16T06:47:00Z,btcusd,8162.040000,8162.040000,8143.690000,8156.120000,295345.336803
2019-05-16T06:48:00Z,btcusd,8157.330000,8157.340000,8144.980000,8146.180000,110084.890666
2019-05-16T06:49:00Z,btcusd,8146.940000,8150.800000,8140.380000,8143.810000,168631.193854
2019-05-16T06:50:00Z,btcusd,8143.300000,8151.660000,8141.700000,8150.050000,52426.385911
2019-05-16T06:51:00Z,btcusd,8151.410000,8155.090000,8150.050000,8150.980000,34882.312012
2019-05-16T06:52:00Z,btcusd,8150.980000,8150.980000,8146.860000,8150.340000,63986.638895
2019-05-16T06:53:00Z,btcusd,8148.020000,8150.340000,8136.040000,8141.070000,53426.340958
2019-05-16T06:54:00Z,btcusd,8141.070000,8146.140000,8141.070000,8141.340000,34673.465507
2019-05-16T06:55:00Z,btcusd,8141.320000,8141.320000,8133.530000,8136.480000,62436.892869
2019-05-16T06:56:00Z,btcusd,8136.980000,8136.980000,8129.630000,8134,127940.267754
2019-05-16T06:57:00Z,btcusd,8134,8138.100000,8130.960000,8136.580000,34831.605930
2019-05-16T06:58:00Z,btcusd,8136.660000,8137.290000,8122,8127.760000,78773.122862
2019-05-16T06:59:00Z,btcusd,8125.880000,8129.540000,8119.180000,8125.600000,97265.196330
2019-05-16T07:00:00Z,btcusd,8125.560000,8132.990000,8124.640000,8124.640000,115651.520296
2019-05-16T07:01:00Z,btcusd,8124.990000,8125.940000,8116.590000,8123.430000,74776.542658
2019-05-16T07:02:00Z,btcusd,8123.430000,8125.070000,8118.810000,8121.660000,72334.875123
2019-05-16T07:03:00Z,btcusd,8121.660000,8139.930000,8121.450000,8138.100000,146160.785461
2019-05-16T07:04:00Z,btcusd,8136.470000,8146,8132.330000,8145.050000,105167.911591
2019-05-16T07:05:00Z,btcusd,8145.980000,8160,8143.450000,8159.120000,228248.171661
2019-05-16T07:06:00Z,btcusd,8159.510000,8162.790000,8146.080000,8154.830000,317615.872361
2019-05-16T07:07:00Z,btcusd,8154.020000,8170,8154.020000,8168.270000,105617.663562
2019-05-16T07:08:00Z,btcusd,8168.270000,8168.750000,8151.050000,8155.960000,158612.267608
2019-05-16T07:09:00Z,btcusd,8153.530000,8167.100000,8151.680000,8165.460000,127293.688136
2019-05-16T07:10:00Z,btcusd,8167.090000,8168.890000,8158.200000,8161.010000,194532.427959
2019-05-16T07:11:00Z,btcusd,8161.010000,8176.900000,8157.770000,8173.450000,445146.167852
2019-05-16T07:12:00Z,btcusd,8176.160000,8188,8167.780000,8183.200000,610182.337003
2019-05-16T07:13:00Z,btcusd,8182.620000,8186.810000,8169.090000,8173.060000,173170.059263
2019-05-16T07:14:00Z,btcusd,8173.060000,8180.540000,8158.950000,8173.690000,149217.484939
2019-05-16T07:15:00Z,btcusd,8174.830000,8177.990000,8167.030000,8176.360000,396182.802269
2019-05-16T07:16:00Z,btcusd,8176.360000,8183.870000,8174.040000,8183.870000,87871.101914
2019-05-16T07:17:00Z,btcusd,8181.360000,8186.820000,8178.920000,8184.400000,149272.757733
2019-05-16T07:18:00Z,btcusd,8184.350000,8186.450000,8176.620000,8180.740000,113544.594956
2019-05-16T07:19:00Z,btcusd,8180.740000,8185.660000,8180.730000,8184.450000,146539.058851
2019-05-16T07:20:00Z,btcusd,8181.580000,8183.170000,8170,8179.830000,118955.474709
2019-05-16T07:21:00Z,btcusd,8179.830000,8184.940000,8166.090000,8167.390000,88453.712465
2019-05-16T07:22:00Z,btcusd,8169.190000,8174.520000,8160.800000,8174.520000,252238.057193
2019-05-16T07:23:00Z,btcusd,8171.350000,8179.830000,8168.200000,8179.740000,55133.442851
2019-05-16T07:24:00Z,btcusd,8178.400000,8178.400000,8170.280000,8173.690000,138407.540263
2019-05-16T07:25:00Z,btcusd,8174.410000,8174.410000,8168.270000,8171.060000,95404.297792
2019-05-16T07:26:00Z,btcusd,8170.160000,8171.030000,8155.130000,8158.350000,73407.118868
2019-05-16T07:27:00Z,btcusd,8160.510000,8165.920000,8157.520000,8163.780000,249032.825678
2019-05-16T07:28:00Z,btcusd,8164.780000,8174.700000,8163.790000,8171.370000,186826.151434
2019-05-16T07:29:00Z,btcusd,8171.370000,8175,8166.750000,8166.970000,72119.706571
2019-05-16T07:30:00Z,btcusd,8166.970000,8167,8156,8157.640000,145131.206643
2019-05-16T07:31:00Z,btcusd,8156.120000,8159.700000,8155.150000,8157.020000,115011.186555
2019-05-16T07:32:00Z,btcusd,8157.020000,8159.620000,8129.420000,8129.420000,219644.714417
2019-05-16T07:33:00Z,btcusd,8129.420000,8155.090000,8129.410000,8146,231527.060002
2019-05-16T07:34:00Z,btcusd,8146,8156.790000,8144.270000,8151.300000,100661.517873
2019-05-16T07:35:00Z,btcusd,8151.280000,8156.110000,8140.680000,8145.600000,122596.635134
2019-05-16T07:36:00Z,btcusd,8146.420000,8146.620000,8136.710000,8136.710000,130210.284632
2019-05-16T07:37:00Z,btcusd,8138.310000,8140.830000,8116.040000,8117.440000,289386.126458
2019-05-16T07:38:00Z,btcusd,8118.030000,8127.250000,8104.780000,8122.560000,408088.469641
2019-05-16T07:39:00Z,btcusd,8122.550000,8133.860000,8120.080000,8127.550000,126888.820191
2019-05-16T07:40:00Z,btcusd,8127.280000,8127.450000,8120.640000,8124.990000,102777.813964
2019-05-16T07:41:00Z,btcusd,8124.460000,8124.990000,8116.510000,8117.750000,149616.994010
2019-05-16T07:42:00Z,btcusd,8117.750000,8135,8117.600000,8133.050000,291795.175772
2019-05-16T07:43:00Z,btcusd,8134.170000,8138.560000,8131.310000,8134,247881.189898
2019-05-16T07:44:00Z,btcusd,8133.990000,8134,8124.680000,8128.370000,74714.702875
2019-05-16T07:45:00Z,btcusd,8129.150000,8135.040000,8128.370000,8134.100000,173487.378719
2019-05-16T07:46:00Z,btcusd,8134.100000,8143.780000,8132.330000,8138.600000,143844.809350
2019-05-16T07:47:00Z,btcusd,8138.620000,8142.790000,8135.090000,8140.190000,134577.662156
2019-05-16T07:48:00Z,btcusd,8141.510000,8141.590000,8135.540000,8137.010000,84769.893556
2019-05-16T07:49:00Z,btcusd,8135.600000,8141,8134.140000,8139.420000,135047.314665
2019-05-16T07:50:00Z,btcusd,8139.420000,8141.590000,8136.320000,8141.590000,136666.239042
2019-05-16T07:51:00Z,btcusd,8141.580000,8165.650000,8138.310000,8155.800000,459234.136599
2019-05-16T07:52:00Z,btcusd,8155.240000,8175,8150.480000,8174.650000,273950.806504
2019-05-16T07:53:00Z,btcusd,8174.650000,8175.770000,8160,8166.070000,330812.743172
2019-05-16T07:54:00Z,btcusd,8168.050000,8175,8163.930000,8172.270000,111520.941805
2019-05-16T07:55:00Z,btcusd,8172.250000,8175.780000,8160,8160,223380.644440
2019-05-16T07:56:00Z,btcusd,8158.280000,8160.510000,8147.480000,8160.510000,175837.126510
2019-05-16T07:57:00Z,btcusd,8159.560000,8171.100000,8159.560000,8170.010000,147011.180428
2019-05-16T07:58:00Z,btcusd,8170.020000,8176.290000,8158.770000,8165,339358.969276
2019-05-16T07:59:00Z,btcusd,8165,8165.500000,8150.720000,8157.700000,204080.598745
2019-05-16T08:00:00Z,btcusd,8155,8169.690000,8155,8165.250000,256760.272802
2019-05-16T08:01:00Z,btcusd,8167.430000,8169.290000,8164.850000,8169,260062.461183
2019-05-16T08:02:00Z,btcusd,8167.710000,8180,8164.110000,8174.050000,525929.722187
2019-05-16T08:03:00Z,btcusd,8174.050000,8174.360000,8164,8164,284270.381486
2019-05-16T08:04:00Z,btcusd,8165,8167.960000,8145.170000,8149.950000,317558.501344
2019-05-16T08:05:00Z,btcusd,8149.900000,8153.100000,8132.650000,8132.650000,281925.578642
2019-05-16T08:06:00Z,btcusd,8134.190000,8149.340000,8130,8148.980000,258896.204991
2019-05-16T08:07:00Z,btcusd,8146.380000,8147.160000,8141.610000,8146.170000,147593.850394
2019-05-16T08:08:00Z,btcusd,8146.970000,8153.920000,8141.370000,8151.260000,213150.067982
2019-05-16T08:09:00Z,btcusd,8150.660000,8150.660000,8139.290000,8141.730000,86896.795932
2019-05-16T08:10:00Z,btcusd,8144,8147.320000,8140.300000,8145.530000,96857.511331
2019-05-16T08:11:00Z,btcusd,8147.020000,8157.730000,8147.020000,8156.420000,80540.493426
2019-05-16T08:12:00Z,btcusd,8157.710000,8157.880000,8148.280000,8153.120000,175749.291748
2019-05-16T08:13:00Z,btcusd,8153.830000,8165,8153.830000,8164.880000,211157.798014
2019-05-16T08:14:00Z,btcusd,8163.270000,8172,8163.270000,8171.750000,166570.898287
2019-05-16T08:15:00Z,btcusd,8171.920000,8173,8158.280000,8164.550000,357860.254820
2019-05-16T08:16:00Z,btcusd,8164.550000,8165,8161.270000,8162.050000,117950.312083
2019-05-16T08:17:00Z,btcusd,8163.280000,8166.630000,8159.390000,8161.670000,171311.048780
2019-05-16T08:18:00Z,btcusd,8161.680000,8166.490000,8159.130000,8164.010000,194865.769440
2019-05-16T08:19:00Z,btcusd,8164.010000,8169.210000,8157.570000,8158.790000,153459.767277
2019-05-16T08:20:00Z,btcusd,8157.570000,8163.760000,8155.300000,8161.300000,91534.061850
2019-05-16T08:21:00Z,btcusd,8161.310000,8162.100000,8155.440000,8159.870000,246661.067993
2019-05-16T08:22:00Z,btcusd,8159.900000,8168.960000,8159.880000,8165.740000,220462.102392
2019-05-16T08:23:00Z,btcusd,8165.740000,8176.590000,8165.730000,8175,152401.709259
2019-05-16T08:24:00Z,btcusd,8175.010000,8175.650000,8173.940000,8173.970000,197235.373698
2019-05-16T08:25:00Z,btcusd,8174.960000,8176.480000,8120,8153.330000,619272.219040
2019-05-16T08:26:00Z,btcusd,8153.720000,8159.990000,8146.620000,8159.960000,162571.381469
2019-05-16T08:27:00Z,btcusd,8159.940000,8160,8150,8153.600000,282260.345900
2019-05-16T08:28:00Z,btcusd,8154.220000,8165,8153.610000,8160.240000,217720.208386
2019-05-16T08:29:00Z,btcusd,8159.680000,8160.220000,8151.240000,8151.240000,182185.046315
2019-05-16T08:30:00Z,btcusd,8151.240000,8154.380000,8132.700000,8146.370000,315046.091649
2019-05-16T08:31:00Z,btcusd,8146.370000,8158.160000,8144.020000,8156.860000,170610.510477
2019-05-16T08:32:00Z,btcusd,8156.870000,8164.350000,8155,8161.370000,243743.051041
2019-05-16T08:33:00Z,btcusd,8161.210000,8165,8161.210000,8164,164830.726098
2019-05-16T08:34:00Z,btcusd,8164.010000,8165,8158.060000,8158.060000,280163.500783
2019-05-16T08:35:00Z,btcusd,8161.920000,8180,8158.760000,8180,250008.767524
2019-05-16T08:36:00Z,btcusd,8179.960000,8193.630000,8176.070000,8192,548553.580204
2019-05-16T08:37:00Z,btcusd,8193.630000,8210,8174,8186.580000,1238571.211149
2019-05-16T08:38:00Z,btcusd,8184.960000,8190,8177.010000,8178.170000,449177.323930
2019-05-16T08:39:00Z,btcusd,8179.810000,8187.270000,8179.340000,8183.890000,352962.215604
2019-05-16T08:40:00Z,btcusd,8183.890000,8186.250000,8174.020000,8176.430000,191186.587593
2019-05-16T08:41:00Z,btcusd,8176.430000,8184.050000,8172.080000,8174.800000,107680.002367
2019-05-16T08:42:00Z,btcusd,8174.800000,8181.890000,8172.190000,8180,203028.211313
2019-05-16T08:43:00Z,btcusd,8180,8186.250000,8179.260000,8185.990000,181654.016168
2019-05-16T08:44:00Z,btcusd,8185.990000,8188,8185.180000,8186.550000,170130.345911
2019-05-16T08:45:00Z,btcusd,8186.550000,8198.660000,8184.890000,8193.030000,523238.476135
2019-05-16T08:46:00Z,btcusd,8193.010000,8196.990000,8183.690000,8190.200000,224010.675051
2019-05-16T08:47:00Z,btcusd,8190.200000,8198.850000,8186.870000,8196.620000,181707.520796
2019-05-16T08:48:00Z,btcusd,8196.620000,8208.320000,8196.620000,8206.850000,331991.681148
2019-05-16T08:49:00Z,btcusd,8203.250000,8210,8199.930000,8200.060000,607512.468267
2019-05-16T08:50:00Z,btcusd,8200.830000,8203.210000,8193.300000,8201.780000,180395.965391
2019-05-16T08:51:00Z,btcusd,8202.420000,8216,8201.560000,8208.960000,553636.069777
2019-05-16T08:52:00Z,btcusd,8211.070000,8231.610000,8211.060000,8231.050000,685277.097527
2019-05-16T08:53:00Z,btcusd,8229.760000,8240,8220,8240,728911.510317
2019-05-16T08:54:00Z,btcusd,8240,8249.990000,8208.640000,8211.120000,1463417.554844
2019-05-16T08:55:00Z,btcusd,8210.130000,8216.240000,8167.540000,8175.250000,1325276.197463
2019-05-16T08:56:00Z,btcusd,8175.250000,8195.600000,8139.420000,8181.630000,1273033.869960
2019-05-16T08:57:00Z,btcusd,8181.630000,8187.580000,8156.160000,8180.410000,489117.456194
2019-05-16T08:58:00Z,btcusd,8180.430000,8187.580000,8162.800000,8167.150000,343797.138815
2019-05-16T08:59:00Z,btcusd,8168.100000,8179.480000,8161.310000,8169.580000,443097.836478
2019-05-16T09:00:00Z,btcusd,8170.710000,8179.410000,8164.920000,8175.750000,316719.872225
2019-05-16T09:01:00Z,btcusd,8175.750000,8181.560000,8151.030000,8156.260000,545823.784854
2019-05-16T09:02:00Z,btcusd,8153.840000,8167.340000,8140.780000,8141.020000,529748.528882
2019-05-16T09:03:00Z,btcusd,8140.780000,8169.190000,8139.150000,8165.150000,392454.471548
2019-05-16T09:04:00Z,btcusd,8160.060000,8175.890000,8155.010000,8171.430000,210048.541550
2019-05-16T09:05:00Z,btcusd,8171.430000,8174.620000,8160.290000,8172.690000,333511.102803
2019-05-16T09:06:00Z,btcusd,8172.160000,8178.550000,8168.740000,8178.010000,328271.323414
2019-05-16T09:07:00Z,btcusd,8178.340000,8182.340000,8177.080000,8177.120000,397463.062685
2019-05-16T09:08:00Z,btcusd,8177.860000,8181.730000,8176.740000,8181.620000,259534.660116
2019-05-16T09:09:00Z,btcusd,8181.620000,8182,8162.610000,8178.060000,365482.271453
2019-05-16T09:10:00Z,btcusd,8177.350000,8182,8169.850000,8181.990000,275047.264484
2019-05-16T09:11:00Z,btcusd,8182,8187.150000,8181.460000,8182.930000,253763.994880
2019-05-16T09:12:00Z,btcusd,8185.210000,8189.330000,8179.720000,8182.150000,236921.665136
2019-05-16T09:13:00Z,btcusd,8180.240000,8187.420000,8180.130000,8186,449415.616396
2019-05-16T09:14:00Z,btcusd,8183.650000,8199.970000,8182.420000,8195.990000,267418.532934
2019-05-16T09:15:00Z,btcusd,8195.990000,8198.840000,8190.580000,8194.180000,293599.162081
2019-05-16T09:16:00Z,btcusd,8194.180000,8204.070000,8189.580000,8195.080000,386961.442492
2019-05-16T09:17:00Z,btcusd,8194.160000,8210,8194.160000,8207.970000,291985.040334
2019-05-16T09:18:00Z,btcusd,8207.970000,8207.970000,8191.220000,8198.740000,223138.184322
2019-05-16T09:19:00Z,btcusd,8199.250000,8211,8196.090000,8209.360000,288107.165738
2019-05-16T09:20:00Z,btcusd,8209.360000,8223.720000,8209.360000,8213.770000,395842.118847
2019-05-16T09:21:00Z,btcusd,8213.780000,8229.820000,8213.780000,8229.490000,229368.848566
2019-05-16T09:22:00Z,btcusd,8229.160000,8235,8220.250000,8220.250000,430146.308331
2019-05-16T09:23:00Z,btcusd,8220.820000,8228.060000,8210.270000,8228.010000,242565.744669
2019-05-16T09:24:00Z,btcusd,8228.010000,8230.270000,8225.280000,8230.270000,395233.168811
2019-05-16T09:25:00Z,btcusd,8230.220000,8235.670000,8218.800000,8219.210000,455415.622237
2019-05-16T09:26:00Z,btcusd,8219.160000,8223.790000,8212.230000,8219.480000,454591.751456
2019-05-16T09:27:00Z,btcusd,8223.420000,8233,8219.330000,8231.350000,485916.899742
2019-05-16T09:28:00Z,btcusd,8231.350000,8236.720000,8228.300000,8235.010000,287244.075493
2019-05-16T09:29:00Z,btcusd,8236.720000,8238,8225.150000,8232.760000,401391.130280
2019-05-16T09:30:00Z,btcusd,8234.170000,8249,8233.460000,8242.260000,463101.870405
