timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-02T04:40:00Z,btcusd,48232.880000,48232.880000,48135.310000,48136.520000,1705625.277987
2021-03-02T04:41:00Z,btcusd,48144.650000,48178.020000,48083.260000,48121.860000,1642770.486350
2021-03-02T04:42:00Z,btcusd,48121.860000,48121.860000,48038.400000,48043.600000,1787477.271737
2021-03-02T04:43:00Z,btcusd,48043.600000,48086.600000,48030.930000,48066.080000,825204.217843
2021-03-02T04:44:00Z,btcusd,48066.060000,48103,48030.890000,48040.010000,1514536.278306
2021-03-02T04:45:00Z,btcusd,48040.010000,48094.680000,48037.520000,48085.040000,703308.522990
2021-03-02T04:46:00Z,btcusd,48089.700000,48149.990000,48063.790000,48137.180000,817263.327401
2021-03-02T04:47:00Z,btcusd,48133.480000,48178.590000,48128.270000,48171.100000,543803.744031
2021-03-02T04:48:00Z,btcusd,48171.100000,48229.990000,48166.780000,48228.030000,576392.053538
2021-03-02T04:49:00Z,btcusd,48224.690000,48307.410000,48192.640000,48284.240000,736229.286044
2021-03-02T04:50:00Z,btcusd,48284.240000,48367.800000,48270.880000,48340.040000,758090.329014
2021-03-02T04:51:00Z,btcusd,48340.040000,48372.010000,48303.890000,48340.170000,500372.076985
2021-03-02T04:52:00Z,btcusd,48340.160000,48386.250000,48340.160000,48367.660000,255523.647078
2021-03-02T04:53:00Z,btcusd,48367.650000,48390,48348.400000,48390,393161.399288
2021-03-02T04:54:00Z,btcusd,48390,48414.750000,48382.060000,48388.620000,378981.824852
2021-03-02T04:55:00Z,btcusd,48380.590000,48380.590000,48303.900000,48337.570000,325377.167112
2021-03-02T04:56:00Z,btcusd,48333.660000,48348.160000,48251.290000,48265.100000,488537.106058
2021-03-02T04:57:00Z,btcusd,48265.090000,48368.170000,48227.100000,48343.560000,513914.770427
2021-03-02T04:58:00Z,btcusd,48343.560000,48348.070000,48257.080000,48280.600000,338678.788874
2021-03-02T04:59:00Z,btcusd,48280.590000,48324.540000,48242.820000,48260.400000,470024.675712
2021-03-02T05:00:00Z,btcusd,48260.400000,48366.150000,48212.270000,48366.150000,557905.247479
2021-03-02T05:01:00Z,btcusd,48367.530000,48424.620000,48362.150000,48424.610000,424598.199384
2021-03-02T05:02:00Z,btcusd,48421.630000,48448.370000,48387.170000,48440,533504.345444
2021-03-02T05:03:00Z,btcusd,48438.990000,48454.120000,48360,48360,290593.002478
2021-03-02T05:04:00Z,btcusd,48365.640000,48519.990000,48365.640000,48502.400000,972595.300250
2021-03-02T05:05:00Z,btcusd,48490.360000,48493.050000,48423.290000,48423.300000,211410.298594
2021-03-02T05:06:00Z,btcusd,48423.300000,48461.960000,48389.620000,48423,542572.397716
2021-03-02T05:07:00Z,btcusd,48420.380000,48458.050000,48400.890000,48454.610000,221591.829384
2021-03-02T05:08:00Z,btcusd,48453.450000,48453.450000,48406.090000,48423.850000,136129.131701
2021-03-02T05:09:00Z,btcusd,48418.750000,48445.690000,48405.270000,48445.680000,265926.993661
2021-03-02T05:10:00Z,btcusd,48445.680000,48445.690000,48398.680000,48410.240000,349087.060534
2021-03-02T05:11:00Z,btcusd,48416.060000,48440.890000,48354.500000,48425.950000,501489.151085
2021-03-02T05:12:00Z,btcusd,48437.920000,48584.400000,48437.920000,48516.220000,785357.715507
2021-03-02T05:13:00Z,btcusd,48504.030000,48664.060000,48466.980000,48663.350000,1849803.240148
2021-03-02T05:14:00Z,btcusd,48663.350000,48663.350000,48562.910000,48598.280000,699426.605797
2021-03-02T05:15:00Z,btcusd,48596.080000,48867.190000,48587.890000,48864.510000,1675192.905232
2021-03-02T05:16:00Z,btcusd,48863.530000,48888.800000,48786.150000,48866.140000,6484218.126866
2021-03-02T05:17:00Z,btcusd,48864.020000,48865.910000,48757.830000,48812.860000,1314728.618587
2021-03-02T05:18:00Z,btcusd,48812.860000,48835.330000,48771.190000,48800.650000,1121287.883867
2021-03-02T05:19:00Z,btcusd,48800.650000,48812.970000,48756.830000,48763.150000,675596.312147
2021-03-02T05:20:00Z,btcusd,48763.150000,48820.450000,48761.920000,48776.100000,773469.725630
2021-03-02T05:21:00Z,btcusd,48780.850000,48780.850000,48704.580000,48707.300000,642502.363862
2021-03-02T05:22:00Z,btcusd,48707.300000,48711.220000,48663.220000,48663.220000,253091.673461
2021-03-02T05:23:00Z,btcusd,48661.860000,48696.160000,48644.760000,48696.160000,357986.217248
2021-03-02T05:24:00Z,btcusd,48696.170000,48701.730000,48607.370000,48652.340000,529071.856591
2021-03-02T05:25:00Z,btcusd,48652.340000,48721.390000,48639.870000,48705.450000,459414.824456
2021-03-02T05:26:00Z,btcusd,48705.460000,48705.460000,48605.760000,48650.570000,359083.392267
2021-03-02T05:27:00Z,btcusd,48650.580000,48680,48617.100000,48680,158857.019762
2021-03-02T05:28:00Z,btcusd,48685.160000,48685.160000,48400.510000,48407.180000,4827425.352864
2021-03-02T05:29:00Z,btcusd,48407.180000,48427.680000,48242.830000,48355.630000,4120690.762326
2021-03-02T05:30:00Z,btcusd,48350.790000,48363.670000,48230,48312.300000,578055.980582
2021-03-02T05:31:00Z,btcusd,48312.360000,48326.160000,48040.810000,48044.900000,7419594.202761
2021-03-02T05:32:00Z,btcusd,48049.630000,48200,48001.090000,48166.330000,5094795.217402
2021-03-02T05:33:00Z,btcusd,48169.760000,48197.030000,48103.230000,48165.010000,1219793.893189
2021-03-02T05:34:00Z,btcusd,48168.100000,48182.550000,48047.720000,48052.650000,2599489.740538
2021-03-02T05:35:00Z,btcusd,48060.590000,48104.790000,48027.890000,48057.450000,1722124.633469
2021-03-02T05:36:00Z,btcusd,48053.510000,48133.880000,48035.990000,48036,1024141.780883
2021-03-02T05:37:00Z,btcusd,48038.640000,48060.670000,47900.010000,48026.320000,5271726.373754
2021-03-02T05:38:00Z,btcusd,48026.330000,48092.930000,47981.700000,48035.710000,2411777.771322
2021-03-02T05:39:00Z,btcusd,48053.700000,48105.810000,48005.950000,48024.440000,1801565.461112
2021-03-02T05:40:00Z,btcusd,48034.530000,48071.380000,48011.460000,48028.230000,813060.125298
2021-03-02T05:41:00Z,btcusd,48028.230000,48118.470000,48022.500000,48109.390000,747708.308156
2021-03-02T05:42:00Z,btcusd,48109.670000,48128.840000,48080,48087.540000,270315.636447
2021-03-02T05:43:00Z,btcusd,48087.540000,48221.170000,48087.530000,48184.470000,1018570.394929
2021-03-02T05:44:00Z,btcusd,48184.340000,48228.410000,48142.840000,48142.840000,704149.084724
2021-03-02T05:45:00Z,btcusd,48141.580000,48235.120000,48141.570000,48232.930000,465339.486302
2021-03-02T05:46:00Z,btcusd,48232.940000,48269.420000,48208.550000,48236.830000,540590.750303
2021-03-02T05:47:00Z,btcusd,48236.830000,48280.190000,48236.830000,48249.150000,313842.737073
2021-03-02T05:48:00Z,btcusd,48249.160000,48289.710000,48248.710000,48272.160000,272575.015910
2021-03-02T05:49:00Z,btcusd,48272.150000,48336.330000,48272.150000,48331.700000,394379.513097
2021-03-02T05:50:00Z,btcusd,48328.100000,48331.900000,48283.620000,48286.170000,368534.155316
2021-03-02T05:51:00Z,btcusd,48286.180000,48325.400000,48269.980000,48287.150000,213135.264521
2021-03-02T05:52:00Z,btcusd,48287.070000,48352.420000,48287.070000,48321.180000,480185.880171
2021-03-02T05:53:00Z,btcusd,48312.170000,48324.410000,48269.940000,48311.130000,275258.637319
2021-03-02T05:54:00Z,btcusd,48311.140000,48377.420000,48300.200000,48375.290000,264911.480838
2021-03-02T05:55:00Z,btcusd,48375.290000,48377.410000,48311.670000,48324.360000,415822.649417
2021-03-02T05:56:00Z,btcusd,48324.370000,48366.230000,48286.180000,48366.210000,407012.904442
2021-03-02T05:57:00Z,btcusd,48366.210000,48453.270000,48359.330000,48428.150000,690372.086835
2021-03-02T05:58:00Z,btcusd,48436.130000,48507.480000,48406.360000,48506.560000,870095.841870
2021-03-02T05:59:00Z,btcusd,48506.560000,48571.410000,48488.430000,48512.700000,453918.453615
2021-03-02T06:00:00Z,btcusd,48512.580000,48512.630000,48363.520000,48482.330000,693901.859017
2021-03-02T06:01:00Z,btcusd,48483.410000,48483.420000,48381.170000,48466.230000,401443.449922
2021-03-02T06:02:00Z,btcusd,48467.030000,48566.840000,48466.070000,48552.740000,605630.952446
2021-03-02T06:03:00Z,btcusd,48552.740000,48552.740000,48469.470000,48530.130000,445979.636887
2021-03-02T06:04:00Z,btcusd,48530.130000,48592.590000,48522.540000,48571.290000,890171.873301
2021-03-02T06:05:00Z,btcusd,48571.290000,48628.460000,48522.530000,48628.460000,453725.185466
2021-03-02T06:06:00Z,btcusd,48626.020000,48631.460000,48576.490000,48631.460000,545878.916780
2021-03-02T06:07:00Z,btcusd,48631.470000,48651.530000,48600,48651.530000,552206.522758
2021-03-02T06:08:00Z,btcusd,48652.630000,48715.790000,48593.970000,48713.010000,866158.760698
2021-03-02T06:09:00Z,btcusd,48713.020000,48728.380000,48640,48658.900000,360702.878237
2021-03-02T06:10:00Z,btcusd,48658.910000,48690.070000,48635.140000,48687.340000,218571.701596
2021-03-02T06:11:00Z,btcusd,48687.340000,48687.340000,48584.010000,48617.940000,642911.623254
2021-03-02T06:12:00Z,btcusd,48617.940000,48617.940000,48500,48529.960000,948552.513498
2021-03-02T06:13:00Z,btcusd,48529.970000,48563.970000,48432.100000,48436.390000,541459.002941
2021-03-02T06:14:00Z,btcusd,48436.390000,48498.670000,48436.390000,48465.610000,312205.606808
2021-03-02T06:15:00Z,btcusd,48468.890000,48474.030000,48356.650000,48374.610000,528493.552373
2021-03-02T06:16:00Z,btcusd,48374.670000,48431.950000,48342.510000,48414.910000,364145.893439
2021-03-02T06:17:00Z,btcusd,48414.920000,48476.990000,48408.160000,48476.990000,579055.633589
2021-03-02T06:18:00Z,btcusd,48476.990000,48547.730000,48468.710000,48530.950000,1069448.516408
2021-03-02T06:19:00Z,btcusd,48533.260000,48562.020000,48436.050000,48562.020000,516855.754404
2021-03-02T06:20:00Z,btcusd,48563.660000,48628.690000,48534.870000,48595.330000,487832.797445
2021-03-02T06:21:00Z,btcusd,48595.330000,48626.600000,48541.190000,48624.720000,279359.325209
2021-03-02T06:22:00Z,btcusd,48624.730000,48628.860000,48568.820000,48628,627385.687710
2021-03-02T06:23:00Z,btcusd,48630,48639.350000,48573.080000,48590.780000,413434.640042
2021-03-02T06:24:00Z,btcusd,48590.780000,48647.280000,48571.950000,48647.280000,544848.704591
2021-03-02T06:25:00Z,btcusd,48648.990000,48653.060000,48578.100000,48609.180000,491851.697975
2021-03-02T06:26:00Z,btcusd,48609.180000,48609.190000,48469.390000,48506.790000,1951825.232383
2021-03-02T06:27:00Z,btcusd,48506.830000,48610.030000,48506.830000,48610.030000,1597846.838443
2021-03-02T06:28:00Z,btcusd,48613.160000,48619.190000,48573.450000,48587.810000,394640.358679
2021-03-02T06:29:00Z,btcusd,48587.810000,48587.810000,48536.830000,48536.840000,265168.721731
2021-03-02T06:30:00Z,btcusd,48536.840000,48574.830000,48516.870000,48542.450000,380079.707616
2021-03-02T06:31:00Z,btcusd,48545.960000,48545.970000,48507.780000,48511.810000,145362.186451
2021-03-02T06:32:00Z,btcusd,48511.800000,48560,48491.550000,48534.310000,494396.865628
2021-03-02T06:33:00Z,btcusd,48534.320000,48534.320000,48500,48500,111337.509923
2021-03-02T06:34:00Z,btcusd,48500.010000,48539.170000,48450.450000,48539.160000,288497.388195
2021-03-02T06:35:00Z,btcusd,48539.170000,48592.970000,48534.040000,48578.190000,567135.487626
2021-03-02T06:36:00Z,btcusd,48576.670000,48684.610000,48552.100000,48684.600000,1169474.562887
2021-03-02T06:37:00Z,btcusd,48684.600000,48695.610000,48624.420000,48668.090000,1042152.183950
2021-03-02T06:38:00Z,btcusd,48668.090000,48695.070000,48625.040000,48634.340000,383792.130381
2021-03-02T06:39:00Z,btcusd,48631.920000,48665.730000,48620.850000,48665.730000,265667.781344
2021-03-02T06:40:00Z,btcusd,48668.810000,48722.640000,48668.810000,48709.370000,974888.920935
2021-03-02T06:41:00Z,btcusd,48705.400000,48750.250000,48691.970000,48719.470000,454093.557885
2021-03-02T06:42:00Z,btcusd,48717.530000,48731.830000,48693.900000,48715.980000,402373.212485
2021-03-02T06:43:00Z,btcusd,48715.990000,48724.660000,48667.720000,48703.220000,436222.220532
2021-03-02T06:44:00Z,btcusd,48703.220000,48748.880000,48671.320000,48728.730000,412828.102215
2021-03-02T06:45:00Z,btcusd,48728.740000,48775.580000,48725.350000,48757.180000,1204067.275074
2021-03-02T06:46:00Z,btcusd,48757.180000,48764.770000,48563.990000,48667.760000,2943717.007328
2021-03-02T06:47:00Z,btcusd,48667.750000,48765.570000,48584.110000,48748.320000,1465917.129697
2021-03-02T06:48:00Z,btcusd,48748.320000,48852.870000,48748.320000,48846.650000,1280247.939640
2021-03-02T06:49:00Z,btcusd,48846.660000,48861.510000,48808.750000,48808.780000,459033.383369
2021-03-02T06:50:00Z,btcusd,48808.780000,48826.990000,48741.590000,48815.730000,611163.875634
2021-03-02T06:51:00Z,btcusd,48808.690000,48820.470000,48722.390000,48756.190000,626585.510440
2021-03-02T06:52:00Z,btcusd,48756.190000,48799.260000,48736.350000,48793.350000,533403.735471
2021-03-02T06:53:00Z,btcusd,48793.360000,48837.670000,48757.130000,48801.530000,483399.368480
2021-03-02T06:54:00Z,btcusd,48807.040000,48865.790000,48789.910000,48854.370000,888236.588759
2021-03-02T06:55:00Z,btcusd,48854.370000,48865.790000,48796.220000,48796.220000,479251.845503
2021-03-02T06:56:00Z,btcusd,48796.220000,48865.790000,48776.670000,48865.790000,404851.138215
2021-03-02T06:57:00Z,btcusd,48865.790000,48868.210000,48797.560000,48798.520000,363158.220420
2021-03-02T06:58:00Z,btcusd,48798.530000,48806.420000,48782.800000,48784.840000,182464.110236
2021-03-02T06:59:00Z,btcusd,48784.850000,48800,48784.850000,48790.640000,202047.131903
2021-03-02T07:00:00Z,btcusd,48790.640000,48813.960000,48744.620000,48744.620000,429457.814623
2021-03-02T07:01:00Z,btcusd,48744.620000,48744.630000,48710.550000,48713.780000,223434.510930
2021-03-02T07:02:00Z,btcusd,48713.790000,48724.860000,48701.820000,48707.170000,205533.060375
2021-03-02T07:03:00Z,btcusd,48707.160000,48710.080000,48690,48690.010000,174891.712613
2021-03-02T07:04:00Z,btcusd,48690,48787.650000,48690,48787.640000,281064.105542
2021-03-02T07:05:00Z,btcusd,48787.650000,48787.650000,48718.750000,48719.200000,203828.884700
2021-03-02T07:06:00Z,btcusd,48719.200000,48733.120000,48646.040000,48646.040000,451453.738382
2021-03-02T07:07:00Z,btcusd,48646.050000,48679.610000,48601.110000,48679.600000,448412.406088
2021-03-02T07:08:00Z,btcusd,48679.610000,48709.450000,48629.660000,48639.630000,388132.567097
2021-03-02T07:09:00Z,btcusd,48634.570000,48652.110000,48620,48646.430000,207192.130363
2021-03-02T07:10:00Z,btcusd,48646.440000,48670.380000,48646.430000,48654.400000,164488.570589
2021-03-02T07:11:00Z,btcusd,48654.400000,48664.950000,48654.390000,48660.670000,229364.061114
2021-03-02T07:12:00Z,btcusd,48664.950000,48669.430000,48659.870000,48669.420000,314193.586353
2021-03-02T07:13:00Z,btcusd,48667.670000,48667.670000,48660.070000,48667.590000,414377.159424
2021-03-02T07:14:00Z,btcusd,48667.590000,48667.590000,48667.580000,48667.590000,122265.636925
2021-03-02T07:15:00Z,btcusd,48667.580000,48738,48667.580000,48737.990000,325373.601538
2021-03-02T07:16:00Z,btcusd,48738,48769.320000,48738,48769.310000,157454.518731
2021-03-02T07:17:00Z,btcusd,48769.310000,48788.690000,48769.310000,48776.710000,142961.865273
2021-03-02T07:18:00Z,btcusd,48776.710000,48776.710000,48735.250000,48741.490000,476733.161118
2021-03-02T07:19:00Z,btcusd,48741.490000,48795.430000,48735.830000,48795.410000,371741.710322
2021-03-02T07:20:00Z,btcusd,48795.410000,48803.600000,48795.410000,48802.430000,246752.076435
2021-03-02T07:21:00Z,btcusd,48802.420000,48822.530000,48802.420000,48822.520000,68984.086602
2021-03-02T07:22:00Z,btcusd,48822.520000,48861.510000,48822.520000,48861.500000,257037.563543
2021-03-02T07:23:00Z,btcusd,48861.510000,48888.800000,48861.510000,48887.990000,479803.475522
2021-03-02T07:24:00Z,btcusd,48888,48888.800000,48888,48888.800000,2343074.926136
2021-03-02T07:25:00Z,btcusd,48888.800000,48888.800000,48869.020000,48876.840000,802219.852604
2021-03-02T07:26:00Z,btcusd,48876.840000,48876.840000,48868.160000,48872.030000,208091.550531
2021-03-02T07:27:00Z,btcusd,48871.440000,48888.790000,48868.170000,48884.690000,280321.803094
2021-03-02T07:28:00Z,btcusd,48883.760000,48888.800000,48883.760000,48888.800000,2478563.577356
2021-03-02T07:29:00Z,btcusd,48888.800000,48976.190000,48888.790000,48967.660000,1015199.457435
2021-03-02T07:30:00Z,btcusd,48967.670000,49018.020000,48942.920000,49018.020000,722849.477354
2021-03-02T07:31:00Z,btcusd,49018.070000,49166.780000,49018.070000,49166.290000,1788921.220670
2021-03-02T07:32:00Z,btcusd,49159.660000,49200,49157.800000,49199.990000,688477.870344
2021-03-02T07:33:00Z,btcusd,49199.990000,49241.310000,49199.160000,49235.560000,1216742.609007
2021-03-02T07:34:00Z,btcusd,49235.570000,49235.570000,49115.090000,49123.860000,1860942.211372
2021-03-02T07:35:00Z,btcusd,49130.360000,49132.220000,49076.210000,49077.910000,425498.045083
2021-03-02T07:36:00Z,btcusd,49077.900000,49177.290000,49058.690000,49177.280000,769442.322264
2021-03-02T07:37:00Z,btcusd,49177.290000,49300,49177.290000,49295.860000,796731.591667
2021-03-02T07:38:00Z,btcusd,49295.850000,49295.850000,49218.820000,49236,484179.531807
2021-03-02T07:39:00Z,btcusd,49236.010000,49253.880000,49233.910000,49253.860000,329692.375905
2021-03-02T07:40:00Z,btcusd,49253.860000,49253.860000,49183.980000,49216.210000,650451.014091
2021-03-02T07:41:00Z,btcusd,49216.240000,49279.610000,49196.010000,49218.970000,398835.656767
2021-03-02T07:42:00Z,btcusd,49216.960000,49216.970000,49187.650000,49195.240000,248371.004572
2021-03-02T07:43:00Z,btcusd,49195.240000,49218.370000,49190,49202.220000,343708.266903
2021-03-02T07:44:00Z,btcusd,49202.220000,49202.220000,49109.490000,49110.930000,546282.378783
2021-03-02T07:45:00Z,btcusd,49110.940000,49126.160000,49042.990000,49094.240000,998705.313872
2021-03-02T07:46:00Z,btcusd,49094.280000,49094.280000,48949.990000,48990.280000,2655363.324027
2021-03-02T07:47:00Z,btcusd,48990.290000,49074.620000,48990.280000,49000.020000,425903.802594
2021-03-02T07:48:00Z,btcusd,49000.030000,49081.630000,48997.310000,49051.260000,805106.339003
2021-03-02T07:49:00Z,btcusd,49051.250000,49080.330000,49032.350000,49080.330000,400494.610929
2021-03-02T07:50:00Z,btcusd,49080.340000,49100,49080.330000,49100,212599.854443
2021-03-02T07:51:00Z,btcusd,49100,49120.010000,49099.990000,49120,376426.386589
2021-03-02T07:52:00Z,btcusd,49120,49137.600000,49080.590000,49080.600000,2139326.577763
2021-03-02T07:53:00Z,btcusd,49080.590000,49080.600000,49035.680000,49038.210000,464881.066224
2021-03-02T07:54:00Z,btcusd,49042.900000,49042.900000,48967.860000,49008.450000,778247.202277
2021-03-02T07:55:00Z,btcusd,49007.140000,49082.990000,49007.140000,49043.670000,346761.700373
2021-03-02T07:56:00Z,btcusd,49040.550000,49048.850000,49009.650000,49017.440000,293620.831958
2021-03-02T07:57:00Z,btcusd,49017.440000,49028.020000,48972.970000,48975.660000,325605.397322
2021-03-02T07:58:00Z,btcusd,48979.040000,49089.260000,48930.870000,49076.080000,999222.305127
2021-03-02T07:59:00Z,btcusd,49075.080000,49139.880000,49075.080000,49139.690000,619720.133702
2021-03-02T08:00:00Z,btcusd,49135.650000,49135.650000,49072.780000,49085.420000,453067.500887
2021-03-02T08:01:00Z,btcusd,49085.920000,49185.230000,49082.800000,49175.600000,1214836.801517
2021-03-02T08:02:00Z,btcusd,49172.910000,49228.240000,49140.620000,49147.500000,820391.867865
2021-03-02T08:03:00Z,btcusd,49149.270000,49264.700000,49125.800000,49264.700000,877705.354431
2021-03-02T08:04:00Z,btcusd,49264.700000,49316.050000,49182.640000,49283.400000,1618768.692251
2021-03-02T08:05:00Z,btcusd,49283.400000,49308.040000,49283.400000,49287.060000,413078.390159
2021-03-02T08:06:00Z,btcusd,49287.060000,49316.310000,49275.040000,49304.200000,1412831.572343
2021-03-02T08:07:00Z,btcusd,49296.350000,49340.380000,49296.340000,49340.370000,1881689.315877
2021-03-02T08:08:00Z,btcusd,49340.380000,49353.230000,49302.440000,49302.440000,765647.588575
2021-03-02T08:09:00Z,btcusd,49302.450000,49329.290000,49190.550000,49206.120000,738314.451895
2021-03-02T08:10:00Z,btcusd,49201.590000,49286.460000,49150,49268.040000,517953.839561
2021-03-02T08:11:00Z,btcusd,49268.040000,49352.280000,49218.820000,49281.280000,894823.256061
2021-03-02T08:12:00Z,btcusd,49284.670000,49310.600000,49228.600000,49251.150000,578936.609249
2021-03-02T08:13:00Z,btcusd,49251.150000,49308.840000,49246.990000,49296.630000,290449.665345
2021-03-02T08:14:00Z,btcusd,49287.340000,49306.010000,49274.660000,49281.400000,360957.154216
2021-03-02T08:15:00Z,btcusd,49281.390000,49320.050000,49252.750000,49320.040000,325489.189200
2021-03-02T08:16:00Z,btcusd,49320.050000,49355,49309.650000,49349.780000,493261.546877
2021-03-02T08:17:00Z,btcusd,49349.830000,49400,49326.670000,49365.180000,1690300.099386
2021-03-02T08:18:00Z,btcusd,49365.180000,49411,49365.180000,49411,612958.795346
2021-03-02T08:19:00Z,btcusd,49411,49580.050000,49410.990000,49509.550000,9592787.080004
2021-03-02T08:20:00Z,btcusd,49509.560000,49655,49500.880000,49644.530000,2587292.014012
2021-03-02T08:21:00Z,btcusd,49644.530000,49661.380000,49583.280000,49661.380000,2561283.838098
2021-03-02T08:22:00Z,btcusd,49661.370000,49664.880000,49580.040000,49606.320000,2016579.572668
2021-03-02T08:23:00Z,btcusd,49606.320000,49639.850000,49590.770000,49607.050000,1600339.095103
2021-03-02T08:24:00Z,btcusd,49605.290000,49712.190000,49600.860000,49712.190000,2220194.246423
2021-03-02T08:25:00Z,btcusd,49712.620000,49750,49712.620000,49737.210000,2401288.464930
2021-03-02T08:26:00Z,btcusd,49737.220000,49795.040000,49730.500000,49794.150000,1448447.927753
2021-03-02T08:27:00Z,btcusd,49794.150000,49794.150000,49554.120000,49572.990000,2427435.286449
2021-03-02T08:28:00Z,btcusd,49572.440000,49719.490000,49548.670000,49590.750000,3137621.767720
2021-03-02T08:29:00Z,btcusd,49591.940000,49665.960000,49589.360000,49663.410000,629724.155977
2021-03-02T08:30:00Z,btcusd,49663.400000,49666,49537.820000,49537.830000,466037.121513
2021-03-02T08:31:00Z,btcusd,49539.720000,49583.240000,49434.840000,49451.350000,1074337.527449
2021-03-02T08:32:00Z,btcusd,49451.350000,49511.990000,49451.350000,49472.100000,1060930.978724
2021-03-02T08:33:00Z,btcusd,49472.110000,49500.760000,49433.760000,49500.760000,684768.104063
2021-03-02T08:34:00Z,btcusd,49504.230000,49568.990000,49504.230000,49552.040000,1358991.964602
2021-03-02T08:35:00Z,btcusd,49547.520000,49547.530000,49463.750000,49498.610000,891469.408023
2021-03-02T08:36:00Z,btcusd,49498.560000,49517.160000,49482.740000,49512.990000,482915.153200
2021-03-02T08:37:00Z,btcusd,49512.990000,49588.760000,49512.990000,49571.940000,1331237.017289
2021-03-02T08:38:00Z,btcusd,49576.140000,49625.560000,49563.220000,49601.810000,599125.838150
2021-03-02T08:39:00Z,btcusd,49601.800000,49617.200000,49545.690000,49600.010000,1101411.234526
2021-03-02T08:40:00Z,btcusd,49600,49612.600000,49531.670000,49605.500000,2125315.038333
2021-03-02T08:41:00Z,btcusd,49611.020000,49663.780000,49593.140000,49634.690000,857314.672749
2021-03-02T08:42:00Z,btcusd,49634.700000,49708.700000,49634.700000,49708.670000,776879.069583
2021-03-02T08:43:00Z,btcusd,49711,49726.300000,49686.910000,49722.300000,538368.871520
2021-03-02T08:44:00Z,btcusd,49720.010000,49724.900000,49631.640000,49631.640000,805280.599261
2021-03-02T08:45:00Z,btcusd,49631.650000,49653.120000,49567.120000,49577.240000,580670.793332
2021-03-02T08:46:00Z,btcusd,49577.240000,49711.230000,49577.240000,49698.780000,981082.788282
2021-03-02T08:47:00Z,btcusd,49700.460000,49736.790000,49697.800000,49701.970000,523936.848601
2021-03-02T08:48:00Z,btcusd,49701.980000,49758.270000,49701.970000,49745.120000,545033.198722
2021-03-02T08:49:00Z,btcusd,49745.120000,49753.710000,49600,49616.490000,954012.910259
2021-03-02T08:50:00Z,btcusd,49612.130000,49753.710000,49609.730000,49743.810000,899820.808331
2021-03-02T08:51:00Z,btcusd,49743.810000,49753,49646.480000,49678.630000,526196.845900
2021-03-02T08:52:00Z,btcusd,49678.640000,49730.260000,49678.640000,49700.670000,716964.003396
2021-03-02T08:53:00Z,btcusd,49700.670000,49714.680000,49597.780000,49602.660000,4128816.102715
2021-03-02T08:54:00Z,btcusd,49611.830000,49619.830000,49540.290000,49556.260000,759534.718608
2021-03-02T08:55:00Z,btcusd,49556.270000,49637.450000,49538.350000,49622.840000,524774.047590
2021-03-02T08:56:00Z,btcusd,49622.840000,49646.420000,49606.270000,49646.420000,455262.223898
2021-03-02T08:57:00Z,btcusd,49627.140000,49680.040000,49586.740000,49586.750000,631721.095285
2021-03-02T08:58:00Z,btcusd,49586.750000,49621.430000,49561.280000,49600.140000,747727.109520
2021-03-02T08:59:00Z,btcusd,49600.140000,49621.430000,49570.100000,49589.690000,854580.568081
2021-03-02T09:00:00Z,btcusd,49596.560000,49619.910000,49520,49614.340000,1342498.532493
2021-03-02T09:01:00Z,btcusd,49614.350000,49680,49603.050000,49644,647353.609965
2021-03-02T09:02:00Z,btcusd,49644,49684.620000,49630.690000,49684.620000,1218531.370266
2021-03-02T09:03:00Z,btcusd,49687.100000,49795,49687.100000,49782.130000,2280403.690580
2021-03-02T09:04:00Z,btcusd,49780.130000,49825.990000,49775.070000,49814.610000,1602068.019227
2021-03-02T09:05:00Z,btcusd,49814.610000,49818.730000,49682.480000,49780.410000,1573437.352172
2021-03-02T09:06:00Z,btcusd,49780.400000,49835.830000,49771.960000,49832.860000,793861.567776
2021-03-02T09:07:00Z,btcusd,49832.860000,49850,49767.400000,49779.600000,1068337.459821
2021-03-02T09:08:00Z,btcusd,49778.460000,49822.920000,49767.460000,49796.250000,586943.400203
2021-03-02T09:09:00Z,btcusd,49796.250000,49835.180000,49796.250000,49797.200000,638488.211678
2021-03-02T09:10:00Z,btcusd,49797.190000,49799.990000,49732.010000,49758.980000,763419.574409
2021-03-02T09:11:00Z,btcusd,49758.980000,49800,49733.750000,49800,342453.846811
2021-03-02T09:12:00Z,btcusd,49803.560000,49845.510000,49803.560000,49845.500000,621479.160165
2021-03-02T09:13:00Z,btcusd,49845.500000,49873.400000,49800,49873.390000,6222911.076702
2021-03-02T09:14:00Z,btcusd,49873.390000,49886,49868.270000,49886,1307848.358753
2021-03-02T09:15:00Z,btcusd,49886,49898,49778.300000,49855.340000,1862897.011957
2021-03-02T09:16:00Z,btcusd,49855.350000,49950,49841.810000,49948.970000,5756410.523517
2021-03-02T09:17:00Z,btcusd,49948.980000,49948.980000,49843.840000,49851.680000,964460.662925
2021-03-02T09:18:00Z,btcusd,49850.060000,49925.990000,49830,49919,1496860.544461
2021-03-02T09:19:00Z,btcusd,49918.990000,49948.970000,49884,49900.870000,883875.457279
2021-03-02T09:20:00Z,btcusd,49895.260000,49903.400000,49848.290000,49884.250000,926505.749418
2021-03-02T09:21:00Z,btcusd,49884.250000,49938.170000,49846,49932.300000,699735.768186
