timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-28T04:42:00Z,btcusd,13655.840000,13678.570000,13653.830000,13675.690000,990746.775721
2020-10-28T04:43:00Z,btcusd,13673.270000,13678.570000,13665,13665.010000,497551.582072
2020-10-28T04:44:00Z,btcusd,13665.010000,13673.840000,13665,13671.210000,168193.664744
2020-10-28T04:45:00Z,btcusd,13671.220000,13676.070000,13666.210000,13667.400000,90382.030037
2020-10-28T04:46:00Z,btcusd,13668.380000,13674.140000,13668.380000,13670.390000,50943.176313
2020-10-28T04:47:00Z,btcusd,13669.490000,13669.490000,13665,13669.460000,77324.141016
2020-10-28T04:48:00Z,btcusd,13667.390000,13667.390000,13665.040000,13666,36741.950641
2020-10-28T04:49:00Z,btcusd,13665.990000,13673.460000,13665.010000,13673.460000,151739.522879
2020-10-28T04:50:00Z,btcusd,13673.450000,13673.960000,13665,13673,123278.113714
2020-10-28T04:51:00Z,btcusd,13672.280000,13672.290000,13667.350000,13667.360000,47446.955416
2020-10-28T04:52:00Z,btcusd,13667.350000,13667.360000,13653.800000,13662.380000,369586.976005
2020-10-28T04:53:00Z,btcusd,13662.600000,13662.600000,13657.010000,13657.030000,169349.189701
2020-10-28T04:54:00Z,btcusd,13657.030000,13669.300000,13657.020000,13663.820000,94095.095079
2020-10-28T04:55:00Z,btcusd,13663.830000,13663.830000,13657.340000,13657.340000,17006.235264
2020-10-28T04:56:00Z,btcusd,13657.330000,13657.330000,13648.680000,13649.060000,64015.758800
2020-10-28T04:57:00Z,btcusd,13649.060000,13653.760000,13646.610000,13653.070000,69089.666588
2020-10-28T04:58:00Z,btcusd,13653.070000,13657.320000,13650.370000,13655.620000,72128.622994
2020-10-28T04:59:00Z,btcusd,13655.610000,13658.920000,13652.300000,13655.930000,97866.929593
2020-10-28T05:00:00Z,btcusd,13655.940000,13662.260000,13652.620000,13653.110000,171121.018666
2020-10-28T05:01:00Z,btcusd,13652.640000,13652.640000,13643.490000,13643.510000,92771.531235
2020-10-28T05:02:00Z,btcusd,13643.500000,13653.060000,13639.300000,13650.670000,243732.416979
2020-10-28T05:03:00Z,btcusd,13650.660000,13650.670000,13639.290000,13644.660000,176624.571169
2020-10-28T05:04:00Z,btcusd,13645.340000,13650.660000,13644.660000,13650.660000,78756.066071
2020-10-28T05:05:00Z,btcusd,13650.650000,13651.900000,13646.300000,13646.570000,34935.875802
2020-10-28T05:06:00Z,btcusd,13647.800000,13647.860000,13639.670000,13639.670000,34810.897038
2020-10-28T05:07:00Z,btcusd,13639.680000,13642.650000,13639.670000,13642.650000,29490.513768
2020-10-28T05:08:00Z,btcusd,13642.640000,13642.650000,13641.940000,13641.950000,27807.786478
2020-10-28T05:09:00Z,btcusd,13641.950000,13641.950000,13638.990000,13640.150000,173513.154901
2020-10-28T05:10:00Z,btcusd,13640.150000,13641.450000,13630,13630,241656.261442
2020-10-28T05:11:00Z,btcusd,13630.010000,13645.530000,13630,13644.070000,543701.446693
2020-10-28T05:12:00Z,btcusd,13644.060000,13659.580000,13644.060000,13655.370000,227408.649386
2020-10-28T05:13:00Z,btcusd,13656.760000,13667.330000,13656.760000,13665.550000,108484.899835
2020-10-28T05:14:00Z,btcusd,13665.560000,13665.920000,13658.170000,13663.570000,271237.509977
2020-10-28T05:15:00Z,btcusd,13663.580000,13663.580000,13662.600000,13662.600000,37598.922990
2020-10-28T05:16:00Z,btcusd,13662.600000,13673.460000,13662.600000,13673.460000,203302.283964
2020-10-28T05:17:00Z,btcusd,13674.140000,13675.160000,13668.930000,13670.980000,123337.468414
2020-10-28T05:18:00Z,btcusd,13670.980000,13686.350000,13670.980000,13680.690000,515920.241284
2020-10-28T05:19:00Z,btcusd,13680.700000,13688.120000,13680.700000,13683.420000,138671.835418
2020-10-28T05:20:00Z,btcusd,13684.370000,13699,13684.370000,13699,1932546.072510
2020-10-28T05:21:00Z,btcusd,13698.990000,13706.100000,13691.370000,13691.380000,959504.314197
2020-10-28T05:22:00Z,btcusd,13691.370000,13693.580000,13683.690000,13685.660000,77932.393753
2020-10-28T05:23:00Z,btcusd,13685.670000,13691.240000,13685.670000,13691.230000,69464.595332
2020-10-28T05:24:00Z,btcusd,13691.220000,13695.850000,13691.220000,13694.010000,96899.212118
2020-10-28T05:25:00Z,btcusd,13694.500000,13695.150000,13692.950000,13694.810000,116082.811827
2020-10-28T05:26:00Z,btcusd,13694.800000,13694.800000,13680,13680,159185.951094
2020-10-28T05:27:00Z,btcusd,13680,13683.670000,13675.730000,13679.400000,105072.626502
2020-10-28T05:28:00Z,btcusd,13679.400000,13680.290000,13674.500000,13675.250000,55524.809659
2020-10-28T05:29:00Z,btcusd,13675.250000,13675.250000,13672.460000,13672.540000,62360.444594
2020-10-28T05:30:00Z,btcusd,13672.530000,13674.910000,13663.730000,13672.910000,202963.577924
2020-10-28T05:31:00Z,btcusd,13672.920000,13676.150000,13668.360000,13676.150000,97004.608472
2020-10-28T05:32:00Z,btcusd,13676.140000,13683.670000,13676.140000,13683.670000,124782.655202
2020-10-28T05:33:00Z,btcusd,13683.660000,13683.670000,13657.710000,13657.710000,305744.723281
2020-10-28T05:34:00Z,btcusd,13657.700000,13665.500000,13657.700000,13661.080000,85348.570064
2020-10-28T05:35:00Z,btcusd,13661.080000,13663.140000,13657.020000,13660.880000,113983.828532
2020-10-28T05:36:00Z,btcusd,13659.790000,13669.940000,13659.780000,13669.490000,61954.141049
2020-10-28T05:37:00Z,btcusd,13669.490000,13669.490000,13659.640000,13659.640000,38795.670012
2020-10-28T05:38:00Z,btcusd,13659.650000,13665.500000,13659.650000,13664.410000,85738.932282
2020-10-28T05:39:00Z,btcusd,13664.410000,13669.980000,13664.400000,13669.970000,13819.963761
2020-10-28T05:40:00Z,btcusd,13669.970000,13670.060000,13668.340000,13670.060000,37619.622810
2020-10-28T05:41:00Z,btcusd,13670.410000,13672.340000,13668.270000,13672.340000,70012.333410
2020-10-28T05:42:00Z,btcusd,13672.350000,13683.350000,13672.340000,13680.120000,133405.316773
2020-10-28T05:43:00Z,btcusd,13680.130000,13680.130000,13671.370000,13671.380000,58794.979277
2020-10-28T05:44:00Z,btcusd,13671.380000,13671.380000,13665.700000,13665.700000,46130.477968
2020-10-28T05:45:00Z,btcusd,13665.700000,13665.710000,13636.810000,13636.810000,374978.718213
2020-10-28T05:46:00Z,btcusd,13636.810000,13636.810000,13591.150000,13611.030000,3973241.011615
2020-10-28T05:47:00Z,btcusd,13611.030000,13622.430000,13610.250000,13615.450000,234915.071391
2020-10-28T05:48:00Z,btcusd,13615.450000,13615.450000,13594.060000,13609.150000,782221.409141
2020-10-28T05:49:00Z,btcusd,13610.020000,13624.970000,13610.020000,13619.890000,331128.071404
2020-10-28T05:50:00Z,btcusd,13619.900000,13619.910000,13603.600000,13619.910000,110041.177703
2020-10-28T05:51:00Z,btcusd,13619.910000,13627.560000,13615.180000,13615.180000,122004.451533
2020-10-28T05:52:00Z,btcusd,13615.190000,13615.190000,13571.420000,13597.790000,1393337.689958
2020-10-28T05:53:00Z,btcusd,13599.670000,13610.040000,13598.200000,13604.590000,143220.517979
2020-10-28T05:54:00Z,btcusd,13606.920000,13612.220000,13606.810000,13610.030000,79301.074572
2020-10-28T05:55:00Z,btcusd,13610.030000,13614.200000,13610,13611.740000,111538.541410
2020-10-28T05:56:00Z,btcusd,13611.740000,13619.310000,13611.740000,13618.680000,206799.336459
2020-10-28T05:57:00Z,btcusd,13618.670000,13629.040000,13618.670000,13626.290000,78521.238141
2020-10-28T05:58:00Z,btcusd,13626.290000,13630.660000,13624.730000,13624.740000,83423.266498
2020-10-28T05:59:00Z,btcusd,13624.730000,13624.730000,13601,13605.950000,1864863.566056
2020-10-28T06:00:00Z,btcusd,13605.960000,13631.560000,13601,13631.560000,567045.051567
2020-10-28T06:01:00Z,btcusd,13631.560000,13633.330000,13618,13621.210000,107357.901480
2020-10-28T06:02:00Z,btcusd,13621.210000,13625.550000,13618.540000,13624.360000,50226.106008
2020-10-28T06:03:00Z,btcusd,13624.360000,13631.540000,13620.790000,13631.530000,28357.812001
2020-10-28T06:04:00Z,btcusd,13631.530000,13631.980000,13629.360000,13631.980000,25915.956265
2020-10-28T06:05:00Z,btcusd,13631.970000,13631.980000,13620.920000,13627.180000,56841.381779
2020-10-28T06:06:00Z,btcusd,13627.190000,13631.800000,13627.180000,13630.550000,29837.172251
2020-10-28T06:07:00Z,btcusd,13630.550000,13630.560000,13624.300000,13624.900000,37118.031954
2020-10-28T06:08:00Z,btcusd,13625.180000,13630.800000,13625.180000,13630.790000,26222.633096
2020-10-28T06:09:00Z,btcusd,13630.790000,13637.550000,13630.790000,13637.270000,204208.917451
2020-10-28T06:10:00Z,btcusd,13636.810000,13638.190000,13635.150000,13638.180000,57406.529362
2020-10-28T06:11:00Z,btcusd,13637.760000,13638.160000,13635.300000,13638.160000,89062.116665
2020-10-28T06:12:00Z,btcusd,13638.170000,13638.170000,13636.570000,13637.020000,35552.103760
2020-10-28T06:13:00Z,btcusd,13637.870000,13640.350000,13637.740000,13638.090000,120290.032202
2020-10-28T06:14:00Z,btcusd,13638.090000,13639.470000,13637.040000,13639.060000,68735.575172
2020-10-28T06:15:00Z,btcusd,13639.060000,13643.620000,13638.380000,13641.230000,162805.962387
2020-10-28T06:16:00Z,btcusd,13641.230000,13647.770000,13640,13647.770000,152094.053703
2020-10-28T06:17:00Z,btcusd,13647.770000,13653.890000,13647.770000,13653.890000,215363.840162
2020-10-28T06:18:00Z,btcusd,13653.890000,13660.060000,13653.880000,13660.060000,191416.179925
2020-10-28T06:19:00Z,btcusd,13660.050000,13660.270000,13660.050000,13660.260000,21031.225980
2020-10-28T06:20:00Z,btcusd,13660.270000,13661.560000,13658.110000,13658.750000,113159.609203
2020-10-28T06:21:00Z,btcusd,13658.760000,13658.820000,13654.530000,13657.090000,150218.880023
2020-10-28T06:22:00Z,btcusd,13657.080000,13658.570000,13656.310000,13656.380000,44408.966570
2020-10-28T06:23:00Z,btcusd,13656.370000,13656.380000,13656,13656.010000,53633.127587
2020-10-28T06:24:00Z,btcusd,13656.010000,13656.030000,13656,13656.030000,44411.702461
2020-10-28T06:25:00Z,btcusd,13656.030000,13664.560000,13656.020000,13664.560000,109294.465793
2020-10-28T06:26:00Z,btcusd,13664.560000,13667,13664.560000,13667,95492.385737
2020-10-28T06:27:00Z,btcusd,13667,13667,13666.400000,13667,69483.776806
2020-10-28T06:28:00Z,btcusd,13667,13674.060000,13666.990000,13674.010000,101618.722848
2020-10-28T06:29:00Z,btcusd,13674.010000,13681.160000,13674,13681.150000,117439.306162
2020-10-28T06:30:00Z,btcusd,13681.160000,13685.270000,13681.150000,13685.270000,67302.593868
2020-10-28T06:31:00Z,btcusd,13685.270000,13708.260000,13685.260000,13708.260000,519662.156657
2020-10-28T06:32:00Z,btcusd,13708.250000,13719.750000,13708.250000,13719.750000,383809.234258
2020-10-28T06:33:00Z,btcusd,13719.750000,13719.760000,13706.420000,13709.110000,279439.845117
2020-10-28T06:34:00Z,btcusd,13709.110000,13709.190000,13680,13683.230000,478813.392916
2020-10-28T06:35:00Z,btcusd,13683.230000,13686.240000,13657.020000,13662.270000,289377.866011
2020-10-28T06:36:00Z,btcusd,13662.260000,13686.170000,13662.260000,13686.170000,86066.367827
2020-10-28T06:37:00Z,btcusd,13686.180000,13693.680000,13686.180000,13688.220000,86026.264321
2020-10-28T06:38:00Z,btcusd,13688.210000,13690.080000,13684.380000,13687.190000,271342.452767
2020-10-28T06:39:00Z,btcusd,13687.190000,13717.010000,13687.190000,13717,307548.628876
2020-10-28T06:40:00Z,btcusd,13717,13717.010000,13693.880000,13693.880000,387656.014067
2020-10-28T06:41:00Z,btcusd,13693.880000,13711.370000,13693.690000,13711.360000,70235.547244
2020-10-28T06:42:00Z,btcusd,13711.360000,13719.770000,13704.920000,13709.980000,191284.557143
2020-10-28T06:43:00Z,btcusd,13709.980000,13713.750000,13702.200000,13703.510000,68628.917669
2020-10-28T06:44:00Z,btcusd,13703.500000,13708.060000,13702.810000,13707.810000,74157.767742
2020-10-28T06:45:00Z,btcusd,13707.810000,13730,13707.810000,13729.970000,246342.773086
2020-10-28T06:46:00Z,btcusd,13729.970000,13733.160000,13711.970000,13727.080000,633705.753570
2020-10-28T06:47:00Z,btcusd,13727.080000,13737,13727.080000,13728.110000,142819.555400
2020-10-28T06:48:00Z,btcusd,13728.100000,13736.720000,13721.210000,13733.230000,232266.821863
2020-10-28T06:49:00Z,btcusd,13733.230000,13733.420000,13724.890000,13724.890000,70879.301489
2020-10-28T06:50:00Z,btcusd,13724.480000,13743.590000,13724.480000,13742.150000,286043.738155
2020-10-28T06:51:00Z,btcusd,13740.240000,13740.250000,13724.890000,13739.560000,269873.901170
2020-10-28T06:52:00Z,btcusd,13739.560000,13739.560000,13720.990000,13720.990000,88550.384270
2020-10-28T06:53:00Z,btcusd,13720.990000,13721,13704.760000,13711.930000,128866.052481
2020-10-28T06:54:00Z,btcusd,13711.930000,13728.410000,13711.930000,13715.320000,110079.982004
2020-10-28T06:55:00Z,btcusd,13715.180000,13715.180000,13697.970000,13704.080000,325047.556206
2020-10-28T06:56:00Z,btcusd,13705.130000,13720,13699.310000,13699.490000,162317.351740
2020-10-28T06:57:00Z,btcusd,13699.590000,13711.750000,13688.790000,13707.430000,285593.517195
2020-10-28T06:58:00Z,btcusd,13707.440000,13714.250000,13705.540000,13714.250000,138978.174862
2020-10-28T06:59:00Z,btcusd,13714.250000,13714.280000,13694.870000,13694.870000,107306.811879
2020-10-28T07:00:00Z,btcusd,13694.870000,13696.640000,13674.150000,13691.510000,223772.371083
2020-10-28T07:01:00Z,btcusd,13691.520000,13709.090000,13688.790000,13688.810000,269452.583219
2020-10-28T07:02:00Z,btcusd,13688.810000,13697.070000,13686.620000,13693.840000,111974.486590
2020-10-28T07:03:00Z,btcusd,13693.840000,13702.700000,13678.960000,13681.490000,160581.301011
2020-10-28T07:04:00Z,btcusd,13681.480000,13690.170000,13677.470000,13688,93085.821367
2020-10-28T07:05:00Z,btcusd,13688.780000,13694.660000,13683.680000,13685.100000,311786.478484
2020-10-28T07:06:00Z,btcusd,13685.110000,13685.510000,13671.750000,13673.280000,87226.581895
2020-10-28T07:07:00Z,btcusd,13673.290000,13692.350000,13673.280000,13675.860000,283000.330795
2020-10-28T07:08:00Z,btcusd,13675.240000,13682.520000,13672.730000,13674.880000,178507.093419
2020-10-28T07:09:00Z,btcusd,13674.870000,13675,13655.880000,13660.940000,207418.818188
2020-10-28T07:10:00Z,btcusd,13660.930000,13680.750000,13656.560000,13669.400000,405711.081353
2020-10-28T07:11:00Z,btcusd,13669.400000,13671.590000,13658.420000,13658.430000,263859.695558
2020-10-28T07:12:00Z,btcusd,13658.420000,13668.360000,13657.430000,13668.350000,212211.931816
2020-10-28T07:13:00Z,btcusd,13668.360000,13668.360000,13658.700000,13659.910000,296868.307753
2020-10-28T07:14:00Z,btcusd,13659.900000,13663.650000,13657.090000,13659.840000,81045.008565
2020-10-28T07:15:00Z,btcusd,13659.850000,13659.850000,13636.810000,13651.750000,2448018.865839
2020-10-28T07:16:00Z,btcusd,13651.750000,13651.750000,13632.130000,13637.380000,343471.820694
2020-10-28T07:17:00Z,btcusd,13637.380000,13655.790000,13636.350000,13647.540000,411811.057386
2020-10-28T07:18:00Z,btcusd,13647.530000,13655.330000,13647.530000,13654.500000,198815.268527
2020-10-28T07:19:00Z,btcusd,13654.510000,13671.140000,13654.510000,13668.900000,118234.917855
2020-10-28T07:20:00Z,btcusd,13668.910000,13678.570000,13668.910000,13675.590000,113009.041190
2020-10-28T07:21:00Z,btcusd,13675.590000,13685.060000,13675.590000,13685.060000,277615.572782
2020-10-28T07:22:00Z,btcusd,13685.050000,13685.060000,13669.570000,13675.700000,189075.120957
2020-10-28T07:23:00Z,btcusd,13675.690000,13685.240000,13674.510000,13682.250000,60786.809619
2020-10-28T07:24:00Z,btcusd,13682.240000,13682.250000,13670.650000,13670.660000,65710.276385
2020-10-28T07:25:00Z,btcusd,13670.650000,13670.660000,13663.260000,13663.260000,50993.634795
2020-10-28T07:26:00Z,btcusd,13663.270000,13673.170000,13654.410000,13673.160000,141292.849139
2020-10-28T07:27:00Z,btcusd,13673.160000,13673.170000,13661.650000,13661.650000,105313.249497
2020-10-28T07:28:00Z,btcusd,13661.640000,13675,13658.920000,13669.820000,65531.962142
2020-10-28T07:29:00Z,btcusd,13668.730000,13671.550000,13664.290000,13668.170000,80086.472512
2020-10-28T07:30:00Z,btcusd,13667.920000,13667.920000,13663.260000,13665.690000,40831.317784
2020-10-28T07:31:00Z,btcusd,13665.680000,13665.680000,13662.810000,13663.410000,39417.504576
2020-10-28T07:32:00Z,btcusd,13663.420000,13679.400000,13663.280000,13675.240000,374754.823199
2020-10-28T07:33:00Z,btcusd,13675.230000,13680,13673.960000,13680,57928.087418
2020-10-28T07:34:00Z,btcusd,13680,13693.520000,13679.860000,13687.880000,315342.911677
2020-10-28T07:35:00Z,btcusd,13687.870000,13689.410000,13685.360000,13687.110000,114238.648687
2020-10-28T07:36:00Z,btcusd,13687.100000,13707.760000,13687.100000,13707.170000,336511.588289
2020-10-28T07:37:00Z,btcusd,13706.510000,13712.380000,13697.050000,13707.190000,316752.800115
2020-10-28T07:38:00Z,btcusd,13707.180000,13708.800000,13701.970000,13701.970000,123733.372145
2020-10-28T07:39:00Z,btcusd,13701.230000,13705.190000,13699.720000,13699.730000,118077.121100
2020-10-28T07:40:00Z,btcusd,13699.730000,13712.980000,13699.720000,13712.420000,159507.809911
2020-10-28T07:41:00Z,btcusd,13711.390000,13711.390000,13702.420000,13705.520000,172118.543353
2020-10-28T07:42:00Z,btcusd,13704.090000,13709.180000,13702.420000,13706.590000,264047.948819
2020-10-28T07:43:00Z,btcusd,13706.580000,13709.930000,13704.090000,13707.490000,102308.543733
2020-10-28T07:44:00Z,btcusd,13707.500000,13707.560000,13694.060000,13696.020000,137650.741757
2020-10-28T07:45:00Z,btcusd,13696.020000,13713.620000,13696.020000,13712.430000,183216.894229
2020-10-28T07:46:00Z,btcusd,13710.820000,13715,13704.090000,13711.160000,336919.922159
2020-10-28T07:47:00Z,btcusd,13711.160000,13724.990000,13711.160000,13721.110000,314244.833595
2020-10-28T07:48:00Z,btcusd,13720.370000,13725,13716.660000,13721.420000,284612.653494
2020-10-28T07:49:00Z,btcusd,13721.430000,13725,13719.390000,13723.370000,61515.115593
2020-10-28T07:50:00Z,btcusd,13723.370000,13723.380000,13719.400000,13721.430000,159469.451713
2020-10-28T07:51:00Z,btcusd,13723.370000,13733.960000,13708.410000,13712.350000,644249.670480
2020-10-28T07:52:00Z,btcusd,13712.350000,13734.010000,13712.350000,13726.160000,340831.482311
2020-10-28T07:53:00Z,btcusd,13726.160000,13734.600000,13726.160000,13727.720000,188627.674914
2020-10-28T07:54:00Z,btcusd,13727.710000,13731.200000,13726.150000,13726.170000,115945.443846
2020-10-28T07:55:00Z,btcusd,13726.160000,13733.690000,13721.230000,13733.690000,157360.422175
2020-10-28T07:56:00Z,btcusd,13733.690000,13733.690000,13721.850000,13729.740000,516986.305749
2020-10-28T07:57:00Z,btcusd,13729.740000,13734.480000,13727.560000,13729.850000,156763.706928
2020-10-28T07:58:00Z,btcusd,13729.850000,13729.850000,13720,13726.590000,166578.673863
2020-10-28T07:59:00Z,btcusd,13726.580000,13733,13726,13729.460000,177206.042965
2020-10-28T08:00:00Z,btcusd,13729.280000,13729.280000,13705.300000,13705.300000,563412.357162
2020-10-28T08:01:00Z,btcusd,13705.300000,13712.230000,13702.440000,13707.680000,191673.376429
2020-10-28T08:02:00Z,btcusd,13707.670000,13728.600000,13707.670000,13725.240000,193073.337909
2020-10-28T08:03:00Z,btcusd,13725.900000,13732.770000,13725.900000,13732.770000,200755.472794
2020-10-28T08:04:00Z,btcusd,13732.780000,13768,13732.780000,13757.980000,4012555.223215
2020-10-28T08:05:00Z,btcusd,13757.980000,13785.050000,13757.970000,13763.170000,2072373.727237
2020-10-28T08:06:00Z,btcusd,13763.160000,13774.710000,13763.160000,13771.620000,299974.774825
2020-10-28T08:07:00Z,btcusd,13771.620000,13786.370000,13770.080000,13770.170000,685469.050913
2020-10-28T08:08:00Z,btcusd,13770.170000,13775.470000,13755.010000,13764.550000,625498.664475
2020-10-28T08:09:00Z,btcusd,13764.570000,13777.500000,13764.560000,13774.680000,169245.858360
2020-10-28T08:10:00Z,btcusd,13774.690000,13774.690000,13761.160000,13767.430000,230923.134964
2020-10-28T08:11:00Z,btcusd,13767.430000,13767.430000,13760,13761.550000,216830.871115
2020-10-28T08:12:00Z,btcusd,13760.640000,13760.640000,13744.890000,13753.610000,522202.269642
2020-10-28T08:13:00Z,btcusd,13753.610000,13756.750000,13747.580000,13750.010000,96911.665636
2020-10-28T08:14:00Z,btcusd,13750.010000,13754.240000,13732.700000,13751.940000,562322.073430
2020-10-28T08:15:00Z,btcusd,13751.630000,13760,13747.810000,13753.850000,184587.786554
2020-10-28T08:16:00Z,btcusd,13753.850000,13755.180000,13747.670000,13750,163317.293708
2020-10-28T08:17:00Z,btcusd,13750,13750,13742.080000,13743.850000,123777.200494
2020-10-28T08:18:00Z,btcusd,13744.370000,13744.380000,13736.040000,13736.760000,130139.051686
2020-10-28T08:19:00Z,btcusd,13736.760000,13736.760000,13716.790000,13719.390000,342162.073027
2020-10-28T08:20:00Z,btcusd,13719.390000,13731.570000,13719.380000,13722.360000,215227.851195
2020-10-28T08:21:00Z,btcusd,13722.360000,13727.970000,13719.390000,13723.810000,101878.979598
2020-10-28T08:22:00Z,btcusd,13723.810000,13723.810000,13716.550000,13716.560000,164210.232278
2020-10-28T08:23:00Z,btcusd,13716.560000,13716.560000,13713.490000,13713.880000,201245.203663
2020-10-28T08:24:00Z,btcusd,13713.880000,13713.880000,13708.980000,13711.570000,225750.841414
2020-10-28T08:25:00Z,btcusd,13711.580000,13720,13711.570000,13720,191452.483583
2020-10-28T08:26:00Z,btcusd,13720,13722,13716.760000,13721.990000,430793.705491
2020-10-28T08:27:00Z,btcusd,13721.990000,13724.400000,13712.610000,13712.610000,310818.953688
2020-10-28T08:28:00Z,btcusd,13712.620000,13712.620000,13680.640000,13703.450000,714171.978698
2020-10-28T08:29:00Z,btcusd,13703.450000,13704.280000,13686.410000,13692.780000,298194.510144
2020-10-28T08:30:00Z,btcusd,13692.770000,13692.770000,13668.980000,13671.320000,413505.384828
2020-10-28T08:31:00Z,btcusd,13671.310000,13671.320000,13580,13602.040000,8694161.416523
2020-10-28T08:32:00Z,btcusd,13602.370000,13645.930000,13602.370000,13633.990000,831820.584946
2020-10-28T08:33:00Z,btcusd,13633.980000,13642.840000,13627.550000,13631.230000,493453.043616
2020-10-28T08:34:00Z,btcusd,13631.230000,13645.390000,13626.870000,13637.920000,309969.554734
2020-10-28T08:35:00Z,btcusd,13635.740000,13648.040000,13631.270000,13648.040000,142190.366334
2020-10-28T08:36:00Z,btcusd,13648.050000,13651.380000,13623.530000,13632.290000,189460.294203
2020-10-28T08:37:00Z,btcusd,13632.290000,13641.840000,13628.740000,13638.160000,254152.647474
2020-10-28T08:38:00Z,btcusd,13638.170000,13641,13623.450000,13626,129186.605612
2020-10-28T08:39:00Z,btcusd,13626,13645.350000,13625.990000,13635.460000,475547.589902
2020-10-28T08:40:00Z,btcusd,13635.460000,13639.350000,13624.020000,13625.960000,487392.224934
2020-10-28T08:41:00Z,btcusd,13625.970000,13630.880000,13623.070000,13630.880000,241535.482850
2020-10-28T08:42:00Z,btcusd,13630.870000,13636.670000,13626.010000,13627.560000,114933.266591
2020-10-28T08:43:00Z,btcusd,13627.560000,13632.650000,13626.870000,13630.390000,138413.489140
2020-10-28T08:44:00Z,btcusd,13630.720000,13655.390000,13630.720000,13654.340000,371954.534739
2020-10-28T08:45:00Z,btcusd,13654.340000,13655.130000,13643.210000,13648.950000,375981.325596
2020-10-28T08:46:00Z,btcusd,13648.950000,13658.160000,13648.950000,13658.160000,538701.293813
2020-10-28T08:47:00Z,btcusd,13658.170000,13665.500000,13655.240000,13661.480000,559255.093341
2020-10-28T08:48:00Z,btcusd,13661.480000,13664.950000,13659.500000,13661.750000,111207.066672
2020-10-28T08:49:00Z,btcusd,13661.750000,13679.990000,13661.750000,13666.660000,457424.890731
2020-10-28T08:50:00Z,btcusd,13666.660000,13666.660000,13658.920000,13663.250000,247017.383859
2020-10-28T08:51:00Z,btcusd,13663.260000,13665.970000,13652.040000,13654.990000,257218.656888
2020-10-28T08:52:00Z,btcusd,13655,13656.990000,13649.730000,13650.410000,148140.594843
2020-10-28T08:53:00Z,btcusd,13649.730000,13649.730000,13636.580000,13636.590000,270243.264344
2020-10-28T08:54:00Z,btcusd,13636.580000,13651.420000,13636.580000,13642.860000,242635.868196
2020-10-28T08:55:00Z,btcusd,13642.850000,13644.310000,13642.510000,13644.310000,77579.979136
2020-10-28T08:56:00Z,btcusd,13644.310000,13658.160000,13644.300000,13658.160000,269860.036105
2020-10-28T08:57:00Z,btcusd,13658.160000,13659.150000,13654.160000,13657.400000,231713.786592
2020-10-28T08:58:00Z,btcusd,13656.750000,13656.750000,13634,13634,1710095.020272
2020-10-28T08:59:00Z,btcusd,13634.010000,13640.170000,13633.740000,13637.340000,416031.937960
2020-10-28T09:00:00Z,btcusd,13634.380000,13646.230000,13633.690000,13636.970000,273112.766022
2020-10-28T09:01:00Z,btcusd,13636.960000,13639.320000,13613.120000,13613.130000,902062.076486
2020-10-28T09:02:00Z,btcusd,13613.130000,13622.440000,13604.430000,13620.300000,592569.829181
2020-10-28T09:03:00Z,btcusd,13618.320000,13650.440000,13605.440000,13646.710000,1074462.633002
2020-10-28T09:04:00Z,btcusd,13646.710000,13657.320000,13644.130000,13657.300000,380211.635527
2020-10-28T09:05:00Z,btcusd,13657.300000,13675.820000,13656.970000,13675.810000,205411.545253
2020-10-28T09:06:00Z,btcusd,13675.810000,13675.820000,13670.080000,13670.680000,190935.026695
2020-10-28T09:07:00Z,btcusd,13670.670000,13675.600000,13661.710000,13662.650000,440256.574333
2020-10-28T09:08:00Z,btcusd,13662.640000,13666.230000,13657.460000,13657.470000,333036.183987
2020-10-28T09:09:00Z,btcusd,13657.200000,13658.160000,13647.360000,13658.160000,396785.123162
2020-10-28T09:10:00Z,btcusd,13659.030000,13666,13659.030000,13660.850000,629989.112592
2020-10-28T09:11:00Z,btcusd,13663.020000,13675.610000,13661.020000,13661.460000,441975.935658
2020-10-28T09:12:00Z,btcusd,13661.450000,13683.930000,13661.450000,13682.970000,571174.484479
2020-10-28T09:13:00Z,btcusd,13682.970000,13684.190000,13673.920000,13684.190000,279954.428861
2020-10-28T09:14:00Z,btcusd,13684.180000,13695.750000,13682.210000,13686.520000,545821.906924
2020-10-28T09:15:00Z,btcusd,13686.520000,13687.630000,13678.590000,13681.770000,199148.667259
2020-10-28T09:16:00Z,btcusd,13681.770000,13691.370000,13680.670000,13690.440000,206159.989147
2020-10-28T09:17:00Z,btcusd,13690.450000,13696.820000,13690.440000,13696.080000,235023.784972
2020-10-28T09:18:00Z,btcusd,13696.080000,13699.210000,13692.340000,13692.340000,334586.048724
2020-10-28T09:19:00Z,btcusd,13692.340000,13702.400000,13691.250000,13697.150000,511328.174251
2020-10-28T09:20:00Z,btcusd,13697.160000,13698.950000,13697.150000,13698.950000,92049.797034
2020-10-28T09:21:00Z,btcusd,13698.950000,13698.960000,13689.140000,13689.140000,369598.022500
2020-10-28T09:22:00Z,btcusd,13688.770000,13699.500000,13688.770000,13697.050000,257620.509837
2020-10-28T09:23:00Z,btcusd,13697.050000,13697.050000,13693.140000,13693.930000,156307.798792
2020-10-28T09:24:00Z,btcusd,13693.940000,13694.910000,13693.900000,13693.900000,127203.129446
