timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-05T00:25:00Z,btcusd,7038.230000,7041.170000,7019.840000,7020.700000,841051.321222
2018-08-05T00:26:00Z,btcusd,7020.700000,7025.910000,7010,7010,342569.312667
2018-08-05T00:27:00Z,btcusd,7010.800000,7011.620000,6993.600000,6999.200000,1069738.407152
2018-08-05T00:28:00Z,btcusd,6998.540000,6999.200000,6971.890000,6975.210000,448956.055135
2018-08-05T00:29:00Z,btcusd,6975.150000,6999,6966.730000,6983.450000,874613.425809
2018-08-05T00:30:00Z,btcusd,6983.350000,7014.860000,6978.480000,7011.520000,704480.356186
2018-08-05T00:31:00Z,btcusd,7011.520000,7015.280000,6986.460000,6986.460000,991373.152154
2018-08-05T00:32:00Z,btcusd,6986.460000,6989.830000,6950.010000,6979.950000,645981.891765
2018-08-05T00:33:00Z,btcusd,6979.950000,6999,6969.840000,6990.350000,460372.637152
2018-08-05T00:34:00Z,btcusd,6988.370000,7000,6985,6991.480000,732574.021990
2018-08-05T00:35:00Z,btcusd,6991.480000,7053.530000,6990.070000,7029.240000,1040365.794937
2018-08-05T00:36:00Z,btcusd,7027.080000,7045.070000,7018.400000,7021.420000,799149.995398
2018-08-05T00:37:00Z,btcusd,7022.120000,7024.820000,6997.550000,6998.600000,530407.185163
2018-08-05T00:38:00Z,btcusd,6998.600000,7019.560000,6998.480000,7018.570000,329462.743323
2018-08-05T00:39:00Z,btcusd,7018.560000,7033.040000,7016.390000,7032.990000,449034.118220
2018-08-05T00:40:00Z,btcusd,7033.020000,7034.900000,7026.130000,7029.880000,437902.327896
2018-08-05T00:41:00Z,btcusd,7029.880000,7029.880000,7011.460000,7014.940000,311792.128042
2018-08-05T00:42:00Z,btcusd,7019.460000,7022.470000,7010.890000,7013.060000,232125.813523
2018-08-05T00:43:00Z,btcusd,7013.060000,7016.590000,7006.540000,7010.170000,404747.651694
2018-08-05T00:44:00Z,btcusd,7010.180000,7011.380000,7003,7003.890000,143674.458926
2018-08-05T00:45:00Z,btcusd,7003.890000,7005.250000,7001.260000,7003.080000,235611.197210
2018-08-05T00:46:00Z,btcusd,7003.920000,7018.220000,7001.750000,7016.590000,65275.032917
2018-08-05T00:47:00Z,btcusd,7018.210000,7021.980000,7013.110000,7019.850000,115145.186205
2018-08-05T00:48:00Z,btcusd,7019.990000,7019.990000,7014.540000,7017.090000,99204.709032
2018-08-05T00:49:00Z,btcusd,7017.200000,7028.630000,7017.090000,7027.890000,68212.645192
2018-08-05T00:50:00Z,btcusd,7028.060000,7030.180000,7027.890000,7028.920000,179053.700000
2018-08-05T00:51:00Z,btcusd,7028.920000,7040.780000,7028.850000,7040,131511.587033
2018-08-05T00:52:00Z,btcusd,7040,7040.840000,7030.350000,7033.480000,223718.813278
2018-08-05T00:53:00Z,btcusd,7033.490000,7034.200000,7010,7027.530000,751006.669673
2018-08-05T00:54:00Z,btcusd,7026.380000,7027.770000,7014.210000,7014.210000,241291.060461
2018-08-05T00:55:00Z,btcusd,7013.970000,7016.890000,7008.100000,7011.430000,150184.285218
2018-08-05T00:56:00Z,btcusd,7010.200000,7013.910000,7006.100000,7013.910000,143040.798800
2018-08-05T00:57:00Z,btcusd,7011.310000,7020.490000,7011.310000,7016.500000,173631.828956
2018-08-05T00:58:00Z,btcusd,7016.400000,7016.490000,7004.390000,7005.010000,323666.720500
2018-08-05T00:59:00Z,btcusd,7005.090000,7005.700000,6990.360000,6993.840000,641530.732813
2018-08-05T01:00:00Z,btcusd,6994.530000,6995.550000,6987.050000,6987.970000,298644.641367
2018-08-05T01:01:00Z,btcusd,6987.990000,7006.480000,6987.980000,7001.460000,167912.180126
2018-08-05T01:02:00Z,btcusd,7003.410000,7003.410000,6999.360000,7000.040000,152135.083528
2018-08-05T01:03:00Z,btcusd,7000.040000,7000.710000,6987,6992.500000,323816.566902
2018-08-05T01:04:00Z,btcusd,6990.500000,6998.150000,6987.770000,6996.200000,120598.493388
2018-08-05T01:05:00Z,btcusd,6992.040000,7011.870000,6992,7005,338031.156582
2018-08-05T01:06:00Z,btcusd,7011.870000,7013.390000,7005,7010.500000,280564.744899
2018-08-05T01:07:00Z,btcusd,7010.500000,7020.110000,7010.500000,7017.350000,111251.912453
2018-08-05T01:08:00Z,btcusd,7014.530000,7026.080000,7014.530000,7024.170000,290111.895014
2018-08-05T01:09:00Z,btcusd,7024.370000,7030,7023.340000,7029.240000,198893.316059
2018-08-05T01:10:00Z,btcusd,7029.240000,7029.240000,7025.860000,7027.200000,306376.988614
2018-08-05T01:11:00Z,btcusd,7027.200000,7029.180000,7026,7027.040000,187959.322968
2018-08-05T01:12:00Z,btcusd,7027.040000,7030,7026.540000,7028.610000,121014.455780
2018-08-05T01:13:00Z,btcusd,7028.610000,7029.960000,7011.870000,7012.600000,322109.854721
2018-08-05T01:14:00Z,btcusd,7015,7015.380000,7008.210000,7014.290000,239903.691128
2018-08-05T01:15:00Z,btcusd,7014.040000,7016.150000,7009.990000,7015.430000,219409.900276
2018-08-05T01:16:00Z,btcusd,7015.430000,7019.360000,7015.370000,7019.330000,154514.429488
2018-08-05T01:17:00Z,btcusd,7019.340000,7026.540000,7018.390000,7021.960000,146856.958947
2018-08-05T01:18:00Z,btcusd,7021.960000,7025.610000,7015.450000,7015.450000,150564.663195
2018-08-05T01:19:00Z,btcusd,7017.410000,7021.410000,7008.860000,7019.500000,256716.284275
2018-08-05T01:20:00Z,btcusd,7020.700000,7021.400000,7013.600000,7018.480000,190781.244679
2018-08-05T01:21:00Z,btcusd,7018.610000,7026.760000,7015,7020,244516.425020
2018-08-05T01:22:00Z,btcusd,7019.990000,7025,7019.990000,7020.310000,247142.724832
2018-08-05T01:23:00Z,btcusd,7020.710000,7025.720000,7019.970000,7025.620000,94514.891816
2018-08-05T01:24:00Z,btcusd,7025.710000,7027.240000,7019.990000,7023.860000,105842.487731
2018-08-05T01:25:00Z,btcusd,7023.860000,7026.680000,7022.460000,7025,119243.123923
2018-08-05T01:26:00Z,btcusd,7024.770000,7025,7019.980000,7023.790000,178240.539835
2018-08-05T01:27:00Z,btcusd,7023.790000,7024.530000,7020,7023.820000,149897.898954
2018-08-05T01:28:00Z,btcusd,7023.590000,7023.640000,7019.980000,7019.980000,153915.950198
2018-08-05T01:29:00Z,btcusd,7019.980000,7028.310000,7019.980000,7028.310000,83121.952278
2018-08-05T01:30:00Z,btcusd,7029,7029.960000,7024.390000,7028,130226.052390
2018-08-05T01:31:00Z,btcusd,7028,7030,7024.960000,7025.660000,196293.806949
2018-08-05T01:32:00Z,btcusd,7025.840000,7025.840000,7023.210000,7023.280000,122569.692974
2018-08-05T01:33:00Z,btcusd,7023.760000,7023.760000,7000,7001.810000,261468.502500
2018-08-05T01:34:00Z,btcusd,7001.810000,7005,6997.800000,7001.760000,126977.320668
2018-08-05T01:35:00Z,btcusd,7002.490000,7006.480000,6992.100000,6993.490000,188798.586861
2018-08-05T01:36:00Z,btcusd,6993.510000,6996.980000,6988.750000,6993.590000,175120.485530
2018-08-05T01:37:00Z,btcusd,6993.590000,6999.760000,6991.520000,6997.400000,95065.244569
2018-08-05T01:38:00Z,btcusd,6998.090000,7000.720000,6998,7000.720000,72189.790110
2018-08-05T01:39:00Z,btcusd,7000.030000,7001.410000,6999.900000,7001.010000,50124.497885
2018-08-05T01:40:00Z,btcusd,7001.400000,7004.650000,6990,6993.920000,180735.729754
2018-08-05T01:41:00Z,btcusd,6991.510000,6994.260000,6986.510000,6991.290000,216081.796797
2018-08-05T01:42:00Z,btcusd,6992.680000,6999,6989.940000,6998.990000,176012.004427
2018-08-05T01:43:00Z,btcusd,6998.560000,7005.560000,6998.010000,7003.110000,136760.926460
2018-08-05T01:44:00Z,btcusd,7003.110000,7006.620000,7000,7004.780000,64725.147796
2018-08-05T01:45:00Z,btcusd,7005.100000,7011.490000,6995,6998.220000,206854.841425
2018-08-05T01:46:00Z,btcusd,6997.860000,6997.860000,6969.690000,6973.390000,404913.246531
2018-08-05T01:47:00Z,btcusd,6973.390000,6980,6971.600000,6978.100000,163252.168233
2018-08-05T01:48:00Z,btcusd,6978.600000,6983.860000,6978.100000,6982.750000,112182.380044
2018-08-05T01:49:00Z,btcusd,6983.460000,6984.060000,6974.990000,6977.100000,83567.231942
2018-08-05T01:50:00Z,btcusd,6975.980000,6980.330000,6971,6980.330000,135426.498100
2018-08-05T01:51:00Z,btcusd,6980.330000,6981.700000,6976.700000,6979.910000,67577.248927
2018-08-05T01:52:00Z,btcusd,6979.910000,6990.260000,6979,6985.950000,98086.127027
2018-08-05T01:53:00Z,btcusd,6985.930000,6992.350000,6985.780000,6991.960000,51166.485678
2018-08-05T01:54:00Z,btcusd,6992.030000,7001.350000,6991.970000,6995.830000,130079.558737
2018-08-05T01:55:00Z,btcusd,6995.830000,6997.740000,6991.200000,6995.200000,88913.434487
2018-08-05T01:56:00Z,btcusd,6994.660000,6995.340000,6994,6995.200000,38577.343355
2018-08-05T01:57:00Z,btcusd,6995.200000,6995.610000,6994.520000,6994.530000,333768.396324
2018-08-05T01:58:00Z,btcusd,6994.530000,6998.020000,6994.520000,6996.200000,114389.846102
2018-08-05T01:59:00Z,btcusd,6996.150000,6996.880000,6994.520000,6996.790000,60387.895111
2018-08-05T02:00:00Z,btcusd,6996.790000,7007.830000,6995.210000,7001.840000,266880.370849
2018-08-05T02:01:00Z,btcusd,7004.580000,7004.580000,7000.480000,7001.760000,33294.950161
2018-08-05T02:02:00Z,btcusd,7001.760000,7004.870000,7000,7000,108760.770008
2018-08-05T02:03:00Z,btcusd,6998.590000,7004.590000,6997.240000,7004.590000,117537.006459
2018-08-05T02:04:00Z,btcusd,7004.580000,7008.540000,7001.050000,7008,62793.578020
2018-08-05T02:05:00Z,btcusd,7008,7013.200000,7008,7010.040000,116957.260861
2018-08-05T02:06:00Z,btcusd,7010.890000,7011.560000,7000,7005,192594.496862
2018-08-05T02:07:00Z,btcusd,7005,7005.330000,7000.010000,7002.310000,92915.679650
2018-08-05T02:08:00Z,btcusd,7002.310000,7006.430000,6990.190000,6994.750000,140017.166042
2018-08-05T02:09:00Z,btcusd,6994.750000,6995.960000,6985.010000,6989,56176.952078
2018-08-05T02:10:00Z,btcusd,6989.090000,6995,6989.010000,6994.690000,45849.985234
2018-08-05T02:11:00Z,btcusd,6993.590000,7006,6990.520000,7001.110000,79050.366341
2018-08-05T02:12:00Z,btcusd,7001.460000,7015.290000,7001.450000,7007.840000,103849.987413
2018-08-05T02:13:00Z,btcusd,7007.690000,7008.390000,6997.350000,6997.350000,104299.579600
2018-08-05T02:14:00Z,btcusd,6997.350000,7006.490000,6994.550000,7006.490000,79908.435378
2018-08-05T02:15:00Z,btcusd,7001.250000,7003.510000,6989.150000,6989.150000,98105.615520
2018-08-05T02:16:00Z,btcusd,6989.150000,6990.540000,6979.400000,6980.690000,71712.416141
2018-08-05T02:17:00Z,btcusd,6980.690000,6989.070000,6980,6984.590000,169529.434044
2018-08-05T02:18:00Z,btcusd,6986.720000,6989.690000,6982.880000,6988.640000,355522.254282
2018-08-05T02:19:00Z,btcusd,6988.640000,6988.640000,6984.390000,6987.350000,45390.873057
2018-08-05T02:20:00Z,btcusd,6988.050000,6988.700000,6982.470000,6983.160000,55030.416841
2018-08-05T02:21:00Z,btcusd,6983.150000,6983.150000,6970.130000,6971.520000,170450.881093
2018-08-05T02:22:00Z,btcusd,6970.870000,6979.660000,6960,6979.480000,311737.371948
2018-08-05T02:23:00Z,btcusd,6978.910000,6979.660000,6977.400000,6978.580000,457754.798634
2018-08-05T02:24:00Z,btcusd,6978.240000,6978.740000,6972.990000,6973,136818.341486
2018-08-05T02:25:00Z,btcusd,6973,6981.380000,6970.200000,6970.890000,305831.553917
2018-08-05T02:26:00Z,btcusd,6969.990000,6972,6960,6960,176331.861983
2018-08-05T02:27:00Z,btcusd,6960,6963.620000,6958,6958.670000,409682.058986
2018-08-05T02:28:00Z,btcusd,6958.690000,6959.540000,6942.640000,6947.450000,377855.236408
2018-08-05T02:29:00Z,btcusd,6947.040000,6950,6945.800000,6948.410000,187363.850474
2018-08-05T02:30:00Z,btcusd,6948.600000,6958.080000,6948.190000,6954.630000,77266.862935
2018-08-05T02:31:00Z,btcusd,6954.630000,6962.540000,6954.170000,6960.120000,91738.831530
2018-08-05T02:32:00Z,btcusd,6960.240000,6967.890000,6959.540000,6967.390000,98236.236206
2018-08-05T02:33:00Z,btcusd,6967.390000,6967.890000,6964.230000,6965,104821.836495
2018-08-05T02:34:00Z,btcusd,6964.990000,6965,6961.470000,6961.470000,73407.985501
2018-08-05T02:35:00Z,btcusd,6961.420000,6961.760000,6949.690000,6951.660000,125176.622005
2018-08-05T02:36:00Z,btcusd,6949.940000,6952.020000,6936.400000,6939.100000,185992.197806
2018-08-05T02:37:00Z,btcusd,6939.070000,6947.250000,6934,6946.540000,173054.582387
2018-08-05T02:38:00Z,btcusd,6946.550000,6961.700000,6946.550000,6961.700000,143974.042988
2018-08-05T02:39:00Z,btcusd,6959.040000,6960.920000,6956.920000,6958.860000,49588.530706
2018-08-05T02:40:00Z,btcusd,6958.310000,6958.880000,6950,6954.940000,60105.749005
2018-08-05T02:41:00Z,btcusd,6954.350000,6958.880000,6953.620000,6958.710000,47513.221058
2018-08-05T02:42:00Z,btcusd,6958.130000,6971.870000,6957.840000,6968.840000,87075.841891
2018-08-05T02:43:00Z,btcusd,6969.530000,6988.700000,6968.900000,6979.800000,97650.514357
2018-08-05T02:44:00Z,btcusd,6980.380000,6980.990000,6977.450000,6980.700000,56201.894316
2018-08-05T02:45:00Z,btcusd,6980.540000,6981.200000,6975.320000,6977.370000,192558.806353
2018-08-05T02:46:00Z,btcusd,6976.690000,6977.370000,6970.500000,6973.480000,76275.214492
2018-08-05T02:47:00Z,btcusd,6973.540000,6980.200000,6970,6977.710000,96806.421294
2018-08-05T02:48:00Z,btcusd,6977.750000,6978,6974.470000,6977.990000,71476.499372
2018-08-05T02:49:00Z,btcusd,6977.970000,6978,6976.410000,6976.730000,38493.278191
2018-08-05T02:50:00Z,btcusd,6976.720000,6978,6976.410000,6976.710000,13936.351636
2018-08-05T02:51:00Z,btcusd,6976.960000,6978,6976.710000,6978,278974.060491
2018-08-05T02:52:00Z,btcusd,6978,6978,6977.760000,6977.970000,215716.988527
2018-08-05T02:53:00Z,btcusd,6977.970000,6980,6977.890000,6979.610000,107350.315020
2018-08-05T02:54:00Z,btcusd,6979.300000,6980,6979.300000,6980,46913.017132
2018-08-05T02:55:00Z,btcusd,6980,6988.970000,6979.650000,6988.840000,59648.171804
2018-08-05T02:56:00Z,btcusd,6988.840000,6992.460000,6988.500000,6992.350000,137611.460990
2018-08-05T02:57:00Z,btcusd,6992.460000,6995.430000,6988.980000,6989.910000,212305.113522
2018-08-05T02:58:00Z,btcusd,6989.830000,6989.910000,6981.610000,6982.150000,88497.279517
2018-08-05T02:59:00Z,btcusd,6982.150000,6983.550000,6982.150000,6982.160000,88483.305761
2018-08-05T03:00:00Z,btcusd,6982.160000,6982.160000,6977.600000,6979.980000,72671.411749
2018-08-05T03:01:00Z,btcusd,6980.020000,6980.100000,6972.100000,6978.830000,141831.865684
2018-08-05T03:02:00Z,btcusd,6976.510000,6978.460000,6971.850000,6972.550000,98306.439910
2018-08-05T03:03:00Z,btcusd,6973.200000,6974.630000,6966.930000,6973.830000,61505.188216
2018-08-05T03:04:00Z,btcusd,6973.220000,6984.730000,6973.220000,6983.440000,56816.535003
2018-08-05T03:05:00Z,btcusd,6983.440000,6984.130000,6980.650000,6981.340000,47077.209696
2018-08-05T03:06:00Z,btcusd,6980.680000,6981.340000,6977.130000,6980.530000,56584.016176
2018-08-05T03:07:00Z,btcusd,6979.140000,6982.030000,6972.810000,6980.590000,92167.397603
2018-08-05T03:08:00Z,btcusd,6980.590000,6994,6980.590000,6994,27116.911931
2018-08-05T03:09:00Z,btcusd,6993.840000,6993.840000,6991.030000,6992.410000,81705.162144
2018-08-05T03:10:00Z,btcusd,6993.110000,6994.360000,6992.270000,6994.010000,115894.867168
2018-08-05T03:11:00Z,btcusd,6994.010000,6994.520000,6987,6989.030000,60909.080924
2018-08-05T03:12:00Z,btcusd,6988.380000,6993.270000,6986.710000,6986.710000,47133.991569
2018-08-05T03:13:00Z,btcusd,6988.450000,6990.590000,6988.450000,6989.850000,33295.867134
2018-08-05T03:14:00Z,btcusd,6990.280000,6995.200000,6988.480000,6995.200000,58244.241980
2018-08-05T03:15:00Z,btcusd,6995.200000,6997.760000,6993.790000,6995.870000,74351.825641
2018-08-05T03:16:00Z,btcusd,6995.690000,6998.820000,6995.690000,6996.380000,36674.417203
2018-08-05T03:17:00Z,btcusd,6996.980000,6997.830000,6996.190000,6996.370000,49244.539556
2018-08-05T03:18:00Z,btcusd,6996.010000,6999.990000,6996,6999.990000,213224.767752
2018-08-05T03:19:00Z,btcusd,6999.990000,7008.400000,6999.290000,7006.760000,361487.390009
2018-08-05T03:20:00Z,btcusd,7007.850000,7017.610000,7007.850000,7016.530000,136705.736987
2018-08-05T03:21:00Z,btcusd,7014.510000,7016.570000,7004.340000,7008.700000,72942.775887
2018-08-05T03:22:00Z,btcusd,7008.660000,7009.560000,6999.560000,6999.940000,45878.028627
2018-08-05T03:23:00Z,btcusd,7000.630000,7003.820000,6997.980000,7000.880000,56767.219991
2018-08-05T03:24:00Z,btcusd,7001.150000,7002.070000,6996.100000,7001.340000,40137.596593
2018-08-05T03:25:00Z,btcusd,7001.340000,7008.910000,6999.900000,7005,71045.926081
2018-08-05T03:26:00Z,btcusd,7004.660000,7006,7001.280000,7005.150000,91415.671106
2018-08-05T03:27:00Z,btcusd,7005.160000,7005.160000,6999.900000,7002.590000,60398.823147
2018-08-05T03:28:00Z,btcusd,7003.290000,7006.090000,7000.220000,7006.090000,78769.321059
2018-08-05T03:29:00Z,btcusd,7004.900000,7006.130000,7000.910000,7006.130000,42019.372134
2018-08-05T03:30:00Z,btcusd,7006.130000,7010.860000,7004,7009.740000,48536.329045
2018-08-05T03:31:00Z,btcusd,7009.280000,7018,7009.280000,7016.500000,42340.192614
2018-08-05T03:32:00Z,btcusd,7017.050000,7017.820000,7013.600000,7013.620000,17242.271539
2018-08-05T03:33:00Z,btcusd,7014.280000,7017.280000,7013.570000,7014.260000,35976.418495
2018-08-05T03:34:00Z,btcusd,7013.550000,7015.160000,7011.410000,7013.690000,55996.736097
2018-08-05T03:35:00Z,btcusd,7011.420000,7011.760000,7003.790000,7007.510000,63381.663677
2018-08-05T03:36:00Z,btcusd,7007.520000,7007.520000,6995.990000,6998.070000,87718.531573
2018-08-05T03:37:00Z,btcusd,6999.410000,7000.150000,6998.070000,6998.820000,12229.382825
2018-08-05T03:38:00Z,btcusd,6999.510000,6999.510000,6997.390000,6997.750000,17067.975444
2018-08-05T03:39:00Z,btcusd,6997.740000,7001.040000,6997.420000,7000.200000,53284.456341
2018-08-05T03:40:00Z,btcusd,7000.190000,7003.140000,6997.680000,6997.680000,72812.174641
2018-08-05T03:41:00Z,btcusd,6997.680000,6997.880000,6985.980000,6985.980000,107294.698672
2018-08-05T03:42:00Z,btcusd,6987.360000,6994.250000,6985,6994.180000,146554.080743
2018-08-05T03:43:00Z,btcusd,6994.240000,6994.250000,6985.040000,6992.560000,51649.592828
2018-08-05T03:44:00Z,btcusd,6992.560000,6992.560000,6988.970000,6988.970000,84119.875707
2018-08-05T03:45:00Z,btcusd,6988.970000,6989.310000,6987.350000,6989.290000,90212.853018
2018-08-05T03:46:00Z,btcusd,6989.400000,6990.530000,6988.970000,6990.530000,71439.650268
2018-08-05T03:47:00Z,btcusd,6990.530000,6994.550000,6989.830000,6993.420000,59814.492647
2018-08-05T03:48:00Z,btcusd,6993.410000,6994.540000,6993.390000,6993.850000,36354.547562
2018-08-05T03:49:00Z,btcusd,6993.840000,6993.840000,6987.540000,6987.540000,49684.568232
2018-08-05T03:50:00Z,btcusd,6987.540000,6988.190000,6984,6988.190000,62800.879269
2018-08-05T03:51:00Z,btcusd,6987.490000,6991.080000,6986.270000,6991.080000,45336.678335
2018-08-05T03:52:00Z,btcusd,6991.070000,6991.740000,6988.580000,6991.740000,37877.205229
2018-08-05T03:53:00Z,btcusd,6992.300000,6996,6992.300000,6995.340000,75401.034393
2018-08-05T03:54:00Z,btcusd,6995.810000,6996,6995.240000,6995.780000,24435.494927
2018-08-05T03:55:00Z,btcusd,6995.900000,6995.900000,6993.990000,6994.610000,17358.254310
2018-08-05T03:56:00Z,btcusd,6993.790000,6994.520000,6985.030000,6987.980000,47017.914871
2018-08-05T03:57:00Z,btcusd,6988.680000,6990.780000,6987.580000,6989,34152.391507
2018-08-05T03:58:00Z,btcusd,6989.680000,6991.530000,6984.220000,6984.220000,48107.598263
2018-08-05T03:59:00Z,btcusd,6985.520000,6987.010000,6981.310000,6982.510000,58740.193430
2018-08-05T04:00:00Z,btcusd,6982.680000,6990.360000,6981.990000,6983.370000,110676.553858
2018-08-05T04:01:00Z,btcusd,6983.370000,6988.350000,6983.370000,6987.650000,33321.404968
2018-08-05T04:02:00Z,btcusd,6987.640000,6987.640000,6981.930000,6983.690000,24374.829709
2018-08-05T04:03:00Z,btcusd,6983.440000,6983.440000,6981.140000,6982.330000,16527.747045
2018-08-05T04:04:00Z,btcusd,6982.140000,6982.140000,6979.920000,6980.590000,87614.081022
2018-08-05T04:05:00Z,btcusd,6980.560000,6981.640000,6980.550000,6981.630000,36507.447872
2018-08-05T04:06:00Z,btcusd,6981.640000,6982.470000,6980.980000,6982.430000,32679.700399
2018-08-05T04:07:00Z,btcusd,6982.430000,6985.120000,6978.770000,6982.010000,72559.300250
2018-08-05T04:08:00Z,btcusd,6982.530000,6982.540000,6977.100000,6977.100000,344283.274467
2018-08-05T04:09:00Z,btcusd,6978.660000,6981.520000,6976.850000,6981.520000,61550.768479
2018-08-05T04:10:00Z,btcusd,6981.500000,6982.230000,6980.680000,6981.380000,65894.240635
2018-08-05T04:11:00Z,btcusd,6981.370000,6981.780000,6979.290000,6979.980000,37823.982374
2018-08-05T04:12:00Z,btcusd,6979.300000,6980.630000,6979.170000,6979.730000,40718.750946
2018-08-05T04:13:00Z,btcusd,6979.930000,6979.930000,6977.120000,6978.150000,21648.562207
2018-08-05T04:14:00Z,btcusd,6977.300000,6978.310000,6977.120000,6978.310000,59097.172624
2018-08-05T04:15:00Z,btcusd,6978.320000,6978.320000,6976.760000,6976.890000,32999.949862
2018-08-05T04:16:00Z,btcusd,6976.890000,6976.890000,6976.170000,6976.170000,36761.815379
2018-08-05T04:17:00Z,btcusd,6976.350000,6976.350000,6966.930000,6968.440000,128708.412771
2018-08-05T04:18:00Z,btcusd,6968.780000,6972.330000,6968.430000,6971.270000,46529.541294
2018-08-05T04:19:00Z,btcusd,6970.060000,6971.630000,6969.850000,6969.860000,28088.763533
2018-08-05T04:20:00Z,btcusd,6970.550000,6978.210000,6970.550000,6978.210000,48099.455460
2018-08-05T04:21:00Z,btcusd,6977.510000,6983.350000,6976.130000,6982.630000,26808.910016
2018-08-05T04:22:00Z,btcusd,6983.050000,6983.750000,6980.550000,6983.670000,67262.699890
2018-08-05T04:23:00Z,btcusd,6983.690000,6987.590000,6983,6984.480000,50525.310011
2018-08-05T04:24:00Z,btcusd,6984.480000,6985.910000,6983.080000,6984.530000,36456.378715
2018-08-05T04:25:00Z,btcusd,6984.530000,6988.950000,6984.530000,6988.270000,22461.573102
2018-08-05T04:26:00Z,btcusd,6988.940000,6992,6988.260000,6991.990000,55936.702255
2018-08-05T04:27:00Z,btcusd,6991.990000,6998.730000,6991.600000,6998.730000,84179.474242
2018-08-05T04:28:00Z,btcusd,6998.810000,7004.680000,6995.360000,7004.660000,129923.742779
2018-08-05T04:29:00Z,btcusd,7004.680000,7006,7001.430000,7003.230000,51767.073913
2018-08-05T04:30:00Z,btcusd,7003.240000,7006.660000,6998.830000,6998.830000,38326.215976
2018-08-05T04:31:00Z,btcusd,6998.820000,7001.770000,6994.720000,7001.770000,29024.330610
2018-08-05T04:32:00Z,btcusd,7001.140000,7004.590000,7001.140000,7004.050000,93212.665724
2018-08-05T04:33:00Z,btcusd,7004.320000,7005,7004.290000,7004.960000,43117.433967
2018-08-05T04:34:00Z,btcusd,7004.960000,7005,6998.750000,7000.130000,59176.290641
2018-08-05T04:35:00Z,btcusd,6998.760000,6998.760000,6993.620000,6994.460000,43978.546071
2018-08-05T04:36:00Z,btcusd,6994.150000,6995.260000,6990.680000,6991.360000,40855.553374
2018-08-05T04:37:00Z,btcusd,6991.370000,6993.160000,6991.370000,6992.060000,27518.582759
2018-08-05T04:38:00Z,btcusd,6992,6997.340000,6991.620000,6997.340000,33141.066827
2018-08-05T04:39:00Z,btcusd,6996.640000,7000,6994.830000,6994.830000,61245.207500
2018-08-05T04:40:00Z,btcusd,6995.520000,6995.540000,6993.420000,6994,36454.587576
2018-08-05T04:41:00Z,btcusd,6993.420000,6993.420000,6987.540000,6988.100000,29033.299103
2018-08-05T04:42:00Z,btcusd,6988.090000,6991.040000,6987.550000,6989.620000,31540.419936
2018-08-05T04:43:00Z,btcusd,6988.930000,6988.930000,6986.100000,6986.810000,25949.782567
2018-08-05T04:44:00Z,btcusd,6986.820000,6996.830000,6985.430000,6995.850000,49125.752473
