timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-25T04:45:00Z,btcusd,5405.590000,5407.790000,5404.670000,5404.680000,65070.024149
2019-04-25T04:46:00Z,btcusd,5404.690000,5405.460000,5398.990000,5400.020000,31706.362232
2019-04-25T04:47:00Z,btcusd,5399.600000,5399.600000,5393.680000,5394.840000,20440.555714
2019-04-25T04:48:00Z,btcusd,5394.790000,5401.600000,5393.990000,5401.600000,12836.433646
2019-04-25T04:49:00Z,btcusd,5400.600000,5401.530000,5399.660000,5400.260000,15411.295035
2019-04-25T04:50:00Z,btcusd,5400.160000,5402.670000,5399.770000,5400.870000,12526.239481
2019-04-25T04:51:00Z,btcusd,5401.200000,5401.750000,5399.770000,5399.860000,54375.473895
2019-04-25T04:52:00Z,btcusd,5399.790000,5399.880000,5395.640000,5397.730000,20802.456577
2019-04-25T04:53:00Z,btcusd,5395.580000,5397.550000,5395.580000,5397.030000,13029.413475
2019-04-25T04:54:00Z,btcusd,5397.430000,5399.090000,5395.800000,5397.930000,3024.962631
2019-04-25T04:55:00Z,btcusd,5397.460000,5398.250000,5396.850000,5398.170000,3568.999312
2019-04-25T04:56:00Z,btcusd,5397.510000,5398.250000,5395.800000,5398.250000,5112.036690
2019-04-25T04:57:00Z,btcusd,5398.230000,5399.030000,5396.620000,5396.940000,37429.260955
2019-04-25T04:58:00Z,btcusd,5398.350000,5402.080000,5397.290000,5399.980000,29421.596809
2019-04-25T04:59:00Z,btcusd,5400.840000,5402.460000,5399.020000,5399.020000,31156.030831
2019-04-25T05:00:00Z,btcusd,5399.820000,5401.660000,5397.810000,5401.660000,7110.941892
2019-04-25T05:01:00Z,btcusd,5400.630000,5401.630000,5400.630000,5400.720000,10151.238406
2019-04-25T05:02:00Z,btcusd,5400.710000,5402.450000,5400.710000,5402.090000,18127.030551
2019-04-25T05:03:00Z,btcusd,5402.110000,5404.140000,5398.600000,5404.140000,27439.522378
2019-04-25T05:04:00Z,btcusd,5403.340000,5404.210000,5403.140000,5404.170000,9004.083723
2019-04-25T05:05:00Z,btcusd,5403.440000,5404.160000,5402.420000,5402.620000,15950.586985
2019-04-25T05:06:00Z,btcusd,5402.440000,5404.610000,5401.390000,5402.910000,19671.892510
2019-04-25T05:07:00Z,btcusd,5404.010000,5405.450000,5402.940000,5405.450000,3490.222679
2019-04-25T05:08:00Z,btcusd,5403.810000,5411.520000,5403.810000,5410.690000,62605.449976
2019-04-25T05:09:00Z,btcusd,5409.130000,5410.830000,5406.800000,5407.450000,31928.949181
2019-04-25T05:10:00Z,btcusd,5408.430000,5408.430000,5406.240000,5408.200000,17399.165090
2019-04-25T05:11:00Z,btcusd,5408.220000,5410.380000,5407.050000,5410.020000,9218.783760
2019-04-25T05:12:00Z,btcusd,5409.350000,5411.490000,5409,5411.200000,10722.397246
2019-04-25T05:13:00Z,btcusd,5411.540000,5412.990000,5411.540000,5411.540000,59167.056129
2019-04-25T05:14:00Z,btcusd,5411.540000,5411.540000,5408.590000,5409.530000,14682.763440
2019-04-25T05:15:00Z,btcusd,5410.530000,5411.520000,5401.980000,5402.530000,179505.999841
2019-04-25T05:16:00Z,btcusd,5401.790000,5403.840000,5397.100000,5401.880000,108245.114840
2019-04-25T05:17:00Z,btcusd,5401.880000,5401.880000,5390.360000,5397.100000,131566.491506
2019-04-25T05:18:00Z,btcusd,5396.240000,5396.910000,5394.070000,5396.910000,51402.152349
2019-04-25T05:19:00Z,btcusd,5396.720000,5400.050000,5396.720000,5399.080000,7766.175688
2019-04-25T05:20:00Z,btcusd,5398.190000,5401.920000,5398.190000,5401.920000,2939.841623
2019-04-25T05:21:00Z,btcusd,5401.560000,5401.930000,5398.430000,5398.430000,15510.518589
2019-04-25T05:22:00Z,btcusd,5399.890000,5399.990000,5397.970000,5399.090000,2039.437303
2019-04-25T05:23:00Z,btcusd,5399.090000,5399.090000,5397.920000,5398.320000,3959.070288
2019-04-25T05:24:00Z,btcusd,5398.320000,5399.520000,5398.270000,5399.510000,7540.948673
2019-04-25T05:25:00Z,btcusd,5399.760000,5399.760000,5397.920000,5398.460000,8926.915603
2019-04-25T05:26:00Z,btcusd,5399.130000,5399.600000,5398.030000,5399.080000,9238.536118
2019-04-25T05:27:00Z,btcusd,5399.030000,5399.140000,5397.920000,5398.500000,7039.987203
2019-04-25T05:28:00Z,btcusd,5398.280000,5398.460000,5397.920000,5398.190000,15068.934515
2019-04-25T05:29:00Z,btcusd,5398.190000,5400.010000,5397.920000,5400.010000,31233.957369
2019-04-25T05:30:00Z,btcusd,5400.600000,5401.530000,5400.600000,5401.530000,2771.615698
2019-04-25T05:31:00Z,btcusd,5401.540000,5407.230000,5401.530000,5407.220000,41816.610224
2019-04-25T05:32:00Z,btcusd,5407.220000,5412.210000,5407.220000,5409.730000,43730.954302
2019-04-25T05:33:00Z,btcusd,5408.920000,5410.120000,5406.740000,5406.770000,33911.732786
2019-04-25T05:34:00Z,btcusd,5406.760000,5406.760000,5402.680000,5402.960000,19695.860798
2019-04-25T05:35:00Z,btcusd,5404.790000,5406.450000,5403.470000,5406.140000,3822.176902
2019-04-25T05:36:00Z,btcusd,5406.460000,5408.690000,5406.460000,5408.690000,3222.693468
2019-04-25T05:37:00Z,btcusd,5408.340000,5410.330000,5408.340000,5409.410000,8398.454474
2019-04-25T05:38:00Z,btcusd,5410.180000,5410.180000,5407.490000,5408.030000,18455.773863
2019-04-25T05:39:00Z,btcusd,5408.030000,5409.570000,5407.170000,5408.760000,9369.858716
2019-04-25T05:40:00Z,btcusd,5408.960000,5412.230000,5407.640000,5411.310000,54498.541328
2019-04-25T05:41:00Z,btcusd,5411.310000,5412.730000,5410.510000,5412.730000,26092.644263
2019-04-25T05:42:00Z,btcusd,5412.600000,5413,5412.560000,5412.980000,11451.074404
2019-04-25T05:43:00Z,btcusd,5413,5414.250000,5413,5414.250000,14608.804626
2019-04-25T05:44:00Z,btcusd,5414.040000,5416,5414.040000,5415.970000,21854.758504
2019-04-25T05:45:00Z,btcusd,5416,5416.410000,5415.970000,5416,36095.991698
2019-04-25T05:46:00Z,btcusd,5415.970000,5415.980000,5413.290000,5414.140000,88495.155585
2019-04-25T05:47:00Z,btcusd,5414.140000,5414.150000,5413.250000,5413.250000,13910.876024
2019-04-25T05:48:00Z,btcusd,5413.260000,5415.850000,5413.250000,5415.850000,45564.377034
2019-04-25T05:49:00Z,btcusd,5415.810000,5417.770000,5414.950000,5414.950000,58711.556543
2019-04-25T05:50:00Z,btcusd,5414,5414,5403.930000,5406.890000,74542.394337
2019-04-25T05:51:00Z,btcusd,5405.740000,5406.600000,5405.740000,5405.740000,3877.728583
2019-04-25T05:52:00Z,btcusd,5405.740000,5407.450000,5405.740000,5406.370000,15811.928366
2019-04-25T05:53:00Z,btcusd,5406.370000,5406.760000,5405.330000,5406.480000,20926.610664
2019-04-25T05:54:00Z,btcusd,5406.480000,5406.720000,5405.480000,5405.890000,7463.837422
2019-04-25T05:55:00Z,btcusd,5406.540000,5407.450000,5406.140000,5407.430000,23406.410060
2019-04-25T05:56:00Z,btcusd,5407.360000,5407.490000,5406.330000,5407.420000,10787.065292
2019-04-25T05:57:00Z,btcusd,5407.420000,5407.430000,5406.330000,5407.100000,6534.364622
2019-04-25T05:58:00Z,btcusd,5407.090000,5407.330000,5407.090000,5407.300000,18513.985412
2019-04-25T05:59:00Z,btcusd,5407.300000,5407.350000,5407.280000,5407.280000,19438.132684
2019-04-25T06:00:00Z,btcusd,5407.280000,5412.650000,5407.280000,5410.490000,11628.749708
2019-04-25T06:01:00Z,btcusd,5410.490000,5411.430000,5410.480000,5411.430000,7962.377078
2019-04-25T06:02:00Z,btcusd,5410.500000,5412.750000,5410.500000,5411.310000,6801.060380
2019-04-25T06:03:00Z,btcusd,5412.470000,5414.440000,5412.290000,5414.400000,7354.508753
2019-04-25T06:04:00Z,btcusd,5414.380000,5414.380000,5413.040000,5413.190000,8856.408593
2019-04-25T06:05:00Z,btcusd,5413.200000,5415.380000,5413.160000,5413.160000,25038.434030
2019-04-25T06:06:00Z,btcusd,5413.160000,5413.170000,5413.120000,5413.130000,27068.534981
2019-04-25T06:07:00Z,btcusd,5413.120000,5413.130000,5413,5413.010000,41643.566641
2019-04-25T06:08:00Z,btcusd,5413.010000,5413.010000,5412.300000,5412.370000,9200.420691
2019-04-25T06:09:00Z,btcusd,5412.780000,5412.790000,5410.610000,5410.940000,15859.296230
2019-04-25T06:10:00Z,btcusd,5410.960000,5410.960000,5410.290000,5410.450000,47153.352212
2019-04-25T06:11:00Z,btcusd,5410.390000,5410.440000,5410.260000,5410.270000,4766.517432
2019-04-25T06:12:00Z,btcusd,5410.270000,5410.270000,5409.690000,5409.700000,7030.043701
2019-04-25T06:13:00Z,btcusd,5409.700000,5409.700000,5408.850000,5408.850000,12176.919378
2019-04-25T06:14:00Z,btcusd,5408.850000,5408.850000,5407.140000,5407.140000,22444.084467
2019-04-25T06:15:00Z,btcusd,5407.130000,5407.140000,5405.330000,5406.150000,5469.619743
2019-04-25T06:16:00Z,btcusd,5405.980000,5406.170000,5405,5405,11220.120250
2019-04-25T06:17:00Z,btcusd,5405,5405.040000,5398.950000,5400.120000,12727.665732
2019-04-25T06:18:00Z,btcusd,5398.600000,5398.600000,5397.760000,5397.780000,19291.327230
2019-04-25T06:19:00Z,btcusd,5397.780000,5397.790000,5392.570000,5394.540000,21031.358309
2019-04-25T06:20:00Z,btcusd,5393.920000,5393.920000,5391.650000,5391.850000,19144.837018
2019-04-25T06:21:00Z,btcusd,5391.650000,5391.650000,5388.590000,5388.720000,112324.799973
2019-04-25T06:22:00Z,btcusd,5388.720000,5390.230000,5388.720000,5390.230000,94007.666923
2019-04-25T06:23:00Z,btcusd,5390.190000,5390.200000,5388.710000,5389.430000,16183.997393
2019-04-25T06:24:00Z,btcusd,5389.430000,5390.090000,5388.710000,5389.760000,22029.407001
2019-04-25T06:25:00Z,btcusd,5389.770000,5390.130000,5389.440000,5389.550000,10394.502226
2019-04-25T06:26:00Z,btcusd,5390.100000,5390.880000,5388.850000,5390.870000,11306.094723
2019-04-25T06:27:00Z,btcusd,5390.840000,5390.870000,5389.530000,5390.290000,8168.015198
2019-04-25T06:28:00Z,btcusd,5390.780000,5390.800000,5389.140000,5389.850000,13918.754381
2019-04-25T06:29:00Z,btcusd,5389.190000,5390.430000,5388.710000,5388.710000,8804.516179
2019-04-25T06:30:00Z,btcusd,5388.880000,5388.900000,5384.550000,5385.330000,47440.773723
2019-04-25T06:31:00Z,btcusd,5385.650000,5385.830000,5383.510000,5383.510000,6594.441255
2019-04-25T06:32:00Z,btcusd,5383.510000,5383.510000,5380,5380,23484.227584
2019-04-25T06:33:00Z,btcusd,5380,5386.310000,5378.730000,5386.310000,67737.426240
2019-04-25T06:34:00Z,btcusd,5386.540000,5391.830000,5386.330000,5391.830000,9182.526578
2019-04-25T06:35:00Z,btcusd,5391.850000,5398.560000,5391.850000,5398.540000,64607.976776
2019-04-25T06:36:00Z,btcusd,5398.550000,5399.460000,5397.260000,5398.560000,4748.883253
2019-04-25T06:37:00Z,btcusd,5399.090000,5399.910000,5398.570000,5399.700000,3351.948552
2019-04-25T06:38:00Z,btcusd,5398.960000,5400.570000,5398.960000,5399.890000,18022.849969
2019-04-25T06:39:00Z,btcusd,5399.330000,5402.020000,5399.330000,5401.130000,4845.709840
2019-04-25T06:40:00Z,btcusd,5401.220000,5402.890000,5401.130000,5401.700000,9871.793754
2019-04-25T06:41:00Z,btcusd,5402.420000,5406,5402.420000,5402.620000,52994.069642
2019-04-25T06:42:00Z,btcusd,5402.940000,5402.970000,5401.690000,5401.690000,39114.901921
2019-04-25T06:43:00Z,btcusd,5401.680000,5402.160000,5401.680000,5401.890000,11546.000158
2019-04-25T06:44:00Z,btcusd,5401.730000,5402.050000,5401.670000,5401.680000,4149.662614
2019-04-25T06:45:00Z,btcusd,5401.670000,5401.680000,5401.670000,5401.670000,3466.795153
2019-04-25T06:46:00Z,btcusd,5401.670000,5402,5401.670000,5401.670000,23197.673514
2019-04-25T06:47:00Z,btcusd,5401.870000,5401.970000,5400.130000,5400.830000,14665.367408
2019-04-25T06:48:00Z,btcusd,5400.810000,5400.820000,5400.120000,5400.730000,7534.280446
2019-04-25T06:49:00Z,btcusd,5400.130000,5400.800000,5400.120000,5400.770000,7182.135767
2019-04-25T06:50:00Z,btcusd,5400.770000,5400.800000,5400.770000,5400.790000,8017.994309
2019-04-25T06:51:00Z,btcusd,5400.800000,5400.800000,5400.120000,5400.410000,17690.955383
2019-04-25T06:52:00Z,btcusd,5400.410000,5400.780000,5400,5400.760000,28959.021357
2019-04-25T06:53:00Z,btcusd,5400.440000,5400.770000,5400.440000,5400.770000,9547.995449
2019-04-25T06:54:00Z,btcusd,5400.760000,5400.800000,5400.760000,5400.800000,6281.103974
2019-04-25T06:55:00Z,btcusd,5400.790000,5400.800000,5400.760000,5400.770000,7349.901425
2019-04-25T06:56:00Z,btcusd,5400.790000,5401.260000,5400.670000,5401.260000,17288.484639
2019-04-25T06:57:00Z,btcusd,5401.260000,5401.460000,5400.790000,5401,6005.251637
2019-04-25T06:58:00Z,btcusd,5400.800000,5401.020000,5400,5400.330000,14009.528535
2019-04-25T06:59:00Z,btcusd,5400.110000,5400.220000,5400,5400.140000,13377.153664
2019-04-25T07:00:00Z,btcusd,5400.010000,5400.500000,5400,5400.050000,17858.658978
2019-04-25T07:01:00Z,btcusd,5400.020000,5402.130000,5400,5402.120000,17298.554300
2019-04-25T07:02:00Z,btcusd,5402.120000,5404.250000,5401.890000,5404.170000,9808.133757
2019-04-25T07:03:00Z,btcusd,5404.580000,5405.800000,5403.880000,5405.760000,8035.351576
2019-04-25T07:04:00Z,btcusd,5405.780000,5406.090000,5404.400000,5405.220000,23587.150074
2019-04-25T07:05:00Z,btcusd,5405.010000,5405.900000,5404.930000,5404.930000,19058.416009
2019-04-25T07:06:00Z,btcusd,5404.910000,5404.930000,5404.510000,5404.740000,14216.941481
2019-04-25T07:07:00Z,btcusd,5404.730000,5406.210000,5404.730000,5406.210000,8219.931255
2019-04-25T07:08:00Z,btcusd,5406.200000,5406.240000,5404.870000,5405.700000,13452.272015
2019-04-25T07:09:00Z,btcusd,5405.690000,5406.760000,5405.690000,5406.760000,18593.237872
2019-04-25T07:10:00Z,btcusd,5406.760000,5407.960000,5406.700000,5407.960000,11709.133928
2019-04-25T07:11:00Z,btcusd,5408.140000,5409.970000,5407.310000,5409.970000,13513.167578
2019-04-25T07:12:00Z,btcusd,5409.920000,5409.940000,5409.850000,5409.850000,24906.442751
2019-04-25T07:13:00Z,btcusd,5409.850000,5409.860000,5409.850000,5409.850000,6671.968566
2019-04-25T07:14:00Z,btcusd,5409.850000,5409.860000,5408.440000,5408.440000,6689.426973
2019-04-25T07:15:00Z,btcusd,5407.670000,5408.730000,5407.290000,5408.730000,23489.803136
2019-04-25T07:16:00Z,btcusd,5407.530000,5409.550000,5407.510000,5409.260000,10125.275442
2019-04-25T07:17:00Z,btcusd,5409.260000,5409.800000,5408.740000,5409.290000,7878.585583
2019-04-25T07:18:00Z,btcusd,5409.410000,5409.540000,5408.380000,5409.450000,11692.650393
2019-04-25T07:19:00Z,btcusd,5408.610000,5409.560000,5407.720000,5409.530000,11775.957296
2019-04-25T07:20:00Z,btcusd,5409.500000,5411.230000,5409.500000,5410.710000,9325.544841
2019-04-25T07:21:00Z,btcusd,5410.820000,5411.900000,5410.820000,5410.850000,14962.719155
2019-04-25T07:22:00Z,btcusd,5410.850000,5410.850000,5410.150000,5410.830000,5148.046171
2019-04-25T07:23:00Z,btcusd,5410.830000,5410.830000,5409.650000,5409.830000,19717.466533
2019-04-25T07:24:00Z,btcusd,5409.950000,5410.830000,5409.950000,5410.660000,12187.843372
2019-04-25T07:25:00Z,btcusd,5410.820000,5412.460000,5410.810000,5412.450000,10627.043122
2019-04-25T07:26:00Z,btcusd,5412.470000,5412.630000,5410.820000,5411.850000,10851.366024
2019-04-25T07:27:00Z,btcusd,5412.360000,5413.600000,5411.690000,5413.540000,11274.703570
2019-04-25T07:28:00Z,btcusd,5412.580000,5414.360000,5412.220000,5413.660000,34671.037044
2019-04-25T07:29:00Z,btcusd,5414.440000,5414.490000,5410.970000,5410.970000,22924.173513
2019-04-25T07:30:00Z,btcusd,5413.230000,5414,5408.430000,5411.280000,36303.297052
2019-04-25T07:31:00Z,btcusd,5410.260000,5410.820000,5408.410000,5410.740000,9172.362640
2019-04-25T07:32:00Z,btcusd,5410.380000,5412.590000,5410.140000,5410.620000,11364.940900
2019-04-25T07:33:00Z,btcusd,5410.420000,5411.700000,5410,5410.260000,8275.083625
2019-04-25T07:34:00Z,btcusd,5410.290000,5410.290000,5408.400000,5408.680000,16801.568643
2019-04-25T07:35:00Z,btcusd,5408.490000,5408.770000,5407.320000,5408.120000,31685.734475
2019-04-25T07:36:00Z,btcusd,5407.990000,5409.070000,5406.950000,5408.810000,37267.792111
2019-04-25T07:37:00Z,btcusd,5408.810000,5410.300000,5408.430000,5409.540000,23278.013118
2019-04-25T07:38:00Z,btcusd,5409.380000,5411.380000,5409.070000,5411.110000,12751.559829
2019-04-25T07:39:00Z,btcusd,5411.380000,5412.610000,5411.140000,5412.330000,7281.854817
2019-04-25T07:40:00Z,btcusd,5412.330000,5412.610000,5412,5412.140000,18663.076486
2019-04-25T07:41:00Z,btcusd,5412,5412.110000,5409.140000,5409.140000,20208.141834
2019-04-25T07:42:00Z,btcusd,5409.140000,5409.150000,5406.740000,5409.030000,18244.470956
2019-04-25T07:43:00Z,btcusd,5408.890000,5411.500000,5407.170000,5410.480000,23946.107948
2019-04-25T07:44:00Z,btcusd,5411.440000,5411.460000,5406.900000,5409.380000,34017.059281
2019-04-25T07:45:00Z,btcusd,5409.380000,5409.620000,5409.380000,5409.600000,5048.146959
2019-04-25T07:46:00Z,btcusd,5409.600000,5409.830000,5406.730000,5408.840000,32376.167000
2019-04-25T07:47:00Z,btcusd,5409.360000,5409.360000,5407.940000,5408.010000,8116.601522
2019-04-25T07:48:00Z,btcusd,5408.090000,5409.350000,5408,5408.960000,13519.697672
2019-04-25T07:49:00Z,btcusd,5408.960000,5410.760000,5408.960000,5410.240000,21183.399520
2019-04-25T07:50:00Z,btcusd,5410.730000,5410.730000,5409.490000,5409.500000,15915.673058
2019-04-25T07:51:00Z,btcusd,5409.380000,5410.230000,5409,5409.550000,23642.782892
2019-04-25T07:52:00Z,btcusd,5409.550000,5412.600000,5409.340000,5411.860000,18514.545754
2019-04-25T07:53:00Z,btcusd,5412.380000,5412.380000,5411.030000,5411.820000,17739.344657
2019-04-25T07:54:00Z,btcusd,5411.820000,5413.250000,5411.570000,5413.010000,59078.719083
2019-04-25T07:55:00Z,btcusd,5413.020000,5414.440000,5413,5413.730000,11144.881992
2019-04-25T07:56:00Z,btcusd,5413.920000,5414.740000,5413.670000,5414.410000,66206.774952
2019-04-25T07:57:00Z,btcusd,5414.500000,5414.930000,5412.800000,5412.970000,23636.557662
2019-04-25T07:58:00Z,btcusd,5413.100000,5414.500000,5412.710000,5413.410000,22482.148164
2019-04-25T07:59:00Z,btcusd,5412.730000,5414.050000,5411.910000,5414.050000,14212.789318
2019-04-25T08:00:00Z,btcusd,5413.420000,5414.860000,5412.440000,5414.860000,22404.575588
2019-04-25T08:01:00Z,btcusd,5414.820000,5414.900000,5413.160000,5414.570000,17477.027681
2019-04-25T08:02:00Z,btcusd,5414.560000,5415.610000,5414.250000,5415.290000,17833.809039
2019-04-25T08:03:00Z,btcusd,5415.170000,5415.530000,5413.250000,5415.100000,26324.518440
2019-04-25T08:04:00Z,btcusd,5415.180000,5417.040000,5415.100000,5416.270000,32917.370815
2019-04-25T08:05:00Z,btcusd,5416.270000,5417.370000,5415.640000,5417.030000,41923.938816
2019-04-25T08:06:00Z,btcusd,5417.010000,5417.160000,5415.630000,5416.250000,39533.482229
2019-04-25T08:07:00Z,btcusd,5416.250000,5417.020000,5415.630000,5417.020000,43608.100327
2019-04-25T08:08:00Z,btcusd,5416.990000,5416.990000,5415.690000,5416.890000,10253.812452
2019-04-25T08:09:00Z,btcusd,5416.890000,5417.120000,5415.630000,5415.700000,20557.779471
2019-04-25T08:10:00Z,btcusd,5415.710000,5417.050000,5414.870000,5414.910000,60949.610283
2019-04-25T08:11:00Z,btcusd,5416.050000,5416.050000,5411.140000,5411.150000,42700.671299
2019-04-25T08:12:00Z,btcusd,5411.250000,5411.900000,5410,5410.990000,28650.567933
2019-04-25T08:13:00Z,btcusd,5410.820000,5410.960000,5407.460000,5408.160000,14850.518175
2019-04-25T08:14:00Z,btcusd,5408.150000,5408.670000,5404.260000,5406.310000,50330.128482
2019-04-25T08:15:00Z,btcusd,5406.270000,5406.270000,5400,5400.240000,38956.110210
2019-04-25T08:16:00Z,btcusd,5400,5400.120000,5398.590000,5398.970000,68708.828351
2019-04-25T08:17:00Z,btcusd,5399.390000,5399.800000,5397.550000,5398.160000,26967.505283
2019-04-25T08:18:00Z,btcusd,5397.770000,5399.610000,5397.570000,5398.440000,37190.347116
2019-04-25T08:19:00Z,btcusd,5397.570000,5398.060000,5396.430000,5397.610000,25877.494182
2019-04-25T08:20:00Z,btcusd,5397.410000,5398,5394.400000,5394.880000,68972.730845
2019-04-25T08:21:00Z,btcusd,5394.670000,5394.670000,5392,5394.420000,23993.471048
2019-04-25T08:22:00Z,btcusd,5392.560000,5398.580000,5392.560000,5398.130000,43609.506609
2019-04-25T08:23:00Z,btcusd,5397.700000,5399.490000,5394.520000,5395.250000,68814.367349
2019-04-25T08:24:00Z,btcusd,5395.090000,5395.250000,5390,5390,29658.891796
2019-04-25T08:25:00Z,btcusd,5390.560000,5396.050000,5389.510000,5396.050000,49888.425824
2019-04-25T08:26:00Z,btcusd,5396.290000,5399.740000,5396.290000,5399.670000,34904.532164
2019-04-25T08:27:00Z,btcusd,5399.680000,5401.700000,5399.680000,5400.760000,34964.817984
2019-04-25T08:28:00Z,btcusd,5400.740000,5400.940000,5398.310000,5400.470000,15392.841993
2019-04-25T08:29:00Z,btcusd,5400.450000,5400.710000,5398.010000,5398.390000,13302.772207
2019-04-25T08:30:00Z,btcusd,5398.350000,5399.240000,5394.400000,5396.020000,22513.449409
2019-04-25T08:31:00Z,btcusd,5396.520000,5396.750000,5392.560000,5393.990000,25800.091994
2019-04-25T08:32:00Z,btcusd,5394,5395.030000,5392.700000,5394.090000,11473.810137
2019-04-25T08:33:00Z,btcusd,5394.090000,5394.310000,5392.900000,5394.310000,8551.591777
2019-04-25T08:34:00Z,btcusd,5393.700000,5394.010000,5389.460000,5391,19883.840874
2019-04-25T08:35:00Z,btcusd,5390.610000,5390.940000,5386.890000,5388.240000,21876.974290
2019-04-25T08:36:00Z,btcusd,5388.240000,5388.600000,5387.190000,5387.270000,45176.190196
2019-04-25T08:37:00Z,btcusd,5387.280000,5388.340000,5385.500000,5388.290000,19628.022504
2019-04-25T08:38:00Z,btcusd,5387.730000,5388.330000,5386.870000,5388.220000,58082.818818
2019-04-25T08:39:00Z,btcusd,5388.070000,5389.970000,5387.860000,5389.970000,74837.389640
2019-04-25T08:40:00Z,btcusd,5389.990000,5395,5389.990000,5395,60410.674515
2019-04-25T08:41:00Z,btcusd,5394.990000,5398.340000,5393.040000,5395.990000,34590.201830
2019-04-25T08:42:00Z,btcusd,5396.150000,5398.920000,5395.660000,5398.920000,30677.938215
2019-04-25T08:43:00Z,btcusd,5398.880000,5400.020000,5398.880000,5400,38210.061266
2019-04-25T08:44:00Z,btcusd,5400.010000,5401.140000,5400,5400.120000,68203.533048
2019-04-25T08:45:00Z,btcusd,5400.080000,5400.320000,5398.780000,5398.860000,11648.622678
2019-04-25T08:46:00Z,btcusd,5399.390000,5401.330000,5398.860000,5400.580000,18123.315708
2019-04-25T08:47:00Z,btcusd,5400.590000,5400.600000,5400.100000,5400.260000,12094.781407
2019-04-25T08:48:00Z,btcusd,5400.230000,5405.010000,5400.230000,5404.230000,19411.961176
2019-04-25T08:49:00Z,btcusd,5404.610000,5408.410000,5404.250000,5408.410000,33313.062981
2019-04-25T08:50:00Z,btcusd,5408.410000,5411.800000,5408.380000,5411.690000,20861.382899
2019-04-25T08:51:00Z,btcusd,5411.010000,5412.190000,5410.960000,5411.300000,24315.014077
2019-04-25T08:52:00Z,btcusd,5411.300000,5412.060000,5402.910000,5402.910000,81076.361933
2019-04-25T08:53:00Z,btcusd,5402.890000,5405.220000,5402.170000,5403,25084.356589
2019-04-25T08:54:00Z,btcusd,5404.460000,5404.750000,5402.450000,5403.970000,54567.169941
2019-04-25T08:55:00Z,btcusd,5404.160000,5407.430000,5403.980000,5406.200000,51989.962020
2019-04-25T08:56:00Z,btcusd,5406.220000,5409.850000,5406.220000,5409.840000,21949.335935
2019-04-25T08:57:00Z,btcusd,5409.840000,5410,5407.190000,5409.820000,56688.828026
2019-04-25T08:58:00Z,btcusd,5409.870000,5412.720000,5409.870000,5412.180000,45948.982355
2019-04-25T08:59:00Z,btcusd,5412.240000,5415.490000,5412.180000,5414.050000,49438.215245
2019-04-25T09:00:00Z,btcusd,5413,5415.450000,5408.090000,5408.260000,77477.133265
2019-04-25T09:01:00Z,btcusd,5408.540000,5408.790000,5404.960000,5406.550000,38002.526747
2019-04-25T09:02:00Z,btcusd,5406.540000,5409.240000,5404.120000,5407.360000,48877.654368
2019-04-25T09:03:00Z,btcusd,5408.650000,5409.250000,5407.530000,5409.130000,17466.868099
2019-04-25T09:04:00Z,btcusd,5409.130000,5411.260000,5408.850000,5409.950000,21477.414403
2019-04-25T09:05:00Z,btcusd,5410.480000,5412.370000,5409.930000,5412.350000,23532.338608
2019-04-25T09:06:00Z,btcusd,5412.570000,5413.390000,5411.970000,5412.270000,25269.953494
2019-04-25T09:07:00Z,btcusd,5412.270000,5414.480000,5412.270000,5413.620000,11845.986844
2019-04-25T09:08:00Z,btcusd,5414.200000,5417.760000,5414.200000,5417.760000,60628.505050
2019-04-25T09:09:00Z,btcusd,5417.500000,5422,5417.150000,5421.950000,183448.989072
2019-04-25T09:10:00Z,btcusd,5421.420000,5423.250000,5420.690000,5423.080000,45975.162702
2019-04-25T09:11:00Z,btcusd,5422.970000,5424,5422.960000,5423.640000,53105.406404
2019-04-25T09:12:00Z,btcusd,5423.570000,5424,5423.200000,5423.840000,25389.211020
2019-04-25T09:13:00Z,btcusd,5423.850000,5425.850000,5423.850000,5424.940000,47089.682010
2019-04-25T09:14:00Z,btcusd,5424.710000,5428,5424.700000,5428,63880.798733
2019-04-25T09:15:00Z,btcusd,5427.020000,5430.160000,5427.020000,5430.150000,205577.090153
2019-04-25T09:16:00Z,btcusd,5430.170000,5430.490000,5425,5425.280000,240810.998147
2019-04-25T09:17:00Z,btcusd,5425.280000,5427.160000,5418.540000,5419.040000,82999.195168
2019-04-25T09:18:00Z,btcusd,5419.020000,5424.100000,5418.470000,5423.760000,70945.045734
2019-04-25T09:19:00Z,btcusd,5423.590000,5425.860000,5423.230000,5425.860000,23614.739301
2019-04-25T09:20:00Z,btcusd,5425.750000,5426.050000,5424.050000,5425.740000,107501.585210
2019-04-25T09:21:00Z,btcusd,5425.740000,5425.740000,5425,5425.080000,52041.448170
2019-04-25T09:22:00Z,btcusd,5425.080000,5425.220000,5425.080000,5425.140000,26094.713365
2019-04-25T09:23:00Z,btcusd,5425.140000,5425.750000,5425.080000,5425.080000,63246.659001
2019-04-25T09:24:00Z,btcusd,5425.140000,5425.140000,5425.010000,5425.010000,19889.750284
2019-04-25T09:25:00Z,btcusd,5425.020000,5425.020000,5423.230000,5423.240000,97105.126272
2019-04-25T09:26:00Z,btcusd,5423.240000,5423.600000,5419.590000,5419.590000,54621.475996
