timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-20T00:22:00Z,btcusd,10375.410000,10375.410000,10355.980000,10370.020000,407331.044177
2019-07-20T00:23:00Z,btcusd,10370.070000,10391.270000,10362.640000,10389.210000,317337.791198
2019-07-20T00:24:00Z,btcusd,10391.770000,10408.150000,10375.250000,10388.900000,795451.481261
2019-07-20T00:25:00Z,btcusd,10388.910000,10405.680000,10354.170000,10363.990000,642336.583078
2019-07-20T00:26:00Z,btcusd,10363.960000,10380.060000,10363.960000,10370.350000,347613.683236
2019-07-20T00:27:00Z,btcusd,10370,10385,10364.980000,10384.990000,633117.955294
2019-07-20T00:28:00Z,btcusd,10384.990000,10403.190000,10379.980000,10398.150000,776365.829005
2019-07-20T00:29:00Z,btcusd,10399.720000,10402.350000,10372.810000,10377.830000,1595641.694614
2019-07-20T00:30:00Z,btcusd,10380.370000,10395.610000,10378.300000,10394.260000,345964.405321
2019-07-20T00:31:00Z,btcusd,10392.630000,10397.700000,10388.160000,10393.040000,213914.277286
2019-07-20T00:32:00Z,btcusd,10393.800000,10431.610000,10392.040000,10412.890000,496062.969524
2019-07-20T00:33:00Z,btcusd,10407.930000,10412.900000,10388.310000,10398.080000,396342.896982
2019-07-20T00:34:00Z,btcusd,10398.090000,10428.570000,10398.080000,10427.610000,546169.406173
2019-07-20T00:35:00Z,btcusd,10427.610000,10428.590000,10402.080000,10412.350000,565946.260698
2019-07-20T00:36:00Z,btcusd,10412.260000,10429.970000,10400,10422.370000,354667.328499
2019-07-20T00:37:00Z,btcusd,10428.730000,10444,10408.060000,10408.830000,611702.369952
2019-07-20T00:38:00Z,btcusd,10411.150000,10411.150000,10380,10382.660000,247212.585643
2019-07-20T00:39:00Z,btcusd,10382.690000,10399.060000,10376,10396.030000,295290.727861
2019-07-20T00:40:00Z,btcusd,10392.560000,10410.460000,10392.560000,10409.030000,319928.503427
2019-07-20T00:41:00Z,btcusd,10407.320000,10408.650000,10354.280000,10368.990000,797256.965862
2019-07-20T00:42:00Z,btcusd,10367.540000,10377.340000,10346.940000,10357.990000,377706.464829
2019-07-20T00:43:00Z,btcusd,10359.080000,10380,10358.440000,10376.470000,441949.679712
2019-07-20T00:44:00Z,btcusd,10376.510000,10380,10363.330000,10365.520000,249422.381807
2019-07-20T00:45:00Z,btcusd,10366.470000,10376,10366.290000,10376,130104.474780
2019-07-20T00:46:00Z,btcusd,10374.010000,10392.300000,10363.460000,10392.300000,97804.736548
2019-07-20T00:47:00Z,btcusd,10392.300000,10410,10389.680000,10400.620000,266329.200436
2019-07-20T00:48:00Z,btcusd,10400.480000,10409,10392.020000,10406.290000,104583.092568
2019-07-20T00:49:00Z,btcusd,10405.400000,10410.850000,10391.550000,10391.550000,221786.538954
2019-07-20T00:50:00Z,btcusd,10394.510000,10396.280000,10385.470000,10392.900000,281828.724075
2019-07-20T00:51:00Z,btcusd,10391.280000,10392.850000,10368.100000,10374.160000,259818.177145
2019-07-20T00:52:00Z,btcusd,10371.860000,10374.780000,10360,10363.230000,282330.676692
2019-07-20T00:53:00Z,btcusd,10361.260000,10372.210000,10342.300000,10372.210000,1074262.269457
2019-07-20T00:54:00Z,btcusd,10372.200000,10372.200000,10355.830000,10369.390000,185591.737578
2019-07-20T00:55:00Z,btcusd,10368.790000,10383.570000,10367.370000,10379.930000,83138.769767
2019-07-20T00:56:00Z,btcusd,10381.640000,10385.710000,10373.110000,10384.900000,92496.575784
2019-07-20T00:57:00Z,btcusd,10384.800000,10386.470000,10351.610000,10361.220000,222117.044719
2019-07-20T00:58:00Z,btcusd,10357.150000,10368.840000,10352.260000,10364.660000,144778.809166
2019-07-20T00:59:00Z,btcusd,10364.660000,10419.610000,10360.440000,10414.410000,664659.124449
2019-07-20T01:00:00Z,btcusd,10420,10422,10361,10364.620000,1197115.241373
2019-07-20T01:01:00Z,btcusd,10362.280000,10363.940000,10300.130000,10352.080000,1208470.451017
2019-07-20T01:02:00Z,btcusd,10349.970000,10369.740000,10332.840000,10351.400000,739413.022157
2019-07-20T01:03:00Z,btcusd,10351.400000,10355.020000,10336.700000,10355.010000,294861.196774
2019-07-20T01:04:00Z,btcusd,10355,10371.890000,10350.640000,10362.570000,450680.714966
2019-07-20T01:05:00Z,btcusd,10366.390000,10370.150000,10359.080000,10366.900000,115441.839364
2019-07-20T01:06:00Z,btcusd,10364.990000,10367.040000,10356.510000,10357.560000,120733.266978
2019-07-20T01:07:00Z,btcusd,10356.040000,10357.590000,10322.730000,10340.020000,465599.874173
2019-07-20T01:08:00Z,btcusd,10336.970000,10352.900000,10328.960000,10351.340000,198215.921228
2019-07-20T01:09:00Z,btcusd,10352.830000,10362.440000,10345.090000,10351.870000,284413.749202
2019-07-20T01:10:00Z,btcusd,10351.960000,10351.960000,10334.220000,10337.130000,224781.435634
2019-07-20T01:11:00Z,btcusd,10337.170000,10357,10326.530000,10326.820000,660614.704760
2019-07-20T01:12:00Z,btcusd,10330.460000,10341.980000,10326.550000,10341.980000,146310.188824
2019-07-20T01:13:00Z,btcusd,10340.350000,10350,10336.520000,10350,310895.410577
2019-07-20T01:14:00Z,btcusd,10350,10350,10335.400000,10336.310000,155927.150462
2019-07-20T01:15:00Z,btcusd,10336.360000,10346.210000,10336.230000,10345.120000,100021.450807
2019-07-20T01:16:00Z,btcusd,10341.710000,10367.370000,10341.710000,10363.960000,282901.050564
2019-07-20T01:17:00Z,btcusd,10363.930000,10363.930000,10341.250000,10350.510000,101530.220852
2019-07-20T01:18:00Z,btcusd,10350.510000,10359.890000,10346,10359.200000,102920.645867
2019-07-20T01:19:00Z,btcusd,10359.210000,10359.890000,10342.870000,10345.480000,67801.251638
2019-07-20T01:20:00Z,btcusd,10345.460000,10347.470000,10339.340000,10346.350000,128596.781069
2019-07-20T01:21:00Z,btcusd,10346.300000,10346.350000,10335.460000,10336.030000,39152.778851
2019-07-20T01:22:00Z,btcusd,10337.650000,10349.790000,10336.090000,10348.140000,127851.476217
2019-07-20T01:23:00Z,btcusd,10348.020000,10359.990000,10348.020000,10354.820000,854120.653912
2019-07-20T01:24:00Z,btcusd,10355.240000,10361.220000,10352,10353.630000,226333.540229
2019-07-20T01:25:00Z,btcusd,10353.630000,10356.350000,10345.480000,10350.600000,149474.318522
2019-07-20T01:26:00Z,btcusd,10350,10352.220000,10346.290000,10348.760000,100574.017162
2019-07-20T01:27:00Z,btcusd,10348.760000,10348.760000,10332.830000,10338.670000,170138.801619
2019-07-20T01:28:00Z,btcusd,10330.720000,10346.580000,10326.960000,10330.650000,294272.238004
2019-07-20T01:29:00Z,btcusd,10330.640000,10336.360000,10325.050000,10325.050000,129562.746956
2019-07-20T01:30:00Z,btcusd,10325.010000,10340,10317.800000,10338.690000,255213.940797
2019-07-20T01:31:00Z,btcusd,10338.200000,10340,10326.990000,10340,259491.171201
2019-07-20T01:32:00Z,btcusd,10340,10340,10329.610000,10337.070000,247654.808996
2019-07-20T01:33:00Z,btcusd,10333.650000,10337.020000,10320.250000,10328.630000,83130.150467
2019-07-20T01:34:00Z,btcusd,10328.670000,10337.240000,10328.670000,10336.640000,139139.032166
2019-07-20T01:35:00Z,btcusd,10336.640000,10346.270000,10332.690000,10342.080000,239318.186621
2019-07-20T01:36:00Z,btcusd,10343.140000,10359.990000,10341.580000,10354.920000,741800.229634
2019-07-20T01:37:00Z,btcusd,10354.880000,10380.490000,10349.190000,10367.150000,168320.087585
2019-07-20T01:38:00Z,btcusd,10367.240000,10373.770000,10355.130000,10370.980000,100925.657245
2019-07-20T01:39:00Z,btcusd,10370.540000,10395.160000,10370.090000,10384.770000,250783.294434
2019-07-20T01:40:00Z,btcusd,10384.270000,10385.640000,10362.580000,10366.890000,210281.649001
2019-07-20T01:41:00Z,btcusd,10366.370000,10394.230000,10366.370000,10386.870000,376121.370115
2019-07-20T01:42:00Z,btcusd,10387.760000,10410.850000,10380.280000,10410.840000,711512.210892
2019-07-20T01:43:00Z,btcusd,10410.840000,10420,10352.280000,10367.350000,845331.926486
2019-07-20T01:44:00Z,btcusd,10366.120000,10375.480000,10358.210000,10370.690000,414315.390437
2019-07-20T01:45:00Z,btcusd,10367.910000,10386.380000,10359.890000,10372.930000,187499.730070
2019-07-20T01:46:00Z,btcusd,10378.260000,10379.030000,10350.880000,10354.560000,173275.906038
2019-07-20T01:47:00Z,btcusd,10353.280000,10364.730000,10348.850000,10357.650000,153465.681072
2019-07-20T01:48:00Z,btcusd,10356.650000,10361.260000,10332.840000,10348.870000,273420.742614
2019-07-20T01:49:00Z,btcusd,10348.100000,10348.100000,10334.870000,10340.280000,203482.631585
2019-07-20T01:50:00Z,btcusd,10340.320000,10355.090000,10336.150000,10338.550000,322377.513396
2019-07-20T01:51:00Z,btcusd,10340.690000,10359.590000,10338.550000,10356.960000,101538.445550
2019-07-20T01:52:00Z,btcusd,10358.260000,10360.800000,10350.030000,10352.090000,99797.375813
2019-07-20T01:53:00Z,btcusd,10350.460000,10375,10339.930000,10374.900000,595419.028634
2019-07-20T01:54:00Z,btcusd,10374.900000,10375,10347.220000,10366.730000,206963.634128
2019-07-20T01:55:00Z,btcusd,10364.850000,10371.400000,10352.020000,10352.020000,113875.319940
2019-07-20T01:56:00Z,btcusd,10355.120000,10389.090000,10355.120000,10372.630000,313048.146707
2019-07-20T01:57:00Z,btcusd,10373.740000,10391.920000,10360.950000,10364.310000,155908.810137
2019-07-20T01:58:00Z,btcusd,10367.110000,10367.110000,10348.990000,10359.310000,84611.765377
2019-07-20T01:59:00Z,btcusd,10359.830000,10374.130000,10353.650000,10364.220000,149664.388089
2019-07-20T02:00:00Z,btcusd,10362.150000,10371,10360.570000,10370.590000,60693.235616
2019-07-20T02:01:00Z,btcusd,10370.930000,10390,10366.550000,10389.990000,231260.928744
2019-07-20T02:02:00Z,btcusd,10389.270000,10390,10374.160000,10380.200000,141360.610162
2019-07-20T02:03:00Z,btcusd,10384.080000,10389.990000,10375.600000,10380.340000,194987.504605
2019-07-20T02:04:00Z,btcusd,10383.560000,10385.090000,10364.500000,10369.770000,49144.961025
2019-07-20T02:05:00Z,btcusd,10368.430000,10371.040000,10359.200000,10366.830000,179878.292393
2019-07-20T02:06:00Z,btcusd,10367.850000,10378.020000,10353.540000,10375.530000,178928.216608
2019-07-20T02:07:00Z,btcusd,10376.820000,10380.760000,10374.020000,10378.580000,32887.956746
2019-07-20T02:08:00Z,btcusd,10376.010000,10382.380000,10365.830000,10372.410000,125357.810066
2019-07-20T02:09:00Z,btcusd,10370.440000,10374.400000,10363.660000,10374.230000,79256.409078
2019-07-20T02:10:00Z,btcusd,10374.190000,10374.190000,10360,10360,60071.722607
2019-07-20T02:11:00Z,btcusd,10362.390000,10366.090000,10350,10352.790000,95523.271782
2019-07-20T02:12:00Z,btcusd,10353.820000,10363.200000,10350.820000,10353.810000,82128.147432
2019-07-20T02:13:00Z,btcusd,10351.500000,10359.520000,10350.700000,10358.130000,48788.126546
2019-07-20T02:14:00Z,btcusd,10359.250000,10371.420000,10358.200000,10371.380000,100397.590898
2019-07-20T02:15:00Z,btcusd,10371.380000,10374.610000,10364.470000,10364.780000,73969.322468
2019-07-20T02:16:00Z,btcusd,10363.260000,10372.530000,10363.160000,10367.700000,51752.594693
2019-07-20T02:17:00Z,btcusd,10369.570000,10377.170000,10367.830000,10374.920000,138642.924279
2019-07-20T02:18:00Z,btcusd,10374.930000,10399.630000,10374.930000,10390.310000,392317.589203
2019-07-20T02:19:00Z,btcusd,10385.620000,10399.630000,10378,10386.500000,137807.959681
2019-07-20T02:20:00Z,btcusd,10392.260000,10392.340000,10377.080000,10385.130000,79547.679783
2019-07-20T02:21:00Z,btcusd,10385.130000,10385.130000,10367.790000,10372.800000,40473.608394
2019-07-20T02:22:00Z,btcusd,10372.560000,10383.030000,10368.870000,10383.030000,111958.217287
2019-07-20T02:23:00Z,btcusd,10382.930000,10384.840000,10374.420000,10376.470000,71818.903080
2019-07-20T02:24:00Z,btcusd,10376.530000,10382.090000,10371.510000,10379.270000,36851.610121
2019-07-20T02:25:00Z,btcusd,10378.370000,10390,10376.470000,10390,127025.315665
2019-07-20T02:26:00Z,btcusd,10388.130000,10398.970000,10380.760000,10381.880000,244741.964063
2019-07-20T02:27:00Z,btcusd,10382.970000,10394.620000,10374.360000,10394.620000,144850.280144
2019-07-20T02:28:00Z,btcusd,10393.780000,10400,10393.780000,10398.930000,94449.788614
2019-07-20T02:29:00Z,btcusd,10395.600000,10395.770000,10386.170000,10388.650000,36616.643515
2019-07-20T02:30:00Z,btcusd,10388.670000,10440.080000,10388.650000,10440.060000,785940.665387
2019-07-20T02:31:00Z,btcusd,10436.840000,10436.840000,10416.810000,10419.310000,156248.301057
2019-07-20T02:32:00Z,btcusd,10420.300000,10435.230000,10406.940000,10420.820000,255051.440078
2019-07-20T02:33:00Z,btcusd,10418.010000,10428.570000,10400.730000,10404.890000,158280.903015
2019-07-20T02:34:00Z,btcusd,10404.800000,10407.590000,10392.870000,10401.080000,124734.079518
2019-07-20T02:35:00Z,btcusd,10400.330000,10412.240000,10398.100000,10409.170000,31608.624119
2019-07-20T02:36:00Z,btcusd,10412.240000,10424.880000,10409.220000,10421.200000,32854.963147
2019-07-20T02:37:00Z,btcusd,10421.280000,10446.830000,10414.280000,10424.900000,360924.551733
2019-07-20T02:38:00Z,btcusd,10423.140000,10445.300000,10422.360000,10445.300000,87079.332656
2019-07-20T02:39:00Z,btcusd,10445.490000,10470.340000,10428.600000,10452.710000,1431493.497185
2019-07-20T02:40:00Z,btcusd,10459.530000,10477.220000,10436.340000,10460.170000,706969.446775
2019-07-20T02:41:00Z,btcusd,10460.590000,10467.520000,10442.230000,10453.120000,259570.708411
2019-07-20T02:42:00Z,btcusd,10453.100000,10468.310000,10442.870000,10461.650000,86243.708730
2019-07-20T02:43:00Z,btcusd,10461.920000,10461.920000,10445.600000,10445.600000,211989.135865
2019-07-20T02:44:00Z,btcusd,10448,10454.130000,10443.130000,10447.690000,86075.621202
2019-07-20T02:45:00Z,btcusd,10445.220000,10451.930000,10445.220000,10450,156253.981668
2019-07-20T02:46:00Z,btcusd,10451,10456.460000,10447.840000,10453.880000,116500.655865
2019-07-20T02:47:00Z,btcusd,10453.920000,10463.760000,10450,10462.650000,90183.397575
2019-07-20T02:48:00Z,btcusd,10462.170000,10468.740000,10457.320000,10458.650000,145753.713822
2019-07-20T02:49:00Z,btcusd,10457.330000,10458.550000,10427.520000,10428.930000,484849.697384
2019-07-20T02:50:00Z,btcusd,10430,10441.710000,10425.230000,10432.560000,127004.148826
2019-07-20T02:51:00Z,btcusd,10432.560000,10435.820000,10426.080000,10430,44910.261178
2019-07-20T02:52:00Z,btcusd,10430.250000,10443.540000,10430,10440,143922.117100
2019-07-20T02:53:00Z,btcusd,10441.180000,10449.580000,10437.290000,10448.770000,80590.849727
2019-07-20T02:54:00Z,btcusd,10445.740000,10448.700000,10430,10436.690000,78091.148700
2019-07-20T02:55:00Z,btcusd,10436.600000,10440.530000,10430.290000,10432.950000,22356.085573
2019-07-20T02:56:00Z,btcusd,10430.310000,10434.470000,10414.540000,10427.970000,171942.675830
2019-07-20T02:57:00Z,btcusd,10427.980000,10439.960000,10421.450000,10435.320000,76339.959802
2019-07-20T02:58:00Z,btcusd,10437.140000,10445.210000,10437.140000,10439.960000,59426.631523
2019-07-20T02:59:00Z,btcusd,10440.140000,10440.140000,10417.590000,10417.590000,57385.304531
2019-07-20T03:00:00Z,btcusd,10417.730000,10428.530000,10411.290000,10425.160000,135099.166362
2019-07-20T03:01:00Z,btcusd,10422.140000,10426.880000,10413.570000,10413.570000,71058.761791
2019-07-20T03:02:00Z,btcusd,10417.480000,10419.900000,10412.250000,10417.760000,18422.737673
2019-07-20T03:03:00Z,btcusd,10418.830000,10431.870000,10416,10427.760000,64117.836190
2019-07-20T03:04:00Z,btcusd,10427,10444.230000,10427,10442.610000,191885.331135
2019-07-20T03:05:00Z,btcusd,10444.220000,10447.520000,10430.920000,10436.010000,104779.220878
2019-07-20T03:06:00Z,btcusd,10435.930000,10436.920000,10430,10432.180000,42228.943548
2019-07-20T03:07:00Z,btcusd,10433.070000,10446.780000,10433.070000,10442.420000,23444.256875
2019-07-20T03:08:00Z,btcusd,10440.010000,10442.420000,10428.140000,10429,27963.115440
2019-07-20T03:09:00Z,btcusd,10430,10445,10429.910000,10433.280000,81344.020809
2019-07-20T03:10:00Z,btcusd,10435.580000,10435.580000,10423.050000,10424,25109.251855
2019-07-20T03:11:00Z,btcusd,10424.100000,10436.730000,10422.780000,10432.090000,49959.805750
2019-07-20T03:12:00Z,btcusd,10431.950000,10432.120000,10420,10420,68292.247561
2019-07-20T03:13:00Z,btcusd,10420.690000,10429.820000,10416,10420.570000,103962.063498
2019-07-20T03:14:00Z,btcusd,10419.080000,10426.950000,10414.230000,10414.300000,27485.987938
2019-07-20T03:15:00Z,btcusd,10415.930000,10431.300000,10411.480000,10427.030000,92242.852898
2019-07-20T03:16:00Z,btcusd,10427.030000,10430,10414,10416.070000,103774.905053
2019-07-20T03:17:00Z,btcusd,10416.110000,10426.190000,10414.150000,10419.760000,31012.767567
2019-07-20T03:18:00Z,btcusd,10419.750000,10427.160000,10419.720000,10426.500000,53378.312915
2019-07-20T03:19:00Z,btcusd,10427,10427.070000,10400.600000,10400.600000,71044.862621
2019-07-20T03:20:00Z,btcusd,10400.590000,10416.890000,10394.270000,10400.440000,252815.537042
2019-07-20T03:21:00Z,btcusd,10400.740000,10405.410000,10392.850000,10404.510000,32397.223057
2019-07-20T03:22:00Z,btcusd,10405.210000,10405.210000,10388.420000,10389.450000,66775.028534
2019-07-20T03:23:00Z,btcusd,10388.080000,10394.250000,10360.080000,10382.650000,395813.713245
2019-07-20T03:24:00Z,btcusd,10384,10395.290000,10373.990000,10395.290000,51618.872301
2019-07-20T03:25:00Z,btcusd,10395.190000,10405.950000,10385.680000,10394.410000,82645.258528
2019-07-20T03:26:00Z,btcusd,10399.400000,10399.400000,10385,10385,61418.637098
2019-07-20T03:27:00Z,btcusd,10383.700000,10399.390000,10372.160000,10391.350000,95971.898124
2019-07-20T03:28:00Z,btcusd,10392.740000,10393.560000,10379.830000,10382.590000,103643.460963
2019-07-20T03:29:00Z,btcusd,10379.620000,10386.160000,10376.420000,10385.450000,38588.231085
2019-07-20T03:30:00Z,btcusd,10381.390000,10393.460000,10378.220000,10380.210000,50051.089148
2019-07-20T03:31:00Z,btcusd,10384.100000,10388.110000,10380.800000,10381.180000,75727.053874
2019-07-20T03:32:00Z,btcusd,10381.140000,10394.120000,10375.300000,10379.100000,67205.632728
2019-07-20T03:33:00Z,btcusd,10382.480000,10382.480000,10350,10364.380000,243348.697962
2019-07-20T03:34:00Z,btcusd,10367.470000,10370,10337.350000,10368.050000,188737.404960
2019-07-20T03:35:00Z,btcusd,10364.300000,10370.080000,10338.770000,10353.730000,134148.613863
2019-07-20T03:36:00Z,btcusd,10355.220000,10360.880000,10350.750000,10359.980000,58043.689742
2019-07-20T03:37:00Z,btcusd,10356.610000,10374.190000,10352.550000,10370.280000,116268.888043
2019-07-20T03:38:00Z,btcusd,10372.210000,10390.420000,10371.420000,10376.140000,191114.367894
2019-07-20T03:39:00Z,btcusd,10376.100000,10390.520000,10373.690000,10387.780000,70042.138173
2019-07-20T03:40:00Z,btcusd,10387.580000,10392.870000,10383.470000,10392.870000,75063.130255
2019-07-20T03:41:00Z,btcusd,10389.980000,10398.540000,10388.650000,10396.020000,78206.903550
2019-07-20T03:42:00Z,btcusd,10393.660000,10396.700000,10390.650000,10392.910000,101729.243783
2019-07-20T03:43:00Z,btcusd,10395.460000,10395.950000,10378.280000,10380.660000,37100.357083
2019-07-20T03:44:00Z,btcusd,10384.400000,10385.980000,10374.870000,10382.520000,29199.609443
2019-07-20T03:45:00Z,btcusd,10380.990000,10387.600000,10373.540000,10387.600000,45687.063507
2019-07-20T03:46:00Z,btcusd,10387.560000,10395.070000,10381.510000,10387.160000,40227.561526
2019-07-20T03:47:00Z,btcusd,10384.530000,10395.060000,10375.830000,10375.830000,26503.621479
2019-07-20T03:48:00Z,btcusd,10374.290000,10382.640000,10374.250000,10380.390000,22930.522007
2019-07-20T03:49:00Z,btcusd,10379.360000,10399.770000,10378.210000,10396.110000,156743.563311
2019-07-20T03:50:00Z,btcusd,10396.150000,10398.990000,10378.150000,10378.150000,55030.445707
2019-07-20T03:51:00Z,btcusd,10381.150000,10389.440000,10376.560000,10387.760000,35961.951018
2019-07-20T03:52:00Z,btcusd,10387.800000,10391.120000,10379.940000,10382.530000,43414.659193
2019-07-20T03:53:00Z,btcusd,10380.050000,10385.900000,10378.090000,10382.990000,26982.057149
2019-07-20T03:54:00Z,btcusd,10383.300000,10388.920000,10368.660000,10368.660000,105839.933105
2019-07-20T03:55:00Z,btcusd,10373.420000,10373.420000,10367.450000,10370.400000,31737.040442
2019-07-20T03:56:00Z,btcusd,10370.280000,10384.260000,10370.280000,10381.200000,97604.266617
2019-07-20T03:57:00Z,btcusd,10382.260000,10384.250000,10379.880000,10380.560000,42911.854959
2019-07-20T03:58:00Z,btcusd,10381.100000,10384.080000,10377.400000,10380.990000,43281.944576
2019-07-20T03:59:00Z,btcusd,10384.060000,10384.110000,10375.910000,10380.880000,80147.967375
2019-07-20T04:00:00Z,btcusd,10381.890000,10381.890000,10372.410000,10377.800000,22280.154318
2019-07-20T04:01:00Z,btcusd,10377.700000,10440,10374.520000,10412.930000,740412.621066
2019-07-20T04:02:00Z,btcusd,10412.240000,10434.300000,10401.720000,10430.950000,414271.507537
2019-07-20T04:03:00Z,btcusd,10431.070000,10433.150000,10394.880000,10403.860000,140780.375158
2019-07-20T04:04:00Z,btcusd,10403.830000,10403.830000,10386.910000,10400.190000,244078.786673
2019-07-20T04:05:00Z,btcusd,10400.130000,10400.130000,10390.530000,10395.150000,22065.703959
2019-07-20T04:06:00Z,btcusd,10396.640000,10396.760000,10389.430000,10392.090000,43622.561772
2019-07-20T04:07:00Z,btcusd,10393.990000,10399.990000,10383.550000,10383.550000,135470.605426
2019-07-20T04:08:00Z,btcusd,10383.550000,10391.900000,10375.460000,10388.830000,50124.480242
2019-07-20T04:09:00Z,btcusd,10391.870000,10400.360000,10377.010000,10391.940000,223321.277578
2019-07-20T04:10:00Z,btcusd,10395.670000,10402.400000,10380.010000,10387.660000,139876.551938
2019-07-20T04:11:00Z,btcusd,10395.910000,10399.860000,10384.730000,10396.050000,76937.981283
2019-07-20T04:12:00Z,btcusd,10399.950000,10417.120000,10398.020000,10416.550000,271892.086457
2019-07-20T04:13:00Z,btcusd,10416.280000,10418.370000,10402.720000,10402.720000,102550.352003
2019-07-20T04:14:00Z,btcusd,10401.690000,10408.900000,10401.360000,10401.360000,51286.750540
2019-07-20T04:15:00Z,btcusd,10402.970000,10404.040000,10389.810000,10396.120000,37603.192433
2019-07-20T04:16:00Z,btcusd,10402.010000,10407.120000,10398.110000,10404,52346.791283
2019-07-20T04:17:00Z,btcusd,10404.610000,10410.650000,10400.260000,10407.080000,116885.697216
2019-07-20T04:18:00Z,btcusd,10407.080000,10425.990000,10404.520000,10420.670000,43479.785450
2019-07-20T04:19:00Z,btcusd,10423.110000,10423.110000,10408.530000,10411.720000,106086.837969
2019-07-20T04:20:00Z,btcusd,10412.120000,10416.760000,10404.260000,10410.680000,47415.509497
2019-07-20T04:21:00Z,btcusd,10410.980000,10413,10403.390000,10411.790000,61030.602747
2019-07-20T04:22:00Z,btcusd,10411.790000,10416.850000,10411.720000,10412.930000,223151.381023
2019-07-20T04:23:00Z,btcusd,10413.380000,10422.830000,10412.940000,10421.180000,20517.546259
2019-07-20T04:24:00Z,btcusd,10418.840000,10425.890000,10417.110000,10420.130000,25249.525753
2019-07-20T04:25:00Z,btcusd,10421.050000,10425,10412.240000,10416.340000,212406.176638
2019-07-20T04:26:00Z,btcusd,10411.720000,10412.590000,10391.510000,10391.610000,164213.032140
2019-07-20T04:27:00Z,btcusd,10391.460000,10404.080000,10390.010000,10401.590000,30278.787946
2019-07-20T04:28:00Z,btcusd,10401.720000,10414.170000,10400.100000,10403.210000,40317.219667
2019-07-20T04:29:00Z,btcusd,10402.680000,10412.230000,10391.120000,10391.120000,51572.473013
2019-07-20T04:30:00Z,btcusd,10391.130000,10395.450000,10382.440000,10388.320000,163545.499933
2019-07-20T04:31:00Z,btcusd,10389.460000,10393.150000,10385.880000,10388.200000,13906.681959
2019-07-20T04:32:00Z,btcusd,10390.320000,10404.080000,10390.320000,10402.750000,11920.950819
2019-07-20T04:33:00Z,btcusd,10402.990000,10402.990000,10380,10391.340000,90377.510353
2019-07-20T04:34:00Z,btcusd,10392.510000,10392.510000,10372.890000,10378.220000,123817.776563
2019-07-20T04:35:00Z,btcusd,10376.800000,10392.870000,10366.620000,10380.870000,185988.898197
2019-07-20T04:36:00Z,btcusd,10377.040000,10398.980000,10376.600000,10394.910000,121334.847757
2019-07-20T04:37:00Z,btcusd,10396.360000,10412.220000,10392.120000,10394.770000,164118.906319
2019-07-20T04:38:00Z,btcusd,10396.350000,10409.150000,10391.570000,10394.790000,48218.200315
2019-07-20T04:39:00Z,btcusd,10394.690000,10394.800000,10380.050000,10381.900000,51405.664603
2019-07-20T04:40:00Z,btcusd,10382.600000,10383.720000,10377.890000,10379.690000,14041.826093
2019-07-20T04:41:00Z,btcusd,10378.720000,10391.150000,10378.720000,10387.130000,36777.230398
2019-07-20T04:42:00Z,btcusd,10383.540000,10383.820000,10374.670000,10378.220000,28067.435911
