timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-06T00:51:00Z,btcusd,7388,7405.110000,7359.530000,7380.130000,178264.770782
2018-02-06T00:52:00Z,btcusd,7380.190000,7423.890000,7365.150000,7420.100000,124044.300095
2018-02-06T00:53:00Z,btcusd,7422.120000,7470.780000,7420.070000,7463.120000,124162.527274
2018-02-06T00:54:00Z,btcusd,7451.170000,7478.010000,7435,7435,164605.328802
2018-02-06T00:55:00Z,btcusd,7435.050000,7437.830000,7422.120000,7429.060000,68908.968966
2018-02-06T00:56:00Z,btcusd,7429,7432.100000,7412.450000,7413.680000,85993.260473
2018-02-06T00:57:00Z,btcusd,7412.550000,7426.890000,7377.100000,7383.300000,88613.694180
2018-02-06T00:58:00Z,btcusd,7384,7433.350000,7383,7433.350000,42015.785352
2018-02-06T00:59:00Z,btcusd,7425.780000,7437.500000,7405,7425.420000,197795.131559
2018-02-06T01:00:00Z,btcusd,7425.370000,7471.960000,7422.660000,7470,182572.704131
2018-02-06T01:01:00Z,btcusd,7470,7512.510000,7470,7490,190396.940993
2018-02-06T01:02:00Z,btcusd,7498.030000,7516.770000,7480,7482.980000,111137.635968
2018-02-06T01:03:00Z,btcusd,7483.240000,7496.650000,7459.050000,7463.370000,59121.422451
2018-02-06T01:04:00Z,btcusd,7482.900000,7483,7459.080000,7469.700000,44985.734634
2018-02-06T01:05:00Z,btcusd,7460.310000,7474.920000,7397.800000,7397.800000,361699.840360
2018-02-06T01:06:00Z,btcusd,7397.800000,7454.400000,7393.860000,7436.820000,147798.228838
2018-02-06T01:07:00Z,btcusd,7436.870000,7440,7400.900000,7405.900000,48691.541370
2018-02-06T01:08:00Z,btcusd,7397.800000,7420.370000,7388.120000,7412.410000,53251.421415
2018-02-06T01:09:00Z,btcusd,7411.640000,7427.190000,7396.300000,7420.400000,31103.617170
2018-02-06T01:10:00Z,btcusd,7427.090000,7438.950000,7417.500000,7427.410000,30066.795143
2018-02-06T01:11:00Z,btcusd,7427.410000,7433.230000,7389.530000,7431.890000,109506.661544
2018-02-06T01:12:00Z,btcusd,7417.710000,7431.890000,7400,7424.150000,175952.917731
2018-02-06T01:13:00Z,btcusd,7424.150000,7440,7416.850000,7440,103964.663123
2018-02-06T01:14:00Z,btcusd,7438.900000,7467.760000,7429.080000,7459.020000,174425.301725
2018-02-06T01:15:00Z,btcusd,7466.880000,7506.080000,7455,7499.190000,242859.020484
2018-02-06T01:16:00Z,btcusd,7499.190000,7500,7475.270000,7482,134926.404852
2018-02-06T01:17:00Z,btcusd,7482.710000,7503,7482.710000,7499.850000,178276.941704
2018-02-06T01:18:00Z,btcusd,7499.850000,7510,7482,7497.050000,110263.388289
2018-02-06T01:19:00Z,btcusd,7497.050000,7500,7480,7500,92671.750120
2018-02-06T01:20:00Z,btcusd,7500,7509.950000,7474.040000,7484.990000,229143.313124
2018-02-06T01:21:00Z,btcusd,7484.990000,7485.150000,7475.450000,7475.500000,97112.523118
2018-02-06T01:22:00Z,btcusd,7475.500000,7475.500000,7458.450000,7462.180000,186968.630791
2018-02-06T01:23:00Z,btcusd,7471.930000,7471.930000,7434.480000,7452.780000,126176.273519
2018-02-06T01:24:00Z,btcusd,7440.630000,7447.210000,7403.360000,7433.290000,32178.534875
2018-02-06T01:25:00Z,btcusd,7410.050000,7442.990000,7400.420000,7442.990000,142619.782199
2018-02-06T01:26:00Z,btcusd,7443,7443,7420,7433.630000,157830.822609
2018-02-06T01:27:00Z,btcusd,7433.730000,7441.790000,7420,7421.600000,37717.428586
2018-02-06T01:28:00Z,btcusd,7421.660000,7436.670000,7400,7408.420000,129190.097291
2018-02-06T01:29:00Z,btcusd,7408.420000,7412.600000,7378,7378,74141.272007
2018-02-06T01:30:00Z,btcusd,7378,7387.720000,7316.160000,7375.190000,307980.669026
2018-02-06T01:31:00Z,btcusd,7363.920000,7368.750000,7337.670000,7345,111565.205639
2018-02-06T01:32:00Z,btcusd,7334.500000,7345,7305.090000,7306,164676.140608
2018-02-06T01:33:00Z,btcusd,7306.620000,7307.600000,7261,7304.920000,215369.765302
2018-02-06T01:34:00Z,btcusd,7304.870000,7428,7291.360000,7326.870000,322814.989763
2018-02-06T01:35:00Z,btcusd,7326.870000,7329.600000,7302.740000,7305.160000,63069.532514
2018-02-06T01:36:00Z,btcusd,7305.010000,7330,7301.500000,7326.290000,85516.586142
2018-02-06T01:37:00Z,btcusd,7321.690000,7355.300000,7321.690000,7352.600000,35060.497524
2018-02-06T01:38:00Z,btcusd,7352.600000,7355.300000,7330,7349.740000,154884.005740
2018-02-06T01:39:00Z,btcusd,7347,7366.870000,7337.660000,7364.290000,33873.312202
2018-02-06T01:40:00Z,btcusd,7358.050000,7364.750000,7344.510000,7344.510000,67932.770900
2018-02-06T01:41:00Z,btcusd,7344.500000,7366,7337,7364.590000,150727.737961
2018-02-06T01:42:00Z,btcusd,7362.860000,7362.860000,7340.060000,7349,52557.107485
2018-02-06T01:43:00Z,btcusd,7349,7362.860000,7349,7362.860000,50548.597350
2018-02-06T01:44:00Z,btcusd,7362.860000,7402.500000,7362.860000,7364.680000,106037.661606
2018-02-06T01:45:00Z,btcusd,7370,7381.020000,7365.080000,7371,61876.738438
2018-02-06T01:46:00Z,btcusd,7371,7371,7347.530000,7360.490000,127374.410860
2018-02-06T01:47:00Z,btcusd,7359.950000,7360.370000,7333,7336.470000,54102.331513
2018-02-06T01:48:00Z,btcusd,7336.470000,7375.050000,7336.470000,7359,73414.947412
2018-02-06T01:49:00Z,btcusd,7359,7359.050000,7349.870000,7349.910000,32664.333996
2018-02-06T01:50:00Z,btcusd,7343.980000,7358.990000,7340.100000,7358,20568.334006
2018-02-06T01:51:00Z,btcusd,7358,7358,7335.920000,7336.230000,67353.994814
2018-02-06T01:52:00Z,btcusd,7336.180000,7363.510000,7336.180000,7360,80897.211743
2018-02-06T01:53:00Z,btcusd,7359.880000,7360,7339.350000,7340,41946.859162
2018-02-06T01:54:00Z,btcusd,7340,7357.410000,7336.080000,7338.710000,23768.760947
2018-02-06T01:55:00Z,btcusd,7338.110000,7356.300000,7283.680000,7285.190000,201234.121961
2018-02-06T01:56:00Z,btcusd,7300.300000,7325.320000,7281,7318.510000,93965.496747
2018-02-06T01:57:00Z,btcusd,7319.790000,7319.790000,7268.620000,7297.790000,121884.660570
2018-02-06T01:58:00Z,btcusd,7297.740000,7297.750000,7250,7254.900000,178730.488477
2018-02-06T01:59:00Z,btcusd,7269.940000,7313.530000,7248.560000,7300.060000,256518.981569
2018-02-06T02:00:00Z,btcusd,7300.060000,7306.760000,7261,7276.150000,134020.975317
2018-02-06T02:01:00Z,btcusd,7273.620000,7289.940000,7269.940000,7280.350000,65644.701838
2018-02-06T02:02:00Z,btcusd,7276.090000,7280.950000,7272,7272,116357.445548
2018-02-06T02:03:00Z,btcusd,7279.950000,7300,7272.410000,7297.790000,139876.225277
2018-02-06T02:04:00Z,btcusd,7297.780000,7310.050000,7279,7310.050000,171619.556016
2018-02-06T02:05:00Z,btcusd,7319.740000,7336.080000,7302.260000,7302.260000,179423.532322
2018-02-06T02:06:00Z,btcusd,7309.420000,7332.200000,7292.560000,7310.560000,98517.719248
2018-02-06T02:07:00Z,btcusd,7300,7327.990000,7284.180000,7284.180000,84116.767288
2018-02-06T02:08:00Z,btcusd,7298.190000,7310.690000,7284,7286.510000,103220.534988
2018-02-06T02:09:00Z,btcusd,7293.750000,7301.860000,7266.420000,7266.460000,115749.668022
2018-02-06T02:10:00Z,btcusd,7270,7283.410000,7250,7261.670000,48249.267524
2018-02-06T02:11:00Z,btcusd,7261.660000,7261.930000,7250,7250.590000,75470.220715
2018-02-06T02:12:00Z,btcusd,7250.590000,7261.100000,7234.100000,7238.610000,59064.476676
2018-02-06T02:13:00Z,btcusd,7238.620000,7245.080000,7238.490000,7244.230000,38896.830687
2018-02-06T02:14:00Z,btcusd,7244.230000,7245.020000,7231.700000,7233.610000,83381.388951
2018-02-06T02:15:00Z,btcusd,7233.560000,7235.390000,7217.900000,7217.900000,98162.045528
2018-02-06T02:16:00Z,btcusd,7217.900000,7262.410000,7213.500000,7240.900000,182778.476243
2018-02-06T02:17:00Z,btcusd,7251.040000,7277,7222.920000,7276.950000,62257.753956
2018-02-06T02:18:00Z,btcusd,7276.960000,7293.580000,7268.990000,7269.050000,93820.713303
2018-02-06T02:19:00Z,btcusd,7269.060000,7289,7246.230000,7256.490000,109859.639197
2018-02-06T02:20:00Z,btcusd,7256.490000,7263.510000,7233.900000,7263.390000,59241.555630
2018-02-06T02:21:00Z,btcusd,7263.390000,7279.990000,7224.860000,7232.400000,150262.874249
2018-02-06T02:22:00Z,btcusd,7238.550000,7260.100000,7238.550000,7241.190000,51851.331157
2018-02-06T02:23:00Z,btcusd,7254.490000,7255.570000,7220.900000,7241.220000,81438.033469
2018-02-06T02:24:00Z,btcusd,7241.220000,7271.870000,7235.250000,7252.950000,50841.551690
2018-02-06T02:25:00Z,btcusd,7252.950000,7278.950000,7242,7264.750000,52088.804962
2018-02-06T02:26:00Z,btcusd,7264.740000,7279,7264.740000,7265.310000,33607.863407
2018-02-06T02:27:00Z,btcusd,7265.320000,7278.950000,7237.680000,7245.880000,67407.596405
2018-02-06T02:28:00Z,btcusd,7245.880000,7326.140000,7245.820000,7314.260000,165158.473995
2018-02-06T02:29:00Z,btcusd,7327.900000,7331.740000,7310.410000,7313.100000,57801.089186
2018-02-06T02:30:00Z,btcusd,7328.820000,7336.470000,7276.790000,7293.200000,93033.114263
2018-02-06T02:31:00Z,btcusd,7293.470000,7304.860000,7268.710000,7270.630000,15593.062182
2018-02-06T02:32:00Z,btcusd,7270.660000,7288.890000,7270.660000,7271.320000,11592.792152
2018-02-06T02:33:00Z,btcusd,7271.490000,7310,7271.490000,7284.850000,118704.450263
2018-02-06T02:34:00Z,btcusd,7284.850000,7288.570000,7271,7273.990000,78493.235831
2018-02-06T02:35:00Z,btcusd,7273.990000,7306.340000,7272,7280,60968.648141
2018-02-06T02:36:00Z,btcusd,7277.080000,7279.960000,7262.990000,7276.030000,117752.293513
2018-02-06T02:37:00Z,btcusd,7276.030000,7284.480000,7256.320000,7279.950000,85637.151393
2018-02-06T02:38:00Z,btcusd,7279.950000,7279.950000,7234,7239.850000,88702.511961
2018-02-06T02:39:00Z,btcusd,7239.850000,7262.980000,7228.650000,7237.930000,43881.525895
2018-02-06T02:40:00Z,btcusd,7228.750000,7252.750000,7228.650000,7235.740000,93524.821054
2018-02-06T02:41:00Z,btcusd,7236,7248.640000,7210,7210.050000,76270.959548
2018-02-06T02:42:00Z,btcusd,7209,7223.610000,7205,7205.040000,87372.491456
2018-02-06T02:43:00Z,btcusd,7205.040000,7239.140000,7201.150000,7215.860000,87841.701924
2018-02-06T02:44:00Z,btcusd,7239.040000,7250.870000,7200.780000,7205.150000,138215.694410
2018-02-06T02:45:00Z,btcusd,7204.950000,7216.780000,7200.010000,7200.010000,55570.472286
2018-02-06T02:46:00Z,btcusd,7200.400000,7216.240000,7200,7214.950000,57503.354517
2018-02-06T02:47:00Z,btcusd,7208,7208.320000,7200,7208.320000,32013.414433
2018-02-06T02:48:00Z,btcusd,7207.590000,7208.370000,7200.940000,7204.680000,35589.323966
2018-02-06T02:49:00Z,btcusd,7204.730000,7208.370000,7200,7200.920000,185613.215510
2018-02-06T02:50:00Z,btcusd,7200.950000,7201,7168.890000,7171.050000,104334.423957
2018-02-06T02:51:00Z,btcusd,7171.040000,7184.220000,7165.250000,7170.130000,88966.938389
2018-02-06T02:52:00Z,btcusd,7170.130000,7177.340000,7165.570000,7177.340000,314143.437918
2018-02-06T02:53:00Z,btcusd,7177.290000,7177.340000,7152,7152,113533.502896
2018-02-06T02:54:00Z,btcusd,7159.350000,7163.820000,7133.050000,7148.180000,159395.473556
2018-02-06T02:55:00Z,btcusd,7148.180000,7148.180000,7123,7133.740000,170970.074632
2018-02-06T02:56:00Z,btcusd,7130.210000,7134.960000,7125.050000,7128.330000,180373.795554
2018-02-06T02:57:00Z,btcusd,7127.830000,7128.330000,7113,7119.990000,154501.613847
2018-02-06T02:58:00Z,btcusd,7119.990000,7119.990000,7105,7109.990000,271388.158835
2018-02-06T02:59:00Z,btcusd,7109.990000,7109.990000,7100,7100,167914.517514
2018-02-06T03:00:00Z,btcusd,7100,7101.130000,7089,7089,96836.213369
2018-02-06T03:01:00Z,btcusd,7088,7088,7071.210000,7078.670000,132169.268540
2018-02-06T03:02:00Z,btcusd,7078.930000,7125.320000,7078.670000,7122.980000,600100.081726
2018-02-06T03:03:00Z,btcusd,7114.870000,7201,7114.870000,7199.860000,100239.921302
2018-02-06T03:04:00Z,btcusd,7199.860000,7228.590000,7153.250000,7157.870000,434350.404802
2018-02-06T03:05:00Z,btcusd,7157.870000,7161.250000,7121.610000,7130.980000,111232.669276
2018-02-06T03:06:00Z,btcusd,7131.130000,7150,7124.710000,7139.240000,152249.757734
2018-02-06T03:07:00Z,btcusd,7135.530000,7136.620000,7111.780000,7111.780000,74277.268769
2018-02-06T03:08:00Z,btcusd,7111.780000,7124.080000,7076.830000,7078.580000,529508.674903
2018-02-06T03:09:00Z,btcusd,7075,7078.580000,7050,7065.910000,533393.160405
2018-02-06T03:10:00Z,btcusd,7050.100000,7065.910000,7032.910000,7061.740000,389678.590430
2018-02-06T03:11:00Z,btcusd,7061.740000,7063.790000,7058,7058.690000,697791.066842
2018-02-06T03:12:00Z,btcusd,7058.690000,7058.690000,7046.380000,7049.760000,138622.532349
2018-02-06T03:13:00Z,btcusd,7049.760000,7049.980000,7021.130000,7031.270000,205603.356607
2018-02-06T03:14:00Z,btcusd,7031.220000,7031.270000,7018,7026.010000,207271.220206
2018-02-06T03:15:00Z,btcusd,7018.200000,7048.750000,7017.180000,7021.130000,152787.160170
2018-02-06T03:16:00Z,btcusd,7021.130000,7021.130000,7012.700000,7016.670000,135058.408327
2018-02-06T03:17:00Z,btcusd,7016.670000,7016.670000,7010.660000,7011,161662.784648
2018-02-06T03:18:00Z,btcusd,7011,7011,7000,7004.020000,687074.201766
2018-02-06T03:19:00Z,btcusd,7004.020000,7049.870000,6999.990000,7049.350000,991578.067478
2018-02-06T03:20:00Z,btcusd,7049.300000,7063.790000,7003.890000,7025.400000,248013.428846
2018-02-06T03:21:00Z,btcusd,7025.300000,7025.300000,6997.790000,6999.740000,149369.892584
2018-02-06T03:22:00Z,btcusd,6999.700000,7009.780000,6979.650000,6979.650000,198419.097871
2018-02-06T03:23:00Z,btcusd,6979.650000,7023.680000,6958.730000,7023.680000,284179.585194
2018-02-06T03:24:00Z,btcusd,7022.530000,7064.330000,7015.140000,7064.330000,802082.430068
2018-02-06T03:25:00Z,btcusd,7071.580000,7146,7071.580000,7145.330000,168855.649959
2018-02-06T03:26:00Z,btcusd,7138.670000,7166,7064.460000,7064.460000,317495.181234
2018-02-06T03:27:00Z,btcusd,7092.590000,7092.590000,7064.580000,7081,100076.731888
2018-02-06T03:28:00Z,btcusd,7072.040000,7109.620000,7072.040000,7090.030000,85955.789890
2018-02-06T03:29:00Z,btcusd,7097.090000,7109.800000,7046.030000,7046.030000,84923.709548
2018-02-06T03:30:00Z,btcusd,7046.030000,7058.750000,7030.670000,7058.560000,88171.556985
2018-02-06T03:31:00Z,btcusd,7056.050000,7071.810000,7054.750000,7066.240000,119605.686109
2018-02-06T03:32:00Z,btcusd,7066.240000,7071.810000,7023.760000,7068.020000,212589.198161
2018-02-06T03:33:00Z,btcusd,7070.530000,7099.560000,7041.170000,7086.870000,214211.860265
2018-02-06T03:34:00Z,btcusd,7099.480000,7129.730000,7075,7129.680000,94625.907838
2018-02-06T03:35:00Z,btcusd,7129.730000,7177.240000,7129.730000,7177.240000,159846.528683
2018-02-06T03:36:00Z,btcusd,7177.290000,7200,7177.240000,7187.980000,148344.493647
2018-02-06T03:37:00Z,btcusd,7191.530000,7206.880000,7169.960000,7169.960000,200703.359604
2018-02-06T03:38:00Z,btcusd,7175.140000,7208.960000,7131.850000,7131.850000,534691.388922
2018-02-06T03:39:00Z,btcusd,7131.850000,7180.400000,7117.690000,7122.450000,213198.261945
2018-02-06T03:40:00Z,btcusd,7122.450000,7137.110000,7106.100000,7134.880000,83967.147485
2018-02-06T03:41:00Z,btcusd,7131.950000,7179.990000,7131.950000,7168.730000,63495.525873
2018-02-06T03:42:00Z,btcusd,7168.730000,7177.820000,7112.570000,7114.410000,135257.985490
2018-02-06T03:43:00Z,btcusd,7126.520000,7135.630000,7100.110000,7118.700000,87168.913960
2018-02-06T03:44:00Z,btcusd,7120.530000,7120.640000,7080,7080,116630.708626
2018-02-06T03:45:00Z,btcusd,7090.110000,7100,7068,7099.920000,79948.506205
2018-02-06T03:46:00Z,btcusd,7085,7131.430000,7080.160000,7106.050000,124017.321059
2018-02-06T03:47:00Z,btcusd,7106.310000,7106.600000,7070.040000,7094.820000,51158.980695
2018-02-06T03:48:00Z,btcusd,7100.380000,7119.940000,7069.910000,7086.310000,254557.343666
2018-02-06T03:49:00Z,btcusd,7078.750000,7088.140000,7041.220000,7057.980000,170643.909431
2018-02-06T03:50:00Z,btcusd,7041.170000,7067,7040.110000,7066,60024.392239
2018-02-06T03:51:00Z,btcusd,7066.900000,7066.950000,7046.500000,7046.700000,84370.970485
2018-02-06T03:52:00Z,btcusd,7052.340000,7052.390000,7030,7031.540000,75455.878696
2018-02-06T03:53:00Z,btcusd,7031.540000,7031.540000,7005,7009.810000,142856.976994
2018-02-06T03:54:00Z,btcusd,7019.770000,7019.770000,7008.710000,7010.560000,65144.361703
2018-02-06T03:55:00Z,btcusd,7011.060000,7019.950000,7008,7012.190000,92762.632189
2018-02-06T03:56:00Z,btcusd,7012.190000,7055.380000,7012.180000,7028.720000,379205.121314
2018-02-06T03:57:00Z,btcusd,7028.720000,7039.880000,7001,7003.010000,320844.745138
2018-02-06T03:58:00Z,btcusd,7001,7001,6985.400000,6990,253110.638629
2018-02-06T03:59:00Z,btcusd,6990,6990.130000,6958.590000,6972.740000,194639.128939
2018-02-06T04:00:00Z,btcusd,6968.960000,7029.110000,6960.110000,7018.950000,375035.751070
2018-02-06T04:01:00Z,btcusd,7028.890000,7028.940000,6974.650000,6984.870000,237215.161605
2018-02-06T04:02:00Z,btcusd,6984.870000,7006.040000,6974,7000.240000,134251.862546
2018-02-06T04:03:00Z,btcusd,7000.240000,7000.330000,6951.360000,6970.520000,140096.332221
2018-02-06T04:04:00Z,btcusd,6951.520000,6970.570000,6942,6950.010000,101221.479221
2018-02-06T04:05:00Z,btcusd,6950,6951.260000,6932,6951.260000,977884.506181
2018-02-06T04:06:00Z,btcusd,6951.260000,6960,6920,6930,474158.505743
2018-02-06T04:07:00Z,btcusd,6930,6953.300000,6911.010000,6934.840000,89558.318857
2018-02-06T04:08:00Z,btcusd,6930.460000,6941.020000,6911.010000,6941,767370.652484
2018-02-06T04:09:00Z,btcusd,6941,6966.420000,6914.010000,6966.420000,447700.694291
2018-02-06T04:10:00Z,btcusd,6962,6987.190000,6954.350000,6967.030000,121252.325349
2018-02-06T04:11:00Z,btcusd,6985.950000,7002.110000,6968.150000,6997.460000,85149.418029
2018-02-06T04:12:00Z,btcusd,6997.460000,7006.500000,6945,6962.340000,134318.804127
2018-02-06T04:13:00Z,btcusd,6962.240000,6973.160000,6932.330000,6965.400000,66262.327405
2018-02-06T04:14:00Z,btcusd,6965.350000,6965.350000,6919.320000,6943.470000,117610.218309
2018-02-06T04:15:00Z,btcusd,6943.470000,6977.180000,6931.210000,6966.040000,55288.491541
2018-02-06T04:16:00Z,btcusd,6961.250000,6991.100000,6956,6958,131564.196345
2018-02-06T04:17:00Z,btcusd,6956.600000,6989.730000,6933.930000,6956,131984.529657
2018-02-06T04:18:00Z,btcusd,6955,6970.310000,6954.200000,6954.990000,74106.885427
2018-02-06T04:19:00Z,btcusd,6970,6970,6942.330000,6954.950000,138857.098316
2018-02-06T04:20:00Z,btcusd,6954.830000,6954.950000,6920.010000,6940.480000,108191.944902
2018-02-06T04:21:00Z,btcusd,6926.970000,6948.640000,6909.840000,6917.020000,116918.987625
2018-02-06T04:22:00Z,btcusd,6917.010000,6917.010000,6884.620000,6884.620000,275810.975782
2018-02-06T04:23:00Z,btcusd,6884.620000,6899.620000,6854,6859.030000,180060.198179
2018-02-06T04:24:00Z,btcusd,6859.030000,6860.250000,6848,6850,324592.446853
2018-02-06T04:25:00Z,btcusd,6850,6850,6832.910000,6841.160000,246124.059209
2018-02-06T04:26:00Z,btcusd,6841.160000,6849.990000,6840.640000,6849.990000,362540.520145
2018-02-06T04:27:00Z,btcusd,6849.990000,6928.590000,6843.430000,6899.970000,410805.074415
2018-02-06T04:28:00Z,btcusd,6909.030000,6928.590000,6857.100000,6886.490000,136058.676832
2018-02-06T04:29:00Z,btcusd,6886.490000,6886.490000,6865.880000,6872.280000,275397.234441
2018-02-06T04:30:00Z,btcusd,6872.280000,6872.280000,6832,6849.450000,295825.584274
2018-02-06T04:31:00Z,btcusd,6850.500000,6869.860000,6834.360000,6850,25405.031435
2018-02-06T04:32:00Z,btcusd,6848.180000,6850,6811,6813.150000,167313.515790
2018-02-06T04:33:00Z,btcusd,6813.150000,6821,6800.630000,6807.690000,148295.206534
2018-02-06T04:34:00Z,btcusd,6805.520000,6810,6800,6800.640000,812866.203109
2018-02-06T04:35:00Z,btcusd,6800.640000,6808,6790,6791.300000,201550.241531
2018-02-06T04:36:00Z,btcusd,6800.530000,6821,6791.300000,6800.500000,121953.060187
2018-02-06T04:37:00Z,btcusd,6800.500000,6823.620000,6800.500000,6823.620000,70262.080660
2018-02-06T04:38:00Z,btcusd,6830,6901.280000,6823.870000,6893.860000,208789.026957
2018-02-06T04:39:00Z,btcusd,6893.860000,6909.500000,6852.060000,6877.890000,114419.695760
2018-02-06T04:40:00Z,btcusd,6877.830000,6877.890000,6791.840000,6816.950000,240398.416822
2018-02-06T04:41:00Z,btcusd,6817,6817,6798,6798,29110.457128
2018-02-06T04:42:00Z,btcusd,6797.950000,6797.950000,6788,6788,449379.007269
2018-02-06T04:43:00Z,btcusd,6788,6809.650000,6785.100000,6799.400000,232463.325287
2018-02-06T04:44:00Z,btcusd,6805.140000,6805.160000,6749.490000,6765.620000,87869.474998
2018-02-06T04:45:00Z,btcusd,6774.940000,6774.940000,6748.080000,6774.450000,121936.557174
2018-02-06T04:46:00Z,btcusd,6774.400000,6774.400000,6666.660000,6747.920000,379880.126804
2018-02-06T04:47:00Z,btcusd,6747.600000,6760.660000,6719.420000,6744.860000,112349.286287
2018-02-06T04:48:00Z,btcusd,6744.860000,6745.110000,6704.840000,6735.970000,254440.594252
2018-02-06T04:49:00Z,btcusd,6736.110000,6736.110000,6666.660000,6720.100000,162374.222607
2018-02-06T04:50:00Z,btcusd,6720.050000,6720.100000,6671.070000,6697.770000,174092.880039
2018-02-06T04:51:00Z,btcusd,6697.770000,6778.510000,6678.940000,6750.940000,553916.667840
