timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-22T00:26:00Z,btcusd,6823.160000,6824.590000,6821.450000,6822.990000,39310.356555
2020-04-22T00:27:00Z,btcusd,6822.620000,6825.040000,6821.630000,6822.050000,92770.311943
2020-04-22T00:28:00Z,btcusd,6822.060000,6824.720000,6821.290000,6823.810000,67384.007134
2020-04-22T00:29:00Z,btcusd,6823.440000,6825.430000,6817.380000,6817.410000,146422.759480
2020-04-22T00:30:00Z,btcusd,6818.330000,6831.930000,6817.910000,6830.070000,563158.065286
2020-04-22T00:31:00Z,btcusd,6830.070000,6837.600000,6826.790000,6835.010000,103183.340984
2020-04-22T00:32:00Z,btcusd,6834.700000,6834.780000,6821.950000,6822.170000,118768.139662
2020-04-22T00:33:00Z,btcusd,6822.540000,6823.800000,6818.850000,6821.160000,62904.521804
2020-04-22T00:34:00Z,btcusd,6820.670000,6823.950000,6816.320000,6818.180000,166081.904770
2020-04-22T00:35:00Z,btcusd,6818.870000,6819.820000,6802.270000,6804.960000,239266.855885
2020-04-22T00:36:00Z,btcusd,6804.970000,6816.160000,6803.370000,6814.350000,151763.746472
2020-04-22T00:37:00Z,btcusd,6814.180000,6814.500000,6809.320000,6811.860000,68350.511477
2020-04-22T00:38:00Z,btcusd,6812.130000,6814.810000,6810,6813.290000,100193.060445
2020-04-22T00:39:00Z,btcusd,6812.180000,6819.040000,6812.180000,6818.870000,105235.731390
2020-04-22T00:40:00Z,btcusd,6817.950000,6819.880000,6815.360000,6816.800000,42165.780927
2020-04-22T00:41:00Z,btcusd,6818.230000,6824.670000,6817.070000,6824.430000,102147.461154
2020-04-22T00:42:00Z,btcusd,6824.440000,6827.060000,6818.260000,6820.070000,164828.159814
2020-04-22T00:43:00Z,btcusd,6820.100000,6820.850000,6809.770000,6810.180000,279098.942419
2020-04-22T00:44:00Z,btcusd,6810.270000,6815.600000,6808.030000,6809.840000,389036.259946
2020-04-22T00:45:00Z,btcusd,6809.840000,6815.620000,6807.160000,6811.480000,183597.652446
2020-04-22T00:46:00Z,btcusd,6811.480000,6824.040000,6810.170000,6821.750000,177739.116415
2020-04-22T00:47:00Z,btcusd,6820.820000,6821.200000,6815.240000,6815.520000,114271.853506
2020-04-22T00:48:00Z,btcusd,6816.250000,6818.590000,6814.600000,6815.270000,79240.615590
2020-04-22T00:49:00Z,btcusd,6815.270000,6815.270000,6806.770000,6809.330000,162336.584530
2020-04-22T00:50:00Z,btcusd,6809.610000,6816.480000,6803.270000,6810.740000,276015.058586
2020-04-22T00:51:00Z,btcusd,6810.740000,6814.160000,6807.150000,6807.150000,100516.731591
2020-04-22T00:52:00Z,btcusd,6808.630000,6822,6808.610000,6816.600000,163843.626905
2020-04-22T00:53:00Z,btcusd,6816.560000,6817.660000,6811.300000,6811.850000,141738.127013
2020-04-22T00:54:00Z,btcusd,6811.840000,6814.760000,6810.740000,6814.760000,145675.343153
2020-04-22T00:55:00Z,btcusd,6813.930000,6813.940000,6807,6810.800000,148127.016721
2020-04-22T00:56:00Z,btcusd,6810.800000,6817.350000,6810.240000,6817.300000,137195.486463
2020-04-22T00:57:00Z,btcusd,6816.780000,6825,6815.610000,6825,160776.649369
2020-04-22T00:58:00Z,btcusd,6825.420000,6843.940000,6823.470000,6835.010000,587444.158683
2020-04-22T00:59:00Z,btcusd,6835,6836.360000,6829.370000,6830.260000,89110.638741
2020-04-22T01:00:00Z,btcusd,6831.180000,6831.290000,6822.750000,6827.100000,390362.028405
2020-04-22T01:01:00Z,btcusd,6827.320000,6836.380000,6826.300000,6828.110000,238286.734635
2020-04-22T01:02:00Z,btcusd,6828.770000,6835.750000,6825.010000,6825.010000,116511.183722
2020-04-22T01:03:00Z,btcusd,6825.020000,6826.300000,6819.130000,6825.670000,204142.659749
2020-04-22T01:04:00Z,btcusd,6825.660000,6835.720000,6824.450000,6830.440000,67138.578741
2020-04-22T01:05:00Z,btcusd,6830,6834.320000,6824.040000,6833.980000,62671.616128
2020-04-22T01:06:00Z,btcusd,6834.330000,6838,6829.940000,6836.720000,75763.365365
2020-04-22T01:07:00Z,btcusd,6835.500000,6837.470000,6828.620000,6829.150000,43592.195129
2020-04-22T01:08:00Z,btcusd,6828.540000,6830,6823.050000,6826.760000,127065.485140
2020-04-22T01:09:00Z,btcusd,6827.060000,6832.200000,6825.930000,6828.710000,89528.858958
2020-04-22T01:10:00Z,btcusd,6827.690000,6837,6826.110000,6835.220000,55172.397093
2020-04-22T01:11:00Z,btcusd,6835.220000,6843.260000,6834.880000,6837.850000,104054.070805
2020-04-22T01:12:00Z,btcusd,6837.440000,6837.670000,6832.190000,6834.930000,52208.272986
2020-04-22T01:13:00Z,btcusd,6834.760000,6839.170000,6830.430000,6830.650000,249967.291720
2020-04-22T01:14:00Z,btcusd,6830.550000,6835.580000,6830.550000,6831,90672.756104
2020-04-22T01:15:00Z,btcusd,6831,6833.050000,6829.420000,6829.680000,69867.753104
2020-04-22T01:16:00Z,btcusd,6829.440000,6829.440000,6821.920000,6825.220000,160786.300974
2020-04-22T01:17:00Z,btcusd,6825.020000,6825.960000,6823.150000,6823.600000,29176.520720
2020-04-22T01:18:00Z,btcusd,6823.450000,6832.670000,6823.160000,6830.040000,125795.657527
2020-04-22T01:19:00Z,btcusd,6830.030000,6832.890000,6829.620000,6832.890000,16474.925704
2020-04-22T01:20:00Z,btcusd,6831.950000,6836.120000,6829.740000,6834.490000,139456.843275
2020-04-22T01:21:00Z,btcusd,6834.880000,6835.080000,6832.450000,6834.120000,44932.368230
2020-04-22T01:22:00Z,btcusd,6834.090000,6834.090000,6827.560000,6832.410000,83500.953171
2020-04-22T01:23:00Z,btcusd,6832.410000,6837.070000,6832.410000,6834.020000,55400.632385
2020-04-22T01:24:00Z,btcusd,6834.030000,6835.490000,6830.440000,6832.660000,34938.334554
2020-04-22T01:25:00Z,btcusd,6833.140000,6839.600000,6833.140000,6839,56874.264366
2020-04-22T01:26:00Z,btcusd,6839,6843.700000,6835.770000,6839.110000,286651.218432
2020-04-22T01:27:00Z,btcusd,6839.110000,6839.740000,6836.290000,6836.300000,50994.853861
2020-04-22T01:28:00Z,btcusd,6836.300000,6839.980000,6836.300000,6838.750000,15054.037368
2020-04-22T01:29:00Z,btcusd,6839.050000,6854.690000,6839.050000,6849.550000,307274.644832
2020-04-22T01:30:00Z,btcusd,6849.540000,6849.730000,6842.650000,6846.910000,61953.492641
2020-04-22T01:31:00Z,btcusd,6846.910000,6852.940000,6846.900000,6847.010000,275797.415537
2020-04-22T01:32:00Z,btcusd,6847.020000,6850.210000,6845,6845.020000,73263.272992
2020-04-22T01:33:00Z,btcusd,6845.750000,6846.600000,6842.150000,6842.590000,57006.875848
2020-04-22T01:34:00Z,btcusd,6841.640000,6842.290000,6837.740000,6840,90826.322093
2020-04-22T01:35:00Z,btcusd,6840,6845.590000,6839.990000,6844.910000,170522.445681
2020-04-22T01:36:00Z,btcusd,6844.700000,6852.730000,6842.640000,6845.700000,126063.310778
2020-04-22T01:37:00Z,btcusd,6845.550000,6846.240000,6840.800000,6841.330000,127463.782347
2020-04-22T01:38:00Z,btcusd,6840.930000,6853.250000,6840.550000,6840.560000,196449.684319
2020-04-22T01:39:00Z,btcusd,6840.410000,6844.560000,6838.270000,6838.270000,112488.921410
2020-04-22T01:40:00Z,btcusd,6838.320000,6842.600000,6838,6842.600000,181136.783347
2020-04-22T01:41:00Z,btcusd,6843.380000,6845.130000,6837.810000,6838.100000,225786.166187
2020-04-22T01:42:00Z,btcusd,6838.110000,6838.510000,6830.010000,6830.940000,76142.550839
2020-04-22T01:43:00Z,btcusd,6830.160000,6831.160000,6824.770000,6828.650000,85203.830008
2020-04-22T01:44:00Z,btcusd,6828.760000,6835.280000,6828.120000,6829.820000,127324.413694
2020-04-22T01:45:00Z,btcusd,6828.760000,6837.170000,6828.760000,6833.760000,25819.260116
2020-04-22T01:46:00Z,btcusd,6833.720000,6837.790000,6830.690000,6835.050000,64808.159345
2020-04-22T01:47:00Z,btcusd,6835.030000,6836.960000,6833.830000,6833.830000,22065.064553
2020-04-22T01:48:00Z,btcusd,6833.830000,6833.830000,6827.830000,6830.070000,75431.401588
2020-04-22T01:49:00Z,btcusd,6830.070000,6841.450000,6829.150000,6836.670000,216025.872962
2020-04-22T01:50:00Z,btcusd,6837.490000,6850,6836.520000,6850,257851.503137
2020-04-22T01:51:00Z,btcusd,6849.990000,6849.990000,6840.790000,6844.520000,96001.261632
2020-04-22T01:52:00Z,btcusd,6844.520000,6857.060000,6842.710000,6850.010000,258328.687210
2020-04-22T01:53:00Z,btcusd,6849.940000,6853.120000,6838.690000,6841.430000,263780.536000
2020-04-22T01:54:00Z,btcusd,6841.080000,6844.300000,6835.400000,6843.410000,189747.547567
2020-04-22T01:55:00Z,btcusd,6843.380000,6845.590000,6841.110000,6843.460000,31307.319448
2020-04-22T01:56:00Z,btcusd,6843.440000,6845.470000,6841.440000,6845.400000,23870.630019
2020-04-22T01:57:00Z,btcusd,6845.370000,6845.370000,6839.670000,6844.950000,70102.825309
2020-04-22T01:58:00Z,btcusd,6844.940000,6848.300000,6842,6847.170000,20735.994187
2020-04-22T01:59:00Z,btcusd,6847.220000,6849.420000,6843.410000,6844.730000,86570.693493
2020-04-22T02:00:00Z,btcusd,6844.430000,6856.300000,6844.410000,6856.300000,204973.942106
2020-04-22T02:01:00Z,btcusd,6856.940000,6858.810000,6845.810000,6847.270000,102860.655498
2020-04-22T02:02:00Z,btcusd,6847.010000,6849.970000,6844.520000,6844.650000,41476.389160
2020-04-22T02:03:00Z,btcusd,6844.690000,6845.230000,6839.120000,6839.780000,34977.355882
2020-04-22T02:04:00Z,btcusd,6840.380000,6847.610000,6839.400000,6845.570000,99286.771391
2020-04-22T02:05:00Z,btcusd,6845.590000,6845.590000,6838.420000,6841,115532.789224
2020-04-22T02:06:00Z,btcusd,6842.190000,6842.860000,6839.590000,6841.440000,35970.723675
2020-04-22T02:07:00Z,btcusd,6841.740000,6846.500000,6841.200000,6845.570000,114726.023626
2020-04-22T02:08:00Z,btcusd,6845.570000,6849.890000,6842.200000,6844.110000,292166.449322
2020-04-22T02:09:00Z,btcusd,6844.160000,6844.160000,6833.980000,6837.210000,130741.741467
2020-04-22T02:10:00Z,btcusd,6837.140000,6838.060000,6834.560000,6837.010000,31298.475411
2020-04-22T02:11:00Z,btcusd,6838.090000,6845.960000,6836.600000,6840.900000,69099.112097
2020-04-22T02:12:00Z,btcusd,6841.810000,6843.340000,6837.850000,6840.320000,19722.262227
2020-04-22T02:13:00Z,btcusd,6841.810000,6845.340000,6838.650000,6838.980000,34372.462473
2020-04-22T02:14:00Z,btcusd,6838.960000,6841.820000,6835.020000,6835.290000,51481.148660
2020-04-22T02:15:00Z,btcusd,6837.250000,6840.960000,6835.860000,6840.720000,2576.589216
2020-04-22T02:16:00Z,btcusd,6840.730000,6843.390000,6837.910000,6839.510000,29279.772255
2020-04-22T02:17:00Z,btcusd,6840.260000,6846.390000,6840.260000,6843.810000,21292.383148
2020-04-22T02:18:00Z,btcusd,6844.430000,6850.690000,6843.840000,6850.010000,43039.745991
2020-04-22T02:19:00Z,btcusd,6849.680000,6850.150000,6842.250000,6842.830000,23322.684518
2020-04-22T02:20:00Z,btcusd,6842.930000,6848.300000,6842.930000,6843.630000,41638.678353
2020-04-22T02:21:00Z,btcusd,6843.420000,6845.340000,6843.410000,6845.120000,35996.462946
2020-04-22T02:22:00Z,btcusd,6846.540000,6850.470000,6846.480000,6846.900000,39146.983996
2020-04-22T02:23:00Z,btcusd,6846.900000,6847.910000,6844.040000,6844.890000,63325.893988
2020-04-22T02:24:00Z,btcusd,6844.310000,6846.370000,6843.860000,6843.870000,27643.174685
2020-04-22T02:25:00Z,btcusd,6843.870000,6849.970000,6843.870000,6848.060000,171350.252713
2020-04-22T02:26:00Z,btcusd,6848.800000,6850.940000,6846.290000,6846.970000,63116.373007
2020-04-22T02:27:00Z,btcusd,6847.800000,6848.560000,6845.110000,6845.400000,59891.690696
2020-04-22T02:28:00Z,btcusd,6845.400000,6847.900000,6842.250000,6842.670000,79593.403178
2020-04-22T02:29:00Z,btcusd,6842.670000,6858,6842.670000,6853.340000,394586.115696
2020-04-22T02:30:00Z,btcusd,6852.900000,6856.660000,6844.740000,6848.320000,274290.540785
2020-04-22T02:31:00Z,btcusd,6848.570000,6849.330000,6845,6846.350000,62265.183133
2020-04-22T02:32:00Z,btcusd,6846.080000,6848.440000,6842.930000,6845.460000,174476.879000
2020-04-22T02:33:00Z,btcusd,6844.520000,6849.150000,6844.120000,6848.340000,58333.866105
2020-04-22T02:34:00Z,btcusd,6848.240000,6851.390000,6843.700000,6847.310000,36139.061823
2020-04-22T02:35:00Z,btcusd,6847.310000,6849.070000,6841,6841.780000,63726.394707
2020-04-22T02:36:00Z,btcusd,6841.770000,6847.910000,6841,6846.120000,161134.160269
2020-04-22T02:37:00Z,btcusd,6846.870000,6863.940000,6846.870000,6857.210000,624682.686260
2020-04-22T02:38:00Z,btcusd,6856.850000,6864.200000,6856.820000,6860.660000,139137.187578
2020-04-22T02:39:00Z,btcusd,6861.900000,6867.600000,6857.640000,6862.710000,288197.040850
2020-04-22T02:40:00Z,btcusd,6863.570000,6863.860000,6855.020000,6861.530000,78798.159946
2020-04-22T02:41:00Z,btcusd,6862,6863.930000,6858.320000,6860.490000,55785.669399
2020-04-22T02:42:00Z,btcusd,6860.460000,6865.240000,6859.350000,6865.240000,25531.423139
2020-04-22T02:43:00Z,btcusd,6865.190000,6867.360000,6861.240000,6866.900000,118946.498919
2020-04-22T02:44:00Z,btcusd,6866.670000,6874,6866.670000,6872.240000,432752.608805
2020-04-22T02:45:00Z,btcusd,6873.380000,6875,6851.060000,6855.520000,221646.720509
2020-04-22T02:46:00Z,btcusd,6856.110000,6866.190000,6854.650000,6863.300000,249218.203542
2020-04-22T02:47:00Z,btcusd,6863.270000,6880,6863.270000,6878.390000,526409.851016
2020-04-22T02:48:00Z,btcusd,6878.390000,6880,6840.460000,6843.040000,607272.517266
2020-04-22T02:49:00Z,btcusd,6843.030000,6849.600000,6808,6833.650000,1225448.094997
2020-04-22T02:50:00Z,btcusd,6833.280000,6925.400000,6829.400000,6901.820000,4018194.385139
2020-04-22T02:51:00Z,btcusd,6901.730000,6940,6889.980000,6937.610000,2661436.556981
2020-04-22T02:52:00Z,btcusd,6937.380000,6937.950000,6896.840000,6911.210000,780023.256853
2020-04-22T02:53:00Z,btcusd,6911.060000,6932.510000,6910,6921.690000,801142.113937
2020-04-22T02:54:00Z,btcusd,6922.160000,6930.410000,6896.290000,6909.780000,486749.078044
2020-04-22T02:55:00Z,btcusd,6910.860000,6913.110000,6890.160000,6897.980000,483431.487381
2020-04-22T02:56:00Z,btcusd,6897.980000,6908.330000,6897.980000,6904.130000,108757.043373
2020-04-22T02:57:00Z,btcusd,6904.140000,6907.220000,6892.410000,6893.800000,219015.679631
2020-04-22T02:58:00Z,btcusd,6893.790000,6893.790000,6867.080000,6876.410000,663256.678568
2020-04-22T02:59:00Z,btcusd,6877.890000,6895.870000,6877.670000,6895.870000,238853.755745
2020-04-22T03:00:00Z,btcusd,6895.870000,6897.640000,6878.600000,6888.210000,117036.435400
2020-04-22T03:01:00Z,btcusd,6888.220000,6891.050000,6875.920000,6880.500000,92402.694957
2020-04-22T03:02:00Z,btcusd,6880.710000,6886.830000,6879.170000,6883.260000,149103.535951
2020-04-22T03:03:00Z,btcusd,6881.970000,6886.840000,6879.180000,6886.430000,69814.912010
2020-04-22T03:04:00Z,btcusd,6886.250000,6896.510000,6884.330000,6896.020000,89352.228961
2020-04-22T03:05:00Z,btcusd,6895.300000,6896.390000,6881.430000,6887.300000,107886.705183
2020-04-22T03:06:00Z,btcusd,6888.900000,6895.360000,6885.460000,6891.450000,79959.599126
2020-04-22T03:07:00Z,btcusd,6890.980000,6897.220000,6890.610000,6897.220000,77209.300275
2020-04-22T03:08:00Z,btcusd,6897.220000,6906.100000,6893.810000,6896.660000,523597.914471
2020-04-22T03:09:00Z,btcusd,6896.660000,6899.040000,6890.480000,6899,91817.597732
2020-04-22T03:10:00Z,btcusd,6899,6903.470000,6894.270000,6902.470000,109079.399209
2020-04-22T03:11:00Z,btcusd,6902.010000,6902.820000,6898.970000,6901.640000,68806.488077
2020-04-22T03:12:00Z,btcusd,6901.680000,6903.620000,6888.450000,6889.330000,170646.534289
2020-04-22T03:13:00Z,btcusd,6890.260000,6890.970000,6884.260000,6889.120000,95709.099789
2020-04-22T03:14:00Z,btcusd,6889.370000,6889.450000,6879.450000,6882.240000,25800.704208
2020-04-22T03:15:00Z,btcusd,6882.200000,6893.780000,6881.870000,6886.290000,109808.040336
2020-04-22T03:16:00Z,btcusd,6885.640000,6892.440000,6882.710000,6885.060000,149704.176429
2020-04-22T03:17:00Z,btcusd,6885.410000,6888.130000,6882.320000,6883.860000,35202.265407
2020-04-22T03:18:00Z,btcusd,6884.880000,6885.970000,6879.350000,6883.620000,120542.429176
2020-04-22T03:19:00Z,btcusd,6883.540000,6886.770000,6881.010000,6883.770000,39056.232214
2020-04-22T03:20:00Z,btcusd,6885.060000,6887.600000,6881.950000,6887.590000,170094.090817
2020-04-22T03:21:00Z,btcusd,6887.600000,6897.850000,6887.600000,6891.970000,112175.864257
2020-04-22T03:22:00Z,btcusd,6892.190000,6898.500000,6886,6897.050000,95797.104936
2020-04-22T03:23:00Z,btcusd,6895.830000,6905.310000,6891.920000,6904.980000,221437.380475
2020-04-22T03:24:00Z,btcusd,6904.970000,6905.210000,6895.010000,6896.740000,137925.116085
2020-04-22T03:25:00Z,btcusd,6896.170000,6900.230000,6896.170000,6900.210000,23817.959177
2020-04-22T03:26:00Z,btcusd,6898.870000,6901.580000,6888.100000,6892.410000,112105.172735
2020-04-22T03:27:00Z,btcusd,6891.030000,6892.800000,6887.950000,6888.250000,42798.732513
2020-04-22T03:28:00Z,btcusd,6888.090000,6890.880000,6886.750000,6890.880000,201547.089084
2020-04-22T03:29:00Z,btcusd,6890.980000,6896.360000,6890.270000,6895.290000,118140.953078
2020-04-22T03:30:00Z,btcusd,6895.420000,6897,6892.930000,6893.490000,45060.649675
2020-04-22T03:31:00Z,btcusd,6893.390000,6897,6892.250000,6896.200000,30161.292588
2020-04-22T03:32:00Z,btcusd,6895.180000,6895.180000,6890.490000,6891.320000,38038.463873
2020-04-22T03:33:00Z,btcusd,6892.260000,6894.250000,6890.470000,6892.820000,5812.830590
2020-04-22T03:34:00Z,btcusd,6892.710000,6897.300000,6891.730000,6893.780000,37188.066771
2020-04-22T03:35:00Z,btcusd,6894.070000,6897.120000,6890.440000,6892.270000,50645.616802
2020-04-22T03:36:00Z,btcusd,6892.430000,6896.190000,6891.830000,6893.600000,17653.216937
2020-04-22T03:37:00Z,btcusd,6893.110000,6894.520000,6886.590000,6887.850000,57956.842752
2020-04-22T03:38:00Z,btcusd,6887.530000,6890.290000,6885,6886.640000,18193.910327
2020-04-22T03:39:00Z,btcusd,6886.660000,6892.620000,6886.550000,6889.730000,20550.311476
2020-04-22T03:40:00Z,btcusd,6889.740000,6890.010000,6882.420000,6887.490000,88826.645169
2020-04-22T03:41:00Z,btcusd,6887.580000,6889.950000,6883.070000,6885.650000,35254.972590
2020-04-22T03:42:00Z,btcusd,6885.650000,6892.760000,6885.650000,6886.920000,78167.369494
2020-04-22T03:43:00Z,btcusd,6887.310000,6888.380000,6878.150000,6878.150000,64162.532731
2020-04-22T03:44:00Z,btcusd,6877.730000,6878.550000,6869.310000,6869.740000,163749.968762
2020-04-22T03:45:00Z,btcusd,6869.740000,6876.710000,6869.740000,6873.660000,27208.611855
2020-04-22T03:46:00Z,btcusd,6874.020000,6879.550000,6873.450000,6878.410000,26339.848223
2020-04-22T03:47:00Z,btcusd,6877.920000,6883.540000,6874.700000,6875.340000,125571.951345
2020-04-22T03:48:00Z,btcusd,6876.090000,6879.740000,6872.120000,6877.110000,31024.654861
2020-04-22T03:49:00Z,btcusd,6877.110000,6880.390000,6873.990000,6876.240000,10768.494956
2020-04-22T03:50:00Z,btcusd,6876.840000,6877.750000,6874.290000,6875.480000,4323.921725
2020-04-22T03:51:00Z,btcusd,6876.350000,6881.320000,6875.320000,6880.940000,24941.174247
2020-04-22T03:52:00Z,btcusd,6881.770000,6884.730000,6880.260000,6881.300000,32870.688447
2020-04-22T03:53:00Z,btcusd,6881.330000,6885.540000,6880.100000,6880.400000,120601.168526
2020-04-22T03:54:00Z,btcusd,6880.070000,6882.140000,6877.650000,6879.460000,85233.848328
2020-04-22T03:55:00Z,btcusd,6879.480000,6880.300000,6875.970000,6876.820000,90759.133345
2020-04-22T03:56:00Z,btcusd,6877.230000,6882.490000,6875.900000,6881.170000,19599.894698
2020-04-22T03:57:00Z,btcusd,6880.990000,6881.520000,6875.170000,6876.150000,25068.212998
2020-04-22T03:58:00Z,btcusd,6876.590000,6879.270000,6875.750000,6876.980000,7369.808433
2020-04-22T03:59:00Z,btcusd,6876.840000,6880.590000,6871.190000,6876.860000,32640.683758
2020-04-22T04:00:00Z,btcusd,6877.110000,6887.900000,6877.010000,6885.930000,136995.273927
2020-04-22T04:01:00Z,btcusd,6885.820000,6887.900000,6884.200000,6887.770000,35574.448984
2020-04-22T04:02:00Z,btcusd,6887.470000,6891.870000,6886.090000,6889.550000,125396.300736
2020-04-22T04:03:00Z,btcusd,6889.080000,6889.120000,6885.020000,6886.080000,12261.721185
2020-04-22T04:04:00Z,btcusd,6886.080000,6889.960000,6884.940000,6886.480000,62798.346309
2020-04-22T04:05:00Z,btcusd,6886.320000,6889.100000,6881.980000,6884.150000,9793.325539
2020-04-22T04:06:00Z,btcusd,6882.930000,6884.100000,6869.750000,6869.760000,198993.105246
2020-04-22T04:07:00Z,btcusd,6869.750000,6882.600000,6868.440000,6882.600000,61100.725841
2020-04-22T04:08:00Z,btcusd,6882.880000,6882.880000,6878.460000,6881.380000,24345.982402
2020-04-22T04:09:00Z,btcusd,6880.210000,6883.880000,6879.510000,6879.510000,10938.824374
2020-04-22T04:10:00Z,btcusd,6879.510000,6887.200000,6879.510000,6885.790000,86902.627692
2020-04-22T04:11:00Z,btcusd,6885.850000,6889.090000,6877.430000,6885.450000,305746.866094
2020-04-22T04:12:00Z,btcusd,6885.450000,6886.270000,6879.640000,6883.360000,39613.054958
2020-04-22T04:13:00Z,btcusd,6883.700000,6892.710000,6882.650000,6888.190000,54910.872602
2020-04-22T04:14:00Z,btcusd,6887.460000,6892.210000,6884.830000,6892.210000,9040.307148
2020-04-22T04:15:00Z,btcusd,6892.110000,6893.060000,6887.520000,6889.700000,172461.231008
2020-04-22T04:16:00Z,btcusd,6889.720000,6897.300000,6887.520000,6890.200000,283815.103391
2020-04-22T04:17:00Z,btcusd,6890.810000,6892.750000,6886.350000,6888.940000,28930.168957
2020-04-22T04:18:00Z,btcusd,6888.690000,6892.500000,6882.530000,6889.850000,67509.247925
2020-04-22T04:19:00Z,btcusd,6888.010000,6891.400000,6885.040000,6891.400000,9645.940976
2020-04-22T04:20:00Z,btcusd,6890.600000,6893,6887.570000,6890.330000,21547.368480
2020-04-22T04:21:00Z,btcusd,6890.280000,6895,6889.130000,6892.550000,33601.869259
2020-04-22T04:22:00Z,btcusd,6892.570000,6895.480000,6892.020000,6894.130000,29573.080204
2020-04-22T04:23:00Z,btcusd,6894.130000,6895.290000,6892.130000,6895.250000,20801.276795
2020-04-22T04:24:00Z,btcusd,6895.280000,6895.280000,6888.610000,6892.210000,29491.014761
2020-04-22T04:25:00Z,btcusd,6892.200000,6895.890000,6892.200000,6893.640000,33033.491258
2020-04-22T04:26:00Z,btcusd,6893.410000,6893.730000,6886.100000,6886.100000,97180.778123
2020-04-22T04:27:00Z,btcusd,6886.100000,6892.210000,6886.100000,6890.420000,41497.856163
2020-04-22T04:28:00Z,btcusd,6891.680000,6892.220000,6883.350000,6885.350000,65333.423572
2020-04-22T04:29:00Z,btcusd,6886.500000,6893.800000,6883.640000,6886.590000,57157.713329
2020-04-22T04:30:00Z,btcusd,6885.880000,6887.610000,6882.050000,6883.770000,38340.504548
2020-04-22T04:31:00Z,btcusd,6884.220000,6886.180000,6882.830000,6884.390000,26142.742519
2020-04-22T04:32:00Z,btcusd,6883.470000,6883.470000,6875.400000,6879.020000,129860.260675
2020-04-22T04:33:00Z,btcusd,6879.100000,6888.620000,6879.100000,6888.340000,22931.143400
2020-04-22T04:34:00Z,btcusd,6889.190000,6890.150000,6885.700000,6886.350000,5277.403081
2020-04-22T04:35:00Z,btcusd,6885.050000,6897.300000,6885.050000,6892.390000,322721.627762
2020-04-22T04:36:00Z,btcusd,6892.230000,6897.300000,6892.030000,6894.500000,38767.116088
2020-04-22T04:37:00Z,btcusd,6893.920000,6894.390000,6886.380000,6886.690000,39792.578908
2020-04-22T04:38:00Z,btcusd,6887.280000,6887.280000,6879.720000,6885.430000,144349.833157
2020-04-22T04:39:00Z,btcusd,6883.810000,6889.950000,6881.720000,6885.130000,10605.730099
2020-04-22T04:40:00Z,btcusd,6887.270000,6887.820000,6882.470000,6885.300000,49433.675738
