timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-18T00:33:00Z,btcusd,23036.950000,23038.700000,23015.790000,23032.690000,1110730.449424
2020-12-18T00:34:00Z,btcusd,23032.210000,23040,23020.730000,23027.350000,506274.007184
2020-12-18T00:35:00Z,btcusd,23027.340000,23104.300000,23027.340000,23101.160000,4276877.260888
2020-12-18T00:36:00Z,btcusd,23101.160000,23123.750000,23092.600000,23123.110000,2056523.659827
2020-12-18T00:37:00Z,btcusd,23118.090000,23136.730000,23113.080000,23130.160000,624050.070748
2020-12-18T00:38:00Z,btcusd,23130.370000,23140,23113.810000,23136.800000,876265.773388
2020-12-18T00:39:00Z,btcusd,23136.790000,23177.870000,23125.590000,23146.350000,2682759.575982
2020-12-18T00:40:00Z,btcusd,23145.790000,23145.790000,23100.440000,23128.350000,919795.736790
2020-12-18T00:41:00Z,btcusd,23128.340000,23129.930000,23100.010000,23124.780000,759337.973970
2020-12-18T00:42:00Z,btcusd,23124.770000,23176.370000,23124.770000,23174.640000,780771.734152
2020-12-18T00:43:00Z,btcusd,23174.630000,23175.130000,23134.860000,23154.800000,691155.296026
2020-12-18T00:44:00Z,btcusd,23154.390000,23154.390000,23123.150000,23132.820000,288916.508169
2020-12-18T00:45:00Z,btcusd,23132.230000,23186.350000,23132.220000,23182.350000,1047821.743750
2020-12-18T00:46:00Z,btcusd,23182.280000,23197,23170.490000,23188.880000,547813.263218
2020-12-18T00:47:00Z,btcusd,23188.880000,23192.050000,23153.470000,23166.960000,378965.318898
2020-12-18T00:48:00Z,btcusd,23166.960000,23171.340000,23147.240000,23166.310000,355307.763444
2020-12-18T00:49:00Z,btcusd,23166.300000,23196.420000,23166.300000,23196.420000,467798.307955
2020-12-18T00:50:00Z,btcusd,23196.420000,23222,23180,23214.790000,1044145.066141
2020-12-18T00:51:00Z,btcusd,23214.790000,23236.060000,23195.430000,23234.770000,648959.918696
2020-12-18T00:52:00Z,btcusd,23235.310000,23250,23211.890000,23239.900000,1257809.781325
2020-12-18T00:53:00Z,btcusd,23239.900000,23239.910000,23221.480000,23235.800000,461498.054904
2020-12-18T00:54:00Z,btcusd,23236.340000,23279.650000,23235.300000,23275.740000,1218699.024351
2020-12-18T00:55:00Z,btcusd,23275.740000,23309.340000,23254.450000,23309.180000,2128491.369722
2020-12-18T00:56:00Z,btcusd,23309.340000,23354.980000,23267.290000,23309.530000,3258533.759776
2020-12-18T00:57:00Z,btcusd,23313.200000,23332.650000,23267.280000,23275.720000,1114519.967418
2020-12-18T00:58:00Z,btcusd,23274.310000,23342.540000,23262.630000,23341.770000,799763.200985
2020-12-18T00:59:00Z,btcusd,23340.670000,23365.200000,23316.950000,23329.310000,1283812.112301
2020-12-18T01:00:00Z,btcusd,23330.930000,23397.140000,23325.130000,23371.460000,4542812.062307
2020-12-18T01:01:00Z,btcusd,23371.450000,23383.750000,23254.680000,23287.730000,3670377.149568
2020-12-18T01:02:00Z,btcusd,23287.730000,23292.910000,23235.280000,23277.350000,1468125.984377
2020-12-18T01:03:00Z,btcusd,23277.340000,23293.470000,23200,23237.740000,1738243.063352
2020-12-18T01:04:00Z,btcusd,23238.400000,23315.160000,23238.390000,23307.980000,2718222.040432
2020-12-18T01:05:00Z,btcusd,23309.730000,23380,23279.240000,23379.980000,1529261.567042
2020-12-18T01:06:00Z,btcusd,23378.090000,23480,23369.080000,23479.580000,5011953.739683
2020-12-18T01:07:00Z,btcusd,23479.570000,23480,23422.420000,23462.280000,2792856.255211
2020-12-18T01:08:00Z,btcusd,23462.240000,23500,23459.290000,23499.870000,5333365.461946
2020-12-18T01:09:00Z,btcusd,23499.870000,23524.980000,23427.270000,23457.650000,5985251.655867
2020-12-18T01:10:00Z,btcusd,23457.650000,23507.540000,23413.490000,23413.970000,1223898.002370
2020-12-18T01:11:00Z,btcusd,23413.960000,23480,23413.400000,23459.320000,2290098.714350
2020-12-18T01:12:00Z,btcusd,23459.320000,23480,23425,23452.760000,1488057.874995
2020-12-18T01:13:00Z,btcusd,23452.760000,23468.710000,23414.930000,23465.370000,1031542.498388
2020-12-18T01:14:00Z,btcusd,23466.550000,23478.120000,23449.680000,23451.390000,1079455.750412
2020-12-18T01:15:00Z,btcusd,23451.400000,23465.260000,23437.250000,23460,1733256.838022
2020-12-18T01:16:00Z,btcusd,23460,23472.090000,23371.810000,23412.150000,1846816.630786
2020-12-18T01:17:00Z,btcusd,23409.700000,23409.700000,23318.030000,23383.080000,4625214.495181
2020-12-18T01:18:00Z,btcusd,23380.740000,23454.870000,23378.190000,23454.010000,2695534.831018
2020-12-18T01:19:00Z,btcusd,23454.020000,23462.400000,23428.640000,23457.390000,2974019.373496
2020-12-18T01:20:00Z,btcusd,23457.390000,23478.790000,23446.790000,23475.450000,3418143.495805
2020-12-18T01:21:00Z,btcusd,23475.450000,23524.790000,23471.110000,23474.950000,4965678.147720
2020-12-18T01:22:00Z,btcusd,23474.940000,23568.460000,23474.940000,23548.630000,3986324.052392
2020-12-18T01:23:00Z,btcusd,23548.630000,23580,23523.630000,23576.800000,3140703.402556
2020-12-18T01:24:00Z,btcusd,23577.970000,23585,23528.400000,23581.200000,2132902.781622
2020-12-18T01:25:00Z,btcusd,23584.990000,23586.100000,23524.260000,23586.080000,1687794.486334
2020-12-18T01:26:00Z,btcusd,23586.090000,23600,23560.030000,23588.310000,1882243.882914
2020-12-18T01:27:00Z,btcusd,23588.330000,23627.500000,23550,23553.870000,4045738.539568
2020-12-18T01:28:00Z,btcusd,23553.870000,23616.720000,23549.510000,23591.700000,1506080.003180
2020-12-18T01:29:00Z,btcusd,23591.940000,23620.890000,23569.010000,23588.550000,1394420.643999
2020-12-18T01:30:00Z,btcusd,23588.550000,23588.560000,23500.620000,23537.550000,2196703.340722
2020-12-18T01:31:00Z,btcusd,23537.370000,23616.010000,23535.810000,23590.530000,838569.356725
2020-12-18T01:32:00Z,btcusd,23590.530000,23600,23550,23576.980000,654276.027394
2020-12-18T01:33:00Z,btcusd,23575.690000,23631.980000,23568.620000,23627.780000,935811.301286
2020-12-18T01:34:00Z,btcusd,23627.780000,23666,23600,23642.490000,2277786.602215
2020-12-18T01:35:00Z,btcusd,23650.620000,23650.620000,23600,23648.840000,646941.790612
2020-12-18T01:36:00Z,btcusd,23648.840000,23648.840000,23589.990000,23598.480000,2000935.138848
2020-12-18T01:37:00Z,btcusd,23598.480000,23624.530000,23553.820000,23611.110000,865077.933861
2020-12-18T01:38:00Z,btcusd,23611.210000,23630.750000,23600,23627.080000,463043.721410
2020-12-18T01:39:00Z,btcusd,23629.970000,23636.710000,23568.760000,23625.310000,1378394.529957
2020-12-18T01:40:00Z,btcusd,23625.310000,23625.310000,23561,23567.530000,990285.692337
2020-12-18T01:41:00Z,btcusd,23567.530000,23625,23561.070000,23598.080000,1071741.086582
2020-12-18T01:42:00Z,btcusd,23598.080000,23599.250000,23536.450000,23582.110000,1203604.083892
2020-12-18T01:43:00Z,btcusd,23582.110000,23582.110000,23537.810000,23567.040000,895009.161011
2020-12-18T01:44:00Z,btcusd,23567.050000,23575.120000,23546.220000,23548.420000,2020210.453196
2020-12-18T01:45:00Z,btcusd,23548.410000,23594.860000,23548.410000,23574.820000,2046926.806875
2020-12-18T01:46:00Z,btcusd,23576.790000,23632.470000,23576.780000,23620.470000,1503076.348381
2020-12-18T01:47:00Z,btcusd,23623.160000,23634.870000,23588.320000,23595.390000,644959.962015
2020-12-18T01:48:00Z,btcusd,23595.400000,23595.400000,23404.800000,23448.290000,4339270.807678
2020-12-18T01:49:00Z,btcusd,23447.010000,23478.760000,23382.190000,23423.060000,1612948.267030
2020-12-18T01:50:00Z,btcusd,23423.060000,23501.890000,23420.010000,23491.120000,1704953.524284
2020-12-18T01:51:00Z,btcusd,23491.120000,23547.990000,23475.410000,23526.050000,1333150.182346
2020-12-18T01:52:00Z,btcusd,23529.430000,23539.160000,23489.580000,23512.970000,739509.606246
2020-12-18T01:53:00Z,btcusd,23515.560000,23544.260000,23508,23512.480000,806291.574190
2020-12-18T01:54:00Z,btcusd,23512.480000,23555.130000,23508.780000,23545.130000,345147.760564
2020-12-18T01:55:00Z,btcusd,23545.120000,23553.380000,23511.070000,23518.950000,807356.065020
2020-12-18T01:56:00Z,btcusd,23518.950000,23545.700000,23487.450000,23539.490000,1261123.653156
2020-12-18T01:57:00Z,btcusd,23539.490000,23544.870000,23505.060000,23515.190000,489389.773235
2020-12-18T01:58:00Z,btcusd,23519.480000,23539.950000,23518.730000,23537.600000,451387.128858
2020-12-18T01:59:00Z,btcusd,23537.600000,23600,23537.590000,23591.390000,1487761.066900
2020-12-18T02:00:00Z,btcusd,23591.390000,23600,23527.780000,23547.690000,1162886.784050
2020-12-18T02:01:00Z,btcusd,23547.690000,23582.550000,23540.010000,23557.460000,674940.615523
2020-12-18T02:02:00Z,btcusd,23557.460000,23591.770000,23522.300000,23591.770000,572002.752808
2020-12-18T02:03:00Z,btcusd,23591.770000,23591.770000,23542.460000,23562.570000,1470937.407893
2020-12-18T02:04:00Z,btcusd,23562.570000,23575.960000,23531.410000,23553.400000,642540.963428
2020-12-18T02:05:00Z,btcusd,23557.170000,23589.990000,23553.390000,23584.700000,370938.819692
2020-12-18T02:06:00Z,btcusd,23586.620000,23640,23567.340000,23626.930000,1876035.675226
2020-12-18T02:07:00Z,btcusd,23623.100000,23665.120000,23616.770000,23665.110000,1783100.781175
2020-12-18T02:08:00Z,btcusd,23662.540000,23702.500000,23640,23702.300000,2196991.667625
2020-12-18T02:09:00Z,btcusd,23702.300000,23705.830000,23654.600000,23684.070000,1076008.315170
2020-12-18T02:10:00Z,btcusd,23684.070000,23700.010000,23652.670000,23690.090000,1440916.300926
2020-12-18T02:11:00Z,btcusd,23690.090000,23690.090000,23666.660000,23672.910000,537500.688316
2020-12-18T02:12:00Z,btcusd,23672.920000,23672.920000,23620.110000,23624.730000,625778.050022
2020-12-18T02:13:00Z,btcusd,23624.730000,23673.040000,23624.730000,23656.620000,436301.672509
2020-12-18T02:14:00Z,btcusd,23656.630000,23671.030000,23650.250000,23665.390000,349604.673293
2020-12-18T02:15:00Z,btcusd,23665.390000,23665.400000,23632.950000,23632.950000,261219.932732
2020-12-18T02:16:00Z,btcusd,23630.180000,23671.020000,23630.080000,23654.600000,413495.764818
2020-12-18T02:17:00Z,btcusd,23654.590000,23658.980000,23635.070000,23635.080000,270383.533591
2020-12-18T02:18:00Z,btcusd,23635.080000,23635.080000,23588.560000,23600.560000,2389155.865608
2020-12-18T02:19:00Z,btcusd,23600.560000,23615.780000,23563.270000,23585.500000,427419.385908
2020-12-18T02:20:00Z,btcusd,23586,23586,23534.670000,23534.670000,291200.783941
2020-12-18T02:21:00Z,btcusd,23535.570000,23577.730000,23533.500000,23556.780000,691995.660010
2020-12-18T02:22:00Z,btcusd,23556.790000,23562.330000,23490.500000,23526.040000,572035.325099
2020-12-18T02:23:00Z,btcusd,23528.220000,23542.850000,23501.750000,23501.750000,485686.495881
2020-12-18T02:24:00Z,btcusd,23501.760000,23534.130000,23491.330000,23520.600000,434876.111699
2020-12-18T02:25:00Z,btcusd,23520.610000,23578.090000,23507.950000,23561.150000,298898.684019
2020-12-18T02:26:00Z,btcusd,23561.080000,23587.370000,23555.790000,23561.660000,228089.754522
2020-12-18T02:27:00Z,btcusd,23562.300000,23567.100000,23540,23556.020000,266886.085651
2020-12-18T02:28:00Z,btcusd,23560.660000,23594.110000,23555.520000,23582.350000,170469.349489
2020-12-18T02:29:00Z,btcusd,23586.810000,23636.500000,23581.450000,23609.800000,692608.115302
2020-12-18T02:30:00Z,btcusd,23609.800000,23616.790000,23592.530000,23606.080000,359801.635819
2020-12-18T02:31:00Z,btcusd,23606.080000,23626.460000,23587.250000,23610.140000,471751.659818
2020-12-18T02:32:00Z,btcusd,23610.150000,23610.150000,23570.600000,23580.620000,486866.156599
2020-12-18T02:33:00Z,btcusd,23580.620000,23607.470000,23566.540000,23587.790000,356689.771903
2020-12-18T02:34:00Z,btcusd,23587.790000,23587.790000,23431.590000,23433.580000,2136108.242199
2020-12-18T02:35:00Z,btcusd,23433.580000,23433.580000,23294.800000,23399.020000,5431968.834351
2020-12-18T02:36:00Z,btcusd,23399.020000,23444.510000,23381.460000,23432.130000,1105783.999867
2020-12-18T02:37:00Z,btcusd,23433.230000,23518.410000,23412.610000,23509.780000,923149.488364
2020-12-18T02:38:00Z,btcusd,23509.800000,23530.210000,23434.520000,23486.300000,1747189.104519
2020-12-18T02:39:00Z,btcusd,23487.230000,23536.500000,23462,23523.250000,2100325.120401
2020-12-18T02:40:00Z,btcusd,23523.250000,23528.960000,23497.210000,23527.960000,1189632.436456
2020-12-18T02:41:00Z,btcusd,23527.970000,23560.660000,23516.680000,23525.270000,638609.135154
2020-12-18T02:42:00Z,btcusd,23525.270000,23578.160000,23515.780000,23555.610000,1164703.279103
2020-12-18T02:43:00Z,btcusd,23554.420000,23556.110000,23543.940000,23556.100000,234396.468844
2020-12-18T02:44:00Z,btcusd,23556.110000,23561.050000,23525.290000,23526.010000,331770.112533
2020-12-18T02:45:00Z,btcusd,23528.830000,23555.770000,23500.010000,23511.470000,712830.328800
2020-12-18T02:46:00Z,btcusd,23511.480000,23544.290000,23502.350000,23504.060000,547506.879298
2020-12-18T02:47:00Z,btcusd,23504.060000,23508.460000,23454.670000,23490.730000,527848.315130
2020-12-18T02:48:00Z,btcusd,23490.800000,23492.880000,23464.920000,23474.100000,639287.970376
2020-12-18T02:49:00Z,btcusd,23474.100000,23479.170000,23460.020000,23465.290000,600526.608715
2020-12-18T02:50:00Z,btcusd,23465.290000,23477.950000,23443.610000,23443.610000,262984.860854
2020-12-18T02:51:00Z,btcusd,23443.620000,23452.540000,23368.020000,23426.340000,1772428.361469
2020-12-18T02:52:00Z,btcusd,23422.210000,23477.690000,23422.210000,23477.670000,410873.179732
2020-12-18T02:53:00Z,btcusd,23477.670000,23479.290000,23427.260000,23454.470000,597998.219431
2020-12-18T02:54:00Z,btcusd,23450.810000,23458.210000,23395.150000,23400,639518.801269
2020-12-18T02:55:00Z,btcusd,23395.150000,23402.930000,23322.980000,23355.850000,2213047.183384
2020-12-18T02:56:00Z,btcusd,23355.850000,23407.420000,23355.500000,23407.420000,746741.178156
2020-12-18T02:57:00Z,btcusd,23407.420000,23410.570000,23359.520000,23373.780000,1071902.068854
2020-12-18T02:58:00Z,btcusd,23373.780000,23386.680000,23327.560000,23340.570000,1096936.746506
2020-12-18T02:59:00Z,btcusd,23337.320000,23343.290000,23000,23009.790000,9177312.705599
2020-12-18T03:00:00Z,btcusd,23009.790000,23191,23005.140000,23185.050000,5886657.324563
2020-12-18T03:01:00Z,btcusd,23185.300000,23220.590000,23105.470000,23208.040000,3106725.617758
2020-12-18T03:02:00Z,btcusd,23209.260000,23235.100000,23180,23203.060000,2416863.426533
2020-12-18T03:03:00Z,btcusd,23204.420000,23263.220000,23196.680000,23220.380000,1288070.525941
2020-12-18T03:04:00Z,btcusd,23220.370000,23267.160000,23217.090000,23266.270000,745665.541205
2020-12-18T03:05:00Z,btcusd,23266.260000,23275.180000,23200.740000,23254.400000,2614293.232753
2020-12-18T03:06:00Z,btcusd,23253.220000,23253.220000,23204.230000,23213.830000,1506152.626550
2020-12-18T03:07:00Z,btcusd,23213.820000,23219.430000,23155.240000,23188.260000,1422877.514287
2020-12-18T03:08:00Z,btcusd,23193.870000,23199.550000,23144.350000,23186.060000,918308.771288
2020-12-18T03:09:00Z,btcusd,23186.060000,23227.410000,23176.380000,23196.970000,682577.226981
2020-12-18T03:10:00Z,btcusd,23204.580000,23207.800000,23133.800000,23134.640000,578103.410161
2020-12-18T03:11:00Z,btcusd,23134.640000,23154.150000,23063.760000,23126.180000,2857120.802278
2020-12-18T03:12:00Z,btcusd,23126.170000,23180,23062.590000,23063.810000,1555444.448796
2020-12-18T03:13:00Z,btcusd,23063.100000,23111.230000,22992.710000,23004.200000,2358392.545497
2020-12-18T03:14:00Z,btcusd,23000.960000,23062.780000,22775,22844.330000,11392896.846167
2020-12-18T03:15:00Z,btcusd,22844.330000,22950.380000,22703.660000,22716.990000,5723787.258819
2020-12-18T03:16:00Z,btcusd,22711.210000,22763.190000,22473.810000,22605.100000,13103700.559521
2020-12-18T03:17:00Z,btcusd,22598.840000,22746.830000,22556.980000,22659.920000,8552048.347741
2020-12-18T03:18:00Z,btcusd,22668.630000,22714.300000,22615.270000,22699.990000,5123020.848337
2020-12-18T03:19:00Z,btcusd,22699.990000,22754.850000,22644.040000,22746.850000,3618142.320396
2020-12-18T03:20:00Z,btcusd,22746.850000,22831.270000,22741.090000,22815.450000,4763094.970593
2020-12-18T03:21:00Z,btcusd,22815.450000,22853.250000,22748.870000,22774.220000,3965241.714850
2020-12-18T03:22:00Z,btcusd,22773.580000,22871.240000,22773.580000,22857.560000,2517213.251626
2020-12-18T03:23:00Z,btcusd,22856.860000,22928.740000,22821.140000,22921.240000,2264926.231248
2020-12-18T03:24:00Z,btcusd,22921.230000,22921.240000,22838.400000,22869.100000,2827906.434672
2020-12-18T03:25:00Z,btcusd,22869.110000,22932.720000,22869.110000,22918.360000,1747424.448295
2020-12-18T03:26:00Z,btcusd,22918.360000,22931.640000,22880,22931.630000,1945015.803099
2020-12-18T03:27:00Z,btcusd,22928.440000,22960.320000,22913.900000,22931.720000,1441854.120881
2020-12-18T03:28:00Z,btcusd,22929.140000,22967.590000,22882.510000,22927.260000,1696456.242830
2020-12-18T03:29:00Z,btcusd,22927.250000,22932.260000,22834.230000,22891.770000,1795748.481153
2020-12-18T03:30:00Z,btcusd,22891.780000,22899.430000,22800,22820.730000,2183270.941014
2020-12-18T03:31:00Z,btcusd,22817.330000,22922.050000,22817.330000,22901.660000,1288691.977092
2020-12-18T03:32:00Z,btcusd,22901.660000,22989.660000,22900.830000,22982.510000,2439797.146127
2020-12-18T03:33:00Z,btcusd,22978.280000,23033.620000,22956.210000,23015.760000,2699201.978016
2020-12-18T03:34:00Z,btcusd,23016.810000,23016.810000,22945.040000,22995.960000,2605841.135574
2020-12-18T03:35:00Z,btcusd,22996.050000,23078.520000,22996.050000,23045.720000,1869195.834783
2020-12-18T03:36:00Z,btcusd,23045.730000,23064.480000,23013.270000,23042.710000,985492.027865
2020-12-18T03:37:00Z,btcusd,23042.710000,23098.610000,23036,23083.920000,572313.936638
2020-12-18T03:38:00Z,btcusd,23083.930000,23204.260000,23070,23177.650000,4680638.137605
2020-12-18T03:39:00Z,btcusd,23177.600000,23218.330000,23144.050000,23183.790000,1628934.372878
2020-12-18T03:40:00Z,btcusd,23183.780000,23183.780000,23133.460000,23150.920000,1239575.796993
2020-12-18T03:41:00Z,btcusd,23148.560000,23209.010000,23148.540000,23175.770000,1477172.870077
2020-12-18T03:42:00Z,btcusd,23179.660000,23218.110000,23165.030000,23213.350000,966264.815487
2020-12-18T03:43:00Z,btcusd,23214.510000,23225.610000,23172.070000,23199.050000,1199988.661305
2020-12-18T03:44:00Z,btcusd,23200.460000,23222.640000,23180,23214.250000,1844945.060296
2020-12-18T03:45:00Z,btcusd,23214.260000,23236.460000,23170.780000,23171.760000,3528832.416684
2020-12-18T03:46:00Z,btcusd,23171.770000,23207.630000,23138.780000,23160.750000,1448154.837755
2020-12-18T03:47:00Z,btcusd,23160.760000,23166.160000,23057.250000,23074.030000,2632071.057063
2020-12-18T03:48:00Z,btcusd,23074.030000,23110.390000,23060.540000,23095.550000,1835217.607771
2020-12-18T03:49:00Z,btcusd,23095.550000,23096.020000,23037.940000,23062.570000,1293883.766438
2020-12-18T03:50:00Z,btcusd,23056.280000,23121.980000,23056.280000,23110.040000,511227.225535
2020-12-18T03:51:00Z,btcusd,23110.040000,23138.120000,23105.110000,23112.030000,1368242.965739
2020-12-18T03:52:00Z,btcusd,23112.530000,23118.080000,23050.980000,23094.040000,1227185.114282
2020-12-18T03:53:00Z,btcusd,23098.440000,23164.760000,23085.480000,23164.760000,786328.035072
2020-12-18T03:54:00Z,btcusd,23164.770000,23195.650000,23147.660000,23195.650000,1813025.139773
2020-12-18T03:55:00Z,btcusd,23195.790000,23214.740000,23177.240000,23205.120000,920663.557344
2020-12-18T03:56:00Z,btcusd,23210.090000,23246.180000,23201,23221.280000,530523.491915
2020-12-18T03:57:00Z,btcusd,23221.280000,23289.970000,23215.300000,23269.420000,1169685.710364
2020-12-18T03:58:00Z,btcusd,23269.160000,23277.210000,23237.440000,23259.160000,801636.537599
2020-12-18T03:59:00Z,btcusd,23262.330000,23262.330000,23224,23254.480000,408090.244482
2020-12-18T04:00:00Z,btcusd,23254.480000,23269.990000,23202.080000,23208.760000,1469165.058180
2020-12-18T04:01:00Z,btcusd,23212.630000,23212.630000,23158.890000,23195.500000,853391.864658
2020-12-18T04:02:00Z,btcusd,23199.120000,23208.360000,23177.100000,23179.280000,363164.028611
2020-12-18T04:03:00Z,btcusd,23179.280000,23226.330000,23170.680000,23220.080000,503780.256932
2020-12-18T04:04:00Z,btcusd,23220.070000,23220.070000,23180.650000,23191.680000,267074.612892
2020-12-18T04:05:00Z,btcusd,23191.710000,23208.050000,23162.310000,23208.050000,314618.015360
2020-12-18T04:06:00Z,btcusd,23208.050000,23381.460000,23203.520000,23369.420000,3554533.450841
2020-12-18T04:07:00Z,btcusd,23371.850000,23450,23332.790000,23440.460000,2825521.017501
2020-12-18T04:08:00Z,btcusd,23440.460000,23490.670000,23399.370000,23486.870000,1997597.243644
2020-12-18T04:09:00Z,btcusd,23486.820000,23498.270000,23442.870000,23462.950000,2165544.148396
2020-12-18T04:10:00Z,btcusd,23462.950000,23464.150000,23378.140000,23396.040000,2056489.204978
2020-12-18T04:11:00Z,btcusd,23396.040000,23415.720000,23352.370000,23366.270000,953747.972957
2020-12-18T04:12:00Z,btcusd,23366.270000,23407.850000,23358.380000,23387.150000,960221.035637
2020-12-18T04:13:00Z,btcusd,23381.350000,23406.560000,23372.730000,23375.150000,821356.367734
2020-12-18T04:14:00Z,btcusd,23375.150000,23404.800000,23360,23371.560000,454549.624221
2020-12-18T04:15:00Z,btcusd,23368.870000,23368.870000,23306.520000,23322.910000,1633300.744454
2020-12-18T04:16:00Z,btcusd,23327.140000,23462.710000,23298.830000,23449.670000,3048497.436060
2020-12-18T04:17:00Z,btcusd,23450.140000,23464.260000,23397.570000,23439.990000,2594810.618505
2020-12-18T04:18:00Z,btcusd,23436.880000,23440,23411.350000,23423.150000,560085.211330
2020-12-18T04:19:00Z,btcusd,23428.960000,23428.960000,23351.380000,23369.720000,1237015.319777
2020-12-18T04:20:00Z,btcusd,23372.050000,23400.500000,23357.290000,23400.500000,586494.123815
2020-12-18T04:21:00Z,btcusd,23400.490000,23403.240000,23341.440000,23351.170000,338630.551959
2020-12-18T04:22:00Z,btcusd,23352.240000,23362.660000,23312.640000,23327.490000,985473.882078
2020-12-18T04:23:00Z,btcusd,23327.490000,23327.790000,23255.040000,23274.450000,1573527.361361
2020-12-18T04:24:00Z,btcusd,23274.450000,23291.560000,23263.540000,23268.420000,418572.412140
2020-12-18T04:25:00Z,btcusd,23268.420000,23274.660000,23203.630000,23263.170000,1514800.665375
2020-12-18T04:26:00Z,btcusd,23263.170000,23263.180000,23222.540000,23246.320000,1066729.689384
2020-12-18T04:27:00Z,btcusd,23246.320000,23275.460000,23246.310000,23249.750000,339795.663177
2020-12-18T04:28:00Z,btcusd,23254.130000,23254.130000,23136.210000,23140.560000,2059442.742089
2020-12-18T04:29:00Z,btcusd,23140.560000,23198.790000,23134.740000,23194.370000,870483.508586
2020-12-18T04:30:00Z,btcusd,23195.090000,23195.090000,23100,23155.020000,2993062.087037
2020-12-18T04:31:00Z,btcusd,23156.110000,23162.210000,23100,23102.320000,4079242.113178
2020-12-18T04:32:00Z,btcusd,23102.320000,23148.470000,23076.540000,23138.420000,5781704.412002
2020-12-18T04:33:00Z,btcusd,23139.310000,23228.550000,23133.840000,23222.080000,1099012.210305
2020-12-18T04:34:00Z,btcusd,23220.320000,23350.670000,23219.230000,23317.200000,1676142.273538
2020-12-18T04:35:00Z,btcusd,23323.560000,23323.580000,23279.420000,23301.920000,887123.038595
2020-12-18T04:36:00Z,btcusd,23307.130000,23307.130000,23248.840000,23248.840000,484632.228984
2020-12-18T04:37:00Z,btcusd,23248.840000,23272.320000,23247.380000,23247.390000,223220.985878
2020-12-18T04:38:00Z,btcusd,23247.380000,23263.370000,23235.820000,23255.590000,318158.487130
