timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-09T01:56:00Z,btcusd,7306.420000,7306.420000,7301.130000,7305.450000,82146.889472
2020-04-09T01:57:00Z,btcusd,7305.460000,7310.630000,7301.010000,7305.850000,139638.376422
2020-04-09T01:58:00Z,btcusd,7306.210000,7316.170000,7306.210000,7314.430000,40221.856219
2020-04-09T01:59:00Z,btcusd,7314.360000,7327.380000,7313.490000,7321.450000,379059.579262
2020-04-09T02:00:00Z,btcusd,7321.770000,7334.800000,7321.770000,7333.500000,339700.964892
2020-04-09T02:01:00Z,btcusd,7333.690000,7335,7326.030000,7330.450000,256005.239613
2020-04-09T02:02:00Z,btcusd,7330.300000,7330.300000,7320,7325.010000,350610.026987
2020-04-09T02:03:00Z,btcusd,7325.030000,7329.430000,7321.840000,7329.430000,202614.488841
2020-04-09T02:04:00Z,btcusd,7328.740000,7333.380000,7327.700000,7329.980000,172279.078637
2020-04-09T02:05:00Z,btcusd,7330,7337.140000,7328.400000,7336.450000,879672.236396
2020-04-09T02:06:00Z,btcusd,7336.430000,7337.120000,7332.040000,7336.380000,260155.123938
2020-04-09T02:07:00Z,btcusd,7335.990000,7337.140000,7332.590000,7335.470000,432346.083508
2020-04-09T02:08:00Z,btcusd,7335.480000,7338,7327.100000,7328.030000,900471.751801
2020-04-09T02:09:00Z,btcusd,7328.520000,7334.070000,7328.420000,7330.090000,129555.229345
2020-04-09T02:10:00Z,btcusd,7329.660000,7335,7329.660000,7333.060000,114992.342548
2020-04-09T02:11:00Z,btcusd,7333.370000,7339.500000,7331.560000,7334.890000,277418.999397
2020-04-09T02:12:00Z,btcusd,7335.750000,7339.500000,7333.450000,7337.420000,133423.379384
2020-04-09T02:13:00Z,btcusd,7337,7347,7334.900000,7340.090000,743049.957935
2020-04-09T02:14:00Z,btcusd,7340.310000,7345.140000,7338.790000,7345.140000,181306.540439
2020-04-09T02:15:00Z,btcusd,7345.210000,7349,7340,7341.450000,253630.973260
2020-04-09T02:16:00Z,btcusd,7340.300000,7340.300000,7330.100000,7330.680000,316782.231932
2020-04-09T02:17:00Z,btcusd,7330.800000,7337.660000,7330,7336.820000,125626.885504
2020-04-09T02:18:00Z,btcusd,7337.220000,7337.220000,7321.260000,7321.990000,427202.897698
2020-04-09T02:19:00Z,btcusd,7322.270000,7331.770000,7321.970000,7329.260000,174654.876583
2020-04-09T02:20:00Z,btcusd,7326.980000,7330.620000,7314.160000,7325.270000,473440.389772
2020-04-09T02:21:00Z,btcusd,7324.980000,7325.040000,7319.980000,7322,143204.376056
2020-04-09T02:22:00Z,btcusd,7321.780000,7329.960000,7321.250000,7327.890000,93698.965803
2020-04-09T02:23:00Z,btcusd,7327.890000,7328.990000,7320.400000,7324.550000,84144.201324
2020-04-09T02:24:00Z,btcusd,7323.540000,7324.610000,7321.650000,7322.340000,26610.933776
2020-04-09T02:25:00Z,btcusd,7322.500000,7327.150000,7320.940000,7324.220000,96049.676235
2020-04-09T02:26:00Z,btcusd,7324.270000,7325.860000,7320.710000,7323.530000,87395.472681
2020-04-09T02:27:00Z,btcusd,7323.520000,7323.580000,7320.010000,7320.020000,65757.845363
2020-04-09T02:28:00Z,btcusd,7320.680000,7320.690000,7313.470000,7317.890000,79954.930787
2020-04-09T02:29:00Z,btcusd,7318.640000,7318.640000,7302.410000,7306.440000,199188.281450
2020-04-09T02:30:00Z,btcusd,7306.450000,7321.750000,7305.380000,7315.900000,893096.213729
2020-04-09T02:31:00Z,btcusd,7316.920000,7318.350000,7311.590000,7316.430000,173211.702238
2020-04-09T02:32:00Z,btcusd,7316.300000,7317.340000,7306.810000,7314.340000,205096.894745
2020-04-09T02:33:00Z,btcusd,7314.960000,7315.120000,7308.490000,7313.300000,113532.321544
2020-04-09T02:34:00Z,btcusd,7312.790000,7313.930000,7307.320000,7309.640000,113968.957906
2020-04-09T02:35:00Z,btcusd,7310.070000,7317.990000,7309.570000,7314.120000,176197.788281
2020-04-09T02:36:00Z,btcusd,7314.980000,7322.080000,7313.610000,7315.350000,231748.064833
2020-04-09T02:37:00Z,btcusd,7315.360000,7317.110000,7312.260000,7313.350000,103004.215842
2020-04-09T02:38:00Z,btcusd,7313.690000,7314.780000,7307.280000,7309.630000,393176.780463
2020-04-09T02:39:00Z,btcusd,7309.800000,7313.090000,7307.110000,7312.990000,46639.765763
2020-04-09T02:40:00Z,btcusd,7312.340000,7318.190000,7312.230000,7316.340000,66328.184953
2020-04-09T02:41:00Z,btcusd,7316.330000,7321.930000,7314.710000,7320.900000,112807.431894
2020-04-09T02:42:00Z,btcusd,7321.560000,7323.850000,7319.470000,7323.850000,81630.894696
2020-04-09T02:43:00Z,btcusd,7324.620000,7324.620000,7312.460000,7316.030000,183266.028803
2020-04-09T02:44:00Z,btcusd,7316.040000,7321,7316.040000,7317.130000,31543.336158
2020-04-09T02:45:00Z,btcusd,7317.730000,7321.500000,7316.130000,7318.150000,53060.744409
2020-04-09T02:46:00Z,btcusd,7317.850000,7317.850000,7312.460000,7316.050000,26926.589687
2020-04-09T02:47:00Z,btcusd,7315.060000,7315.060000,7308.080000,7308.080000,337694.682271
2020-04-09T02:48:00Z,btcusd,7308.080000,7310,7295,7296.720000,372188.239626
2020-04-09T02:49:00Z,btcusd,7296.830000,7305.090000,7293.690000,7302.670000,109246.404610
2020-04-09T02:50:00Z,btcusd,7302.740000,7310.590000,7300.720000,7304.030000,223842.183998
2020-04-09T02:51:00Z,btcusd,7304.830000,7312.690000,7303.660000,7310.510000,78918.613630
2020-04-09T02:52:00Z,btcusd,7310.590000,7314.100000,7302.150000,7314.100000,98183.024942
2020-04-09T02:53:00Z,btcusd,7314.240000,7315,7308.320000,7310.090000,237504.196577
2020-04-09T02:54:00Z,btcusd,7309.710000,7315.090000,7308.380000,7311.420000,41830.289082
2020-04-09T02:55:00Z,btcusd,7312.070000,7312.070000,7303,7305.080000,484945.576322
2020-04-09T02:56:00Z,btcusd,7305.280000,7311.460000,7303.760000,7304.250000,76872.999566
2020-04-09T02:57:00Z,btcusd,7306.290000,7308.710000,7303.140000,7306.100000,19043.483635
2020-04-09T02:58:00Z,btcusd,7306.100000,7314.440000,7303.890000,7310.010000,69403.470342
2020-04-09T02:59:00Z,btcusd,7310.010000,7311.550000,7305.460000,7308.710000,102734.378160
2020-04-09T03:00:00Z,btcusd,7308.710000,7319.500000,7308.710000,7319.010000,147493.728475
2020-04-09T03:01:00Z,btcusd,7319.420000,7323.180000,7313.580000,7319.800000,99879.138479
2020-04-09T03:02:00Z,btcusd,7318.820000,7320.580000,7303.540000,7304.030000,159781.616054
2020-04-09T03:03:00Z,btcusd,7304.430000,7304.680000,7291.640000,7300.500000,279373.410757
2020-04-09T03:04:00Z,btcusd,7300.510000,7308.610000,7300.410000,7304.340000,100171.483287
2020-04-09T03:05:00Z,btcusd,7303.780000,7309.290000,7303.780000,7305.490000,38446.051281
2020-04-09T03:06:00Z,btcusd,7306.190000,7308.920000,7302.990000,7308.650000,50989.983414
2020-04-09T03:07:00Z,btcusd,7307.860000,7311.340000,7303.270000,7306.430000,58974.342450
2020-04-09T03:08:00Z,btcusd,7307.560000,7312.240000,7304,7307.130000,95717.899192
2020-04-09T03:09:00Z,btcusd,7308.180000,7313.670000,7306.440000,7311.550000,91336.661801
2020-04-09T03:10:00Z,btcusd,7310.770000,7314.440000,7305.630000,7306.750000,51182.807679
2020-04-09T03:11:00Z,btcusd,7306.750000,7311.370000,7305.210000,7305.400000,95569.296785
2020-04-09T03:12:00Z,btcusd,7305.390000,7313.150000,7305.010000,7309.210000,62461.444675
2020-04-09T03:13:00Z,btcusd,7308.380000,7309.370000,7305.030000,7308.490000,34992.153513
2020-04-09T03:14:00Z,btcusd,7309,7316.600000,7306.800000,7314.250000,163144.830778
2020-04-09T03:15:00Z,btcusd,7313.660000,7317.280000,7309.660000,7317.280000,64847.526584
2020-04-09T03:16:00Z,btcusd,7316.160000,7318.550000,7313.610000,7318.540000,82324.284715
2020-04-09T03:17:00Z,btcusd,7317.200000,7318.390000,7311.390000,7315.950000,130281.275745
2020-04-09T03:18:00Z,btcusd,7315.940000,7316.940000,7311.850000,7312.650000,27582.346170
2020-04-09T03:19:00Z,btcusd,7312.990000,7316.230000,7308.580000,7316.230000,35101.674333
2020-04-09T03:20:00Z,btcusd,7316.400000,7321.850000,7316.270000,7318.970000,45120.422212
2020-04-09T03:21:00Z,btcusd,7318.780000,7326.800000,7317.260000,7321.850000,106393.712646
2020-04-09T03:22:00Z,btcusd,7323.270000,7324.420000,7318.880000,7319.700000,18877.269656
2020-04-09T03:23:00Z,btcusd,7319.700000,7325.590000,7319.690000,7322.290000,29369.031714
2020-04-09T03:24:00Z,btcusd,7322.290000,7331.780000,7321.800000,7329.400000,164684.440169
2020-04-09T03:25:00Z,btcusd,7328.440000,7332.200000,7325,7329.890000,86551.748810
2020-04-09T03:26:00Z,btcusd,7329.920000,7330.380000,7321.540000,7330.250000,179950.977789
2020-04-09T03:27:00Z,btcusd,7329.810000,7331,7327.070000,7327.070000,121045.267126
2020-04-09T03:28:00Z,btcusd,7328.850000,7334.290000,7327.570000,7333.280000,301985.653833
2020-04-09T03:29:00Z,btcusd,7333.270000,7334.370000,7324.060000,7325.270000,117033.473903
2020-04-09T03:30:00Z,btcusd,7325.680000,7328.390000,7315.470000,7315.470000,95479.017637
2020-04-09T03:31:00Z,btcusd,7315.200000,7320.660000,7314.690000,7319.890000,22823.410672
2020-04-09T03:32:00Z,btcusd,7319.470000,7327.920000,7319.230000,7327.520000,24441.547008
2020-04-09T03:33:00Z,btcusd,7328.140000,7329.590000,7320.900000,7324.390000,79368.499032
2020-04-09T03:34:00Z,btcusd,7326.510000,7327.660000,7322.570000,7323.050000,91513.658965
2020-04-09T03:35:00Z,btcusd,7322.640000,7324.710000,7320,7322.280000,17136.000570
2020-04-09T03:36:00Z,btcusd,7322.280000,7323.050000,7317.680000,7317.680000,56814.877147
2020-04-09T03:37:00Z,btcusd,7317.290000,7320.350000,7315,7315.770000,69647.324257
2020-04-09T03:38:00Z,btcusd,7315.870000,7320.660000,7315.870000,7318.670000,18454.256417
2020-04-09T03:39:00Z,btcusd,7316.340000,7318.130000,7311.200000,7314.450000,57486.847013
2020-04-09T03:40:00Z,btcusd,7313.940000,7319.590000,7312.280000,7316.390000,46706.764611
2020-04-09T03:41:00Z,btcusd,7315.880000,7321.830000,7314.080000,7321.830000,9027.121323
2020-04-09T03:42:00Z,btcusd,7321.820000,7321.830000,7315.010000,7317.320000,65332.135700
2020-04-09T03:43:00Z,btcusd,7316.430000,7321.710000,7316.430000,7320,28627.596667
2020-04-09T03:44:00Z,btcusd,7320,7321.140000,7315,7318.500000,34461.823153
2020-04-09T03:45:00Z,btcusd,7317.790000,7325.750000,7315.880000,7323.760000,87927.605512
2020-04-09T03:46:00Z,btcusd,7323.720000,7324.220000,7318.780000,7319.570000,104945.814609
2020-04-09T03:47:00Z,btcusd,7319.540000,7319.540000,7312.290000,7312.290000,127549.503868
2020-04-09T03:48:00Z,btcusd,7312.270000,7317.830000,7311.920000,7315.850000,67116.741988
2020-04-09T03:49:00Z,btcusd,7315.920000,7320.890000,7314.910000,7315.010000,46052.951927
2020-04-09T03:50:00Z,btcusd,7315.030000,7319.870000,7314.630000,7318.070000,10500.820162
2020-04-09T03:51:00Z,btcusd,7318.290000,7324.990000,7317.620000,7320.740000,74891.614049
2020-04-09T03:52:00Z,btcusd,7319.860000,7326.220000,7318.510000,7322.520000,48905.558924
2020-04-09T03:53:00Z,btcusd,7325.030000,7325.030000,7318.550000,7320.910000,12704.635041
2020-04-09T03:54:00Z,btcusd,7322.800000,7325.160000,7318.920000,7323.190000,15582.742911
2020-04-09T03:55:00Z,btcusd,7324.570000,7324.570000,7315,7322.020000,51505.263148
2020-04-09T03:56:00Z,btcusd,7322.370000,7324.880000,7316.650000,7319.310000,22632.977131
2020-04-09T03:57:00Z,btcusd,7319.340000,7319.350000,7315.200000,7316.790000,35288.143637
2020-04-09T03:58:00Z,btcusd,7316.260000,7319.290000,7315.460000,7316.500000,12197.096496
2020-04-09T03:59:00Z,btcusd,7316,7319.980000,7315.020000,7319.980000,20826.662085
2020-04-09T04:00:00Z,btcusd,7319.980000,7328.550000,7318.260000,7328.550000,139068.240961
2020-04-09T04:01:00Z,btcusd,7328.070000,7332.850000,7321.960000,7332.480000,90208.524635
2020-04-09T04:02:00Z,btcusd,7332.700000,7333.590000,7327.720000,7332.710000,62066.405254
2020-04-09T04:03:00Z,btcusd,7332.130000,7336.710000,7330.690000,7335.030000,23658.291152
2020-04-09T04:04:00Z,btcusd,7335.030000,7335.030000,7330.890000,7333.920000,29461.771153
2020-04-09T04:05:00Z,btcusd,7333.120000,7333.120000,7325.450000,7329.660000,43152.267521
2020-04-09T04:06:00Z,btcusd,7329.550000,7332.040000,7326.670000,7328.710000,15917.656732
2020-04-09T04:07:00Z,btcusd,7328.540000,7332.990000,7328.160000,7331.180000,49465.165834
2020-04-09T04:08:00Z,btcusd,7330.050000,7332.880000,7328.490000,7328.990000,49345.147190
2020-04-09T04:09:00Z,btcusd,7328.260000,7332.300000,7328.210000,7328.810000,39414.839329
2020-04-09T04:10:00Z,btcusd,7328.940000,7328.940000,7324.860000,7326.930000,44496.645875
2020-04-09T04:11:00Z,btcusd,7326.910000,7329.290000,7324.810000,7328.790000,26621.349440
2020-04-09T04:12:00Z,btcusd,7328.690000,7328.690000,7317.530000,7317.530000,276255.439727
2020-04-09T04:13:00Z,btcusd,7317.900000,7323.880000,7317.360000,7320.620000,73826.136537
2020-04-09T04:14:00Z,btcusd,7320.620000,7322.930000,7316.650000,7318.430000,42467.820659
2020-04-09T04:15:00Z,btcusd,7318.860000,7318.860000,7312.690000,7317.410000,45786.554799
2020-04-09T04:16:00Z,btcusd,7317.570000,7318.480000,7305.230000,7309.800000,137983.423182
2020-04-09T04:17:00Z,btcusd,7309.420000,7310.700000,7301.440000,7301.890000,96496.542025
2020-04-09T04:18:00Z,btcusd,7302.530000,7305.920000,7300.180000,7300.950000,46141.726123
2020-04-09T04:19:00Z,btcusd,7301.240000,7301.610000,7259.080000,7284.990000,2885818.934739
2020-04-09T04:20:00Z,btcusd,7283.820000,7285.240000,7261.010000,7266.280000,245048.404156
2020-04-09T04:21:00Z,btcusd,7266.280000,7281.450000,7262.990000,7279.360000,184923.967275
2020-04-09T04:22:00Z,btcusd,7280.600000,7285.240000,7276,7280.170000,158808.011522
2020-04-09T04:23:00Z,btcusd,7279.740000,7279.750000,7263.230000,7264.600000,272403.822176
2020-04-09T04:24:00Z,btcusd,7264.720000,7278.070000,7264.600000,7278.070000,134492.934148
2020-04-09T04:25:00Z,btcusd,7278.070000,7293.280000,7278.070000,7288.870000,127702.439656
2020-04-09T04:26:00Z,btcusd,7288.870000,7292.030000,7281.660000,7284.340000,102054.966471
2020-04-09T04:27:00Z,btcusd,7284.340000,7291.270000,7284.340000,7289.250000,67686.347234
2020-04-09T04:28:00Z,btcusd,7288.420000,7292.980000,7284.240000,7286.230000,65286.485981
2020-04-09T04:29:00Z,btcusd,7284.880000,7289.280000,7275.720000,7280.640000,103699.644399
2020-04-09T04:30:00Z,btcusd,7280.690000,7290.350000,7277.190000,7287.550000,91846.955087
2020-04-09T04:31:00Z,btcusd,7287.180000,7296.960000,7285.950000,7290.820000,140817.113018
2020-04-09T04:32:00Z,btcusd,7292.320000,7292.950000,7286.490000,7286.490000,100635.327261
2020-04-09T04:33:00Z,btcusd,7288.420000,7296.640000,7286.590000,7292.320000,40647.951317
2020-04-09T04:34:00Z,btcusd,7294,7294.650000,7280.780000,7286.140000,62887.039488
2020-04-09T04:35:00Z,btcusd,7286.360000,7289.300000,7282.540000,7284.490000,26052.180973
2020-04-09T04:36:00Z,btcusd,7285.170000,7290.470000,7282.910000,7289.730000,97905.502910
2020-04-09T04:37:00Z,btcusd,7290.520000,7292.990000,7282.480000,7283.240000,73681.391879
2020-04-09T04:38:00Z,btcusd,7283.980000,7292.010000,7283.980000,7287.210000,105238.599482
2020-04-09T04:39:00Z,btcusd,7289.320000,7293.760000,7286.570000,7290.880000,128269.152093
2020-04-09T04:40:00Z,btcusd,7291.230000,7293.280000,7283.960000,7286.770000,88364.694117
2020-04-09T04:41:00Z,btcusd,7286.770000,7289.100000,7280.490000,7289.100000,100066.671940
