timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-11T02:23:00Z,btcusd,7896.780000,7901.450000,7896.260000,7896.740000,6272.874347
2019-06-11T02:24:00Z,btcusd,7896.700000,7899.860000,7893.690000,7898.950000,31342.630770
2019-06-11T02:25:00Z,btcusd,7899.730000,7900.460000,7897.500000,7899.310000,26833.456964
2019-06-11T02:26:00Z,btcusd,7899.560000,7899.560000,7894.760000,7896.850000,44412.834946
2019-06-11T02:27:00Z,btcusd,7896.490000,7899.540000,7891.780000,7895.090000,18992.477347
2019-06-11T02:28:00Z,btcusd,7894.210000,7895.300000,7893.850000,7894.990000,14066.229463
2019-06-11T02:29:00Z,btcusd,7894.670000,7894.670000,7885.280000,7885.290000,68768.686975
2019-06-11T02:30:00Z,btcusd,7885.280000,7886.380000,7878.780000,7880.240000,135007.258013
2019-06-11T02:31:00Z,btcusd,7880.820000,7898.990000,7880.820000,7897.170000,98038.029801
2019-06-11T02:32:00Z,btcusd,7897.280000,7904.570000,7895.570000,7902.100000,146901.022115
2019-06-11T02:33:00Z,btcusd,7902.100000,7904.690000,7900.550000,7902.110000,15976.553342
2019-06-11T02:34:00Z,btcusd,7900.550000,7900.630000,7894.930000,7894.930000,32167.752272
2019-06-11T02:35:00Z,btcusd,7894.920000,7902,7894.470000,7902,43428.320259
2019-06-11T02:36:00Z,btcusd,7901.050000,7903.610000,7895.410000,7898.310000,14894.196342
2019-06-11T02:37:00Z,btcusd,7897.590000,7897.590000,7889.900000,7891.480000,28602.991334
2019-06-11T02:38:00Z,btcusd,7890.090000,7895.940000,7889,7890.960000,57218.218967
2019-06-11T02:39:00Z,btcusd,7891.820000,7892.540000,7890.910000,7892.540000,2059.293218
2019-06-11T02:40:00Z,btcusd,7891.960000,7894.800000,7891.960000,7894.580000,2390.579827
2019-06-11T02:41:00Z,btcusd,7894.540000,7896.550000,7892.010000,7893.530000,8096.687210
2019-06-11T02:42:00Z,btcusd,7893.750000,7893.750000,7891.960000,7893.600000,6574.129233
2019-06-11T02:43:00Z,btcusd,7893.290000,7893.290000,7884,7885.180000,19740.220598
2019-06-11T02:44:00Z,btcusd,7885.530000,7887.070000,7881.530000,7883.540000,8763.270904
2019-06-11T02:45:00Z,btcusd,7883.590000,7885.520000,7881.460000,7883.870000,13547.417374
2019-06-11T02:46:00Z,btcusd,7883.870000,7883.870000,7882.110000,7882.170000,13574.974611
2019-06-11T02:47:00Z,btcusd,7882.110000,7902.250000,7881.920000,7902.230000,110936.071514
2019-06-11T02:48:00Z,btcusd,7902.230000,7910.520000,7902.230000,7906.840000,80942.946532
2019-06-11T02:49:00Z,btcusd,7906.950000,7917.170000,7906.080000,7911.390000,90847.077722
2019-06-11T02:50:00Z,btcusd,7911.960000,7911.960000,7904.090000,7906.790000,27366.906339
2019-06-11T02:51:00Z,btcusd,7908,7908,7901.330000,7903.430000,19377.203746
2019-06-11T02:52:00Z,btcusd,7903.220000,7905.220000,7897.980000,7904.520000,59923.557484
2019-06-11T02:53:00Z,btcusd,7904.590000,7904.940000,7900.820000,7902.420000,11238.916370
2019-06-11T02:54:00Z,btcusd,7902.560000,7902.580000,7902.430000,7902.570000,17330.331015
2019-06-11T02:55:00Z,btcusd,7902.490000,7902.580000,7900.260000,7902.170000,13776.828201
2019-06-11T02:56:00Z,btcusd,7902.160000,7902.160000,7897.040000,7897.040000,57819.033318
2019-06-11T02:57:00Z,btcusd,7897.040000,7906.730000,7896.740000,7906.730000,16764.957990
2019-06-11T02:58:00Z,btcusd,7905.980000,7910.190000,7905.980000,7908.170000,16571.048375
2019-06-11T02:59:00Z,btcusd,7908.990000,7913.040000,7908.990000,7909.940000,16424.224899
2019-06-11T03:00:00Z,btcusd,7909.460000,7909.460000,7903.330000,7905.130000,21961.015155
2019-06-11T03:01:00Z,btcusd,7904.300000,7905.690000,7899.870000,7899.870000,32948.275062
2019-06-11T03:02:00Z,btcusd,7897.950000,7902.490000,7895.400000,7899.490000,32717.982234
2019-06-11T03:03:00Z,btcusd,7899.300000,7901.040000,7893.190000,7893.190000,50519.848216
2019-06-11T03:04:00Z,btcusd,7892.400000,7896.950000,7889.240000,7896.950000,32406.738717
2019-06-11T03:05:00Z,btcusd,7896.910000,7896.910000,7890.790000,7891.600000,12215.231375
2019-06-11T03:06:00Z,btcusd,7891.690000,7897.470000,7889.450000,7894.950000,32468.935886
2019-06-11T03:07:00Z,btcusd,7896.170000,7896.650000,7892.060000,7896.290000,42091.035923
2019-06-11T03:08:00Z,btcusd,7895.690000,7901.910000,7895.610000,7899.840000,53107.807507
2019-06-11T03:09:00Z,btcusd,7897.970000,7904.180000,7897.280000,7902.830000,61973.918077
2019-06-11T03:10:00Z,btcusd,7902.760000,7903.450000,7899.330000,7901.360000,24359.948455
2019-06-11T03:11:00Z,btcusd,7900.940000,7900.980000,7893.110000,7893.110000,19835.466812
2019-06-11T03:12:00Z,btcusd,7893.520000,7900,7893.520000,7900,20569.203109
2019-06-11T03:13:00Z,btcusd,7900,7904.980000,7899.990000,7903.640000,34244.283406
2019-06-11T03:14:00Z,btcusd,7904.030000,7907.370000,7904.030000,7905.600000,19336.930863
2019-06-11T03:15:00Z,btcusd,7905.800000,7908.090000,7905.610000,7908,20805.056897
2019-06-11T03:16:00Z,btcusd,7908.400000,7915.200000,7908.100000,7911.980000,25230.644641
2019-06-11T03:17:00Z,btcusd,7911.420000,7919.470000,7911.200000,7916.750000,88652.779298
2019-06-11T03:18:00Z,btcusd,7913.870000,7915.870000,7909.570000,7911.790000,33484.566824
2019-06-11T03:19:00Z,btcusd,7910.410000,7912.770000,7909.460000,7912.760000,91201.254520
2019-06-11T03:20:00Z,btcusd,7912.500000,7921.070000,7912.500000,7921.070000,62428.308403
2019-06-11T03:21:00Z,btcusd,7921.070000,7928.710000,7916.530000,7924.430000,125479.551977
2019-06-11T03:22:00Z,btcusd,7924.130000,7924.420000,7915.500000,7916.910000,45788.703714
2019-06-11T03:23:00Z,btcusd,7915.830000,7922.260000,7915.510000,7915.510000,34370.275346
2019-06-11T03:24:00Z,btcusd,7916.750000,7918.210000,7915.150000,7916.490000,19054.389713
2019-06-11T03:25:00Z,btcusd,7916.510000,7916.590000,7912.400000,7912.810000,61195.464315
2019-06-11T03:26:00Z,btcusd,7913.290000,7914,7911.430000,7914,22673.315037
2019-06-11T03:27:00Z,btcusd,7914,7921.540000,7914,7918.900000,38528.452050
2019-06-11T03:28:00Z,btcusd,7919.280000,7920.140000,7915.700000,7917.840000,13576.594046
2019-06-11T03:29:00Z,btcusd,7918.460000,7920.960000,7915.580000,7920.470000,19494.327948
2019-06-11T03:30:00Z,btcusd,7919,7922.770000,7918.310000,7922.370000,73578.898304
2019-06-11T03:31:00Z,btcusd,7922,7922.770000,7922,7922.770000,42587.236220
2019-06-11T03:32:00Z,btcusd,7922.770000,7924,7922.760000,7923.300000,14018.291791
2019-06-11T03:33:00Z,btcusd,7923.170000,7935.210000,7923.170000,7926.570000,446620.451679
2019-06-11T03:34:00Z,btcusd,7928.160000,7934.680000,7926.490000,7934.680000,34239.564328
2019-06-11T03:35:00Z,btcusd,7934.680000,7935.210000,7928.240000,7930.420000,49706.280878
2019-06-11T03:36:00Z,btcusd,7929.360000,7931.230000,7926.580000,7926.930000,64757.990773
2019-06-11T03:37:00Z,btcusd,7928.760000,7928.760000,7920.910000,7921.910000,18713.975817
2019-06-11T03:38:00Z,btcusd,7922.830000,7924.080000,7921.400000,7922.590000,20858.602824
2019-06-11T03:39:00Z,btcusd,7922.600000,7926.720000,7921.860000,7921.860000,19176.683029
2019-06-11T03:40:00Z,btcusd,7923.590000,7923.590000,7918.030000,7918.030000,131023.171685
2019-06-11T03:41:00Z,btcusd,7918.020000,7928.750000,7916.120000,7928.290000,57241.295960
2019-06-11T03:42:00Z,btcusd,7927.700000,7928.700000,7921.290000,7925.590000,36565.093746
2019-06-11T03:43:00Z,btcusd,7925.290000,7927.730000,7920.310000,7923.440000,27859.261655
2019-06-11T03:44:00Z,btcusd,7922.710000,7922.710000,7915.420000,7915.540000,18330.509118
2019-06-11T03:45:00Z,btcusd,7915.850000,7916.880000,7915.070000,7915.990000,17390.906549
2019-06-11T03:46:00Z,btcusd,7916,7922.560000,7915.800000,7917.850000,170342.119282
2019-06-11T03:47:00Z,btcusd,7917.770000,7919.950000,7913.390000,7919.950000,13605.765147
2019-06-11T03:48:00Z,btcusd,7919.950000,7919.950000,7915.580000,7916.630000,38601.581365
2019-06-11T03:49:00Z,btcusd,7916.370000,7920,7914.550000,7919.700000,60036.175139
2019-06-11T03:50:00Z,btcusd,7919.900000,7922.810000,7919.560000,7920.230000,172410.068229
2019-06-11T03:51:00Z,btcusd,7921.640000,7922.040000,7920,7920.180000,38501.484277
2019-06-11T03:52:00Z,btcusd,7920.240000,7922.040000,7918.390000,7918.390000,54182.613688
2019-06-11T03:53:00Z,btcusd,7918.500000,7922.030000,7917.500000,7917.500000,57487.013406
2019-06-11T03:54:00Z,btcusd,7917.610000,7919.440000,7917.420000,7917.490000,15266.885441
2019-06-11T03:55:00Z,btcusd,7917.200000,7917.330000,7907.040000,7907.160000,48262.339105
2019-06-11T03:56:00Z,btcusd,7907.040000,7910.460000,7905.650000,7910.460000,27795.579350
2019-06-11T03:57:00Z,btcusd,7912,7917.010000,7908.670000,7915.770000,14129.224342
2019-06-11T03:58:00Z,btcusd,7916.680000,7917.920000,7915.110000,7917.200000,32946.377526
2019-06-11T03:59:00Z,btcusd,7917.200000,7922.560000,7917.180000,7921.300000,57290.958684
2019-06-11T04:00:00Z,btcusd,7923.200000,7923.520000,7920.390000,7920.390000,26172.643372
2019-06-11T04:01:00Z,btcusd,7919.890000,7925,7918.710000,7920.980000,21522.994960
2019-06-11T04:02:00Z,btcusd,7919.600000,7923.780000,7918,7920.700000,35751.257423
2019-06-11T04:03:00Z,btcusd,7918.490000,7924.970000,7918.490000,7922.900000,8795.215266
2019-06-11T04:04:00Z,btcusd,7923.700000,7923.700000,7912.910000,7912.910000,42106.004033
2019-06-11T04:05:00Z,btcusd,7913,7917.570000,7911.160000,7917.370000,19080.779259
2019-06-11T04:06:00Z,btcusd,7916.800000,7919.990000,7915.770000,7918.980000,12519.355991
2019-06-11T04:07:00Z,btcusd,7919.970000,7919.990000,7913.820000,7915.200000,37964.101557
2019-06-11T04:08:00Z,btcusd,7915.530000,7915.530000,7913.020000,7913.330000,12479.061934
2019-06-11T04:09:00Z,btcusd,7913.190000,7921,7913.190000,7921,14689.030493
2019-06-11T04:10:00Z,btcusd,7920.140000,7920.960000,7915.140000,7917.700000,38748.379765
2019-06-11T04:11:00Z,btcusd,7916.050000,7917.700000,7915.540000,7917.460000,19878.553860
2019-06-11T04:12:00Z,btcusd,7917.680000,7922,7915.530000,7921.570000,98926.419164
2019-06-11T04:13:00Z,btcusd,7919.850000,7931.980000,7919.510000,7930.540000,186767.610023
2019-06-11T04:14:00Z,btcusd,7930.540000,7933.250000,7927.260000,7930.600000,101469.062721
2019-06-11T04:15:00Z,btcusd,7933.100000,7933.960000,7926.730000,7928.580000,28140.534045
2019-06-11T04:16:00Z,btcusd,7927.180000,7931,7926.970000,7930.020000,85089.105933
2019-06-11T04:17:00Z,btcusd,7931.390000,7933.210000,7929.520000,7932.670000,21312.988672
2019-06-11T04:18:00Z,btcusd,7932.880000,7933.330000,7930.390000,7930.390000,31976.648627
2019-06-11T04:19:00Z,btcusd,7930.900000,7933,7930.890000,7930.980000,11152.517954
2019-06-11T04:20:00Z,btcusd,7931.810000,7932.720000,7931.330000,7932.340000,6811.520225
2019-06-11T04:21:00Z,btcusd,7932.120000,7932.540000,7928.650000,7929.080000,42293.568667
2019-06-11T04:22:00Z,btcusd,7929.790000,7929.870000,7928.350000,7929.580000,18433.336328
2019-06-11T04:23:00Z,btcusd,7928.850000,7930.230000,7922.540000,7925.350000,103359.902747
2019-06-11T04:24:00Z,btcusd,7923.200000,7925.640000,7922.770000,7924.670000,8812.061121
2019-06-11T04:25:00Z,btcusd,7922.600000,7924.200000,7920.510000,7923.620000,15730.512473
2019-06-11T04:26:00Z,btcusd,7923.170000,7923.170000,7921.780000,7923.020000,19508.034240
2019-06-11T04:27:00Z,btcusd,7922.750000,7928,7922.640000,7923.640000,175406.585345
2019-06-11T04:28:00Z,btcusd,7923.110000,7923.800000,7922.060000,7923.130000,9460.099776
2019-06-11T04:29:00Z,btcusd,7923.040000,7925.300000,7923.010000,7923.770000,20924.839650
2019-06-11T04:30:00Z,btcusd,7923.020000,7923.410000,7918.360000,7922.390000,27191.770488
2019-06-11T04:31:00Z,btcusd,7920.980000,7923.190000,7918.850000,7922,31712.679260
2019-06-11T04:32:00Z,btcusd,7919.710000,7925.190000,7919.710000,7924.790000,13141.199986
2019-06-11T04:33:00Z,btcusd,7924.700000,7928,7923.560000,7925.310000,34690.163210
2019-06-11T04:34:00Z,btcusd,7925.660000,7930,7925.380000,7929.860000,100751.254639
2019-06-11T04:35:00Z,btcusd,7929.850000,7934.100000,7929.210000,7932.350000,80277.195327
2019-06-11T04:36:00Z,btcusd,7933.250000,7940,7933,7939.990000,254811.800924
2019-06-11T04:37:00Z,btcusd,7940,7952.150000,7939.990000,7952.150000,220854.506775
2019-06-11T04:38:00Z,btcusd,7952.070000,7952.070000,7944.580000,7948.120000,71645.115932
2019-06-11T04:39:00Z,btcusd,7946.730000,7949,7945.540000,7947.600000,28325.832297
2019-06-11T04:40:00Z,btcusd,7947.750000,7962.110000,7947.750000,7962.110000,166431.432542
2019-06-11T04:41:00Z,btcusd,7959.910000,7965,7959.910000,7961.020000,52167.366562
2019-06-11T04:42:00Z,btcusd,7961.040000,7963.820000,7950.440000,7951.790000,77495.933481
2019-06-11T04:43:00Z,btcusd,7952.640000,7954.810000,7950.860000,7953.700000,18017.098112
2019-06-11T04:44:00Z,btcusd,7953.700000,7964.990000,7949.650000,7964.310000,57683.018066
