timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-09T00:50:00Z,btcusd,9186,9186,9178.730000,9179.670000,80922.729853
2018-05-09T00:51:00Z,btcusd,9179.630000,9184,9178.730000,9183.960000,55930.462854
2018-05-09T00:52:00Z,btcusd,9183.970000,9185.500000,9180,9185.500000,79383.890068
2018-05-09T00:53:00Z,btcusd,9185.710000,9191.260000,9184.990000,9191.260000,102008.861752
2018-05-09T00:54:00Z,btcusd,9191.110000,9197.750000,9189.880000,9191.550000,218186.926865
2018-05-09T00:55:00Z,btcusd,9191.550000,9194.640000,9188.810000,9191.120000,134156.495012
2018-05-09T00:56:00Z,btcusd,9191.030000,9199,9188.810000,9194.640000,93010.007333
2018-05-09T00:57:00Z,btcusd,9195.560000,9199.660000,9194.630000,9199.650000,97046.670162
2018-05-09T00:58:00Z,btcusd,9199.660000,9207.800000,9199.660000,9202.860000,198844.123959
2018-05-09T00:59:00Z,btcusd,9207.370000,9207.710000,9200,9201.970000,136525.799790
2018-05-09T01:00:00Z,btcusd,9203,9203.820000,9178.730000,9184.220000,390443.899206
2018-05-09T01:01:00Z,btcusd,9184.220000,9198.550000,9179.660000,9196.940000,102799.438062
2018-05-09T01:02:00Z,btcusd,9196.940000,9197.860000,9185.220000,9188.660000,80900.037863
2018-05-09T01:03:00Z,btcusd,9188.660000,9188.720000,9178.750000,9187.970000,100810.891977
2018-05-09T01:04:00Z,btcusd,9187.970000,9187.970000,9178.730000,9179.430000,226087.206921
2018-05-09T01:05:00Z,btcusd,9179.430000,9180.210000,9178.730000,9179.280000,138080.558189
2018-05-09T01:06:00Z,btcusd,9179.260000,9179.650000,9178.730000,9178.730000,89578.620553
2018-05-09T01:07:00Z,btcusd,9178.740000,9187.040000,9178.730000,9182.920000,80068.664340
2018-05-09T01:08:00Z,btcusd,9182.920000,9186.020000,9178.730000,9185.100000,180046.716062
2018-05-09T01:09:00Z,btcusd,9185.100000,9193.780000,9183.790000,9190.040000,125611.726455
2018-05-09T01:10:00Z,btcusd,9191.020000,9194.530000,9189.170000,9190.610000,75659.812566
2018-05-09T01:11:00Z,btcusd,9192,9192,9179.580000,9184.080000,84358.829695
2018-05-09T01:12:00Z,btcusd,9185.910000,9191.080000,9183.780000,9185.830000,87028.863266
2018-05-09T01:13:00Z,btcusd,9189.680000,9190.080000,9185.820000,9186.950000,37315.413948
2018-05-09T01:14:00Z,btcusd,9187.140000,9188.230000,9187.140000,9187.310000,23104.724991
2018-05-09T01:15:00Z,btcusd,9187.320000,9190.010000,9186.950000,9186.950000,262217.038000
2018-05-09T01:16:00Z,btcusd,9190.010000,9190.080000,9185,9185,153148.903352
2018-05-09T01:17:00Z,btcusd,9185.620000,9187.860000,9185,9185.510000,66671.891800
2018-05-09T01:18:00Z,btcusd,9187.860000,9187.860000,9185.510000,9186.650000,36800.716400
2018-05-09T01:19:00Z,btcusd,9186.200000,9186.650000,9178.730000,9178.730000,141634.174541
2018-05-09T01:20:00Z,btcusd,9178.730000,9179,9171.650000,9173.360000,58290.230401
2018-05-09T01:21:00Z,btcusd,9173.360000,9173.360000,9166,9169.550000,47926.388067
2018-05-09T01:22:00Z,btcusd,9166,9170,9150.010000,9160.910000,71781.545615
2018-05-09T01:23:00Z,btcusd,9161.080000,9170.150000,9161.080000,9170.150000,190700.225090
2018-05-09T01:24:00Z,btcusd,9168.220000,9170.140000,9163.120000,9169.390000,55660.022368
2018-05-09T01:25:00Z,btcusd,9169.390000,9171.550000,9168.240000,9169.680000,69951.576549
2018-05-09T01:26:00Z,btcusd,9169.680000,9170.590000,9163.120000,9170.290000,145514.290523
2018-05-09T01:27:00Z,btcusd,9170.290000,9171.550000,9163.120000,9170.760000,107774.431573
2018-05-09T01:28:00Z,btcusd,9170.230000,9173.990000,9166.160000,9173.410000,77141.932789
2018-05-09T01:29:00Z,btcusd,9173.410000,9174.900000,9163.120000,9170.240000,90897.234175
2018-05-09T01:30:00Z,btcusd,9170.240000,9170.580000,9163.120000,9165.090000,66610.760831
2018-05-09T01:31:00Z,btcusd,9165.100000,9167.070000,9160.010000,9164,62568.545567
2018-05-09T01:32:00Z,btcusd,9164,9164,9153,9162.520000,67130.132477
2018-05-09T01:33:00Z,btcusd,9162.510000,9162.510000,9155.820000,9161.960000,40630.991706
2018-05-09T01:34:00Z,btcusd,9161.990000,9162.880000,9161.080000,9162.790000,43108.509534
2018-05-09T01:35:00Z,btcusd,9162.870000,9163.350000,9162.010000,9163.350000,122524.686770
2018-05-09T01:36:00Z,btcusd,9163.350000,9171.640000,9161.070000,9170.090000,126548.752498
2018-05-09T01:37:00Z,btcusd,9168.900000,9170.700000,9168.260000,9169.430000,39605.848544
2018-05-09T01:38:00Z,btcusd,9169.430000,9170.010000,9161.070000,9163.100000,52715.074736
2018-05-09T01:39:00Z,btcusd,9163.090000,9168.240000,9155.750000,9167.290000,41777.732980
2018-05-09T01:40:00Z,btcusd,9167.290000,9167.290000,9154.250000,9160.920000,50014.312123
2018-05-09T01:41:00Z,btcusd,9160.920000,9167.260000,9159.850000,9165.660000,36197.164289
2018-05-09T01:42:00Z,btcusd,9165.660000,9166.750000,9153,9153,125346.118095
2018-05-09T01:43:00Z,btcusd,9153,9158.640000,9151,9157.720000,121779.289356
2018-05-09T01:44:00Z,btcusd,9157.720000,9162.230000,9154.770000,9155.680000,89680.872259
2018-05-09T01:45:00Z,btcusd,9155.680000,9163.600000,9154.770000,9154.770000,130212.490467
2018-05-09T01:46:00Z,btcusd,9156.560000,9156.560000,9150.330000,9150.330000,81593.502822
2018-05-09T01:47:00Z,btcusd,9151.930000,9151.940000,9142.700000,9144.710000,141828.819011
2018-05-09T01:48:00Z,btcusd,9147.510000,9162.280000,9143.890000,9153.930000,137294.986003
2018-05-09T01:49:00Z,btcusd,9161.760000,9162.290000,9147.520000,9147.810000,69837.691082
2018-05-09T01:50:00Z,btcusd,9147.810000,9157,9147.810000,9148.050000,42393.628321
2018-05-09T01:51:00Z,btcusd,9148.070000,9148.930000,9147.530000,9147.530000,83952.109158
2018-05-09T01:52:00Z,btcusd,9147.520000,9151.700000,9147.520000,9149.620000,120489.446147
2018-05-09T01:53:00Z,btcusd,9148.710000,9151.990000,9147.010000,9147.010000,148687.252379
2018-05-09T01:54:00Z,btcusd,9147.520000,9148.720000,9142,9146.050000,71647.203772
2018-05-09T01:55:00Z,btcusd,9146.050000,9146.980000,9141.020000,9145.220000,82305.082484
2018-05-09T01:56:00Z,btcusd,9145.210000,9146.250000,9140,9144.590000,316817.435844
2018-05-09T01:57:00Z,btcusd,9140.180000,9142.410000,9140,9140,492649.658057
2018-05-09T01:58:00Z,btcusd,9142.410000,9145.350000,9140,9140.010000,204519.027387
2018-05-09T01:59:00Z,btcusd,9145.320000,9159.740000,9145.320000,9149.620000,261674.097498
2018-05-09T02:00:00Z,btcusd,9145.350000,9219.750000,9145.350000,9166.620000,393389.565068
2018-05-09T02:01:00Z,btcusd,9152.130000,9165.030000,9151.950000,9157.390000,167173.423194
2018-05-09T02:02:00Z,btcusd,9159.430000,9159.440000,9155.740000,9155.740000,117874.345537
2018-05-09T02:03:00Z,btcusd,9155.730000,9156,9142.970000,9142.980000,94347.576902
2018-05-09T02:04:00Z,btcusd,9142.970000,9146.590000,9131.340000,9132.250000,146025.821752
2018-05-09T02:05:00Z,btcusd,9132.150000,9136.750000,9130,9131.960000,93345.931563
2018-05-09T02:06:00Z,btcusd,9131.960000,9134.200000,9131.960000,9134.080000,60242.302851
2018-05-09T02:07:00Z,btcusd,9134.080000,9134.200000,9132.670000,9134,123154.592131
2018-05-09T02:08:00Z,btcusd,9134,9145.660000,9133.920000,9140.920000,113752.606083
2018-05-09T02:09:00Z,btcusd,9140.920000,9150,9140.920000,9140.990000,113717.460887
2018-05-09T02:10:00Z,btcusd,9141,9150,9140.990000,9150,84322.901543
2018-05-09T02:11:00Z,btcusd,9150,9153.250000,9149.830000,9149.830000,34070.035736
2018-05-09T02:12:00Z,btcusd,9149.840000,9153.240000,9148.200000,9148.200000,72602.343347
2018-05-09T02:13:00Z,btcusd,9148.200000,9149.110000,9148.200000,9149.110000,35786.116899
2018-05-09T02:14:00Z,btcusd,9149.110000,9149.830000,9148.190000,9148.190000,29656.457284
2018-05-09T02:15:00Z,btcusd,9148.900000,9149.120000,9148,9148.930000,48721.170492
2018-05-09T02:16:00Z,btcusd,9148.920000,9161.070000,9148.920000,9160.010000,102789.769709
2018-05-09T02:17:00Z,btcusd,9161.060000,9165.810000,9156.550000,9163.200000,55711.223754
2018-05-09T02:18:00Z,btcusd,9165.810000,9170,9163.190000,9168.890000,26118.433639
2018-05-09T02:19:00Z,btcusd,9168.890000,9170,9167.970000,9167.970000,54220.773326
2018-05-09T02:20:00Z,btcusd,9167.970000,9170,9167.680000,9168.080000,47274.941455
2018-05-09T02:21:00Z,btcusd,9170,9172.990000,9168.080000,9170.820000,30943.190066
2018-05-09T02:22:00Z,btcusd,9170.010000,9173,9170,9170,48901.070753
2018-05-09T02:23:00Z,btcusd,9170.910000,9173.340000,9170.910000,9172.880000,77926.034410
2018-05-09T02:24:00Z,btcusd,9172.940000,9174.720000,9172.880000,9174.720000,41649.746438
2018-05-09T02:25:00Z,btcusd,9175,9179.250000,9173.850000,9177.070000,134113.179093
2018-05-09T02:26:00Z,btcusd,9177.090000,9184.180000,9175.010000,9183.290000,59691.018914
2018-05-09T02:27:00Z,btcusd,9182.370000,9184.200000,9177.590000,9182.160000,111732.036972
2018-05-09T02:28:00Z,btcusd,9182.990000,9185,9175.010000,9175.010000,110517.730124
2018-05-09T02:29:00Z,btcusd,9175.010000,9181.850000,9172.950000,9172.950000,38277.017744
2018-05-09T02:30:00Z,btcusd,9173.350000,9175.230000,9163.730000,9165.070000,36691.725498
2018-05-09T02:31:00Z,btcusd,9164.080000,9166.610000,9160.630000,9160.630000,47515.711341
2018-05-09T02:32:00Z,btcusd,9160.630000,9163.170000,9159.720000,9163.160000,25763.397537
2018-05-09T02:33:00Z,btcusd,9162.240000,9163.160000,9159.700000,9163.140000,99069.965615
2018-05-09T02:34:00Z,btcusd,9160.620000,9164.040000,9160.620000,9164.040000,63129.183844
2018-05-09T02:35:00Z,btcusd,9163.340000,9164.250000,9163.330000,9164.250000,20762.829355
2018-05-09T02:36:00Z,btcusd,9164.250000,9164.990000,9164.110000,9164.950000,15273.830151
2018-05-09T02:37:00Z,btcusd,9164.950000,9165.020000,9164.110000,9164.320000,45145.603560
2018-05-09T02:38:00Z,btcusd,9164.310000,9165.790000,9164.310000,9164.880000,18229.480811
2018-05-09T02:39:00Z,btcusd,9165.790000,9165.800000,9164.870000,9164.880000,11469.438796
2018-05-09T02:40:00Z,btcusd,9164.880000,9165.750000,9164.060000,9164.060000,30921.119250
2018-05-09T02:41:00Z,btcusd,9164.060000,9164.440000,9158.630000,9160.910000,54201.137616
2018-05-09T02:42:00Z,btcusd,9160.010000,9160.910000,9159.080000,9159.970000,51691.422446
2018-05-09T02:43:00Z,btcusd,9159.080000,9160.900000,9155.640000,9156.500000,54896.416583
2018-05-09T02:44:00Z,btcusd,9156.280000,9157.020000,9155.640000,9156.490000,15105.366955
2018-05-09T02:45:00Z,btcusd,9156.550000,9159.940000,9156.550000,9158.890000,40080.242203
2018-05-09T02:46:00Z,btcusd,9158.900000,9163.400000,9158.900000,9163,31943.628089
2018-05-09T02:47:00Z,btcusd,9163.400000,9166.200000,9163.010000,9164.580000,30735.125869
2018-05-09T02:48:00Z,btcusd,9165.170000,9166.080000,9163.390000,9163.400000,14725.707559
2018-05-09T02:49:00Z,btcusd,9164,9164,9142.620000,9150.590000,103238.918633
2018-05-09T02:50:00Z,btcusd,9150.590000,9156.530000,9150,9155.630000,17479.342654
2018-05-09T02:51:00Z,btcusd,9156.530000,9160.800000,9155.630000,9158.300000,35573.727737
2018-05-09T02:52:00Z,btcusd,9156.550000,9158.300000,9154.080000,9155.910000,25455.062266
2018-05-09T02:53:00Z,btcusd,9154.310000,9155.900000,9138.210000,9138.210000,98728.316643
2018-05-09T02:54:00Z,btcusd,9138.210000,9143.790000,9129.050000,9132.950000,67723.676280
2018-05-09T02:55:00Z,btcusd,9136.190000,9136.190000,9129.330000,9131.390000,48355.660128
2018-05-09T02:56:00Z,btcusd,9131.390000,9135.360000,9129.690000,9132.310000,23849.902505
2018-05-09T02:57:00Z,btcusd,9132.310000,9134.990000,9130.010000,9134.050000,24777.005446
2018-05-09T02:58:00Z,btcusd,9134.050000,9134.050000,9129.840000,9130.950000,47195.677870
2018-05-09T02:59:00Z,btcusd,9130.950000,9136.540000,9130.950000,9136.540000,38506.548869
2018-05-09T03:00:00Z,btcusd,9137.380000,9144.710000,9136.520000,9142.870000,47854.048143
2018-05-09T03:01:00Z,btcusd,9148.260000,9149.970000,9137.200000,9144.780000,74246.362272
2018-05-09T03:02:00Z,btcusd,9145.200000,9145.200000,9134.030000,9135,90937.347634
2018-05-09T03:03:00Z,btcusd,9134.990000,9135,9130,9130.930000,28995.645417
2018-05-09T03:04:00Z,btcusd,9130.930000,9130.940000,9123.640000,9130.940000,46293.755129
2018-05-09T03:05:00Z,btcusd,9130.940000,9134.130000,9125,9132.350000,31991.012136
2018-05-09T03:06:00Z,btcusd,9133.270000,9134.960000,9131.440000,9131.440000,15639.346142
2018-05-09T03:07:00Z,btcusd,9132.350000,9135.010000,9131.310000,9131.430000,74706.592144
2018-05-09T03:08:00Z,btcusd,9131.430000,9134.360000,9130,9133.390000,55359.627699
2018-05-09T03:09:00Z,btcusd,9134.370000,9135.190000,9133.050000,9133.950000,17720.109304
2018-05-09T03:10:00Z,btcusd,9133.950000,9133.950000,9128.490000,9128.490000,71189.779670
2018-05-09T03:11:00Z,btcusd,9127.760000,9130,9127.700000,9129.080000,103073.285125
2018-05-09T03:12:00Z,btcusd,9129.910000,9130,9127.390000,9129.130000,136463.538543
2018-05-09T03:13:00Z,btcusd,9129.090000,9129.220000,9119,9119,120108.935148
2018-05-09T03:14:00Z,btcusd,9119.740000,9119.740000,9105,9107.780000,918355.576013
2018-05-09T03:15:00Z,btcusd,9105.170000,9149.070000,9105,9132.790000,482941.579224
2018-05-09T03:16:00Z,btcusd,9135.450000,9150.670000,9132.790000,9150.670000,24120.138025
2018-05-09T03:17:00Z,btcusd,9150.910000,9155.920000,9136.860000,9136.860000,62489.533108
2018-05-09T03:18:00Z,btcusd,9139.600000,9159.710000,9135,9146.310000,68259.830667
2018-05-09T03:19:00Z,btcusd,9155.720000,9160,9152.710000,9159.670000,89272.398428
2018-05-09T03:20:00Z,btcusd,9159.670000,9160,9158.740000,9159.450000,162109.443684
2018-05-09T03:21:00Z,btcusd,9159.450000,9160,9156.260000,9160,32878.716935
2018-05-09T03:22:00Z,btcusd,9160,9160,9153.110000,9158.680000,72372.538816
2018-05-09T03:23:00Z,btcusd,9158.650000,9171.080000,9149.280000,9171.080000,296368.335604
2018-05-09T03:24:00Z,btcusd,9171.080000,9178.690000,9171.080000,9176.110000,34423.119687
2018-05-09T03:25:00Z,btcusd,9176.110000,9180.220000,9171.110000,9180.220000,73614.236948
2018-05-09T03:26:00Z,btcusd,9176.720000,9179.810000,9174.910000,9175.700000,41593.462744
2018-05-09T03:27:00Z,btcusd,9176.610000,9184.080000,9175.700000,9184.080000,64995.593387
2018-05-09T03:28:00Z,btcusd,9184.720000,9204.730000,9184.720000,9204.730000,101214.006180
2018-05-09T03:29:00Z,btcusd,9204.730000,9209.320000,9200.850000,9208.120000,39153.119556
2018-05-09T03:30:00Z,btcusd,9209.040000,9209.040000,9201.770000,9204.510000,46491.890236
2018-05-09T03:31:00Z,btcusd,9201.790000,9206.670000,9201.230000,9205.710000,36328.227270
2018-05-09T03:32:00Z,btcusd,9205.720000,9216.260000,9205.720000,9212.800000,52233.445759
2018-05-09T03:33:00Z,btcusd,9216.260000,9227.160000,9212.800000,9227.060000,52533.534479
2018-05-09T03:34:00Z,btcusd,9227.070000,9230.490000,9226.230000,9229.560000,30115.298330
2018-05-09T03:35:00Z,btcusd,9230.400000,9240,9230.400000,9240,90834.211919
2018-05-09T03:36:00Z,btcusd,9237.840000,9246.100000,9237.050000,9245.880000,94473.419727
2018-05-09T03:37:00Z,btcusd,9245.190000,9245.870000,9216.650000,9226.540000,198964.188702
2018-05-09T03:38:00Z,btcusd,9226.540000,9240.930000,9226.540000,9240.890000,32496.208283
2018-05-09T03:39:00Z,btcusd,9240.890000,9240.920000,9219.840000,9219.980000,102821.630841
2018-05-09T03:40:00Z,btcusd,9219.980000,9221.240000,9215.090000,9218,76425.351371
2018-05-09T03:41:00Z,btcusd,9218,9230.090000,9217.670000,9225.480000,37701.407315
2018-05-09T03:42:00Z,btcusd,9231.380000,9232.530000,9218.740000,9225.620000,15229.637293
2018-05-09T03:43:00Z,btcusd,9225.620000,9226.390000,9216.760000,9218.680000,32113.389139
2018-05-09T03:44:00Z,btcusd,9224.520000,9225.460000,9220.200000,9220.310000,43483.012164
2018-05-09T03:45:00Z,btcusd,9223.530000,9223.530000,9215.560000,9216,105911.695356
2018-05-09T03:46:00Z,btcusd,9216.920000,9216.920000,9210.990000,9213.170000,62812.640070
2018-05-09T03:47:00Z,btcusd,9212.110000,9223.220000,9210.060000,9223.220000,34256.352014
2018-05-09T03:48:00Z,btcusd,9223.220000,9225.460000,9213.020000,9225.420000,40302.819253
2018-05-09T03:49:00Z,btcusd,9225.420000,9228.180000,9224.530000,9225.440000,19558.882576
2018-05-09T03:50:00Z,btcusd,9225.440000,9236,9225.430000,9227.960000,78682.594052
2018-05-09T03:51:00Z,btcusd,9227.960000,9237.840000,9227.960000,9235.200000,73094.188926
2018-05-09T03:52:00Z,btcusd,9234.260000,9242.660000,9228.910000,9239.280000,26261.383161
2018-05-09T03:53:00Z,btcusd,9239.280000,9240.200000,9239.260000,9239.260000,17662.441121
2018-05-09T03:54:00Z,btcusd,9239.260000,9239.260000,9229.590000,9229.600000,58433.554970
2018-05-09T03:55:00Z,btcusd,9230.510000,9230.600000,9227.980000,9227.980000,26143.136405
2018-05-09T03:56:00Z,btcusd,9227.620000,9227.620000,9224.070000,9225.310000,36518.959661
2018-05-09T03:57:00Z,btcusd,9225.310000,9225.310000,9222.680000,9222.840000,16125.590647
2018-05-09T03:58:00Z,btcusd,9223.600000,9223.600000,9212.200000,9213.150000,56748.336789
2018-05-09T03:59:00Z,btcusd,9213.150000,9217.170000,9212.230000,9217.140000,19811.914927
2018-05-09T04:00:00Z,btcusd,9217.140000,9225.860000,9216.350000,9223.840000,90426.188156
2018-05-09T04:01:00Z,btcusd,9223.840000,9234.170000,9223.480000,9231.800000,25912.130943
2018-05-09T04:02:00Z,btcusd,9231.800000,9239.140000,9230.870000,9230.900000,44022.119709
2018-05-09T04:03:00Z,btcusd,9230.900000,9235.330000,9230.870000,9232.710000,20261.641609
2018-05-09T04:04:00Z,btcusd,9232.710000,9240,9231.790000,9236.840000,30114.753471
2018-05-09T04:05:00Z,btcusd,9235.920000,9236.840000,9232.810000,9235.890000,27088.369339
2018-05-09T04:06:00Z,btcusd,9235.290000,9235.890000,9234.960000,9235.290000,14811.340375
2018-05-09T04:07:00Z,btcusd,9235.720000,9235.720000,9231.920000,9233.920000,42283.349161
2018-05-09T04:08:00Z,btcusd,9233.920000,9245.670000,9232.990000,9244.870000,100401.680143
2018-05-09T04:09:00Z,btcusd,9245.770000,9249.970000,9243.940000,9249.040000,40409.736083
2018-05-09T04:10:00Z,btcusd,9249.040000,9256.830000,9249.040000,9255.900000,73483.463743
2018-05-09T04:11:00Z,btcusd,9255.900000,9256.820000,9249.020000,9253.660000,66629.059605
2018-05-09T04:12:00Z,btcusd,9252.310000,9253.230000,9235.060000,9236,69067.184367
2018-05-09T04:13:00Z,btcusd,9236.100000,9239.820000,9230.700000,9230.710000,47716.003586
2018-05-09T04:14:00Z,btcusd,9230.710000,9238.750000,9229.720000,9234,65843.938006
2018-05-09T04:15:00Z,btcusd,9234.010000,9234.720000,9222.820000,9224.640000,73914.757424
2018-05-09T04:16:00Z,btcusd,9225.400000,9225.410000,9224.470000,9225.410000,89697.998978
2018-05-09T04:17:00Z,btcusd,9225.410000,9228.190000,9224.470000,9224.480000,37218.223876
2018-05-09T04:18:00Z,btcusd,9224.480000,9227.070000,9216.320000,9216.320000,27830.392813
2018-05-09T04:19:00Z,btcusd,9216.320000,9218.350000,9216.320000,9218.170000,10867.040658
2018-05-09T04:20:00Z,btcusd,9218.170000,9219.170000,9217.240000,9218.180000,34696.890248
2018-05-09T04:21:00Z,btcusd,9223.410000,9229.270000,9223.400000,9229.270000,61061.201804
2018-05-09T04:22:00Z,btcusd,9230.190000,9239.260000,9229.260000,9239.070000,64474.516622
2018-05-09T04:23:00Z,btcusd,9239.070000,9239.990000,9233.170000,9237.180000,42389.140089
2018-05-09T04:24:00Z,btcusd,9237.190000,9237.190000,9227,9227,58045.786092
2018-05-09T04:25:00Z,btcusd,9226.310000,9229.060000,9222.480000,9224.280000,26336.402867
2018-05-09T04:26:00Z,btcusd,9222.950000,9234.050000,9222.950000,9233.120000,31196.938497
2018-05-09T04:27:00Z,btcusd,9233.600000,9233.600000,9229.100000,9232.360000,2160.445230
2018-05-09T04:28:00Z,btcusd,9233.280000,9233.280000,9232.350000,9232.350000,10739.539305
2018-05-09T04:29:00Z,btcusd,9232.350000,9232.350000,9229.090000,9230,13850.869861
2018-05-09T04:30:00Z,btcusd,9230,9233.090000,9230,9232.310000,20750.872268
2018-05-09T04:31:00Z,btcusd,9232.350000,9233.280000,9232.350000,9233.270000,10771.173622
2018-05-09T04:32:00Z,btcusd,9233.270000,9243.960000,9232.350000,9242.690000,43902.894295
2018-05-09T04:33:00Z,btcusd,9240.930000,9241.340000,9239.480000,9239.480000,25884.964823
2018-05-09T04:34:00Z,btcusd,9239.480000,9241.740000,9239.480000,9241.740000,35175.781290
2018-05-09T04:35:00Z,btcusd,9241.740000,9243.750000,9226.900000,9234.330000,105430.190269
2018-05-09T04:36:00Z,btcusd,9234.330000,9240.850000,9230.760000,9232.870000,26194.728582
2018-05-09T04:37:00Z,btcusd,9233.830000,9233.830000,9233.820000,9233.820000,4653.848819
2018-05-09T04:38:00Z,btcusd,9232.890000,9238.420000,9232.890000,9232.900000,15180.164498
2018-05-09T04:39:00Z,btcusd,9232.900000,9233.370000,9232.880000,9232.880000,24237.305384
2018-05-09T04:40:00Z,btcusd,9229.900000,9233.820000,9222.730000,9228.010000,54095.650554
2018-05-09T04:41:00Z,btcusd,9228.010000,9238.290000,9225.980000,9233.710000,73187.082557
2018-05-09T04:42:00Z,btcusd,9233.710000,9233.710000,9228.350000,9231.900000,31466.219741
2018-05-09T04:43:00Z,btcusd,9231.900000,9233.690000,9223.740000,9223.740000,32282.466680
2018-05-09T04:44:00Z,btcusd,9223.740000,9225.420000,9212.240000,9212.240000,77939.457967
