timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-08T05:02:00Z,btcusd,9799.950000,9800,9779,9785.950000,132337.703763
2018-03-08T05:03:00Z,btcusd,9779,9817.710000,9779,9789.230000,88779.747451
2018-03-08T05:04:00Z,btcusd,9803.990000,9803.990000,9789.230000,9792,37791.643430
2018-03-08T05:05:00Z,btcusd,9792,9805.470000,9749.610000,9777,259072.445424
2018-03-08T05:06:00Z,btcusd,9777,9790.740000,9750.010000,9790.740000,156966.960975
2018-03-08T05:07:00Z,btcusd,9800,9803.700000,9769.670000,9780.670000,40346.752137
2018-03-08T05:08:00Z,btcusd,9770.120000,9793.300000,9764.630000,9793.300000,78730.976603
2018-03-08T05:09:00Z,btcusd,9775.230000,9793.280000,9764.630000,9766.950000,46370.081966
2018-03-08T05:10:00Z,btcusd,9780,9828.720000,9770.250000,9828.720000,433698.529048
2018-03-08T05:11:00Z,btcusd,9810.380000,9814.790000,9774.790000,9781,97902.827537
2018-03-08T05:12:00Z,btcusd,9781,9800,9781,9798.480000,142903.290318
2018-03-08T05:13:00Z,btcusd,9798.480000,9800,9781.010000,9781.010000,90537.604101
2018-03-08T05:14:00Z,btcusd,9781.010000,9793.900000,9766.240000,9766.480000,170592.728906
2018-03-08T05:15:00Z,btcusd,9764.640000,9766.890000,9699.990000,9699.990000,166898.923119
2018-03-08T05:16:00Z,btcusd,9709.420000,9749.980000,9700,9745.010000,202610.386430
2018-03-08T05:17:00Z,btcusd,9735.690000,9750,9720.010000,9735.690000,84150.245489
2018-03-08T05:18:00Z,btcusd,9724.190000,9736.570000,9715.340000,9736.570000,55216.424818
2018-03-08T05:19:00Z,btcusd,9720.290000,9749.970000,9715.360000,9725.120000,52215.819932
2018-03-08T05:20:00Z,btcusd,9725.070000,9745.480000,9715.050000,9720.690000,181700.830853
2018-03-08T05:21:00Z,btcusd,9720.500000,9748,9712.790000,9748,196012.758867
2018-03-08T05:22:00Z,btcusd,9741.460000,9750,9739.270000,9740.360000,131508.354707
2018-03-08T05:23:00Z,btcusd,9740.380000,9743.200000,9725.620000,9727.700000,160374.002136
2018-03-08T05:24:00Z,btcusd,9730,9749.990000,9730,9747.110000,110444.269646
2018-03-08T05:25:00Z,btcusd,9731.110000,9749.620000,9730.210000,9738.730000,20574.730586
2018-03-08T05:26:00Z,btcusd,9733.320000,9749.940000,9732,9733.270000,34389.440342
2018-03-08T05:27:00Z,btcusd,9733.270000,9759.110000,9733.270000,9750.450000,56066.338248
2018-03-08T05:28:00Z,btcusd,9750.400000,9784.730000,9739.830000,9769.980000,87075.110891
2018-03-08T05:29:00Z,btcusd,9769.980000,9782.640000,9757.130000,9762.040000,33387.775369
2018-03-08T05:30:00Z,btcusd,9762.040000,9791,9762.040000,9786,81598.307440
2018-03-08T05:31:00Z,btcusd,9781.180000,9799.970000,9781.180000,9783.350000,117371.452098
2018-03-08T05:32:00Z,btcusd,9783.400000,9794.290000,9780,9780,239413.945360
2018-03-08T05:33:00Z,btcusd,9787.140000,9799.970000,9780.140000,9793.010000,176089.088546
2018-03-08T05:34:00Z,btcusd,9793.010000,9799.970000,9780,9780.310000,67323.967816
2018-03-08T05:35:00Z,btcusd,9795.640000,9799.690000,9780.250000,9783,111427.619803
2018-03-08T05:36:00Z,btcusd,9780.730000,9787.100000,9763.790000,9775.470000,187024.690744
2018-03-08T05:37:00Z,btcusd,9763.910000,9787.090000,9724.500000,9766.340000,350038.475969
2018-03-08T05:38:00Z,btcusd,9762.710000,9773.360000,9747.610000,9755.740000,81384.677176
2018-03-08T05:39:00Z,btcusd,9755.740000,9764.720000,9755.340000,9755.340000,94387.895479
2018-03-08T05:40:00Z,btcusd,9756.150000,9768.320000,9753.540000,9756.150000,56084.375835
2018-03-08T05:41:00Z,btcusd,9758.940000,9779.580000,9756.150000,9756.150000,73346.308121
2018-03-08T05:42:00Z,btcusd,9756.530000,9759.140000,9734,9737.160000,105059.947174
2018-03-08T05:43:00Z,btcusd,9734,9740,9700,9717.370000,282990.386868
2018-03-08T05:44:00Z,btcusd,9708.010000,9728.740000,9703.560000,9712.920000,182749.301846
2018-03-08T05:45:00Z,btcusd,9718.030000,9750,9712.930000,9735,168831.152061
2018-03-08T05:46:00Z,btcusd,9750,9757.850000,9723.470000,9730.920000,136490.922566
2018-03-08T05:47:00Z,btcusd,9730.720000,9753.380000,9722.150000,9734.650000,98072.368215
2018-03-08T05:48:00Z,btcusd,9732.290000,9763.700000,9727.450000,9744.180000,48913.961289
2018-03-08T05:49:00Z,btcusd,9746.890000,9765.310000,9721.470000,9744.540000,55486.906060
2018-03-08T05:50:00Z,btcusd,9730.460000,9761.110000,9721.530000,9730.810000,26470.018788
2018-03-08T05:51:00Z,btcusd,9749.320000,9762.680000,9727.080000,9730.510000,121612.343492
2018-03-08T05:52:00Z,btcusd,9730.520000,9762.860000,9730.010000,9743.880000,38185.864677
2018-03-08T05:53:00Z,btcusd,9743.890000,9753.840000,9743.890000,9748.300000,39891.550851
2018-03-08T05:54:00Z,btcusd,9748.020000,9749.910000,9743.400000,9749.910000,116518.612570
2018-03-08T05:55:00Z,btcusd,9748.550000,9768.340000,9746.840000,9768.340000,111610.170312
2018-03-08T05:56:00Z,btcusd,9756.570000,9760.150000,9746.840000,9746.840000,76276.732805
2018-03-08T05:57:00Z,btcusd,9748.610000,9760.490000,9746.840000,9746.840000,54504.859141
2018-03-08T05:58:00Z,btcusd,9746.840000,9752.040000,9746.840000,9746.840000,33860.601489
2018-03-08T05:59:00Z,btcusd,9748.200000,9758.040000,9746.840000,9758.040000,5422.018638
2018-03-08T06:00:00Z,btcusd,9746.840000,9760.440000,9743.410000,9760.440000,87849.854653
2018-03-08T06:01:00Z,btcusd,9760.440000,9799.990000,9758.040000,9799.800000,280623.736352
2018-03-08T06:02:00Z,btcusd,9799.800000,9808.480000,9775.990000,9789.750000,172059.769208
2018-03-08T06:03:00Z,btcusd,9790.150000,9808.470000,9781.260000,9794.830000,67021.947212
2018-03-08T06:04:00Z,btcusd,9803.600000,9806.360000,9773.930000,9790.980000,119195.903406
2018-03-08T06:05:00Z,btcusd,9791.380000,9801.300000,9781.480000,9794.060000,84966.817499
2018-03-08T06:06:00Z,btcusd,9792.150000,9801,9784.990000,9788.520000,32482.625959
2018-03-08T06:07:00Z,btcusd,9792.130000,9792.130000,9773.930000,9782.300000,16435.533489
2018-03-08T06:08:00Z,btcusd,9782.440000,9799.420000,9779.670000,9799.420000,60671.234173
2018-03-08T06:09:00Z,btcusd,9795.710000,9801,9787.770000,9791.800000,15623.756078
2018-03-08T06:10:00Z,btcusd,9797.950000,9797.950000,9787.750000,9792.750000,23524.339737
2018-03-08T06:11:00Z,btcusd,9792.750000,9792.750000,9773.930000,9780,78095.364993
2018-03-08T06:12:00Z,btcusd,9785.460000,9792.740000,9770.600000,9790,174965.826590
2018-03-08T06:13:00Z,btcusd,9790,9790,9770.610000,9784.540000,138632.176948
2018-03-08T06:14:00Z,btcusd,9779.470000,9784.540000,9770,9775.580000,178359.155110
2018-03-08T06:15:00Z,btcusd,9777.590000,9780.070000,9771.010000,9771.010000,11428.966320
2018-03-08T06:16:00Z,btcusd,9775.130000,9789,9771.010000,9789,48764.886948
2018-03-08T06:17:00Z,btcusd,9789,9800,9784.470000,9800,196375.509280
2018-03-08T06:18:00Z,btcusd,9800,9820,9800,9820,250928.065269
2018-03-08T06:19:00Z,btcusd,9830,9843.570000,9816.200000,9836.900000,148950.860902
2018-03-08T06:20:00Z,btcusd,9830.470000,9843.570000,9829.700000,9829.700000,135591.110924
2018-03-08T06:21:00Z,btcusd,9832.810000,9849.790000,9829.710000,9849,124810.307481
2018-03-08T06:22:00Z,btcusd,9843.790000,9859,9836.650000,9856.810000,208012.486961
2018-03-08T06:23:00Z,btcusd,9858,9858,9838.230000,9841.010000,75734.903295
2018-03-08T06:24:00Z,btcusd,9838.410000,9855,9838.400000,9855,284279.666453
2018-03-08T06:25:00Z,btcusd,9841.710000,9867.060000,9841.710000,9863.140000,365165.489773
2018-03-08T06:26:00Z,btcusd,9867.060000,9900,9859.010000,9881.300000,524318.110956
2018-03-08T06:27:00Z,btcusd,9891.310000,9926.280000,9891.310000,9917.080000,176978.269072
2018-03-08T06:28:00Z,btcusd,9920,9933.660000,9910.010000,9910.020000,164108.064968
2018-03-08T06:29:00Z,btcusd,9910.020000,9910.030000,9893.490000,9910.020000,71711.594989
2018-03-08T06:30:00Z,btcusd,9910.020000,9933.440000,9900.630000,9933.220000,306138.568674
2018-03-08T06:31:00Z,btcusd,9933.220000,9945.630000,9925,9945.630000,212363.432230
2018-03-08T06:32:00Z,btcusd,9931.920000,9948,9931.920000,9932,283365.483779
2018-03-08T06:33:00Z,btcusd,9932,9940.630000,9904.180000,9911.330000,228188.840533
2018-03-08T06:34:00Z,btcusd,9911.330000,9934.180000,9890,9897.410000,158187.567139
2018-03-08T06:35:00Z,btcusd,9897.410000,9928.160000,9890.010000,9919.210000,110650.560851
2018-03-08T06:36:00Z,btcusd,9928.110000,9928.110000,9901.110000,9911.930000,41190.637759
2018-03-08T06:37:00Z,btcusd,9913.480000,9913.480000,9897.410000,9898,110667.832089
2018-03-08T06:38:00Z,btcusd,9898,9918.180000,9897.410000,9918.180000,44993.907458
2018-03-08T06:39:00Z,btcusd,9918.180000,9920.300000,9898,9910.150000,30698.737648
2018-03-08T06:40:00Z,btcusd,9911,9928.040000,9911,9916.470000,141908.111045
2018-03-08T06:41:00Z,btcusd,9918.940000,9928.110000,9911.020000,9928.030000,99798.922781
2018-03-08T06:42:00Z,btcusd,9928.030000,9939.150000,9918.910000,9928.840000,103829.491723
2018-03-08T06:43:00Z,btcusd,9935.910000,9940,9911.440000,9940,174742.141817
2018-03-08T06:44:00Z,btcusd,9916.850000,9938.060000,9916.520000,9926.350000,169912.857693
2018-03-08T06:45:00Z,btcusd,9928.870000,9933.340000,9920.070000,9920.170000,53479.928869
2018-03-08T06:46:00Z,btcusd,9930.510000,9939.990000,9920.180000,9924.340000,117646.782137
2018-03-08T06:47:00Z,btcusd,9930.500000,9944,9922.610000,9940,260291.623396
2018-03-08T06:48:00Z,btcusd,9944,9949.990000,9931.850000,9940,210855.980648
2018-03-08T06:49:00Z,btcusd,9940,9940,9925,9930.810000,100921.509677
2018-03-08T06:50:00Z,btcusd,9932.310000,9932.710000,9909.150000,9910,140050.611268
2018-03-08T06:51:00Z,btcusd,9910,9910,9890,9900.280000,185824.443884
2018-03-08T06:52:00Z,btcusd,9900.580000,9910,9890.010000,9910,164216.098298
2018-03-08T06:53:00Z,btcusd,9909.270000,9910,9903,9910,560801.177248
2018-03-08T06:54:00Z,btcusd,9917.680000,9933.810000,9913.840000,9921.450000,179119.519647
2018-03-08T06:55:00Z,btcusd,9921.330000,9947.670000,9921.330000,9935.800000,64713.217269
2018-03-08T06:56:00Z,btcusd,9935.800000,9940.580000,9914.610000,9926.690000,79112.946218
2018-03-08T06:57:00Z,btcusd,9926.740000,9944.770000,9924.100000,9925,116851.924602
2018-03-08T06:58:00Z,btcusd,9925,9937.680000,9914.160000,9928.790000,144245.957549
2018-03-08T06:59:00Z,btcusd,9932.630000,9939.180000,9925,9925.010000,38212.869133
2018-03-08T07:00:00Z,btcusd,9925.060000,9938,9924,9933.450000,64807.459121
2018-03-08T07:01:00Z,btcusd,9931.880000,9939.280000,9918.470000,9931.700000,98424.835955
2018-03-08T07:02:00Z,btcusd,9931.820000,9948,9928.090000,9947.200000,140864.064810
2018-03-08T07:03:00Z,btcusd,9947,9949.990000,9932.850000,9949.990000,107769.626346
2018-03-08T07:04:00Z,btcusd,9942.010000,9949.990000,9935.450000,9935.450000,26551.955680
2018-03-08T07:05:00Z,btcusd,9935.450000,9949.980000,9917.980000,9923.600000,191244.409104
2018-03-08T07:06:00Z,btcusd,9934.420000,9949.980000,9925.810000,9931.130000,73997.497452
2018-03-08T07:07:00Z,btcusd,9931.190000,9970,9931.190000,9970,327568.850839
2018-03-08T07:08:00Z,btcusd,9950.450000,9980,9950.440000,9980,80513.350104
2018-03-08T07:09:00Z,btcusd,9970.890000,9995,9970.890000,9995,380321.702323
2018-03-08T07:10:00Z,btcusd,9995,10000.830000,9988.010000,10000,891400.486448
2018-03-08T07:11:00Z,btcusd,10000.830000,10045,9990,10004.500000,404963.410920
2018-03-08T07:12:00Z,btcusd,9997.590000,10008.500000,9997.590000,10000.050000,138920.480252
2018-03-08T07:13:00Z,btcusd,10004.780000,10020.490000,9994.240000,10016.740000,233043.166782
2018-03-08T07:14:00Z,btcusd,10023,10044.550000,10017.670000,10017.670000,160405.485692
2018-03-08T07:15:00Z,btcusd,10017.670000,10030.160000,10016.170000,10023.690000,31105.404733
2018-03-08T07:16:00Z,btcusd,10019.470000,10030.980000,10016,10019,35910.104414
2018-03-08T07:17:00Z,btcusd,10016,10026.130000,10010.110000,10023.600000,98488.828493
2018-03-08T07:18:00Z,btcusd,10023.600000,10036,10016.470000,10028.430000,29328.834396
2018-03-08T07:19:00Z,btcusd,10030.300000,10035.320000,10028.440000,10030.290000,11551.204516
2018-03-08T07:20:00Z,btcusd,10030.190000,10049.870000,10020.760000,10038.120000,89763.097789
2018-03-08T07:21:00Z,btcusd,10038.120000,10049.990000,10026.450000,10026.450000,80734.651897
2018-03-08T07:22:00Z,btcusd,10026.450000,10049.990000,10025.050000,10049.990000,129315.233262
2018-03-08T07:23:00Z,btcusd,10048.680000,10060,10042,10060,621840.592518
2018-03-08T07:24:00Z,btcusd,10060,10079.790000,10050,10078.740000,437148.904273
2018-03-08T07:25:00Z,btcusd,10075,10079.790000,10058.110000,10079.790000,222170.707238
2018-03-08T07:26:00Z,btcusd,10079.790000,10079.790000,10067.560000,10075.010000,353461.515705
2018-03-08T07:27:00Z,btcusd,10075.010000,10079.790000,10075,10079.790000,249854.554342
2018-03-08T07:28:00Z,btcusd,10075.760000,10079,10050.010000,10063.080000,287059.414814
2018-03-08T07:29:00Z,btcusd,10063.080000,10063.380000,10038.840000,10049.010000,284585.282881
2018-03-08T07:30:00Z,btcusd,10049.010000,10067.070000,10038.450000,10060.320000,290735.506647
2018-03-08T07:31:00Z,btcusd,10060.320000,10067.260000,10053.140000,10067,317498.337024
2018-03-08T07:32:00Z,btcusd,10056.730000,10079,10051.890000,10075.100000,128191.313319
2018-03-08T07:33:00Z,btcusd,10077.510000,10079.010000,10059.810000,10059.810000,123830.573553
2018-03-08T07:34:00Z,btcusd,10073,10079,10056.860000,10072.400000,221124.028119
2018-03-08T07:35:00Z,btcusd,10072.400000,10078.990000,10052,10057.670000,89852.960160
2018-03-08T07:36:00Z,btcusd,10056.830000,10056.830000,9991.700000,9997.980000,325329.508096
2018-03-08T07:37:00Z,btcusd,9997.980000,9997.980000,9930.060000,9944.140000,420036.310257
2018-03-08T07:38:00Z,btcusd,9943.740000,9984.170000,9920.120000,9969.050000,250982.620893
2018-03-08T07:39:00Z,btcusd,9984.110000,9984.170000,9969,9976,45020.616933
2018-03-08T07:40:00Z,btcusd,9976,9999.170000,9969,9969,133017.003042
2018-03-08T07:41:00Z,btcusd,9982.640000,9982.690000,9969,9982.690000,207851.154788
2018-03-08T07:42:00Z,btcusd,9982.690000,9982.690000,9967.380000,9980.820000,135952.818644
2018-03-08T07:43:00Z,btcusd,9979.030000,9980.820000,9967,9980,216004.474805
2018-03-08T07:44:00Z,btcusd,9980,9997.790000,9970.110000,9993.530000,167962.634275
2018-03-08T07:45:00Z,btcusd,9993.520000,10009.850000,9982.040000,10009.850000,169590.215485
2018-03-08T07:46:00Z,btcusd,9997.160000,10020,9997.160000,10007.210000,211874.015230
2018-03-08T07:47:00Z,btcusd,10013.690000,10042.150000,10013.690000,10035,141691.580843
2018-03-08T07:48:00Z,btcusd,10035,10050,10035,10035,157203.806692
2018-03-08T07:49:00Z,btcusd,10035,10050,10031.010000,10032.180000,83113.868277
2018-03-08T07:50:00Z,btcusd,10035,10050,10021,10030,230754.780205
2018-03-08T07:51:00Z,btcusd,10021.010000,10030.380000,9999,10002.550000,230964.153269
2018-03-08T07:52:00Z,btcusd,10026.530000,10026.530000,9986.720000,9998,220561.086938
2018-03-08T07:53:00Z,btcusd,9997.990000,10008.870000,9982.010000,9983.500000,149462.151487
2018-03-08T07:54:00Z,btcusd,9982.010000,9995.750000,9959.500000,9970,270730.687111
2018-03-08T07:55:00Z,btcusd,9970,9974.990000,9940,9960,305536.472480
2018-03-08T07:56:00Z,btcusd,9950.700000,9951,9900,9909.530000,109269.760517
2018-03-08T07:57:00Z,btcusd,9908.300000,9909,9890,9900,211039.708820
2018-03-08T07:58:00Z,btcusd,9891.550000,9902.590000,9870.720000,9900,147557.077520
2018-03-08T07:59:00Z,btcusd,9897.820000,9905.630000,9880.590000,9900,100723.661611
2018-03-08T08:00:00Z,btcusd,9900,9937.490000,9900,9909.070000,229577.847018
2018-03-08T08:01:00Z,btcusd,9925.230000,9937.440000,9905.630000,9909.940000,227444.163659
2018-03-08T08:02:00Z,btcusd,9905.640000,9930,9900,9900,156852.899282
2018-03-08T08:03:00Z,btcusd,9900,9900.010000,9866,9866,138749.911662
2018-03-08T08:04:00Z,btcusd,9864.460000,9876.740000,9845,9875.990000,116148.302962
2018-03-08T08:05:00Z,btcusd,9871.320000,9876,9871.020000,9873.400000,63679.682650
2018-03-08T08:06:00Z,btcusd,9873.400000,9900,9873.400000,9900,115411.908743
2018-03-08T08:07:00Z,btcusd,9895.970000,9900,9880.790000,9900,119093.197724
2018-03-08T08:08:00Z,btcusd,9900,9900,9887.800000,9892.160000,56574.704905
2018-03-08T08:09:00Z,btcusd,9881.080000,9892.160000,9881.080000,9889.990000,41185.717569
2018-03-08T08:10:00Z,btcusd,9892.150000,9892.150000,9880,9880,102753.126375
2018-03-08T08:11:00Z,btcusd,9885.760000,9885.760000,9871.370000,9871.370000,105983.826263
2018-03-08T08:12:00Z,btcusd,9871.370000,9881.990000,9852,9858.420000,138639.041276
2018-03-08T08:13:00Z,btcusd,9860.010000,9879.990000,9860,9860,206936.652336
2018-03-08T08:14:00Z,btcusd,9860,9860.100000,9830,9839.700000,400961.734187
2018-03-08T08:15:00Z,btcusd,9837.430000,9841.800000,9800,9834.120000,229961.090229
2018-03-08T08:16:00Z,btcusd,9815.610000,9840.020000,9800.080000,9839.100000,135865.625271
2018-03-08T08:17:00Z,btcusd,9839.100000,9847.060000,9803.080000,9843.960000,55085.020521
2018-03-08T08:18:00Z,btcusd,9843.910000,9850,9827,9830,82588.043727
2018-03-08T08:19:00Z,btcusd,9830.060000,9831.010000,9812.340000,9812.340000,33283.924323
2018-03-08T08:20:00Z,btcusd,9820,9827,9812.340000,9816.640000,114795.146019
2018-03-08T08:21:00Z,btcusd,9823.860000,9839.790000,9813,9834.500000,296589.486641
2018-03-08T08:22:00Z,btcusd,9837.740000,9849,9831.010000,9845.300000,153940.063087
2018-03-08T08:23:00Z,btcusd,9845,9850,9828.170000,9850,101474.488001
2018-03-08T08:24:00Z,btcusd,9849,9850,9834.630000,9842.150000,297341.195107
2018-03-08T08:25:00Z,btcusd,9842.540000,9849,9842.540000,9849,126042.724255
2018-03-08T08:26:00Z,btcusd,9849,9859.990000,9848,9850.540000,89082.245029
2018-03-08T08:27:00Z,btcusd,9850.540000,9860,9850.540000,9850.540000,63790.148689
2018-03-08T08:28:00Z,btcusd,9850.540000,9850.540000,9812.330000,9812.380000,112382.890503
2018-03-08T08:29:00Z,btcusd,9812.380000,9831.090000,9812.380000,9820,37885.548361
2018-03-08T08:30:00Z,btcusd,9830,9837.880000,9819.710000,9821.160000,209843.498911
2018-03-08T08:31:00Z,btcusd,9831.060000,9853.890000,9810.820000,9853.890000,183352.057853
2018-03-08T08:32:00Z,btcusd,9853.890000,9899.880000,9853.890000,9899.040000,593649.977912
2018-03-08T08:33:00Z,btcusd,9899.880000,9900,9889.900000,9889.900000,359144.543191
2018-03-08T08:34:00Z,btcusd,9895.560000,9899,9885.100000,9896.410000,147961.523072
2018-03-08T08:35:00Z,btcusd,9886.410000,9900,9875.880000,9900,122456.796037
2018-03-08T08:36:00Z,btcusd,9899.630000,9900,9880,9885.690000,105831.234857
2018-03-08T08:37:00Z,btcusd,9900,9920,9892.430000,9920,481422.134226
2018-03-08T08:38:00Z,btcusd,9920,9929.560000,9910.720000,9929.560000,95200.327356
2018-03-08T08:39:00Z,btcusd,9929.560000,9950,9929.020000,9950,86687.004750
2018-03-08T08:40:00Z,btcusd,9950,9955.580000,9912.560000,9912.560000,289595.853582
2018-03-08T08:41:00Z,btcusd,9925,9938.800000,9917.650000,9917.670000,107783.159277
2018-03-08T08:42:00Z,btcusd,9923.660000,9930.780000,9910.480000,9924.190000,139144.104398
2018-03-08T08:43:00Z,btcusd,9923.260000,9938.800000,9917.800000,9921.540000,187527.259949
2018-03-08T08:44:00Z,btcusd,9921.540000,9937.010000,9917.800000,9927.760000,105283.581111
2018-03-08T08:45:00Z,btcusd,9927.760000,9935,9915.730000,9930.680000,46065.013572
2018-03-08T08:46:00Z,btcusd,9920,9924.270000,9901.010000,9901.420000,149824.271063
2018-03-08T08:47:00Z,btcusd,9901.480000,9919.900000,9900,9901.730000,216067.756433
2018-03-08T08:48:00Z,btcusd,9901.680000,9902,9870,9884.810000,218671.438632
2018-03-08T08:49:00Z,btcusd,9896.270000,9896.270000,9860.950000,9870,76960.139511
2018-03-08T08:50:00Z,btcusd,9861.060000,9879.960000,9854.430000,9861.270000,81600.641663
2018-03-08T08:51:00Z,btcusd,9879.910000,9879.910000,9840,9840,132800.552822
2018-03-08T08:52:00Z,btcusd,9850,9850,9830,9850,176884.265789
2018-03-08T08:53:00Z,btcusd,9850,9866.380000,9837.230000,9837.320000,113546.351741
2018-03-08T08:54:00Z,btcusd,9840,9846.460000,9830.760000,9832.240000,43227.155856
2018-03-08T08:55:00Z,btcusd,9832.530000,9849.540000,9830,9835,55871.477892
2018-03-08T08:56:00Z,btcusd,9835,9859.990000,9830.010000,9842.850000,59396.361144
2018-03-08T08:57:00Z,btcusd,9850,9850,9827.890000,9839,55487.802086
2018-03-08T08:58:00Z,btcusd,9839,9860,9831.530000,9854.680000,77486.493274
2018-03-08T08:59:00Z,btcusd,9854.380000,9878.320000,9853,9878.310000,60593.870650
2018-03-08T09:00:00Z,btcusd,9878.010000,9880,9864,9880,155661.364582
2018-03-08T09:01:00Z,btcusd,9870.340000,9875.450000,9835.590000,9850.890000,136841.146373
2018-03-08T09:02:00Z,btcusd,9835.990000,9864.530000,9835.990000,9842.990000,117520.061167
2018-03-08T09:03:00Z,btcusd,9847.550000,9862.190000,9843.990000,9862.190000,28232.543865
2018-03-08T09:04:00Z,btcusd,9862.190000,9870,9862.150000,9869.170000,27613.562519
2018-03-08T09:05:00Z,btcusd,9870,9899,9868.330000,9894.970000,32910.137612
2018-03-08T09:06:00Z,btcusd,9895.600000,9929,9895.600000,9929,113165.157094
2018-03-08T09:07:00Z,btcusd,9929,9930,9920.010000,9929,42655.783340
2018-03-08T09:08:00Z,btcusd,9929,9930,9902.010000,9923.990000,37134.258814
2018-03-08T09:09:00Z,btcusd,9922.790000,9924,9910,9911.760000,27525.987495
2018-03-08T09:10:00Z,btcusd,9911.760000,9911.760000,9910.340000,9910.340000,93095.957758
2018-03-08T09:11:00Z,btcusd,9910.340000,9910.370000,9909.120000,9909.120000,51881.336423
2018-03-08T09:12:00Z,btcusd,9905,9910.340000,9902,9903.630000,198994.372514
2018-03-08T09:13:00Z,btcusd,9902.030000,9909.990000,9902,9909.280000,82851.700619
2018-03-08T09:14:00Z,btcusd,9909.280000,9911.630000,9906.600000,9911.630000,94013.911975
2018-03-08T09:15:00Z,btcusd,9910.350000,9920,9910.330000,9920,153835.122065
2018-03-08T09:16:00Z,btcusd,9917.460000,9936.840000,9911,9930,118481.795200
2018-03-08T09:17:00Z,btcusd,9932.560000,9949,9930,9949,95852.422259
2018-03-08T09:18:00Z,btcusd,9949,9950,9936.840000,9941.790000,21926.848585
2018-03-08T09:19:00Z,btcusd,9950,9970.730000,9941.810000,9970,145629.637370
2018-03-08T09:20:00Z,btcusd,9973.010000,9973.060000,9959.030000,9959.690000,70246.957071
2018-03-08T09:21:00Z,btcusd,9967.060000,9970,9966.640000,9970,103069.574835
2018-03-08T09:22:00Z,btcusd,9970,9980.090000,9970,9980.090000,220836.143125
2018-03-08T09:23:00Z,btcusd,9980.090000,9985,9980.010000,9985,332290.528760
2018-03-08T09:24:00Z,btcusd,9984.920000,9997,9980.090000,9997,298783.542559
2018-03-08T09:25:00Z,btcusd,9991,9999.990000,9970.470000,9992.610000,453677.130405
2018-03-08T09:26:00Z,btcusd,9988.580000,9990,9974.020000,9983.890000,273795.039027
2018-03-08T09:27:00Z,btcusd,9989,9989.300000,9978,9984.750000,187266.524369
2018-03-08T09:28:00Z,btcusd,9987,9993.610000,9984.450000,9993.610000,186621.531832
2018-03-08T09:29:00Z,btcusd,9990,9998.200000,9989,9998.200000,338177.175827
2018-03-08T09:30:00Z,btcusd,9998.200000,9998.210000,9987.040000,9998.200000,466957.295284
2018-03-08T09:31:00Z,btcusd,9998.200000,9998.210000,9990,9990,300273.999275
2018-03-08T09:32:00Z,btcusd,9990,9998.210000,9983,9987.720000,493622.989931
2018-03-08T09:33:00Z,btcusd,9985,9998.190000,9974.020000,9976.150000,339401.454999
2018-03-08T09:34:00Z,btcusd,9975.080000,9980.760000,9960,9980.760000,254344.475974
2018-03-08T09:35:00Z,btcusd,9980.760000,9983.990000,9970,9974.350000,171034.051830
2018-03-08T09:36:00Z,btcusd,9973.940000,9978.900000,9973.720000,9976.880000,124314.686949
2018-03-08T09:37:00Z,btcusd,9976.880000,9985.490000,9976.880000,9978.910000,109960.943943
2018-03-08T09:38:00Z,btcusd,9978.910000,9987.370000,9978.900000,9985.550000,124734.720151
2018-03-08T09:39:00Z,btcusd,9980.370000,9985.530000,9970,9970,188906.516934
2018-03-08T09:40:00Z,btcusd,9973.070000,9980,9970,9971,123127.012571
2018-03-08T09:41:00Z,btcusd,9971,9973.410000,9964.590000,9969.490000,355661.533149
2018-03-08T09:42:00Z,btcusd,9969.490000,9971.780000,9960,9960,263637.173103
2018-03-08T09:43:00Z,btcusd,9960,9970,9960,9965.080000,221676.822086
2018-03-08T09:44:00Z,btcusd,9965.080000,9979.990000,9960,9967.680000,250904.206911
2018-03-08T09:45:00Z,btcusd,9964.990000,9978.930000,9964.990000,9965,39990.901086
2018-03-08T09:46:00Z,btcusd,9965,9977.220000,9959.030000,9959.030000,275135.619954
2018-03-08T09:47:00Z,btcusd,9953.060000,9959.030000,9940,9942.670000,453916.416248
2018-03-08T09:48:00Z,btcusd,9942.670000,9965.400000,9932.920000,9962.430000,471572.916219
2018-03-08T09:49:00Z,btcusd,9962.430000,9963.900000,9940,9951,148085.515466
2018-03-08T09:50:00Z,btcusd,9941.260000,9949.790000,9928.720000,9935.420000,148221.998203
2018-03-08T09:51:00Z,btcusd,9934.670000,9947,9926.830000,9939.690000,193447.506668
2018-03-08T09:52:00Z,btcusd,9944.200000,9949.790000,9934.700000,9948.490000,104945.214925
2018-03-08T09:53:00Z,btcusd,9949.990000,9968.270000,9949.990000,9960,197236.554049
2018-03-08T09:54:00Z,btcusd,9959,9960,9949.790000,9954.140000,277123.472305
2018-03-08T09:55:00Z,btcusd,9959.990000,9960,9954.820000,9960,56033.111338
2018-03-08T09:56:00Z,btcusd,9959.260000,9960,9958.320000,9959,29165.839475
2018-03-08T09:57:00Z,btcusd,9958.320000,9960,9934.690000,9939.850000,224433.121039
2018-03-08T09:58:00Z,btcusd,9940.150000,9947.410000,9930,9935.460000,85635.027724
2018-03-08T09:59:00Z,btcusd,9935.460000,9946.840000,9919.880000,9935.460000,179993.360002
