timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-27T00:24:00Z,btcusd,8820.870000,8822.150000,8820.100000,8821.080000,20460.158849
2020-05-27T00:25:00Z,btcusd,8821.140000,8821.140000,8804.260000,8804.430000,952086.597033
2020-05-27T00:26:00Z,btcusd,8804.420000,8807.880000,8767.300000,8770.210000,2968827.459615
2020-05-27T00:27:00Z,btcusd,8771.300000,8773.370000,8742.330000,8763.890000,2515333.323784
2020-05-27T00:28:00Z,btcusd,8762.240000,8764.280000,8734.690000,8746.190000,780615.536132
2020-05-27T00:29:00Z,btcusd,8746.200000,8762.200000,8745.600000,8755.780000,379024.732162
2020-05-27T00:30:00Z,btcusd,8754.770000,8754.770000,8733.750000,8744.720000,669356.806088
2020-05-27T00:31:00Z,btcusd,8744.670000,8748.090000,8723,8735.100000,1014562.397175
2020-05-27T00:32:00Z,btcusd,8735.790000,8756.700000,8735.790000,8753.520000,673530.599779
2020-05-27T00:33:00Z,btcusd,8755.210000,8760.260000,8750.350000,8750.360000,213520.112437
2020-05-27T00:34:00Z,btcusd,8750.350000,8757.250000,8750.350000,8751.970000,158370.963175
2020-05-27T00:35:00Z,btcusd,8752.950000,8753.370000,8748.180000,8752,297940.617415
2020-05-27T00:36:00Z,btcusd,8752,8767.770000,8752,8766.030000,392682.181866
2020-05-27T00:37:00Z,btcusd,8766.620000,8766.620000,8756.530000,8758.120000,236868.196018
2020-05-27T00:38:00Z,btcusd,8757.440000,8764.240000,8756.430000,8762.980000,507583.725975
2020-05-27T00:39:00Z,btcusd,8762.560000,8767.120000,8750.160000,8767.120000,444760.534430
2020-05-27T00:40:00Z,btcusd,8767.190000,8767.610000,8750.800000,8751.480000,185067.494646
2020-05-27T00:41:00Z,btcusd,8751.480000,8753.690000,8743.760000,8748.790000,374830.917698
2020-05-27T00:42:00Z,btcusd,8749.690000,8753.400000,8748.010000,8752.670000,203960.046340
2020-05-27T00:43:00Z,btcusd,8752.790000,8758.370000,8750.120000,8750.660000,131062.727460
2020-05-27T00:44:00Z,btcusd,8750.520000,8754.400000,8748.420000,8754.400000,187665.645833
2020-05-27T00:45:00Z,btcusd,8754.400000,8758,8753.810000,8753.820000,107431.658776
2020-05-27T00:46:00Z,btcusd,8753.830000,8757.300000,8746.850000,8754.740000,136833.398151
2020-05-27T00:47:00Z,btcusd,8754.010000,8764.880000,8754.010000,8757.660000,236479.616511
2020-05-27T00:48:00Z,btcusd,8757.540000,8764.810000,8757.540000,8764.700000,59394.761258
2020-05-27T00:49:00Z,btcusd,8764.690000,8768.550000,8759.070000,8768.550000,212578.612681
2020-05-27T00:50:00Z,btcusd,8768.780000,8769.660000,8762.120000,8763.760000,247499.707843
2020-05-27T00:51:00Z,btcusd,8764.470000,8767.110000,8758.730000,8758.800000,334690.125725
2020-05-27T00:52:00Z,btcusd,8758.790000,8759.680000,8753.210000,8755.270000,279672.261644
2020-05-27T00:53:00Z,btcusd,8755.760000,8764.540000,8755.700000,8762.400000,202865.206252
2020-05-27T00:54:00Z,btcusd,8762.480000,8762.480000,8756.170000,8758.500000,137734.590480
2020-05-27T00:55:00Z,btcusd,8758.490000,8767.750000,8757.850000,8765.880000,440992.727659
2020-05-27T00:56:00Z,btcusd,8765.950000,8769.900000,8762.650000,8762.800000,180716.522184
2020-05-27T00:57:00Z,btcusd,8762.350000,8763.030000,8753.660000,8753.750000,224434.927521
2020-05-27T00:58:00Z,btcusd,8753.490000,8753.490000,8715.260000,8721.140000,1354976.487752
2020-05-27T00:59:00Z,btcusd,8720.030000,8730.520000,8705.010000,8726.990000,984890.189826
2020-05-27T01:00:00Z,btcusd,8726.980000,8757.050000,8700,8750.820000,1148263.069759
2020-05-27T01:01:00Z,btcusd,8750.820000,8755.240000,8740.520000,8743.330000,510083.650012
2020-05-27T01:02:00Z,btcusd,8741.400000,8779.050000,8741.400000,8773.540000,566642.428844
2020-05-27T01:03:00Z,btcusd,8773.190000,8781.930000,8760.230000,8780.740000,605921.750258
2020-05-27T01:04:00Z,btcusd,8779.490000,8779.490000,8764.630000,8769.520000,317852.815625
2020-05-27T01:05:00Z,btcusd,8768.940000,8775.680000,8760.220000,8775.650000,242322.411149
2020-05-27T01:06:00Z,btcusd,8775.660000,8787.110000,8774.970000,8785.150000,537189.870605
2020-05-27T01:07:00Z,btcusd,8785.150000,8786.140000,8774.200000,8779.580000,297547.553895
2020-05-27T01:08:00Z,btcusd,8780.510000,8781.610000,8770.080000,8775.170000,191376.417968
2020-05-27T01:09:00Z,btcusd,8775.770000,8779.430000,8771.930000,8776.030000,333849.883745
2020-05-27T01:10:00Z,btcusd,8775.970000,8777.100000,8770.080000,8770.100000,224377.630058
2020-05-27T01:11:00Z,btcusd,8770.210000,8786.870000,8766.410000,8783.170000,529574.923600
2020-05-27T01:12:00Z,btcusd,8783.250000,8788,8783.250000,8785.760000,250700.073842
2020-05-27T01:13:00Z,btcusd,8785.760000,8793.630000,8784.720000,8787.310000,444790.843491
2020-05-27T01:14:00Z,btcusd,8787.310000,8794.100000,8783.260000,8786.410000,210075.475296
2020-05-27T01:15:00Z,btcusd,8785.080000,8786.210000,8780,8784.730000,228707.641400
2020-05-27T01:16:00Z,btcusd,8784.620000,8785.960000,8774.130000,8775,292053.162826
2020-05-27T01:17:00Z,btcusd,8774.990000,8777.960000,8770,8775.920000,181239.233662
2020-05-27T01:18:00Z,btcusd,8773.650000,8782.040000,8773.520000,8781.510000,74582.309806
2020-05-27T01:19:00Z,btcusd,8782.370000,8793.860000,8781.830000,8788.020000,198831.533946
2020-05-27T01:20:00Z,btcusd,8788.030000,8791.480000,8780.770000,8786.680000,232179.056058
2020-05-27T01:21:00Z,btcusd,8786.590000,8792.260000,8781.240000,8787.730000,100682.878488
2020-05-27T01:22:00Z,btcusd,8787.420000,8788.700000,8770.320000,8773.900000,238955.001393
2020-05-27T01:23:00Z,btcusd,8775,8785,8770.950000,8778.250000,266978.148611
2020-05-27T01:24:00Z,btcusd,8778.240000,8784.030000,8777.490000,8784.030000,104689.180679
2020-05-27T01:25:00Z,btcusd,8783.940000,8783.940000,8774.800000,8778.190000,101213.304170
2020-05-27T01:26:00Z,btcusd,8777.940000,8788.340000,8777.940000,8788.340000,93612.476371
2020-05-27T01:27:00Z,btcusd,8787.810000,8791.360000,8785.390000,8789.690000,153552.187739
2020-05-27T01:28:00Z,btcusd,8789.610000,8805.870000,8789.160000,8805.860000,435310.093378
2020-05-27T01:29:00Z,btcusd,8805.400000,8805.410000,8787.600000,8791.790000,263991.203361
2020-05-27T01:30:00Z,btcusd,8791.790000,8792.290000,8780,8784.160000,228337.583777
2020-05-27T01:31:00Z,btcusd,8783.430000,8788.850000,8780,8780,93981.014293
2020-05-27T01:32:00Z,btcusd,8780.450000,8787,8777.700000,8787,155715.108241
2020-05-27T01:33:00Z,btcusd,8787,8787.490000,8781.040000,8782.320000,73766.101220
2020-05-27T01:34:00Z,btcusd,8783.810000,8789.450000,8780.970000,8787.750000,64347.978624
2020-05-27T01:35:00Z,btcusd,8787.720000,8788.180000,8774.360000,8775.610000,150385.943515
2020-05-27T01:36:00Z,btcusd,8775.610000,8786.370000,8773.660000,8784.240000,78676.129662
2020-05-27T01:37:00Z,btcusd,8784.230000,8785.110000,8775.460000,8779.900000,63868.443471
2020-05-27T01:38:00Z,btcusd,8779.910000,8784.030000,8778.960000,8781.510000,42139.347998
2020-05-27T01:39:00Z,btcusd,8783.650000,8787.860000,8781.530000,8783.600000,26920.023887
2020-05-27T01:40:00Z,btcusd,8783.600000,8787.020000,8779.450000,8780.830000,114881.164690
2020-05-27T01:41:00Z,btcusd,8780.560000,8784.220000,8773.790000,8775.560000,78176.894578
2020-05-27T01:42:00Z,btcusd,8775.390000,8780,8771.280000,8778.050000,115326.449558
2020-05-27T01:43:00Z,btcusd,8777.960000,8777.960000,8770,8771.820000,264869.416957
2020-05-27T01:44:00Z,btcusd,8771.870000,8778.290000,8770.850000,8771.370000,148985.742328
2020-05-27T01:45:00Z,btcusd,8774.580000,8780.520000,8774.280000,8780.520000,146315.075017
2020-05-27T01:46:00Z,btcusd,8781.050000,8784.690000,8777.740000,8784.690000,32987.832690
2020-05-27T01:47:00Z,btcusd,8784.810000,8785.900000,8776.950000,8782.220000,81134.960020
2020-05-27T01:48:00Z,btcusd,8782.970000,8794.330000,8781.450000,8788.120000,211401.946495
2020-05-27T01:49:00Z,btcusd,8788.120000,8791.830000,8786.470000,8788.660000,54039.944878
2020-05-27T01:50:00Z,btcusd,8789.250000,8793.970000,8788.510000,8790.730000,22348.972800
2020-05-27T01:51:00Z,btcusd,8790.660000,8791.650000,8787.490000,8789.850000,48038.759792
2020-05-27T01:52:00Z,btcusd,8790.810000,8793.970000,8781.970000,8787.500000,120131.211323
2020-05-27T01:53:00Z,btcusd,8788.010000,8792.850000,8784.360000,8786.260000,54253.686064
2020-05-27T01:54:00Z,btcusd,8787.190000,8787.190000,8775.010000,8775.010000,155527.061862
2020-05-27T01:55:00Z,btcusd,8777.030000,8786.670000,8775.570000,8782.950000,99049.165579
2020-05-27T01:56:00Z,btcusd,8781.440000,8782.560000,8780.200000,8781.270000,23018.125490
2020-05-27T01:57:00Z,btcusd,8781.950000,8785.650000,8781.770000,8783.980000,75703.601700
2020-05-27T01:58:00Z,btcusd,8784.900000,8788.330000,8783.260000,8786.870000,127323.046742
2020-05-27T01:59:00Z,btcusd,8787.650000,8790.240000,8785.490000,8790.230000,87145.050249
2020-05-27T02:00:00Z,btcusd,8790.230000,8790.230000,8781.300000,8785.320000,100214.259598
2020-05-27T02:01:00Z,btcusd,8785.030000,8785.550000,8782.910000,8785.380000,32423.290908
2020-05-27T02:02:00Z,btcusd,8785.540000,8792.410000,8784.310000,8788.830000,109241.386220
2020-05-27T02:03:00Z,btcusd,8788.790000,8790.660000,8784.720000,8784.770000,53836.173086
2020-05-27T02:04:00Z,btcusd,8784.780000,8791.680000,8784.780000,8787.920000,14474.819320
2020-05-27T02:05:00Z,btcusd,8787.930000,8791.590000,8785.440000,8789.670000,45927.163775
2020-05-27T02:06:00Z,btcusd,8790.320000,8791.970000,8786.420000,8787.360000,41486.247894
2020-05-27T02:07:00Z,btcusd,8787.360000,8793.490000,8785.340000,8793.480000,61983.031705
2020-05-27T02:08:00Z,btcusd,8793.250000,8797.850000,8792.140000,8795.450000,52664.459934
2020-05-27T02:09:00Z,btcusd,8796.010000,8802.240000,8794.150000,8798.020000,123561.170473
2020-05-27T02:10:00Z,btcusd,8798.320000,8804.330000,8796.500000,8803.680000,185670.122980
2020-05-27T02:11:00Z,btcusd,8801.990000,8804.390000,8797.010000,8799.910000,159654.564506
2020-05-27T02:12:00Z,btcusd,8799.910000,8818.160000,8799.910000,8816.960000,319152.220032
2020-05-27T02:13:00Z,btcusd,8817.880000,8818.520000,8804.860000,8804.860000,136484.490268
2020-05-27T02:14:00Z,btcusd,8804.870000,8809.300000,8803.690000,8806.330000,75248.544812
2020-05-27T02:15:00Z,btcusd,8805.440000,8811.050000,8801.100000,8810.380000,58741.826781
2020-05-27T02:16:00Z,btcusd,8809,8812.390000,8809,8811.680000,63235.618097
2020-05-27T02:17:00Z,btcusd,8811.680000,8811.690000,8804.350000,8804.940000,81466.875997
2020-05-27T02:18:00Z,btcusd,8804.410000,8806.220000,8800.090000,8802.110000,68533.986217
2020-05-27T02:19:00Z,btcusd,8801.920000,8803.220000,8798.190000,8802.300000,65637.123744
2020-05-27T02:20:00Z,btcusd,8802.580000,8804.400000,8800.320000,8804.400000,14632.796235
2020-05-27T02:21:00Z,btcusd,8804.480000,8812.130000,8802.870000,8810.360000,32615.800306
2020-05-27T02:22:00Z,btcusd,8810.440000,8814.640000,8810.070000,8812.710000,53918.125340
2020-05-27T02:23:00Z,btcusd,8813.220000,8813.250000,8808.440000,8812.420000,110510.595281
2020-05-27T02:24:00Z,btcusd,8812.430000,8812.430000,8809.040000,8812.120000,22095.101844
2020-05-27T02:25:00Z,btcusd,8812.340000,8816.560000,8812.330000,8816.560000,99158.485081
2020-05-27T02:26:00Z,btcusd,8817.200000,8820,8810.960000,8813.470000,100595.296890
2020-05-27T02:27:00Z,btcusd,8813.490000,8818.310000,8812.910000,8816.970000,40848.182248
2020-05-27T02:28:00Z,btcusd,8816.380000,8820,8813.910000,8814.030000,95567.972320
2020-05-27T02:29:00Z,btcusd,8813.010000,8817.200000,8811.500000,8811.760000,155197.845515
2020-05-27T02:30:00Z,btcusd,8812.900000,8816.560000,8806.630000,8806.950000,158293.455874
2020-05-27T02:31:00Z,btcusd,8806.020000,8806.220000,8796.100000,8797.980000,87949.516079
2020-05-27T02:32:00Z,btcusd,8797.900000,8810.300000,8793.530000,8796.440000,364491.356777
2020-05-27T02:33:00Z,btcusd,8796.200000,8802.350000,8796.200000,8798.800000,45303.023061
2020-05-27T02:34:00Z,btcusd,8799.820000,8800.730000,8795.080000,8797.060000,34921.706391
2020-05-27T02:35:00Z,btcusd,8796.010000,8800.730000,8795.450000,8795.880000,32921.856292
2020-05-27T02:36:00Z,btcusd,8795.880000,8799.140000,8790.360000,8792.910000,66190.629403
2020-05-27T02:37:00Z,btcusd,8792.840000,8797.130000,8789.670000,8793.680000,36747.412860
2020-05-27T02:38:00Z,btcusd,8795.110000,8800.320000,8795.110000,8797.630000,29142.533454
2020-05-27T02:39:00Z,btcusd,8797.630000,8799,8795.270000,8798.420000,58982.585634
2020-05-27T02:40:00Z,btcusd,8798.090000,8799,8796.790000,8798.900000,47220.041889
2020-05-27T02:41:00Z,btcusd,8798.990000,8809.560000,8798.300000,8808.080000,376394.104485
2020-05-27T02:42:00Z,btcusd,8807.990000,8814.650000,8806.990000,8809.070000,185944.087440
2020-05-27T02:43:00Z,btcusd,8808.110000,8812.630000,8804.190000,8808.560000,52205.679431
2020-05-27T02:44:00Z,btcusd,8809.040000,8809.240000,8805.770000,8806.880000,20173.253934
2020-05-27T02:45:00Z,btcusd,8806.880000,8806.880000,8800.620000,8805.130000,150471.544116
2020-05-27T02:46:00Z,btcusd,8804.360000,8804.670000,8800.210000,8801.950000,119151.403031
2020-05-27T02:47:00Z,btcusd,8802.530000,8804.570000,8800.950000,8801.090000,124446.767043
2020-05-27T02:48:00Z,btcusd,8801.090000,8801.090000,8795.820000,8797.810000,489190.371992
2020-05-27T02:49:00Z,btcusd,8797.820000,8807.610000,8797.710000,8807.610000,630574.233266
2020-05-27T02:50:00Z,btcusd,8807.140000,8811.040000,8807.140000,8810.790000,104791.853512
2020-05-27T02:51:00Z,btcusd,8810.790000,8812.630000,8808.190000,8808.500000,40148.451203
2020-05-27T02:52:00Z,btcusd,8808.550000,8812.940000,8808.500000,8811.230000,38916.438851
2020-05-27T02:53:00Z,btcusd,8812.170000,8815.290000,8810.410000,8812.970000,55372.693492
2020-05-27T02:54:00Z,btcusd,8813.840000,8817.960000,8813.480000,8814.020000,12262.455843
2020-05-27T02:55:00Z,btcusd,8814.010000,8814.010000,8808.700000,8810.350000,40288.537552
2020-05-27T02:56:00Z,btcusd,8812.010000,8812.930000,8811.030000,8811.600000,15756.425537
2020-05-27T02:57:00Z,btcusd,8811.300000,8811.590000,8807.780000,8808.010000,73084.270930
2020-05-27T02:58:00Z,btcusd,8808.110000,8811.600000,8805.820000,8810.460000,51285.304820
2020-05-27T02:59:00Z,btcusd,8810.270000,8810.880000,8806.990000,8810.580000,36194.827527
2020-05-27T03:00:00Z,btcusd,8811.280000,8811.360000,8806.430000,8809.630000,39400.582554
2020-05-27T03:01:00Z,btcusd,8809.630000,8819,8807.920000,8818.010000,203572.282235
2020-05-27T03:02:00Z,btcusd,8818.520000,8818.520000,8811.250000,8815.020000,51542.935186
2020-05-27T03:03:00Z,btcusd,8815,8817.270000,8810.650000,8810.650000,69593.632961
2020-05-27T03:04:00Z,btcusd,8813.230000,8819.670000,8810.130000,8810.130000,170435.308169
2020-05-27T03:05:00Z,btcusd,8811.370000,8815.480000,8810.400000,8810.400000,35478.078939
2020-05-27T03:06:00Z,btcusd,8810.410000,8813.370000,8807.030000,8809.330000,60929.609759
2020-05-27T03:07:00Z,btcusd,8808.490000,8812.300000,8807.910000,8811.670000,14146.479209
2020-05-27T03:08:00Z,btcusd,8810.390000,8811.810000,8809.370000,8809.400000,41113.279660
2020-05-27T03:09:00Z,btcusd,8810.870000,8810.870000,8798.290000,8798.290000,144688.850884
2020-05-27T03:10:00Z,btcusd,8798.120000,8806.550000,8798.110000,8803.630000,101505.474219
2020-05-27T03:11:00Z,btcusd,8804.460000,8812,8797.910000,8797.910000,345472.610903
2020-05-27T03:12:00Z,btcusd,8799.140000,8800.660000,8796.190000,8798.680000,72687.869704
2020-05-27T03:13:00Z,btcusd,8800.590000,8807.860000,8799.050000,8804.870000,39726.289083
2020-05-27T03:14:00Z,btcusd,8804.360000,8804.360000,8798.480000,8801.210000,28646.711753
2020-05-27T03:15:00Z,btcusd,8801.180000,8801.510000,8796.460000,8799.630000,12717.222340
2020-05-27T03:16:00Z,btcusd,8798.100000,8801.480000,8796.710000,8797.380000,49707.639398
2020-05-27T03:17:00Z,btcusd,8796.640000,8802.500000,8796.620000,8799.480000,13809.898726
2020-05-27T03:18:00Z,btcusd,8799.570000,8803.370000,8793.190000,8796.970000,55399.286546
2020-05-27T03:19:00Z,btcusd,8798.630000,8800.030000,8792.500000,8796.630000,113644.088675
2020-05-27T03:20:00Z,btcusd,8797.070000,8807.900000,8795.740000,8805.360000,245541.815644
2020-05-27T03:21:00Z,btcusd,8805.880000,8812.630000,8805.880000,8812.090000,72854.466861
2020-05-27T03:22:00Z,btcusd,8810.820000,8814.120000,8810.750000,8811.150000,23463.940604
2020-05-27T03:23:00Z,btcusd,8811.330000,8816.960000,8806.900000,8813.710000,49044.832355
2020-05-27T03:24:00Z,btcusd,8811.970000,8812.950000,8802.610000,8805.580000,266461.112453
2020-05-27T03:25:00Z,btcusd,8804.470000,8808.600000,8804.190000,8804.870000,84074.485226
2020-05-27T03:26:00Z,btcusd,8805.690000,8807.770000,8803.420000,8803.420000,16564.597469
2020-05-27T03:27:00Z,btcusd,8804.830000,8813.820000,8803.150000,8812.220000,59954.327893
2020-05-27T03:28:00Z,btcusd,8811.410000,8813.820000,8808.520000,8813.820000,17497.502513
2020-05-27T03:29:00Z,btcusd,8812.730000,8814.240000,8811.810000,8813.770000,54659.459334
2020-05-27T03:30:00Z,btcusd,8813.280000,8813.820000,8809.710000,8809.710000,62381.233411
2020-05-27T03:31:00Z,btcusd,8810.560000,8810.610000,8808.190000,8809.460000,20165.335858
2020-05-27T03:32:00Z,btcusd,8809.820000,8814.960000,8808.960000,8811.790000,77649.239785
2020-05-27T03:33:00Z,btcusd,8812.210000,8812.930000,8807.470000,8809.240000,70205.506510
2020-05-27T03:34:00Z,btcusd,8810.930000,8814.650000,8808.250000,8814.590000,37055.669243
2020-05-27T03:35:00Z,btcusd,8812.120000,8815.860000,8810.840000,8810.840000,22597.167576
2020-05-27T03:36:00Z,btcusd,8809.140000,8814.980000,8808.440000,8811.840000,28008.747041
2020-05-27T03:37:00Z,btcusd,8811.260000,8812.200000,8808.220000,8808.220000,14406.621697
2020-05-27T03:38:00Z,btcusd,8808.210000,8809.010000,8806,8806,11639.876018
2020-05-27T03:39:00Z,btcusd,8805.280000,8807.210000,8802.800000,8802.800000,87490.583287
2020-05-27T03:40:00Z,btcusd,8804.220000,8806.940000,8803.450000,8805,33914.305044
2020-05-27T03:41:00Z,btcusd,8805,8805,8796.830000,8800.900000,64171.200837
2020-05-27T03:42:00Z,btcusd,8798.570000,8802.750000,8796.650000,8798.160000,75744.958419
2020-05-27T03:43:00Z,btcusd,8799.270000,8802.080000,8798.480000,8800.740000,30090.174677
2020-05-27T03:44:00Z,btcusd,8800.740000,8806.840000,8798.350000,8806.030000,75170.337968
2020-05-27T03:45:00Z,btcusd,8806.310000,8808.990000,8805.040000,8808.530000,42938.772273
2020-05-27T03:46:00Z,btcusd,8808.510000,8816.560000,8807.780000,8814.430000,121488.199910
2020-05-27T03:47:00Z,btcusd,8813.290000,8816.040000,8806.240000,8807.960000,44814.623166
2020-05-27T03:48:00Z,btcusd,8807.910000,8809.420000,8802.810000,8805,75087.006182
2020-05-27T03:49:00Z,btcusd,8806.400000,8807.490000,8804.370000,8806.290000,31075.700994
2020-05-27T03:50:00Z,btcusd,8805.120000,8805.860000,8802.490000,8802.900000,38055.284777
2020-05-27T03:51:00Z,btcusd,8803.120000,8803.450000,8797.360000,8801.600000,46007.670293
2020-05-27T03:52:00Z,btcusd,8800.850000,8802.270000,8799.700000,8801.360000,19509.632720
2020-05-27T03:53:00Z,btcusd,8801.180000,8809.790000,8800.890000,8807.900000,80935.182783
2020-05-27T03:54:00Z,btcusd,8807.920000,8810.520000,8805.490000,8810.040000,94253.758199
2020-05-27T03:55:00Z,btcusd,8810.180000,8813.420000,8806.800000,8807.040000,35623.360263
2020-05-27T03:56:00Z,btcusd,8809.960000,8809.960000,8802.330000,8802.330000,48315.935148
2020-05-27T03:57:00Z,btcusd,8802.370000,8809.170000,8802.370000,8806.820000,76929.530543
2020-05-27T03:58:00Z,btcusd,8808.240000,8810.030000,8802.960000,8810.030000,21695.555017
2020-05-27T03:59:00Z,btcusd,8810.130000,8813.280000,8808.700000,8811.540000,25934.212916
2020-05-27T04:00:00Z,btcusd,8811.540000,8811.540000,8804.910000,8809.140000,151788.150149
2020-05-27T04:01:00Z,btcusd,8808.910000,8808.910000,8804.540000,8805.370000,28790.040477
2020-05-27T04:02:00Z,btcusd,8806.030000,8810.620000,8805.610000,8808.620000,16439.545870
2020-05-27T04:03:00Z,btcusd,8808.410000,8808.990000,8805.440000,8805.700000,48690.502485
2020-05-27T04:04:00Z,btcusd,8805.790000,8806.790000,8801,8805.480000,41838.846680
2020-05-27T04:05:00Z,btcusd,8805.520000,8805.520000,8800,8802.810000,201691.676413
2020-05-27T04:06:00Z,btcusd,8802.810000,8802.830000,8796.180000,8801.130000,68777.694789
2020-05-27T04:07:00Z,btcusd,8801.070000,8804.960000,8800.200000,8800.750000,71888.869714
2020-05-27T04:08:00Z,btcusd,8801.080000,8802.150000,8794.960000,8797.590000,375580.983381
2020-05-27T04:09:00Z,btcusd,8796.800000,8801.880000,8796.090000,8800.340000,71959.604258
2020-05-27T04:10:00Z,btcusd,8801.010000,8801.750000,8793.470000,8798.660000,60522.847417
2020-05-27T04:11:00Z,btcusd,8799.250000,8799.430000,8793.740000,8795.680000,35067.070809
2020-05-27T04:12:00Z,btcusd,8795.640000,8799.670000,8778.710000,8783.380000,543024.171101
2020-05-27T04:13:00Z,btcusd,8783.820000,8792.140000,8780,8791.720000,184998.768073
2020-05-27T04:14:00Z,btcusd,8788.540000,8788.540000,8779.460000,8783.580000,38532.061386
2020-05-27T04:15:00Z,btcusd,8781.220000,8786.960000,8781.220000,8785.210000,72688.445394
2020-05-27T04:16:00Z,btcusd,8784.570000,8786.590000,8781.110000,8786.590000,30882.213139
2020-05-27T04:17:00Z,btcusd,8785.010000,8790.590000,8783.590000,8790.580000,68787.952528
2020-05-27T04:18:00Z,btcusd,8789.500000,8794.180000,8787.970000,8794.170000,83848.465050
2020-05-27T04:19:00Z,btcusd,8794.230000,8794.810000,8783.280000,8785.820000,154995.274444
2020-05-27T04:20:00Z,btcusd,8785.270000,8787.370000,8780.170000,8781.500000,143058.674571
2020-05-27T04:21:00Z,btcusd,8781,8781,8768.450000,8774.460000,208701.666687
2020-05-27T04:22:00Z,btcusd,8774.460000,8777.720000,8773.130000,8775.730000,80093.367400
2020-05-27T04:23:00Z,btcusd,8776.780000,8781.970000,8776.780000,8780.080000,56186.329852
2020-05-27T04:24:00Z,btcusd,8780.770000,8783.050000,8777.540000,8783.040000,109333.655021
2020-05-27T04:25:00Z,btcusd,8783.040000,8786.590000,8781.540000,8786.460000,70493.646706
2020-05-27T04:26:00Z,btcusd,8786.460000,8787.250000,8783.770000,8787.250000,17400.540589
2020-05-27T04:27:00Z,btcusd,8787.250000,8787.980000,8780.610000,8783.260000,54475.078812
2020-05-27T04:28:00Z,btcusd,8783.940000,8784.740000,8775.740000,8775.740000,46434.057647
2020-05-27T04:29:00Z,btcusd,8776.890000,8781.340000,8776.250000,8779.320000,54727.549030
2020-05-27T04:30:00Z,btcusd,8779.440000,8779.780000,8775.740000,8778.200000,44134.867829
2020-05-27T04:31:00Z,btcusd,8778.210000,8791.780000,8778.210000,8791.450000,76544.660325
2020-05-27T04:32:00Z,btcusd,8791.040000,8791.430000,8786.780000,8786.780000,26428.980768
2020-05-27T04:33:00Z,btcusd,8787.060000,8790.010000,8786.120000,8790.010000,5505.586161
2020-05-27T04:34:00Z,btcusd,8789.370000,8789.720000,8776.050000,8776.200000,65035.103991
2020-05-27T04:35:00Z,btcusd,8775.990000,8785.380000,8775.140000,8784.660000,77117.246371
2020-05-27T04:36:00Z,btcusd,8782.580000,8782.580000,8777.130000,8778.790000,23045.832095
2020-05-27T04:37:00Z,btcusd,8779.260000,8779.260000,8772.500000,8775.550000,76915.739155
2020-05-27T04:38:00Z,btcusd,8776.170000,8776.910000,8768,8769.220000,86215.759165
2020-05-27T04:39:00Z,btcusd,8769.060000,8773.290000,8761,8768.320000,208113.350514
2020-05-27T04:40:00Z,btcusd,8768.340000,8776.010000,8768.320000,8774.930000,86640.492731
