timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-27T00:45:00Z,btcusd,3699.970000,3700,3695.230000,3695.900000,54581.902515
2018-12-27T00:46:00Z,btcusd,3697.220000,3699,3696.500000,3697.800000,9393.511999
2018-12-27T00:47:00Z,btcusd,3698.970000,3704.470000,3697.800000,3703.640000,45711.177962
2018-12-27T00:48:00Z,btcusd,3703.640000,3704.460000,3696.520000,3697.760000,56732.851424
2018-12-27T00:49:00Z,btcusd,3697.390000,3698.920000,3692.880000,3692.880000,35576.844274
2018-12-27T00:50:00Z,btcusd,3693.570000,3697.370000,3691.650000,3695.840000,28786.636036
2018-12-27T00:51:00Z,btcusd,3695.810000,3696.180000,3693.500000,3694.520000,4447.641243
2018-12-27T00:52:00Z,btcusd,3694.410000,3701.970000,3694.200000,3701.180000,32302.793366
2018-12-27T00:53:00Z,btcusd,3701.050000,3701.050000,3696.890000,3697.910000,35100.521585
2018-12-27T00:54:00Z,btcusd,3697.920000,3699.410000,3696.830000,3698.230000,21201.618963
2018-12-27T00:55:00Z,btcusd,3697.380000,3698,3696.580000,3696.580000,74559.111367
2018-12-27T00:56:00Z,btcusd,3696.680000,3696.690000,3695.060000,3695.560000,40025.549796
2018-12-27T00:57:00Z,btcusd,3695.060000,3696.280000,3694.800000,3695,30016.244824
2018-12-27T00:58:00Z,btcusd,3695,3702.420000,3694.990000,3701.210000,199878.577821
2018-12-27T00:59:00Z,btcusd,3701.940000,3708.150000,3700.520000,3708.150000,122205.712727
2018-12-27T01:00:00Z,btcusd,3707.080000,3707.080000,3693.300000,3694.240000,105959.040364
2018-12-27T01:01:00Z,btcusd,3694.240000,3697.100000,3694.200000,3694.300000,40855.491817
2018-12-27T01:02:00Z,btcusd,3694.300000,3698.280000,3693.430000,3695.880000,26047.919242
2018-12-27T01:03:00Z,btcusd,3696.530000,3698.290000,3695.470000,3695.880000,13506.330251
2018-12-27T01:04:00Z,btcusd,3696.140000,3696.150000,3692.070000,3692.820000,72188.056047
2018-12-27T01:05:00Z,btcusd,3692.230000,3696.240000,3691.340000,3694.640000,32131.217117
2018-12-27T01:06:00Z,btcusd,3694.700000,3694.920000,3691.340000,3691.460000,44159.419296
2018-12-27T01:07:00Z,btcusd,3691.470000,3693.840000,3691.470000,3693.830000,21056.841569
2018-12-27T01:08:00Z,btcusd,3693.820000,3699.530000,3693.730000,3699.530000,39178.304451
2018-12-27T01:09:00Z,btcusd,3699.530000,3699.640000,3697.530000,3698.390000,102281.071450
2018-12-27T01:10:00Z,btcusd,3698.810000,3702.040000,3698.390000,3700.130000,34018.453756
2018-12-27T01:11:00Z,btcusd,3700.220000,3700.220000,3693.470000,3693.780000,71817.544927
2018-12-27T01:12:00Z,btcusd,3693.780000,3694.090000,3690,3694.030000,309380.883327
2018-12-27T01:13:00Z,btcusd,3693.170000,3695.040000,3692.830000,3692.870000,76920.577845
2018-12-27T01:14:00Z,btcusd,3694.190000,3700,3692.870000,3699.360000,35285.095656
2018-12-27T01:15:00Z,btcusd,3699.360000,3700.020000,3698.160000,3700.020000,40842.258323
2018-12-27T01:16:00Z,btcusd,3700,3704.210000,3696.080000,3697,70726.650150
2018-12-27T01:17:00Z,btcusd,3696.990000,3700.940000,3693.950000,3699.280000,72118.260595
2018-12-27T01:18:00Z,btcusd,3699.290000,3703.490000,3699.110000,3703.410000,57214.662216
2018-12-27T01:19:00Z,btcusd,3703.470000,3718.580000,3702.200000,3716.580000,253252.094510
2018-12-27T01:20:00Z,btcusd,3717,3719.330000,3706,3710.670000,142982.461978
2018-12-27T01:21:00Z,btcusd,3708.840000,3718.950000,3708.770000,3717.090000,80278.297100
2018-12-27T01:22:00Z,btcusd,3716.990000,3717.090000,3701.560000,3711.840000,141332.183141
2018-12-27T01:23:00Z,btcusd,3711.830000,3712.350000,3706.050000,3706.100000,72834.533627
2018-12-27T01:24:00Z,btcusd,3706.100000,3709.840000,3706.100000,3709.140000,30332.713647
2018-12-27T01:25:00Z,btcusd,3709.140000,3717.140000,3709.140000,3717.020000,196251.180578
2018-12-27T01:26:00Z,btcusd,3716.640000,3720,3715.890000,3720,99499.835232
2018-12-27T01:27:00Z,btcusd,3720,3725,3718.150000,3718.880000,223203.317567
2018-12-27T01:28:00Z,btcusd,3718.070000,3722.140000,3715.310000,3716.080000,59566.386341
2018-12-27T01:29:00Z,btcusd,3717.670000,3721.300000,3715.840000,3720.510000,45763.252390
2018-12-27T01:30:00Z,btcusd,3721.070000,3727.930000,3719.780000,3727.930000,66193.648372
2018-12-27T01:31:00Z,btcusd,3727.790000,3728.900000,3717.100000,3719.140000,72816.838392
2018-12-27T01:32:00Z,btcusd,3720.020000,3720.470000,3715.230000,3715.230000,27127.905866
2018-12-27T01:33:00Z,btcusd,3715.130000,3718.530000,3711.050000,3715.870000,37975.728144
2018-12-27T01:34:00Z,btcusd,3715.860000,3719.400000,3715.470000,3719,316545.596539
2018-12-27T01:35:00Z,btcusd,3719,3721.740000,3717.540000,3717.540000,48317.366445
2018-12-27T01:36:00Z,btcusd,3717,3717,3709.700000,3714.350000,137150.942527
2018-12-27T01:37:00Z,btcusd,3714.360000,3719.470000,3714.350000,3718.950000,24933.730993
2018-12-27T01:38:00Z,btcusd,3718.950000,3720.400000,3717.970000,3718.630000,20966.968006
2018-12-27T01:39:00Z,btcusd,3718.630000,3730,3718.190000,3725.520000,104331.458968
2018-12-27T01:40:00Z,btcusd,3726.970000,3726.970000,3715.700000,3716.640000,35954.674809
2018-12-27T01:41:00Z,btcusd,3716.640000,3721.080000,3716.050000,3720.500000,22121.287509
2018-12-27T01:42:00Z,btcusd,3720.520000,3724.430000,3719.770000,3724.310000,18556.252784
2018-12-27T01:43:00Z,btcusd,3724.310000,3724.930000,3722.500000,3724.230000,16104.107017
2018-12-27T01:44:00Z,btcusd,3724.230000,3724.940000,3720.320000,3722.540000,26832.577229
2018-12-27T01:45:00Z,btcusd,3723.260000,3731.210000,3721.610000,3731.210000,161952.905877
2018-12-27T01:46:00Z,btcusd,3731.210000,3740,3730.340000,3737.140000,188694.265190
2018-12-27T01:47:00Z,btcusd,3737.140000,3740,3736.570000,3740,174503.799173
2018-12-27T01:48:00Z,btcusd,3739.990000,3740,3726.120000,3734.060000,376127.752801
2018-12-27T01:49:00Z,btcusd,3733.790000,3740,3731.430000,3737,139769.037535
2018-12-27T01:50:00Z,btcusd,3737,3740,3737,3739.890000,142542.648738
2018-12-27T01:51:00Z,btcusd,3739.890000,3739.890000,3730.380000,3736.700000,67328.890258
2018-12-27T01:52:00Z,btcusd,3736.700000,3737.590000,3730.080000,3732.140000,58843.408167
2018-12-27T01:53:00Z,btcusd,3731.710000,3733.940000,3727.060000,3733.230000,112914.413552
2018-12-27T01:54:00Z,btcusd,3733.590000,3737.470000,3730.590000,3732.280000,97708.405894
2018-12-27T01:55:00Z,btcusd,3730.580000,3736.020000,3730.190000,3731.880000,149897.706052
2018-12-27T01:56:00Z,btcusd,3731.880000,3731.880000,3730,3730.870000,16533.827884
2018-12-27T01:57:00Z,btcusd,3730.870000,3735.030000,3730.220000,3731.790000,65122.804846
2018-12-27T01:58:00Z,btcusd,3731.080000,3731.080000,3730,3730.890000,20955.401970
2018-12-27T01:59:00Z,btcusd,3730.880000,3730.880000,3722.240000,3725.420000,182850.840480
2018-12-27T02:00:00Z,btcusd,3725.420000,3730.950000,3724.160000,3729.270000,74030.679306
2018-12-27T02:01:00Z,btcusd,3728.960000,3730.030000,3725.680000,3727.010000,24008.696057
2018-12-27T02:02:00Z,btcusd,3726.340000,3727.620000,3723.800000,3726.490000,290147.907786
2018-12-27T02:03:00Z,btcusd,3725.660000,3726.910000,3724.260000,3726.850000,12265.143491
2018-12-27T02:04:00Z,btcusd,3725.740000,3732.940000,3725.740000,3731.770000,41253.679907
2018-12-27T02:05:00Z,btcusd,3731.780000,3737,3731.670000,3731.780000,74639.919250
2018-12-27T02:06:00Z,btcusd,3731.980000,3732.170000,3729.570000,3729.600000,63423.841041
2018-12-27T02:07:00Z,btcusd,3730.030000,3731.960000,3728.200000,3730.130000,86975.504684
2018-12-27T02:08:00Z,btcusd,3730.740000,3735.490000,3730.240000,3734,66034.523609
2018-12-27T02:09:00Z,btcusd,3733.990000,3733.990000,3729.870000,3731.120000,195267.425084
2018-12-27T02:10:00Z,btcusd,3731.120000,3731.870000,3729.240000,3729.250000,55622.623602
2018-12-27T02:11:00Z,btcusd,3729.250000,3730.330000,3728.260000,3729.400000,58406.257845
2018-12-27T02:12:00Z,btcusd,3729.400000,3729.490000,3726.430000,3727.550000,48904.726240
2018-12-27T02:13:00Z,btcusd,3727.930000,3728.020000,3726.050000,3726.700000,67595.184174
2018-12-27T02:14:00Z,btcusd,3726.050000,3727.430000,3725.360000,3726.830000,85527.533449
2018-12-27T02:15:00Z,btcusd,3727.850000,3727.950000,3719.470000,3719.520000,96513.494115
2018-12-27T02:16:00Z,btcusd,3719.510000,3719.510000,3706.240000,3713.750000,191711.593293
2018-12-27T02:17:00Z,btcusd,3713.950000,3715.730000,3706.770000,3714.890000,151124.773874
2018-12-27T02:18:00Z,btcusd,3715.510000,3721.920000,3715.400000,3717.290000,56614.894738
2018-12-27T02:19:00Z,btcusd,3717.290000,3719.350000,3716.760000,3718.150000,50547.840706
2018-12-27T02:20:00Z,btcusd,3718.160000,3724.710000,3718.160000,3724.070000,122622.798445
2018-12-27T02:21:00Z,btcusd,3724.450000,3725,3724.440000,3724.440000,42299.609614
2018-12-27T02:22:00Z,btcusd,3724.950000,3724.950000,3715.400000,3719.220000,82024.989473
2018-12-27T02:23:00Z,btcusd,3719.860000,3719.900000,3718.650000,3719.650000,37747.904424
2018-12-27T02:24:00Z,btcusd,3719.650000,3720.890000,3718.890000,3720.760000,52881.429581
2018-12-27T02:25:00Z,btcusd,3719.800000,3725,3719.800000,3724.960000,61420.518716
2018-12-27T02:26:00Z,btcusd,3724.300000,3729.640000,3724.060000,3729.640000,70834.594554
2018-12-27T02:27:00Z,btcusd,3728.760000,3728.830000,3725.960000,3727.910000,121186.476031
2018-12-27T02:28:00Z,btcusd,3726.990000,3728.400000,3724.050000,3724.070000,26420.139357
2018-12-27T02:29:00Z,btcusd,3723.700000,3724.480000,3722.050000,3724.310000,44612.429844
2018-12-27T02:30:00Z,btcusd,3724.260000,3724.260000,3720.460000,3721,73902.940062
2018-12-27T02:31:00Z,btcusd,3721,3721,3716.760000,3716.760000,33487.094010
2018-12-27T02:32:00Z,btcusd,3717.440000,3718.850000,3715.530000,3718.720000,95097.835950
2018-12-27T02:33:00Z,btcusd,3717.060000,3718.690000,3717.060000,3717.120000,80594.702750
2018-12-27T02:34:00Z,btcusd,3716.050000,3716.320000,3713.050000,3713.050000,25503.782262
2018-12-27T02:35:00Z,btcusd,3713.160000,3714.210000,3711.930000,3712.700000,56246.796200
2018-12-27T02:36:00Z,btcusd,3712.700000,3721.450000,3712.700000,3719.200000,94055.095922
2018-12-27T02:37:00Z,btcusd,3718.930000,3719.930000,3716.440000,3719.820000,86896.249027
2018-12-27T02:38:00Z,btcusd,3719.530000,3724.120000,3718.530000,3723.530000,55125.019035
2018-12-27T02:39:00Z,btcusd,3723.510000,3723.950000,3720.310000,3722.090000,49084.858750
2018-12-27T02:40:00Z,btcusd,3722.090000,3722.160000,3719.790000,3720.550000,22990.820686
2018-12-27T02:41:00Z,btcusd,3720.470000,3720.470000,3717.090000,3717.130000,47130.976541
2018-12-27T02:42:00Z,btcusd,3717.130000,3718.600000,3714.070000,3716.070000,44378.126392
2018-12-27T02:43:00Z,btcusd,3715.780000,3715.780000,3713.720000,3713.720000,58585.961354
2018-12-27T02:44:00Z,btcusd,3714.030000,3715.750000,3713.630000,3715.750000,26219.759918
2018-12-27T02:45:00Z,btcusd,3716.500000,3716.500000,3713.980000,3714.780000,40749.417574
2018-12-27T02:46:00Z,btcusd,3715.230000,3723.470000,3713.090000,3722.770000,55405.884555
2018-12-27T02:47:00Z,btcusd,3723.450000,3727.430000,3719.320000,3721.350000,88467.363690
2018-12-27T02:48:00Z,btcusd,3720.050000,3721.110000,3718.260000,3720.990000,43670.506302
2018-12-27T02:49:00Z,btcusd,3720.960000,3732.700000,3720.520000,3732.700000,213748.103810
2018-12-27T02:50:00Z,btcusd,3731.890000,3736.990000,3731.230000,3732.180000,69257.907984
2018-12-27T02:51:00Z,btcusd,3732.310000,3736.430000,3731.930000,3733.070000,72427.501990
2018-12-27T02:52:00Z,btcusd,3733.280000,3733.970000,3731.490000,3731.490000,44508.650404
2018-12-27T02:53:00Z,btcusd,3731.930000,3737.960000,3729.870000,3737.750000,117280.111775
2018-12-27T02:54:00Z,btcusd,3737.750000,3740,3729.960000,3732.820000,116882.814849
2018-12-27T02:55:00Z,btcusd,3732.830000,3733.960000,3725.050000,3727.930000,33217.716975
2018-12-27T02:56:00Z,btcusd,3727.110000,3732.920000,3725.960000,3728.120000,73888.517695
2018-12-27T02:57:00Z,btcusd,3727.190000,3732.270000,3725.570000,3732.270000,60418.151518
2018-12-27T02:58:00Z,btcusd,3732.950000,3736.470000,3732.950000,3734.590000,38383.475396
2018-12-27T02:59:00Z,btcusd,3734.410000,3735.950000,3731.410000,3735.950000,41791.756908
2018-12-27T03:00:00Z,btcusd,3735.120000,3735.940000,3729.540000,3729.540000,112607.326796
2018-12-27T03:01:00Z,btcusd,3728.440000,3733.630000,3727,3733.630000,165156.516522
2018-12-27T03:02:00Z,btcusd,3732.950000,3733.420000,3728.060000,3732.080000,108681.480144
2018-12-27T03:03:00Z,btcusd,3732.090000,3736.470000,3728.220000,3731.420000,105482.044587
2018-12-27T03:04:00Z,btcusd,3730.690000,3733.090000,3729.050000,3729.790000,112282.019047
2018-12-27T03:05:00Z,btcusd,3729.890000,3732.760000,3728.850000,3728.850000,113621.041793
2018-12-27T03:06:00Z,btcusd,3728.920000,3734.520000,3724.650000,3726.180000,157014.834742
2018-12-27T03:07:00Z,btcusd,3725.750000,3726.040000,3721.540000,3721.540000,61984.779510
2018-12-27T03:08:00Z,btcusd,3722.140000,3723.240000,3720,3720.720000,89233.968065
2018-12-27T03:09:00Z,btcusd,3720.410000,3733.410000,3718.300000,3725.710000,217982.287965
2018-12-27T03:10:00Z,btcusd,3725.710000,3735.990000,3725.250000,3728.390000,121748.009971
2018-12-27T03:11:00Z,btcusd,3728.390000,3734.230000,3726.060000,3730.660000,105630.095837
2018-12-27T03:12:00Z,btcusd,3730.750000,3736.670000,3729.670000,3730.600000,170605.718969
2018-12-27T03:13:00Z,btcusd,3730.130000,3739.680000,3730.130000,3735.240000,133253.492004
2018-12-27T03:14:00Z,btcusd,3735.210000,3740,3733.450000,3733.700000,125448.065567
2018-12-27T03:15:00Z,btcusd,3733.620000,3739.510000,3725.120000,3727.110000,202602.551763
2018-12-27T03:16:00Z,btcusd,3727.120000,3730.400000,3725.740000,3726.860000,82820.777741
2018-12-27T03:17:00Z,btcusd,3726.860000,3727.280000,3726.360000,3726.430000,41821.041684
2018-12-27T03:18:00Z,btcusd,3726.890000,3733.860000,3726.890000,3733.200000,40293.680495
2018-12-27T03:19:00Z,btcusd,3733.030000,3733.860000,3731.660000,3731.660000,35335.945154
2018-12-27T03:20:00Z,btcusd,3731.910000,3732.440000,3729.380000,3729.520000,8310.118024
2018-12-27T03:21:00Z,btcusd,3729.520000,3731,3729.450000,3730.760000,40195.440500
2018-12-27T03:22:00Z,btcusd,3730.760000,3730.760000,3728.660000,3729.520000,44838.016575
2018-12-27T03:23:00Z,btcusd,3729.180000,3729.180000,3726.580000,3726.580000,7294.066913
2018-12-27T03:24:00Z,btcusd,3725.140000,3726.520000,3724.630000,3726.520000,57229.082351
2018-12-27T03:25:00Z,btcusd,3726.090000,3727.270000,3726.030000,3727.260000,34605.158715
2018-12-27T03:26:00Z,btcusd,3726.350000,3726.350000,3723.270000,3724.030000,31138.239004
2018-12-27T03:27:00Z,btcusd,3724.430000,3724.680000,3724,3724.390000,72977.757829
2018-12-27T03:28:00Z,btcusd,3724.140000,3728.060000,3724.140000,3728.060000,38652.898961
2018-12-27T03:29:00Z,btcusd,3728.390000,3733.390000,3728.390000,3731.700000,67641.558099
2018-12-27T03:30:00Z,btcusd,3731.380000,3731.380000,3728.500000,3729.060000,84260.405293
2018-12-27T03:31:00Z,btcusd,3729.590000,3729.590000,3724.300000,3724.300000,85233.694699
2018-12-27T03:32:00Z,btcusd,3724.050000,3725.910000,3723.270000,3724.480000,21353.792198
2018-12-27T03:33:00Z,btcusd,3724.590000,3730.100000,3724.540000,3730.100000,66372.752742
2018-12-27T03:34:00Z,btcusd,3728.980000,3733.250000,3728.980000,3733.250000,123797.902465
2018-12-27T03:35:00Z,btcusd,3733.120000,3736.950000,3733.120000,3734.670000,116447.599340
2018-12-27T03:36:00Z,btcusd,3734.940000,3734.940000,3731.600000,3732.270000,19982.075179
2018-12-27T03:37:00Z,btcusd,3732.950000,3734.870000,3732.630000,3733.160000,39740.415063
2018-12-27T03:38:00Z,btcusd,3733.840000,3734.860000,3733.170000,3733.300000,26624.956020
2018-12-27T03:39:00Z,btcusd,3733.270000,3733.320000,3731.320000,3731.900000,107051.296087
2018-12-27T03:40:00Z,btcusd,3731.190000,3732.640000,3731.050000,3732.120000,43390.705132
2018-12-27T03:41:00Z,btcusd,3732.520000,3732.560000,3729.450000,3730.900000,30112.196287
2018-12-27T03:42:00Z,btcusd,3729.870000,3730.900000,3721.620000,3722.650000,69727.779652
2018-12-27T03:43:00Z,btcusd,3722.650000,3726.160000,3721.620000,3726.160000,128746.346627
2018-12-27T03:44:00Z,btcusd,3725.690000,3726.160000,3720.010000,3720.620000,81468.595489
2018-12-27T03:45:00Z,btcusd,3720.070000,3720.870000,3719.540000,3720.870000,29723.100590
2018-12-27T03:46:00Z,btcusd,3722.050000,3727.900000,3722.050000,3725.650000,55234.843991
2018-12-27T03:47:00Z,btcusd,3726.680000,3727.590000,3725.660000,3727.490000,18141.083370
2018-12-27T03:48:00Z,btcusd,3727.360000,3727.930000,3719.840000,3719.840000,34843.867804
2018-12-27T03:49:00Z,btcusd,3719.680000,3722.780000,3719.680000,3722.290000,74618.548158
2018-12-27T03:50:00Z,btcusd,3722.310000,3722.880000,3721.500000,3722.110000,110346.689019
2018-12-27T03:51:00Z,btcusd,3722.040000,3722.040000,3720.540000,3721.980000,39801.023944
2018-12-27T03:52:00Z,btcusd,3722.180000,3726.950000,3722.180000,3726.950000,49780.901973
2018-12-27T03:53:00Z,btcusd,3726.440000,3727,3726.190000,3726.760000,58152.775752
2018-12-27T03:54:00Z,btcusd,3726.580000,3726.930000,3725.100000,3726.220000,56344.338467
2018-12-27T03:55:00Z,btcusd,3726.220000,3733.180000,3726.220000,3732.040000,128887.021260
2018-12-27T03:56:00Z,btcusd,3732.350000,3734.770000,3732.050000,3734.770000,24947.042117
2018-12-27T03:57:00Z,btcusd,3734.070000,3735.340000,3733.400000,3734.680000,71456.134874
2018-12-27T03:58:00Z,btcusd,3733.430000,3733.430000,3730.290000,3730.710000,129759.614043
2018-12-27T03:59:00Z,btcusd,3730.280000,3731.410000,3730.080000,3731.410000,27538.688264
2018-12-27T04:00:00Z,btcusd,3732.120000,3735.870000,3732.120000,3735.070000,41819.217264
2018-12-27T04:01:00Z,btcusd,3735.690000,3737.170000,3735.690000,3736.870000,187440.526774
2018-12-27T04:02:00Z,btcusd,3737.070000,3739.930000,3737.070000,3739.110000,26880.992486
2018-12-27T04:03:00Z,btcusd,3739.480000,3741.490000,3738.780000,3741.170000,185304.454868
2018-12-27T04:04:00Z,btcusd,3741.180000,3742.310000,3740.510000,3742.310000,17555.288097
2018-12-27T04:05:00Z,btcusd,3741.260000,3760,3740.850000,3760,388886.675782
2018-12-27T04:06:00Z,btcusd,3760,3774,3757.610000,3771.050000,557402.991238
2018-12-27T04:07:00Z,btcusd,3771.050000,3771.050000,3761.620000,3762.420000,136458.110676
2018-12-27T04:08:00Z,btcusd,3762.440000,3773.120000,3762.180000,3771.100000,157799.404856
2018-12-27T04:09:00Z,btcusd,3770.350000,3773.690000,3766.340000,3766.340000,63371.382388
2018-12-27T04:10:00Z,btcusd,3767.280000,3767.400000,3755.710000,3759.350000,78775.031198
2018-12-27T04:11:00Z,btcusd,3760,3764.480000,3760,3761.490000,174750.388013
2018-12-27T04:12:00Z,btcusd,3762.180000,3765.700000,3762.180000,3765.260000,50118.489991
2018-12-27T04:13:00Z,btcusd,3766.230000,3771.180000,3765.360000,3770.550000,34581.652480
2018-12-27T04:14:00Z,btcusd,3771.070000,3774.660000,3761.600000,3764.440000,69381.222955
2018-12-27T04:15:00Z,btcusd,3765.630000,3770,3760.050000,3760.050000,97936.424717
2018-12-27T04:16:00Z,btcusd,3760,3767.940000,3756.410000,3767.360000,63625.809663
2018-12-27T04:17:00Z,btcusd,3767.570000,3767.610000,3762.670000,3765.130000,33581.717662
2018-12-27T04:18:00Z,btcusd,3764.730000,3764.760000,3762.490000,3762.490000,41198.501920
2018-12-27T04:19:00Z,btcusd,3762.440000,3764.050000,3761.230000,3764.050000,92030.446371
2018-12-27T04:20:00Z,btcusd,3764.950000,3770,3764,3770,49214.874779
2018-12-27T04:21:00Z,btcusd,3770,3770,3764.770000,3765.280000,97674.690862
2018-12-27T04:22:00Z,btcusd,3764.360000,3764.360000,3760.320000,3760.760000,88781.757972
2018-12-27T04:23:00Z,btcusd,3760.330000,3761.320000,3758.240000,3759.440000,81852.362658
2018-12-27T04:24:00Z,btcusd,3760.440000,3764.090000,3760.440000,3763.560000,58180.355679
2018-12-27T04:25:00Z,btcusd,3763.140000,3763.580000,3758.710000,3760,178533.602349
2018-12-27T04:26:00Z,btcusd,3760,3762.790000,3759.870000,3762.790000,62658.215688
2018-12-27T04:27:00Z,btcusd,3762.790000,3774.880000,3762.410000,3768.660000,123298.759385
2018-12-27T04:28:00Z,btcusd,3768.830000,3769.010000,3763.350000,3769.010000,52395.425746
2018-12-27T04:29:00Z,btcusd,3769,3776.900000,3769,3772.760000,67914.579915
2018-12-27T04:30:00Z,btcusd,3773.440000,3790,3773.100000,3782.710000,384099.318613
2018-12-27T04:31:00Z,btcusd,3779.630000,3785.850000,3776,3776,207664.416645
2018-12-27T04:32:00Z,btcusd,3776.990000,3790,3776.240000,3788.960000,100904.247737
2018-12-27T04:33:00Z,btcusd,3789.010000,3790,3774.390000,3782.330000,310294.965080
2018-12-27T04:34:00Z,btcusd,3782.330000,3789,3782.330000,3786.380000,175193.853396
2018-12-27T04:35:00Z,btcusd,3786.380000,3790,3775.660000,3777.830000,133960.061864
2018-12-27T04:36:00Z,btcusd,3777.310000,3781.310000,3773.060000,3777.410000,123190.348204
2018-12-27T04:37:00Z,btcusd,3777.410000,3778.800000,3772.300000,3772.980000,163016.011217
2018-12-27T04:38:00Z,btcusd,3774.400000,3775.140000,3770,3771.800000,97354.485824
2018-12-27T04:39:00Z,btcusd,3771.030000,3775.950000,3770,3775.640000,154893.821554
2018-12-27T04:40:00Z,btcusd,3775.850000,3778.130000,3775.090000,3777.220000,108463.410237
2018-12-27T04:41:00Z,btcusd,3778.640000,3779.530000,3769.950000,3770.430000,122457.743978
2018-12-27T04:42:00Z,btcusd,3771.900000,3772.290000,3769.040000,3769.040000,17865.328378
2018-12-27T04:43:00Z,btcusd,3768.920000,3768.920000,3759,3759,82526.449944
