timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-27T01:17:00Z,btcusd,16872.490000,16872.940000,16842.750000,16850.270000,636442.407251
2020-11-27T01:18:00Z,btcusd,16850.280000,16914.030000,16848.670000,16906.730000,582414.059395
2020-11-27T01:19:00Z,btcusd,16906.730000,16934.990000,16894.030000,16908.590000,645296.921607
2020-11-27T01:20:00Z,btcusd,16909.470000,16914.940000,16850.530000,16872.840000,1012618.844512
2020-11-27T01:21:00Z,btcusd,16872.850000,16904.670000,16828.230000,16833.930000,739901.759968
2020-11-27T01:22:00Z,btcusd,16833.930000,16878.160000,16829.470000,16864.730000,446529.799954
2020-11-27T01:23:00Z,btcusd,16864.990000,16868.310000,16828.660000,16843.600000,562478.209667
2020-11-27T01:24:00Z,btcusd,16841.570000,16913.270000,16811.530000,16884.540000,995148.596663
2020-11-27T01:25:00Z,btcusd,16881.370000,16938.030000,16874.990000,16896.330000,573708.981412
2020-11-27T01:26:00Z,btcusd,16896,16896.530000,16851.710000,16854.800000,197249.781091
2020-11-27T01:27:00Z,btcusd,16854.240000,16874.300000,16829.810000,16874.290000,406921.873825
2020-11-27T01:28:00Z,btcusd,16874.290000,16916.460000,16863.010000,16890.480000,1154537.450505
2020-11-27T01:29:00Z,btcusd,16890.480000,16932.210000,16863.600000,16925.710000,630243.067071
2020-11-27T01:30:00Z,btcusd,16931.780000,16931.780000,16864.930000,16880.540000,695285.628832
2020-11-27T01:31:00Z,btcusd,16880.530000,16913.880000,16861.330000,16908.080000,328776.897357
2020-11-27T01:32:00Z,btcusd,16908.070000,16984.350000,16903.610000,16984.350000,983779.092171
2020-11-27T01:33:00Z,btcusd,16984.360000,16986,16932.340000,16966.470000,663891.520615
2020-11-27T01:34:00Z,btcusd,16966.470000,16968.650000,16917.460000,16919.810000,465375.944954
2020-11-27T01:35:00Z,btcusd,16919.500000,16976.570000,16911.950000,16967.430000,627792.125289
2020-11-27T01:36:00Z,btcusd,16967.420000,16969.770000,16909.410000,16918.530000,729752.892048
2020-11-27T01:37:00Z,btcusd,16918.530000,16922.880000,16860,16864.360000,343752.348206
2020-11-27T01:38:00Z,btcusd,16864.350000,16883.560000,16840,16876.450000,1048392.315816
2020-11-27T01:39:00Z,btcusd,16877.220000,16885.980000,16843.180000,16852.660000,667377.546729
2020-11-27T01:40:00Z,btcusd,16849.630000,16861.230000,16824.280000,16830.620000,567756.154438
2020-11-27T01:41:00Z,btcusd,16830.640000,16878.330000,16830.640000,16846.660000,430543.827372
2020-11-27T01:42:00Z,btcusd,16846.650000,16865.180000,16818.260000,16828.860000,530707.364183
2020-11-27T01:43:00Z,btcusd,16828.860000,16828.860000,16755.100000,16801.010000,1552818.677913
2020-11-27T01:44:00Z,btcusd,16801.080000,16908.240000,16794.810000,16908.240000,2673688.412101
2020-11-27T01:45:00Z,btcusd,16908.840000,16908.840000,16873.100000,16882.860000,1389217.007528
2020-11-27T01:46:00Z,btcusd,16882.860000,16888.290000,16832.350000,16836.290000,337108.606813
2020-11-27T01:47:00Z,btcusd,16836.290000,16845.870000,16801.110000,16840.100000,447717.205439
2020-11-27T01:48:00Z,btcusd,16840.100000,16850.830000,16806.510000,16808.490000,588607.330363
2020-11-27T01:49:00Z,btcusd,16808.540000,16835,16784.860000,16788.040000,398853.486997
2020-11-27T01:50:00Z,btcusd,16788.040000,16829.390000,16733.610000,16748.560000,849234.140978
2020-11-27T01:51:00Z,btcusd,16746.460000,16812.930000,16736.270000,16748.460000,1091372.445840
2020-11-27T01:52:00Z,btcusd,16748.470000,16767.290000,16666.660000,16673.370000,2439184.184915
2020-11-27T01:53:00Z,btcusd,16672.880000,16720.640000,16615.410000,16629.330000,3025650.789622
2020-11-27T01:54:00Z,btcusd,16629.330000,16655.710000,16586.390000,16631.880000,2494055.932668
2020-11-27T01:55:00Z,btcusd,16634.600000,16721.400000,16634.600000,16702,1035258.515887
2020-11-27T01:56:00Z,btcusd,16702,16710.840000,16661.990000,16710.840000,691448.360017
2020-11-27T01:57:00Z,btcusd,16712.240000,16747.690000,16653.010000,16659.300000,666753.191873
2020-11-27T01:58:00Z,btcusd,16656.900000,16684.550000,16599.990000,16675.220000,2971305.699269
2020-11-27T01:59:00Z,btcusd,16675.200000,16681.920000,16620,16674.240000,705952.981489
2020-11-27T02:00:00Z,btcusd,16669.100000,16669.100000,16583.410000,16595.490000,2679151.031905
2020-11-27T02:01:00Z,btcusd,16593.510000,16596.170000,16514.010000,16571.080000,1915191.713500
2020-11-27T02:02:00Z,btcusd,16571.080000,16577.300000,16512,16519.170000,1593578.996614
2020-11-27T02:03:00Z,btcusd,16519.170000,16537.380000,16500,16506.820000,2692506.729763
2020-11-27T02:04:00Z,btcusd,16506.830000,16582.360000,16500,16516.550000,2559157.025965
2020-11-27T02:05:00Z,btcusd,16517.940000,16517.940000,16366.680000,16441.430000,4864976.308396
2020-11-27T02:06:00Z,btcusd,16441.450000,16508.920000,16399.960000,16476.720000,3101501.782726
2020-11-27T02:07:00Z,btcusd,16476.720000,16492.040000,16409.520000,16429.240000,1289323.977935
2020-11-27T02:08:00Z,btcusd,16429.690000,16493.030000,16419.970000,16467.740000,1076629.770896
2020-11-27T02:09:00Z,btcusd,16467.740000,16599.290000,16466.160000,16592.160000,1175085.154293
2020-11-27T02:10:00Z,btcusd,16594.850000,16628.770000,16472.590000,16490.340000,1668138.263955
2020-11-27T02:11:00Z,btcusd,16487.770000,16566.150000,16480.330000,16563.320000,1276321.854780
2020-11-27T02:12:00Z,btcusd,16562,16600,16504.360000,16581.180000,930643.576521
2020-11-27T02:13:00Z,btcusd,16582.140000,16592.660000,16537.830000,16577.600000,905626.229091
2020-11-27T02:14:00Z,btcusd,16577.600000,16599.060000,16523.250000,16524.660000,477458.557730
2020-11-27T02:15:00Z,btcusd,16524.670000,16592.170000,16524.670000,16570.020000,623698.330682
2020-11-27T02:16:00Z,btcusd,16570.020000,16571.630000,16503.510000,16503.510000,528024.248583
2020-11-27T02:17:00Z,btcusd,16502.580000,16565.330000,16456.030000,16564.170000,1281657.147327
2020-11-27T02:18:00Z,btcusd,16561.450000,16585.530000,16549,16568.790000,787462.884379
2020-11-27T02:19:00Z,btcusd,16573.790000,16574.690000,16509.260000,16512.890000,380141.751611
2020-11-27T02:20:00Z,btcusd,16510.120000,16548.900000,16498.720000,16520.710000,564215.380237
2020-11-27T02:21:00Z,btcusd,16520.720000,16537.670000,16475.680000,16537.660000,492444.724772
2020-11-27T02:22:00Z,btcusd,16537.730000,16550,16492.140000,16505.660000,480607.358467
2020-11-27T02:23:00Z,btcusd,16508.500000,16508.710000,16429.660000,16433.690000,1169394.860673
2020-11-27T02:24:00Z,btcusd,16436.850000,16458.880000,16340,16411.480000,3524806.655223
2020-11-27T02:25:00Z,btcusd,16413.920000,16413.920000,16302.670000,16325.310000,1781981.348172
2020-11-27T02:26:00Z,btcusd,16325.720000,16395.060000,16270,16280.830000,2957413.157465
2020-11-27T02:27:00Z,btcusd,16278.500000,16422.060000,16199.860000,16216.340000,6035114.911015
2020-11-27T02:28:00Z,btcusd,16211.860000,16370,16208.990000,16267.480000,2705339.182451
2020-11-27T02:29:00Z,btcusd,16264.550000,16330.150000,16253.100000,16303.160000,1626015.460007
2020-11-27T02:30:00Z,btcusd,16302.430000,16422.020000,16300,16407.270000,1849983.879015
2020-11-27T02:31:00Z,btcusd,16407.280000,16465.980000,16389.280000,16449.840000,1101005.271948
2020-11-27T02:32:00Z,btcusd,16451.740000,16472.890000,16444.800000,16445.750000,788915.515884
2020-11-27T02:33:00Z,btcusd,16445.740000,16499.990000,16445.740000,16484.360000,495961.394217
2020-11-27T02:34:00Z,btcusd,16479.710000,16498.750000,16461.100000,16495.840000,402500.136514
2020-11-27T02:35:00Z,btcusd,16495.830000,16566.270000,16470.600000,16511.360000,1422482.187283
2020-11-27T02:36:00Z,btcusd,16507.210000,16600,16487.660000,16587.160000,1663208.617264
2020-11-27T02:37:00Z,btcusd,16586.050000,16595.890000,16530.760000,16550.790000,1122051.271846
2020-11-27T02:38:00Z,btcusd,16550.730000,16570.640000,16527.620000,16567.530000,316360.942968
2020-11-27T02:39:00Z,btcusd,16569.450000,16569.450000,16481.190000,16502.070000,507059.179373
2020-11-27T02:40:00Z,btcusd,16505.010000,16535.690000,16462.890000,16533.200000,1022536.200436
2020-11-27T02:41:00Z,btcusd,16533.370000,16533.380000,16468,16472.530000,512187.479390
2020-11-27T02:42:00Z,btcusd,16478.360000,16499.200000,16414.550000,16499.200000,757895.305128
2020-11-27T02:43:00Z,btcusd,16499.970000,16514.870000,16452.370000,16472.540000,798246.394515
2020-11-27T02:44:00Z,btcusd,16472.700000,16494.640000,16418.820000,16446.710000,436670.210847
2020-11-27T02:45:00Z,btcusd,16446.740000,16510.890000,16444.180000,16501.420000,673721.861523
2020-11-27T02:46:00Z,btcusd,16504.540000,16577.230000,16499.160000,16573,425951.867539
2020-11-27T02:47:00Z,btcusd,16573.010000,16579.770000,16537.830000,16553.990000,499459.242054
2020-11-27T02:48:00Z,btcusd,16553.990000,16573.010000,16525.150000,16528.410000,386731.786721
2020-11-27T02:49:00Z,btcusd,16531.010000,16544.780000,16505.840000,16543.380000,312181.699862
2020-11-27T02:50:00Z,btcusd,16543.380000,16564.570000,16535.060000,16564.570000,900604.635760
2020-11-27T02:51:00Z,btcusd,16564.570000,16565.930000,16494.660000,16507.650000,630769.812192
2020-11-27T02:52:00Z,btcusd,16507.650000,16515.740000,16476.530000,16496.270000,1671040.000781
2020-11-27T02:53:00Z,btcusd,16498.790000,16518,16464.330000,16508.190000,1222617.079287
2020-11-27T02:54:00Z,btcusd,16507.360000,16535,16505.660000,16530.810000,773410.083584
2020-11-27T02:55:00Z,btcusd,16532.500000,16694.850000,16532.500000,16680.890000,2416738.157687
2020-11-27T02:56:00Z,btcusd,16680.890000,16683.280000,16621.950000,16663.290000,2388355.607590
2020-11-27T02:57:00Z,btcusd,16663.290000,16663.290000,16637.450000,16650.800000,429035.136382
2020-11-27T02:58:00Z,btcusd,16650.860000,16688,16639.120000,16668.790000,524340.374510
2020-11-27T02:59:00Z,btcusd,16671.840000,16730,16671.840000,16695.230000,2048023.922158
2020-11-27T03:00:00Z,btcusd,16690.290000,16715.590000,16665.950000,16714.560000,367945.006930
2020-11-27T03:01:00Z,btcusd,16714.580000,16729.910000,16674.690000,16686.750000,591155.721131
2020-11-27T03:02:00Z,btcusd,16691.010000,16691.010000,16648.020000,16670.100000,624966.406466
2020-11-27T03:03:00Z,btcusd,16672.020000,16675.600000,16633.490000,16671.560000,318066.550821
2020-11-27T03:04:00Z,btcusd,16671.570000,16673.320000,16610.720000,16629.010000,610851.569267
2020-11-27T03:05:00Z,btcusd,16629.010000,16630,16580.690000,16587.110000,399367.031130
2020-11-27T03:06:00Z,btcusd,16584.600000,16647.270000,16584.590000,16634.160000,820883.554167
2020-11-27T03:07:00Z,btcusd,16632.390000,16666.020000,16632.390000,16645.680000,199134.516591
2020-11-27T03:08:00Z,btcusd,16645.670000,16699.430000,16620.320000,16694.440000,469998.055171
2020-11-27T03:09:00Z,btcusd,16696.050000,16731.160000,16688.480000,16731.160000,677425.243645
2020-11-27T03:10:00Z,btcusd,16731.170000,16736.070000,16682.800000,16718.760000,897306.987736
2020-11-27T03:11:00Z,btcusd,16720.430000,16736.070000,16689,16690.670000,267398.899269
2020-11-27T03:12:00Z,btcusd,16690.670000,16718.970000,16690.130000,16714.100000,269142.282277
2020-11-27T03:13:00Z,btcusd,16714.100000,16731.580000,16700.550000,16702.190000,392810.972346
2020-11-27T03:14:00Z,btcusd,16702.190000,16727.920000,16674.320000,16724.240000,291567.687092
2020-11-27T03:15:00Z,btcusd,16727.930000,16790,16725.410000,16764.570000,814700.199945
2020-11-27T03:16:00Z,btcusd,16768.110000,16768.110000,16715.300000,16715.660000,336903.621457
2020-11-27T03:17:00Z,btcusd,16718.150000,16729.980000,16700.840000,16718.830000,289040.071004
2020-11-27T03:18:00Z,btcusd,16720.210000,16720.400000,16680.020000,16691.440000,253920.680147
2020-11-27T03:19:00Z,btcusd,16694.990000,16694.990000,16681.490000,16685.030000,113625.576592
2020-11-27T03:20:00Z,btcusd,16684.940000,16697.270000,16654.210000,16697.260000,612987.348418
2020-11-27T03:21:00Z,btcusd,16697.260000,16697.260000,16667.040000,16684.530000,277415.777791
2020-11-27T03:22:00Z,btcusd,16684.020000,16686,16667.040000,16668.340000,203832.547340
2020-11-27T03:23:00Z,btcusd,16668.340000,16698.620000,16667.550000,16685.900000,275392.527276
2020-11-27T03:24:00Z,btcusd,16685.900000,16688.930000,16665,16679.690000,105841.477993
2020-11-27T03:25:00Z,btcusd,16678.860000,16712.370000,16676.400000,16697.900000,339012.526361
2020-11-27T03:26:00Z,btcusd,16695.260000,16717.490000,16690.390000,16710.160000,231526.639426
2020-11-27T03:27:00Z,btcusd,16710.150000,16716.460000,16700,16700.540000,102841.334518
2020-11-27T03:28:00Z,btcusd,16700.530000,16700.540000,16670,16672.330000,323643.763706
2020-11-27T03:29:00Z,btcusd,16672.270000,16672.270000,16635.940000,16656.160000,788775.326681
2020-11-27T03:30:00Z,btcusd,16656.140000,16699.990000,16652.520000,16699.980000,366085.003479
2020-11-27T03:31:00Z,btcusd,16699.980000,16765.690000,16699.980000,16765.690000,527939.173910
2020-11-27T03:32:00Z,btcusd,16765.820000,16774.520000,16750.720000,16765.170000,1362290.446171
2020-11-27T03:33:00Z,btcusd,16765.180000,16793.380000,16765.180000,16771.610000,731929.992774
2020-11-27T03:34:00Z,btcusd,16771.610000,16774.100000,16739.990000,16758.410000,442990.789949
2020-11-27T03:35:00Z,btcusd,16761.120000,16772.740000,16754.430000,16755.460000,301016.491100
2020-11-27T03:36:00Z,btcusd,16755.420000,16766.100000,16749.450000,16751.390000,195030.259764
2020-11-27T03:37:00Z,btcusd,16753.290000,16753.290000,16725.470000,16738.960000,577913.081313
2020-11-27T03:38:00Z,btcusd,16738.960000,16738.960000,16717.650000,16738.400000,174404.171597
2020-11-27T03:39:00Z,btcusd,16738.400000,16759.220000,16732.820000,16749.860000,215073.677197
2020-11-27T03:40:00Z,btcusd,16749.870000,16847.130000,16749.860000,16820.930000,708606.611954
2020-11-27T03:41:00Z,btcusd,16820.930000,16822.220000,16755.600000,16760.330000,680495.383730
2020-11-27T03:42:00Z,btcusd,16760.330000,16760.330000,16725.450000,16727.610000,176979.257900
2020-11-27T03:43:00Z,btcusd,16728.240000,16739.730000,16690.840000,16706.080000,682833.932740
2020-11-27T03:44:00Z,btcusd,16706.080000,16720.180000,16697,16697,345177.453653
2020-11-27T03:45:00Z,btcusd,16697,16707.190000,16679.080000,16681.830000,335856.668166
2020-11-27T03:46:00Z,btcusd,16684.300000,16700,16665,16697.990000,320676.474809
2020-11-27T03:47:00Z,btcusd,16700,16712.230000,16677.480000,16677.580000,234775.827679
2020-11-27T03:48:00Z,btcusd,16677.580000,16711.190000,16667.670000,16709.720000,281140.686759
2020-11-27T03:49:00Z,btcusd,16709.580000,16722.890000,16683.440000,16683.440000,194860.200866
2020-11-27T03:50:00Z,btcusd,16683.440000,16697.400000,16668.390000,16668.400000,115333.443981
2020-11-27T03:51:00Z,btcusd,16668.400000,16686,16661.650000,16685.990000,94898.963638
2020-11-27T03:52:00Z,btcusd,16686,16694.920000,16673.600000,16678.750000,132713.923373
2020-11-27T03:53:00Z,btcusd,16678.760000,16678.760000,16653.040000,16670.630000,309541.251714
2020-11-27T03:54:00Z,btcusd,16672.230000,16672.530000,16632.770000,16642.630000,748807.752188
2020-11-27T03:55:00Z,btcusd,16642.270000,16642.340000,16590.700000,16620.970000,1244622.041125
2020-11-27T03:56:00Z,btcusd,16620.870000,16635.750000,16531.370000,16564.390000,1176800.986166
2020-11-27T03:57:00Z,btcusd,16564.420000,16585.050000,16554.160000,16574.320000,482126.223202
2020-11-27T03:58:00Z,btcusd,16579.200000,16579.720000,16556.130000,16559.020000,383527.146482
2020-11-27T03:59:00Z,btcusd,16557.160000,16558.990000,16500,16536.630000,1207729.992759
2020-11-27T04:00:00Z,btcusd,16535.670000,16598.130000,16532.090000,16584.020000,671893.087109
2020-11-27T04:01:00Z,btcusd,16584.030000,16597.100000,16574.020000,16586.930000,238578.210933
2020-11-27T04:02:00Z,btcusd,16586.920000,16586.920000,16563.690000,16567.150000,185987.674329
2020-11-27T04:03:00Z,btcusd,16569.480000,16569.830000,16515.260000,16524.630000,274191.701336
2020-11-27T04:04:00Z,btcusd,16529.950000,16529.990000,16500,16517.230000,481295.787835
2020-11-27T04:05:00Z,btcusd,16514.110000,16515.700000,16485.660000,16492.200000,1508002.641570
2020-11-27T04:06:00Z,btcusd,16492.730000,16502.190000,16481.930000,16484.850000,1473528.905942
2020-11-27T04:07:00Z,btcusd,16481.930000,16487.400000,16416.030000,16436.520000,844854.894855
2020-11-27T04:08:00Z,btcusd,16436.510000,16455.710000,16413.950000,16443.240000,413226.015642
2020-11-27T04:09:00Z,btcusd,16443.230000,16460.520000,16440.950000,16455.260000,322409.139723
2020-11-27T04:10:00Z,btcusd,16454.800000,16502.190000,16452.410000,16495.760000,755004.373038
2020-11-27T04:11:00Z,btcusd,16496.410000,16511.040000,16400,16408.740000,559521.694462
2020-11-27T04:12:00Z,btcusd,16409.350000,16419.760000,16351.940000,16415.380000,916717.095423
2020-11-27T04:13:00Z,btcusd,16415.100000,16419.730000,16353.050000,16374.730000,329875.729543
2020-11-27T04:14:00Z,btcusd,16368.510000,16392.870000,16364.310000,16367.160000,310626.690180
2020-11-27T04:15:00Z,btcusd,16364.330000,16420.280000,16336.620000,16417.460000,585789.153352
2020-11-27T04:16:00Z,btcusd,16415.750000,16440.220000,16339.350000,16359.570000,1135084.304444
2020-11-27T04:17:00Z,btcusd,16359.570000,16359.570000,16307.400000,16314.710000,689756.212384
2020-11-27T04:18:00Z,btcusd,16314.740000,16408.570000,16314.730000,16399,1169804.931453
2020-11-27T04:19:00Z,btcusd,16400.670000,16407.650000,16331.530000,16338.270000,590747.652045
2020-11-27T04:20:00Z,btcusd,16338.270000,16382.180000,16331.620000,16351.410000,458071.995548
2020-11-27T04:21:00Z,btcusd,16347.010000,16377.330000,16321.020000,16377.330000,313456.149207
2020-11-27T04:22:00Z,btcusd,16377.320000,16404.060000,16371.510000,16381.060000,575439.856399
2020-11-27T04:23:00Z,btcusd,16382.250000,16389.180000,16341.080000,16350.510000,362564.023618
2020-11-27T04:24:00Z,btcusd,16348.640000,16376.640000,16301.580000,16365.360000,529071.716129
2020-11-27T04:25:00Z,btcusd,16369.970000,16433.240000,16366.830000,16419.830000,391736.503543
2020-11-27T04:26:00Z,btcusd,16416.860000,16433.230000,16380.360000,16389.880000,313814.165503
2020-11-27T04:27:00Z,btcusd,16389.870000,16393.830000,16324.420000,16329.360000,345061.472796
2020-11-27T04:28:00Z,btcusd,16324.560000,16357.210000,16301,16317.890000,407653.827424
2020-11-27T04:29:00Z,btcusd,16324.310000,16374.370000,16314.320000,16374.370000,242443.683182
2020-11-27T04:30:00Z,btcusd,16375.490000,16381.580000,16330.130000,16356.290000,511089.825582
2020-11-27T04:31:00Z,btcusd,16357.430000,16357.430000,16316.660000,16347.270000,267536.251612
2020-11-27T04:32:00Z,btcusd,16347.590000,16407.640000,16345.760000,16404.560000,275880.565717
2020-11-27T04:33:00Z,btcusd,16404.600000,16500,16396.170000,16487.460000,1082506.205811
2020-11-27T04:34:00Z,btcusd,16489.140000,16534.630000,16479.990000,16490.680000,4353934.738269
2020-11-27T04:35:00Z,btcusd,16494.730000,16505.520000,16448.700000,16469,667385.981009
2020-11-27T04:36:00Z,btcusd,16471.570000,16527.720000,16469.830000,16505.250000,485681.867221
2020-11-27T04:37:00Z,btcusd,16508.550000,16514.260000,16475.060000,16505.250000,275641.325936
2020-11-27T04:38:00Z,btcusd,16506.380000,16510.880000,16464.460000,16498.790000,291220.328288
2020-11-27T04:39:00Z,btcusd,16498.790000,16526.210000,16480.790000,16501.990000,671497.848824
