timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-18T04:45:00Z,btcusd,7765.820000,7770.830000,7764.240000,7766.610000,22726.124530
2017-11-18T04:46:00Z,btcusd,7765.830000,7766.620000,7765.830000,7765.830000,24715.558366
2017-11-18T04:47:00Z,btcusd,7765.830000,7765.830000,7765.830000,7765.830000,18776.223774
2017-11-18T04:48:00Z,btcusd,7765.830000,7770.830000,7765.830000,7768.640000,35987.446409
2017-11-18T04:49:00Z,btcusd,7768.770000,7779.180000,7768.770000,7775.180000,24781.089531
2017-11-18T04:50:00Z,btcusd,7778.560000,7785.820000,7775.440000,7778.140000,21346.995869
2017-11-18T04:51:00Z,btcusd,7785.620000,7803.230000,7780.200000,7795.030000,74282.932251
2017-11-18T04:52:00Z,btcusd,7797.230000,7805.480000,7797.230000,7800.790000,14739.763427
2017-11-18T04:53:00Z,btcusd,7799.930000,7805.460000,7793.290000,7805.460000,11202.576623
2017-11-18T04:54:00Z,btcusd,7800.010000,7806.380000,7800.010000,7806.380000,18297.529750
2017-11-18T04:55:00Z,btcusd,7803.690000,7808.160000,7802.370000,7808.130000,43503.547211
2017-11-18T04:56:00Z,btcusd,7808.130000,7812.820000,7805.490000,7808.160000,20494.997581
2017-11-18T04:57:00Z,btcusd,7811.200000,7811.200000,7808.160000,7808.590000,44455.815439
2017-11-18T04:58:00Z,btcusd,7808.370000,7808.590000,7806.680000,7806.680000,26634.964415
2017-11-18T04:59:00Z,btcusd,7808.360000,7808.630000,7802.970000,7808.590000,25761.612532
2017-11-18T05:00:00Z,btcusd,7808.590000,7808.590000,7801.930000,7802.800000,23220.518689
2017-11-18T05:01:00Z,btcusd,7796.530000,7796.530000,7791.690000,7794.010000,24588.889675
2017-11-18T05:02:00Z,btcusd,7793.630000,7810.100000,7791.560000,7810.100000,54588.554702
2017-11-18T05:03:00Z,btcusd,7795.490000,7801.620000,7792.290000,7792.290000,30966.034294
2017-11-18T05:04:00Z,btcusd,7791.620000,7791.620000,7789.610000,7790.060000,4161.276466
2017-11-18T05:05:00Z,btcusd,7789.730000,7789.730000,7786.800000,7786.800000,26227.445430
2017-11-18T05:06:00Z,btcusd,7788.350000,7788.350000,7787.450000,7787.450000,8578.866625
2017-11-18T05:07:00Z,btcusd,7784.610000,7786.780000,7783.910000,7784.860000,9531.207476
2017-11-18T05:08:00Z,btcusd,7784.930000,7784.930000,7780,7782.740000,34208.913928
2017-11-18T05:09:00Z,btcusd,7780.820000,7782.820000,7780,7780,16176.879066
2017-11-18T05:10:00Z,btcusd,7780.400000,7780.410000,7780,7780.400000,28300.866251
2017-11-18T05:11:00Z,btcusd,7780.800000,7780.800000,7774.240000,7779.560000,16317.511206
2017-11-18T05:12:00Z,btcusd,7774.390000,7780.190000,7770.090000,7774.200000,31369.790947
2017-11-18T05:13:00Z,btcusd,7770.200000,7770.520000,7770.090000,7770.090000,28556.381579
2017-11-18T05:14:00Z,btcusd,7770.090000,7770.300000,7760.010000,7761.420000,52294.654049
2017-11-18T05:15:00Z,btcusd,7760.320000,7761.430000,7756,7759.010000,19485.029537
2017-11-18T05:16:00Z,btcusd,7757.450000,7757.450000,7757.440000,7757.440000,12274.597322
2017-11-18T05:17:00Z,btcusd,7757.460000,7761.440000,7757.460000,7758.730000,27383.279770
2017-11-18T05:18:00Z,btcusd,7759.190000,7759.190000,7751.370000,7757.070000,17732.955590
2017-11-18T05:19:00Z,btcusd,7755.100000,7766.100000,7751.330000,7766.100000,26048.363122
2017-11-18T05:20:00Z,btcusd,7757.920000,7758.100000,7753.280000,7756.160000,25344.755493
2017-11-18T05:21:00Z,btcusd,7758.100000,7766.130000,7755.710000,7765.880000,26084.282222
2017-11-18T05:22:00Z,btcusd,7763.030000,7766.260000,7760.200000,7766.260000,16480.640639
2017-11-18T05:23:00Z,btcusd,7767.660000,7767.660000,7762.570000,7762.570000,30873.694724
2017-11-18T05:24:00Z,btcusd,7767.620000,7767.620000,7759.350000,7759.350000,13551.245166
2017-11-18T05:25:00Z,btcusd,7757.210000,7761.170000,7753.270000,7761.170000,34872.469552
2017-11-18T05:26:00Z,btcusd,7762.440000,7762.440000,7759.120000,7761.290000,16611.648275
2017-11-18T05:27:00Z,btcusd,7761.500000,7761.500000,7759.670000,7759.670000,15256.653616
2017-11-18T05:28:00Z,btcusd,7760.920000,7763.450000,7756.890000,7756.890000,24180.859686
2017-11-18T05:29:00Z,btcusd,7756.890000,7756.920000,7750.970000,7751.210000,36262.059044
2017-11-18T05:30:00Z,btcusd,7751.420000,7757.240000,7750.390000,7757.240000,35348.752107
2017-11-18T05:31:00Z,btcusd,7754.530000,7754.610000,7750,7751.050000,36240.084081
2017-11-18T05:32:00Z,btcusd,7750.010000,7752.110000,7750,7750.780000,28458.847901
2017-11-18T05:33:00Z,btcusd,7750,7750,7743.130000,7744.270000,22693.212140
2017-11-18T05:34:00Z,btcusd,7744.260000,7744.260000,7733.980000,7734.560000,44997.076676
2017-11-18T05:35:00Z,btcusd,7733.570000,7737.040000,7730,7737.030000,23289.477967
2017-11-18T05:36:00Z,btcusd,7735,7737.350000,7731.880000,7731.880000,14601.470858
2017-11-18T05:37:00Z,btcusd,7731.880000,7731.940000,7726.150000,7728.420000,24922.347969
2017-11-18T05:38:00Z,btcusd,7726.340000,7726.340000,7723.690000,7723.690000,7287.032012
2017-11-18T05:39:00Z,btcusd,7723.680000,7723.680000,7701.840000,7706.010000,36524.305409
2017-11-18T05:40:00Z,btcusd,7706.010000,7709.960000,7703.370000,7706.280000,61071.440533
2017-11-18T05:41:00Z,btcusd,7706.280000,7714,7706.280000,7711.250000,13529.029962
2017-11-18T05:42:00Z,btcusd,7708.800000,7709.970000,7705.200000,7706.820000,27768.562552
2017-11-18T05:43:00Z,btcusd,7705,7705,7700,7700,29751.338314
2017-11-18T05:44:00Z,btcusd,7700,7700.670000,7688.090000,7688.230000,44226.441876
2017-11-18T05:45:00Z,btcusd,7686.760000,7688.130000,7682.940000,7683.200000,35460.203313
2017-11-18T05:46:00Z,btcusd,7681.920000,7688.130000,7681.920000,7687.610000,20412.715952
2017-11-18T05:47:00Z,btcusd,7688.330000,7699.430000,7686.120000,7699.430000,35704.763380
2017-11-18T05:48:00Z,btcusd,7699.430000,7714.230000,7699.430000,7714.230000,39361.852902
2017-11-18T05:49:00Z,btcusd,7714.120000,7715.950000,7710.090000,7713.600000,19685.575586
2017-11-18T05:50:00Z,btcusd,7707.440000,7711.500000,7705.610000,7706.100000,25107.351079
2017-11-18T05:51:00Z,btcusd,7706.160000,7711.930000,7705.310000,7708.310000,13134.321770
2017-11-18T05:52:00Z,btcusd,7711.930000,7715.940000,7709.880000,7711.290000,36244.495603
2017-11-18T05:53:00Z,btcusd,7715.930000,7716.030000,7713.620000,7714.310000,21576.555341
2017-11-18T05:54:00Z,btcusd,7716.020000,7718.220000,7712.600000,7713.590000,13793.255040
2017-11-18T05:55:00Z,btcusd,7718.220000,7718.230000,7714.180000,7716.070000,16607.253573
2017-11-18T05:56:00Z,btcusd,7718.230000,7718.230000,7714.210000,7714.210000,3854.378157
2017-11-18T05:57:00Z,btcusd,7714.210000,7716.220000,7713.270000,7713.300000,37419.110753
2017-11-18T05:58:00Z,btcusd,7712.780000,7714.200000,7712.750000,7712.750000,10667.712300
2017-11-18T05:59:00Z,btcusd,7714.210000,7714.210000,7694.320000,7700.280000,45237.783513
2017-11-18T06:00:00Z,btcusd,7700.280000,7700.280000,7685.030000,7688.480000,55912.051101
2017-11-18T06:01:00Z,btcusd,7685.040000,7688.500000,7682.460000,7682.460000,24077.364621
2017-11-18T06:02:00Z,btcusd,7682.500000,7685.860000,7680.010000,7685.860000,26395.524851
2017-11-18T06:03:00Z,btcusd,7685.860000,7690.620000,7683.670000,7686.680000,33931.391207
2017-11-18T06:04:00Z,btcusd,7687.880000,7690.670000,7684.270000,7684.270000,17032.060422
2017-11-18T06:05:00Z,btcusd,7685.100000,7700.310000,7685.100000,7700.310000,39552.996830
2017-11-18T06:06:00Z,btcusd,7695.090000,7695.090000,7693.970000,7693.970000,13666.927983
2017-11-18T06:07:00Z,btcusd,7694,7709.610000,7694,7709.610000,31814.047093
2017-11-18T06:08:00Z,btcusd,7706.530000,7709.630000,7704.280000,7704.280000,18769.177101
2017-11-18T06:09:00Z,btcusd,7704.960000,7705.540000,7693.890000,7693.890000,44576.163355
2017-11-18T06:10:00Z,btcusd,7693.050000,7693.050000,7692.170000,7692.170000,11545.948050
2017-11-18T06:11:00Z,btcusd,7691.530000,7692.280000,7690.370000,7692.280000,27089.683012
2017-11-18T06:12:00Z,btcusd,7692.290000,7703.420000,7692.290000,7697.520000,26308.264256
2017-11-18T06:13:00Z,btcusd,7695.660000,7703.420000,7690.540000,7695.280000,42767.573733
2017-11-18T06:14:00Z,btcusd,7695.340000,7698.030000,7695.340000,7697.010000,13742.112480
2017-11-18T06:15:00Z,btcusd,7696,7696,7688.100000,7688.100000,13312.014210
2017-11-18T06:16:00Z,btcusd,7686.350000,7686.350000,7679.260000,7680.830000,27075.010966
2017-11-18T06:17:00Z,btcusd,7679.690000,7679.690000,7664.850000,7664.850000,29839.141391
2017-11-18T06:18:00Z,btcusd,7667.060000,7667.060000,7658.110000,7661.090000,40103.486777
2017-11-18T06:19:00Z,btcusd,7661.080000,7661.080000,7656.200000,7656.200000,37704.981177
2017-11-18T06:20:00Z,btcusd,7652.090000,7658.040000,7650.010000,7651.820000,30920.596865
2017-11-18T06:21:00Z,btcusd,7658.030000,7659.700000,7650,7650.320000,33746.995870
2017-11-18T06:22:00Z,btcusd,7650.640000,7653.990000,7650,7650,33412.392418
2017-11-18T06:23:00Z,btcusd,7649.910000,7651.220000,7630.010000,7631.960000,82798.247521
2017-11-18T06:24:00Z,btcusd,7631.960000,7635.550000,7616.050000,7629.980000,54444.560789
2017-11-18T06:25:00Z,btcusd,7625.430000,7625.430000,7603.400000,7610.320000,30346.111635
2017-11-18T06:26:00Z,btcusd,7604.780000,7617.790000,7603.580000,7615.100000,40031.899740
2017-11-18T06:27:00Z,btcusd,7615.100000,7641.860000,7615.100000,7641.860000,34861.552209
2017-11-18T06:28:00Z,btcusd,7641.860000,7643.230000,7636,7636,52219.566977
2017-11-18T06:29:00Z,btcusd,7636,7637.980000,7636,7636,17849.047793
2017-11-18T06:30:00Z,btcusd,7636.990000,7636.990000,7624.460000,7624.460000,30126.189952
2017-11-18T06:31:00Z,btcusd,7624.460000,7629.440000,7615.100000,7615.100000,35082.960951
2017-11-18T06:32:00Z,btcusd,7615.100000,7617.780000,7604.190000,7604.190000,20920.219067
2017-11-18T06:33:00Z,btcusd,7605.610000,7607.900000,7601.480000,7602.730000,16506.385248
2017-11-18T06:34:00Z,btcusd,7601,7601,7600,7600.010000,69814.784156
2017-11-18T06:35:00Z,btcusd,7600.010000,7613.960000,7600,7613.950000,69053.149745
2017-11-18T06:36:00Z,btcusd,7606.800000,7630.560000,7603.090000,7627.220000,51003.645772
2017-11-18T06:37:00Z,btcusd,7627.320000,7637.990000,7617.060000,7628.060000,44501.678701
2017-11-18T06:38:00Z,btcusd,7628.050000,7635.630000,7626.320000,7633.440000,31325.833297
2017-11-18T06:39:00Z,btcusd,7632.610000,7634.760000,7625.700000,7625.700000,28614.007542
2017-11-18T06:40:00Z,btcusd,7625.700000,7626.480000,7622.400000,7623.730000,25662.524879
2017-11-18T06:41:00Z,btcusd,7625.200000,7628.350000,7618.930000,7618.930000,19820.936280
2017-11-18T06:42:00Z,btcusd,7623.090000,7623.290000,7620.020000,7623,37422.318342
2017-11-18T06:43:00Z,btcusd,7623.150000,7649.150000,7623.070000,7649.150000,69354.541941
2017-11-18T06:44:00Z,btcusd,7649.150000,7682.420000,7649,7682.420000,51102.044456
2017-11-18T06:45:00Z,btcusd,7682.420000,7703.410000,7682.400000,7703.400000,36546.553806
2017-11-18T06:46:00Z,btcusd,7703.400000,7709.910000,7698.940000,7705.890000,80146.388525
2017-11-18T06:47:00Z,btcusd,7705.660000,7713.840000,7695.820000,7703.840000,50536.753887
2017-11-18T06:48:00Z,btcusd,7703.600000,7703.600000,7694.190000,7694.190000,26849.356482
2017-11-18T06:49:00Z,btcusd,7696.590000,7696.590000,7674.230000,7674.230000,32870.711890
2017-11-18T06:50:00Z,btcusd,7672.200000,7682.570000,7670.190000,7673.030000,29814.523661
2017-11-18T06:51:00Z,btcusd,7682,7683.010000,7674.740000,7678.860000,45654.262126
2017-11-18T06:52:00Z,btcusd,7679.620000,7687.340000,7677.260000,7687.340000,41006.418181
2017-11-18T06:53:00Z,btcusd,7687.340000,7700.070000,7681.120000,7693.720000,30346.179747
2017-11-18T06:54:00Z,btcusd,7691.470000,7691.910000,7681.290000,7684.080000,58907.991826
2017-11-18T06:55:00Z,btcusd,7681.010000,7684.080000,7678.590000,7678.650000,26568.119815
2017-11-18T06:56:00Z,btcusd,7679,7680.280000,7679,7679.110000,29826.080805
2017-11-18T06:57:00Z,btcusd,7680.220000,7681.440000,7679,7680.220000,22368.611747
2017-11-18T06:58:00Z,btcusd,7681.450000,7699.870000,7681.450000,7689.500000,31012.184352
2017-11-18T06:59:00Z,btcusd,7693.700000,7695.150000,7688.080000,7688.570000,27266.279408
2017-11-18T07:00:00Z,btcusd,7690.860000,7704.710000,7688.340000,7704.710000,33381.496311
2017-11-18T07:01:00Z,btcusd,7704.710000,7714.510000,7698.380000,7714.500000,59412.979197
2017-11-18T07:02:00Z,btcusd,7714.500000,7720.080000,7712.700000,7719.180000,47268.686972
2017-11-18T07:03:00Z,btcusd,7719.180000,7722.490000,7715,7719.130000,70721.554475
2017-11-18T07:04:00Z,btcusd,7718.760000,7720.840000,7715,7720.840000,31316.120571
2017-11-18T07:05:00Z,btcusd,7719.180000,7722.500000,7717.350000,7717.350000,29989.133654
2017-11-18T07:06:00Z,btcusd,7717.090000,7719.220000,7715,7718.150000,28155.895942
2017-11-18T07:07:00Z,btcusd,7717.460000,7719.300000,7715.020000,7715.390000,37383.437169
2017-11-18T07:08:00Z,btcusd,7715.800000,7719.300000,7711.770000,7711.770000,23346.645066
2017-11-18T07:09:00Z,btcusd,7711.880000,7719.300000,7711.880000,7719.300000,26796.381370
2017-11-18T07:10:00Z,btcusd,7720.390000,7720.390000,7708.620000,7712.760000,14427.636239
2017-11-18T07:11:00Z,btcusd,7710.270000,7715.250000,7701.390000,7701.390000,32526.327788
2017-11-18T07:12:00Z,btcusd,7697.260000,7701.640000,7693.260000,7701.540000,33685.071997
2017-11-18T07:13:00Z,btcusd,7701.640000,7714.380000,7700.380000,7714.380000,23980.236749
2017-11-18T07:14:00Z,btcusd,7711.660000,7719.490000,7709.160000,7718.170000,44326.487512
2017-11-18T07:15:00Z,btcusd,7717.970000,7718.170000,7713.760000,7714.460000,19849.078464
2017-11-18T07:16:00Z,btcusd,7715.100000,7718.170000,7715.100000,7716.490000,27136.981003
2017-11-18T07:17:00Z,btcusd,7715.940000,7718.170000,7715.660000,7715.660000,25755.262065
2017-11-18T07:18:00Z,btcusd,7715.660000,7726.330000,7715.660000,7726.330000,16036.566244
2017-11-18T07:19:00Z,btcusd,7726.330000,7735.880000,7720.250000,7729.390000,46889.342710
2017-11-18T07:20:00Z,btcusd,7730.030000,7737.260000,7728.410000,7729.510000,55204.511125
2017-11-18T07:21:00Z,btcusd,7730.490000,7730.490000,7727.820000,7730.490000,10535.135325
2017-11-18T07:22:00Z,btcusd,7729.240000,7733.720000,7729.240000,7733.720000,16471.847921
2017-11-18T07:23:00Z,btcusd,7734.770000,7737.380000,7733.050000,7737.380000,19724.823861
2017-11-18T07:24:00Z,btcusd,7737.380000,7738.890000,7736,7738.890000,12587.284044
2017-11-18T07:25:00Z,btcusd,7738.890000,7759.810000,7737.470000,7754.760000,18989.040785
2017-11-18T07:26:00Z,btcusd,7759.760000,7769.460000,7759.760000,7768,42449.587786
2017-11-18T07:27:00Z,btcusd,7768,7780.200000,7768,7771.230000,16884.259872
2017-11-18T07:28:00Z,btcusd,7770.820000,7780.820000,7768.100000,7775.920000,44434.915966
2017-11-18T07:29:00Z,btcusd,7775,7778.830000,7775,7776.970000,4605.460952
2017-11-18T07:30:00Z,btcusd,7776.970000,7777.600000,7775.140000,7775.160000,19627.759801
2017-11-18T07:31:00Z,btcusd,7775.160000,7777.150000,7775.160000,7777.150000,8144.709603
2017-11-18T07:32:00Z,btcusd,7777.400000,7795.140000,7777.400000,7795,47028.187799
2017-11-18T07:33:00Z,btcusd,7795,7810,7795,7810,33344.504070
2017-11-18T07:34:00Z,btcusd,7810,7810.050000,7798.970000,7799,93705.795146
2017-11-18T07:35:00Z,btcusd,7799,7799,7789.110000,7789.110000,31154.090276
2017-11-18T07:36:00Z,btcusd,7789.110000,7789.210000,7777.300000,7777.300000,35090.193006
2017-11-18T07:37:00Z,btcusd,7778.390000,7792.920000,7775,7792.920000,24767.100621
2017-11-18T07:38:00Z,btcusd,7779.280000,7793.180000,7778.030000,7793.180000,23720.896470
2017-11-18T07:39:00Z,btcusd,7793.180000,7795.200000,7788.760000,7792.760000,26885.450896
2017-11-18T07:40:00Z,btcusd,7792.500000,7795.200000,7791.800000,7791.800000,9357.342300
2017-11-18T07:41:00Z,btcusd,7795.200000,7795.200000,7792.570000,7793.310000,12149.868957
2017-11-18T07:42:00Z,btcusd,7793.300000,7793.300000,7791,7791,8372.314370
2017-11-18T07:43:00Z,btcusd,7793.350000,7793.590000,7791.750000,7791.750000,15366.779018
2017-11-18T07:44:00Z,btcusd,7793.470000,7799.450000,7791.300000,7793.440000,19403.636328
2017-11-18T07:45:00Z,btcusd,7788.990000,7788.990000,7788.770000,7788.770000,16866.132558
2017-11-18T07:46:00Z,btcusd,7787.500000,7788.470000,7784.010000,7785.390000,25939.554126
2017-11-18T07:47:00Z,btcusd,7785.390000,7785.390000,7768.800000,7785.380000,28766.449332
2017-11-18T07:48:00Z,btcusd,7769.010000,7785.380000,7768,7768,30706.372110
2017-11-18T07:49:00Z,btcusd,7770.070000,7772.150000,7761.240000,7763.060000,15544.591074
2017-11-18T07:50:00Z,btcusd,7763.370000,7769.310000,7754.660000,7769.310000,32160.321035
2017-11-18T07:51:00Z,btcusd,7768.910000,7775.830000,7758.540000,7762.140000,46296.545888
2017-11-18T07:52:00Z,btcusd,7762.140000,7773.600000,7758.200000,7765.820000,40234.256808
2017-11-18T07:53:00Z,btcusd,7775.820000,7777.730000,7765.210000,7773.180000,34657.017273
2017-11-18T07:54:00Z,btcusd,7773.570000,7773.770000,7771.220000,7771.220000,47713.056853
2017-11-18T07:55:00Z,btcusd,7772.570000,7774.300000,7772.570000,7773.980000,30428.340743
2017-11-18T07:56:00Z,btcusd,7772.170000,7775.780000,7772.170000,7775.780000,34587.626997
2017-11-18T07:57:00Z,btcusd,7775.780000,7775.980000,7773.650000,7774.350000,15041.387570
2017-11-18T07:58:00Z,btcusd,7774.270000,7779.780000,7771.330000,7776.700000,25917.660107
2017-11-18T07:59:00Z,btcusd,7776.700000,7776.780000,7771.350000,7771.380000,23218.913534
2017-11-18T08:00:00Z,btcusd,7772.290000,7772.290000,7771.380000,7772.280000,22913.464049
2017-11-18T08:01:00Z,btcusd,7772.280000,7773.200000,7772.270000,7773.190000,14147.275790
2017-11-18T08:02:00Z,btcusd,7772.260000,7773.190000,7771.330000,7773.190000,30133.366805
2017-11-18T08:03:00Z,btcusd,7773.190000,7773.190000,7771.330000,7772.260000,3295.611592
2017-11-18T08:04:00Z,btcusd,7772.270000,7773.200000,7766.540000,7766.540000,37871.990750
2017-11-18T08:05:00Z,btcusd,7764.120000,7766.580000,7751.280000,7759,45493.400733
2017-11-18T08:06:00Z,btcusd,7759,7759,7750.010000,7757.250000,22934.130080
2017-11-18T08:07:00Z,btcusd,7754.540000,7757.240000,7746,7746,55676.661722
2017-11-18T08:08:00Z,btcusd,7744.590000,7747.830000,7737.160000,7737.330000,24140.784929
2017-11-18T08:09:00Z,btcusd,7737.700000,7745.940000,7736.040000,7737.180000,15713.894126
2017-11-18T08:10:00Z,btcusd,7743.320000,7749.720000,7743.320000,7746.250000,13143.901913
2017-11-18T08:11:00Z,btcusd,7746.250000,7750.880000,7743.260000,7743.260000,17570.197272
2017-11-18T08:12:00Z,btcusd,7744.910000,7746.810000,7736.620000,7746.810000,34256.577320
2017-11-18T08:13:00Z,btcusd,7742.450000,7750.650000,7735.540000,7740.930000,40698.142943
2017-11-18T08:14:00Z,btcusd,7738.280000,7752.640000,7735.980000,7743.860000,24665.340988
2017-11-18T08:15:00Z,btcusd,7745.790000,7749.190000,7729.620000,7733,42621.946419
2017-11-18T08:16:00Z,btcusd,7733.020000,7744.320000,7731.360000,7731.360000,32372.809676
2017-11-18T08:17:00Z,btcusd,7730.440000,7736.100000,7725.980000,7726.470000,13571.300114
2017-11-18T08:18:00Z,btcusd,7726.470000,7735.450000,7723.960000,7726.660000,17117.849038
2017-11-18T08:19:00Z,btcusd,7724.600000,7726.460000,7718.170000,7720.320000,27431.065957
2017-11-18T08:20:00Z,btcusd,7718.190000,7727.550000,7718.180000,7727.260000,71213.082389
2017-11-18T08:21:00Z,btcusd,7727.270000,7735.640000,7722.790000,7728.240000,31224.958124
2017-11-18T08:22:00Z,btcusd,7730.740000,7734.980000,7727.690000,7734.130000,17139.471081
2017-11-18T08:23:00Z,btcusd,7728.210000,7731.160000,7725.740000,7725.740000,12523.473045
2017-11-18T08:24:00Z,btcusd,7721.980000,7725.800000,7711.480000,7712.970000,45473.797820
2017-11-18T08:25:00Z,btcusd,7712.970000,7725.650000,7710.870000,7717.200000,55551.649188
2017-11-18T08:26:00Z,btcusd,7715.900000,7715.900000,7709.030000,7712.430000,11604.232676
2017-11-18T08:27:00Z,btcusd,7711.980000,7723.340000,7709.560000,7723.080000,24402.099690
2017-11-18T08:28:00Z,btcusd,7721.970000,7722.180000,7720.030000,7721,38869.372645
2017-11-18T08:29:00Z,btcusd,7719.890000,7721,7717.660000,7717.660000,25273.387940
2017-11-18T08:30:00Z,btcusd,7716.940000,7721.490000,7713.360000,7715.060000,41448.656536
2017-11-18T08:31:00Z,btcusd,7721.080000,7721.780000,7715.240000,7721.780000,33271.949693
2017-11-18T08:32:00Z,btcusd,7719.060000,7733.580000,7719.060000,7725.960000,35605.018193
2017-11-18T08:33:00Z,btcusd,7724.140000,7735.410000,7724.140000,7735.410000,14167.764996
2017-11-18T08:34:00Z,btcusd,7728.060000,7736.110000,7728,7736.100000,24202.052317
2017-11-18T08:35:00Z,btcusd,7736.110000,7736.110000,7727.370000,7729.900000,35122.008319
2017-11-18T08:36:00Z,btcusd,7736.110000,7744.320000,7731.150000,7741.580000,18551.840024
2017-11-18T08:37:00Z,btcusd,7742.230000,7746.380000,7742.220000,7746.360000,32621.005320
2017-11-18T08:38:00Z,btcusd,7746.370000,7747.860000,7742.260000,7743.960000,38598.584898
2017-11-18T08:39:00Z,btcusd,7742.170000,7742.340000,7738.100000,7738.890000,22103.920985
2017-11-18T08:40:00Z,btcusd,7738.260000,7738.530000,7736.640000,7738.530000,23124.319506
2017-11-18T08:41:00Z,btcusd,7738.180000,7752.630000,7738.180000,7742.340000,15729.924928
2017-11-18T08:42:00Z,btcusd,7737.520000,7744.970000,7736,7737.020000,44749.898614
2017-11-18T08:43:00Z,btcusd,7736,7736.490000,7713.400000,7716.370000,42763.108213
2017-11-18T08:44:00Z,btcusd,7716.370000,7716.420000,7702.150000,7703.160000,22477.738307
2017-11-18T08:45:00Z,btcusd,7703.950000,7708.400000,7701.210000,7708.400000,37597.349495
2017-11-18T08:46:00Z,btcusd,7706.170000,7708.600000,7706,7706.420000,28619.157346
2017-11-18T08:47:00Z,btcusd,7708.600000,7708.600000,7703.400000,7708.590000,11913.870483
2017-11-18T08:48:00Z,btcusd,7706,7706.500000,7705.990000,7706.500000,26770.356800
2017-11-18T08:49:00Z,btcusd,7706.380000,7708.600000,7706,7706,10638.933070
2017-11-18T08:50:00Z,btcusd,7708.600000,7708.600000,7706.260000,7706.260000,13988.402358
2017-11-18T08:51:00Z,btcusd,7704.160000,7706.380000,7703.930000,7703.930000,15806.990439
2017-11-18T08:52:00Z,btcusd,7704.240000,7708.650000,7703.400000,7704.080000,16192.250042
2017-11-18T08:53:00Z,btcusd,7704.130000,7706.370000,7702,7702.680000,16231.062066
2017-11-18T08:54:00Z,btcusd,7703.360000,7703.360000,7687.090000,7690.690000,63997.322268
2017-11-18T08:55:00Z,btcusd,7689.090000,7689.090000,7676.650000,7676.700000,23822.421017
2017-11-18T08:56:00Z,btcusd,7676.300000,7676.300000,7659.980000,7663.930000,63298.250234
2017-11-18T08:57:00Z,btcusd,7663.930000,7671.470000,7658.650000,7671.470000,28967.661255
2017-11-18T08:58:00Z,btcusd,7674.650000,7683.610000,7671.680000,7683.610000,65288.928522
2017-11-18T08:59:00Z,btcusd,7683.610000,7692.610000,7676.270000,7684.700000,36864.976390
2017-11-18T09:00:00Z,btcusd,7692.910000,7694.310000,7682.060000,7685.740000,78037.270027
2017-11-18T09:01:00Z,btcusd,7685.750000,7692.400000,7679.590000,7679.590000,21370.547389
2017-11-18T09:02:00Z,btcusd,7688.960000,7689.060000,7676.710000,7687.440000,46558.456088
2017-11-18T09:03:00Z,btcusd,7680.800000,7681.900000,7675.480000,7680,28420.742945
2017-11-18T09:04:00Z,btcusd,7680.630000,7680.630000,7664.240000,7664.240000,40375.690801
2017-11-18T09:05:00Z,btcusd,7663.500000,7663.500000,7655.100000,7655.100000,62059.922740
2017-11-18T09:06:00Z,btcusd,7652.660000,7652.660000,7638.380000,7641,38121.881130
2017-11-18T09:07:00Z,btcusd,7641,7641,7633.280000,7640.800000,80260.185292
2017-11-18T09:08:00Z,btcusd,7636.060000,7661.910000,7635.180000,7654.740000,60234.941758
2017-11-18T09:09:00Z,btcusd,7661.910000,7661.910000,7654.740000,7661.910000,25767.965510
2017-11-18T09:10:00Z,btcusd,7661.900000,7661.910000,7660,7661,25506.038680
2017-11-18T09:11:00Z,btcusd,7661,7662,7647.180000,7647.180000,108107.437589
2017-11-18T09:12:00Z,btcusd,7647.180000,7647.180000,7631.480000,7642.990000,72725.070639
2017-11-18T09:13:00Z,btcusd,7638.510000,7642.910000,7630,7632.840000,44045.960868
2017-11-18T09:14:00Z,btcusd,7630,7631.320000,7616.890000,7621.550000,29771.918584
2017-11-18T09:15:00Z,btcusd,7614.780000,7615.130000,7610.110000,7615.130000,37105.223000
2017-11-18T09:16:00Z,btcusd,7615.130000,7622.130000,7613,7614.970000,31568.601332
2017-11-18T09:17:00Z,btcusd,7614.970000,7623.600000,7608,7623.600000,42463.884033
2017-11-18T09:18:00Z,btcusd,7618.250000,7626.790000,7617.330000,7626.010000,55802.002551
2017-11-18T09:19:00Z,btcusd,7626.790000,7627,7626.010000,7626.010000,28126.368453
2017-11-18T09:20:00Z,btcusd,7626.290000,7632.620000,7626.010000,7626.100000,50427.760748
2017-11-18T09:21:00Z,btcusd,7626.120000,7632.640000,7626.010000,7626.010000,72074.305290
2017-11-18T09:22:00Z,btcusd,7626.350000,7626.360000,7619.310000,7624.070000,67271.559189
2017-11-18T09:23:00Z,btcusd,7619.540000,7624.320000,7619,7624.110000,20478.331764
2017-11-18T09:24:00Z,btcusd,7621.750000,7621.750000,7607.120000,7607.120000,62825.830415
2017-11-18T09:25:00Z,btcusd,7608.560000,7620.350000,7600.120000,7610.700000,44376.224257
2017-11-18T09:26:00Z,btcusd,7603.840000,7607.350000,7600.500000,7605.650000,57533.750738
2017-11-18T09:27:00Z,btcusd,7605.640000,7605.650000,7596.610000,7596.610000,93748.057557
2017-11-18T09:28:00Z,btcusd,7600,7600,7580.080000,7580.200000,80478.095646
2017-11-18T09:29:00Z,btcusd,7580.100000,7586.320000,7568.630000,7572.410000,86371.303741
