timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-05T00:34:00Z,btcusd,11814.580000,11828.810000,11808.660000,11819.910000,193448.410442
2019-07-05T00:35:00Z,btcusd,11821.410000,11825.240000,11814.450000,11817.150000,94617.932685
2019-07-05T00:36:00Z,btcusd,11817.150000,11819.650000,11814.240000,11814.250000,132277.883925
2019-07-05T00:37:00Z,btcusd,11814.240000,11814.240000,11802.590000,11807.410000,226348.672540
2019-07-05T00:38:00Z,btcusd,11807.370000,11807.410000,11803.170000,11804.400000,234177.258339
2019-07-05T00:39:00Z,btcusd,11803.260000,11811.800000,11794.150000,11811.790000,480970.796167
2019-07-05T00:40:00Z,btcusd,11813.330000,11833,11813.330000,11820.940000,358007.206233
2019-07-05T00:41:00Z,btcusd,11820.900000,11820.940000,11796.030000,11808.090000,453390.357408
2019-07-05T00:42:00Z,btcusd,11807.940000,11816.470000,11796.050000,11798,283706.334624
2019-07-05T00:43:00Z,btcusd,11798,11808.040000,11791.880000,11808.010000,392682.411249
2019-07-05T00:44:00Z,btcusd,11807.980000,11808.040000,11802.470000,11804.920000,163488.839209
2019-07-05T00:45:00Z,btcusd,11804.930000,11810,11802.270000,11806.780000,250592.894838
2019-07-05T00:46:00Z,btcusd,11805.270000,11809.960000,11804.900000,11805.760000,80210.596185
2019-07-05T00:47:00Z,btcusd,11805.760000,11805.810000,11794.360000,11799.190000,168041.267578
2019-07-05T00:48:00Z,btcusd,11798.020000,11800,11784.670000,11786.670000,187342.941457
2019-07-05T00:49:00Z,btcusd,11785.130000,11785.940000,11766,11780.850000,366322.075944
2019-07-05T00:50:00Z,btcusd,11780.750000,11780.750000,11720.060000,11723.010000,765016.552697
2019-07-05T00:51:00Z,btcusd,11720.060000,11737.570000,11687.380000,11734.810000,1289202.124608
2019-07-05T00:52:00Z,btcusd,11734.820000,11734.820000,11694.480000,11718,999989.373204
2019-07-05T00:53:00Z,btcusd,11717.810000,11744.470000,11717.810000,11744.470000,453502.070937
2019-07-05T00:54:00Z,btcusd,11739.430000,11754.680000,11730,11748.670000,651264.785273
2019-07-05T00:55:00Z,btcusd,11746.050000,11749.840000,11738,11738,207595.106274
2019-07-05T00:56:00Z,btcusd,11738.400000,11738.400000,11700.020000,11712.180000,369908.225093
2019-07-05T00:57:00Z,btcusd,11710.080000,11736.100000,11706.120000,11730.130000,334791.845325
2019-07-05T00:58:00Z,btcusd,11726.940000,11730.120000,11712.130000,11723.910000,190762.303075
2019-07-05T00:59:00Z,btcusd,11723.920000,11723.920000,11704.590000,11708.650000,207467.499391
2019-07-05T01:00:00Z,btcusd,11708.290000,11708.290000,11684,11699.990000,1447734.909174
2019-07-05T01:01:00Z,btcusd,11699.990000,11740.800000,11699.590000,11737.520000,1062296.613257
2019-07-05T01:02:00Z,btcusd,11736.640000,11767.040000,11736.130000,11753.310000,857217.139229
2019-07-05T01:03:00Z,btcusd,11753.350000,11760,11718,11738.490000,849247.446398
2019-07-05T01:04:00Z,btcusd,11738.500000,11754.470000,11730.050000,11739.960000,280996.232699
2019-07-05T01:05:00Z,btcusd,11738.010000,11756.660000,11730,11730,359693.183700
2019-07-05T01:06:00Z,btcusd,11733.990000,11750,11730.510000,11745.410000,110813.638481
2019-07-05T01:07:00Z,btcusd,11745.550000,11775,11745.390000,11755.080000,685386.278513
2019-07-05T01:08:00Z,btcusd,11755.370000,11767.090000,11741.220000,11766.350000,658374.718138
2019-07-05T01:09:00Z,btcusd,11767,11778.560000,11759.210000,11761.300000,533723.380068
2019-07-05T01:10:00Z,btcusd,11761.310000,11761.700000,11716,11730.110000,542692.300653
2019-07-05T01:11:00Z,btcusd,11730.110000,11743.590000,11730,11735.060000,247880.110356
2019-07-05T01:12:00Z,btcusd,11735.060000,11760,11732.110000,11759.030000,437307.104936
2019-07-05T01:13:00Z,btcusd,11759.030000,11762.700000,11741.160000,11749.510000,439931.778057
2019-07-05T01:14:00Z,btcusd,11748.510000,11756.470000,11740.720000,11748.930000,205548.291707
2019-07-05T01:15:00Z,btcusd,11752.270000,11799.990000,11748.530000,11790.560000,670213.946966
2019-07-05T01:16:00Z,btcusd,11794.320000,11800,11737.440000,11751.560000,669445.394147
2019-07-05T01:17:00Z,btcusd,11751.560000,11752.430000,11724.610000,11741.830000,663047.722322
2019-07-05T01:18:00Z,btcusd,11738.700000,11744.200000,11720,11732.020000,347346.949414
2019-07-05T01:19:00Z,btcusd,11731.010000,11740,11725.660000,11740,153018.080204
2019-07-05T01:20:00Z,btcusd,11740,11749.080000,11725.010000,11725.540000,275955.733219
2019-07-05T01:21:00Z,btcusd,11725.450000,11728.550000,11710.010000,11711.270000,315316.400977
2019-07-05T01:22:00Z,btcusd,11710.020000,11733.960000,11701,11729.460000,434668.748979
2019-07-05T01:23:00Z,btcusd,11729.270000,11745.140000,11729.270000,11741.010000,130327.170244
2019-07-05T01:24:00Z,btcusd,11740.060000,11740.960000,11720,11727.960000,436478.808452
2019-07-05T01:25:00Z,btcusd,11727.950000,11737.510000,11723.220000,11737.510000,259842.101487
2019-07-05T01:26:00Z,btcusd,11737.510000,11742.270000,11730.010000,11732.310000,121361.606315
2019-07-05T01:27:00Z,btcusd,11732.310000,11737.600000,11720,11726.950000,259121.939070
2019-07-05T01:28:00Z,btcusd,11728.110000,11728.110000,11666.860000,11667,1059093.331838
2019-07-05T01:29:00Z,btcusd,11675,11686.840000,11662.870000,11679.950000,1025248.924051
2019-07-05T01:30:00Z,btcusd,11679.940000,11693.890000,11650,11655.700000,557296.661895
2019-07-05T01:31:00Z,btcusd,11650.610000,11669.410000,11650,11650.010000,567129.415150
2019-07-05T01:32:00Z,btcusd,11650,11650.010000,11610,11633.550000,1109764.212139
2019-07-05T01:33:00Z,btcusd,11633.990000,11642.100000,11625.790000,11642.100000,229798.643535
2019-07-05T01:34:00Z,btcusd,11643.440000,11671.750000,11643.440000,11670.550000,267197.411682
2019-07-05T01:35:00Z,btcusd,11670,11679.300000,11655.940000,11661.270000,333275.195975
2019-07-05T01:36:00Z,btcusd,11661.940000,11677.490000,11661.940000,11667.220000,143326.796450
2019-07-05T01:37:00Z,btcusd,11672.150000,11684.890000,11669.620000,11678.220000,121152.923211
2019-07-05T01:38:00Z,btcusd,11679.200000,11686.940000,11676.320000,11679.970000,222320.121799
2019-07-05T01:39:00Z,btcusd,11677.880000,11683.240000,11657.160000,11659.580000,325204.845384
2019-07-05T01:40:00Z,btcusd,11660.520000,11685.540000,11649.110000,11679.960000,323694.724952
2019-07-05T01:41:00Z,btcusd,11682.800000,11685.760000,11662.960000,11668.500000,143991.999661
2019-07-05T01:42:00Z,btcusd,11670.900000,11679.950000,11664.580000,11676.730000,131683.529054
2019-07-05T01:43:00Z,btcusd,11676.700000,11676.700000,11666.300000,11667.490000,159276.868975
2019-07-05T01:44:00Z,btcusd,11667.500000,11684.990000,11662.590000,11673.680000,385694.938492
2019-07-05T01:45:00Z,btcusd,11674.970000,11695.710000,11674.970000,11691.170000,175206.197578
2019-07-05T01:46:00Z,btcusd,11691.940000,11725.570000,11688.040000,11697.080000,603844.101790
2019-07-05T01:47:00Z,btcusd,11695.200000,11703.380000,11686.090000,11703.380000,208869.006949
2019-07-05T01:48:00Z,btcusd,11701.320000,11703.640000,11692.520000,11703.640000,168982.072355
2019-07-05T01:49:00Z,btcusd,11707.030000,11716.490000,11700.180000,11714.010000,331176.262672
2019-07-05T01:50:00Z,btcusd,11713.480000,11721.580000,11709.670000,11718.280000,186501.399673
2019-07-05T01:51:00Z,btcusd,11718.290000,11737.060000,11711.760000,11737.050000,358418.846430
2019-07-05T01:52:00Z,btcusd,11737.030000,11764.650000,11736.980000,11760.080000,307512.285875
2019-07-05T01:53:00Z,btcusd,11760,11760,11699.570000,11714.920000,1094549.055848
2019-07-05T01:54:00Z,btcusd,11712.560000,11733.900000,11712.560000,11733.120000,100302.211785
2019-07-05T01:55:00Z,btcusd,11731.910000,11740.010000,11713.380000,11736.950000,574371.700695
2019-07-05T01:56:00Z,btcusd,11736.850000,11740,11732.070000,11734.160000,136120.873600
2019-07-05T01:57:00Z,btcusd,11734.960000,11745,11732.890000,11745,127407.893361
2019-07-05T01:58:00Z,btcusd,11747.150000,11751.020000,11737.820000,11739.270000,193532.668897
2019-07-05T01:59:00Z,btcusd,11743.350000,11752.850000,11735.240000,11751.670000,121742.332365
2019-07-05T02:00:00Z,btcusd,11753.290000,11769.230000,11751.680000,11769.230000,242879.504507
2019-07-05T02:01:00Z,btcusd,11768.100000,11778.540000,11768.090000,11776.190000,186032.287471
2019-07-05T02:02:00Z,btcusd,11777.330000,11779.640000,11753.400000,11757.900000,309667.843761
2019-07-05T02:03:00Z,btcusd,11757.900000,11757.900000,11748.950000,11752.330000,127504.679160
2019-07-05T02:04:00Z,btcusd,11754.680000,11775.620000,11749.500000,11773.250000,210104.813421
2019-07-05T02:05:00Z,btcusd,11773.260000,11775.620000,11755.620000,11757.170000,293330.485811
2019-07-05T02:06:00Z,btcusd,11755.860000,11764.640000,11754.590000,11762.060000,66444.485243
2019-07-05T02:07:00Z,btcusd,11763.500000,11769.730000,11762.080000,11764.370000,75239.647203
2019-07-05T02:08:00Z,btcusd,11764.590000,11800,11764.550000,11799.990000,1227883.866039
2019-07-05T02:09:00Z,btcusd,11800,11800,11763.350000,11775.030000,457803.110079
2019-07-05T02:10:00Z,btcusd,11775.010000,11796.570000,11767.770000,11788.520000,351007.108011
2019-07-05T02:11:00Z,btcusd,11787.810000,11806.510000,11787.810000,11797.250000,486884.832880
2019-07-05T02:12:00Z,btcusd,11797.250000,11798.350000,11778.580000,11778.650000,328690.840542
2019-07-05T02:13:00Z,btcusd,11781.200000,11786.010000,11770,11782.950000,216999.364279
2019-07-05T02:14:00Z,btcusd,11786,11795.790000,11773.350000,11794.510000,132451.506997
2019-07-05T02:15:00Z,btcusd,11794.500000,11799,11768.070000,11770.410000,282371.817625
2019-07-05T02:16:00Z,btcusd,11770.170000,11789.300000,11770.130000,11784.690000,353542.471130
2019-07-05T02:17:00Z,btcusd,11782.580000,11791.930000,11772.680000,11784.780000,363523.171885
2019-07-05T02:18:00Z,btcusd,11784.780000,11800,11780.150000,11795.050000,327797.683491
2019-07-05T02:19:00Z,btcusd,11795.050000,11820,11795.040000,11814.590000,396937.993169
2019-07-05T02:20:00Z,btcusd,11814.590000,11814.590000,11780,11783.690000,350268.580842
2019-07-05T02:21:00Z,btcusd,11783.690000,11795.290000,11767.610000,11771.720000,511156.896325
2019-07-05T02:22:00Z,btcusd,11772.380000,11782.170000,11768.350000,11779.800000,130133.837086
2019-07-05T02:23:00Z,btcusd,11779.570000,11794.860000,11774.060000,11778.690000,202314.456566
2019-07-05T02:24:00Z,btcusd,11780.320000,11786,11779.570000,11782.930000,62781.449124
2019-07-05T02:25:00Z,btcusd,11783.930000,11785.980000,11764.320000,11764.320000,89349.319738
2019-07-05T02:26:00Z,btcusd,11765.270000,11799.090000,11763.120000,11796.120000,169522.053704
2019-07-05T02:27:00Z,btcusd,11795.750000,11797.300000,11785.320000,11787.670000,98057.566814
2019-07-05T02:28:00Z,btcusd,11785.390000,11786.230000,11766.260000,11779.190000,181425.549808
2019-07-05T02:29:00Z,btcusd,11779.470000,11802.120000,11779.470000,11798.620000,394910.721535
2019-07-05T02:30:00Z,btcusd,11798.620000,11798.620000,11759.040000,11787.020000,231777.928513
2019-07-05T02:31:00Z,btcusd,11792.140000,11800.950000,11788.420000,11798.110000,220402.061096
2019-07-05T02:32:00Z,btcusd,11794.220000,11819.980000,11794.220000,11817.990000,487226.835552
2019-07-05T02:33:00Z,btcusd,11817.990000,11833,11813.510000,11822.220000,587477.623092
2019-07-05T02:34:00Z,btcusd,11823.730000,11840,11820.090000,11836.040000,220338.835104
2019-07-05T02:35:00Z,btcusd,11835.900000,11843.480000,11812.500000,11834.670000,454490.803521
2019-07-05T02:36:00Z,btcusd,11834.670000,11834.670000,11802.510000,11813.890000,245833.352733
2019-07-05T02:37:00Z,btcusd,11812.570000,11832.510000,11807.660000,11832.510000,211586.831134
2019-07-05T02:38:00Z,btcusd,11832.680000,11838.080000,11813.510000,11813.960000,137493.471744
2019-07-05T02:39:00Z,btcusd,11815.220000,11837.530000,11810.790000,11831.730000,136424.405055
2019-07-05T02:40:00Z,btcusd,11832.330000,11832.330000,11820.910000,11829.230000,121939.263887
2019-07-05T02:41:00Z,btcusd,11830.640000,11837.500000,11820,11833.020000,465934.989390
2019-07-05T02:42:00Z,btcusd,11833.020000,11849,11831.080000,11849,481938.785890
2019-07-05T02:43:00Z,btcusd,11846.890000,11854.790000,11827.770000,11840.640000,1713124.426884
2019-07-05T02:44:00Z,btcusd,11841.660000,11843.220000,11830,11842.960000,478598.747182
2019-07-05T02:45:00Z,btcusd,11842.920000,11846.580000,11840.470000,11843.410000,97762.867295
2019-07-05T02:46:00Z,btcusd,11843.410000,11844.780000,11830,11830,343863.716906
2019-07-05T02:47:00Z,btcusd,11830.230000,11834.140000,11826,11827.550000,832169.042567
2019-07-05T02:48:00Z,btcusd,11827.550000,11827.800000,11810.510000,11813.020000,100845.314957
2019-07-05T02:49:00Z,btcusd,11813.030000,11824.810000,11810,11810.720000,85342.363522
2019-07-05T02:50:00Z,btcusd,11810.710000,11819.590000,11810,11817.840000,93195.411516
2019-07-05T02:51:00Z,btcusd,11819.010000,11830,11819,11824.150000,151536.043525
2019-07-05T02:52:00Z,btcusd,11824.840000,11824.840000,11810.800000,11814,135183.100198
2019-07-05T02:53:00Z,btcusd,11814.770000,11815.900000,11790,11798.150000,723759.332143
2019-07-05T02:54:00Z,btcusd,11796,11826.350000,11792.590000,11820.440000,218544.043727
2019-07-05T02:55:00Z,btcusd,11822.710000,11839.980000,11820.470000,11838.760000,397967.840005
2019-07-05T02:56:00Z,btcusd,11838.760000,11842.080000,11812.340000,11835.490000,379440.284370
2019-07-05T02:57:00Z,btcusd,11834.940000,11834.940000,11813.270000,11816.930000,221910.593631
2019-07-05T02:58:00Z,btcusd,11817.170000,11834.100000,11815.660000,11831.270000,108678.358755
2019-07-05T02:59:00Z,btcusd,11831.200000,11834.940000,11825.670000,11825.670000,245793.290550
2019-07-05T03:00:00Z,btcusd,11825.110000,11829,11814.240000,11815.950000,36321.373105
2019-07-05T03:01:00Z,btcusd,11816.080000,11819,11803.160000,11805.430000,234002.885271
2019-07-05T03:02:00Z,btcusd,11800.860000,11803.130000,11790,11797.110000,129030.517890
2019-07-05T03:03:00Z,btcusd,11795.470000,11810.660000,11795.470000,11808.350000,115427.233895
2019-07-05T03:04:00Z,btcusd,11811.360000,11824.500000,11805.960000,11823.660000,291849.950291
2019-07-05T03:05:00Z,btcusd,11820.150000,11826.770000,11813.130000,11821.890000,49364.340066
2019-07-05T03:06:00Z,btcusd,11822.870000,11828.240000,11818.510000,11827.220000,47281.674800
2019-07-05T03:07:00Z,btcusd,11824.280000,11834.970000,11815.450000,11815.450000,94802.460542
2019-07-05T03:08:00Z,btcusd,11815.250000,11820,11794.200000,11802.980000,243315.069272
2019-07-05T03:09:00Z,btcusd,11805.590000,11805.600000,11780,11792.080000,132851.405055
2019-07-05T03:10:00Z,btcusd,11794.660000,11807.600000,11789.160000,11800.530000,153893.621101
2019-07-05T03:11:00Z,btcusd,11800.470000,11817.520000,11798.670000,11817.410000,147162.723386
2019-07-05T03:12:00Z,btcusd,11814.550000,11830,11814.520000,11821.810000,93998.457749
2019-07-05T03:13:00Z,btcusd,11821.770000,11825.910000,11819.360000,11820.850000,64310.499675
2019-07-05T03:14:00Z,btcusd,11819.520000,11837.570000,11819.520000,11834.220000,78699.124611
2019-07-05T03:15:00Z,btcusd,11835.920000,11835.920000,11825.170000,11832.550000,153216.526751
2019-07-05T03:16:00Z,btcusd,11832.550000,11835.580000,11820.400000,11824.530000,28495.477630
2019-07-05T03:17:00Z,btcusd,11821.680000,11821.680000,11795,11800,579372.492054
2019-07-05T03:18:00Z,btcusd,11800,11800,11792.130000,11793.810000,1638573.422604
2019-07-05T03:19:00Z,btcusd,11796.030000,11796.060000,11775.800000,11779.080000,217613.876658
2019-07-05T03:20:00Z,btcusd,11775.700000,11779.100000,11750.980000,11770,404094.285580
2019-07-05T03:21:00Z,btcusd,11770,11776.140000,11763.920000,11769.950000,152383.780405
2019-07-05T03:22:00Z,btcusd,11769.950000,11775.660000,11761.310000,11774.330000,78127.237386
2019-07-05T03:23:00Z,btcusd,11775.620000,11795.770000,11773.370000,11782.280000,218127.201019
2019-07-05T03:24:00Z,btcusd,11781.940000,11799,11776.680000,11794.170000,77415.261115
2019-07-05T03:25:00Z,btcusd,11796.580000,11798.240000,11773.890000,11780.980000,170361.661055
2019-07-05T03:26:00Z,btcusd,11779.490000,11787.960000,11771.850000,11772.340000,110243.670400
2019-07-05T03:27:00Z,btcusd,11772.330000,11782.860000,11772.330000,11774.200000,79301.775077
2019-07-05T03:28:00Z,btcusd,11774.260000,11794.940000,11773.560000,11792.630000,44790.898002
2019-07-05T03:29:00Z,btcusd,11792.960000,11794.930000,11773.750000,11779.290000,68181.164574
2019-07-05T03:30:00Z,btcusd,11777.460000,11779.960000,11762.530000,11770.880000,104696.188869
2019-07-05T03:31:00Z,btcusd,11770.780000,11782.260000,11770.780000,11781.510000,48059.008871
2019-07-05T03:32:00Z,btcusd,11780.820000,11782.440000,11769.630000,11779.430000,127345.506504
2019-07-05T03:33:00Z,btcusd,11775.560000,11800,11775.560000,11797.380000,202942.115052
2019-07-05T03:34:00Z,btcusd,11797.330000,11818.920000,11791.820000,11813.060000,724113.244066
2019-07-05T03:35:00Z,btcusd,11817.960000,11818.420000,11799.720000,11806.780000,168084.378197
2019-07-05T03:36:00Z,btcusd,11814.040000,11815.060000,11799.730000,11800.500000,152477.729286
2019-07-05T03:37:00Z,btcusd,11799.850000,11808.670000,11790.790000,11806.250000,193311.170960
2019-07-05T03:38:00Z,btcusd,11807.110000,11812.140000,11788.260000,11788.550000,77048.628235
2019-07-05T03:39:00Z,btcusd,11788.310000,11795,11784.060000,11786.560000,82732.596626
2019-07-05T03:40:00Z,btcusd,11787.310000,11799.870000,11782,11796.800000,73861.693817
2019-07-05T03:41:00Z,btcusd,11796.090000,11800,11791.650000,11800,456084.816963
2019-07-05T03:42:00Z,btcusd,11800,11800,11798.090000,11799.970000,790452.619210
2019-07-05T03:43:00Z,btcusd,11799.910000,11805.190000,11789.590000,11805.190000,58397.927957
2019-07-05T03:44:00Z,btcusd,11805.190000,11811.580000,11800.490000,11809.530000,121431.408783
2019-07-05T03:45:00Z,btcusd,11809.720000,11809.720000,11785.540000,11791.110000,119987.791760
2019-07-05T03:46:00Z,btcusd,11790.560000,11803.150000,11789.220000,11792.940000,171200.117949
2019-07-05T03:47:00Z,btcusd,11792.930000,11793.620000,11782,11785.930000,65353.490287
2019-07-05T03:48:00Z,btcusd,11785.930000,11791.240000,11780.010000,11789.420000,45804.644157
2019-07-05T03:49:00Z,btcusd,11789.280000,11792.880000,11775.700000,11776.120000,199780.958336
2019-07-05T03:50:00Z,btcusd,11775.240000,11787.500000,11775.240000,11781.380000,50518.333069
2019-07-05T03:51:00Z,btcusd,11781.630000,11789,11780,11789,57720.271698
2019-07-05T03:52:00Z,btcusd,11788.850000,11789,11782.160000,11788.240000,169745.969852
2019-07-05T03:53:00Z,btcusd,11788.240000,11788.940000,11778.600000,11779.400000,53461.527228
2019-07-05T03:54:00Z,btcusd,11779.660000,11781.520000,11765.970000,11771.090000,178245.482553
2019-07-05T03:55:00Z,btcusd,11772.280000,11772.280000,11760.090000,11769.830000,109398.832799
2019-07-05T03:56:00Z,btcusd,11769.850000,11779.220000,11769.850000,11779.220000,35831.055584
2019-07-05T03:57:00Z,btcusd,11778.510000,11780.130000,11766.720000,11769.560000,44287.014977
2019-07-05T03:58:00Z,btcusd,11769.560000,11795.630000,11769.100000,11789.380000,58907.659564
2019-07-05T03:59:00Z,btcusd,11790,11790,11780.010000,11783.060000,51902.058970
2019-07-05T04:00:00Z,btcusd,11785.970000,11789.920000,11769.990000,11774.930000,23632.458548
2019-07-05T04:01:00Z,btcusd,11773.030000,11778.660000,11769.820000,11769.990000,63064.407858
2019-07-05T04:02:00Z,btcusd,11769.960000,11769.980000,11755,11762.500000,220268.745236
2019-07-05T04:03:00Z,btcusd,11763.580000,11766.500000,11759.790000,11764.390000,36455.493498
2019-07-05T04:04:00Z,btcusd,11760.960000,11766.510000,11759,11759,29244.522747
2019-07-05T04:05:00Z,btcusd,11764.220000,11768,11759,11766.050000,97754.784733
2019-07-05T04:06:00Z,btcusd,11764.530000,11767.330000,11755.390000,11757.190000,88561.893260
2019-07-05T04:07:00Z,btcusd,11756.400000,11759.910000,11724.580000,11736.410000,315439.413095
2019-07-05T04:08:00Z,btcusd,11736.150000,11741.780000,11732.820000,11732.820000,204367.227606
2019-07-05T04:09:00Z,btcusd,11734.960000,11745.020000,11726.050000,11744.960000,34541.943694
2019-07-05T04:10:00Z,btcusd,11745.520000,11749.470000,11733.150000,11736.800000,52990.408608
2019-07-05T04:11:00Z,btcusd,11737.010000,11737.020000,11723.840000,11732.470000,57039.693025
2019-07-05T04:12:00Z,btcusd,11731.900000,11732.960000,11724.010000,11730,37444.492052
2019-07-05T04:13:00Z,btcusd,11730,11734.590000,11728.180000,11730.990000,72101.811976
2019-07-05T04:14:00Z,btcusd,11730.980000,11730.980000,11724.250000,11727.850000,11846.648287
2019-07-05T04:15:00Z,btcusd,11727.850000,11738.980000,11726.910000,11738.940000,175256.341486
2019-07-05T04:16:00Z,btcusd,11738.980000,11745.070000,11733.670000,11734.310000,106049.033265
2019-07-05T04:17:00Z,btcusd,11734.950000,11735.950000,11729.560000,11733.280000,188171.049595
2019-07-05T04:18:00Z,btcusd,11734.720000,11743.730000,11733.090000,11743.730000,64412.118154
2019-07-05T04:19:00Z,btcusd,11743.440000,11744.770000,11731.910000,11734.240000,206477.105820
2019-07-05T04:20:00Z,btcusd,11735.170000,11736.870000,11729.960000,11729.960000,281406.057002
2019-07-05T04:21:00Z,btcusd,11729.750000,11729.910000,11706.190000,11708.810000,259747.542738
2019-07-05T04:22:00Z,btcusd,11707.500000,11714.990000,11700,11709.890000,296705.358867
2019-07-05T04:23:00Z,btcusd,11704.500000,11705.800000,11700,11702.680000,152472.299021
2019-07-05T04:24:00Z,btcusd,11703.990000,11728.870000,11700.020000,11721.010000,136074.298157
2019-07-05T04:25:00Z,btcusd,11724.040000,11732.110000,11724.040000,11730.650000,50946.691976
2019-07-05T04:26:00Z,btcusd,11730.650000,11737.210000,11719.620000,11737.200000,120712.002089
2019-07-05T04:27:00Z,btcusd,11737.200000,11752.140000,11734.320000,11743.500000,141591.359328
2019-07-05T04:28:00Z,btcusd,11742.910000,11757.930000,11742.910000,11756.240000,202049.471997
2019-07-05T04:29:00Z,btcusd,11757.190000,11766.180000,11750.030000,11751.780000,108078.873095
2019-07-05T04:30:00Z,btcusd,11750.590000,11751.020000,11731.930000,11731.990000,85390.576516
2019-07-05T04:31:00Z,btcusd,11731.980000,11746.440000,11726.020000,11742.560000,132335.322518
2019-07-05T04:32:00Z,btcusd,11744.080000,11755.690000,11743.730000,11754.280000,71924.884369
2019-07-05T04:33:00Z,btcusd,11752.910000,11775.100000,11752.900000,11766.530000,81285.826630
2019-07-05T04:34:00Z,btcusd,11769.190000,11775.470000,11765.270000,11775.470000,42283.910312
2019-07-05T04:35:00Z,btcusd,11773.930000,11787.340000,11768.810000,11770.370000,96216.437267
2019-07-05T04:36:00Z,btcusd,11770.600000,11780.900000,11767.940000,11777.680000,15203.272528
2019-07-05T04:37:00Z,btcusd,11774.970000,11789.080000,11766.490000,11789.080000,89027.584171
2019-07-05T04:38:00Z,btcusd,11788.610000,11790.380000,11775.740000,11787.720000,41955.288186
2019-07-05T04:39:00Z,btcusd,11787.830000,11799.420000,11779.610000,11781.400000,154275.266046
2019-07-05T04:40:00Z,btcusd,11783.860000,11789.880000,11780.980000,11789.880000,57248.592326
2019-07-05T04:41:00Z,btcusd,11789.870000,11795.180000,11783.290000,11790.810000,166499.433067
2019-07-05T04:42:00Z,btcusd,11785.850000,11787.940000,11777.660000,11777.660000,53409.789795
2019-07-05T04:43:00Z,btcusd,11779.330000,11792.970000,11767.920000,11792.420000,200327.524395
2019-07-05T04:44:00Z,btcusd,11792.420000,11793.340000,11784.300000,11790.950000,66642.616510
