timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-04T04:49:00Z,btcusd,10810.490000,10828.570000,10808.520000,10828.570000,346082.511758
2019-08-04T04:50:00Z,btcusd,10829.900000,10830.120000,10810.360000,10814.920000,139010.395071
2019-08-04T04:51:00Z,btcusd,10810.480000,10814.360000,10802,10811.650000,203842.932665
2019-08-04T04:52:00Z,btcusd,10811.460000,10814.220000,10805,10806,166909.888878
2019-08-04T04:53:00Z,btcusd,10805.990000,10814.220000,10805.560000,10809.840000,131407.583512
2019-08-04T04:54:00Z,btcusd,10808,10811.410000,10806,10808.120000,68920.474988
2019-08-04T04:55:00Z,btcusd,10809.190000,10838.700000,10806.680000,10834.200000,515174.990005
2019-08-04T04:56:00Z,btcusd,10834.230000,10836.750000,10830.150000,10833.960000,177674.196649
2019-08-04T04:57:00Z,btcusd,10833.930000,10833.930000,10824.660000,10826.200000,31452.796732
2019-08-04T04:58:00Z,btcusd,10825.880000,10847.500000,10822.950000,10839.530000,139491.827933
2019-08-04T04:59:00Z,btcusd,10839.490000,10856.850000,10838.930000,10851.030000,104172.021265
2019-08-04T05:00:00Z,btcusd,10851.890000,10860,10847.200000,10852.310000,258376.569530
2019-08-04T05:01:00Z,btcusd,10852.310000,10858.830000,10844.900000,10845.540000,68693.153055
2019-08-04T05:02:00Z,btcusd,10844.960000,10846.140000,10833.730000,10833.730000,30358.600288
2019-08-04T05:03:00Z,btcusd,10836.140000,10846.450000,10835.140000,10836.830000,85187.906470
2019-08-04T05:04:00Z,btcusd,10838.510000,10838.510000,10834.330000,10837.960000,38812.400368
2019-08-04T05:05:00Z,btcusd,10837.950000,10837.950000,10832.650000,10835.260000,56523.416239
2019-08-04T05:06:00Z,btcusd,10836.670000,10838.370000,10829.890000,10832.630000,17957.556604
2019-08-04T05:07:00Z,btcusd,10831.800000,10832.990000,10826.010000,10826.890000,15244.258529
2019-08-04T05:08:00Z,btcusd,10827.370000,10828.080000,10824.080000,10825.670000,35140.650296
2019-08-04T05:09:00Z,btcusd,10825.720000,10827.800000,10820,10820,29196.031177
2019-08-04T05:10:00Z,btcusd,10819.300000,10824.060000,10817.710000,10822.160000,41322.634180
2019-08-04T05:11:00Z,btcusd,10821.820000,10822.900000,10819.800000,10820,29881.076996
2019-08-04T05:12:00Z,btcusd,10820.100000,10835.150000,10820.100000,10835.150000,49229.905900
2019-08-04T05:13:00Z,btcusd,10835.160000,10842.600000,10833.620000,10841.260000,30398.816330
2019-08-04T05:14:00Z,btcusd,10841.270000,10847.990000,10839.660000,10844.740000,149189.797865
2019-08-04T05:15:00Z,btcusd,10844.530000,10845,10842.750000,10845,18729.007264
2019-08-04T05:16:00Z,btcusd,10844.950000,10847.800000,10843.910000,10847.420000,14677.112699
2019-08-04T05:17:00Z,btcusd,10847.950000,10852.950000,10846.860000,10850.510000,62055.722210
2019-08-04T05:18:00Z,btcusd,10850.560000,10852.500000,10846.440000,10852.170000,17613.142744
2019-08-04T05:19:00Z,btcusd,10852.920000,10855.370000,10852.920000,10854.470000,22200.339028
2019-08-04T05:20:00Z,btcusd,10854.040000,10854.040000,10845.320000,10848.740000,57921.654476
2019-08-04T05:21:00Z,btcusd,10847.470000,10848.770000,10845.030000,10848.710000,7057.126688
2019-08-04T05:22:00Z,btcusd,10847.480000,10847.610000,10839.820000,10839.830000,50655.947685
2019-08-04T05:23:00Z,btcusd,10841.980000,10841.980000,10831.820000,10831.830000,19890.189961
2019-08-04T05:24:00Z,btcusd,10831.830000,10840.340000,10831.830000,10835.580000,59375.763032
2019-08-04T05:25:00Z,btcusd,10835.570000,10842.900000,10834.810000,10841.230000,22156.642557
2019-08-04T05:26:00Z,btcusd,10841.590000,10842.700000,10830.120000,10830.850000,31270.633382
2019-08-04T05:27:00Z,btcusd,10830.970000,10837.350000,10830.970000,10835.410000,14731.020662
2019-08-04T05:28:00Z,btcusd,10834.770000,10837.190000,10832.960000,10835.420000,18664.682558
2019-08-04T05:29:00Z,btcusd,10835.290000,10836.920000,10829.500000,10835.040000,167005.084420
2019-08-04T05:30:00Z,btcusd,10835.040000,10844.610000,10834.400000,10844.610000,22745.930187
2019-08-04T05:31:00Z,btcusd,10844.600000,10844.980000,10837.300000,10837.300000,50673.047322
2019-08-04T05:32:00Z,btcusd,10837.300000,10837.300000,10830.510000,10831.920000,34778.999131
2019-08-04T05:33:00Z,btcusd,10832.190000,10838.440000,10831.880000,10834.590000,44216.767604
2019-08-04T05:34:00Z,btcusd,10834.600000,10835.590000,10831.630000,10833.120000,22360.728805
2019-08-04T05:35:00Z,btcusd,10833.110000,10833.120000,10831.410000,10833.120000,52543.402300
2019-08-04T05:36:00Z,btcusd,10835.230000,10843.680000,10834.530000,10843.230000,81144.963577
2019-08-04T05:37:00Z,btcusd,10843.230000,10845,10842.300000,10842.300000,17406.590762
2019-08-04T05:38:00Z,btcusd,10844.700000,10845,10842.300000,10844.040000,39640.309276
2019-08-04T05:39:00Z,btcusd,10844.420000,10846.960000,10842.940000,10843.770000,33500.033204
2019-08-04T05:40:00Z,btcusd,10843.080000,10846.580000,10841.600000,10842.930000,60268.103648
2019-08-04T05:41:00Z,btcusd,10844.600000,10846.270000,10838.450000,10838.450000,57873.430289
2019-08-04T05:42:00Z,btcusd,10842.430000,10842.430000,10837.630000,10839.170000,10357.059445
2019-08-04T05:43:00Z,btcusd,10837.910000,10840.540000,10836,10837.170000,22412.170625
2019-08-04T05:44:00Z,btcusd,10838.320000,10841.270000,10836.030000,10841.270000,13825.967659
2019-08-04T05:45:00Z,btcusd,10840.570000,10849.710000,10840.570000,10849.630000,58514.494345
2019-08-04T05:46:00Z,btcusd,10848.980000,10863.320000,10848.980000,10859.380000,244571.146156
2019-08-04T05:47:00Z,btcusd,10856.910000,10856.990000,10848.960000,10853.400000,129277.432377
2019-08-04T05:48:00Z,btcusd,10851.490000,10865.980000,10849.610000,10865.860000,52602.963922
2019-08-04T05:49:00Z,btcusd,10865.830000,10865.840000,10861.890000,10861.890000,43353.271653
2019-08-04T05:50:00Z,btcusd,10860.520000,10864.890000,10860,10862.960000,32342.186670
2019-08-04T05:51:00Z,btcusd,10863.930000,10864.660000,10857.790000,10859.300000,63748.492783
2019-08-04T05:52:00Z,btcusd,10860.360000,10863.430000,10860.360000,10861.030000,12218.043253
2019-08-04T05:53:00Z,btcusd,10861.670000,10864.320000,10861.010000,10861.500000,23759.351956
2019-08-04T05:54:00Z,btcusd,10862.350000,10863.900000,10857.860000,10863.260000,28952.610146
2019-08-04T05:55:00Z,btcusd,10863.250000,10864.850000,10862.300000,10863.110000,22499.840811
2019-08-04T05:56:00Z,btcusd,10864.410000,10864.840000,10863.110000,10864.330000,7845.481362
2019-08-04T05:57:00Z,btcusd,10863.720000,10864.840000,10863.110000,10864.080000,18626.249592
2019-08-04T05:58:00Z,btcusd,10864.820000,10875.020000,10864.630000,10873.520000,75795.265274
2019-08-04T05:59:00Z,btcusd,10874.350000,10876.860000,10871.680000,10876.650000,59811.391278
2019-08-04T06:00:00Z,btcusd,10876.920000,10884.730000,10876.920000,10881.840000,89287.170897
2019-08-04T06:01:00Z,btcusd,10881.480000,10886.440000,10875.550000,10875.550000,89521.060221
2019-08-04T06:02:00Z,btcusd,10878.480000,10878.480000,10862.040000,10868.060000,128865.840793
2019-08-04T06:03:00Z,btcusd,10870.630000,10875.700000,10863.540000,10874.950000,81226.985613
2019-08-04T06:04:00Z,btcusd,10874.950000,10875.700000,10869.510000,10869.510000,33532.805352
2019-08-04T06:05:00Z,btcusd,10869.400000,10872.340000,10866.240000,10868.510000,42657.884319
2019-08-04T06:06:00Z,btcusd,10868.430000,10869.080000,10858.010000,10862.850000,67411.132012
2019-08-04T06:07:00Z,btcusd,10862.790000,10862.790000,10857.140000,10859.360000,12098.179857
2019-08-04T06:08:00Z,btcusd,10859.990000,10863.070000,10859.380000,10861.920000,43049.439356
2019-08-04T06:09:00Z,btcusd,10862.240000,10863.070000,10861.890000,10861.990000,39081.969790
2019-08-04T06:10:00Z,btcusd,10862,10862,10857.100000,10859.400000,69776.017819
2019-08-04T06:11:00Z,btcusd,10859.400000,10861.790000,10857.120000,10859.970000,8576.525998
2019-08-04T06:12:00Z,btcusd,10858.740000,10859.940000,10857.960000,10858.790000,15705.961651
2019-08-04T06:13:00Z,btcusd,10858.400000,10863.710000,10855,10862.380000,48766.564181
2019-08-04T06:14:00Z,btcusd,10862.410000,10863.700000,10859.670000,10859.810000,18358.802696
2019-08-04T06:15:00Z,btcusd,10860.210000,10870.070000,10860.210000,10866.130000,48739.703696
2019-08-04T06:16:00Z,btcusd,10865.780000,10865.780000,10862.970000,10864.690000,10955.789403
2019-08-04T06:17:00Z,btcusd,10864.830000,10865,10863.700000,10864.730000,24447.587719
2019-08-04T06:18:00Z,btcusd,10864.970000,10866.130000,10861.480000,10861.480000,11382.086736
2019-08-04T06:19:00Z,btcusd,10863.390000,10863.390000,10854.980000,10859.520000,65159.303404
2019-08-04T06:20:00Z,btcusd,10859.520000,10862.360000,10855.150000,10858.830000,57747.691705
2019-08-04T06:21:00Z,btcusd,10858.880000,10859,10855,10857.990000,58046.437551
2019-08-04T06:22:00Z,btcusd,10857.990000,10858,10849.860000,10857,109429.597030
2019-08-04T06:23:00Z,btcusd,10856.310000,10860.210000,10856.220000,10860.210000,38545.572532
2019-08-04T06:24:00Z,btcusd,10860.620000,10865.750000,10860.620000,10864.060000,29851.166792
2019-08-04T06:25:00Z,btcusd,10864.200000,10869.190000,10864.080000,10866.430000,19911.285611
2019-08-04T06:26:00Z,btcusd,10867.760000,10867.770000,10866.900000,10867.740000,10256.147668
2019-08-04T06:27:00Z,btcusd,10867.750000,10867.750000,10864.680000,10864.820000,17621.665446
2019-08-04T06:28:00Z,btcusd,10864.820000,10864.820000,10863.960000,10863.960000,9340.914328
2019-08-04T06:29:00Z,btcusd,10863.960000,10864.500000,10850.750000,10858.740000,222122.998629
2019-08-04T06:30:00Z,btcusd,10856.870000,10856.990000,10853.060000,10856.180000,12159.966785
2019-08-04T06:31:00Z,btcusd,10856.330000,10856.400000,10853.100000,10854.420000,14275.821516
2019-08-04T06:32:00Z,btcusd,10854.040000,10855.950000,10854.040000,10855.950000,8389.807730
2019-08-04T06:33:00Z,btcusd,10855.950000,10855.950000,10846.060000,10847.240000,121358.036523
2019-08-04T06:34:00Z,btcusd,10848.050000,10848.050000,10842.010000,10842.010000,37724.475140
2019-08-04T06:35:00Z,btcusd,10842.010000,10846.610000,10838.670000,10840.260000,76415.554191
2019-08-04T06:36:00Z,btcusd,10840.450000,10840.830000,10836.850000,10838.510000,36625.792726
2019-08-04T06:37:00Z,btcusd,10838.800000,10840.220000,10838.600000,10840.210000,7211.105806
2019-08-04T06:38:00Z,btcusd,10840.210000,10845.290000,10840.210000,10844.270000,27225.128218
2019-08-04T06:39:00Z,btcusd,10844.590000,10849.160000,10844.590000,10849.060000,12530.646498
2019-08-04T06:40:00Z,btcusd,10848.970000,10855.180000,10846.960000,10847.980000,35924.285561
2019-08-04T06:41:00Z,btcusd,10848.360000,10849.550000,10847.990000,10849.020000,10044.881163
2019-08-04T06:42:00Z,btcusd,10849.010000,10849.030000,10849.010000,10849.020000,14602.509883
2019-08-04T06:43:00Z,btcusd,10849.010000,10849.030000,10849,10849,20952.285781
2019-08-04T06:44:00Z,btcusd,10845.960000,10849.010000,10837.270000,10837.270000,13781.608094
2019-08-04T06:45:00Z,btcusd,10838.490000,10839.780000,10833.340000,10834.530000,57389.647436
2019-08-04T06:46:00Z,btcusd,10834.550000,10837.620000,10828.590000,10833.970000,72390.150027
2019-08-04T06:47:00Z,btcusd,10833.030000,10834.630000,10830.010000,10831.360000,27059.643187
2019-08-04T06:48:00Z,btcusd,10831.650000,10831.650000,10830,10831.010000,26646.556585
2019-08-04T06:49:00Z,btcusd,10831,10831.010000,10823,10827.030000,30628.335295
2019-08-04T06:50:00Z,btcusd,10827.500000,10830.050000,10823,10823,59210.917722
2019-08-04T06:51:00Z,btcusd,10823.580000,10823.860000,10817.490000,10817.740000,51477.762645
2019-08-04T06:52:00Z,btcusd,10819.300000,10819.300000,10817.250000,10818.610000,11165.125143
2019-08-04T06:53:00Z,btcusd,10818.610000,10819.300000,10816.930000,10816.930000,24314.180011
2019-08-04T06:54:00Z,btcusd,10817.530000,10817.530000,10813.310000,10813.400000,47644.013897
2019-08-04T06:55:00Z,btcusd,10813.480000,10813.480000,10806,10810.940000,112530.778853
2019-08-04T06:56:00Z,btcusd,10810.850000,10812.950000,10806.490000,10806.570000,53775.328980
2019-08-04T06:57:00Z,btcusd,10806.560000,10808.710000,10804.120000,10807.670000,55211.225970
2019-08-04T06:58:00Z,btcusd,10807.760000,10810.310000,10806.580000,10807.710000,41258.391611
2019-08-04T06:59:00Z,btcusd,10808.320000,10832.650000,10808.320000,10828.300000,287943.278209
2019-08-04T07:00:00Z,btcusd,10828.400000,10830.490000,10810.570000,10813,130719.679807
2019-08-04T07:01:00Z,btcusd,10812.960000,10815.910000,10810.020000,10814.920000,35945.461743
2019-08-04T07:02:00Z,btcusd,10814.850000,10816,10802.010000,10803.710000,150230.920854
2019-08-04T07:03:00Z,btcusd,10804.210000,10809.430000,10802.900000,10807.550000,42367.751586
2019-08-04T07:04:00Z,btcusd,10808.500000,10815.490000,10808.500000,10813.230000,56076.453686
2019-08-04T07:05:00Z,btcusd,10810.300000,10813.050000,10802.010000,10802.160000,67537.581682
2019-08-04T07:06:00Z,btcusd,10802.220000,10809.650000,10802.220000,10809.480000,20103.897270
2019-08-04T07:07:00Z,btcusd,10809.480000,10809.650000,10801.340000,10803.440000,78747.779572
2019-08-04T07:08:00Z,btcusd,10803.460000,10804.950000,10800.500000,10804.500000,49721.834449
2019-08-04T07:09:00Z,btcusd,10804.540000,10805.600000,10804.540000,10804.650000,16247.146365
2019-08-04T07:10:00Z,btcusd,10804.600000,10806.340000,10802.510000,10804.710000,51864.787933
2019-08-04T07:11:00Z,btcusd,10805.470000,10806.520000,10802.530000,10805,30005.304792
2019-08-04T07:12:00Z,btcusd,10805,10805.360000,10803.790000,10804.390000,20981.338693
2019-08-04T07:13:00Z,btcusd,10804.440000,10805,10789.030000,10793.780000,419090.700785
2019-08-04T07:14:00Z,btcusd,10793.790000,10793.790000,10775,10783.290000,477238.623335
2019-08-04T07:15:00Z,btcusd,10781.410000,10785.250000,10777.050000,10781.720000,94454.258477
2019-08-04T07:16:00Z,btcusd,10781.070000,10800.070000,10780,10800.060000,304503.028393
2019-08-04T07:17:00Z,btcusd,10801.150000,10806.670000,10794.210000,10802.020000,210399.968998
2019-08-04T07:18:00Z,btcusd,10802.020000,10806.570000,10796.470000,10806.560000,116598.996370
2019-08-04T07:19:00Z,btcusd,10800.450000,10806,10797.900000,10805.860000,61484.862750
2019-08-04T07:20:00Z,btcusd,10804.040000,10804.950000,10796.390000,10798.690000,34622.805755
2019-08-04T07:21:00Z,btcusd,10797.980000,10810.040000,10797.380000,10810.040000,64685.914320
2019-08-04T07:22:00Z,btcusd,10810.030000,10819.980000,10807.460000,10814.080000,112169.187326
2019-08-04T07:23:00Z,btcusd,10814.080000,10822,10813.540000,10819.610000,108506.982311
2019-08-04T07:24:00Z,btcusd,10819,10819.560000,10805.240000,10813.060000,255691.031038
2019-08-04T07:25:00Z,btcusd,10816.140000,10817.550000,10809.190000,10815.880000,101779.478303
2019-08-04T07:26:00Z,btcusd,10815.870000,10824.070000,10813.630000,10824.070000,49461.068736
2019-08-04T07:27:00Z,btcusd,10822.360000,10829.650000,10812.740000,10820.780000,109311.046484
2019-08-04T07:28:00Z,btcusd,10817.480000,10824.040000,10810,10818.010000,76718.764730
2019-08-04T07:29:00Z,btcusd,10820.150000,10821.080000,10814.900000,10816.040000,12273.444581
2019-08-04T07:30:00Z,btcusd,10815.140000,10828.340000,10815.140000,10826.530000,62148.984166
2019-08-04T07:31:00Z,btcusd,10825.110000,10829.700000,10820.400000,10822.730000,44815.099284
2019-08-04T07:32:00Z,btcusd,10820.920000,10824.120000,10815.810000,10824.120000,21192.377121
2019-08-04T07:33:00Z,btcusd,10824.190000,10831.190000,10822.420000,10831.190000,48187.946439
2019-08-04T07:34:00Z,btcusd,10829.040000,10830.140000,10820,10820.120000,165864.657717
2019-08-04T07:35:00Z,btcusd,10820.120000,10820.160000,10815.320000,10815.320000,60318.014684
2019-08-04T07:36:00Z,btcusd,10815.890000,10815.890000,10811.830000,10812.410000,16157.916822
2019-08-04T07:37:00Z,btcusd,10811.500000,10815.560000,10811.010000,10813.450000,15811.820899
2019-08-04T07:38:00Z,btcusd,10813.440000,10813.440000,10808.980000,10810.150000,37539.533356
2019-08-04T07:39:00Z,btcusd,10810.060000,10811.630000,10808.960000,10809.890000,8794.328753
2019-08-04T07:40:00Z,btcusd,10809.910000,10810.100000,10808.860000,10809,11572.760600
2019-08-04T07:41:00Z,btcusd,10808.860000,10811.070000,10808.770000,10810.880000,14294.193453
2019-08-04T07:42:00Z,btcusd,10810.880000,10815.300000,10808.720000,10809.340000,60573.591229
2019-08-04T07:43:00Z,btcusd,10809.900000,10815.880000,10808.700000,10815.800000,47128.600900
2019-08-04T07:44:00Z,btcusd,10815.830000,10823.680000,10814.440000,10823.680000,114899.521401
2019-08-04T07:45:00Z,btcusd,10823.680000,10828.980000,10823.060000,10826.480000,83244.036921
2019-08-04T07:46:00Z,btcusd,10827.230000,10831.990000,10826.070000,10831.990000,22467.634566
2019-08-04T07:47:00Z,btcusd,10831.900000,10835.690000,10830.240000,10835.450000,43440.419696
2019-08-04T07:48:00Z,btcusd,10835.450000,10835.450000,10832.420000,10833.520000,37890.386087
2019-08-04T07:49:00Z,btcusd,10833.520000,10840.800000,10833.520000,10840.210000,111831.593624
2019-08-04T07:50:00Z,btcusd,10840.230000,10845.020000,10840.230000,10845.020000,56461.588378
2019-08-04T07:51:00Z,btcusd,10844.790000,10845.020000,10837.370000,10841,115627.049038
2019-08-04T07:52:00Z,btcusd,10840.290000,10840.730000,10830.800000,10830.800000,180093.014136
2019-08-04T07:53:00Z,btcusd,10830.800000,10835.610000,10830.800000,10835.330000,125560.738082
2019-08-04T07:54:00Z,btcusd,10835.350000,10839.550000,10835.350000,10839.550000,57583.060772
2019-08-04T07:55:00Z,btcusd,10839.550000,10840.830000,10838,10838.800000,30405.031485
2019-08-04T07:56:00Z,btcusd,10838.830000,10839.150000,10830.800000,10830.810000,142291.728639
2019-08-04T07:57:00Z,btcusd,10830.810000,10839.050000,10830.810000,10837.190000,79596.743531
2019-08-04T07:58:00Z,btcusd,10836.630000,10836.680000,10829.120000,10829.450000,132879.084641
2019-08-04T07:59:00Z,btcusd,10828.620000,10829.120000,10818.710000,10819.840000,78940.295130
2019-08-04T08:00:00Z,btcusd,10819.840000,10823.950000,10818.630000,10822.500000,54705.609736
2019-08-04T08:01:00Z,btcusd,10822.620000,10824.320000,10810,10811.900000,132670.214501
2019-08-04T08:02:00Z,btcusd,10812.620000,10824.660000,10811.900000,10818.660000,72958.524889
2019-08-04T08:03:00Z,btcusd,10819.590000,10819.590000,10813.670000,10814.330000,36595.036676
2019-08-04T08:04:00Z,btcusd,10813.740000,10814.340000,10810.020000,10814.340000,43416.012709
2019-08-04T08:05:00Z,btcusd,10814.340000,10817.100000,10811.010000,10817.010000,141219.355628
2019-08-04T08:06:00Z,btcusd,10817.100000,10820,10816.110000,10818.400000,112705.686432
2019-08-04T08:07:00Z,btcusd,10818.710000,10818.990000,10815.090000,10815.090000,29117.479256
2019-08-04T08:08:00Z,btcusd,10815.080000,10818.490000,10815.080000,10816.100000,33710.013926
2019-08-04T08:09:00Z,btcusd,10817.120000,10819.640000,10815.080000,10819.640000,17414.992604
2019-08-04T08:10:00Z,btcusd,10819.630000,10819.630000,10810.010000,10811.970000,44762.710602
2019-08-04T08:11:00Z,btcusd,10812,10812.100000,10810.130000,10811,21116.822630
2019-08-04T08:12:00Z,btcusd,10811.010000,10811.490000,10811,10811.260000,84689.808276
2019-08-04T08:13:00Z,btcusd,10811.260000,10824.640000,10811.260000,10814.040000,217610.606668
2019-08-04T08:14:00Z,btcusd,10813.980000,10816.280000,10810,10816.280000,52549.677924
2019-08-04T08:15:00Z,btcusd,10816.370000,10820.120000,10813.450000,10813.450000,41539.770027
2019-08-04T08:16:00Z,btcusd,10813.420000,10818.150000,10811.010000,10817.460000,37864.606060
2019-08-04T08:17:00Z,btcusd,10817.400000,10817.470000,10811.980000,10812.410000,50286.826862
2019-08-04T08:18:00Z,btcusd,10812.170000,10814,10812.170000,10813.120000,19121.701938
2019-08-04T08:19:00Z,btcusd,10813.120000,10813.120000,10810,10812.110000,34874.230167
2019-08-04T08:20:00Z,btcusd,10811.470000,10814,10803.010000,10805.850000,69482.489390
2019-08-04T08:21:00Z,btcusd,10805.850000,10808.330000,10800.020000,10801.540000,61962.822153
2019-08-04T08:22:00Z,btcusd,10801.550000,10808.160000,10800.030000,10807.650000,104982.993472
2019-08-04T08:23:00Z,btcusd,10806.360000,10807.340000,10800.020000,10802.700000,64878.519599
2019-08-04T08:24:00Z,btcusd,10803.880000,10814.560000,10802.700000,10811.020000,87837.343837
2019-08-04T08:25:00Z,btcusd,10811.040000,10814.070000,10809.310000,10811.220000,169907.470797
2019-08-04T08:26:00Z,btcusd,10814.130000,10818.150000,10811.820000,10812.440000,78984.424063
2019-08-04T08:27:00Z,btcusd,10814.270000,10814.620000,10808.250000,10808.410000,20034.656304
2019-08-04T08:28:00Z,btcusd,10810.590000,10817.330000,10803.040000,10814.190000,66915.349402
2019-08-04T08:29:00Z,btcusd,10814.190000,10815.890000,10811.850000,10812.080000,16774.601576
2019-08-04T08:30:00Z,btcusd,10812.210000,10812.210000,10802.720000,10803.300000,106210.087244
2019-08-04T08:31:00Z,btcusd,10802.720000,10806.380000,10802.700000,10802.730000,94574.789443
2019-08-04T08:32:00Z,btcusd,10802.720000,10802.940000,10797,10802.940000,296958.812524
2019-08-04T08:33:00Z,btcusd,10802.910000,10802.910000,10795.010000,10797.710000,37515.613679
2019-08-04T08:34:00Z,btcusd,10797.690000,10800.370000,10793,10794.010000,109512.695345
2019-08-04T08:35:00Z,btcusd,10795.670000,10797.290000,10790.030000,10790.730000,50361.756724
2019-08-04T08:36:00Z,btcusd,10792.380000,10792.380000,10780,10780,561154.708005
2019-08-04T08:37:00Z,btcusd,10781.220000,10795.240000,10780,10788.160000,242968.934220
2019-08-04T08:38:00Z,btcusd,10786.620000,10790.200000,10784.650000,10790.140000,48576.365032
2019-08-04T08:39:00Z,btcusd,10790.180000,10794.690000,10787.800000,10794.690000,32861.859180
2019-08-04T08:40:00Z,btcusd,10794.230000,10796.850000,10792.060000,10793.490000,42793.328957
2019-08-04T08:41:00Z,btcusd,10793.860000,10795.780000,10792.700000,10793.370000,104229.089066
2019-08-04T08:42:00Z,btcusd,10795.780000,10800.800000,10794.480000,10797.870000,64525.087024
2019-08-04T08:43:00Z,btcusd,10798.570000,10805.370000,10798.100000,10801.900000,52631.422396
2019-08-04T08:44:00Z,btcusd,10802.600000,10808,10800.770000,10802.200000,123697.618305
2019-08-04T08:45:00Z,btcusd,10802.110000,10804.670000,10797.590000,10804.670000,56236.503686
2019-08-04T08:46:00Z,btcusd,10802.030000,10804.670000,10800.500000,10802.240000,38781.535207
2019-08-04T08:47:00Z,btcusd,10804.020000,10806.070000,10801.060000,10805.050000,29739.206652
2019-08-04T08:48:00Z,btcusd,10804.580000,10807,10803.110000,10805.960000,57953.879975
2019-08-04T08:49:00Z,btcusd,10805.970000,10807.770000,10803.570000,10804.080000,77795.517143
2019-08-04T08:50:00Z,btcusd,10803.960000,10806.670000,10801.440000,10806.040000,103369.982759
2019-08-04T08:51:00Z,btcusd,10806.050000,10806.050000,10805.790000,10805.800000,26503.664072
2019-08-04T08:52:00Z,btcusd,10805.810000,10806.050000,10805.790000,10805.930000,54749.278476
2019-08-04T08:53:00Z,btcusd,10806.030000,10806.050000,10805.790000,10806.050000,47817.788276
2019-08-04T08:54:00Z,btcusd,10806.040000,10806.050000,10805.790000,10806.040000,51619.269946
2019-08-04T08:55:00Z,btcusd,10806.010000,10808.510000,10805.920000,10807,142229.666843
2019-08-04T08:56:00Z,btcusd,10807.440000,10815.990000,10807.330000,10814.830000,133325.103148
2019-08-04T08:57:00Z,btcusd,10814.820000,10814.820000,10810.300000,10813.850000,21540.599343
2019-08-04T08:58:00Z,btcusd,10812.150000,10815.660000,10811.240000,10814.570000,47305.749100
2019-08-04T08:59:00Z,btcusd,10814.020000,10815.470000,10810.300000,10812.980000,34049.249416
2019-08-04T09:00:00Z,btcusd,10812.970000,10812.970000,10810.260000,10810.900000,23920.642826
2019-08-04T09:01:00Z,btcusd,10810.900000,10810.920000,10801.060000,10805.120000,158223.658658
2019-08-04T09:02:00Z,btcusd,10807.520000,10810.810000,10805.210000,10805.910000,18625.104614
2019-08-04T09:03:00Z,btcusd,10809.110000,10809.590000,10805.730000,10806.890000,16993.869775
2019-08-04T09:04:00Z,btcusd,10806.100000,10808.250000,10806,10807.170000,22324.054141
2019-08-04T09:05:00Z,btcusd,10807.180000,10824.640000,10807.130000,10821.400000,140743.567914
2019-08-04T09:06:00Z,btcusd,10824.550000,10840,10822.040000,10837.990000,268387.819918
2019-08-04T09:07:00Z,btcusd,10838.030000,10880,10836.770000,10861.240000,1045780.028259
2019-08-04T09:08:00Z,btcusd,10861.230000,10861.230000,10838.050000,10848.680000,366999.949543
2019-08-04T09:09:00Z,btcusd,10848.680000,10864.650000,10841.360000,10861.820000,148405.657028
2019-08-04T09:10:00Z,btcusd,10861.600000,10878.430000,10857.140000,10868.510000,184894.524427
2019-08-04T09:11:00Z,btcusd,10869.200000,10869.840000,10860.060000,10860.060000,181415.643044
2019-08-04T09:12:00Z,btcusd,10860.060000,10863.460000,10856.150000,10863.460000,107922.764380
2019-08-04T09:13:00Z,btcusd,10863.440000,10863.460000,10858.450000,10859.080000,63516.418278
2019-08-04T09:14:00Z,btcusd,10859.960000,10866.690000,10858.860000,10863.120000,233800.708686
2019-08-04T09:15:00Z,btcusd,10862.020000,10869.260000,10862.020000,10867.690000,238002.835439
2019-08-04T09:16:00Z,btcusd,10867.730000,10867.730000,10861.130000,10864.970000,189199.909145
2019-08-04T09:17:00Z,btcusd,10864.920000,10864.920000,10860.070000,10860.130000,70897.847341
2019-08-04T09:18:00Z,btcusd,10860.120000,10865,10860,10864.850000,78816.556287
2019-08-04T09:19:00Z,btcusd,10861.450000,10869.820000,10860.020000,10865.010000,234314.929699
2019-08-04T09:20:00Z,btcusd,10867.430000,10871.760000,10862.960000,10871.760000,165784.441327
2019-08-04T09:21:00Z,btcusd,10872,10890,10872,10884.190000,493485.791935
2019-08-04T09:22:00Z,btcusd,10884.330000,10886.100000,10866,10867.510000,175073.520907
2019-08-04T09:23:00Z,btcusd,10867.510000,10878.800000,10866.450000,10876.730000,89976.664325
2019-08-04T09:24:00Z,btcusd,10877.140000,10877.140000,10873.960000,10876.950000,80059.661934
2019-08-04T09:25:00Z,btcusd,10877.140000,10885,10876.940000,10883.180000,283013.664011
2019-08-04T09:26:00Z,btcusd,10883.180000,10897,10883.180000,10892.500000,529961.098962
2019-08-04T09:27:00Z,btcusd,10892.350000,10892.530000,10877.650000,10878.670000,162303.516076
2019-08-04T09:28:00Z,btcusd,10878.650000,10885.600000,10877.660000,10881.590000,72237.774060
2019-08-04T09:29:00Z,btcusd,10881.440000,10887.470000,10876.560000,10882.450000,227053.683432
2019-08-04T09:30:00Z,btcusd,10885.200000,10887.130000,10882.450000,10886,360086.966464
2019-08-04T09:31:00Z,btcusd,10885.960000,10887.180000,10861.370000,10875.160000,706594.013109
