timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-11T00:49:00Z,btcusd,3909.440000,3909.910000,3907.410000,3908.360000,102112.021002
2019-03-11T00:50:00Z,btcusd,3909.040000,3909.250000,3908.420000,3908.830000,111475.974994
2019-03-11T00:51:00Z,btcusd,3908.810000,3910.100000,3908.690000,3909.610000,13081.325375
2019-03-11T00:52:00Z,btcusd,3909.610000,3909.660000,3908.790000,3909.150000,56755.463522
2019-03-11T00:53:00Z,btcusd,3909.170000,3909.270000,3908.770000,3909.030000,80494.055962
2019-03-11T00:54:00Z,btcusd,3908.970000,3909.210000,3907.450000,3908.980000,25024.696681
2019-03-11T00:55:00Z,btcusd,3908.980000,3909.270000,3908.580000,3908.610000,51597.541569
2019-03-11T00:56:00Z,btcusd,3908.610000,3909.120000,3907.720000,3908.260000,83718.268421
2019-03-11T00:57:00Z,btcusd,3908.260000,3908.260000,3907.030000,3907.030000,10775.760848
2019-03-11T00:58:00Z,btcusd,3907,3907.170000,3905.660000,3905.880000,37221.609748
2019-03-11T00:59:00Z,btcusd,3905.950000,3907.430000,3905.660000,3906.370000,75641.421662
2019-03-11T01:00:00Z,btcusd,3906.600000,3907.460000,3905,3905.160000,143617.992416
2019-03-11T01:01:00Z,btcusd,3905.780000,3908.410000,3903.700000,3904.840000,170781.469909
2019-03-11T01:02:00Z,btcusd,3904.060000,3904.940000,3902.550000,3903.480000,93568.910442
2019-03-11T01:03:00Z,btcusd,3903.910000,3904.290000,3900.010000,3900.660000,137711.581907
2019-03-11T01:04:00Z,btcusd,3900.650000,3901.900000,3900,3900.010000,166114.372350
2019-03-11T01:05:00Z,btcusd,3900.010000,3901.200000,3900,3900,58038.117152
2019-03-11T01:06:00Z,btcusd,3900.150000,3902.890000,3900,3902.750000,96100.827382
2019-03-11T01:07:00Z,btcusd,3902.830000,3905.630000,3901.480000,3905.630000,142206.038395
2019-03-11T01:08:00Z,btcusd,3905.250000,3907.700000,3905.250000,3907.670000,102269.241886
2019-03-11T01:09:00Z,btcusd,3907.680000,3908,3906.670000,3906.670000,87946.362486
2019-03-11T01:10:00Z,btcusd,3906.850000,3908.090000,3906.490000,3907.640000,190025.523463
2019-03-11T01:11:00Z,btcusd,3907.240000,3908.540000,3907.240000,3908.410000,36437.501455
2019-03-11T01:12:00Z,btcusd,3908.410000,3908.410000,3906.500000,3907.980000,148850.907204
2019-03-11T01:13:00Z,btcusd,3907.800000,3907.900000,3907.400000,3907.850000,89119.238870
2019-03-11T01:14:00Z,btcusd,3907.730000,3907.880000,3907.700000,3907.710000,16303.148902
2019-03-11T01:15:00Z,btcusd,3907.710000,3907.880000,3905.330000,3905.880000,38692.202044
2019-03-11T01:16:00Z,btcusd,3905.880000,3906.030000,3901.460000,3901.750000,105561.865476
2019-03-11T01:17:00Z,btcusd,3901.760000,3904.310000,3901.760000,3903.600000,147278.951914
2019-03-11T01:18:00Z,btcusd,3903.600000,3906.080000,3903.600000,3905.830000,121287.076397
2019-03-11T01:19:00Z,btcusd,3905.550000,3905.840000,3904.390000,3904.670000,36539.017144
2019-03-11T01:20:00Z,btcusd,3905.490000,3905.490000,3904,3905.290000,53016.279615
2019-03-11T01:21:00Z,btcusd,3904.680000,3905.110000,3902.810000,3903.810000,55494.160095
2019-03-11T01:22:00Z,btcusd,3903.480000,3904.170000,3901.830000,3902.980000,133400.270487
2019-03-11T01:23:00Z,btcusd,3902.870000,3902.900000,3900.010000,3901,48373.605715
2019-03-11T01:24:00Z,btcusd,3900.270000,3900.980000,3898.260000,3898.810000,115846.765963
2019-03-11T01:25:00Z,btcusd,3898.810000,3901.890000,3898,3898.640000,50565.313151
2019-03-11T01:26:00Z,btcusd,3898.630000,3900.510000,3893.830000,3895.320000,200596.048611
2019-03-11T01:27:00Z,btcusd,3893.980000,3895.930000,3890,3894.590000,290572.585231
2019-03-11T01:28:00Z,btcusd,3894.240000,3896.380000,3892.360000,3896.340000,213126.497972
2019-03-11T01:29:00Z,btcusd,3896.350000,3899.950000,3895.650000,3899.750000,208410.241574
2019-03-11T01:30:00Z,btcusd,3899.750000,3900.360000,3899.320000,3900.360000,6324.174588
2019-03-11T01:31:00Z,btcusd,3900.360000,3900.750000,3899.750000,3900.020000,35590.559886
2019-03-11T01:32:00Z,btcusd,3900.030000,3900.940000,3900.010000,3900.740000,14147.917129
2019-03-11T01:33:00Z,btcusd,3900.750000,3901.400000,3900.740000,3901.390000,26600.124767
2019-03-11T01:34:00Z,btcusd,3901.390000,3902,3899.330000,3899.340000,134215.720745
2019-03-11T01:35:00Z,btcusd,3899.340000,3899.750000,3896.650000,3898.440000,41909.328177
2019-03-11T01:36:00Z,btcusd,3898.420000,3898.420000,3896.650000,3897.310000,159459.547158
2019-03-11T01:37:00Z,btcusd,3897.170000,3899.730000,3896.950000,3898.930000,29860.351134
2019-03-11T01:38:00Z,btcusd,3898.930000,3902.150000,3898.910000,3900.920000,133160.046718
2019-03-11T01:39:00Z,btcusd,3900.930000,3901.260000,3900.890000,3901.030000,39543.640083
2019-03-11T01:40:00Z,btcusd,3901.040000,3901.040000,3897.460000,3898.700000,82352.550727
2019-03-11T01:41:00Z,btcusd,3897.660000,3900.330000,3897.660000,3899.250000,35001.626144
2019-03-11T01:42:00Z,btcusd,3899.260000,3900.120000,3899.240000,3899.570000,51124.566716
2019-03-11T01:43:00Z,btcusd,3899.580000,3899.800000,3898.440000,3899.100000,39162.902455
2019-03-11T01:44:00Z,btcusd,3899.100000,3899.370000,3898.110000,3898.410000,225997.937396
2019-03-11T01:45:00Z,btcusd,3898.410000,3898.540000,3897.450000,3897.750000,99500.612068
2019-03-11T01:46:00Z,btcusd,3897.700000,3898,3897.270000,3897.280000,59930.283950
2019-03-11T01:47:00Z,btcusd,3897.280000,3897.290000,3896.900000,3897.210000,11099.939983
2019-03-11T01:48:00Z,btcusd,3897.070000,3897.220000,3895,3895.130000,38724.248628
2019-03-11T01:49:00Z,btcusd,3895.130000,3895.930000,3895.130000,3895.510000,106765.558686
2019-03-11T01:50:00Z,btcusd,3895.560000,3899.750000,3895.560000,3899.400000,121704.333706
2019-03-11T01:51:00Z,btcusd,3899.590000,3901.750000,3899.280000,3899.280000,71924.443896
2019-03-11T01:52:00Z,btcusd,3899.280000,3900.970000,3898.700000,3900.870000,68024.471304
2019-03-11T01:53:00Z,btcusd,3900.090000,3900.350000,3899.060000,3900,36943.007190
2019-03-11T01:54:00Z,btcusd,3900.010000,3900.030000,3898.910000,3898.970000,94735.925653
2019-03-11T01:55:00Z,btcusd,3899.090000,3900.180000,3898.850000,3900.010000,61946.050346
2019-03-11T01:56:00Z,btcusd,3900.010000,3900.100000,3899.440000,3899.500000,76445.689970
2019-03-11T01:57:00Z,btcusd,3899.530000,3899.650000,3899.340000,3899.640000,4776.141916
2019-03-11T01:58:00Z,btcusd,3899.640000,3900.100000,3899.640000,3899.930000,74912.386666
2019-03-11T01:59:00Z,btcusd,3899.940000,3900.220000,3899.910000,3899.960000,88414.362311
2019-03-11T02:00:00Z,btcusd,3899.940000,3900.290000,3899.890000,3900.240000,38125.557021
2019-03-11T02:01:00Z,btcusd,3900.240000,3900.630000,3899.930000,3900.630000,33761.824880
2019-03-11T02:02:00Z,btcusd,3900.630000,3904.160000,3900.630000,3903.830000,38539.782858
2019-03-11T02:03:00Z,btcusd,3903.790000,3904.170000,3901.980000,3904.030000,68692.097422
2019-03-11T02:04:00Z,btcusd,3903.970000,3905.660000,3903.750000,3905.610000,59031.120567
2019-03-11T02:05:00Z,btcusd,3905.490000,3906.950000,3905.260000,3905.930000,9039.864914
2019-03-11T02:06:00Z,btcusd,3905.920000,3907.110000,3905.860000,3907.040000,2426.365326
2019-03-11T02:07:00Z,btcusd,3907.030000,3908.300000,3907.030000,3907.960000,10632.179251
2019-03-11T02:08:00Z,btcusd,3907.870000,3909.960000,3907.870000,3909.940000,75723.574732
2019-03-11T02:09:00Z,btcusd,3909.950000,3910,3907.520000,3909.950000,56566.682768
2019-03-11T02:10:00Z,btcusd,3909.520000,3913.240000,3908.460000,3912.580000,87141.037608
2019-03-11T02:11:00Z,btcusd,3912.580000,3913.240000,3911.490000,3911.760000,62827.871087
2019-03-11T02:12:00Z,btcusd,3911.570000,3912.520000,3907.430000,3908.640000,130275.325162
2019-03-11T02:13:00Z,btcusd,3908.520000,3910.030000,3908.090000,3909.680000,197171.670300
2019-03-11T02:14:00Z,btcusd,3909.690000,3910.570000,3909.200000,3909.990000,8879.077376
2019-03-11T02:15:00Z,btcusd,3909.990000,3910.440000,3909.520000,3909.990000,161026.483539
2019-03-11T02:16:00Z,btcusd,3909.990000,3910.190000,3908.040000,3909.510000,76248.480715
2019-03-11T02:17:00Z,btcusd,3909.590000,3909.600000,3908.870000,3909.590000,135869.843195
2019-03-11T02:18:00Z,btcusd,3909.590000,3910.260000,3908.820000,3910.220000,37764.056769
2019-03-11T02:19:00Z,btcusd,3910.230000,3911.490000,3909.080000,3910.660000,136324.954682
2019-03-11T02:20:00Z,btcusd,3910.750000,3910.890000,3909.970000,3910.520000,56138.526564
2019-03-11T02:21:00Z,btcusd,3910.490000,3910.700000,3907.100000,3907.120000,45864.380005
2019-03-11T02:22:00Z,btcusd,3907.260000,3909,3906.890000,3908.250000,61436.654758
2019-03-11T02:23:00Z,btcusd,3908.260000,3910,3906.910000,3907.960000,36684.254436
2019-03-11T02:24:00Z,btcusd,3907.950000,3909.220000,3907.830000,3909.220000,1579.031965
2019-03-11T02:25:00Z,btcusd,3908.810000,3908.850000,3906.990000,3907.640000,32711.623507
2019-03-11T02:26:00Z,btcusd,3907.630000,3910.090000,3907.460000,3909.200000,91391.373260
2019-03-11T02:27:00Z,btcusd,3909.310000,3909.310000,3907.130000,3907.130000,22439.804418
2019-03-11T02:28:00Z,btcusd,3908.350000,3909,3907.800000,3908.630000,90538.172897
2019-03-11T02:29:00Z,btcusd,3908.650000,3909.200000,3908.160000,3908.350000,41848.722123
2019-03-11T02:30:00Z,btcusd,3908.180000,3909,3907.870000,3908.870000,65941.553155
2019-03-11T02:31:00Z,btcusd,3908.870000,3908.880000,3906.120000,3906.700000,33952.505384
2019-03-11T02:32:00Z,btcusd,3906.930000,3907.290000,3906.340000,3906.840000,56673.402067
2019-03-11T02:33:00Z,btcusd,3906.800000,3907.100000,3906.660000,3907.100000,6088.305867
2019-03-11T02:34:00Z,btcusd,3907.100000,3908.950000,3906.900000,3908.300000,110481.367186
2019-03-11T02:35:00Z,btcusd,3908.180000,3908.990000,3906.750000,3907.010000,31288.077617
2019-03-11T02:36:00Z,btcusd,3907.210000,3907.260000,3903.850000,3903.950000,112965.358728
2019-03-11T02:37:00Z,btcusd,3904.250000,3904.510000,3903.250000,3904.350000,46782.036534
2019-03-11T02:38:00Z,btcusd,3904.350000,3905.240000,3904.160000,3904.680000,4249.410457
2019-03-11T02:39:00Z,btcusd,3904.930000,3905.220000,3904.160000,3904.960000,87724.720966
2019-03-11T02:40:00Z,btcusd,3905.010000,3906.110000,3904.390000,3904.780000,80738.049122
2019-03-11T02:41:00Z,btcusd,3904.800000,3906.070000,3904.770000,3905.770000,24103.452148
2019-03-11T02:42:00Z,btcusd,3905.580000,3906.410000,3904.250000,3906.030000,105436.408988
2019-03-11T02:43:00Z,btcusd,3905.820000,3906.630000,3905.460000,3906.070000,29348.884069
2019-03-11T02:44:00Z,btcusd,3906.070000,3907.550000,3905.780000,3906.890000,66402.274920
2019-03-11T02:45:00Z,btcusd,3906.890000,3907.490000,3906.650000,3907.250000,28188.723564
2019-03-11T02:46:00Z,btcusd,3907.300000,3907.400000,3906.850000,3907.400000,41913.829833
2019-03-11T02:47:00Z,btcusd,3907.370000,3908.980000,3907.340000,3907.570000,8155.200893
2019-03-11T02:48:00Z,btcusd,3907.580000,3908.250000,3907.550000,3907.790000,96153.672767
2019-03-11T02:49:00Z,btcusd,3907.820000,3907.980000,3907.760000,3907.930000,1870.340330
2019-03-11T02:50:00Z,btcusd,3907.930000,3908.150000,3907.610000,3907.860000,40929.099139
2019-03-11T02:51:00Z,btcusd,3907.880000,3907.890000,3907.380000,3907.550000,2980.137228
2019-03-11T02:52:00Z,btcusd,3907.410000,3908.300000,3907.270000,3907.460000,80165.306501
2019-03-11T02:53:00Z,btcusd,3907.460000,3907.830000,3906.860000,3907.480000,117024.802354
2019-03-11T02:54:00Z,btcusd,3907.450000,3907.500000,3907.450000,3907.470000,512.269019
2019-03-11T02:55:00Z,btcusd,3907.490000,3907.490000,3905.780000,3907.040000,71478.082582
2019-03-11T02:56:00Z,btcusd,3907.070000,3907.300000,3907.070000,3907.240000,66865.632283
2019-03-11T02:57:00Z,btcusd,3907.240000,3907.270000,3907.150000,3907.150000,261.689877
2019-03-11T02:58:00Z,btcusd,3907.140000,3907.350000,3907.030000,3907.280000,35226.689574
2019-03-11T02:59:00Z,btcusd,3907.280000,3907.840000,3907.250000,3907.840000,37523.886669
2019-03-11T03:00:00Z,btcusd,3907.710000,3907.730000,3906.060000,3907,3559.202804
2019-03-11T03:01:00Z,btcusd,3906.980000,3908.060000,3906.520000,3906.770000,52541.437666
2019-03-11T03:02:00Z,btcusd,3907,3908.410000,3906.090000,3906.650000,93042.808056
2019-03-11T03:03:00Z,btcusd,3906.910000,3907.210000,3905.960000,3906.710000,17618.839511
2019-03-11T03:04:00Z,btcusd,3906.700000,3907.160000,3906.010000,3906.580000,78451.296623
2019-03-11T03:05:00Z,btcusd,3906.580000,3907.070000,3906.460000,3906.740000,34605.567683
2019-03-11T03:06:00Z,btcusd,3906.740000,3907.270000,3906.450000,3906.770000,76724.673288
2019-03-11T03:07:00Z,btcusd,3906.790000,3907.310000,3906.640000,3906.860000,4923.360887
2019-03-11T03:08:00Z,btcusd,3906.820000,3906.830000,3906.670000,3906.830000,2593.304994
2019-03-11T03:09:00Z,btcusd,3906.820000,3906.830000,3906.390000,3906.480000,3488.455620
2019-03-11T03:10:00Z,btcusd,3906.510000,3906.510000,3903.040000,3904.670000,94498.283011
2019-03-11T03:11:00Z,btcusd,3904.610000,3905.390000,3902.910000,3904.280000,49943.663748
2019-03-11T03:12:00Z,btcusd,3904.280000,3904.320000,3904.280000,3904.280000,7838.880690
2019-03-11T03:13:00Z,btcusd,3904.280000,3905.040000,3904.280000,3904.910000,4089.509532
2019-03-11T03:14:00Z,btcusd,3904.900000,3904.900000,3903.350000,3904.150000,93260.097704
2019-03-11T03:15:00Z,btcusd,3904.030000,3906.520000,3903.910000,3905.190000,115109.289863
2019-03-11T03:16:00Z,btcusd,3905.190000,3905.310000,3904.600000,3904.900000,31302.601030
2019-03-11T03:17:00Z,btcusd,3904.890000,3904.890000,3903.970000,3904.510000,106916.393960
2019-03-11T03:18:00Z,btcusd,3904.490000,3904.550000,3903.700000,3904.300000,41431.536333
2019-03-11T03:19:00Z,btcusd,3904.290000,3904.760000,3902.900000,3903.350000,216718.905742
2019-03-11T03:20:00Z,btcusd,3903.360000,3903.610000,3902.520000,3902.590000,64769.912098
2019-03-11T03:21:00Z,btcusd,3902.970000,3903.190000,3902.370000,3902.380000,127184.787947
2019-03-11T03:22:00Z,btcusd,3902.370000,3902.370000,3901.290000,3901.500000,89302.956859
2019-03-11T03:23:00Z,btcusd,3901.860000,3901.900000,3901.150000,3901.540000,62557.055757
2019-03-11T03:24:00Z,btcusd,3901.390000,3901.390000,3900.110000,3900.680000,61539.587402
2019-03-11T03:25:00Z,btcusd,3900.700000,3901.350000,3900.660000,3900.850000,21684.694014
2019-03-11T03:26:00Z,btcusd,3900.810000,3902.720000,3900.560000,3901.730000,29345.709282
2019-03-11T03:27:00Z,btcusd,3901.840000,3902.750000,3901.560000,3902.410000,81429.729177
2019-03-11T03:28:00Z,btcusd,3902.410000,3904.260000,3902.230000,3902.990000,4912.910496
2019-03-11T03:29:00Z,btcusd,3903.020000,3903.470000,3901.550000,3901.950000,45422.024804
2019-03-11T03:30:00Z,btcusd,3901.960000,3902.980000,3901.460000,3902.060000,51603.169717
2019-03-11T03:31:00Z,btcusd,3902.030000,3902.090000,3901,3901.510000,65133.463965
2019-03-11T03:32:00Z,btcusd,3901.560000,3902.020000,3901,3901.820000,101526.196880
2019-03-11T03:33:00Z,btcusd,3901.890000,3903.860000,3901,3903.460000,70304.930363
2019-03-11T03:34:00Z,btcusd,3903.670000,3903.720000,3902.810000,3903.500000,19878.438331
2019-03-11T03:35:00Z,btcusd,3903.400000,3903.430000,3902.550000,3902.840000,24305.522411
2019-03-11T03:36:00Z,btcusd,3902.950000,3903.990000,3902.950000,3903.530000,1230.481914
2019-03-11T03:37:00Z,btcusd,3903.530000,3903.530000,3903.500000,3903.500000,343.770415
2019-03-11T03:38:00Z,btcusd,3903.510000,3903.510000,3901.320000,3901.390000,7743.270347
2019-03-11T03:39:00Z,btcusd,3901.360000,3901.360000,3900.610000,3900.610000,6224.406335
2019-03-11T03:40:00Z,btcusd,3900.870000,3900.870000,3899.410000,3899.900000,16308.929520
2019-03-11T03:41:00Z,btcusd,3899.570000,3899.820000,3899,3899.410000,7305.189328
2019-03-11T03:42:00Z,btcusd,3899.430000,3899.430000,3898.700000,3898.750000,95754.719583
2019-03-11T03:43:00Z,btcusd,3898.760000,3899.870000,3898.570000,3899.870000,54573.288023
2019-03-11T03:44:00Z,btcusd,3899.860000,3901.360000,3899.320000,3901.360000,32020.570614
2019-03-11T03:45:00Z,btcusd,3901.020000,3901.170000,3899.400000,3900.250000,51271.985507
2019-03-11T03:46:00Z,btcusd,3899.910000,3900.750000,3899.410000,3900.190000,68622.430592
2019-03-11T03:47:00Z,btcusd,3900.200000,3900.520000,3900.140000,3900.500000,27414.631835
2019-03-11T03:48:00Z,btcusd,3900.500000,3900.840000,3900.490000,3900.630000,55271.108818
2019-03-11T03:49:00Z,btcusd,3900.630000,3901.780000,3899.440000,3900.680000,52163.298128
2019-03-11T03:50:00Z,btcusd,3900.710000,3901.160000,3900.050000,3900.810000,69489.833340
2019-03-11T03:51:00Z,btcusd,3900.910000,3902,3900.910000,3901.860000,30490.444202
2019-03-11T03:52:00Z,btcusd,3901.860000,3902.800000,3901.740000,3902.680000,50885.339629
2019-03-11T03:53:00Z,btcusd,3902.680000,3904.300000,3902.680000,3902.940000,119707.929351
2019-03-11T03:54:00Z,btcusd,3902.940000,3902.950000,3902.510000,3902.570000,47784.622860
2019-03-11T03:55:00Z,btcusd,3902.590000,3904.250000,3900.800000,3903.050000,73265.335965
2019-03-11T03:56:00Z,btcusd,3903.050000,3904.060000,3902.210000,3903.030000,116870.020766
2019-03-11T03:57:00Z,btcusd,3903.020000,3903.370000,3902.780000,3903.130000,33348.361449
2019-03-11T03:58:00Z,btcusd,3903.120000,3903.140000,3901.530000,3902.580000,57924.459079
2019-03-11T03:59:00Z,btcusd,3902.530000,3903.190000,3901.910000,3902.370000,70666.435556
2019-03-11T04:00:00Z,btcusd,3902.370000,3903.070000,3901.330000,3902.550000,30397.398874
2019-03-11T04:01:00Z,btcusd,3902.610000,3903.570000,3902.560000,3903.570000,37909.312081
2019-03-11T04:02:00Z,btcusd,3903.070000,3904.130000,3903.070000,3903.670000,68940.899207
2019-03-11T04:03:00Z,btcusd,3903.660000,3904.300000,3903.040000,3904.030000,23419.145543
2019-03-11T04:04:00Z,btcusd,3903.980000,3904.230000,3902.950000,3903.380000,55642.865765
2019-03-11T04:05:00Z,btcusd,3903.620000,3903.920000,3902.970000,3903.560000,25895.852221
2019-03-11T04:06:00Z,btcusd,3903.590000,3903.640000,3903.180000,3903.640000,21339.227376
2019-03-11T04:07:00Z,btcusd,3903.610000,3904.160000,3903.600000,3904.010000,103470.736464
2019-03-11T04:08:00Z,btcusd,3904.050000,3904.300000,3902.840000,3904.060000,29228.549106
2019-03-11T04:09:00Z,btcusd,3904.170000,3904.300000,3903.980000,3904.180000,87337.067407
2019-03-11T04:10:00Z,btcusd,3904.130000,3904.300000,3903.170000,3904.030000,61970.785341
2019-03-11T04:11:00Z,btcusd,3903.940000,3904.300000,3902.920000,3903.900000,6458.284538
2019-03-11T04:12:00Z,btcusd,3903.820000,3903.900000,3903.800000,3903.830000,22909.450305
2019-03-11T04:13:00Z,btcusd,3903.830000,3903.900000,3903.470000,3903.470000,33777.793943
2019-03-11T04:14:00Z,btcusd,3903.500000,3903.500000,3903.330000,3903.350000,19355.130310
2019-03-11T04:15:00Z,btcusd,3903.350000,3903.500000,3903.170000,3903.490000,63714.752319
2019-03-11T04:16:00Z,btcusd,3903.470000,3903.500000,3902.870000,3903.170000,42337.340553
2019-03-11T04:17:00Z,btcusd,3903.170000,3903.360000,3902.210000,3903.150000,37505.076560
2019-03-11T04:18:00Z,btcusd,3903.060000,3903.130000,3901.190000,3901.360000,40279.392438
2019-03-11T04:19:00Z,btcusd,3901.380000,3902.400000,3901.350000,3901.850000,13010.904991
2019-03-11T04:20:00Z,btcusd,3901.850000,3901.860000,3901.710000,3901.740000,8062.133634
2019-03-11T04:21:00Z,btcusd,3901.760000,3902,3901.760000,3901.970000,6446.373185
2019-03-11T04:22:00Z,btcusd,3901.970000,3901.970000,3901.180000,3901.370000,69210.586684
2019-03-11T04:23:00Z,btcusd,3901.290000,3901.300000,3900.880000,3901.090000,35445.586752
2019-03-11T04:24:00Z,btcusd,3901.080000,3901.100000,3900.990000,3901,685.401334
2019-03-11T04:25:00Z,btcusd,3901,3901,3900.990000,3901,8086.995545
2019-03-11T04:26:00Z,btcusd,3900.980000,3901.140000,3900.780000,3900.990000,12750.148650
2019-03-11T04:27:00Z,btcusd,3900.990000,3901.240000,3900.190000,3901.240000,49564.582980
2019-03-11T04:28:00Z,btcusd,3901.110000,3901.500000,3900.920000,3900.930000,36924.412443
2019-03-11T04:29:00Z,btcusd,3901.050000,3901.050000,3900.050000,3901,60651.121544
2019-03-11T04:30:00Z,btcusd,3900.920000,3901,3899.910000,3900.840000,76533.348225
2019-03-11T04:31:00Z,btcusd,3900.610000,3900.720000,3900.390000,3900.400000,9821.890588
2019-03-11T04:32:00Z,btcusd,3900.390000,3900.400000,3900.390000,3900.400000,520.598055
2019-03-11T04:33:00Z,btcusd,3900.380000,3900.380000,3899.410000,3899.840000,37385.211904
2019-03-11T04:34:00Z,btcusd,3899.800000,3900,3899.630000,3899.640000,5070.691964
2019-03-11T04:35:00Z,btcusd,3899.630000,3899.630000,3898.900000,3898.900000,15835.826598
2019-03-11T04:36:00Z,btcusd,3898.900000,3898.900000,3898.790000,3898.800000,1530.645983
2019-03-11T04:37:00Z,btcusd,3898.800000,3898.800000,3898.800000,3898.800000,139.187160
2019-03-11T04:38:00Z,btcusd,3898.800000,3900.140000,3898.780000,3899.810000,32922.453108
2019-03-11T04:39:00Z,btcusd,3899.850000,3900.200000,3899.810000,3900.160000,5971.470276
2019-03-11T04:40:00Z,btcusd,3900.160000,3900.160000,3900.080000,3900.090000,2812.568108
