timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-20T01:06:00Z,btcusd,3686.520000,3687.150000,3686.090000,3687.140000,11099.221988
2019-01-20T01:07:00Z,btcusd,3686.540000,3687.990000,3686.090000,3687.970000,36233.194428
2019-01-20T01:08:00Z,btcusd,3687.750000,3688.470000,3687.710000,3688.110000,12197.314300
2019-01-20T01:09:00Z,btcusd,3688.110000,3688.110000,3687.970000,3687.980000,18195.067537
2019-01-20T01:10:00Z,btcusd,3687.970000,3688,3687.970000,3687.970000,11108.558877
2019-01-20T01:11:00Z,btcusd,3687.980000,3688,3687.870000,3687.870000,3654.551841
2019-01-20T01:12:00Z,btcusd,3687.880000,3688,3687.710000,3688,5251.590676
2019-01-20T01:13:00Z,btcusd,3688,3688,3687.930000,3687.930000,33067.470361
2019-01-20T01:14:00Z,btcusd,3687.930000,3688,3687.760000,3688,44033.983463
2019-01-20T01:15:00Z,btcusd,3687.910000,3687.930000,3687.790000,3687.900000,34782.665601
2019-01-20T01:16:00Z,btcusd,3687.840000,3687.900000,3687.210000,3687.790000,85467.793740
2019-01-20T01:17:00Z,btcusd,3687.690000,3687.900000,3686.570000,3686.850000,67089.596729
2019-01-20T01:18:00Z,btcusd,3686.860000,3687,3686.800000,3687,122320.161213
2019-01-20T01:19:00Z,btcusd,3686.990000,3687.900000,3686.990000,3687.830000,57552.559257
2019-01-20T01:20:00Z,btcusd,3687.830000,3688,3687.830000,3688,52157.448745
2019-01-20T01:21:00Z,btcusd,3688,3688,3687.980000,3688,20107.564150
2019-01-20T01:22:00Z,btcusd,3687.990000,3689.990000,3687.980000,3688.430000,55207.140793
2019-01-20T01:23:00Z,btcusd,3688.440000,3690,3688.440000,3688.970000,36056.588344
2019-01-20T01:24:00Z,btcusd,3688.980000,3690,3688.790000,3690,2986.790057
2019-01-20T01:25:00Z,btcusd,3690.010000,3691.230000,3690.010000,3690.330000,121718.196238
2019-01-20T01:26:00Z,btcusd,3690.330000,3690.800000,3689.800000,3689.830000,85666.242068
2019-01-20T01:27:00Z,btcusd,3689.900000,3690.390000,3689.020000,3690.300000,118003.524097
2019-01-20T01:28:00Z,btcusd,3690.280000,3690.280000,3688.880000,3688.880000,5974.700078
2019-01-20T01:29:00Z,btcusd,3688.890000,3689.790000,3688.440000,3689.790000,38213.146372
2019-01-20T01:30:00Z,btcusd,3689.800000,3689.840000,3688.900000,3689.300000,78586.763640
2019-01-20T01:31:00Z,btcusd,3689.300000,3689.840000,3688.730000,3689.840000,83319.007272
2019-01-20T01:32:00Z,btcusd,3689.840000,3690.150000,3689.090000,3689.870000,6925.839608
2019-01-20T01:33:00Z,btcusd,3689.860000,3690.440000,3689.070000,3690.090000,66430.848829
2019-01-20T01:34:00Z,btcusd,3690.260000,3690.790000,3690,3690.660000,4294.378233
2019-01-20T01:35:00Z,btcusd,3690.290000,3690.960000,3690,3690.910000,37034.934867
2019-01-20T01:36:00Z,btcusd,3690.020000,3690.900000,3690,3690.160000,15872.367233
2019-01-20T01:37:00Z,btcusd,3690.680000,3690.930000,3690,3690.750000,2742.802610
2019-01-20T01:38:00Z,btcusd,3690.740000,3690.750000,3690,3690.360000,95482.689502
2019-01-20T01:39:00Z,btcusd,3690.340000,3690.810000,3689.370000,3689.990000,64747.211822
2019-01-20T01:40:00Z,btcusd,3690.780000,3690.780000,3689.430000,3689.830000,36128.315518
2019-01-20T01:41:00Z,btcusd,3689.830000,3690.880000,3689.500000,3690.350000,39244.656769
2019-01-20T01:42:00Z,btcusd,3690.260000,3691.080000,3690.260000,3690.600000,35647.074175
2019-01-20T01:43:00Z,btcusd,3690.600000,3690.750000,3690.270000,3690.750000,64129.753003
2019-01-20T01:44:00Z,btcusd,3690.600000,3690.610000,3689.900000,3689.920000,4672.180155
2019-01-20T01:45:00Z,btcusd,3689.920000,3690.960000,3689.920000,3690.840000,36029.979551
2019-01-20T01:46:00Z,btcusd,3690.840000,3690.960000,3690.840000,3690.840000,55153.660288
2019-01-20T01:47:00Z,btcusd,3690.840000,3690.950000,3690.290000,3690.300000,8098.000628
2019-01-20T01:48:00Z,btcusd,3690.290000,3690.670000,3689.910000,3689.930000,49884.968212
2019-01-20T01:49:00Z,btcusd,3690.090000,3690.940000,3689.900000,3690.130000,66403.390777
2019-01-20T01:50:00Z,btcusd,3690.140000,3690.470000,3690.100000,3690.450000,2215.714086
2019-01-20T01:51:00Z,btcusd,3690.440000,3690.470000,3690.100000,3690.470000,36856.307023
2019-01-20T01:52:00Z,btcusd,3690.460000,3691.080000,3690.100000,3691.080000,42867.973667
2019-01-20T01:53:00Z,btcusd,3691.080000,3691.970000,3690.370000,3690.840000,43536.428384
2019-01-20T01:54:00Z,btcusd,3690.850000,3691.970000,3690.850000,3690.910000,47913.977302
2019-01-20T01:55:00Z,btcusd,3691.060000,3691.420000,3690.910000,3691.380000,27422.098838
2019-01-20T01:56:00Z,btcusd,3691.370000,3691.390000,3689.900000,3691.270000,16224.210385
2019-01-20T01:57:00Z,btcusd,3691.270000,3691.400000,3689.900000,3690.890000,83536.125146
2019-01-20T01:58:00Z,btcusd,3690.890000,3691.300000,3690.890000,3691.280000,82116.891296
2019-01-20T01:59:00Z,btcusd,3691.300000,3691.300000,3689.900000,3691.250000,55554.389785
2019-01-20T02:00:00Z,btcusd,3690.990000,3691.250000,3690.640000,3690.990000,84.524715
2019-01-20T02:01:00Z,btcusd,3690.990000,3691.100000,3690.490000,3690.770000,24703.308201
2019-01-20T02:02:00Z,btcusd,3690.760000,3691.240000,3690.560000,3690.560000,112567.300442
2019-01-20T02:03:00Z,btcusd,3690.570000,3691.280000,3690.220000,3690.220000,18847.369280
2019-01-20T02:04:00Z,btcusd,3690.230000,3691.300000,3690.230000,3690.910000,11723.651789
2019-01-20T02:05:00Z,btcusd,3690.910000,3691.300000,3689.900000,3690.930000,61566.075935
2019-01-20T02:06:00Z,btcusd,3690.900000,3691.300000,3690.780000,3691.240000,39074.613431
2019-01-20T02:07:00Z,btcusd,3691.190000,3691.290000,3690.840000,3691.160000,33315.650717
2019-01-20T02:08:00Z,btcusd,3691.120000,3691.120000,3689.900000,3690.990000,131306.152158
2019-01-20T02:09:00Z,btcusd,3690.990000,3691.240000,3690.060000,3691.160000,64694.897145
2019-01-20T02:10:00Z,btcusd,3691.150000,3692,3691.140000,3692,112763.945584
2019-01-20T02:11:00Z,btcusd,3691.990000,3692.320000,3691.990000,3692.070000,30762.908472
2019-01-20T02:12:00Z,btcusd,3692.080000,3692.510000,3692,3692,31254.411330
2019-01-20T02:13:00Z,btcusd,3692.010000,3693.140000,3692,3692.150000,67392.527148
2019-01-20T02:14:00Z,btcusd,3692.160000,3692.170000,3690.100000,3690.100000,14205.053726
2019-01-20T02:15:00Z,btcusd,3689.980000,3689.980000,3689.120000,3689.270000,85268.985458
2019-01-20T02:16:00Z,btcusd,3689.260000,3690.530000,3688.790000,3688.900000,52726.731300
2019-01-20T02:17:00Z,btcusd,3688.900000,3690.750000,3688.730000,3688.770000,3836.523685
2019-01-20T02:18:00Z,btcusd,3688.760000,3689.690000,3688.730000,3688.970000,4216.324069
2019-01-20T02:19:00Z,btcusd,3688.960000,3689,3688.730000,3688.980000,1439.044803
2019-01-20T02:20:00Z,btcusd,3689,3690.590000,3688.900000,3689.270000,65645.812127
2019-01-20T02:21:00Z,btcusd,3689.090000,3690.550000,3688.890000,3689.440000,107493.236487
2019-01-20T02:22:00Z,btcusd,3689.420000,3689.440000,3688.780000,3689.070000,10774.147843
2019-01-20T02:23:00Z,btcusd,3689.080000,3690.550000,3689.080000,3690.400000,33266.920078
2019-01-20T02:24:00Z,btcusd,3690.530000,3690.750000,3689.420000,3690.260000,2942.005426
2019-01-20T02:25:00Z,btcusd,3690.260000,3690.740000,3690,3690.020000,48776.619345
2019-01-20T02:26:00Z,btcusd,3690.030000,3690.740000,3689.430000,3689.680000,2889.539218
2019-01-20T02:27:00Z,btcusd,3689.690000,3690.570000,3689.300000,3689.560000,34954.687122
2019-01-20T02:28:00Z,btcusd,3689.370000,3690.470000,3689.310000,3689.840000,94302.775375
2019-01-20T02:29:00Z,btcusd,3689.840000,3691.220000,3689.770000,3690.260000,5076.702699
2019-01-20T02:30:00Z,btcusd,3690.260000,3691.050000,3689.470000,3690.230000,28818.179769
2019-01-20T02:31:00Z,btcusd,3690.230000,3690.580000,3689.320000,3689.620000,3865.903040
2019-01-20T02:32:00Z,btcusd,3689.630000,3691.240000,3689.630000,3690.240000,49445.768057
2019-01-20T02:33:00Z,btcusd,3690.250000,3690.720000,3690.240000,3690.240000,41119.627852
2019-01-20T02:34:00Z,btcusd,3690.240000,3690.590000,3689.350000,3689.350000,180440.502615
2019-01-20T02:35:00Z,btcusd,3689.360000,3690.320000,3689.360000,3690.310000,180221.486230
2019-01-20T02:36:00Z,btcusd,3690.300000,3693.060000,3690.300000,3692.290000,16153.095016
2019-01-20T02:37:00Z,btcusd,3692.300000,3692.470000,3691.470000,3691.760000,6649.517000
2019-01-20T02:38:00Z,btcusd,3691.750000,3691.760000,3690.710000,3690.710000,12803.557640
2019-01-20T02:39:00Z,btcusd,3691.400000,3692.840000,3690.710000,3690.720000,26679.154523
2019-01-20T02:40:00Z,btcusd,3690.820000,3692.020000,3690.820000,3692.010000,27199.124818
2019-01-20T02:41:00Z,btcusd,3692.010000,3692.800000,3691.210000,3692.410000,69517.854636
2019-01-20T02:42:00Z,btcusd,3691.920000,3692.800000,3691.450000,3692.450000,2806.903484
2019-01-20T02:43:00Z,btcusd,3691.670000,3692.460000,3691.660000,3692.250000,128207.035329
2019-01-20T02:44:00Z,btcusd,3692.240000,3692.850000,3691.380000,3691.380000,39035.905647
2019-01-20T02:45:00Z,btcusd,3691.380000,3692.690000,3690.730000,3690.730000,86046.568712
2019-01-20T02:46:00Z,btcusd,3690.730000,3692.390000,3690.700000,3690.710000,1532.143489
2019-01-20T02:47:00Z,btcusd,3690.900000,3692.160000,3690.300000,3690.300000,5343.235552
2019-01-20T02:48:00Z,btcusd,3690.310000,3691.700000,3690.310000,3690.850000,92816.317235
2019-01-20T02:49:00Z,btcusd,3690.590000,3691.120000,3690.050000,3690.050000,46699.285542
2019-01-20T02:50:00Z,btcusd,3690.060000,3690.330000,3690.060000,3690.330000,143969.581095
2019-01-20T02:51:00Z,btcusd,3690.320000,3691.690000,3690.320000,3690.510000,10143.732755
2019-01-20T02:52:00Z,btcusd,3690.520000,3690.870000,3690.520000,3690.770000,39804.585082
2019-01-20T02:53:00Z,btcusd,3690.870000,3690.870000,3689.890000,3689.980000,1726.120436
2019-01-20T02:54:00Z,btcusd,3690.440000,3690.440000,3689.980000,3690,132290.895799
2019-01-20T02:55:00Z,btcusd,3690.240000,3691.570000,3690.050000,3690.560000,8033.405585
2019-01-20T02:56:00Z,btcusd,3691.480000,3691.510000,3690.740000,3690.740000,68905.020372
2019-01-20T02:57:00Z,btcusd,3691.220000,3691.650000,3690.330000,3691.070000,32569.239081
2019-01-20T02:58:00Z,btcusd,3691.070000,3691.700000,3690.410000,3691.440000,39767.960545
2019-01-20T02:59:00Z,btcusd,3691.640000,3692.040000,3690.720000,3691.120000,44186.996701
2019-01-20T03:00:00Z,btcusd,3691.130000,3691.860000,3691.130000,3691.310000,58416.139156
2019-01-20T03:01:00Z,btcusd,3691.320000,3692.290000,3691.010000,3691.010000,31966.212486
2019-01-20T03:02:00Z,btcusd,3691.020000,3692.290000,3690.740000,3691.700000,88038.105900
2019-01-20T03:03:00Z,btcusd,3691.700000,3692.280000,3690.820000,3690.890000,47988.029980
2019-01-20T03:04:00Z,btcusd,3690.890000,3692.290000,3690.890000,3691.090000,52120.771730
2019-01-20T03:05:00Z,btcusd,3691.100000,3692.280000,3691.080000,3691.330000,74221.394240
2019-01-20T03:06:00Z,btcusd,3691.430000,3692.280000,3691.320000,3691.330000,92043.981620
2019-01-20T03:07:00Z,btcusd,3691.330000,3692.280000,3691.330000,3691.410000,3069.398676
2019-01-20T03:08:00Z,btcusd,3691.410000,3692.910000,3691,3692.910000,8425.925511
2019-01-20T03:09:00Z,btcusd,3692.910000,3693.190000,3691.070000,3691.650000,112338.270799
2019-01-20T03:10:00Z,btcusd,3691.650000,3691.650000,3689.820000,3690,32302.050675
2019-01-20T03:11:00Z,btcusd,3690,3693.480000,3689.650000,3692.210000,123189.481237
2019-01-20T03:12:00Z,btcusd,3693.270000,3693.270000,3691.260000,3691.820000,27165.679107
2019-01-20T03:13:00Z,btcusd,3691.840000,3692.450000,3691.650000,3691.700000,39016.970513
2019-01-20T03:14:00Z,btcusd,3691.700000,3692.340000,3691.650000,3691.960000,34924.206489
2019-01-20T03:15:00Z,btcusd,3691.960000,3692.480000,3691.960000,3691.960000,5821.271857
2019-01-20T03:16:00Z,btcusd,3691.960000,3692.470000,3691.650000,3692,6756.227784
2019-01-20T03:17:00Z,btcusd,3692,3693.120000,3692,3692.030000,5787.046644
2019-01-20T03:18:00Z,btcusd,3692.430000,3693.030000,3692,3692.050000,67998.373923
2019-01-20T03:19:00Z,btcusd,3692.070000,3693.120000,3692.050000,3692.100000,134893.757281
2019-01-20T03:20:00Z,btcusd,3692.050000,3693.920000,3690,3692.360000,28180.097798
2019-01-20T03:21:00Z,btcusd,3692.620000,3692.620000,3690.550000,3691.800000,29829.892089
2019-01-20T03:22:00Z,btcusd,3691.320000,3691.820000,3690.850000,3691.220000,44848.788686
2019-01-20T03:23:00Z,btcusd,3691.220000,3691.770000,3690.550000,3691.770000,131878.585253
2019-01-20T03:24:00Z,btcusd,3690.670000,3691.820000,3690,3690.010000,38741.642097
2019-01-20T03:25:00Z,btcusd,3690.390000,3691.060000,3689.230000,3690.100000,7084.233618
2019-01-20T03:26:00Z,btcusd,3690.070000,3690.080000,3682,3682,134788.467598
2019-01-20T03:27:00Z,btcusd,3682,3682.250000,3666,3669.920000,635474.044783
2019-01-20T03:28:00Z,btcusd,3670,3676.850000,3667.950000,3672.260000,252443.282536
2019-01-20T03:29:00Z,btcusd,3672.420000,3676.620000,3670.300000,3671.490000,77448.876866
2019-01-20T03:30:00Z,btcusd,3670.640000,3670.760000,3658.020000,3668.970000,344146.530655
2019-01-20T03:31:00Z,btcusd,3668.970000,3671.760000,3667.230000,3670.720000,146143.935319
2019-01-20T03:32:00Z,btcusd,3670.720000,3671.030000,3669.100000,3669.110000,90539.259382
2019-01-20T03:33:00Z,btcusd,3669.110000,3673.660000,3668.080000,3672.060000,53304.295263
2019-01-20T03:34:00Z,btcusd,3672.240000,3672.790000,3668.500000,3672.660000,65863.012912
2019-01-20T03:35:00Z,btcusd,3672.650000,3676.190000,3670.720000,3675.120000,105646.624800
2019-01-20T03:36:00Z,btcusd,3675.120000,3676.610000,3674.780000,3676.320000,44716.428067
2019-01-20T03:37:00Z,btcusd,3676.320000,3677.650000,3674,3676.930000,183534.637853
2019-01-20T03:38:00Z,btcusd,3676.930000,3678.960000,3676.930000,3678.960000,12414.581594
2019-01-20T03:39:00Z,btcusd,3678.950000,3682.940000,3678.950000,3682.700000,55069.832189
2019-01-20T03:40:00Z,btcusd,3682.700000,3683.990000,3682.700000,3683.590000,106183.230582
2019-01-20T03:41:00Z,btcusd,3683.390000,3683.940000,3682.910000,3682.990000,43563.002106
2019-01-20T03:42:00Z,btcusd,3683,3683,3678.130000,3678.960000,75901.706630
2019-01-20T03:43:00Z,btcusd,3679.580000,3679.850000,3677.410000,3677.410000,9610.494450
2019-01-20T03:44:00Z,btcusd,3677.420000,3681.200000,3677.410000,3681.190000,51970.732835
2019-01-20T03:45:00Z,btcusd,3681.190000,3681.690000,3680.840000,3681.680000,41113.583834
2019-01-20T03:46:00Z,btcusd,3681.590000,3681.590000,3678.200000,3678.200000,50095.046103
2019-01-20T03:47:00Z,btcusd,3677.950000,3677.950000,3677.410000,3677.420000,52479.287041
2019-01-20T03:48:00Z,btcusd,3677.420000,3679.940000,3677.420000,3679.940000,150905.439678
2019-01-20T03:49:00Z,btcusd,3679.330000,3679.330000,3678.650000,3678.750000,99003.350872
2019-01-20T03:50:00Z,btcusd,3678.760000,3680.720000,3678.760000,3679.670000,36903.270726
2019-01-20T03:51:00Z,btcusd,3679.680000,3681.670000,3679.680000,3681.590000,34931.434190
2019-01-20T03:52:00Z,btcusd,3681.650000,3681.670000,3681.590000,3681.590000,3558.674813
2019-01-20T03:53:00Z,btcusd,3681.590000,3681.600000,3680.130000,3681.600000,27587.547881
2019-01-20T03:54:00Z,btcusd,3681.600000,3681.670000,3681.040000,3681.670000,1460.773914
2019-01-20T03:55:00Z,btcusd,3681.670000,3681.670000,3680.330000,3680.350000,45164.322759
2019-01-20T03:56:00Z,btcusd,3680.360000,3681.390000,3680.340000,3680.980000,89927.471768
2019-01-20T03:57:00Z,btcusd,3681.070000,3681.640000,3680.320000,3681.310000,88787.129046
2019-01-20T03:58:00Z,btcusd,3681.670000,3681.670000,3680.390000,3681.660000,101460.866067
2019-01-20T03:59:00Z,btcusd,3681.250000,3682.870000,3681.250000,3682.380000,44521.375088
2019-01-20T04:00:00Z,btcusd,3682.390000,3683,3682.130000,3683,8096.685308
2019-01-20T04:01:00Z,btcusd,3683,3685.360000,3683,3684.750000,4262.749828
2019-01-20T04:02:00Z,btcusd,3684.750000,3685.760000,3684.740000,3684.940000,84593.372952
2019-01-20T04:03:00Z,btcusd,3685.370000,3686.050000,3684.880000,3685.650000,11141.884764
2019-01-20T04:04:00Z,btcusd,3685.660000,3686.200000,3685.560000,3685.950000,8947.765580
2019-01-20T04:05:00Z,btcusd,3686.200000,3686.200000,3681.590000,3682.290000,69696.528194
2019-01-20T04:06:00Z,btcusd,3682.170000,3682.170000,3681.320000,3681.620000,96491.691798
2019-01-20T04:07:00Z,btcusd,3681.620000,3682.030000,3679.940000,3679.940000,48546.393068
2019-01-20T04:08:00Z,btcusd,3679.910000,3679.920000,3679.540000,3679.540000,4900.329956
2019-01-20T04:09:00Z,btcusd,3679.380000,3679.380000,3678.070000,3678.070000,34264.579577
2019-01-20T04:10:00Z,btcusd,3678.110000,3680.950000,3678.100000,3679.490000,44862.190639
2019-01-20T04:11:00Z,btcusd,3679.480000,3680.950000,3679.480000,3680.950000,6290.753559
2019-01-20T04:12:00Z,btcusd,3680.830000,3681.420000,3680.310000,3681.070000,34511.609588
2019-01-20T04:13:00Z,btcusd,3681.080000,3682.620000,3681.080000,3682.230000,7404.419715
2019-01-20T04:14:00Z,btcusd,3682.230000,3684.380000,3682.230000,3684.380000,135513.748960
2019-01-20T04:15:00Z,btcusd,3684.110000,3684.110000,3681.990000,3682.860000,70170.358697
2019-01-20T04:16:00Z,btcusd,3682.810000,3682.820000,3680,3680.020000,112760.073212
2019-01-20T04:17:00Z,btcusd,3680.210000,3681.250000,3679.990000,3680.330000,37405.989392
2019-01-20T04:18:00Z,btcusd,3680.340000,3681.250000,3680.130000,3680.490000,76372.939061
2019-01-20T04:19:00Z,btcusd,3680.400000,3681.250000,3680.390000,3681.200000,69525.631745
2019-01-20T04:20:00Z,btcusd,3681.210000,3681.460000,3678.380000,3678.790000,39974.419930
2019-01-20T04:21:00Z,btcusd,3678.440000,3680.540000,3678,3678,141655.252711
2019-01-20T04:22:00Z,btcusd,3678,3679.020000,3677.850000,3678.110000,3538.341060
2019-01-20T04:23:00Z,btcusd,3678.100000,3678.100000,3677.540000,3678.100000,62626.091902
2019-01-20T04:24:00Z,btcusd,3678.100000,3684.040000,3678,3682.820000,53947.925758
2019-01-20T04:25:00Z,btcusd,3682.800000,3684.150000,3682.800000,3684.140000,2145.818750
2019-01-20T04:26:00Z,btcusd,3684.140000,3685.460000,3684.060000,3685.130000,62183.156915
2019-01-20T04:27:00Z,btcusd,3685.130000,3685.750000,3684.490000,3685.060000,28960.824037
2019-01-20T04:28:00Z,btcusd,3685.050000,3686.510000,3685.050000,3685.240000,72321.885441
2019-01-20T04:29:00Z,btcusd,3685.250000,3687.020000,3685.240000,3685.240000,28925.837603
2019-01-20T04:30:00Z,btcusd,3685.250000,3686.540000,3684.740000,3685.910000,30349.128032
2019-01-20T04:31:00Z,btcusd,3686.540000,3687.470000,3685.740000,3685.860000,1802.173811
2019-01-20T04:32:00Z,btcusd,3685.860000,3686.460000,3685.620000,3686.020000,39780.255792
2019-01-20T04:33:00Z,btcusd,3686.020000,3686.660000,3685.320000,3685.940000,6876.326164
2019-01-20T04:34:00Z,btcusd,3686.620000,3687.060000,3685.500000,3685.510000,2136.916021
2019-01-20T04:35:00Z,btcusd,3685.510000,3686.240000,3685.320000,3685.320000,2548.107462
2019-01-20T04:36:00Z,btcusd,3685.320000,3686.300000,3685.060000,3685.450000,37444.067730
2019-01-20T04:37:00Z,btcusd,3685.440000,3686.310000,3685.060000,3685.100000,8818.848960
2019-01-20T04:38:00Z,btcusd,3685.090000,3685.360000,3684.150000,3684.460000,77721.470568
2019-01-20T04:39:00Z,btcusd,3684.530000,3684.530000,3682.380000,3683.270000,98787.915326
2019-01-20T04:40:00Z,btcusd,3683.270000,3684.140000,3683.270000,3683.940000,93913.219675
2019-01-20T04:41:00Z,btcusd,3683.880000,3683.880000,3683.410000,3683.550000,98129.843831
