timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-22T04:44:00Z,btcusd,7959.840000,7966.490000,7956.690000,7964.060000,30423.135931
2019-05-22T04:45:00Z,btcusd,7963.360000,7966.560000,7960.780000,7962.970000,16435.839306
2019-05-22T04:46:00Z,btcusd,7964.160000,7970,7962.980000,7967.550000,35212.807023
2019-05-22T04:47:00Z,btcusd,7969.930000,7970,7967.420000,7969.660000,21498.282163
2019-05-22T04:48:00Z,btcusd,7969.550000,7982.440000,7969.550000,7982.430000,97750.581179
2019-05-22T04:49:00Z,btcusd,7982.430000,7982.430000,7972.090000,7979.220000,97977.709728
2019-05-22T04:50:00Z,btcusd,7979.220000,7979.220000,7969.430000,7969.430000,111688.697764
2019-05-22T04:51:00Z,btcusd,7972.440000,7972.540000,7963.570000,7963.570000,49924.706641
2019-05-22T04:52:00Z,btcusd,7963.370000,7966.470000,7959.530000,7964.400000,33809.361355
2019-05-22T04:53:00Z,btcusd,7964.480000,7967.340000,7959.520000,7967.340000,58938.203189
2019-05-22T04:54:00Z,btcusd,7965.900000,7968.570000,7961,7961.390000,195946.462324
2019-05-22T04:55:00Z,btcusd,7961.990000,7961.990000,7958.010000,7959.010000,19234.644246
2019-05-22T04:56:00Z,btcusd,7958.680000,7958.680000,7954.030000,7956.960000,32024.910758
2019-05-22T04:57:00Z,btcusd,7956.920000,7965.240000,7955.990000,7961.330000,56072.508715
2019-05-22T04:58:00Z,btcusd,7961.590000,7963.960000,7955.670000,7959.570000,57392.178593
2019-05-22T04:59:00Z,btcusd,7959.760000,7965.600000,7959.760000,7964.860000,18149.919551
2019-05-22T05:00:00Z,btcusd,7964.870000,7972.200000,7963.770000,7970.170000,69358.135019
2019-05-22T05:01:00Z,btcusd,7972.180000,7982,7970.180000,7981.610000,106773.908755
2019-05-22T05:02:00Z,btcusd,7981.610000,7995.890000,7981.610000,7988.780000,318005.751778
2019-05-22T05:03:00Z,btcusd,7986.980000,7998,7984.920000,7985.760000,224547.405230
2019-05-22T05:04:00Z,btcusd,7986.490000,7993.180000,7984.950000,7990.980000,84831.742278
2019-05-22T05:05:00Z,btcusd,7992.080000,8000,7989.910000,8000,803881.246220
2019-05-22T05:06:00Z,btcusd,8000,8000,7996.030000,7996.030000,1480070.127973
2019-05-22T05:07:00Z,btcusd,7995.890000,7998.020000,7983.670000,7985.060000,102563.042399
2019-05-22T05:08:00Z,btcusd,7983.220000,7990.610000,7978.740000,7982.860000,65384.563985
2019-05-22T05:09:00Z,btcusd,7982.880000,7983.760000,7979.170000,7982.300000,38605.653342
2019-05-22T05:10:00Z,btcusd,7982.970000,7989.650000,7980.140000,7989.650000,54147.753285
2019-05-22T05:11:00Z,btcusd,7988.700000,7990.110000,7985.830000,7989.490000,110517.054690
2019-05-22T05:12:00Z,btcusd,7989.480000,7993.340000,7987.100000,7988.600000,88048.888088
2019-05-22T05:13:00Z,btcusd,7987.100000,7989.970000,7979.580000,7981.100000,97984.179780
2019-05-22T05:14:00Z,btcusd,7981.650000,7986.440000,7975,7976.110000,111209.696048
2019-05-22T05:15:00Z,btcusd,7977.930000,7981.120000,7971.220000,7979.200000,114970.120658
2019-05-22T05:16:00Z,btcusd,7979.200000,7980,7968,7968,62609.179389
2019-05-22T05:17:00Z,btcusd,7969.570000,7969.570000,7961.870000,7964.160000,45149.272975
2019-05-22T05:18:00Z,btcusd,7964.160000,7973.550000,7957.750000,7969.590000,47682.510883
2019-05-22T05:19:00Z,btcusd,7970.760000,7977,7970.760000,7976.200000,63060.132113
2019-05-22T05:20:00Z,btcusd,7976.200000,7978.410000,7969.250000,7971.230000,51265.801968
2019-05-22T05:21:00Z,btcusd,7969.320000,7976.200000,7969.250000,7974.620000,38460.914726
2019-05-22T05:22:00Z,btcusd,7973.850000,7974.350000,7960.520000,7960.570000,64262.490112
2019-05-22T05:23:00Z,btcusd,7960.570000,7966.740000,7957.180000,7962.500000,51297.141937
2019-05-22T05:24:00Z,btcusd,7962.250000,7963.030000,7959.910000,7961.680000,31455.337119
2019-05-22T05:25:00Z,btcusd,7960.180000,7962.200000,7955.890000,7961.130000,62758.907795
2019-05-22T05:26:00Z,btcusd,7961.850000,7967.600000,7959.230000,7966.090000,34545.617904
2019-05-22T05:27:00Z,btcusd,7965.520000,7967.840000,7958.370000,7966.650000,86760.262837
2019-05-22T05:28:00Z,btcusd,7968.230000,7976.310000,7967,7973.400000,71118.509301
2019-05-22T05:29:00Z,btcusd,7972.460000,7981.230000,7971.820000,7981.230000,35799.316683
2019-05-22T05:30:00Z,btcusd,7981.240000,7986.260000,7981.230000,7982.380000,64111.549800
2019-05-22T05:31:00Z,btcusd,7983.820000,7988.800000,7981.620000,7987.150000,26848.137716
2019-05-22T05:32:00Z,btcusd,7986.070000,7998,7986.070000,7997.580000,70381.975680
2019-05-22T05:33:00Z,btcusd,7997.800000,8000,7996,8000,487073.193389
2019-05-22T05:34:00Z,btcusd,8000,8008,7999.990000,8007.990000,819699.843126
2019-05-22T05:35:00Z,btcusd,8008,8020,8008,8011.040000,547722.125140
2019-05-22T05:36:00Z,btcusd,8010.150000,8011.820000,7994.840000,7997.400000,168436.027158
2019-05-22T05:37:00Z,btcusd,7997.400000,8010,7996.930000,8007.160000,56737.077754
2019-05-22T05:38:00Z,btcusd,8009.080000,8025.020000,8009.080000,8025.020000,248444.600100
2019-05-22T05:39:00Z,btcusd,8025.010000,8026,8015.930000,8023.070000,95203.871987
2019-05-22T05:40:00Z,btcusd,8024.600000,8025.980000,8015,8016.640000,77797.290330
2019-05-22T05:41:00Z,btcusd,8016.640000,8016.640000,7994.310000,7996.910000,256098.039316
2019-05-22T05:42:00Z,btcusd,7996.570000,8007.410000,7993.750000,8003.960000,215493.997968
2019-05-22T05:43:00Z,btcusd,8003.960000,8004,7996.580000,8003.100000,116429.439148
2019-05-22T05:44:00Z,btcusd,8001.550000,8004,7996,7998.050000,69174.824568
2019-05-22T05:45:00Z,btcusd,7998.260000,8000.320000,7981.750000,7984.090000,162166.694175
2019-05-22T05:46:00Z,btcusd,7983.300000,7996.650000,7982.440000,7991.200000,40141.598151
2019-05-22T05:47:00Z,btcusd,7992.890000,7993.190000,7982.500000,7984.370000,48855.913887
2019-05-22T05:48:00Z,btcusd,7984.860000,8000,7984.860000,7997.450000,74111.945479
2019-05-22T05:49:00Z,btcusd,7997.400000,8013.540000,7996.790000,8012.600000,98631.127306
2019-05-22T05:50:00Z,btcusd,8013.510000,8026.600000,8013.510000,8017.050000,164543.313911
2019-05-22T05:51:00Z,btcusd,8017.720000,8022.270000,8010,8019.550000,110752.810239
2019-05-22T05:52:00Z,btcusd,8021.120000,8022.190000,8002.320000,8012.300000,119341.099076
2019-05-22T05:53:00Z,btcusd,8012.360000,8024.810000,8009.200000,8020.630000,161803.332910
2019-05-22T05:54:00Z,btcusd,8020.640000,8023.140000,8007.070000,8012.320000,74371.960859
2019-05-22T05:55:00Z,btcusd,8015.640000,8020.760000,8013.380000,8016.090000,48501.866844
2019-05-22T05:56:00Z,btcusd,8016.100000,8017.980000,7981.370000,8003.020000,216067.961735
2019-05-22T05:57:00Z,btcusd,8003.020000,8010.050000,8000.900000,8005,106128.575808
2019-05-22T05:58:00Z,btcusd,8005,8009.680000,7998.720000,8006.840000,98568.261827
2019-05-22T05:59:00Z,btcusd,8009.190000,8016.870000,8001.550000,8016.870000,184738.915291
2019-05-22T06:00:00Z,btcusd,8016.860000,8025,8013.840000,8024.150000,133001.531666
2019-05-22T06:01:00Z,btcusd,8024.140000,8028,8021.540000,8026.380000,97829.379077
2019-05-22T06:02:00Z,btcusd,8026.380000,8030,8024.840000,8025.990000,361295.644322
2019-05-22T06:03:00Z,btcusd,8026.380000,8035,8025.760000,8027.380000,459301.858469
2019-05-22T06:04:00Z,btcusd,8025.780000,8030,8025.320000,8026.570000,76681.905436
2019-05-22T06:05:00Z,btcusd,8026.170000,8026.170000,8010.720000,8014,185593.296749
2019-05-22T06:06:00Z,btcusd,8013.180000,8013.570000,7985.440000,7991.750000,235956.524686
2019-05-22T06:07:00Z,btcusd,7991.750000,7992.540000,7968.560000,7972.390000,167247.979936
2019-05-22T06:08:00Z,btcusd,7972.390000,7992.330000,7967.850000,7991.210000,311582.521593
2019-05-22T06:09:00Z,btcusd,7991.890000,7999.980000,7978.860000,7985.320000,132310.993957
2019-05-22T06:10:00Z,btcusd,7988.900000,7990.740000,7982.700000,7984.810000,46363.542381
2019-05-22T06:11:00Z,btcusd,7982.710000,7985.430000,7974.760000,7979.220000,46764.954489
2019-05-22T06:12:00Z,btcusd,7978.730000,7980,7976.800000,7976.800000,85940.807535
2019-05-22T06:13:00Z,btcusd,7976.700000,7977.550000,7973.880000,7977.150000,151178.422723
2019-05-22T06:14:00Z,btcusd,7976.600000,7988.010000,7976.600000,7984.180000,66126.692439
2019-05-22T06:15:00Z,btcusd,7985.270000,7985.270000,7967.180000,7968.270000,68298.888874
2019-05-22T06:16:00Z,btcusd,7968.260000,7969.370000,7966.420000,7968.400000,66335.396038
2019-05-22T06:17:00Z,btcusd,7966.100000,7966.960000,7949.730000,7951.190000,121365.470037
2019-05-22T06:18:00Z,btcusd,7951.220000,7968.260000,7951.220000,7964.230000,113731.502829
2019-05-22T06:19:00Z,btcusd,7964.150000,7964.370000,7959.630000,7962.500000,28782.424460
2019-05-22T06:20:00Z,btcusd,7964.930000,7974.440000,7962.450000,7974.440000,26218.971068
2019-05-22T06:21:00Z,btcusd,7973.230000,7973.230000,7966,7966.600000,41304.349769
2019-05-22T06:22:00Z,btcusd,7966.030000,7967.150000,7960.890000,7962.480000,67888.479428
2019-05-22T06:23:00Z,btcusd,7964.450000,7965.110000,7958,7959.980000,33360.704729
2019-05-22T06:24:00Z,btcusd,7958.030000,7959.940000,7958,7959.650000,33538.325804
2019-05-22T06:25:00Z,btcusd,7959.370000,7970.730000,7958.200000,7964.140000,330910.709060
2019-05-22T06:26:00Z,btcusd,7967.670000,7967.670000,7964.180000,7965.160000,28855.140777
2019-05-22T06:27:00Z,btcusd,7965.160000,7966.280000,7963.910000,7964.820000,129721.869926
2019-05-22T06:28:00Z,btcusd,7964.820000,7966.600000,7964.090000,7966.460000,30347.042126
2019-05-22T06:29:00Z,btcusd,7965.660000,7973.400000,7965.660000,7971.760000,53675.105303
2019-05-22T06:30:00Z,btcusd,7971.060000,7973.400000,7969.990000,7973.390000,15639.627114
2019-05-22T06:31:00Z,btcusd,7970.140000,7973.060000,7970.110000,7970.490000,36212.413801
2019-05-22T06:32:00Z,btcusd,7970.950000,7972.040000,7965.640000,7966.040000,54713.932547
2019-05-22T06:33:00Z,btcusd,7966.030000,7966.430000,7965,7965.300000,37552.005248
2019-05-22T06:34:00Z,btcusd,7965.600000,7967.290000,7959.930000,7959.930000,30662.946836
2019-05-22T06:35:00Z,btcusd,7960.840000,7965.830000,7960.840000,7965.750000,39462.839477
2019-05-22T06:36:00Z,btcusd,7965.880000,7965.880000,7963.350000,7964.980000,85425.051586
2019-05-22T06:37:00Z,btcusd,7964.280000,7964.930000,7958,7959.970000,266560.533376
2019-05-22T06:38:00Z,btcusd,7959.190000,7964.920000,7958,7964.330000,110250.039584
2019-05-22T06:39:00Z,btcusd,7961.570000,7964.750000,7961.540000,7964.550000,30826.764467
2019-05-22T06:40:00Z,btcusd,7964.550000,7973.130000,7963.270000,7968.470000,109425.934301
2019-05-22T06:41:00Z,btcusd,7972.160000,7976.760000,7969.060000,7975.360000,52394.408307
2019-05-22T06:42:00Z,btcusd,7975.300000,7977,7971.280000,7974.520000,44949.929681
2019-05-22T06:43:00Z,btcusd,7974.560000,7981.420000,7974.560000,7980.470000,100390.745960
2019-05-22T06:44:00Z,btcusd,7980.430000,7983.390000,7971.280000,7972.500000,119689.600761
2019-05-22T06:45:00Z,btcusd,7972.600000,7980.950000,7971.310000,7977.260000,60814.062665
2019-05-22T06:46:00Z,btcusd,7976.680000,7977.290000,7959.810000,7960.380000,134051.055651
2019-05-22T06:47:00Z,btcusd,7959.190000,7975.510000,7959.180000,7966.820000,73329.297023
2019-05-22T06:48:00Z,btcusd,7967,7970.630000,7960,7960,41580.939391
2019-05-22T06:49:00Z,btcusd,7960.110000,7967.310000,7960.010000,7963.960000,127721.153673
2019-05-22T06:50:00Z,btcusd,7962.330000,7965.930000,7955.480000,7957.200000,291440.816208
2019-05-22T06:51:00Z,btcusd,7955.480000,7959.250000,7952.260000,7956.910000,70944.095701
2019-05-22T06:52:00Z,btcusd,7956.920000,7964.100000,7952.220000,7960.770000,42873.952630
2019-05-22T06:53:00Z,btcusd,7960.680000,7961.780000,7956.970000,7961,63451.346656
2019-05-22T06:54:00Z,btcusd,7961.260000,7963.190000,7961,7961,33207.662324
2019-05-22T06:55:00Z,btcusd,7961,7966.590000,7961,7961.010000,61768.982078
2019-05-22T06:56:00Z,btcusd,7961.020000,7961.640000,7923.960000,7924.030000,300543.192377
2019-05-22T06:57:00Z,btcusd,7929.320000,7942.250000,7926.670000,7942.250000,92255.071586
2019-05-22T06:58:00Z,btcusd,7941.940000,7949.230000,7936.520000,7937.230000,156464.884821
2019-05-22T06:59:00Z,btcusd,7937.260000,7937.720000,7932.740000,7937.360000,51491.723075
2019-05-22T07:00:00Z,btcusd,7938.050000,7941.890000,7921.670000,7925.510000,73882.975566
2019-05-22T07:01:00Z,btcusd,7920.330000,7936.370000,7906.840000,7932.760000,363294.004137
2019-05-22T07:02:00Z,btcusd,7932.770000,7932.770000,7921.720000,7924.340000,83268.423666
2019-05-22T07:03:00Z,btcusd,7924.330000,7925.680000,7912.860000,7915.600000,98487.561406
2019-05-22T07:04:00Z,btcusd,7916.370000,7920,7910.660000,7914.740000,112450.773804
2019-05-22T07:05:00Z,btcusd,7914.730000,7914.730000,7900,7900,201511.794559
2019-05-22T07:06:00Z,btcusd,7900,7900.900000,7880.010000,7892.310000,938551.962115
2019-05-22T07:07:00Z,btcusd,7894.340000,7895.950000,7880,7880,387591.853290
2019-05-22T07:08:00Z,btcusd,7880,7885.400000,7865,7872.950000,696458.028283
2019-05-22T07:09:00Z,btcusd,7872.960000,7894.580000,7866.660000,7883.740000,376051.494482
2019-05-22T07:10:00Z,btcusd,7885.730000,7901.850000,7883.760000,7901.850000,223712.545812
2019-05-22T07:11:00Z,btcusd,7898.420000,7909.750000,7886,7894.350000,305015.174615
2019-05-22T07:12:00Z,btcusd,7895.450000,7903.810000,7889.260000,7895.090000,224487.138164
2019-05-22T07:13:00Z,btcusd,7895.090000,7909.590000,7891.930000,7900.300000,153932.574386
2019-05-22T07:14:00Z,btcusd,7900.310000,7913.960000,7900.300000,7904.130000,110624.383253
2019-05-22T07:15:00Z,btcusd,7904.460000,7922.440000,7900.420000,7918.630000,115824.422577
2019-05-22T07:16:00Z,btcusd,7918.410000,7928.570000,7905.100000,7927.690000,137794.559164
2019-05-22T07:17:00Z,btcusd,7927.680000,7931.230000,7914.820000,7929,76759.358607
2019-05-22T07:18:00Z,btcusd,7930.650000,7938.770000,7925.820000,7928.870000,109747.565293
2019-05-22T07:19:00Z,btcusd,7928.870000,7929.850000,7913.270000,7922.100000,82969.591491
2019-05-22T07:20:00Z,btcusd,7921.010000,7930.100000,7921.010000,7926.240000,46838.222907
2019-05-22T07:21:00Z,btcusd,7926.270000,7932.960000,7924.930000,7924.930000,54584.546582
2019-05-22T07:22:00Z,btcusd,7921.910000,7923.780000,7913.980000,7916.370000,43302.085573
2019-05-22T07:23:00Z,btcusd,7916.080000,7922,7915.950000,7921.180000,22717.426442
2019-05-22T07:24:00Z,btcusd,7921.180000,7925.470000,7912.850000,7924.310000,90655.220759
2019-05-22T07:25:00Z,btcusd,7924.680000,7926.240000,7917.580000,7924.500000,34810.629364
2019-05-22T07:26:00Z,btcusd,7924.610000,7928.600000,7921.710000,7921.830000,100460.899633
2019-05-22T07:27:00Z,btcusd,7921.050000,7921.050000,7902.020000,7914.130000,222184.797986
2019-05-22T07:28:00Z,btcusd,7913.400000,7918.160000,7903.770000,7904.570000,148465.016063
2019-05-22T07:29:00Z,btcusd,7904.220000,7916.040000,7904.190000,7908.360000,76830.735024
2019-05-22T07:30:00Z,btcusd,7907.090000,7908.790000,7892.750000,7896.280000,194504.724410
2019-05-22T07:31:00Z,btcusd,7897.220000,7898.910000,7880,7888.680000,399454.014470
2019-05-22T07:32:00Z,btcusd,7891.030000,7897.490000,7882.030000,7892.580000,182597.413784
2019-05-22T07:33:00Z,btcusd,7892.570000,7904.070000,7880,7903.220000,457910.920033
2019-05-22T07:34:00Z,btcusd,7904.030000,7910.390000,7901.370000,7908.540000,130549.341280
2019-05-22T07:35:00Z,btcusd,7907.790000,7920,7905.320000,7915.760000,88053.856368
2019-05-22T07:36:00Z,btcusd,7915.790000,7923.660000,7915.790000,7918.400000,82583.243932
2019-05-22T07:37:00Z,btcusd,7919.570000,7925.650000,7917.650000,7921.110000,60642.476682
2019-05-22T07:38:00Z,btcusd,7922.200000,7923.780000,7919.580000,7923.600000,70526.414159
2019-05-22T07:39:00Z,btcusd,7923.650000,7925.670000,7914.120000,7925.660000,45806.300396
2019-05-22T07:40:00Z,btcusd,7925.690000,7928.960000,7921.470000,7927.710000,40801.471255
2019-05-22T07:41:00Z,btcusd,7927.800000,7937.970000,7927.800000,7936.390000,106711.001265
2019-05-22T07:42:00Z,btcusd,7934.150000,7945.900000,7933.580000,7941.180000,105876.036326
2019-05-22T07:43:00Z,btcusd,7939.610000,7941.820000,7929.710000,7933.800000,49721.702165
2019-05-22T07:44:00Z,btcusd,7935.030000,7937.380000,7932.840000,7936.080000,38240.106897
2019-05-22T07:45:00Z,btcusd,7938.950000,7940,7931.270000,7934.060000,47482.944345
2019-05-22T07:46:00Z,btcusd,7932.630000,7937.830000,7932.630000,7937.810000,21850.171869
2019-05-22T07:47:00Z,btcusd,7936.610000,7939.090000,7931.300000,7934.080000,58443.476504
2019-05-22T07:48:00Z,btcusd,7932.640000,7936.220000,7928.560000,7936.220000,54529.837140
2019-05-22T07:49:00Z,btcusd,7936.350000,7943.850000,7935.910000,7940.220000,69324.464115
2019-05-22T07:50:00Z,btcusd,7939.240000,7940.190000,7928.520000,7930.690000,23001.837961
2019-05-22T07:51:00Z,btcusd,7931.920000,7931.920000,7923.930000,7930.680000,56071.342787
2019-05-22T07:52:00Z,btcusd,7931.490000,7933.990000,7928.650000,7930.310000,44774.995556
2019-05-22T07:53:00Z,btcusd,7928.840000,7932.580000,7926.600000,7927.920000,43000.296128
2019-05-22T07:54:00Z,btcusd,7929.040000,7944.940000,7927.040000,7939.380000,131299.612179
2019-05-22T07:55:00Z,btcusd,7941.360000,7942.600000,7936.230000,7939.020000,37296.958920
2019-05-22T07:56:00Z,btcusd,7940.760000,7942.440000,7935.840000,7939.130000,21421.228152
2019-05-22T07:57:00Z,btcusd,7939.100000,7939.100000,7930.910000,7932.130000,32635.104986
2019-05-22T07:58:00Z,btcusd,7932.230000,7940.990000,7930.880000,7936.270000,53826.100795
2019-05-22T07:59:00Z,btcusd,7935.480000,7936.260000,7929.130000,7930.160000,83896.780229
2019-05-22T08:00:00Z,btcusd,7930.170000,7938.560000,7929,7937.990000,36447.847472
2019-05-22T08:01:00Z,btcusd,7937.020000,7937.900000,7930.340000,7932.080000,77778.269513
2019-05-22T08:02:00Z,btcusd,7930.360000,7930.360000,7927.100000,7928.610000,37481.387133
2019-05-22T08:03:00Z,btcusd,7928.600000,7928.700000,7920.020000,7920.050000,44134.175347
2019-05-22T08:04:00Z,btcusd,7920.030000,7923.850000,7915.300000,7922.980000,78288.650252
2019-05-22T08:05:00Z,btcusd,7923.190000,7927.950000,7917.810000,7919.100000,69318.409006
2019-05-22T08:06:00Z,btcusd,7918.720000,7926.810000,7918.720000,7922.750000,37172.898417
2019-05-22T08:07:00Z,btcusd,7922.620000,7924.780000,7920.550000,7921.740000,18906.640088
2019-05-22T08:08:00Z,btcusd,7920.570000,7925,7920,7923.130000,37147.678611
2019-05-22T08:09:00Z,btcusd,7922.470000,7924.720000,7920,7920.800000,34592.207637
2019-05-22T08:10:00Z,btcusd,7920.400000,7922.760000,7920,7921.490000,41449.362589
2019-05-22T08:11:00Z,btcusd,7922.040000,7924.570000,7916.030000,7919.110000,52781.627223
2019-05-22T08:12:00Z,btcusd,7920.660000,7923.050000,7919.170000,7920.950000,51576.145411
2019-05-22T08:13:00Z,btcusd,7920.860000,7937.610000,7920.840000,7932.240000,98316.855599
2019-05-22T08:14:00Z,btcusd,7932.670000,7938.750000,7929.240000,7931.710000,123292.127498
2019-05-22T08:15:00Z,btcusd,7931.700000,7936.340000,7926.220000,7933.610000,61474.144193
2019-05-22T08:16:00Z,btcusd,7934.770000,7950,7934.750000,7949.550000,124399.781298
2019-05-22T08:17:00Z,btcusd,7949.990000,7955,7943.710000,7948.510000,157367.789731
2019-05-22T08:18:00Z,btcusd,7947.800000,7955,7947.800000,7955,82540.469681
2019-05-22T08:19:00Z,btcusd,7955.100000,7962.700000,7954.670000,7959.730000,108569.459943
2019-05-22T08:20:00Z,btcusd,7959.630000,7959.640000,7947.160000,7951.300000,85395.627004
2019-05-22T08:21:00Z,btcusd,7950.320000,7951.240000,7940.350000,7941.050000,65528.797995
2019-05-22T08:22:00Z,btcusd,7941.990000,7946.950000,7939.800000,7946.950000,61017.860173
2019-05-22T08:23:00Z,btcusd,7946.980000,7953.630000,7937.710000,7938.920000,101439.978454
2019-05-22T08:24:00Z,btcusd,7938.520000,7945.240000,7937.710000,7939.270000,43300.808869
2019-05-22T08:25:00Z,btcusd,7940.800000,7941.130000,7936.350000,7936.680000,51876.883137
2019-05-22T08:26:00Z,btcusd,7936.680000,7950.160000,7936.680000,7950.010000,82592.673928
2019-05-22T08:27:00Z,btcusd,7950.350000,7950.350000,7945.480000,7947.960000,40713.985166
2019-05-22T08:28:00Z,btcusd,7947.540000,7956.350000,7945.060000,7950.280000,44974.762054
2019-05-22T08:29:00Z,btcusd,7950.520000,7950.520000,7941,7941,45004.607553
2019-05-22T08:30:00Z,btcusd,7940,7941.970000,7936.510000,7940,84975.191503
2019-05-22T08:31:00Z,btcusd,7941.350000,7941.350000,7934,7934.310000,36668.956245
2019-05-22T08:32:00Z,btcusd,7934.310000,7946.920000,7933.040000,7946.390000,41902.445724
2019-05-22T08:33:00Z,btcusd,7940.890000,7944.670000,7934.290000,7940.770000,75050.421214
2019-05-22T08:34:00Z,btcusd,7939.300000,7951.660000,7939.080000,7949.810000,33347.942982
2019-05-22T08:35:00Z,btcusd,7948.560000,7951.490000,7946.300000,7950,71265.136015
2019-05-22T08:36:00Z,btcusd,7950,7952.800000,7947.660000,7950.010000,40312.308982
2019-05-22T08:37:00Z,btcusd,7951.890000,7952.760000,7949.340000,7949.420000,41418.692173
2019-05-22T08:38:00Z,btcusd,7949.420000,7949.420000,7942.110000,7942.110000,69875.796020
2019-05-22T08:39:00Z,btcusd,7941.460000,7944.630000,7938.500000,7939.030000,68335.962867
2019-05-22T08:40:00Z,btcusd,7940.210000,7940.780000,7937.260000,7937.260000,19708.222650
2019-05-22T08:41:00Z,btcusd,7937.340000,7938.970000,7932.120000,7938.590000,46697.856486
2019-05-22T08:42:00Z,btcusd,7938.130000,7939.910000,7930.600000,7933.200000,64701.035996
2019-05-22T08:43:00Z,btcusd,7933.280000,7941.290000,7933.280000,7941.280000,66295.939367
2019-05-22T08:44:00Z,btcusd,7939.840000,7943.800000,7929.260000,7932.290000,140976.411782
2019-05-22T08:45:00Z,btcusd,7932.300000,7942.520000,7932.290000,7941.230000,46264.929252
2019-05-22T08:46:00Z,btcusd,7940.600000,7940.640000,7931.950000,7933.440000,63736.856173
2019-05-22T08:47:00Z,btcusd,7933.200000,7935.510000,7928.570000,7933.420000,36960.034124
2019-05-22T08:48:00Z,btcusd,7933.390000,7937.990000,7931.840000,7937.900000,78220.186097
2019-05-22T08:49:00Z,btcusd,7937.860000,7937.900000,7932.720000,7932.720000,58896.328237
2019-05-22T08:50:00Z,btcusd,7934.140000,7937.770000,7932.520000,7934.470000,50467.332485
2019-05-22T08:51:00Z,btcusd,7935,7937.740000,7934.240000,7935.230000,34737.990733
2019-05-22T08:52:00Z,btcusd,7936.090000,7936.930000,7928.160000,7928.990000,61402.045848
2019-05-22T08:53:00Z,btcusd,7929.700000,7931.900000,7928.180000,7928.840000,46430.522798
2019-05-22T08:54:00Z,btcusd,7928.570000,7930.680000,7922.440000,7922.440000,56261.477740
2019-05-22T08:55:00Z,btcusd,7925.740000,7925.740000,7912.460000,7921.660000,203255.975308
2019-05-22T08:56:00Z,btcusd,7921.130000,7926.380000,7914.780000,7915.270000,75382.928587
2019-05-22T08:57:00Z,btcusd,7915.240000,7923.730000,7915.240000,7916.590000,37801.353160
2019-05-22T08:58:00Z,btcusd,7916.560000,7917.310000,7905.030000,7907.380000,143179.983296
2019-05-22T08:59:00Z,btcusd,7905.280000,7910.210000,7901.860000,7904.410000,156017.365733
2019-05-22T09:00:00Z,btcusd,7905.170000,7909.600000,7901.950000,7907.650000,205314.418629
2019-05-22T09:01:00Z,btcusd,7909.580000,7918.390000,7907.760000,7917.280000,121773.145025
2019-05-22T09:02:00Z,btcusd,7917.310000,7935.670000,7917.310000,7927.990000,201493.064540
2019-05-22T09:03:00Z,btcusd,7932.030000,7935.160000,7922.400000,7935,191726.473851
2019-05-22T09:04:00Z,btcusd,7935,7937.120000,7927.310000,7927.640000,230584.541508
2019-05-22T09:05:00Z,btcusd,7927.520000,7928.810000,7920.010000,7926.120000,98658.346365
2019-05-22T09:06:00Z,btcusd,7927.680000,7934.970000,7927.380000,7933.680000,42356.449238
2019-05-22T09:07:00Z,btcusd,7934.820000,7937.140000,7923.840000,7927.800000,103816.020500
2019-05-22T09:08:00Z,btcusd,7927.770000,7929.490000,7922.370000,7922.370000,43272.608077
2019-05-22T09:09:00Z,btcusd,7920.010000,7925.530000,7917.510000,7925.530000,63150.131096
2019-05-22T09:10:00Z,btcusd,7924.900000,7928,7918.790000,7919.130000,129831.611968
2019-05-22T09:11:00Z,btcusd,7918.820000,7919.050000,7914,7915.180000,75295.982422
2019-05-22T09:12:00Z,btcusd,7914.940000,7916.790000,7913.900000,7916.030000,39415.827873
2019-05-22T09:13:00Z,btcusd,7916.030000,7920.020000,7912.910000,7913.990000,66566.183045
2019-05-22T09:14:00Z,btcusd,7914.630000,7923.430000,7914.340000,7920.280000,34241.708619
2019-05-22T09:15:00Z,btcusd,7919.930000,7923.380000,7916.760000,7923.090000,39910.100899
2019-05-22T09:16:00Z,btcusd,7922.030000,7924.970000,7921.230000,7922.490000,28047.224466
2019-05-22T09:17:00Z,btcusd,7922.490000,7928.530000,7922.150000,7925.290000,58461.811980
2019-05-22T09:18:00Z,btcusd,7925.410000,7934.900000,7923.490000,7934.590000,23723.063844
2019-05-22T09:19:00Z,btcusd,7934.960000,7936.800000,7934.470000,7936.510000,42540.473681
2019-05-22T09:20:00Z,btcusd,7936.150000,7936.150000,7928.940000,7931.590000,39610.864409
2019-05-22T09:21:00Z,btcusd,7931.210000,7933.480000,7930,7932.510000,36907.070217
2019-05-22T09:22:00Z,btcusd,7933.210000,7935,7930.010000,7933.260000,36709.395297
2019-05-22T09:23:00Z,btcusd,7933.260000,7934.580000,7925.810000,7928.860000,105662.996174
2019-05-22T09:24:00Z,btcusd,7926.920000,7931.340000,7925.800000,7925.880000,52464.656468
2019-05-22T09:25:00Z,btcusd,7925.880000,7930.410000,7924.440000,7928.930000,121000.115179
2019-05-22T09:26:00Z,btcusd,7930.280000,7937.140000,7930.270000,7935.950000,89071.731492
2019-05-22T09:27:00Z,btcusd,7937.020000,7943.600000,7936.080000,7939.950000,161285.306421
2019-05-22T09:28:00Z,btcusd,7939.950000,7942.170000,7934.260000,7934.730000,52751.763973
