timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-08T01:25:00Z,btcusd,7113.130000,7120.020000,7111.600000,7115.850000,112614.287102
2018-08-08T01:26:00Z,btcusd,7115.860000,7120.330000,7113.300000,7115.170000,43717.120053
2018-08-08T01:27:00Z,btcusd,7115.190000,7120,7115.190000,7117.590000,91547.878628
2018-08-08T01:28:00Z,btcusd,7117.600000,7118,7115.500000,7116.880000,113396.571080
2018-08-08T01:29:00Z,btcusd,7116.170000,7125,7113.350000,7124.290000,144986.588136
2018-08-08T01:30:00Z,btcusd,7125,7139.990000,7125,7132.230000,256835.230823
2018-08-08T01:31:00Z,btcusd,7131.930000,7132.390000,7126.050000,7126.780000,93710.094530
2018-08-08T01:32:00Z,btcusd,7126.780000,7131.210000,7124.960000,7126,138515.407726
2018-08-08T01:33:00Z,btcusd,7124.270000,7130.010000,7122.270000,7129.280000,72335.344175
2018-08-08T01:34:00Z,btcusd,7129.600000,7129.810000,7127.840000,7129.350000,51630.382507
2018-08-08T01:35:00Z,btcusd,7129.350000,7130.470000,7129.340000,7129.360000,92209.600477
2018-08-08T01:36:00Z,btcusd,7129.360000,7131.920000,7128.310000,7129.810000,96878.000051
2018-08-08T01:37:00Z,btcusd,7130.120000,7133.200000,7130.110000,7131.780000,82738.494747
2018-08-08T01:38:00Z,btcusd,7131.780000,7131.780000,7126.420000,7127.390000,118420.405279
2018-08-08T01:39:00Z,btcusd,7127.330000,7128.030000,7115.860000,7118.020000,131770.050269
2018-08-08T01:40:00Z,btcusd,7117.750000,7118.360000,7113.130000,7115.560000,174386.562702
2018-08-08T01:41:00Z,btcusd,7115.560000,7117.800000,7111.600000,7115.500000,72517.589758
2018-08-08T01:42:00Z,btcusd,7115.340000,7115.700000,7114.760000,7114.840000,59675.864015
2018-08-08T01:43:00Z,btcusd,7114.840000,7121.330000,7114.840000,7117.430000,84778.862285
2018-08-08T01:44:00Z,btcusd,7119.070000,7130.500000,7117.440000,7130,527138.243809
2018-08-08T01:45:00Z,btcusd,7130,7133.650000,7130,7132.790000,188078.761599
2018-08-08T01:46:00Z,btcusd,7132.790000,7133.850000,7129.260000,7129.960000,96178.466819
2018-08-08T01:47:00Z,btcusd,7129.490000,7140,7129.260000,7137.550000,869197.621797
2018-08-08T01:48:00Z,btcusd,7137.550000,7140.010000,7120.300000,7123.210000,277337.100146
2018-08-08T01:49:00Z,btcusd,7123.920000,7123.920000,7117.860000,7123.130000,118161.289342
2018-08-08T01:50:00Z,btcusd,7122.780000,7126.710000,7122.770000,7125.290000,81240.616553
2018-08-08T01:51:00Z,btcusd,7126.710000,7130.190000,7126.710000,7129.040000,57144.449133
2018-08-08T01:52:00Z,btcusd,7128.770000,7134.430000,7128.750000,7132.280000,161097.196088
2018-08-08T01:53:00Z,btcusd,7131.570000,7134.410000,7130,7130,46767.954775
2018-08-08T01:54:00Z,btcusd,7130,7132,7123.170000,7132,98803.492300
2018-08-08T01:55:00Z,btcusd,7132,7132.160000,7130.580000,7131.160000,67317.226032
2018-08-08T01:56:00Z,btcusd,7131.180000,7131.600000,7130,7131.360000,72141.622891
2018-08-08T01:57:00Z,btcusd,7131.350000,7131.380000,7130.800000,7131.360000,51464.706058
2018-08-08T01:58:00Z,btcusd,7131.370000,7131.370000,7119.610000,7122.290000,78032.787038
2018-08-08T01:59:00Z,btcusd,7121.170000,7125.670000,7119.370000,7124.990000,84144.699464
2018-08-08T02:00:00Z,btcusd,7124.990000,7131.690000,7124.980000,7129.920000,35817.958672
2018-08-08T02:01:00Z,btcusd,7130.100000,7130.230000,7128.560000,7128.670000,91416.803824
2018-08-08T02:02:00Z,btcusd,7128.670000,7129.020000,7124.950000,7126.050000,106094.213539
2018-08-08T02:03:00Z,btcusd,7126.800000,7127.100000,7125.280000,7126.010000,97462.612512
2018-08-08T02:04:00Z,btcusd,7126.010000,7126.100000,7124.950000,7125.610000,45344.442079
2018-08-08T02:05:00Z,btcusd,7125.600000,7130.490000,7120.190000,7127.940000,122386.335481
2018-08-08T02:06:00Z,btcusd,7127.940000,7128.720000,7125.030000,7125.320000,58830.940522
2018-08-08T02:07:00Z,btcusd,7125.320000,7125.600000,7123.460000,7124.620000,62898.882419
2018-08-08T02:08:00Z,btcusd,7124.520000,7133.140000,7124.520000,7131.390000,59506.108238
2018-08-08T02:09:00Z,btcusd,7131.400000,7131.410000,7125.090000,7125.310000,93489.639418
2018-08-08T02:10:00Z,btcusd,7125.310000,7127.180000,7120.400000,7126.260000,134512.406898
2018-08-08T02:11:00Z,btcusd,7127.130000,7127.130000,7120.910000,7121.770000,130581.824389
2018-08-08T02:12:00Z,btcusd,7121.790000,7123.200000,7116.290000,7117.740000,94237.421944
2018-08-08T02:13:00Z,btcusd,7117.050000,7118.450000,7115.860000,7115.970000,113037.950401
2018-08-08T02:14:00Z,btcusd,7115.960000,7117.020000,7115,7115.730000,77747.141469
2018-08-08T02:15:00Z,btcusd,7115.190000,7115.580000,7109.860000,7111.130000,73945.373289
2018-08-08T02:16:00Z,btcusd,7110.710000,7111.120000,7105.350000,7106.960000,68442.008414
2018-08-08T02:17:00Z,btcusd,7107.300000,7107.470000,7100.480000,7103.930000,127015.271885
2018-08-08T02:18:00Z,btcusd,7103.930000,7104.780000,7101.500000,7103.290000,71901.650420
2018-08-08T02:19:00Z,btcusd,7103.290000,7103.290000,7094.990000,7100.840000,171399.455463
2018-08-08T02:20:00Z,btcusd,7101.430000,7110.010000,7101.430000,7110.010000,333935.103765
2018-08-08T02:21:00Z,btcusd,7110.010000,7120.050000,7110,7120.010000,356962.971681
2018-08-08T02:22:00Z,btcusd,7120.010000,7120.020000,7120,7120,172015.652656
2018-08-08T02:23:00Z,btcusd,7120,7120.010000,7120,7120,160820.153932
2018-08-08T02:24:00Z,btcusd,7120,7120.110000,7116.540000,7119.400000,220107.048762
2018-08-08T02:25:00Z,btcusd,7119.410000,7119.410000,7105.500000,7110.010000,157377.754726
2018-08-08T02:26:00Z,btcusd,7110.190000,7111.790000,7110,7110.680000,59252.777822
2018-08-08T02:27:00Z,btcusd,7110,7113.830000,7110,7112.750000,153627.831434
2018-08-08T02:28:00Z,btcusd,7112.750000,7120.160000,7112.400000,7120,153122.111872
2018-08-08T02:29:00Z,btcusd,7120,7120.010000,7120,7120,213253.977059
2018-08-08T02:30:00Z,btcusd,7120,7120,7110,7112.640000,63548.350232
2018-08-08T02:31:00Z,btcusd,7112.530000,7112.620000,7102.880000,7106.030000,74651.933566
2018-08-08T02:32:00Z,btcusd,7106.730000,7106.790000,7105.350000,7105.860000,52019.621448
2018-08-08T02:33:00Z,btcusd,7105.420000,7105.890000,7105.370000,7105.380000,24405.006399
2018-08-08T02:34:00Z,btcusd,7105.380000,7105.380000,7100.100000,7101.440000,53973.931528
2018-08-08T02:35:00Z,btcusd,7101.850000,7102.560000,7099.860000,7101.160000,110423.103058
2018-08-08T02:36:00Z,btcusd,7101.860000,7107.440000,7101.150000,7106.900000,85435.932874
2018-08-08T02:37:00Z,btcusd,7106.720000,7107,7104.170000,7106.360000,43510.267282
2018-08-08T02:38:00Z,btcusd,7106.360000,7106.360000,7104.120000,7105.630000,39127.297131
2018-08-08T02:39:00Z,btcusd,7105.030000,7105.630000,7097.860000,7103.470000,40837.413629
2018-08-08T02:40:00Z,btcusd,7101.610000,7104.180000,7100.230000,7100.230000,39084.840990
2018-08-08T02:41:00Z,btcusd,7100,7100,7099.690000,7100,42293.720228
2018-08-08T02:42:00Z,btcusd,7100,7100,7099.990000,7099.990000,31678.754386
2018-08-08T02:43:00Z,btcusd,7099.990000,7100.660000,7099.730000,7100.660000,49140.254098
2018-08-08T02:44:00Z,btcusd,7100.680000,7107.090000,7100.680000,7106.060000,44052.797655
2018-08-08T02:45:00Z,btcusd,7106.040000,7106.350000,7104.460000,7105.540000,65614.997930
2018-08-08T02:46:00Z,btcusd,7105.550000,7111.420000,7105.530000,7109.180000,70068.894199
2018-08-08T02:47:00Z,btcusd,7109.180000,7111.150000,7107.640000,7108.200000,28828.859694
2018-08-08T02:48:00Z,btcusd,7108.410000,7111.900000,7108.210000,7111.080000,40904.447622
2018-08-08T02:49:00Z,btcusd,7111.040000,7115.930000,7110.900000,7115.210000,43732.821236
2018-08-08T02:50:00Z,btcusd,7115.170000,7115.640000,7115.150000,7115.260000,23764.843670
2018-08-08T02:51:00Z,btcusd,7115.270000,7115.610000,7114.890000,7114.910000,20409.999613
2018-08-08T02:52:00Z,btcusd,7114.900000,7114.900000,7112.570000,7113.340000,29009.657190
2018-08-08T02:53:00Z,btcusd,7113.340000,7113.830000,7110.610000,7113.380000,42428.749694
2018-08-08T02:54:00Z,btcusd,7113.690000,7115.640000,7113.120000,7115.640000,46764.172191
2018-08-08T02:55:00Z,btcusd,7115.170000,7121.860000,7115.170000,7121.450000,51804.023441
2018-08-08T02:56:00Z,btcusd,7121.800000,7121.810000,7119.270000,7119.640000,31321.783379
2018-08-08T02:57:00Z,btcusd,7119.290000,7119.630000,7118.210000,7119.600000,57229.663582
2018-08-08T02:58:00Z,btcusd,7119.590000,7119.990000,7119.200000,7119.330000,191262.048343
2018-08-08T02:59:00Z,btcusd,7119.330000,7119.670000,7111.800000,7114.620000,117072.846326
2018-08-08T03:00:00Z,btcusd,7114.620000,7117.250000,7113.490000,7115.300000,63780.561517
2018-08-08T03:01:00Z,btcusd,7115.520000,7115.520000,7102.350000,7106.330000,109371.333821
2018-08-08T03:02:00Z,btcusd,7106.250000,7108.910000,7100.400000,7101.320000,83702.028217
2018-08-08T03:03:00Z,btcusd,7100.810000,7100.870000,7099.860000,7099.930000,36969.152099
2018-08-08T03:04:00Z,btcusd,7099.860000,7099.910000,7091.100000,7091.100000,84522.189284
2018-08-08T03:05:00Z,btcusd,7091.050000,7091.050000,7089.870000,7090.010000,120993.018288
2018-08-08T03:06:00Z,btcusd,7090.010000,7090.290000,7081,7083.690000,140771.040508
2018-08-08T03:07:00Z,btcusd,7081.810000,7087.120000,7081.130000,7085.140000,93698.063316
2018-08-08T03:08:00Z,btcusd,7085.290000,7086.010000,7083.820000,7084.280000,66257.027650
2018-08-08T03:09:00Z,btcusd,7084.220000,7088.620000,7081.160000,7087.920000,151105.945637
2018-08-08T03:10:00Z,btcusd,7088.620000,7088.620000,7085,7085.330000,54273.280222
2018-08-08T03:11:00Z,btcusd,7085.790000,7085.790000,7082.770000,7084.530000,58011.164044
2018-08-08T03:12:00Z,btcusd,7084.530000,7085.220000,7084.490000,7084.560000,35989.624458
2018-08-08T03:13:00Z,btcusd,7084.600000,7084.610000,7080.650000,7081.680000,39670.177421
2018-08-08T03:14:00Z,btcusd,7081.670000,7081.670000,7080.270000,7081.650000,72217.802128
2018-08-08T03:15:00Z,btcusd,7081.650000,7082.910000,7081.410000,7082.890000,29940.336398
2018-08-08T03:16:00Z,btcusd,7082.550000,7084.260000,7081.680000,7082.860000,40998.421478
2018-08-08T03:17:00Z,btcusd,7082.870000,7084.580000,7082.860000,7084.230000,42983.822020
2018-08-08T03:18:00Z,btcusd,7084.580000,7085.670000,7084.020000,7085.670000,31493.518288
2018-08-08T03:19:00Z,btcusd,7085.350000,7086.220000,7084.970000,7086.190000,27317.707492
2018-08-08T03:20:00Z,btcusd,7085.930000,7085.930000,7084.290000,7084.850000,48354.733638
2018-08-08T03:21:00Z,btcusd,7084.810000,7084.810000,7082.850000,7083.560000,31021.300578
2018-08-08T03:22:00Z,btcusd,7083.530000,7087,7082.870000,7085.670000,55030.167683
2018-08-08T03:23:00Z,btcusd,7086.310000,7088.400000,7086.170000,7088.390000,95128.457877
2018-08-08T03:24:00Z,btcusd,7088.390000,7088.400000,7087.700000,7088.380000,79623.849718
2018-08-08T03:25:00Z,btcusd,7088.370000,7090,7088.320000,7090,121785.543633
2018-08-08T03:26:00Z,btcusd,7090,7090.970000,7089.680000,7090.870000,61094.980064
2018-08-08T03:27:00Z,btcusd,7091.220000,7094.950000,7090.590000,7094.080000,88120.254648
2018-08-08T03:28:00Z,btcusd,7094.080000,7097.270000,7094.080000,7094.540000,63358.909521
2018-08-08T03:29:00Z,btcusd,7094.960000,7095.310000,7093.120000,7093.970000,51571.645317
2018-08-08T03:30:00Z,btcusd,7093.130000,7095.250000,7092.390000,7094.580000,31642.444105
2018-08-08T03:31:00Z,btcusd,7094.580000,7095.200000,7093.920000,7093.930000,30924.767570
2018-08-08T03:32:00Z,btcusd,7094.260000,7095,7093.780000,7094.480000,86446.341907
2018-08-08T03:33:00Z,btcusd,7094.480000,7095.220000,7094.190000,7094.360000,78121.819056
2018-08-08T03:34:00Z,btcusd,7094.350000,7094.360000,7093.430000,7093.750000,73447.788419
2018-08-08T03:35:00Z,btcusd,7094,7094,7093.430000,7093.440000,10809.107988
2018-08-08T03:36:00Z,btcusd,7093.470000,7094.910000,7093.430000,7094.910000,20285.424489
2018-08-08T03:37:00Z,btcusd,7095.390000,7099.820000,7094.260000,7099.110000,54012.261004
2018-08-08T03:38:00Z,btcusd,7099.390000,7101.150000,7098.970000,7100.430000,43458.188626
2018-08-08T03:39:00Z,btcusd,7101.140000,7107.490000,7101.140000,7105.110000,68961.312114
2018-08-08T03:40:00Z,btcusd,7104.560000,7104.660000,7103.110000,7104.160000,131951.043258
2018-08-08T03:41:00Z,btcusd,7104.170000,7105,7103.150000,7104.200000,63580.126809
2018-08-08T03:42:00Z,btcusd,7103.170000,7104.150000,7096.600000,7102.530000,48426.530738
2018-08-08T03:43:00Z,btcusd,7102.530000,7107.490000,7102.520000,7106.020000,67016.170272
2018-08-08T03:44:00Z,btcusd,7106.020000,7107.490000,7106.020000,7106.780000,38496.457050
2018-08-08T03:45:00Z,btcusd,7107.160000,7107.170000,7106.030000,7107.160000,34421.946474
2018-08-08T03:46:00Z,btcusd,7107.160000,7109.990000,7107.150000,7109.170000,40779.617432
2018-08-08T03:47:00Z,btcusd,7109.200000,7109.200000,7107.500000,7107.890000,30291.866125
2018-08-08T03:48:00Z,btcusd,7107.890000,7108.590000,7106.450000,7107.170000,21093.253324
2018-08-08T03:49:00Z,btcusd,7107.170000,7111.650000,7107.170000,7111.380000,64006.124505
2018-08-08T03:50:00Z,btcusd,7110.940000,7111.650000,7110.770000,7111.260000,16104.773198
2018-08-08T03:51:00Z,btcusd,7111.010000,7111.660000,7110.940000,7110.980000,21543.194085
2018-08-08T03:52:00Z,btcusd,7111.480000,7111.480000,7110.950000,7110.950000,25919.670630
2018-08-08T03:53:00Z,btcusd,7110.950000,7110.950000,7105,7105,22743.206413
2018-08-08T03:54:00Z,btcusd,7105.010000,7105.690000,7103.510000,7103.530000,72249.494063
2018-08-08T03:55:00Z,btcusd,7103.530000,7103.600000,7101.380000,7102.610000,48570.779262
2018-08-08T03:56:00Z,btcusd,7101.890000,7101.910000,7098.390000,7098.400000,39686.415086
2018-08-08T03:57:00Z,btcusd,7098.400000,7100.600000,7097.840000,7100.600000,55863.364472
2018-08-08T03:58:00Z,btcusd,7100.600000,7103.610000,7100.570000,7103.420000,29528.311860
2018-08-08T03:59:00Z,btcusd,7103.510000,7103.610000,7102.180000,7103.010000,57080.740235
2018-08-08T04:00:00Z,btcusd,7102.990000,7106.210000,7102.670000,7103.630000,39560.845073
2018-08-08T04:01:00Z,btcusd,7104.230000,7104.340000,7102.720000,7103.070000,29696.929979
2018-08-08T04:02:00Z,btcusd,7103.080000,7103.270000,7102.300000,7102.300000,34778.606857
2018-08-08T04:03:00Z,btcusd,7102.310000,7102.830000,7099.400000,7100.260000,42627.653348
2018-08-08T04:04:00Z,btcusd,7099.920000,7099.920000,7099.020000,7099.020000,18177.488706
2018-08-08T04:05:00Z,btcusd,7099.010000,7099.720000,7098.940000,7099.400000,41530.096954
2018-08-08T04:06:00Z,btcusd,7099.400000,7099.690000,7099.390000,7099.680000,14084.528636
2018-08-08T04:07:00Z,btcusd,7099.680000,7100.180000,7099.390000,7099.850000,23178.183749
2018-08-08T04:08:00Z,btcusd,7099.410000,7099.700000,7098.780000,7098.780000,60757.446539
2018-08-08T04:09:00Z,btcusd,7098.730000,7099.630000,7098.720000,7099.620000,23862.003094
2018-08-08T04:10:00Z,btcusd,7099.610000,7100.170000,7099.610000,7100.110000,15734.660532
2018-08-08T04:11:00Z,btcusd,7100.110000,7101.090000,7099.690000,7099.980000,36522.888922
2018-08-08T04:12:00Z,btcusd,7099.980000,7101.080000,7099.670000,7099.670000,58242.325497
2018-08-08T04:13:00Z,btcusd,7099.670000,7100.370000,7097.150000,7097.590000,60879.132881
2018-08-08T04:14:00Z,btcusd,7097.460000,7097.570000,7094.240000,7094.270000,82405.509892
2018-08-08T04:15:00Z,btcusd,7094.250000,7098.620000,7094.040000,7098.500000,140876.136990
2018-08-08T04:16:00Z,btcusd,7098.180000,7098.890000,7095.670000,7097.040000,132856.729560
2018-08-08T04:17:00Z,btcusd,7097.030000,7099.720000,7095.700000,7096.400000,79526.288820
2018-08-08T04:18:00Z,btcusd,7096.400000,7097.970000,7095.790000,7096.450000,24870.932877
2018-08-08T04:19:00Z,btcusd,7096.440000,7097.310000,7096.430000,7097.270000,22659.399155
2018-08-08T04:20:00Z,btcusd,7096.940000,7097.280000,7093.920000,7095.670000,47105.565498
2018-08-08T04:21:00Z,btcusd,7095.660000,7095.670000,7093.700000,7094.240000,30671.409465
2018-08-08T04:22:00Z,btcusd,7095.290000,7095.620000,7094.930000,7095.600000,16354.828624
2018-08-08T04:23:00Z,btcusd,7095.600000,7096.350000,7095.150000,7096.340000,30811.832228
2018-08-08T04:24:00Z,btcusd,7096.320000,7097.390000,7095.460000,7096.290000,65135.282407
2018-08-08T04:25:00Z,btcusd,7096.290000,7098.480000,7095.610000,7098.470000,44968.159271
2018-08-08T04:26:00Z,btcusd,7098.470000,7100,7098.120000,7099.990000,37153.697818
2018-08-08T04:27:00Z,btcusd,7100,7102.840000,7099.990000,7102.780000,22607.387854
2018-08-08T04:28:00Z,btcusd,7102.770000,7104.220000,7102.770000,7103.620000,14806.519696
2018-08-08T04:29:00Z,btcusd,7103.630000,7105.050000,7103.180000,7103.570000,35292.386956
2018-08-08T04:30:00Z,btcusd,7103.570000,7110.010000,7103.570000,7109.380000,186974.437276
2018-08-08T04:31:00Z,btcusd,7109.400000,7109.780000,7108.690000,7109.780000,48304.206772
2018-08-08T04:32:00Z,btcusd,7109.770000,7109.780000,7109.060000,7109.770000,21999.711155
2018-08-08T04:33:00Z,btcusd,7109.760000,7109.760000,7106.680000,7107.090000,47293.881616
2018-08-08T04:34:00Z,btcusd,7106.690000,7106.690000,7097.180000,7099.030000,61988.021623
2018-08-08T04:35:00Z,btcusd,7098.720000,7099.180000,7097.130000,7099.130000,47845.733188
2018-08-08T04:36:00Z,btcusd,7098.530000,7098.530000,7095.790000,7095.810000,19476.342992
2018-08-08T04:37:00Z,btcusd,7095.810000,7098.070000,7091.950000,7092.150000,84739.128734
2018-08-08T04:38:00Z,btcusd,7092.460000,7092.470000,7089.860000,7092.470000,41343.519096
2018-08-08T04:39:00Z,btcusd,7092.460000,7095.250000,7092.460000,7094.640000,19461.422647
2018-08-08T04:40:00Z,btcusd,7094.630000,7094.630000,7086.230000,7086.890000,48955.552991
2018-08-08T04:41:00Z,btcusd,7086.880000,7086.880000,7080,7084.550000,41351.871967
2018-08-08T04:42:00Z,btcusd,7083.840000,7084.550000,7074.670000,7074.690000,54103.198018
2018-08-08T04:43:00Z,btcusd,7074.700000,7074.700000,7068.100000,7068.100000,102765.852362
2018-08-08T04:44:00Z,btcusd,7068.100000,7068.210000,7056.340000,7068.050000,176556.638465
