timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-03T00:35:00Z,btcusd,5513.230000,5516.630000,5510,5512.820000,323646.455932
2019-05-03T00:36:00Z,btcusd,5512.820000,5515.690000,5512.030000,5515.420000,53696.761190
2019-05-03T00:37:00Z,btcusd,5515.420000,5516.630000,5514.630000,5516.040000,120823.092695
2019-05-03T00:38:00Z,btcusd,5516.050000,5516.630000,5514.930000,5516.560000,36315.437537
2019-05-03T00:39:00Z,btcusd,5516.550000,5516.640000,5515.810000,5516.640000,78984.019631
2019-05-03T00:40:00Z,btcusd,5516.640000,5520,5516.520000,5520,80583.636695
2019-05-03T00:41:00Z,btcusd,5520,5520.150000,5518.100000,5520.150000,107136.915299
2019-05-03T00:42:00Z,btcusd,5520.140000,5520.140000,5516.420000,5516.930000,120799.856937
2019-05-03T00:43:00Z,btcusd,5516.670000,5516.950000,5514.970000,5516,28288.689346
2019-05-03T00:44:00Z,btcusd,5516,5516.380000,5515,5515.020000,29346.943910
2019-05-03T00:45:00Z,btcusd,5515.480000,5516.800000,5514.870000,5515.580000,71061.535591
2019-05-03T00:46:00Z,btcusd,5515.580000,5521.180000,5514.600000,5519.730000,213693.837184
2019-05-03T00:47:00Z,btcusd,5520.600000,5523.050000,5519.740000,5522.300000,50023.614727
2019-05-03T00:48:00Z,btcusd,5522.480000,5522.800000,5520,5520,84681.257031
2019-05-03T00:49:00Z,btcusd,5520,5520,5517.720000,5518.500000,109515.098952
2019-05-03T00:50:00Z,btcusd,5518.500000,5518.500000,5515.010000,5515.440000,85823.356386
2019-05-03T00:51:00Z,btcusd,5515.040000,5518.400000,5513.560000,5516.400000,431445.729781
2019-05-03T00:52:00Z,btcusd,5516.400000,5516.400000,5511.770000,5514.540000,141782.690007
2019-05-03T00:53:00Z,btcusd,5514.550000,5517.200000,5514.350000,5517.030000,103244.323081
2019-05-03T00:54:00Z,btcusd,5517.210000,5517.970000,5515.120000,5517.520000,92017.560639
2019-05-03T00:55:00Z,btcusd,5517.520000,5518.170000,5515.740000,5517.830000,91940.531861
2019-05-03T00:56:00Z,btcusd,5517.820000,5520,5517.800000,5520,75813.559827
2019-05-03T00:57:00Z,btcusd,5519.020000,5522.960000,5519.020000,5522.860000,100988.522133
2019-05-03T00:58:00Z,btcusd,5522.870000,5522.900000,5521.860000,5522.150000,35403.713276
2019-05-03T00:59:00Z,btcusd,5522.160000,5522.170000,5520.650000,5521.020000,38601.412279
2019-05-03T01:00:00Z,btcusd,5521.310000,5525.660000,5521,5525,183344.694192
2019-05-03T01:01:00Z,btcusd,5525.010000,5526.660000,5525,5525.680000,109189.627955
2019-05-03T01:02:00Z,btcusd,5525.670000,5526.330000,5525.670000,5525.690000,64018.723970
2019-05-03T01:03:00Z,btcusd,5526.050000,5529,5525.680000,5529,149953.526611
2019-05-03T01:04:00Z,btcusd,5529.740000,5530,5526,5529.430000,374243.513918
2019-05-03T01:05:00Z,btcusd,5529.880000,5532.880000,5529.430000,5532.600000,194022.357681
2019-05-03T01:06:00Z,btcusd,5532.600000,5534.670000,5532.100000,5534.670000,95376.831897
2019-05-03T01:07:00Z,btcusd,5534.410000,5540,5534.410000,5536.910000,278780.299011
2019-05-03T01:08:00Z,btcusd,5536.660000,5536.740000,5533,5536.630000,211074.525992
2019-05-03T01:09:00Z,btcusd,5536.290000,5536.660000,5528.300000,5528.300000,136603.520132
2019-05-03T01:10:00Z,btcusd,5529.120000,5530.810000,5528,5530.170000,101818.076234
2019-05-03T01:11:00Z,btcusd,5530.200000,5531.040000,5528.470000,5528.550000,194509.927800
2019-05-03T01:12:00Z,btcusd,5528.550000,5529.660000,5523.060000,5523.680000,198485.842273
2019-05-03T01:13:00Z,btcusd,5523.590000,5525.720000,5520.710000,5522.720000,160684.365195
2019-05-03T01:14:00Z,btcusd,5522.710000,5523.610000,5520.620000,5520.810000,82148.207064
2019-05-03T01:15:00Z,btcusd,5520.810000,5521.970000,5515.150000,5516.630000,268994.398614
2019-05-03T01:16:00Z,btcusd,5516.630000,5517.800000,5514.290000,5514.290000,98527.211048
2019-05-03T01:17:00Z,btcusd,5514.290000,5514.500000,5500.200000,5512.530000,343510.598411
2019-05-03T01:18:00Z,btcusd,5513.580000,5513.600000,5503,5504.670000,124835.331303
2019-05-03T01:19:00Z,btcusd,5504.670000,5505.700000,5492.790000,5493.910000,184592.951272
2019-05-03T01:20:00Z,btcusd,5493.910000,5498.230000,5484.560000,5484.830000,511092.822111
2019-05-03T01:21:00Z,btcusd,5487.420000,5491.900000,5480.690000,5486.330000,284448.292255
2019-05-03T01:22:00Z,btcusd,5486.990000,5487,5475.560000,5476.620000,213273.195702
2019-05-03T01:23:00Z,btcusd,5476.060000,5480,5473.600000,5478.150000,224446.680290
2019-05-03T01:24:00Z,btcusd,5478.370000,5484.630000,5477.010000,5484.610000,99255.157434
2019-05-03T01:25:00Z,btcusd,5484.670000,5494.110000,5482.980000,5493.260000,139182.685075
2019-05-03T01:26:00Z,btcusd,5493.260000,5494.540000,5487.560000,5490.460000,61705.018880
2019-05-03T01:27:00Z,btcusd,5488.850000,5494.850000,5488.140000,5494.200000,41314.091946
2019-05-03T01:28:00Z,btcusd,5494.200000,5498.160000,5493.380000,5496.930000,131065.656223
2019-05-03T01:29:00Z,btcusd,5496.920000,5496.920000,5490.560000,5492.060000,61227.166847
2019-05-03T01:30:00Z,btcusd,5492.060000,5493.430000,5491,5493.400000,32305.981800
2019-05-03T01:31:00Z,btcusd,5493.380000,5493.430000,5491.810000,5491.820000,37670.933016
2019-05-03T01:32:00Z,btcusd,5491.820000,5492.690000,5483.850000,5485.960000,181517.381340
2019-05-03T01:33:00Z,btcusd,5485.970000,5493.810000,5484.750000,5493.810000,130599.792520
2019-05-03T01:34:00Z,btcusd,5490.580000,5493.980000,5488.170000,5491.380000,104807.761900
2019-05-03T01:35:00Z,btcusd,5488.920000,5491.150000,5487.310000,5487.330000,58398.824709
2019-05-03T01:36:00Z,btcusd,5487.330000,5487.330000,5485.720000,5485.990000,31361.344346
2019-05-03T01:37:00Z,btcusd,5485.720000,5486.380000,5484.810000,5484.940000,23582.042041
2019-05-03T01:38:00Z,btcusd,5484.910000,5484.920000,5478.150000,5482,176337.724432
2019-05-03T01:39:00Z,btcusd,5484.260000,5485.100000,5482.050000,5484.990000,33361.441852
2019-05-03T01:40:00Z,btcusd,5484.980000,5485.380000,5482.670000,5484,59981.014023
2019-05-03T01:41:00Z,btcusd,5484,5484,5477.750000,5480.030000,157476.756611
2019-05-03T01:42:00Z,btcusd,5480.020000,5481.980000,5478.600000,5480.340000,53925.181833
2019-05-03T01:43:00Z,btcusd,5481.920000,5484,5478.490000,5482.220000,117316.455147
2019-05-03T01:44:00Z,btcusd,5482.230000,5482.230000,5477,5477.070000,38786.442995
2019-05-03T01:45:00Z,btcusd,5477.070000,5482.720000,5476.110000,5482.350000,56512.666631
2019-05-03T01:46:00Z,btcusd,5481.730000,5484,5481.730000,5483.890000,10020.009389
2019-05-03T01:47:00Z,btcusd,5483.900000,5486.300000,5483.890000,5485.440000,17040.012011
2019-05-03T01:48:00Z,btcusd,5485.450000,5486.390000,5485.450000,5485.940000,30131.404716
2019-05-03T01:49:00Z,btcusd,5486.030000,5486.110000,5485.140000,5485.330000,6315.077677
2019-05-03T01:50:00Z,btcusd,5485.330000,5486,5485.130000,5485.130000,44541.078714
2019-05-03T01:51:00Z,btcusd,5485.440000,5488.730000,5485.440000,5488.730000,34106.717185
2019-05-03T01:52:00Z,btcusd,5489.560000,5490.830000,5487.330000,5488.290000,134621.844956
2019-05-03T01:53:00Z,btcusd,5487.820000,5487.820000,5485.130000,5487.590000,76349.673179
2019-05-03T01:54:00Z,btcusd,5487.590000,5487.700000,5485.850000,5486.870000,82344.830764
2019-05-03T01:55:00Z,btcusd,5486.870000,5486.870000,5485.920000,5485.920000,30379.537768
2019-05-03T01:56:00Z,btcusd,5485.920000,5486.200000,5485.570000,5485.910000,22469.845991
2019-05-03T01:57:00Z,btcusd,5485.870000,5487.770000,5485.870000,5487.710000,19334.765850
2019-05-03T01:58:00Z,btcusd,5487.610000,5487.610000,5485.560000,5486.190000,17233.081612
2019-05-03T01:59:00Z,btcusd,5486.680000,5487.780000,5485.310000,5485.310000,63345.988749
2019-05-03T02:00:00Z,btcusd,5485.850000,5486.630000,5485.310000,5486.190000,15361.708919
2019-05-03T02:01:00Z,btcusd,5486.200000,5487.780000,5485.700000,5486.890000,11318.938902
2019-05-03T02:02:00Z,btcusd,5486.890000,5494.550000,5486.890000,5494.050000,173911.275375
2019-05-03T02:03:00Z,btcusd,5494.280000,5496.840000,5493.150000,5495.480000,33533.673215
2019-05-03T02:04:00Z,btcusd,5495.480000,5498,5493.750000,5498,79610.392314
2019-05-03T02:05:00Z,btcusd,5494.660000,5496.680000,5493.910000,5496.680000,5037.934561
2019-05-03T02:06:00Z,btcusd,5496.680000,5497.330000,5496.100000,5497.100000,24514.976257
2019-05-03T02:07:00Z,btcusd,5497.090000,5500.020000,5495.350000,5500.010000,288480.930270
2019-05-03T02:08:00Z,btcusd,5500.010000,5502.870000,5498.300000,5501.210000,40428.175075
2019-05-03T02:09:00Z,btcusd,5501.200000,5503.040000,5501.200000,5503.010000,15262.712912
2019-05-03T02:10:00Z,btcusd,5503.010000,5505.010000,5502.560000,5505.010000,127693.853613
2019-05-03T02:11:00Z,btcusd,5505.010000,5505.080000,5503.330000,5503.340000,106819.024941
2019-05-03T02:12:00Z,btcusd,5503.340000,5503.340000,5500,5500,144137.569156
2019-05-03T02:13:00Z,btcusd,5500.150000,5501.600000,5500,5501.590000,66000.803743
2019-05-03T02:14:00Z,btcusd,5501.590000,5501.780000,5500,5500.020000,35985.837913
2019-05-03T02:15:00Z,btcusd,5500.060000,5500.300000,5495.980000,5498.580000,132076.911479
2019-05-03T02:16:00Z,btcusd,5498.570000,5498.570000,5496.520000,5497.470000,18781.801223
2019-05-03T02:17:00Z,btcusd,5497.430000,5497.760000,5496.110000,5496.450000,8661.641329
2019-05-03T02:18:00Z,btcusd,5496.100000,5498.120000,5494.910000,5495.010000,72048.231116
2019-05-03T02:19:00Z,btcusd,5494.810000,5496.400000,5494.790000,5495.790000,16805.424925
2019-05-03T02:20:00Z,btcusd,5495.680000,5500.350000,5495.680000,5498.140000,23916.308837
2019-05-03T02:21:00Z,btcusd,5498.140000,5503.780000,5498.140000,5503.230000,31556.027801
2019-05-03T02:22:00Z,btcusd,5503.230000,5503.230000,5498.580000,5498.580000,62823.230390
2019-05-03T02:23:00Z,btcusd,5498.460000,5498.470000,5498.100000,5498.440000,55891.773395
2019-05-03T02:24:00Z,btcusd,5498.440000,5500.130000,5497.410000,5500.120000,45881.040443
2019-05-03T02:25:00Z,btcusd,5500.110000,5501.500000,5498.980000,5500.330000,14173.106257
2019-05-03T02:26:00Z,btcusd,5500.330000,5504.150000,5500.330000,5503.300000,13099.713549
2019-05-03T02:27:00Z,btcusd,5503.280000,5505.890000,5503.240000,5505.570000,31193.367280
2019-05-03T02:28:00Z,btcusd,5505.560000,5509.210000,5505.470000,5505.950000,40400.607964
2019-05-03T02:29:00Z,btcusd,5507.980000,5507.990000,5502.200000,5502.770000,14827.680640
2019-05-03T02:30:00Z,btcusd,5502.770000,5503.260000,5498.480000,5499.240000,94036.838298
2019-05-03T02:31:00Z,btcusd,5499.240000,5502.900000,5499.240000,5502.020000,6159.173285
2019-05-03T02:32:00Z,btcusd,5502.020000,5502.900000,5499.630000,5500.610000,22902.469525
2019-05-03T02:33:00Z,btcusd,5500.620000,5502.010000,5499.020000,5500.170000,38005.394914
2019-05-03T02:34:00Z,btcusd,5500.170000,5501.640000,5499.650000,5501.300000,33697.645407
2019-05-03T02:35:00Z,btcusd,5501.290000,5501.290000,5500,5500.430000,9904.399353
2019-05-03T02:36:00Z,btcusd,5500.430000,5500.670000,5497.380000,5497.450000,35873.864791
2019-05-03T02:37:00Z,btcusd,5498.420000,5499.770000,5498.050000,5498.450000,9406.063326
2019-05-03T02:38:00Z,btcusd,5498.450000,5499.670000,5496.920000,5497.040000,6871.554051
2019-05-03T02:39:00Z,btcusd,5498.360000,5498.360000,5496.160000,5496.530000,8945.729730
2019-05-03T02:40:00Z,btcusd,5496.560000,5497.490000,5496.250000,5496.860000,12179.703942
2019-05-03T02:41:00Z,btcusd,5496.860000,5498.350000,5496.860000,5497.200000,5309.898475
2019-05-03T02:42:00Z,btcusd,5497.200000,5498.160000,5497.150000,5497.180000,6298.931382
2019-05-03T02:43:00Z,btcusd,5497.160000,5501.320000,5497.150000,5500.480000,43836.122717
2019-05-03T02:44:00Z,btcusd,5500.480000,5501.060000,5499.510000,5499.800000,4533.216425
2019-05-03T02:45:00Z,btcusd,5499.830000,5502.700000,5499.600000,5502.700000,8682.140705
2019-05-03T02:46:00Z,btcusd,5502.550000,5505.260000,5502.550000,5504.340000,8035.299135
2019-05-03T02:47:00Z,btcusd,5505.200000,5505.350000,5502.500000,5502.600000,12980.306529
2019-05-03T02:48:00Z,btcusd,5502.580000,5502.580000,5500.330000,5501.360000,34397.342534
2019-05-03T02:49:00Z,btcusd,5501.360000,5503.400000,5501,5502.960000,17814.678371
2019-05-03T02:50:00Z,btcusd,5502.950000,5503.960000,5502.950000,5503.550000,2795.675463
2019-05-03T02:51:00Z,btcusd,5503.760000,5505.720000,5502.390000,5502.390000,51087.403466
2019-05-03T02:52:00Z,btcusd,5503.250000,5503.830000,5502.240000,5502.740000,3112.891591
2019-05-03T02:53:00Z,btcusd,5502.370000,5503.890000,5502.170000,5502.890000,18457.117442
2019-05-03T02:54:00Z,btcusd,5502.890000,5502.940000,5500.140000,5500.140000,67674.241234
2019-05-03T02:55:00Z,btcusd,5500.750000,5502.260000,5500.240000,5501.460000,7267.319033
2019-05-03T02:56:00Z,btcusd,5501.440000,5501.440000,5497.190000,5498.430000,33084.712146
2019-05-03T02:57:00Z,btcusd,5498.880000,5500.140000,5497.500000,5498.230000,13009.880169
2019-05-03T02:58:00Z,btcusd,5498.240000,5499.630000,5496.740000,5496.740000,5150.194505
2019-05-03T02:59:00Z,btcusd,5496.750000,5498.560000,5496.240000,5497.800000,31015.496340
2019-05-03T03:00:00Z,btcusd,5497.810000,5498.550000,5496.940000,5497.900000,9196.002418
2019-05-03T03:01:00Z,btcusd,5497.890000,5497.900000,5496.330000,5496.940000,4061.682798
2019-05-03T03:02:00Z,btcusd,5496.940000,5497.550000,5496.310000,5496.630000,22755.403997
2019-05-03T03:03:00Z,btcusd,5496.920000,5497.180000,5496.310000,5497.180000,8942.973891
2019-05-03T03:04:00Z,btcusd,5497.180000,5499.110000,5496.310000,5498.530000,41787.563376
2019-05-03T03:05:00Z,btcusd,5498.310000,5500,5497.860000,5499.980000,15067.394825
2019-05-03T03:06:00Z,btcusd,5499.440000,5500,5499.170000,5499.850000,4029.599787
2019-05-03T03:07:00Z,btcusd,5499.870000,5500.100000,5498.780000,5500.100000,6017.106078
2019-05-03T03:08:00Z,btcusd,5500.100000,5500.110000,5499.300000,5500.020000,20757.338565
2019-05-03T03:09:00Z,btcusd,5500.130000,5500.860000,5498.110000,5499.310000,63846.448224
2019-05-03T03:10:00Z,btcusd,5499.400000,5502.780000,5499.390000,5500.900000,22567.893575
2019-05-03T03:11:00Z,btcusd,5500.880000,5501.150000,5498.140000,5498.140000,49695.794560
2019-05-03T03:12:00Z,btcusd,5498.140000,5500.770000,5497.720000,5500.380000,13914.539585
2019-05-03T03:13:00Z,btcusd,5499.850000,5501,5499.760000,5500.810000,12264.304140
2019-05-03T03:14:00Z,btcusd,5500.810000,5500.820000,5500,5500,9352.440668
2019-05-03T03:15:00Z,btcusd,5500,5501,5500,5500,22365.589591
2019-05-03T03:16:00Z,btcusd,5500.350000,5503.670000,5500.320000,5502.220000,14026.271596
2019-05-03T03:17:00Z,btcusd,5501.770000,5503.150000,5501.420000,5501.960000,33361.641715
2019-05-03T03:18:00Z,btcusd,5501.950000,5502.520000,5500.720000,5502.520000,15178.441875
2019-05-03T03:19:00Z,btcusd,5502,5503.840000,5502,5503,11369.854970
2019-05-03T03:20:00Z,btcusd,5503,5503.030000,5500.600000,5500.610000,30759.718783
2019-05-03T03:21:00Z,btcusd,5501.170000,5501.980000,5500.120000,5500.330000,7653.046291
2019-05-03T03:22:00Z,btcusd,5500.230000,5500.330000,5498.980000,5499.500000,25998.412147
2019-05-03T03:23:00Z,btcusd,5499.820000,5500.540000,5498.930000,5500.320000,5249.903305
2019-05-03T03:24:00Z,btcusd,5499.580000,5501.030000,5499.490000,5499.980000,5626.256416
2019-05-03T03:25:00Z,btcusd,5500.060000,5500.920000,5498.670000,5500.370000,18360.766561
2019-05-03T03:26:00Z,btcusd,5500.090000,5501.850000,5498.580000,5501.150000,8720.129801
2019-05-03T03:27:00Z,btcusd,5500.560000,5502.040000,5500.490000,5500.830000,11667.880685
2019-05-03T03:28:00Z,btcusd,5501.200000,5502.220000,5499.760000,5501.480000,27727.107426
2019-05-03T03:29:00Z,btcusd,5500.840000,5504.380000,5500.840000,5504.040000,15469.611620
2019-05-03T03:30:00Z,btcusd,5504.060000,5506.170000,5504.060000,5505.560000,7049.363466
2019-05-03T03:31:00Z,btcusd,5505.610000,5506.020000,5503.060000,5503.080000,19901.404202
2019-05-03T03:32:00Z,btcusd,5503.600000,5504,5501.110000,5503.870000,38470.686715
2019-05-03T03:33:00Z,btcusd,5504.390000,5506.180000,5504.290000,5505.730000,3168.828456
2019-05-03T03:34:00Z,btcusd,5506.080000,5506.180000,5504.440000,5504.540000,10642.218718
2019-05-03T03:35:00Z,btcusd,5504.530000,5504.970000,5503.720000,5504.770000,21786.342045
2019-05-03T03:36:00Z,btcusd,5504.490000,5504.490000,5499.360000,5500.920000,19558.169100
2019-05-03T03:37:00Z,btcusd,5500.630000,5501.990000,5499.640000,5501.740000,8542.969554
2019-05-03T03:38:00Z,btcusd,5502,5502,5499.520000,5499.520000,17757.370956
2019-05-03T03:39:00Z,btcusd,5499.970000,5501.820000,5499.230000,5501.390000,19579.629773
2019-05-03T03:40:00Z,btcusd,5500.460000,5502,5500.400000,5501.620000,15469.770869
2019-05-03T03:41:00Z,btcusd,5501.430000,5502.310000,5501.430000,5502.060000,11932.870777
2019-05-03T03:42:00Z,btcusd,5501.990000,5502.050000,5501.990000,5501.990000,16039.972606
2019-05-03T03:43:00Z,btcusd,5502,5502,5501.990000,5501.990000,5870.082127
2019-05-03T03:44:00Z,btcusd,5502,5502,5501.760000,5501.870000,19334.740502
2019-05-03T03:45:00Z,btcusd,5501.930000,5501.990000,5498.920000,5500.370000,26024.584821
2019-05-03T03:46:00Z,btcusd,5499.720000,5500.930000,5498.900000,5500.640000,6474.726609
2019-05-03T03:47:00Z,btcusd,5500.620000,5506.180000,5500.620000,5505.080000,76020.956245
2019-05-03T03:48:00Z,btcusd,5505.100000,5506.160000,5504.920000,5505.610000,8438.627357
2019-05-03T03:49:00Z,btcusd,5505.700000,5507.450000,5502.070000,5502.070000,35344.659335
2019-05-03T03:50:00Z,btcusd,5501.610000,5501.880000,5499.770000,5500.050000,11414.646184
2019-05-03T03:51:00Z,btcusd,5499.850000,5500.920000,5499.770000,5499.780000,2069.122870
2019-05-03T03:52:00Z,btcusd,5500.320000,5500.930000,5499.350000,5499.400000,37099.426563
2019-05-03T03:53:00Z,btcusd,5500.130000,5500.770000,5499.350000,5499.450000,7939.950206
2019-05-03T03:54:00Z,btcusd,5499.700000,5500,5498.250000,5498.430000,42746.820050
2019-05-03T03:55:00Z,btcusd,5498.350000,5500.510000,5498.350000,5498.820000,11776.321092
2019-05-03T03:56:00Z,btcusd,5498.810000,5499.250000,5498.350000,5499.150000,6768.910987
2019-05-03T03:57:00Z,btcusd,5499.160000,5500.730000,5498.830000,5498.920000,12366.432893
2019-05-03T03:58:00Z,btcusd,5498.960000,5499.980000,5498.360000,5499.150000,10372.296126
2019-05-03T03:59:00Z,btcusd,5499.090000,5499.780000,5494.770000,5495.330000,62116.184521
2019-05-03T04:00:00Z,btcusd,5495.870000,5496.930000,5494.780000,5496.920000,9245.376504
2019-05-03T04:01:00Z,btcusd,5496.440000,5497.350000,5496,5496.430000,8225.363976
2019-05-03T04:02:00Z,btcusd,5496.460000,5496.920000,5496.160000,5496.560000,5299.648671
2019-05-03T04:03:00Z,btcusd,5496.550000,5498.100000,5496.550000,5498.100000,17689.145821
2019-05-03T04:04:00Z,btcusd,5497.980000,5498.100000,5497.130000,5497.400000,34275.254111
2019-05-03T04:05:00Z,btcusd,5497.130000,5497.510000,5496.060000,5497.020000,8636.457404
2019-05-03T04:06:00Z,btcusd,5497.050000,5497.850000,5496.610000,5497.640000,2689.824352
2019-05-03T04:07:00Z,btcusd,5497.820000,5498.330000,5497.510000,5497.790000,7054.073967
2019-05-03T04:08:00Z,btcusd,5497.800000,5498.680000,5497.030000,5498.370000,2675.811929
2019-05-03T04:09:00Z,btcusd,5497.380000,5498.270000,5497.020000,5497.330000,1847.672284
2019-05-03T04:10:00Z,btcusd,5497.330000,5501.210000,5497.110000,5501.210000,14494.572220
2019-05-03T04:11:00Z,btcusd,5501.630000,5502.620000,5501.390000,5501.840000,2940.278394
2019-05-03T04:12:00Z,btcusd,5501.880000,5504.490000,5501.880000,5504.430000,5282.028297
2019-05-03T04:13:00Z,btcusd,5504.430000,5504.890000,5503,5503,26052.030643
2019-05-03T04:14:00Z,btcusd,5503.490000,5504,5500.450000,5500.620000,52820.476937
2019-05-03T04:15:00Z,btcusd,5500.590000,5500.620000,5500.580000,5500.580000,2061.078113
2019-05-03T04:16:00Z,btcusd,5500.580000,5500.590000,5498.790000,5498.830000,1999.559014
2019-05-03T04:17:00Z,btcusd,5498.840000,5504.100000,5498.840000,5504.100000,23617.317766
2019-05-03T04:18:00Z,btcusd,5502.830000,5508.320000,5502.830000,5505.830000,13618.850366
2019-05-03T04:19:00Z,btcusd,5505.570000,5505.810000,5503.130000,5503.290000,8569.850764
2019-05-03T04:20:00Z,btcusd,5502.990000,5503.550000,5502.140000,5502.910000,4897.324943
2019-05-03T04:21:00Z,btcusd,5502.970000,5505.530000,5502.970000,5505.530000,5933.967799
2019-05-03T04:22:00Z,btcusd,5505.890000,5507.780000,5504.640000,5507.780000,19770.681804
2019-05-03T04:23:00Z,btcusd,5508.280000,5508.640000,5506.860000,5508.640000,7243.934303
2019-05-03T04:24:00Z,btcusd,5508.630000,5508.690000,5504.260000,5504.270000,13407.382643
2019-05-03T04:25:00Z,btcusd,5504.260000,5508.750000,5504.100000,5507.220000,13407.758847
2019-05-03T04:26:00Z,btcusd,5507.220000,5508,5506.950000,5507.930000,15113.545719
2019-05-03T04:27:00Z,btcusd,5508,5509.790000,5507.940000,5508.490000,14043.419792
2019-05-03T04:28:00Z,btcusd,5508.520000,5509,5506.950000,5507.620000,50154.531793
2019-05-03T04:29:00Z,btcusd,5507.830000,5507.830000,5505.840000,5506.880000,3102.975548
2019-05-03T04:30:00Z,btcusd,5506.880000,5506.980000,5506.880000,5506.890000,5615.940254
2019-05-03T04:31:00Z,btcusd,5506.890000,5507,5506.890000,5506.900000,9737.887168
2019-05-03T04:32:00Z,btcusd,5506.900000,5506.960000,5504.230000,5506.960000,92807.534270
2019-05-03T04:33:00Z,btcusd,5505.910000,5505.940000,5504.190000,5504.620000,27809.017920
2019-05-03T04:34:00Z,btcusd,5504.640000,5504.980000,5504.530000,5504.980000,31394.154163
2019-05-03T04:35:00Z,btcusd,5504.790000,5505.100000,5504.550000,5505.100000,5731.689210
2019-05-03T04:36:00Z,btcusd,5505.910000,5508.920000,5505.580000,5508.350000,16585.138705
2019-05-03T04:37:00Z,btcusd,5508.600000,5510,5508.060000,5509.650000,47196.605103
2019-05-03T04:38:00Z,btcusd,5510,5511.620000,5509.770000,5511.620000,47685.384667
2019-05-03T04:39:00Z,btcusd,5511.010000,5512.220000,5511.010000,5511.970000,7944.327555
2019-05-03T04:40:00Z,btcusd,5511.740000,5514.460000,5511.740000,5513.580000,33767.030859
2019-05-03T04:41:00Z,btcusd,5513.740000,5514.390000,5510.700000,5511.180000,18225.331667
2019-05-03T04:42:00Z,btcusd,5511.270000,5511.270000,5508.650000,5508.750000,10437.649827
2019-05-03T04:43:00Z,btcusd,5508.850000,5509.610000,5507.850000,5509.250000,7792.664130
