timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-01T01:25:00Z,btcusd,8235.500000,8248.800000,8234.180000,8248.700000,296626.438099
2019-10-01T01:26:00Z,btcusd,8248.800000,8250,8247,8248.990000,126516.060434
2019-10-01T01:27:00Z,btcusd,8248.860000,8248.870000,8240,8240,220636.458566
2019-10-01T01:28:00Z,btcusd,8240,8244.050000,8240,8241.400000,180315.344896
2019-10-01T01:29:00Z,btcusd,8241.420000,8252.380000,8240.270000,8252.380000,359126.837978
2019-10-01T01:30:00Z,btcusd,8252.940000,8252.940000,8248.910000,8248.910000,115780.163961
2019-10-01T01:31:00Z,btcusd,8248.620000,8252,8247.170000,8249.090000,76494.187810
2019-10-01T01:32:00Z,btcusd,8249.320000,8255,8247.160000,8255,201218.174318
2019-10-01T01:33:00Z,btcusd,8255.040000,8262.210000,8255.040000,8261.480000,81813.116925
2019-10-01T01:34:00Z,btcusd,8261.480000,8261.490000,8252.030000,8252.030000,126278.327050
2019-10-01T01:35:00Z,btcusd,8252.560000,8253.570000,8245.460000,8245.460000,82596.434201
2019-10-01T01:36:00Z,btcusd,8245.460000,8249.230000,8245,8246.600000,211511.211481
2019-10-01T01:37:00Z,btcusd,8246.600000,8246.600000,8241.550000,8241.550000,100820.021284
2019-10-01T01:38:00Z,btcusd,8241.550000,8243.790000,8240,8240.300000,173225.164439
2019-10-01T01:39:00Z,btcusd,8240.300000,8244.900000,8240,8240.100000,191512.884557
2019-10-01T01:40:00Z,btcusd,8240.100000,8240.100000,8238.410000,8238.700000,60206.354688
2019-10-01T01:41:00Z,btcusd,8238.380000,8243.160000,8236.770000,8241.020000,864490.274050
2019-10-01T01:42:00Z,btcusd,8241.020000,8249,8236.300000,8236.630000,241509.242381
2019-10-01T01:43:00Z,btcusd,8237.700000,8239.080000,8229,8230.660000,402380.854213
2019-10-01T01:44:00Z,btcusd,8230.660000,8233.470000,8230.500000,8231.360000,140583.891651
2019-10-01T01:45:00Z,btcusd,8231.730000,8238.040000,8230.500000,8238.030000,236566.272965
2019-10-01T01:46:00Z,btcusd,8238.030000,8240.160000,8236.400000,8238.010000,72742.359444
2019-10-01T01:47:00Z,btcusd,8239.270000,8244.600000,8239.270000,8244.200000,131638.550542
2019-10-01T01:48:00Z,btcusd,8245,8247.670000,8240.430000,8246.800000,238452.123141
2019-10-01T01:49:00Z,btcusd,8247.670000,8250,8243,8245.280000,76940.748663
2019-10-01T01:50:00Z,btcusd,8245.280000,8245.280000,8239.500000,8242.800000,52984.265921
2019-10-01T01:51:00Z,btcusd,8242.800000,8242.800000,8238.050000,8239.400000,77386.333042
2019-10-01T01:52:00Z,btcusd,8240.900000,8242.800000,8238.990000,8240,106840.864222
2019-10-01T01:53:00Z,btcusd,8240,8247.670000,8239.410000,8247.660000,123292.521779
2019-10-01T01:54:00Z,btcusd,8247.670000,8250,8247.650000,8250,72868.548410
2019-10-01T01:55:00Z,btcusd,8250,8255.570000,8249.990000,8253.070000,200329.542895
2019-10-01T01:56:00Z,btcusd,8254.690000,8262.280000,8251.870000,8261.800000,110389.549550
2019-10-01T01:57:00Z,btcusd,8261.600000,8267.850000,8260.510000,8265.830000,116058.591549
2019-10-01T01:58:00Z,btcusd,8266.070000,8266.070000,8255.280000,8257.780000,102139.724816
2019-10-01T01:59:00Z,btcusd,8256.020000,8257.200000,8255.950000,8255.970000,98208.917922
2019-10-01T02:00:00Z,btcusd,8255.980000,8264.890000,8250,8252.870000,436215.117711
2019-10-01T02:01:00Z,btcusd,8252.990000,8255.030000,8249,8249.380000,96123.944980
2019-10-01T02:02:00Z,btcusd,8249.210000,8249.460000,8247.370000,8247.400000,59245.254168
2019-10-01T02:03:00Z,btcusd,8247.410000,8255,8247.360000,8255,137385.442826
2019-10-01T02:04:00Z,btcusd,8255,8256.810000,8250.010000,8256.800000,98235.971086
2019-10-01T02:05:00Z,btcusd,8256.250000,8256.710000,8248.870000,8251.440000,48947.249018
2019-10-01T02:06:00Z,btcusd,8250.930000,8252.510000,8244.460000,8249.840000,173325.555390
2019-10-01T02:07:00Z,btcusd,8249.840000,8253.760000,8247.190000,8249.850000,78544.881075
2019-10-01T02:08:00Z,btcusd,8249.140000,8254.480000,8245.540000,8252.890000,84882.965146
2019-10-01T02:09:00Z,btcusd,8252.890000,8254.490000,8243.790000,8245.600000,68528.465920
2019-10-01T02:10:00Z,btcusd,8245.600000,8247.600000,8240,8241.470000,146329.381413
2019-10-01T02:11:00Z,btcusd,8241.470000,8243.310000,8237.890000,8238.620000,244371.324985
2019-10-01T02:12:00Z,btcusd,8237.890000,8238.260000,8234.160000,8235.030000,205079.646416
2019-10-01T02:13:00Z,btcusd,8235.030000,8238.410000,8233.010000,8233.200000,116388.614052
2019-10-01T02:14:00Z,btcusd,8233.600000,8233.830000,8230.400000,8233.060000,97718.267162
2019-10-01T02:15:00Z,btcusd,8233.090000,8237.990000,8231.900000,8237.220000,60662.097397
2019-10-01T02:16:00Z,btcusd,8237.210000,8243.300000,8236.460000,8242.640000,123567.567797
2019-10-01T02:17:00Z,btcusd,8242.450000,8245.080000,8233.100000,8234.030000,263375.114392
2019-10-01T02:18:00Z,btcusd,8234.490000,8240.580000,8234,8239.660000,131814.135528
2019-10-01T02:19:00Z,btcusd,8239.880000,8241.420000,8236.420000,8236.560000,49989.494862
2019-10-01T02:20:00Z,btcusd,8236.350000,8236.350000,8232.150000,8233.160000,106860.948975
2019-10-01T02:21:00Z,btcusd,8233.210000,8235.400000,8233.100000,8235.380000,52992.480240
2019-10-01T02:22:00Z,btcusd,8235.380000,8235.400000,8228.290000,8228.360000,112865.851866
2019-10-01T02:23:00Z,btcusd,8228.320000,8233.740000,8228.160000,8229.640000,50274.602925
2019-10-01T02:24:00Z,btcusd,8230.280000,8230.280000,8223.330000,8223.630000,187982.077176
2019-10-01T02:25:00Z,btcusd,8224.170000,8228.010000,8223.340000,8228.010000,95015.879300
2019-10-01T02:26:00Z,btcusd,8228.990000,8237.490000,8228.990000,8235.790000,44114.280041
2019-10-01T02:27:00Z,btcusd,8235.790000,8235.790000,8227.890000,8230.800000,221515.256208
2019-10-01T02:28:00Z,btcusd,8229.840000,8230.850000,8223.930000,8225.350000,94739.489079
2019-10-01T02:29:00Z,btcusd,8225.330000,8227.500000,8221.370000,8221.380000,123187.291571
2019-10-01T02:30:00Z,btcusd,8222.740000,8224.690000,8221,8223.150000,73172.435661
2019-10-01T02:31:00Z,btcusd,8222.600000,8227.550000,8221.010000,8225.200000,147778.849567
2019-10-01T02:32:00Z,btcusd,8225.270000,8226.720000,8223.810000,8224.730000,38736.947444
2019-10-01T02:33:00Z,btcusd,8225.210000,8225.550000,8215.930000,8215.930000,187436.853697
2019-10-01T02:34:00Z,btcusd,8215.940000,8222.290000,8215.680000,8220.890000,190756.912160
2019-10-01T02:35:00Z,btcusd,8221.380000,8221.380000,8217.810000,8218.210000,95237.335891
2019-10-01T02:36:00Z,btcusd,8218.240000,8219.990000,8218,8219.990000,68285.951671
2019-10-01T02:37:00Z,btcusd,8220,8222.260000,8217,8218.690000,114144.511413
2019-10-01T02:38:00Z,btcusd,8218.830000,8218.920000,8212.830000,8214.800000,138229.858153
2019-10-01T02:39:00Z,btcusd,8213.590000,8214.760000,8204.080000,8209.610000,403487.716479
2019-10-01T02:40:00Z,btcusd,8209.610000,8213.710000,8204.650000,8208.200000,772073.476586
2019-10-01T02:41:00Z,btcusd,8208.160000,8209.370000,8197.760000,8199,587445.779671
2019-10-01T02:42:00Z,btcusd,8200,8212.650000,8191.670000,8210.190000,491657.157294
2019-10-01T02:43:00Z,btcusd,8212.700000,8217,8209.700000,8215.300000,120326.145212
2019-10-01T02:44:00Z,btcusd,8215.660000,8221.400000,8215.440000,8221.010000,137475.206951
2019-10-01T02:45:00Z,btcusd,8221.400000,8224.140000,8221.400000,8223.740000,127598.253895
2019-10-01T02:46:00Z,btcusd,8223.890000,8230,8223.800000,8230,183780.504957
2019-10-01T02:47:00Z,btcusd,8230,8237.020000,8228.930000,8230.600000,291651.165978
2019-10-01T02:48:00Z,btcusd,8230.800000,8232.440000,8227.330000,8230.900000,86299.641018
2019-10-01T02:49:00Z,btcusd,8231.080000,8237.540000,8231.080000,8235.990000,48423.106742
2019-10-01T02:50:00Z,btcusd,8235.990000,8239,8234.100000,8235.800000,131047.246342
2019-10-01T02:51:00Z,btcusd,8235.550000,8236.320000,8232.230000,8233.760000,74775.730404
2019-10-01T02:52:00Z,btcusd,8232.870000,8236.320000,8232.010000,8232.010000,60442.108868
2019-10-01T02:53:00Z,btcusd,8231.950000,8236.320000,8231.200000,8236.320000,60612.917050
2019-10-01T02:54:00Z,btcusd,8235.240000,8236.320000,8234.490000,8234.800000,28699.443147
2019-10-01T02:55:00Z,btcusd,8235.100000,8235.410000,8230.980000,8231.290000,58929.378863
2019-10-01T02:56:00Z,btcusd,8230.990000,8231.760000,8227.570000,8227.570000,43558.297090
2019-10-01T02:57:00Z,btcusd,8228.350000,8233.670000,8227.330000,8231.280000,71437.248953
2019-10-01T02:58:00Z,btcusd,8231.800000,8233.990000,8227.500000,8229.580000,105162.401495
2019-10-01T02:59:00Z,btcusd,8230.080000,8230.080000,8227.480000,8227.480000,45225.047185
2019-10-01T03:00:00Z,btcusd,8228.300000,8250,8227.990000,8250,361066.296449
2019-10-01T03:01:00Z,btcusd,8250,8261.390000,8249.990000,8261.310000,200229.334366
2019-10-01T03:02:00Z,btcusd,8261.310000,8267.850000,8258.550000,8265.450000,242341.406158
2019-10-01T03:03:00Z,btcusd,8265.450000,8270,8265.200000,8268.390000,109697.165005
2019-10-01T03:04:00Z,btcusd,8268.390000,8274.770000,8266.300000,8270.730000,84351.390887
2019-10-01T03:05:00Z,btcusd,8271.420000,8279.990000,8269.170000,8278.300000,133278.701634
2019-10-01T03:06:00Z,btcusd,8276.430000,8277.570000,8265.010000,8265.010000,70572.830123
2019-10-01T03:07:00Z,btcusd,8265.010000,8266.400000,8261.830000,8263.780000,132253.105984
2019-10-01T03:08:00Z,btcusd,8264.480000,8270.840000,8262.400000,8270.730000,77172.086226
2019-10-01T03:09:00Z,btcusd,8270.760000,8279.370000,8270.760000,8276.390000,119956.054939
2019-10-01T03:10:00Z,btcusd,8276.150000,8278.400000,8273.320000,8274.080000,102637.619843
2019-10-01T03:11:00Z,btcusd,8274.090000,8279.360000,8274.090000,8278.490000,87056.773592
2019-10-01T03:12:00Z,btcusd,8278.460000,8278.460000,8272.100000,8273,194626.819417
2019-10-01T03:13:00Z,btcusd,8273,8274,8271.010000,8273.260000,85453.710250
2019-10-01T03:14:00Z,btcusd,8273.660000,8280,8273.270000,8280,170137.486518
2019-10-01T03:15:00Z,btcusd,8280,8280,8272.350000,8273.900000,140163.697982
2019-10-01T03:16:00Z,btcusd,8274.110000,8274.300000,8269.480000,8270.030000,56133.716971
2019-10-01T03:17:00Z,btcusd,8270.030000,8270.030000,8266.870000,8268.310000,80259.342253
2019-10-01T03:18:00Z,btcusd,8268.270000,8268.270000,8257.500000,8258.460000,139922.251817
2019-10-01T03:19:00Z,btcusd,8258.140000,8258.140000,8253.670000,8253.710000,107893.666700
2019-10-01T03:20:00Z,btcusd,8253.710000,8255.370000,8247.480000,8252.810000,63897.539755
2019-10-01T03:21:00Z,btcusd,8253.120000,8273.740000,8251.950000,8271.410000,256046.886245
2019-10-01T03:22:00Z,btcusd,8273.790000,8276.530000,8269.510000,8274.620000,107848.306340
2019-10-01T03:23:00Z,btcusd,8273.930000,8278.560000,8273.920000,8275.770000,31596.125027
2019-10-01T03:24:00Z,btcusd,8275.770000,8285.530000,8274.250000,8283.850000,275186.522763
2019-10-01T03:25:00Z,btcusd,8282.070000,8292,8282.070000,8285.070000,248031.818614
2019-10-01T03:26:00Z,btcusd,8285.160000,8286.350000,8266.070000,8271.520000,214890.663187
2019-10-01T03:27:00Z,btcusd,8271.530000,8275.710000,8268.430000,8274.010000,70959.177719
2019-10-01T03:28:00Z,btcusd,8274.380000,8283.940000,8273.280000,8281.130000,14679.547152
2019-10-01T03:29:00Z,btcusd,8283.940000,8285.030000,8279.990000,8280.920000,32710.201557
2019-10-01T03:30:00Z,btcusd,8280.920000,8282.930000,8280,8281.390000,100759.798398
2019-10-01T03:31:00Z,btcusd,8281.390000,8289.950000,8277.570000,8289.950000,69078.588254
2019-10-01T03:32:00Z,btcusd,8289.460000,8294.890000,8288.770000,8294.490000,25311.350639
2019-10-01T03:33:00Z,btcusd,8294.490000,8294.500000,8275,8278.260000,344043.801077
2019-10-01T03:34:00Z,btcusd,8278.120000,8282.430000,8276.030000,8280.120000,103309.966760
2019-10-01T03:35:00Z,btcusd,8281.890000,8282.650000,8275.770000,8278.120000,45532.471936
2019-10-01T03:36:00Z,btcusd,8277.940000,8277.940000,8266.730000,8269.700000,96529.821266
2019-10-01T03:37:00Z,btcusd,8269.490000,8275.590000,8267.300000,8275,135202.092327
2019-10-01T03:38:00Z,btcusd,8275,8275,8268.190000,8268.280000,68342.213124
2019-10-01T03:39:00Z,btcusd,8268.200000,8272.750000,8267.910000,8269.760000,58781.295385
2019-10-01T03:40:00Z,btcusd,8269.160000,8269.260000,8260.010000,8265,46062.118797
2019-10-01T03:41:00Z,btcusd,8266.200000,8267.900000,8260,8261.710000,164238.673568
2019-10-01T03:42:00Z,btcusd,8261.710000,8262.250000,8257.200000,8261.790000,47268.731706
2019-10-01T03:43:00Z,btcusd,8261.790000,8261.790000,8258.510000,8258.520000,13862.560704
2019-10-01T03:44:00Z,btcusd,8258.510000,8259.970000,8257.620000,8259.620000,12826.530307
2019-10-01T03:45:00Z,btcusd,8259.620000,8262.700000,8257.050000,8261.880000,25746.675352
2019-10-01T03:46:00Z,btcusd,8262.100000,8267.900000,8260,8261.500000,245619.973180
2019-10-01T03:47:00Z,btcusd,8261.100000,8261.100000,8257,8257.290000,30847.472806
2019-10-01T03:48:00Z,btcusd,8256.850000,8257.010000,8255.920000,8255.920000,4287.584643
2019-10-01T03:49:00Z,btcusd,8255.960000,8258,8255.820000,8257.150000,21623.764991
2019-10-01T03:50:00Z,btcusd,8257.150000,8259.240000,8257.110000,8258.780000,29261.699416
2019-10-01T03:51:00Z,btcusd,8258.780000,8259.220000,8258,8259.130000,3762.154498
2019-10-01T03:52:00Z,btcusd,8259.130000,8259.240000,8255.900000,8259.240000,135254.268921
2019-10-01T03:53:00Z,btcusd,8259.240000,8264.800000,8259.200000,8264.800000,48391.332359
2019-10-01T03:54:00Z,btcusd,8264.220000,8266.730000,8261.940000,8264.600000,163681.521752
2019-10-01T03:55:00Z,btcusd,8264.600000,8264.600000,8262.710000,8263.200000,26176.105931
2019-10-01T03:56:00Z,btcusd,8263,8263.300000,8261.880000,8262.280000,20561.427576
2019-10-01T03:57:00Z,btcusd,8261.900000,8261.900000,8257.200000,8258.800000,60703.290184
2019-10-01T03:58:00Z,btcusd,8258.570000,8258.600000,8256.500000,8256.500000,9917.992154
2019-10-01T03:59:00Z,btcusd,8256.900000,8258.480000,8253.730000,8257.290000,54059.039875
2019-10-01T04:00:00Z,btcusd,8258.490000,8260.930000,8258.460000,8258.460000,11515.045533
2019-10-01T04:01:00Z,btcusd,8258.460000,8261.280000,8258.460000,8261.260000,10733.209012
2019-10-01T04:02:00Z,btcusd,8261.460000,8262.640000,8260.130000,8260.500000,63440.102323
2019-10-01T04:03:00Z,btcusd,8260.470000,8261.370000,8260.110000,8260.300000,6400.254860
2019-10-01T04:04:00Z,btcusd,8260.130000,8261.200000,8258.810000,8260.800000,38051.526581
2019-10-01T04:05:00Z,btcusd,8260.420000,8262.710000,8257.680000,8257.680000,94060.313814
2019-10-01T04:06:00Z,btcusd,8257.500000,8258,8250.630000,8253.710000,216938.470423
2019-10-01T04:07:00Z,btcusd,8253.710000,8254.400000,8253.490000,8253.710000,16774.995490
2019-10-01T04:08:00Z,btcusd,8253.710000,8253.710000,8248.150000,8248.150000,18055.339218
2019-10-01T04:09:00Z,btcusd,8248.140000,8248.140000,8242.600000,8246.860000,62474.553944
2019-10-01T04:10:00Z,btcusd,8246.780000,8246.780000,8243,8243.500000,37613.630992
2019-10-01T04:11:00Z,btcusd,8242.800000,8242.800000,8235.060000,8235.060000,126005.167136
2019-10-01T04:12:00Z,btcusd,8235.060000,8245.070000,8234.690000,8243.210000,38188.626577
2019-10-01T04:13:00Z,btcusd,8243.200000,8244.470000,8240.040000,8243.550000,328561.149790
2019-10-01T04:14:00Z,btcusd,8243.600000,8248,8243.300000,8244.230000,172690.350402
2019-10-01T04:15:00Z,btcusd,8244.480000,8246.600000,8242.550000,8245.200000,30682.126673
2019-10-01T04:16:00Z,btcusd,8245.100000,8245.160000,8242.600000,8243.710000,13115.991326
2019-10-01T04:17:00Z,btcusd,8244.200000,8244.200000,8234.950000,8238.650000,74407.729351
2019-10-01T04:18:00Z,btcusd,8238.640000,8238.970000,8234.690000,8236.880000,28230.670419
2019-10-01T04:19:00Z,btcusd,8236.810000,8240.870000,8236.270000,8239.910000,17999.216848
2019-10-01T04:20:00Z,btcusd,8240.430000,8242.080000,8238.830000,8239.270000,20926.224781
2019-10-01T04:21:00Z,btcusd,8239.780000,8239.780000,8234.810000,8234.810000,18963.476506
2019-10-01T04:22:00Z,btcusd,8236.790000,8239.500000,8234.920000,8237.480000,9388.925093
2019-10-01T04:23:00Z,btcusd,8237.480000,8237.510000,8235.350000,8236.200000,7553.129363
2019-10-01T04:24:00Z,btcusd,8236.480000,8240,8234.980000,8240,61280.828108
2019-10-01T04:25:00Z,btcusd,8240,8243,8240,8242.160000,33706.316469
2019-10-01T04:26:00Z,btcusd,8242.100000,8248.490000,8242.100000,8247.100000,76402.510514
2019-10-01T04:27:00Z,btcusd,8248.260000,8248.390000,8246.340000,8247.100000,83765.936860
2019-10-01T04:28:00Z,btcusd,8247.940000,8249.200000,8246.170000,8246.950000,19605.028213
2019-10-01T04:29:00Z,btcusd,8246.950000,8247.400000,8245.880000,8246.860000,19743.957118
2019-10-01T04:30:00Z,btcusd,8247.060000,8248,8246.500000,8246.760000,13583.316491
2019-10-01T04:31:00Z,btcusd,8246.790000,8247,8245.100000,8245.100000,79670.485355
2019-10-01T04:32:00Z,btcusd,8245.220000,8245.220000,8241.350000,8242.850000,9487.835764
2019-10-01T04:33:00Z,btcusd,8242.990000,8243.500000,8236.310000,8236.680000,79784.538193
2019-10-01T04:34:00Z,btcusd,8236.680000,8241.730000,8236.680000,8238.900000,11581.867742
2019-10-01T04:35:00Z,btcusd,8238.910000,8243.740000,8237.870000,8237.870000,78669.416273
2019-10-01T04:36:00Z,btcusd,8238.340000,8239.200000,8237.210000,8238.090000,9054.356183
2019-10-01T04:37:00Z,btcusd,8238.090000,8238.100000,8237.060000,8237.440000,1714.130929
2019-10-01T04:38:00Z,btcusd,8237.400000,8240.960000,8237.400000,8240.630000,3738.197396
2019-10-01T04:39:00Z,btcusd,8242.210000,8242.950000,8239.700000,8240.510000,14553.093932
2019-10-01T04:40:00Z,btcusd,8240.560000,8244.990000,8240.560000,8241.790000,15219.769381
2019-10-01T04:41:00Z,btcusd,8241.740000,8243.350000,8240.040000,8240.040000,16972.649823
2019-10-01T04:42:00Z,btcusd,8240.040000,8243.040000,8237.560000,8240.990000,20040.539146
2019-10-01T04:43:00Z,btcusd,8241.390000,8241.520000,8238.100000,8240.250000,21430.267109
2019-10-01T04:44:00Z,btcusd,8240.260000,8243,8239.960000,8240.420000,23696.816590
2019-10-01T04:45:00Z,btcusd,8240.420000,8240.950000,8238.270000,8240.950000,19833.203779
