timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-27T00:41:00Z,btcusd,47353.760000,47394.990000,47263.220000,47385.290000,2512698.220339
2021-02-27T00:42:00Z,btcusd,47385.290000,47555,47362.030000,47555,7001712.577985
2021-02-27T00:43:00Z,btcusd,47554.990000,47600,47470.830000,47479.310000,3139541.497719
2021-02-27T00:44:00Z,btcusd,47479.310000,47512.430000,47370.290000,47476.980000,2403532.513117
2021-02-27T00:45:00Z,btcusd,47486.770000,47613.120000,47474.880000,47613.110000,2396751.045239
2021-02-27T00:46:00Z,btcusd,47613.110000,47726.260000,47560,47696.800000,6568779.865800
2021-02-27T00:47:00Z,btcusd,47700.620000,47857.140000,47655.060000,47838.390000,8338284.663634
2021-02-27T00:48:00Z,btcusd,47835.190000,47866.360000,47648.620000,47672.730000,3024919.499960
2021-02-27T00:49:00Z,btcusd,47681.680000,47716.760000,47600,47714.390000,1366642.185969
2021-02-27T00:50:00Z,btcusd,47717.420000,47774.140000,47637.110000,47637.110000,2074423.524639
2021-02-27T00:51:00Z,btcusd,47635.190000,47696.360000,47591.830000,47638.870000,1082572.053148
2021-02-27T00:52:00Z,btcusd,47638.870000,47821.490000,47638.870000,47789.960000,1377946.716054
2021-02-27T00:53:00Z,btcusd,47787.290000,47795.700000,47674.130000,47766.900000,1328055.947753
2021-02-27T00:54:00Z,btcusd,47762.030000,47794.310000,47691.210000,47704.020000,1041044.991926
2021-02-27T00:55:00Z,btcusd,47709.370000,47732.090000,47602.970000,47609.750000,1128744.819823
2021-02-27T00:56:00Z,btcusd,47622.780000,47692,47613.770000,47647.190000,958146.737717
2021-02-27T00:57:00Z,btcusd,47647.190000,47647.220000,47523.630000,47608.490000,2324333.872983
2021-02-27T00:58:00Z,btcusd,47608.490000,47650,47577.600000,47622.280000,946135.007565
2021-02-27T00:59:00Z,btcusd,47620.090000,47628.630000,47512.230000,47584.370000,908913.376816
2021-02-27T01:00:00Z,btcusd,47584.360000,47703.600000,47584.360000,47694.360000,7637659.376816
2021-02-27T01:01:00Z,btcusd,47694.360000,47751.150000,47519.400000,47553.050000,9953371.708006
2021-02-27T01:02:00Z,btcusd,47552.010000,47585.350000,47447.830000,47486.310000,3079717.170170
2021-02-27T01:03:00Z,btcusd,47486.320000,47633.250000,47460.540000,47615.170000,1387197.633054
2021-02-27T01:04:00Z,btcusd,47603.860000,47653.740000,47554.660000,47563.400000,845535.870852
2021-02-27T01:05:00Z,btcusd,47565.970000,47679.470000,47565.970000,47677.250000,1164931.515992
2021-02-27T01:06:00Z,btcusd,47679.460000,47898.010000,47659.010000,47898,3269443.919488
2021-02-27T01:07:00Z,btcusd,47898.010000,47949,47859.380000,47882.850000,4272333.271016
2021-02-27T01:08:00Z,btcusd,47889.010000,48038,47878.680000,48006,7245599.396718
2021-02-27T01:09:00Z,btcusd,48005.990000,48013.180000,47900,47941.840000,1873883.081990
2021-02-27T01:10:00Z,btcusd,47941.830000,48001.810000,47866.810000,47909.480000,3350245.231046
2021-02-27T01:11:00Z,btcusd,47909.860000,47930.710000,47802.990000,47812.220000,1562195.199705
2021-02-27T01:12:00Z,btcusd,47810.830000,48078.700000,47800,47830.590000,5083373.114153
2021-02-27T01:13:00Z,btcusd,47830.590000,47858.480000,47745.680000,47762.980000,1744547.226134
2021-02-27T01:14:00Z,btcusd,47762.980000,47802.490000,47718.810000,47733.440000,809520.042132
2021-02-27T01:15:00Z,btcusd,47729.830000,47928.290000,47729.820000,47818.920000,1683674.474552
2021-02-27T01:16:00Z,btcusd,47825.300000,47839.880000,47630.760000,47630.760000,1803094.205343
2021-02-27T01:17:00Z,btcusd,47630.770000,47760.300000,47616.080000,47747.860000,3346724.726303
2021-02-27T01:18:00Z,btcusd,47751.860000,47844.680000,47634.090000,47689.190000,1201548.021102
2021-02-27T01:19:00Z,btcusd,47691.430000,47829.530000,47666.070000,47820.730000,1196348.251326
2021-02-27T01:20:00Z,btcusd,47814.070000,47834.750000,47723.210000,47800,1016771.774651
2021-02-27T01:21:00Z,btcusd,47799.990000,47937.510000,47797.090000,47853.170000,1485283.433769
2021-02-27T01:22:00Z,btcusd,47853.170000,47884.240000,47789.860000,47828.050000,795478.982040
2021-02-27T01:23:00Z,btcusd,47828.050000,47943.360000,47786.340000,47933.640000,2350917.975404
2021-02-27T01:24:00Z,btcusd,47943.560000,48138,47914.740000,48068.200000,4123640.701493
2021-02-27T01:25:00Z,btcusd,48068.200000,48174.830000,47985.560000,48165.180000,2652659.814625
2021-02-27T01:26:00Z,btcusd,48165.170000,48216.810000,47880.820000,48016.500000,3944095.535658
2021-02-27T01:27:00Z,btcusd,48015,48015,47906.690000,47954.120000,939672.249785
2021-02-27T01:28:00Z,btcusd,47954.120000,47972.600000,47928.960000,47936.060000,489707.034082
2021-02-27T01:29:00Z,btcusd,47936.070000,47972.620000,47834.550000,47860.310000,1489966.443410
2021-02-27T01:30:00Z,btcusd,47860.310000,47997.360000,47860.310000,47884.850000,1421103.404019
2021-02-27T01:31:00Z,btcusd,47893.720000,47928.460000,47866.770000,47909.740000,661161.414024
2021-02-27T01:32:00Z,btcusd,47909.740000,47911.730000,47877.690000,47892.550000,669482.927388
2021-02-27T01:33:00Z,btcusd,47893.020000,47916.330000,47758.660000,47796.650000,1354975.641986
2021-02-27T01:34:00Z,btcusd,47811.380000,47813.650000,47739.910000,47767.370000,1997171.999363
2021-02-27T01:35:00Z,btcusd,47771.500000,47938.700000,47720,47937.700000,1804537.900893
2021-02-27T01:36:00Z,btcusd,47934.590000,47945,47896.220000,47923.930000,1136429.450822
2021-02-27T01:37:00Z,btcusd,47931.880000,47961.580000,47912.950000,47934,1073195.012592
2021-02-27T01:38:00Z,btcusd,47934,47961.580000,47829.750000,47833.680000,1351211.776347
2021-02-27T01:39:00Z,btcusd,47837.920000,47929,47835.420000,47901.910000,1084193.604756
2021-02-27T01:40:00Z,btcusd,47912.070000,47962.230000,47907.680000,47940.960000,741890.789649
2021-02-27T01:41:00Z,btcusd,47936.390000,47936.750000,47868,47936.750000,841037.618014
2021-02-27T01:42:00Z,btcusd,47936.020000,47956.860000,47880.780000,47897.890000,538434.398895
2021-02-27T01:43:00Z,btcusd,47904.390000,47912.470000,47779.450000,47816.480000,802376.796895
2021-02-27T01:44:00Z,btcusd,47812.190000,47834.510000,47712.010000,47716.100000,908573.573841
2021-02-27T01:45:00Z,btcusd,47716.570000,47781,47559.910000,47573.670000,1714710.367337
2021-02-27T01:46:00Z,btcusd,47571.820000,47697.240000,47566.020000,47697.240000,1323019.647655
2021-02-27T01:47:00Z,btcusd,47698.840000,47721.330000,47623.220000,47634.460000,555652.578499
2021-02-27T01:48:00Z,btcusd,47638.890000,47708.870000,47638.890000,47691.430000,560809.545201
2021-02-27T01:49:00Z,btcusd,47692.430000,47924.270000,47688.040000,47915.970000,1895640.575545
2021-02-27T01:50:00Z,btcusd,47912.510000,47959.110000,47826.850000,47938.560000,868796.011302
2021-02-27T01:51:00Z,btcusd,47938.560000,47958.100000,47875.050000,47875.050000,911455.134714
2021-02-27T01:52:00Z,btcusd,47875.060000,47898.580000,47825.060000,47831.020000,255175.688331
2021-02-27T01:53:00Z,btcusd,47831.020000,47973.480000,47785.460000,47963.260000,1963335.859320
2021-02-27T01:54:00Z,btcusd,47963.260000,47963.270000,47898.110000,47899.230000,812862.186642
2021-02-27T01:55:00Z,btcusd,47899.230000,47935.270000,47769.770000,47850.940000,2917449.725427
2021-02-27T01:56:00Z,btcusd,47855.540000,47930.380000,47800.060000,47922,432163.662430
2021-02-27T01:57:00Z,btcusd,47922,47989.150000,47919.320000,47989.150000,570944.152449
2021-02-27T01:58:00Z,btcusd,47989.150000,48171.440000,47974.160000,48150.500000,2337853.081901
2021-02-27T01:59:00Z,btcusd,48152.510000,48152.510000,48040.540000,48128.180000,477241.471977
2021-02-27T02:00:00Z,btcusd,48128.180000,48313.420000,48128.180000,48300.060000,3236826.112412
2021-02-27T02:01:00Z,btcusd,48299.330000,48320.890000,48229.770000,48289.320000,3125498.094262
2021-02-27T02:02:00Z,btcusd,48281.730000,48390,48274.470000,48389.990000,5935916.777943
2021-02-27T02:03:00Z,btcusd,48389.990000,48400,48344.810000,48399.990000,2062965.986151
2021-02-27T02:04:00Z,btcusd,48399.990000,48419.400000,48348.470000,48348.780000,1558623.205347
2021-02-27T02:05:00Z,btcusd,48348.780000,48348.780000,48228.340000,48233.720000,1081662.589929
2021-02-27T02:06:00Z,btcusd,48233.720000,48360.040000,48226.120000,48330,893280.604159
2021-02-27T02:07:00Z,btcusd,48324.130000,48378.730000,48227.790000,48244.640000,976323.475111
2021-02-27T02:08:00Z,btcusd,48244.590000,48330.080000,48224.490000,48311.770000,1087677.161517
2021-02-27T02:09:00Z,btcusd,48311.780000,48311.780000,48184.830000,48215.970000,915740.111103
2021-02-27T02:10:00Z,btcusd,48215.980000,48242.090000,48155.480000,48178.880000,675838.236441
2021-02-27T02:11:00Z,btcusd,48178.880000,48280.120000,48177.250000,48178.340000,885989.683336
2021-02-27T02:12:00Z,btcusd,48178.340000,48179.810000,48058.180000,48130.590000,1783423.590857
2021-02-27T02:13:00Z,btcusd,48123.160000,48123.170000,48042.350000,48066.870000,944448.616768
2021-02-27T02:14:00Z,btcusd,48065.850000,48163.470000,48007.340000,48066.890000,959169.725923
2021-02-27T02:15:00Z,btcusd,48066.880000,48079.750000,47932.140000,47935.550000,915262.468798
2021-02-27T02:16:00Z,btcusd,47933.340000,48021.780000,47890.150000,48006.190000,2109484.076111
2021-02-27T02:17:00Z,btcusd,48006.200000,48006.200000,47905.490000,47916.700000,639375.234816
2021-02-27T02:18:00Z,btcusd,47912.240000,47948.990000,47896.920000,47922.210000,401048.757501
2021-02-27T02:19:00Z,btcusd,47922.210000,47965.570000,47891.180000,47896.420000,447110.722619
2021-02-27T02:20:00Z,btcusd,47900.210000,48000,47896.410000,47973.010000,1129521.941338
2021-02-27T02:21:00Z,btcusd,47973.010000,47998.140000,47855.220000,47878.030000,847441.553224
2021-02-27T02:22:00Z,btcusd,47872.620000,47899.990000,47830.760000,47861.420000,534504.835889
2021-02-27T02:23:00Z,btcusd,47861.420000,47932.310000,47861.420000,47900.920000,501209.803252
2021-02-27T02:24:00Z,btcusd,47900.910000,47963.620000,47857.840000,47864.210000,308578.777562
2021-02-27T02:25:00Z,btcusd,47864.210000,47968,47864.210000,47904.380000,871670.465932
2021-02-27T02:26:00Z,btcusd,47904.380000,47939.490000,47771.200000,47790.980000,452332.129840
2021-02-27T02:27:00Z,btcusd,47790.980000,47841.730000,47740.490000,47740.490000,1104589.471820
2021-02-27T02:28:00Z,btcusd,47740.490000,47824.680000,47723.100000,47750.320000,716296.322138
2021-02-27T02:29:00Z,btcusd,47750.330000,47863.310000,47750.330000,47810.700000,528538.225719
2021-02-27T02:30:00Z,btcusd,47810.710000,47913.130000,47810.710000,47897.680000,539234.149379
2021-02-27T02:31:00Z,btcusd,47897.680000,47962.120000,47889.750000,47937.730000,433666.769716
2021-02-27T02:32:00Z,btcusd,47931.660000,48093.080000,47927.450000,48002.300000,2577014.002686
2021-02-27T02:33:00Z,btcusd,48000.580000,48050.010000,47982.910000,48029.790000,610305.852815
2021-02-27T02:34:00Z,btcusd,48029.780000,48060.760000,47871.010000,47871.020000,1196758.023976
2021-02-27T02:35:00Z,btcusd,47877.340000,47982.810000,47830.490000,47982.800000,554215.161275
2021-02-27T02:36:00Z,btcusd,47982.810000,48046.600000,47910.350000,47910.360000,938082.681650
2021-02-27T02:37:00Z,btcusd,47910.350000,47910.350000,47775.840000,47779.340000,622547.475448
2021-02-27T02:38:00Z,btcusd,47779.340000,47868.820000,47775.010000,47863.800000,448505.283863
2021-02-27T02:39:00Z,btcusd,47862.310000,47889.600000,47707.050000,47724.760000,1440183.064847
2021-02-27T02:40:00Z,btcusd,47724.760000,47753.150000,47714.640000,47718.250000,705521.474430
2021-02-27T02:41:00Z,btcusd,47716.630000,47728.810000,47608.700000,47659.740000,2729122.352086
2021-02-27T02:42:00Z,btcusd,47659.740000,47691.470000,47584.550000,47600,797289.835059
2021-02-27T02:43:00Z,btcusd,47599.990000,47729.920000,47599.990000,47694.210000,1497179.440284
2021-02-27T02:44:00Z,btcusd,47694.220000,47772.790000,47677.410000,47739.810000,629614.490047
2021-02-27T02:45:00Z,btcusd,47739.820000,47786.140000,47643.340000,47646.930000,597349.060270
2021-02-27T02:46:00Z,btcusd,47646.940000,47680.270000,47564.930000,47629.320000,1011688.298289
2021-02-27T02:47:00Z,btcusd,47633.080000,47640.780000,47566.070000,47610.290000,788412.903720
2021-02-27T02:48:00Z,btcusd,47610.280000,47640.050000,47543.800000,47552.860000,675430.884172
2021-02-27T02:49:00Z,btcusd,47552.860000,47655.440000,47549.970000,47655.440000,1093706.698571
2021-02-27T02:50:00Z,btcusd,47655.440000,47699.480000,47629,47683.660000,784521.270453
2021-02-27T02:51:00Z,btcusd,47683.650000,47689.460000,47559.360000,47649.580000,2325998.961631
2021-02-27T02:52:00Z,btcusd,47650.930000,47695.790000,47650.930000,47689.610000,740538.438478
2021-02-27T02:53:00Z,btcusd,47689.610000,47753.080000,47681.800000,47753.070000,695811.873071
2021-02-27T02:54:00Z,btcusd,47753.080000,47792.520000,47691.500000,47709.620000,2086747.679693
2021-02-27T02:55:00Z,btcusd,47705.210000,47757.990000,47662.030000,47721.680000,1848883.198801
2021-02-27T02:56:00Z,btcusd,47728.170000,47733.190000,47661.800000,47662.270000,504924.585220
2021-02-27T02:57:00Z,btcusd,47662.260000,47669.890000,47620.680000,47642.760000,482927.222902
2021-02-27T02:58:00Z,btcusd,47642.750000,47716.140000,47642.750000,47715.170000,436814.228222
2021-02-27T02:59:00Z,btcusd,47715.160000,47743.530000,47655.420000,47655.420000,250992.974318
2021-02-27T03:00:00Z,btcusd,47655.430000,47777.230000,47655.430000,47744.120000,363232.441775
2021-02-27T03:01:00Z,btcusd,47752.390000,47791.280000,47713.990000,47781.640000,376483.102567
2021-02-27T03:02:00Z,btcusd,47781.650000,47781.650000,47720.340000,47753.210000,321485.243001
2021-02-27T03:03:00Z,btcusd,47753.220000,47789.670000,47753.220000,47786.830000,220447.920747
2021-02-27T03:04:00Z,btcusd,47786.830000,47786.830000,47723.220000,47759.980000,412787.232031
2021-02-27T03:05:00Z,btcusd,47759.980000,47759.980000,47715.150000,47728.450000,385571.782558
2021-02-27T03:06:00Z,btcusd,47728.450000,47821.690000,47728.450000,47807.060000,798267.170774
2021-02-27T03:07:00Z,btcusd,47809.160000,47822.310000,47775.780000,47790.150000,229515.162941
2021-02-27T03:08:00Z,btcusd,47790.140000,47790.140000,47764.960000,47776,223694.967988
2021-02-27T03:09:00Z,btcusd,47776.010000,47869.540000,47776.010000,47839.080000,1108917.401824
2021-02-27T03:10:00Z,btcusd,47840.610000,47843.690000,47672.800000,47739.800000,2465872.131680
2021-02-27T03:11:00Z,btcusd,47743.290000,47800,47737.250000,47787.420000,427307.609224
2021-02-27T03:12:00Z,btcusd,47787.420000,47815.490000,47725.200000,47772.310000,878159.416128
2021-02-27T03:13:00Z,btcusd,47772.310000,47777.180000,47743.940000,47745.590000,520508.483655
2021-02-27T03:14:00Z,btcusd,47745.590000,47805.690000,47745.590000,47763.060000,457055.748563
2021-02-27T03:15:00Z,btcusd,47763.070000,47842.900000,47763.070000,47780.770000,321847.630632
2021-02-27T03:16:00Z,btcusd,47780.780000,47812,47742.570000,47742.570000,140804.699416
2021-02-27T03:17:00Z,btcusd,47743.050000,47750.130000,47597.090000,47634.540000,383187.305751
2021-02-27T03:18:00Z,btcusd,47638.050000,47673.180000,47441.530000,47494.380000,1808840.206849
2021-02-27T03:19:00Z,btcusd,47491.350000,47503.080000,47369.390000,47423.790000,1170177.926008
2021-02-27T03:20:00Z,btcusd,47423.790000,47572.500000,47423.790000,47565.480000,561887.680410
2021-02-27T03:21:00Z,btcusd,47563.430000,47596.040000,47510.460000,47573.250000,517967.494216
2021-02-27T03:22:00Z,btcusd,47578.580000,47606.740000,47512.790000,47606.740000,258257.549855
2021-02-27T03:23:00Z,btcusd,47608.690000,47650,47541.240000,47604.310000,499631.439098
2021-02-27T03:24:00Z,btcusd,47603.380000,47632.700000,47515.420000,47555.410000,807564.867898
2021-02-27T03:25:00Z,btcusd,47567.620000,47618.360000,47482.620000,47502.230000,437492.557370
2021-02-27T03:26:00Z,btcusd,47509.930000,47579.790000,47388.940000,47440.450000,553985.566130
2021-02-27T03:27:00Z,btcusd,47442.270000,47487.550000,47410.400000,47420.620000,449282.357925
2021-02-27T03:28:00Z,btcusd,47420.620000,47473.140000,47380.180000,47473.140000,735387.234423
2021-02-27T03:29:00Z,btcusd,47473.140000,47476.320000,47374,47383.020000,510514.935945
2021-02-27T03:30:00Z,btcusd,47383.020000,47477.150000,47377.990000,47436.580000,990086.259173
2021-02-27T03:31:00Z,btcusd,47431.320000,47532.570000,47431.320000,47506.140000,845000.198715
2021-02-27T03:32:00Z,btcusd,47506.140000,47533.670000,47462.240000,47533.670000,553099.833758
2021-02-27T03:33:00Z,btcusd,47533.660000,47547.990000,47460.050000,47520.160000,977657.348547
2021-02-27T03:34:00Z,btcusd,47520.160000,47541.980000,47428.570000,47479.720000,695347.924890
2021-02-27T03:35:00Z,btcusd,47479.720000,47481.540000,47385.390000,47431.830000,934267.013222
2021-02-27T03:36:00Z,btcusd,47429.780000,47535.520000,47387.270000,47521.720000,627925.943487
2021-02-27T03:37:00Z,btcusd,47521.720000,47624.200000,47505.570000,47573.880000,689009.888666
2021-02-27T03:38:00Z,btcusd,47573.880000,47594.280000,47455.250000,47479.920000,659192.965423
2021-02-27T03:39:00Z,btcusd,47479.930000,47591.590000,47479.920000,47588.220000,325849.079042
2021-02-27T03:40:00Z,btcusd,47588.220000,47750,47588.220000,47725.980000,583334.623198
2021-02-27T03:41:00Z,btcusd,47728.050000,47795.040000,47666.640000,47747.800000,1021979.833456
2021-02-27T03:42:00Z,btcusd,47747.800000,47758.620000,47684.740000,47706.380000,398023.031651
2021-02-27T03:43:00Z,btcusd,47698.480000,47698.480000,47574.820000,47612.660000,793288.872676
2021-02-27T03:44:00Z,btcusd,47608.280000,47749.210000,47601.290000,47742.610000,343822.192334
2021-02-27T03:45:00Z,btcusd,47735.570000,47747.810000,47621.930000,47665.950000,291566.468314
2021-02-27T03:46:00Z,btcusd,47665.940000,47697.430000,47567.870000,47585.530000,223427.791994
2021-02-27T03:47:00Z,btcusd,47585.530000,47585.530000,47405.880000,47463.440000,1768748.528188
2021-02-27T03:48:00Z,btcusd,47463.440000,47492.400000,47410,47443.120000,716941.709677
2021-02-27T03:49:00Z,btcusd,47443.110000,47624.230000,47443.110000,47619.330000,410395.081231
2021-02-27T03:50:00Z,btcusd,47619.330000,47653.390000,47540,47562.560000,525802.930994
2021-02-27T03:51:00Z,btcusd,47569.750000,47579.920000,47450.110000,47468.940000,647042.783964
2021-02-27T03:52:00Z,btcusd,47468.940000,47488.710000,47414.210000,47454.990000,1344289.038232
2021-02-27T03:53:00Z,btcusd,47452.370000,47480.720000,47432.460000,47472.940000,227029.017068
2021-02-27T03:54:00Z,btcusd,47472.940000,47574.710000,47458.810000,47574.700000,495254.647748
2021-02-27T03:55:00Z,btcusd,47574.700000,47598.480000,47516.270000,47598.480000,319097.970162
2021-02-27T03:56:00Z,btcusd,47598.810000,47650.600000,47573.360000,47588.090000,399039.237287
2021-02-27T03:57:00Z,btcusd,47598.210000,47598.210000,47395.480000,47421.060000,1007353.716531
2021-02-27T03:58:00Z,btcusd,47427.760000,47432.850000,47274.850000,47330.820000,2214475.954222
2021-02-27T03:59:00Z,btcusd,47330.810000,47414.010000,47299.990000,47315.170000,845245.697456
2021-02-27T04:00:00Z,btcusd,47313.230000,47475.400000,47313.230000,47435.100000,704929.404433
2021-02-27T04:01:00Z,btcusd,47427.270000,47472.650000,47346.630000,47385.990000,455144.066756
2021-02-27T04:02:00Z,btcusd,47389.910000,47398.320000,47330.960000,47373.640000,414602.164925
2021-02-27T04:03:00Z,btcusd,47373.650000,47442.420000,47316.480000,47358.180000,820206.063934
2021-02-27T04:04:00Z,btcusd,47358.190000,47409.650000,47272.800000,47284.990000,720679.213240
2021-02-27T04:05:00Z,btcusd,47284.990000,47299.960000,47172.050000,47185.930000,1410094.914496
2021-02-27T04:06:00Z,btcusd,47189.090000,47344.130000,47182.620000,47326.370000,852505.009292
2021-02-27T04:07:00Z,btcusd,47321.890000,47321.890000,47166.240000,47166.240000,589673.504440
2021-02-27T04:08:00Z,btcusd,47166.240000,47228.790000,47166.240000,47207.470000,480323.821087
2021-02-27T04:09:00Z,btcusd,47207.470000,47219.520000,47111,47114.430000,1362381.120851
2021-02-27T04:10:00Z,btcusd,47114.430000,47119.100000,47015.140000,47091.430000,1429017.636172
2021-02-27T04:11:00Z,btcusd,47091.430000,47154.900000,47042.430000,47133.550000,547941.732122
2021-02-27T04:12:00Z,btcusd,47138.790000,47210.540000,47113.190000,47168.790000,458346.057083
2021-02-27T04:13:00Z,btcusd,47168.780000,47191.620000,47114.920000,47134.920000,320734.180369
2021-02-27T04:14:00Z,btcusd,47133.420000,47256.600000,47098.670000,47256.600000,499911.759092
2021-02-27T04:15:00Z,btcusd,47256.600000,47298.500000,47189.180000,47284.040000,595991.508842
2021-02-27T04:16:00Z,btcusd,47284.050000,47284.050000,47198.540000,47239.160000,532614.105132
2021-02-27T04:17:00Z,btcusd,47239.160000,47247.550000,47118.850000,47159.950000,620754.771830
2021-02-27T04:18:00Z,btcusd,47161.980000,47284.460000,47161.980000,47257.060000,519486.811515
2021-02-27T04:19:00Z,btcusd,47257.050000,47281.130000,47147.730000,47167.470000,757838.485181
2021-02-27T04:20:00Z,btcusd,47167.470000,47223.160000,47115.760000,47180.120000,489495.570110
2021-02-27T04:21:00Z,btcusd,47181.340000,47276.710000,47179.200000,47273.020000,314838.756102
2021-02-27T04:22:00Z,btcusd,47273.010000,47341.380000,47241.170000,47331.950000,654774.325625
2021-02-27T04:23:00Z,btcusd,47324.200000,47331.930000,47276.030000,47306.080000,1243462.752688
2021-02-27T04:24:00Z,btcusd,47306.080000,47306.080000,47184.120000,47219.550000,1135050.558974
2021-02-27T04:25:00Z,btcusd,47219.540000,47271.380000,47200.010000,47271.380000,418291.135833
2021-02-27T04:26:00Z,btcusd,47271.380000,47341.420000,47260.390000,47260.390000,586342.276465
2021-02-27T04:27:00Z,btcusd,47260.390000,47265.620000,47140.500000,47177.050000,822266.495518
2021-02-27T04:28:00Z,btcusd,47177.050000,47264.140000,47165.880000,47248.350000,612508.843527
2021-02-27T04:29:00Z,btcusd,47248.340000,47248.430000,47160.490000,47213.700000,746093.072216
2021-02-27T04:30:00Z,btcusd,47210.300000,47240.370000,47191.050000,47222.690000,540199.640598
2021-02-27T04:31:00Z,btcusd,47221.140000,47266.380000,47178.850000,47260.660000,460862.962829
2021-02-27T04:32:00Z,btcusd,47256.640000,47267.380000,47200,47208.110000,432163.483828
2021-02-27T04:33:00Z,btcusd,47208.110000,47208.120000,47000,47007.640000,1513961.489879
2021-02-27T04:34:00Z,btcusd,47014.080000,47068.200000,47000.730000,47002.280000,985443.579560
2021-02-27T04:35:00Z,btcusd,47002.280000,47037.350000,46924.870000,46939.810000,4024660.142818
2021-02-27T04:36:00Z,btcusd,46944.230000,47021.600000,46895.700000,46990.210000,1115180.934770
2021-02-27T04:37:00Z,btcusd,46990.210000,47022.560000,46852.670000,46923.860000,1446905.704293
2021-02-27T04:38:00Z,btcusd,46920.160000,46975.760000,46851.010000,46911.010000,813821.877791
