timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-21T00:50:00Z,btcusd,9564.200000,9566.580000,9400,9434.380000,25341909.024167
2020-05-21T00:51:00Z,btcusd,9434.380000,9462.500000,9366,9366,9843668.850514
2020-05-21T00:52:00Z,btcusd,9368,9414.990000,9330,9394.290000,7939004.587656
2020-05-21T00:53:00Z,btcusd,9395.260000,9458.840000,9393.960000,9429.240000,2506918.538080
2020-05-21T00:54:00Z,btcusd,9430.510000,9436.760000,9398,9407.930000,3231227.442590
2020-05-21T00:55:00Z,btcusd,9411.100000,9431.670000,9402.050000,9431.670000,2301475.634600
2020-05-21T00:56:00Z,btcusd,9430.780000,9435.010000,9411.310000,9426.810000,2806601.450575
2020-05-21T00:57:00Z,btcusd,9425.840000,9432.540000,9416.910000,9417.490000,1645637.190591
2020-05-21T00:58:00Z,btcusd,9417.480000,9432.870000,9404.850000,9432.870000,2136256.587274
2020-05-21T00:59:00Z,btcusd,9430.200000,9432.910000,9403.670000,9414.990000,2391839.173973
2020-05-21T01:00:00Z,btcusd,9414.960000,9414.960000,9356,9363.640000,5711278.924208
2020-05-21T01:01:00Z,btcusd,9363.620000,9402.210000,9361.280000,9401.200000,2080937.813066
2020-05-21T01:02:00Z,btcusd,9401.200000,9420,9400,9416.790000,1856724.346026
2020-05-21T01:03:00Z,btcusd,9414.950000,9435,9414.950000,9421.220000,3188934.282686
2020-05-21T01:04:00Z,btcusd,9420.020000,9435,9420,9428.890000,1803237.931813
2020-05-21T01:05:00Z,btcusd,9428.910000,9428.910000,9413.160000,9415.370000,1886203.237743
2020-05-21T01:06:00Z,btcusd,9415.370000,9442.570000,9410.460000,9438.800000,2015397.261499
2020-05-21T01:07:00Z,btcusd,9442.550000,9466.980000,9438.830000,9456.950000,3884670.429615
2020-05-21T01:08:00Z,btcusd,9456.960000,9477.640000,9456.960000,9472.810000,1927450.603226
2020-05-21T01:09:00Z,btcusd,9472.800000,9474.060000,9455.260000,9471.050000,1532918.558171
2020-05-21T01:10:00Z,btcusd,9472,9472.560000,9455,9460.690000,1126042.592563
2020-05-21T01:11:00Z,btcusd,9463.690000,9475,9461.070000,9466.920000,888776.578034
2020-05-21T01:12:00Z,btcusd,9466.900000,9466.910000,9452.680000,9452.680000,1214540.940988
2020-05-21T01:13:00Z,btcusd,9453.180000,9463,9439.300000,9459.880000,1264205.858288
2020-05-21T01:14:00Z,btcusd,9459.970000,9471.030000,9459.970000,9469.160000,565479.149433
2020-05-21T01:15:00Z,btcusd,9469.150000,9473.210000,9454.900000,9464.620000,1031532.597332
2020-05-21T01:16:00Z,btcusd,9464.490000,9480.480000,9464.440000,9480,352140.461881
2020-05-21T01:17:00Z,btcusd,9479.970000,9483.400000,9453.800000,9477.850000,1654065.106145
2020-05-21T01:18:00Z,btcusd,9477.850000,9480,9466.970000,9471.990000,672270.393353
2020-05-21T01:19:00Z,btcusd,9472.070000,9482,9472.010000,9480.160000,484494.914111
2020-05-21T01:20:00Z,btcusd,9481.840000,9487.610000,9472.860000,9484.350000,1124509.999224
2020-05-21T01:21:00Z,btcusd,9484.350000,9509.590000,9484.340000,9507.850000,1603850.596248
2020-05-21T01:22:00Z,btcusd,9504.980000,9509.960000,9498.410000,9508.760000,997219.318422
2020-05-21T01:23:00Z,btcusd,9509.290000,9515,9506.370000,9514.120000,1072915.873861
2020-05-21T01:24:00Z,btcusd,9513.770000,9516.030000,9498.410000,9506.580000,1879069.124329
2020-05-21T01:25:00Z,btcusd,9509.320000,9527.270000,9509.320000,9515.370000,1312373.282824
2020-05-21T01:26:00Z,btcusd,9515.360000,9522.520000,9512.050000,9515.110000,735615.543762
2020-05-21T01:27:00Z,btcusd,9515.080000,9517.800000,9509.030000,9513.610000,718015.159016
2020-05-21T01:28:00Z,btcusd,9513.560000,9514.850000,9496.080000,9499.980000,1245423.107056
2020-05-21T01:29:00Z,btcusd,9499.020000,9505.300000,9492.270000,9504.170000,516159.887203
2020-05-21T01:30:00Z,btcusd,9500.480000,9502.130000,9487.130000,9487.740000,527139.463817
2020-05-21T01:31:00Z,btcusd,9487.130000,9493.590000,9480,9491.470000,753887.856591
2020-05-21T01:32:00Z,btcusd,9490.040000,9494.070000,9480,9481.170000,564026.130003
2020-05-21T01:33:00Z,btcusd,9481.170000,9497.350000,9475.880000,9495.300000,623130.900673
2020-05-21T01:34:00Z,btcusd,9495.390000,9495.950000,9480,9481.320000,449043.346772
2020-05-21T01:35:00Z,btcusd,9483.190000,9491.020000,9481.270000,9486.330000,349388.121798
2020-05-21T01:36:00Z,btcusd,9487.120000,9499.260000,9486.510000,9495.860000,216528.044026
2020-05-21T01:37:00Z,btcusd,9495.850000,9499.990000,9490.880000,9496.930000,275587.034159
2020-05-21T01:38:00Z,btcusd,9496.940000,9500,9485.980000,9490.550000,545686.182656
2020-05-21T01:39:00Z,btcusd,9491.830000,9514.530000,9491.830000,9507.460000,814733.352358
2020-05-21T01:40:00Z,btcusd,9507.450000,9509.990000,9507.440000,9508.010000,218244.140252
2020-05-21T01:41:00Z,btcusd,9508.020000,9508.020000,9490.560000,9491.030000,401797.999928
2020-05-21T01:42:00Z,btcusd,9491.620000,9497.980000,9485.070000,9489.670000,349665.927067
2020-05-21T01:43:00Z,btcusd,9489.670000,9493.370000,9485.830000,9488.750000,251259.067945
2020-05-21T01:44:00Z,btcusd,9486.880000,9492.510000,9485,9490.620000,463083.784495
2020-05-21T01:45:00Z,btcusd,9490.540000,9490.670000,9481,9481,696398.095798
2020-05-21T01:46:00Z,btcusd,9481,9481,9470,9475,497084.945068
2020-05-21T01:47:00Z,btcusd,9474.060000,9493.510000,9474.020000,9492.490000,274412.507181
2020-05-21T01:48:00Z,btcusd,9490.480000,9492.330000,9486.010000,9491.290000,149251.266539
2020-05-21T01:49:00Z,btcusd,9490.910000,9492.330000,9486.630000,9492.330000,198115.792044
2020-05-21T01:50:00Z,btcusd,9492.420000,9493,9486,9491.730000,189097.995973
2020-05-21T01:51:00Z,btcusd,9491.730000,9504.650000,9490.030000,9504.650000,417819.908878
2020-05-21T01:52:00Z,btcusd,9503.940000,9504.110000,9494.480000,9495.450000,338879.323517
2020-05-21T01:53:00Z,btcusd,9495.090000,9498.570000,9495.090000,9497.510000,137444.570218
2020-05-21T01:54:00Z,btcusd,9496.530000,9499.350000,9484.010000,9484.010000,377067.667885
2020-05-21T01:55:00Z,btcusd,9484.020000,9485.770000,9478.980000,9481.790000,406104.414563
2020-05-21T01:56:00Z,btcusd,9481.780000,9485.430000,9480.040000,9484.790000,195540.193946
2020-05-21T01:57:00Z,btcusd,9485.440000,9489.700000,9485.030000,9485.570000,135581.671130
2020-05-21T01:58:00Z,btcusd,9485.570000,9487.840000,9482.160000,9485.630000,214552.681306
2020-05-21T01:59:00Z,btcusd,9485.520000,9498.050000,9484.250000,9497.670000,411690.643396
2020-05-21T02:00:00Z,btcusd,9496.880000,9496.880000,9480,9494.520000,247001.356620
2020-05-21T02:01:00Z,btcusd,9493.920000,9494.170000,9482.970000,9485.390000,180862.988164
2020-05-21T02:02:00Z,btcusd,9486.330000,9493.650000,9485.110000,9492.260000,203649.005369
2020-05-21T02:03:00Z,btcusd,9492.270000,9497.440000,9492.260000,9496,73466.882545
2020-05-21T02:04:00Z,btcusd,9496.010000,9496.010000,9490.010000,9493.360000,227324.468230
2020-05-21T02:05:00Z,btcusd,9491,9492.110000,9481.900000,9484.190000,306470.129125
2020-05-21T02:06:00Z,btcusd,9482.070000,9487.990000,9448.100000,9454.250000,1723911.075585
2020-05-21T02:07:00Z,btcusd,9451.980000,9468.400000,9450.790000,9467.120000,665700.736703
2020-05-21T02:08:00Z,btcusd,9465.810000,9468,9457.590000,9459.360000,959270.039858
2020-05-21T02:09:00Z,btcusd,9462,9469.370000,9462,9466.810000,271324.443238
2020-05-21T02:10:00Z,btcusd,9467,9468.180000,9462.010000,9464.680000,163812.170256
2020-05-21T02:11:00Z,btcusd,9464.070000,9479.960000,9462.030000,9474.800000,596569.967787
2020-05-21T02:12:00Z,btcusd,9475.700000,9479.480000,9474.050000,9474.860000,236521.930822
2020-05-21T02:13:00Z,btcusd,9475.230000,9478.440000,9474.850000,9475.200000,101453.334918
2020-05-21T02:14:00Z,btcusd,9476.230000,9480,9475.320000,9478.830000,167638.566673
2020-05-21T02:15:00Z,btcusd,9479.120000,9479.120000,9465.730000,9470.920000,176100.639764
2020-05-21T02:16:00Z,btcusd,9472.610000,9472.620000,9465.010000,9466.450000,120156.923760
2020-05-21T02:17:00Z,btcusd,9466.450000,9471.670000,9466.020000,9470.960000,230416.597088
2020-05-21T02:18:00Z,btcusd,9470.490000,9476.170000,9469.410000,9472.390000,172791.443590
2020-05-21T02:19:00Z,btcusd,9471.550000,9473.870000,9470.010000,9470.930000,121751.545586
2020-05-21T02:20:00Z,btcusd,9470.930000,9471.820000,9460,9463.540000,412285.427143
2020-05-21T02:21:00Z,btcusd,9462.340000,9462.640000,9452.650000,9460.130000,323811.371083
2020-05-21T02:22:00Z,btcusd,9461.080000,9471.540000,9453,9471.540000,223326.345732
2020-05-21T02:23:00Z,btcusd,9471.450000,9495.370000,9471.170000,9487.890000,503097.857423
2020-05-21T02:24:00Z,btcusd,9486.290000,9507.980000,9481.910000,9498.450000,797126.776433
2020-05-21T02:25:00Z,btcusd,9498.010000,9500.820000,9495.230000,9500.200000,125833.520621
2020-05-21T02:26:00Z,btcusd,9500.230000,9505.810000,9495.010000,9502.270000,115226.764232
2020-05-21T02:27:00Z,btcusd,9504.920000,9504.930000,9496.670000,9500.310000,172149.564385
2020-05-21T02:28:00Z,btcusd,9499.450000,9510.630000,9499.450000,9506.680000,375318.244746
2020-05-21T02:29:00Z,btcusd,9505.470000,9522.100000,9503.100000,9518.110000,531039.461070
2020-05-21T02:30:00Z,btcusd,9519.060000,9520.180000,9505.890000,9508.500000,471794.340948
2020-05-21T02:31:00Z,btcusd,9508.490000,9517.440000,9506.600000,9516.750000,269471.161537
2020-05-21T02:32:00Z,btcusd,9516.780000,9520.400000,9507.190000,9517.450000,485966.062165
2020-05-21T02:33:00Z,btcusd,9517.450000,9519.990000,9515.790000,9518.850000,82138.358228
2020-05-21T02:34:00Z,btcusd,9518.880000,9518.880000,9513.290000,9517.130000,80268.228968
2020-05-21T02:35:00Z,btcusd,9514.900000,9538,9514.900000,9535.630000,677451.978093
2020-05-21T02:36:00Z,btcusd,9535.610000,9538,9526.340000,9533.700000,486479.882247
2020-05-21T02:37:00Z,btcusd,9536.190000,9536.990000,9528.010000,9531.030000,272014.277065
2020-05-21T02:38:00Z,btcusd,9528.580000,9533.160000,9527,9529.170000,190277.907969
2020-05-21T02:39:00Z,btcusd,9527.980000,9530.080000,9518.010000,9525.410000,467469.110945
2020-05-21T02:40:00Z,btcusd,9525.420000,9540.760000,9525.420000,9534.680000,305819.050986
2020-05-21T02:41:00Z,btcusd,9534.130000,9534.940000,9530.770000,9530.770000,53590.840449
2020-05-21T02:42:00Z,btcusd,9531.690000,9537.340000,9525,9534.250000,190315.992320
2020-05-21T02:43:00Z,btcusd,9533.170000,9534.690000,9531.070000,9532.810000,24788.653088
2020-05-21T02:44:00Z,btcusd,9533.210000,9534.760000,9531.090000,9534.420000,49301.788608
2020-05-21T02:45:00Z,btcusd,9533,9534.350000,9525.190000,9525.230000,293794.768884
2020-05-21T02:46:00Z,btcusd,9527.450000,9529.370000,9521.610000,9524.410000,253354.297113
2020-05-21T02:47:00Z,btcusd,9522.490000,9531.770000,9522.490000,9528.350000,155008.483112
2020-05-21T02:48:00Z,btcusd,9528.180000,9528.870000,9527.940000,9528.870000,73387.129043
2020-05-21T02:49:00Z,btcusd,9529.030000,9529.770000,9526.300000,9528.600000,68914.240619
2020-05-21T02:50:00Z,btcusd,9528.580000,9540,9527.980000,9538.530000,443293.684549
2020-05-21T02:51:00Z,btcusd,9538.530000,9540.800000,9535.270000,9540.010000,335440.928236
2020-05-21T02:52:00Z,btcusd,9540.010000,9543.130000,9538.130000,9538.590000,222816.734605
2020-05-21T02:53:00Z,btcusd,9538.660000,9542.540000,9534.800000,9541.820000,309369.033288
2020-05-21T02:54:00Z,btcusd,9540.660000,9542.690000,9537.850000,9540.150000,184999.837776
2020-05-21T02:55:00Z,btcusd,9538.020000,9546.620000,9532.320000,9534.550000,925324.510707
2020-05-21T02:56:00Z,btcusd,9534.070000,9541.560000,9534.010000,9535.760000,317995.484974
2020-05-21T02:57:00Z,btcusd,9536.080000,9537.380000,9528.650000,9531.130000,159091.238821
2020-05-21T02:58:00Z,btcusd,9531.120000,9536.060000,9531.120000,9533.790000,215444.258908
2020-05-21T02:59:00Z,btcusd,9533.790000,9539.020000,9531.530000,9536.540000,328601.609013
2020-05-21T03:00:00Z,btcusd,9538.430000,9538.430000,9527.300000,9530.660000,321070.016727
2020-05-21T03:01:00Z,btcusd,9529.730000,9530.010000,9520.400000,9520.910000,487917.483156
2020-05-21T03:02:00Z,btcusd,9520.920000,9528.690000,9517.680000,9526.010000,582193.200796
2020-05-21T03:03:00Z,btcusd,9527.120000,9527.120000,9521.600000,9522.290000,99411.598666
2020-05-21T03:04:00Z,btcusd,9522.630000,9530.570000,9521.600000,9529.690000,147567.430879
2020-05-21T03:05:00Z,btcusd,9530.080000,9542.170000,9527.580000,9527.580000,178510.609003
2020-05-21T03:06:00Z,btcusd,9527.470000,9529.430000,9522.530000,9524.530000,182917.781586
2020-05-21T03:07:00Z,btcusd,9526.140000,9526.140000,9506.330000,9513.990000,970203.306044
2020-05-21T03:08:00Z,btcusd,9513.930000,9517.950000,9506.890000,9515.100000,335406.151850
2020-05-21T03:09:00Z,btcusd,9517.250000,9517.270000,9504.160000,9510.840000,172218.431000
2020-05-21T03:10:00Z,btcusd,9511.390000,9513.130000,9511.390000,9512.020000,30683.235645
2020-05-21T03:11:00Z,btcusd,9512.570000,9521.760000,9512.030000,9520.400000,220209.880848
2020-05-21T03:12:00Z,btcusd,9522.130000,9526.520000,9518.820000,9525.140000,32797.440331
2020-05-21T03:13:00Z,btcusd,9526.510000,9531.270000,9524.930000,9529.890000,128206.810955
2020-05-21T03:14:00Z,btcusd,9528.360000,9536.610000,9528.360000,9535.030000,90185.515184
2020-05-21T03:15:00Z,btcusd,9534.040000,9534.040000,9528,9528.020000,315846.122471
2020-05-21T03:16:00Z,btcusd,9528.010000,9528.020000,9522.040000,9526.970000,115354.508399
2020-05-21T03:17:00Z,btcusd,9527.840000,9532.030000,9525.570000,9527.140000,98776.210113
2020-05-21T03:18:00Z,btcusd,9528.180000,9529.160000,9525,9525.830000,84469.534647
2020-05-21T03:19:00Z,btcusd,9526.090000,9528.930000,9525.410000,9528.930000,31583.060531
2020-05-21T03:20:00Z,btcusd,9529.260000,9530,9526,9527.890000,100648.622955
2020-05-21T03:21:00Z,btcusd,9529.630000,9529.630000,9522.300000,9528.080000,184514.534160
2020-05-21T03:22:00Z,btcusd,9528.060000,9532.800000,9524.720000,9532.770000,95193.695065
2020-05-21T03:23:00Z,btcusd,9533.040000,9543.550000,9531.440000,9539.460000,282794.210896
2020-05-21T03:24:00Z,btcusd,9538.230000,9546.540000,9533.710000,9533.710000,189540.625472
2020-05-21T03:25:00Z,btcusd,9535.400000,9536.310000,9530.010000,9533.750000,60456.398849
2020-05-21T03:26:00Z,btcusd,9533.510000,9539.950000,9533.510000,9537.420000,46806.478124
2020-05-21T03:27:00Z,btcusd,9537.050000,9540.810000,9523.860000,9525.440000,451313.333479
2020-05-21T03:28:00Z,btcusd,9525.430000,9535.800000,9517.630000,9520.860000,747206.792583
2020-05-21T03:29:00Z,btcusd,9521.070000,9530.610000,9519.580000,9529.990000,434661.249376
2020-05-21T03:30:00Z,btcusd,9529.990000,9530.160000,9524.070000,9524.680000,87292.854554
2020-05-21T03:31:00Z,btcusd,9526.220000,9528.090000,9524.750000,9524.750000,30514.316422
2020-05-21T03:32:00Z,btcusd,9526.980000,9532.750000,9524.480000,9527.660000,86935.889551
2020-05-21T03:33:00Z,btcusd,9527.610000,9528.880000,9525,9525,29726.845138
2020-05-21T03:34:00Z,btcusd,9525.010000,9529.460000,9523.430000,9523.430000,49294.848475
2020-05-21T03:35:00Z,btcusd,9525.100000,9526.060000,9515.010000,9523.660000,285789.646294
2020-05-21T03:36:00Z,btcusd,9525.700000,9527,9521.240000,9522.840000,24685.067612
2020-05-21T03:37:00Z,btcusd,9520.770000,9522.780000,9516.210000,9521.740000,28880.236845
2020-05-21T03:38:00Z,btcusd,9520.930000,9525.620000,9520.490000,9523.630000,85487.126627
2020-05-21T03:39:00Z,btcusd,9524.790000,9524.810000,9519.430000,9519.900000,39923.570556
2020-05-21T03:40:00Z,btcusd,9521.470000,9524.550000,9519.550000,9521.290000,137605.256423
2020-05-21T03:41:00Z,btcusd,9521.290000,9522.040000,9517,9518.010000,98430.461867
2020-05-21T03:42:00Z,btcusd,9518.010000,9522.840000,9517.420000,9517.420000,182282.312612
2020-05-21T03:43:00Z,btcusd,9518.440000,9519.120000,9514.310000,9515.460000,212509.440620
2020-05-21T03:44:00Z,btcusd,9516.330000,9519.690000,9514.380000,9516.900000,119454.737132
2020-05-21T03:45:00Z,btcusd,9514.880000,9531.990000,9514.880000,9531.210000,232528.668731
2020-05-21T03:46:00Z,btcusd,9529.990000,9535.240000,9529.310000,9531.220000,89779.713944
2020-05-21T03:47:00Z,btcusd,9530.010000,9536.420000,9526.550000,9535.970000,135745.372349
2020-05-21T03:48:00Z,btcusd,9535.970000,9536.220000,9531.100000,9532.640000,62877.619975
2020-05-21T03:49:00Z,btcusd,9532,9535.160000,9530,9534.080000,64801.937213
2020-05-21T03:50:00Z,btcusd,9534.070000,9536.580000,9531,9535.600000,53772.259537
2020-05-21T03:51:00Z,btcusd,9536.130000,9536.130000,9530.010000,9530.010000,55984.417299
2020-05-21T03:52:00Z,btcusd,9530.010000,9531.030000,9528.830000,9529.650000,281987.318665
2020-05-21T03:53:00Z,btcusd,9529.650000,9533.460000,9526.790000,9529.620000,114202.729686
2020-05-21T03:54:00Z,btcusd,9530.760000,9535.960000,9530.130000,9532.360000,66450.812404
2020-05-21T03:55:00Z,btcusd,9532.270000,9536.080000,9531.310000,9534.210000,97013.359883
2020-05-21T03:56:00Z,btcusd,9535.190000,9535.850000,9529.070000,9531.270000,60561.777781
2020-05-21T03:57:00Z,btcusd,9532.460000,9535.260000,9530.920000,9531.170000,92356.216444
2020-05-21T03:58:00Z,btcusd,9530.630000,9534.120000,9530.310000,9533.770000,17264.823075
2020-05-21T03:59:00Z,btcusd,9533.770000,9536.650000,9531.360000,9532.340000,120481.714299
2020-05-21T04:00:00Z,btcusd,9532.010000,9532.230000,9521.620000,9528.940000,327194.345970
2020-05-21T04:01:00Z,btcusd,9528.950000,9531.900000,9525.750000,9527.010000,54923.080010
2020-05-21T04:02:00Z,btcusd,9527.140000,9529.480000,9517.540000,9521.950000,226508.451451
2020-05-21T04:03:00Z,btcusd,9522.640000,9525.330000,9520.040000,9523.680000,56046.299037
2020-05-21T04:04:00Z,btcusd,9523.130000,9525.080000,9518.570000,9519.960000,103043.338830
2020-05-21T04:05:00Z,btcusd,9521.030000,9525.600000,9517.960000,9523.230000,41135.013885
2020-05-21T04:06:00Z,btcusd,9522.630000,9525,9521.710000,9523.570000,28834.130224
2020-05-21T04:07:00Z,btcusd,9521.230000,9527.690000,9516.440000,9517.590000,63235.118124
2020-05-21T04:08:00Z,btcusd,9517.590000,9517.590000,9509.670000,9511.810000,127089.999229
2020-05-21T04:09:00Z,btcusd,9511.710000,9513.450000,9490.030000,9499.650000,1075934.022419
2020-05-21T04:10:00Z,btcusd,9499.990000,9503.980000,9495.010000,9503.250000,279895.212010
2020-05-21T04:11:00Z,btcusd,9502.940000,9504.270000,9496,9499.560000,303229.191292
2020-05-21T04:12:00Z,btcusd,9501.380000,9501.910000,9488.280000,9493.400000,652752.091182
2020-05-21T04:13:00Z,btcusd,9492.960000,9498.280000,9491.050000,9495.940000,87016.345210
2020-05-21T04:14:00Z,btcusd,9495.940000,9504.600000,9493.250000,9503.980000,84204.850711
2020-05-21T04:15:00Z,btcusd,9505.050000,9506.970000,9501.390000,9506.060000,96306.200540
2020-05-21T04:16:00Z,btcusd,9506.930000,9511.280000,9505.210000,9509.670000,51070.647389
2020-05-21T04:17:00Z,btcusd,9509.640000,9511.950000,9506.020000,9510,108566.631718
2020-05-21T04:18:00Z,btcusd,9512.010000,9512.510000,9503.390000,9504.250000,53272.942643
2020-05-21T04:19:00Z,btcusd,9504.040000,9504.490000,9492.360000,9504.420000,264913.209226
2020-05-21T04:20:00Z,btcusd,9503.610000,9503.610000,9495.790000,9495.790000,166466.369250
2020-05-21T04:21:00Z,btcusd,9497.010000,9497.010000,9489.800000,9492.990000,177624.989431
2020-05-21T04:22:00Z,btcusd,9492.990000,9496.220000,9492.970000,9496.200000,71132.368826
2020-05-21T04:23:00Z,btcusd,9496.200000,9498.710000,9490.630000,9498.240000,44417.380454
2020-05-21T04:24:00Z,btcusd,9497.370000,9504.140000,9496.040000,9504.120000,68131.175533
2020-05-21T04:25:00Z,btcusd,9504.140000,9504.140000,9490.930000,9495.900000,111600.582121
2020-05-21T04:26:00Z,btcusd,9496.450000,9496.450000,9492.210000,9494.100000,25352.003113
2020-05-21T04:27:00Z,btcusd,9494.160000,9499.090000,9485.390000,9492.920000,212445.631508
2020-05-21T04:28:00Z,btcusd,9490.930000,9498.540000,9489.890000,9495,18219.265247
2020-05-21T04:29:00Z,btcusd,9492.770000,9500.180000,9492.440000,9493.630000,14735.858736
2020-05-21T04:30:00Z,btcusd,9493.420000,9497.380000,9492.930000,9497.380000,66701.054378
2020-05-21T04:31:00Z,btcusd,9496.840000,9514.660000,9495.140000,9513,245909.398474
2020-05-21T04:32:00Z,btcusd,9512.180000,9524.290000,9509.930000,9516.100000,274421.536118
2020-05-21T04:33:00Z,btcusd,9518.360000,9528.660000,9511.500000,9523,126614.762018
2020-05-21T04:34:00Z,btcusd,9522.930000,9526.740000,9517.830000,9526.520000,83308.583505
2020-05-21T04:35:00Z,btcusd,9525.210000,9525.880000,9519.920000,9524.940000,31673.997312
2020-05-21T04:36:00Z,btcusd,9524.870000,9524.870000,9516.260000,9519.270000,62023.771173
2020-05-21T04:37:00Z,btcusd,9519.700000,9523.240000,9519.700000,9522.120000,24178.667878
2020-05-21T04:38:00Z,btcusd,9521.820000,9522.300000,9517.030000,9517.080000,25003.904390
2020-05-21T04:39:00Z,btcusd,9518.020000,9528.470000,9516.260000,9528.470000,362810.407396
2020-05-21T04:40:00Z,btcusd,9528.470000,9531.260000,9523.160000,9527.960000,82282.623073
2020-05-21T04:41:00Z,btcusd,9527.960000,9528.390000,9522.130000,9527.010000,14224.389913
