timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-07T00:41:00Z,btcusd,3683.150000,3686.890000,3679.950000,3680,63427.702308
2018-12-07T00:42:00Z,btcusd,3679.950000,3682.930000,3669,3679.810000,156352.118012
2018-12-07T00:43:00Z,btcusd,3677.970000,3685.800000,3675.230000,3680.750000,94356.717544
2018-12-07T00:44:00Z,btcusd,3680.270000,3690.460000,3679.950000,3682.780000,153848.908349
2018-12-07T00:45:00Z,btcusd,3683.880000,3686.830000,3683.880000,3686.550000,81566.118731
2018-12-07T00:46:00Z,btcusd,3686.650000,3700,3686.650000,3694.520000,233380.636958
2018-12-07T00:47:00Z,btcusd,3693.760000,3724.400000,3692.880000,3710.970000,395536.695874
2018-12-07T00:48:00Z,btcusd,3710.970000,3719.870000,3710,3711.300000,195160.388595
2018-12-07T00:49:00Z,btcusd,3710.110000,3713.330000,3700,3701.230000,123008.300365
2018-12-07T00:50:00Z,btcusd,3701.230000,3703.110000,3697.810000,3699.030000,71757.384039
2018-12-07T00:51:00Z,btcusd,3699.020000,3699.020000,3692.430000,3695.710000,85795.138038
2018-12-07T00:52:00Z,btcusd,3696.050000,3700.500000,3695.410000,3699.300000,48191.811135
2018-12-07T00:53:00Z,btcusd,3699.300000,3705.800000,3696,3700.310000,121578.780065
2018-12-07T00:54:00Z,btcusd,3700.760000,3705.140000,3700.300000,3703.190000,62363.377608
2018-12-07T00:55:00Z,btcusd,3702.430000,3706.540000,3697.730000,3705.910000,63202.124569
2018-12-07T00:56:00Z,btcusd,3705.910000,3705.910000,3698.160000,3698.800000,69868.345729
2018-12-07T00:57:00Z,btcusd,3698.130000,3702,3690.850000,3694.140000,145827.759507
2018-12-07T00:58:00Z,btcusd,3695.240000,3700.540000,3690.980000,3695.550000,59620.988772
2018-12-07T00:59:00Z,btcusd,3694.810000,3695.540000,3692.690000,3695.530000,67376.341981
2018-12-07T01:00:00Z,btcusd,3696.380000,3696.390000,3680.310000,3684.030000,165160.390510
2018-12-07T01:01:00Z,btcusd,3683.670000,3685.220000,3677.280000,3680.620000,117436.513133
2018-12-07T01:02:00Z,btcusd,3679.780000,3683.760000,3676.500000,3680.030000,79370.863019
2018-12-07T01:03:00Z,btcusd,3679.390000,3685,3676.600000,3683.520000,70301.761954
2018-12-07T01:04:00Z,btcusd,3684.090000,3685,3673.640000,3675.540000,95380.527794
2018-12-07T01:05:00Z,btcusd,3675.540000,3679.610000,3673.220000,3673.220000,92089.645932
2018-12-07T01:06:00Z,btcusd,3673.220000,3674.630000,3660,3667,133111.097604
2018-12-07T01:07:00Z,btcusd,3667.010000,3676.710000,3660,3665.410000,123975.216244
2018-12-07T01:08:00Z,btcusd,3663.900000,3668.120000,3662.880000,3666.660000,58107.405968
2018-12-07T01:09:00Z,btcusd,3667.390000,3670,3660.850000,3660.850000,169093.236468
2018-12-07T01:10:00Z,btcusd,3662.010000,3675.910000,3660.910000,3673.970000,104377.879966
2018-12-07T01:11:00Z,btcusd,3675.340000,3679.980000,3671.140000,3676.310000,86281.793397
2018-12-07T01:12:00Z,btcusd,3676.320000,3681.990000,3673.730000,3676.790000,98900.827542
2018-12-07T01:13:00Z,btcusd,3676.770000,3682.940000,3675.690000,3681.460000,24855.436257
2018-12-07T01:14:00Z,btcusd,3681.770000,3688.440000,3679.890000,3688.440000,73743.232155
2018-12-07T01:15:00Z,btcusd,3688.440000,3688.670000,3680.020000,3680.020000,38657.278807
2018-12-07T01:16:00Z,btcusd,3680.030000,3686.850000,3673.520000,3676.560000,69548.267912
2018-12-07T01:17:00Z,btcusd,3676.560000,3684.850000,3676.120000,3684.850000,40085.628613
2018-12-07T01:18:00Z,btcusd,3680.410000,3688.880000,3680.410000,3686.360000,64054.503244
2018-12-07T01:19:00Z,btcusd,3686.410000,3690.880000,3680.050000,3690.880000,116275.121572
2018-12-07T01:20:00Z,btcusd,3686.870000,3692.150000,3686.870000,3690,37902.582351
2018-12-07T01:21:00Z,btcusd,3690,3694.250000,3688.360000,3692.600000,17606.586658
2018-12-07T01:22:00Z,btcusd,3692.260000,3695.140000,3690,3690.010000,72855.242510
2018-12-07T01:23:00Z,btcusd,3690.010000,3696.500000,3690.010000,3695.320000,71469.240684
2018-12-07T01:24:00Z,btcusd,3695.320000,3701.470000,3694.510000,3696.170000,132111.324417
2018-12-07T01:25:00Z,btcusd,3696.770000,3700.740000,3696.180000,3698.020000,89434.160687
2018-12-07T01:26:00Z,btcusd,3697.190000,3701.060000,3697,3698.200000,267989.194868
2018-12-07T01:27:00Z,btcusd,3698.210000,3699.120000,3695,3698.550000,88164.015681
2018-12-07T01:28:00Z,btcusd,3698.460000,3699.020000,3690.590000,3691.470000,42808.263370
2018-12-07T01:29:00Z,btcusd,3690.730000,3691.040000,3682.170000,3684.750000,183599.945758
2018-12-07T01:30:00Z,btcusd,3685.270000,3685.270000,3680,3682.520000,51973.570931
2018-12-07T01:31:00Z,btcusd,3682.060000,3682.060000,3675.200000,3677.570000,68283.580744
2018-12-07T01:32:00Z,btcusd,3677.570000,3679.880000,3671.770000,3675.150000,79414.102180
2018-12-07T01:33:00Z,btcusd,3675.150000,3683.150000,3675.140000,3681.840000,63724.540522
2018-12-07T01:34:00Z,btcusd,3681.790000,3686.120000,3680.220000,3684.260000,125843.986658
2018-12-07T01:35:00Z,btcusd,3684.280000,3684.710000,3682.720000,3682.720000,16410.926850
2018-12-07T01:36:00Z,btcusd,3682.570000,3682.830000,3677.270000,3677.540000,7392.127740
2018-12-07T01:37:00Z,btcusd,3678.720000,3678.720000,3674.760000,3674.760000,65068.313836
2018-12-07T01:38:00Z,btcusd,3674.760000,3677.550000,3672.350000,3675.320000,32580.034208
2018-12-07T01:39:00Z,btcusd,3675.320000,3675.320000,3673,3674,30780.444576
2018-12-07T01:40:00Z,btcusd,3674,3674,3666.220000,3673.990000,56421.229316
2018-12-07T01:41:00Z,btcusd,3672,3675.030000,3667.700000,3672.410000,28190.402146
2018-12-07T01:42:00Z,btcusd,3672.400000,3672.400000,3668.610000,3668.610000,34907.313483
2018-12-07T01:43:00Z,btcusd,3669.650000,3672.360000,3668.930000,3670.920000,51188.439909
2018-12-07T01:44:00Z,btcusd,3672.400000,3672.550000,3666.960000,3667.210000,21692.097105
2018-12-07T01:45:00Z,btcusd,3667.200000,3667.450000,3660,3660.330000,186024.370280
2018-12-07T01:46:00Z,btcusd,3661.760000,3661.810000,3640,3640,595795.150651
2018-12-07T01:47:00Z,btcusd,3640,3673.520000,3635.520000,3653.340000,403037.086054
2018-12-07T01:48:00Z,btcusd,3651.550000,3659.980000,3641.600000,3643.020000,105539.044355
2018-12-07T01:49:00Z,btcusd,3643.070000,3653.540000,3641.610000,3643.650000,59133.429691
2018-12-07T01:50:00Z,btcusd,3645,3652.590000,3642.550000,3650.690000,22435.850472
2018-12-07T01:51:00Z,btcusd,3650.590000,3659.910000,3650.590000,3654.740000,66656.480072
2018-12-07T01:52:00Z,btcusd,3654.200000,3657.560000,3651.110000,3655.890000,64077.828674
2018-12-07T01:53:00Z,btcusd,3655.900000,3658.770000,3650,3654.820000,162423.943190
2018-12-07T01:54:00Z,btcusd,3653.720000,3654.820000,3642.010000,3642.020000,144453.890066
2018-12-07T01:55:00Z,btcusd,3642.800000,3647.420000,3636.800000,3636.800000,69883.505192
2018-12-07T01:56:00Z,btcusd,3636.800000,3651.680000,3622,3649.770000,658262.684952
2018-12-07T01:57:00Z,btcusd,3649.770000,3686.600000,3643.080000,3684.460000,222812.916404
2018-12-07T01:58:00Z,btcusd,3684.460000,3701.590000,3672.260000,3686.280000,455567.560996
2018-12-07T01:59:00Z,btcusd,3683.970000,3686.150000,3667.290000,3672.390000,138537.530671
2018-12-07T02:00:00Z,btcusd,3672.390000,3676.800000,3655,3659.310000,125759.857181
2018-12-07T02:01:00Z,btcusd,3655.730000,3665,3649.820000,3657.790000,153735.158403
2018-12-07T02:02:00Z,btcusd,3657.910000,3661.010000,3647.140000,3649.950000,53276.738112
2018-12-07T02:03:00Z,btcusd,3650.660000,3650.660000,3637.480000,3642.390000,122839.112605
2018-12-07T02:04:00Z,btcusd,3640.620000,3660.240000,3636.680000,3655.730000,159293.012255
2018-12-07T02:05:00Z,btcusd,3655.730000,3655.730000,3643.780000,3650.730000,72863.887162
2018-12-07T02:06:00Z,btcusd,3652.060000,3652.060000,3643.600000,3644.650000,28553.930910
2018-12-07T02:07:00Z,btcusd,3645.280000,3646.710000,3639.280000,3639.900000,100936.254359
2018-12-07T02:08:00Z,btcusd,3639.280000,3644.220000,3623.580000,3634.830000,227141.754199
2018-12-07T02:09:00Z,btcusd,3635.490000,3639.460000,3622,3624.300000,130587.182540
2018-12-07T02:10:00Z,btcusd,3624.300000,3643.780000,3623.320000,3631.890000,159414.860617
2018-12-07T02:11:00Z,btcusd,3633.160000,3650,3631.760000,3650,78790.986998
2018-12-07T02:12:00Z,btcusd,3648.360000,3650,3631.020000,3641.380000,125711.727337
2018-12-07T02:13:00Z,btcusd,3641.380000,3642.780000,3633.970000,3637.080000,103128.983532
2018-12-07T02:14:00Z,btcusd,3637.080000,3641.210000,3632.100000,3632.100000,104361.152210
2018-12-07T02:15:00Z,btcusd,3633,3636,3626.380000,3628.190000,56789.711443
2018-12-07T02:16:00Z,btcusd,3629.440000,3633.600000,3627.640000,3631.010000,65750.736539
2018-12-07T02:17:00Z,btcusd,3630.670000,3642.480000,3620,3638.880000,276482.618938
2018-12-07T02:18:00Z,btcusd,3638.100000,3640.420000,3630,3633.400000,58199.524617
2018-12-07T02:19:00Z,btcusd,3633.400000,3646.060000,3633.400000,3643.990000,38322.858327
2018-12-07T02:20:00Z,btcusd,3643.720000,3664.600000,3641.710000,3643.730000,161250.136316
2018-12-07T02:21:00Z,btcusd,3644.270000,3654,3640,3640,126332.586229
2018-12-07T02:22:00Z,btcusd,3640,3645.200000,3638.660000,3638.660000,29553.377940
2018-12-07T02:23:00Z,btcusd,3640.580000,3645.150000,3638.460000,3639.080000,48070.615771
2018-12-07T02:24:00Z,btcusd,3639.190000,3641.930000,3632.400000,3635.500000,102810.210208
2018-12-07T02:25:00Z,btcusd,3635.030000,3643.380000,3631.180000,3642.800000,103781.481810
2018-12-07T02:26:00Z,btcusd,3642.790000,3642.790000,3635.020000,3639.290000,25014.566178
2018-12-07T02:27:00Z,btcusd,3639.010000,3643.610000,3637.460000,3640.290000,31773.331954
2018-12-07T02:28:00Z,btcusd,3640.300000,3644.760000,3639.610000,3640.070000,46619.585202
2018-12-07T02:29:00Z,btcusd,3641.790000,3644,3635.160000,3637.350000,8178.860766
2018-12-07T02:30:00Z,btcusd,3638.360000,3639.870000,3636.500000,3639.640000,5054.548939
2018-12-07T02:31:00Z,btcusd,3642.170000,3645.880000,3639.670000,3644.310000,39052.412748
2018-12-07T02:32:00Z,btcusd,3644.660000,3650.420000,3643.990000,3646.060000,45486.101267
2018-12-07T02:33:00Z,btcusd,3646.070000,3661.080000,3646.070000,3653.100000,60539.583535
2018-12-07T02:34:00Z,btcusd,3653.320000,3662.390000,3652.070000,3658.360000,73505.106146
2018-12-07T02:35:00Z,btcusd,3655.210000,3655.210000,3648.530000,3652.020000,47644.060787
2018-12-07T02:36:00Z,btcusd,3653.250000,3653.250000,3648.420000,3650.900000,13463.463902
2018-12-07T02:37:00Z,btcusd,3650.890000,3655.570000,3646.870000,3651.730000,65680.938385
2018-12-07T02:38:00Z,btcusd,3650.960000,3655.560000,3650.560000,3651.460000,41288.189988
2018-12-07T02:39:00Z,btcusd,3650,3653,3648.280000,3650.820000,40870.116051
2018-12-07T02:40:00Z,btcusd,3649.280000,3650.090000,3647.060000,3647.070000,38807.243473
2018-12-07T02:41:00Z,btcusd,3648.200000,3650.090000,3645.010000,3646.660000,52661.048157
2018-12-07T02:42:00Z,btcusd,3646.650000,3646.830000,3644.880000,3646.200000,44524.549510
2018-12-07T02:43:00Z,btcusd,3646.540000,3647.560000,3645.130000,3647.200000,47120.822756
2018-12-07T02:44:00Z,btcusd,3646.870000,3653.030000,3646.490000,3649.510000,10861.991603
2018-12-07T02:45:00Z,btcusd,3648.310000,3651.910000,3640.300000,3642.920000,56367.700230
2018-12-07T02:46:00Z,btcusd,3644.720000,3646.400000,3639.990000,3642.660000,84888.984927
2018-12-07T02:47:00Z,btcusd,3643,3646.340000,3642.820000,3645.170000,28008.481199
2018-12-07T02:48:00Z,btcusd,3645.150000,3645.440000,3641.960000,3643.120000,25283.033120
2018-12-07T02:49:00Z,btcusd,3643.130000,3645.520000,3639.130000,3644.790000,25186.383223
2018-12-07T02:50:00Z,btcusd,3644.500000,3653.300000,3644.100000,3650.590000,29585.452620
2018-12-07T02:51:00Z,btcusd,3651.320000,3652.040000,3645.140000,3648.270000,50523.398788
2018-12-07T02:52:00Z,btcusd,3647.450000,3650.220000,3645.160000,3647.020000,14387.509780
2018-12-07T02:53:00Z,btcusd,3646.800000,3647.500000,3644.240000,3644.770000,6315.360556
2018-12-07T02:54:00Z,btcusd,3644.520000,3645.760000,3644.090000,3645.760000,43251.561470
2018-12-07T02:55:00Z,btcusd,3646.780000,3653.220000,3646.780000,3650.620000,11615.406855
2018-12-07T02:56:00Z,btcusd,3649.850000,3658.890000,3649.300000,3658.550000,31335.877482
2018-12-07T02:57:00Z,btcusd,3657.960000,3671.260000,3656.970000,3669,66820.091659
2018-12-07T02:58:00Z,btcusd,3669,3680,3668.470000,3669.990000,185593.628470
2018-12-07T02:59:00Z,btcusd,3670.030000,3670.030000,3663.370000,3668.210000,86945.848479
2018-12-07T03:00:00Z,btcusd,3667.110000,3669.780000,3659.820000,3660.010000,102349.098197
2018-12-07T03:01:00Z,btcusd,3660.650000,3662.510000,3656.770000,3658.590000,37656.051720
2018-12-07T03:02:00Z,btcusd,3657.510000,3658.570000,3655,3656.540000,57388.015788
2018-12-07T03:03:00Z,btcusd,3655.390000,3658.910000,3652.950000,3658.730000,47123.423518
2018-12-07T03:04:00Z,btcusd,3658.710000,3658.710000,3653.700000,3656.080000,35896.701506
2018-12-07T03:05:00Z,btcusd,3656.080000,3657.500000,3654.390000,3656.320000,10710.105335
2018-12-07T03:06:00Z,btcusd,3655,3655,3645.060000,3648.340000,49197.095969
2018-12-07T03:07:00Z,btcusd,3648.320000,3650.020000,3648,3649.110000,8336.691981
2018-12-07T03:08:00Z,btcusd,3649.360000,3655,3649.360000,3654.550000,120000.344915
2018-12-07T03:09:00Z,btcusd,3654.550000,3655,3650.800000,3652.420000,18534.134015
2018-12-07T03:10:00Z,btcusd,3652.420000,3652.780000,3650,3652.290000,5713.929075
2018-12-07T03:11:00Z,btcusd,3652.290000,3660.980000,3652.290000,3660.970000,28225.497216
2018-12-07T03:12:00Z,btcusd,3660.970000,3665.120000,3657.760000,3663.080000,31156.681155
2018-12-07T03:13:00Z,btcusd,3663.100000,3664.170000,3660.820000,3663.770000,34433.127808
2018-12-07T03:14:00Z,btcusd,3663.820000,3669.950000,3663.720000,3664.320000,45028.300093
2018-12-07T03:15:00Z,btcusd,3664.330000,3664.880000,3660.080000,3660.080000,40238.459507
2018-12-07T03:16:00Z,btcusd,3660.090000,3660.090000,3658.580000,3658.850000,1403.589387
2018-12-07T03:17:00Z,btcusd,3658.850000,3659.900000,3653.420000,3654.540000,23199.592695
2018-12-07T03:18:00Z,btcusd,3654.380000,3656.290000,3650,3650.940000,27526.774475
2018-12-07T03:19:00Z,btcusd,3650.940000,3651.220000,3645,3645.390000,39494.483681
2018-12-07T03:20:00Z,btcusd,3645.390000,3649.930000,3642.990000,3647.570000,27103.640386
2018-12-07T03:21:00Z,btcusd,3647.930000,3649.930000,3646.500000,3649.560000,46963.033142
2018-12-07T03:22:00Z,btcusd,3649.560000,3650.280000,3646,3646,10419.724651
2018-12-07T03:23:00Z,btcusd,3646.360000,3648.590000,3645,3646.350000,13464.215770
2018-12-07T03:24:00Z,btcusd,3645.610000,3647.060000,3645,3646.210000,65691.881128
2018-12-07T03:25:00Z,btcusd,3646.570000,3651.420000,3645.320000,3649.640000,36125.417743
2018-12-07T03:26:00Z,btcusd,3649.630000,3650.730000,3645.300000,3646,55626.039905
2018-12-07T03:27:00Z,btcusd,3646,3647.620000,3641.670000,3642.490000,29651.471177
2018-12-07T03:28:00Z,btcusd,3642.390000,3648,3641.010000,3645.300000,61686.686667
2018-12-07T03:29:00Z,btcusd,3645.300000,3645.730000,3640,3642.040000,33385.860384
2018-12-07T03:30:00Z,btcusd,3642.040000,3642.050000,3633.390000,3634,66966.405803
2018-12-07T03:31:00Z,btcusd,3633.900000,3633.900000,3629.630000,3629.630000,43824.086942
2018-12-07T03:32:00Z,btcusd,3629.630000,3635.950000,3628,3635.560000,41902.708616
2018-12-07T03:33:00Z,btcusd,3635.290000,3636.710000,3630.270000,3631.480000,45780.628021
2018-12-07T03:34:00Z,btcusd,3631.480000,3633.270000,3628,3632.730000,53036.755304
2018-12-07T03:35:00Z,btcusd,3631.740000,3631.740000,3626.330000,3626.890000,58073.747519
2018-12-07T03:36:00Z,btcusd,3626.890000,3626.890000,3620,3621.190000,117000.316226
2018-12-07T03:37:00Z,btcusd,3622,3627.550000,3615,3620.500000,193966.620634
2018-12-07T03:38:00Z,btcusd,3621,3644.700000,3619.220000,3635.910000,114427.188312
2018-12-07T03:39:00Z,btcusd,3635.400000,3635.770000,3629.890000,3632.190000,36902.872129
2018-12-07T03:40:00Z,btcusd,3632.190000,3645.390000,3632.190000,3644.220000,26018.908411
2018-12-07T03:41:00Z,btcusd,3644.020000,3644.020000,3637.020000,3639.840000,20333.327331
2018-12-07T03:42:00Z,btcusd,3639.070000,3639.070000,3630.240000,3632.390000,25729.877075
2018-12-07T03:43:00Z,btcusd,3635.380000,3640.190000,3634.200000,3637.100000,14611.202738
2018-12-07T03:44:00Z,btcusd,3636.860000,3649.590000,3635.940000,3649.590000,55507.735614
2018-12-07T03:45:00Z,btcusd,3649.570000,3652,3644.590000,3646.960000,21345.348748
2018-12-07T03:46:00Z,btcusd,3646.140000,3647.240000,3643.300000,3644.630000,12573.791902
2018-12-07T03:47:00Z,btcusd,3643.210000,3644.630000,3639.620000,3640.570000,5287.772458
2018-12-07T03:48:00Z,btcusd,3640.570000,3644.850000,3638.470000,3641.280000,24722.914432
2018-12-07T03:49:00Z,btcusd,3640.860000,3644.920000,3639.870000,3642.660000,12481.761779
2018-12-07T03:50:00Z,btcusd,3643.980000,3651,3642.880000,3649.570000,56942.969295
2018-12-07T03:51:00Z,btcusd,3649.440000,3656.820000,3646.860000,3654.490000,79602.048885
2018-12-07T03:52:00Z,btcusd,3654.490000,3655.770000,3653.790000,3654.170000,28027.396821
2018-12-07T03:53:00Z,btcusd,3654.440000,3655.770000,3646.160000,3650.110000,64624.266078
2018-12-07T03:54:00Z,btcusd,3650.110000,3652,3647.520000,3650.510000,20324.403997
2018-12-07T03:55:00Z,btcusd,3650.520000,3652,3648.960000,3652,85442.703721
2018-12-07T03:56:00Z,btcusd,3651.990000,3669.990000,3651.990000,3668.810000,104327.285295
2018-12-07T03:57:00Z,btcusd,3668.020000,3668.020000,3655.320000,3659.380000,87516.397825
2018-12-07T03:58:00Z,btcusd,3660.550000,3662.560000,3640.750000,3654.850000,115667.600053
2018-12-07T03:59:00Z,btcusd,3654.480000,3659.910000,3654.140000,3658.150000,17866.194863
2018-12-07T04:00:00Z,btcusd,3658.940000,3662.210000,3656.600000,3657.890000,64792.328725
2018-12-07T04:01:00Z,btcusd,3658.430000,3660.600000,3656.740000,3660.530000,26099.675378
2018-12-07T04:02:00Z,btcusd,3658.450000,3660.200000,3655,3658.270000,41097.559711
2018-12-07T04:03:00Z,btcusd,3658.040000,3659.690000,3655.400000,3658.780000,69477.212278
2018-12-07T04:04:00Z,btcusd,3658.680000,3658.740000,3639.130000,3654.630000,134370.312429
2018-12-07T04:05:00Z,btcusd,3649.710000,3654.610000,3648.990000,3648.990000,53897.111035
2018-12-07T04:06:00Z,btcusd,3649,3651.840000,3646.590000,3649.310000,23055.252530
2018-12-07T04:07:00Z,btcusd,3649.260000,3654.820000,3649.220000,3652.970000,32024.794830
2018-12-07T04:08:00Z,btcusd,3652.930000,3653.980000,3648.900000,3652.820000,14990.645264
2018-12-07T04:09:00Z,btcusd,3652.820000,3652.840000,3649.920000,3652.840000,49806.322671
2018-12-07T04:10:00Z,btcusd,3652.840000,3657,3652.780000,3657,109447.459246
2018-12-07T04:11:00Z,btcusd,3655.860000,3661.530000,3655.220000,3658.190000,44961.326977
2018-12-07T04:12:00Z,btcusd,3658.190000,3665.260000,3654.550000,3657.590000,37236.492709
2018-12-07T04:13:00Z,btcusd,3655.340000,3659.480000,3655.320000,3656.400000,15745.184850
2018-12-07T04:14:00Z,btcusd,3656.100000,3656.140000,3653.660000,3654.290000,47417.760981
2018-12-07T04:15:00Z,btcusd,3653.810000,3655.010000,3652.510000,3653.670000,19997.590434
2018-12-07T04:16:00Z,btcusd,3651.930000,3656.080000,3646.120000,3646.120000,65050.247319
2018-12-07T04:17:00Z,btcusd,3647.990000,3649.790000,3640.370000,3642.010000,81862.755691
2018-12-07T04:18:00Z,btcusd,3642.010000,3649.360000,3641.150000,3644.200000,69788.928583
2018-12-07T04:19:00Z,btcusd,3644.060000,3647.840000,3642.020000,3644.070000,31462.586852
2018-12-07T04:20:00Z,btcusd,3644.850000,3649.580000,3643.290000,3648.170000,17002.524786
2018-12-07T04:21:00Z,btcusd,3649.270000,3652.500000,3646.950000,3650.300000,7576.569577
2018-12-07T04:22:00Z,btcusd,3651.040000,3656.880000,3649.380000,3654.720000,28065.925855
2018-12-07T04:23:00Z,btcusd,3654.600000,3656.870000,3653.400000,3653.400000,24339.197510
2018-12-07T04:24:00Z,btcusd,3654.210000,3659.120000,3653.420000,3656.310000,14455.267441
2018-12-07T04:25:00Z,btcusd,3656.320000,3660.350000,3656.320000,3660.350000,31859.471858
2018-12-07T04:26:00Z,btcusd,3660.020000,3660.380000,3653,3655.320000,56765.551629
2018-12-07T04:27:00Z,btcusd,3653.320000,3655.660000,3652.200000,3653.090000,32765.285514
2018-12-07T04:28:00Z,btcusd,3652.450000,3659.080000,3652.440000,3653.930000,29423.141723
2018-12-07T04:29:00Z,btcusd,3654.630000,3656.120000,3653.930000,3654.670000,32903.456704
2018-12-07T04:30:00Z,btcusd,3654.660000,3660,3654.660000,3659.490000,4952.940243
2018-12-07T04:31:00Z,btcusd,3657.940000,3667.960000,3657.170000,3664.680000,100219.959005
2018-12-07T04:32:00Z,btcusd,3664.620000,3665.900000,3663.630000,3664.970000,9358.382753
2018-12-07T04:33:00Z,btcusd,3665.330000,3673.420000,3665.330000,3671.790000,15356.109877
2018-12-07T04:34:00Z,btcusd,3672.410000,3688.920000,3667.350000,3688.180000,79338.870507
2018-12-07T04:35:00Z,btcusd,3688.180000,3689.980000,3672.970000,3674.650000,82401.511552
2018-12-07T04:36:00Z,btcusd,3674.420000,3681.310000,3672.840000,3678.970000,20007.849206
2018-12-07T04:37:00Z,btcusd,3678.620000,3684.180000,3673.200000,3683.690000,41944.650342
2018-12-07T04:38:00Z,btcusd,3681.310000,3683.330000,3679.830000,3681,24872.563424
2018-12-07T04:39:00Z,btcusd,3683.800000,3685.030000,3683.200000,3684.040000,21843.039218
2018-12-07T04:40:00Z,btcusd,3683.520000,3686.740000,3680.320000,3681.080000,20959.762065
2018-12-07T04:41:00Z,btcusd,3680.320000,3681.270000,3672.030000,3673.210000,21533.153427
2018-12-07T04:42:00Z,btcusd,3673.210000,3673.950000,3661.620000,3670.860000,73723.452573
2018-12-07T04:43:00Z,btcusd,3669.840000,3671.640000,3667.900000,3670.040000,71335.287189
2018-12-07T04:44:00Z,btcusd,3670.050000,3678.630000,3669.590000,3677.870000,12552.212094
