timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-27T01:06:00Z,btcusd,7125,7137,7124.740000,7129.050000,739595.858787
2019-11-27T01:07:00Z,btcusd,7129.050000,7136.720000,7107.330000,7134.100000,1295197.764764
2019-11-27T01:08:00Z,btcusd,7133.010000,7133.020000,7113.160000,7116.480000,426087.155357
2019-11-27T01:09:00Z,btcusd,7115.980000,7126.020000,7115,7123.840000,242536.215710
2019-11-27T01:10:00Z,btcusd,7124.650000,7131.570000,7121.210000,7130.480000,98521.857705
2019-11-27T01:11:00Z,btcusd,7130.480000,7146.160000,7126.460000,7140.020000,390171.294920
2019-11-27T01:12:00Z,btcusd,7140.030000,7149,7135,7136.800000,408858.755417
2019-11-27T01:13:00Z,btcusd,7136.800000,7146.770000,7134.500000,7140,337813.451604
2019-11-27T01:14:00Z,btcusd,7140,7140,7131.560000,7134.700000,134449.297566
2019-11-27T01:15:00Z,btcusd,7135.590000,7147,7135.590000,7144.990000,325760.106426
2019-11-27T01:16:00Z,btcusd,7144.990000,7147.280000,7138.230000,7139.570000,118944.783711
2019-11-27T01:17:00Z,btcusd,7140.430000,7141.580000,7122.940000,7126.190000,152241.832026
2019-11-27T01:18:00Z,btcusd,7126.260000,7132.220000,7123.220000,7124.140000,688561.058399
2019-11-27T01:19:00Z,btcusd,7124.750000,7126.030000,7120.760000,7126.020000,40440.003951
2019-11-27T01:20:00Z,btcusd,7126.020000,7127.360000,7118.960000,7119.310000,21791.406482
2019-11-27T01:21:00Z,btcusd,7118.970000,7119.890000,7108.930000,7114.660000,146836.263994
2019-11-27T01:22:00Z,btcusd,7114.830000,7115.800000,7110,7112.260000,118328.941020
2019-11-27T01:23:00Z,btcusd,7112.320000,7113.760000,7105.710000,7107.830000,35072.825298
2019-11-27T01:24:00Z,btcusd,7108.040000,7117.340000,7108.040000,7110.420000,80479.436459
2019-11-27T01:25:00Z,btcusd,7110.410000,7110.720000,7102.040000,7102.040000,81338.977662
2019-11-27T01:26:00Z,btcusd,7102.040000,7107.180000,7101.700000,7105.860000,29078.662353
2019-11-27T01:27:00Z,btcusd,7106,7113.700000,7106,7109.850000,50333.865809
2019-11-27T01:28:00Z,btcusd,7112.100000,7112.100000,7106.840000,7110.270000,22477.316122
2019-11-27T01:29:00Z,btcusd,7110,7116.050000,7109.080000,7115.980000,45347.537924
2019-11-27T01:30:00Z,btcusd,7115.970000,7118.960000,7115,7117.670000,36154.210708
2019-11-27T01:31:00Z,btcusd,7118.310000,7120,7114.030000,7115.020000,58250.204233
2019-11-27T01:32:00Z,btcusd,7114.900000,7115.480000,7110.720000,7111.920000,43022.529037
2019-11-27T01:33:00Z,btcusd,7112.110000,7112.110000,7106.140000,7106.140000,59625.624143
2019-11-27T01:34:00Z,btcusd,7106.140000,7109.480000,7104.570000,7108.310000,46778.606495
2019-11-27T01:35:00Z,btcusd,7106.230000,7109.930000,7103.750000,7105.970000,31009.602284
2019-11-27T01:36:00Z,btcusd,7105.970000,7108.190000,7103.140000,7106.090000,37965.672943
2019-11-27T01:37:00Z,btcusd,7107,7110,7105.610000,7108.940000,34242.759726
2019-11-27T01:38:00Z,btcusd,7109.230000,7109.230000,7104.850000,7105.670000,50306.621432
2019-11-27T01:39:00Z,btcusd,7105.690000,7105.790000,7100,7102.940000,58991.059449
2019-11-27T01:40:00Z,btcusd,7102.880000,7104.980000,7096.510000,7096.580000,34729.445176
2019-11-27T01:41:00Z,btcusd,7096.700000,7096.790000,7089.660000,7094.950000,103199.289429
2019-11-27T01:42:00Z,btcusd,7094.920000,7094.970000,7089.010000,7094.970000,83385.319564
2019-11-27T01:43:00Z,btcusd,7094.970000,7094.970000,7088,7092.890000,28027.736641
2019-11-27T01:44:00Z,btcusd,7091.650000,7093.900000,7086.940000,7092.660000,26888.210885
2019-11-27T01:45:00Z,btcusd,7091.030000,7093.660000,7089.880000,7090.040000,17027.191906
2019-11-27T01:46:00Z,btcusd,7090.040000,7091.150000,7085.230000,7091.110000,37475.220229
2019-11-27T01:47:00Z,btcusd,7089.120000,7094.530000,7088.180000,7094.340000,82888.405977
2019-11-27T01:48:00Z,btcusd,7094.510000,7100.930000,7094.340000,7098.380000,190114.895097
2019-11-27T01:49:00Z,btcusd,7098.230000,7098.230000,7090,7091.210000,25097.226278
2019-11-27T01:50:00Z,btcusd,7091.210000,7091.210000,7084.370000,7084.370000,149634.290268
2019-11-27T01:51:00Z,btcusd,7084.370000,7084.370000,7081.090000,7083.380000,193326.290136
2019-11-27T01:52:00Z,btcusd,7083.090000,7086.650000,7083.090000,7085.080000,22800.757140
2019-11-27T01:53:00Z,btcusd,7085.120000,7094.130000,7085.070000,7092.100000,24136.287223
2019-11-27T01:54:00Z,btcusd,7092,7092.640000,7087.780000,7089.820000,40400.562822
2019-11-27T01:55:00Z,btcusd,7089.430000,7094.300000,7087.800000,7092.570000,22065.559134
2019-11-27T01:56:00Z,btcusd,7092.580000,7098.260000,7090.590000,7096.690000,30940.924382
2019-11-27T01:57:00Z,btcusd,7096.690000,7108,7096.300000,7108,46497.524050
2019-11-27T01:58:00Z,btcusd,7105.410000,7116.190000,7105.410000,7112.920000,375510.639942
2019-11-27T01:59:00Z,btcusd,7112.430000,7125,7110.120000,7113.270000,204399.708227
2019-11-27T02:00:00Z,btcusd,7116.550000,7124.310000,7114,7120.090000,86023.348316
2019-11-27T02:01:00Z,btcusd,7120.080000,7120.080000,7105,7105.350000,34320.721377
2019-11-27T02:02:00Z,btcusd,7105.020000,7106.330000,7101.880000,7101.970000,97540.688022
2019-11-27T02:03:00Z,btcusd,7101.800000,7101.800000,7083.700000,7087.700000,488788.009591
2019-11-27T02:04:00Z,btcusd,7087.300000,7089.760000,7062.090000,7077.830000,598809.611765
2019-11-27T02:05:00Z,btcusd,7077.450000,7080.610000,7063,7063.370000,867759.172733
2019-11-27T02:06:00Z,btcusd,7063.520000,7077.870000,7062,7066.770000,244911.970540
2019-11-27T02:07:00Z,btcusd,7066.770000,7073.970000,7066.770000,7072,33899.206013
2019-11-27T02:08:00Z,btcusd,7072.200000,7080,7072.200000,7077.710000,78717.006194
2019-11-27T02:09:00Z,btcusd,7078.490000,7080,7068.030000,7073.190000,93023.421859
2019-11-27T02:10:00Z,btcusd,7071.590000,7073.180000,7062.470000,7063.100000,55941.829006
2019-11-27T02:11:00Z,btcusd,7062.470000,7066.090000,7059.370000,7062.020000,61932.628781
2019-11-27T02:12:00Z,btcusd,7062.270000,7071.900000,7062.020000,7065.200000,101606.802687
2019-11-27T02:13:00Z,btcusd,7066.320000,7070,7064,7066.710000,69180.111745
2019-11-27T02:14:00Z,btcusd,7066.710000,7066.970000,7062.290000,7066,152711.540914
2019-11-27T02:15:00Z,btcusd,7066,7073.770000,7062.760000,7064,44265.884730
2019-11-27T02:16:00Z,btcusd,7064.100000,7064.870000,7058.110000,7064.870000,35515.265487
2019-11-27T02:17:00Z,btcusd,7064.990000,7077.470000,7062.320000,7076.910000,32502.441888
2019-11-27T02:18:00Z,btcusd,7077.330000,7078.160000,7065.300000,7076.690000,60414.666047
2019-11-27T02:19:00Z,btcusd,7077.060000,7080,7074.100000,7076.240000,56735.946723
2019-11-27T02:20:00Z,btcusd,7076.110000,7076.110000,7067.910000,7068.300000,30623.266901
2019-11-27T02:21:00Z,btcusd,7067.920000,7070.360000,7061.220000,7068.800000,25296.711973
2019-11-27T02:22:00Z,btcusd,7068.800000,7074.050000,7068.800000,7070.420000,20834.781130
2019-11-27T02:23:00Z,btcusd,7070.440000,7072.490000,7070.300000,7071.980000,29059.391325
2019-11-27T02:24:00Z,btcusd,7072.130000,7077.390000,7071.500000,7071.790000,26839.650221
2019-11-27T02:25:00Z,btcusd,7071.790000,7080,7071.790000,7079.970000,20282.974473
2019-11-27T02:26:00Z,btcusd,7079.910000,7091.300000,7079.570000,7088.550000,83517.064618
2019-11-27T02:27:00Z,btcusd,7088.060000,7088.800000,7077.970000,7079.550000,18605.789374
2019-11-27T02:28:00Z,btcusd,7079.550000,7081.150000,7076.790000,7079.560000,20071.644611
2019-11-27T02:29:00Z,btcusd,7080,7084.770000,7076.960000,7076.960000,149129.446715
2019-11-27T02:30:00Z,btcusd,7078.730000,7080.280000,7075,7075.010000,5410.140774
2019-11-27T02:31:00Z,btcusd,7075,7076.470000,7072.530000,7073.020000,5772.597047
2019-11-27T02:32:00Z,btcusd,7073.020000,7083.320000,7073,7077.480000,74822.349509
2019-11-27T02:33:00Z,btcusd,7077.480000,7083.600000,7075.670000,7082.660000,43112.720486
2019-11-27T02:34:00Z,btcusd,7082.660000,7083.600000,7081.660000,7083.110000,4263.111105
2019-11-27T02:35:00Z,btcusd,7083.110000,7090,7083.110000,7090,162652.130434
2019-11-27T02:36:00Z,btcusd,7090,7090.730000,7077.670000,7077.690000,168657.242871
2019-11-27T02:37:00Z,btcusd,7077.950000,7086.170000,7077.680000,7079.500000,129840.515687
2019-11-27T02:38:00Z,btcusd,7079.570000,7080.130000,7077.260000,7077.260000,10281.002331
2019-11-27T02:39:00Z,btcusd,7077.260000,7078.230000,7070.600000,7070.600000,179990.480070
2019-11-27T02:40:00Z,btcusd,7070.600000,7079.590000,7070,7077.310000,181248.690148
2019-11-27T02:41:00Z,btcusd,7077.310000,7077.310000,7071.480000,7071.560000,68701.635380
2019-11-27T02:42:00Z,btcusd,7071.840000,7081.500000,7071.670000,7079.470000,51040.015344
2019-11-27T02:43:00Z,btcusd,7079.480000,7079.960000,7077.200000,7077.900000,5877.576127
2019-11-27T02:44:00Z,btcusd,7078.140000,7084.460000,7076.100000,7079.040000,87674.234645
2019-11-27T02:45:00Z,btcusd,7077.240000,7082.940000,7077.240000,7080.220000,17893.063625
2019-11-27T02:46:00Z,btcusd,7080.230000,7087.150000,7080.220000,7084.340000,11828.567000
2019-11-27T02:47:00Z,btcusd,7084.340000,7086,7080,7083.440000,23469.104939
2019-11-27T02:48:00Z,btcusd,7083.440000,7083.440000,7077.800000,7079.660000,20923.956877
2019-11-27T02:49:00Z,btcusd,7079.650000,7079.650000,7073.750000,7078.560000,30574.406098
2019-11-27T02:50:00Z,btcusd,7078.550000,7083,7077.150000,7081.620000,9352.490201
2019-11-27T02:51:00Z,btcusd,7081.620000,7089.310000,7080.980000,7086.830000,13829.701264
2019-11-27T02:52:00Z,btcusd,7087.780000,7090,7084.240000,7086.620000,79794.730845
2019-11-27T02:53:00Z,btcusd,7087.180000,7090,7086.630000,7088.500000,42399.479247
2019-11-27T02:54:00Z,btcusd,7088,7093.810000,7088,7091.090000,40310.294762
2019-11-27T02:55:00Z,btcusd,7093.810000,7096.360000,7090.400000,7092.700000,58998.039929
2019-11-27T02:56:00Z,btcusd,7092.700000,7098.250000,7090.440000,7090.460000,86217.139395
2019-11-27T02:57:00Z,btcusd,7090.400000,7091.390000,7083.360000,7084.710000,89773.275488
2019-11-27T02:58:00Z,btcusd,7084.890000,7086.040000,7078.050000,7079.030000,112570.607362
2019-11-27T02:59:00Z,btcusd,7079.100000,7082.560000,7078.590000,7080.410000,54600.211202
2019-11-27T03:00:00Z,btcusd,7080.410000,7089.360000,7080.410000,7080.550000,115832.415795
2019-11-27T03:01:00Z,btcusd,7080.710000,7083.960000,7079.430000,7080.850000,330685.569593
2019-11-27T03:02:00Z,btcusd,7080.170000,7080.860000,7079.920000,7080.470000,50249.491284
2019-11-27T03:03:00Z,btcusd,7080.480000,7092.450000,7080.480000,7089.650000,186462.279819
2019-11-27T03:04:00Z,btcusd,7089.670000,7089.670000,7085,7085.030000,21551.223139
2019-11-27T03:05:00Z,btcusd,7085.040000,7089.130000,7085.040000,7086.550000,20502.162370
2019-11-27T03:06:00Z,btcusd,7086.570000,7087.850000,7080.470000,7084.360000,123388.585965
2019-11-27T03:07:00Z,btcusd,7084.720000,7086.220000,7080.390000,7080.570000,67663.740115
2019-11-27T03:08:00Z,btcusd,7080.570000,7082.330000,7072.090000,7074.210000,98254.784305
2019-11-27T03:09:00Z,btcusd,7073.640000,7073.970000,7065,7067.750000,67301.964562
2019-11-27T03:10:00Z,btcusd,7066.210000,7069.880000,7042.430000,7057.130000,490136.117880
2019-11-27T03:11:00Z,btcusd,7056.990000,7059.990000,7045.010000,7051.520000,96510.427857
2019-11-27T03:12:00Z,btcusd,7051.520000,7052.620000,7031.520000,7045.630000,511366.724948
2019-11-27T03:13:00Z,btcusd,7043.920000,7054.060000,7042.710000,7048.080000,108412.741127
2019-11-27T03:14:00Z,btcusd,7048.010000,7053.100000,7045.280000,7047.750000,30119.239935
2019-11-27T03:15:00Z,btcusd,7047.750000,7056.020000,7046.090000,7055.080000,25995.371941
2019-11-27T03:16:00Z,btcusd,7053.940000,7063,7053.710000,7059.110000,39349.045807
2019-11-27T03:17:00Z,btcusd,7059.120000,7063.180000,7055.070000,7056.100000,27399.948719
2019-11-27T03:18:00Z,btcusd,7057.100000,7060.570000,7055,7056.940000,10207.470698
2019-11-27T03:19:00Z,btcusd,7056.940000,7057.260000,7052.270000,7054.250000,22900.034043
2019-11-27T03:20:00Z,btcusd,7054.530000,7057.390000,7053.520000,7055.910000,28137.751257
2019-11-27T03:21:00Z,btcusd,7055.910000,7068.920000,7055.910000,7068.430000,33606.494980
2019-11-27T03:22:00Z,btcusd,7068.420000,7077.620000,7062.260000,7069.450000,149839.866685
2019-11-27T03:23:00Z,btcusd,7071.620000,7091.030000,7070.110000,7082.110000,561672.812205
2019-11-27T03:24:00Z,btcusd,7082.110000,7088.550000,7075.230000,7079.100000,134548.934431
2019-11-27T03:25:00Z,btcusd,7079.390000,7084.960000,7076.300000,7082.190000,62162.873429
2019-11-27T03:26:00Z,btcusd,7082.190000,7088.500000,7078.340000,7085.570000,83087.360919
2019-11-27T03:27:00Z,btcusd,7085.560000,7085.560000,7075.020000,7075.370000,84864.325687
2019-11-27T03:28:00Z,btcusd,7075.620000,7079.880000,7066.430000,7071.140000,18758.998440
2019-11-27T03:29:00Z,btcusd,7071.380000,7078.100000,7069.870000,7070.320000,33721.208378
2019-11-27T03:30:00Z,btcusd,7070.330000,7071.450000,7068.040000,7070.420000,11867.026170
2019-11-27T03:31:00Z,btcusd,7069.820000,7079.310000,7067.420000,7079.310000,61771.385840
2019-11-27T03:32:00Z,btcusd,7079.140000,7079.140000,7073.860000,7078.460000,4001.477745
2019-11-27T03:33:00Z,btcusd,7078.640000,7085.080000,7076.650000,7081.960000,53761.733035
2019-11-27T03:34:00Z,btcusd,7081.960000,7088.120000,7081.700000,7088.120000,21186.929846
2019-11-27T03:35:00Z,btcusd,7088.830000,7088.860000,7083.630000,7085.130000,15083.501662
2019-11-27T03:36:00Z,btcusd,7085.440000,7087.370000,7082.460000,7082.850000,37807.022340
2019-11-27T03:37:00Z,btcusd,7083.500000,7084,7079.880000,7080.590000,54423.892666
2019-11-27T03:38:00Z,btcusd,7080.360000,7083.990000,7080.360000,7082.230000,25344.304578
2019-11-27T03:39:00Z,btcusd,7082.720000,7087.680000,7082.720000,7087.420000,106756.623057
2019-11-27T03:40:00Z,btcusd,7087.180000,7087.670000,7078.700000,7080.270000,70065.674422
2019-11-27T03:41:00Z,btcusd,7079.300000,7080.470000,7073.950000,7074.800000,29647.023098
2019-11-27T03:42:00Z,btcusd,7075.450000,7079.620000,7074.740000,7079,40142.471941
2019-11-27T03:43:00Z,btcusd,7079,7079.050000,7071.620000,7073.840000,201500.150561
2019-11-27T03:44:00Z,btcusd,7073.340000,7073.620000,7070.490000,7071.800000,65942.546678
2019-11-27T03:45:00Z,btcusd,7072.550000,7081.220000,7072.550000,7081.220000,164347.554345
2019-11-27T03:46:00Z,btcusd,7081.220000,7081.330000,7077.930000,7081.130000,147162.516447
2019-11-27T03:47:00Z,btcusd,7081.190000,7086.960000,7081.130000,7083,201858.259695
2019-11-27T03:48:00Z,btcusd,7083.020000,7086.700000,7078.870000,7079.350000,141486.007765
2019-11-27T03:49:00Z,btcusd,7079.060000,7085.630000,7078.760000,7083.720000,111481.336143
2019-11-27T03:50:00Z,btcusd,7083.740000,7085.620000,7080.820000,7081.420000,30527.086811
2019-11-27T03:51:00Z,btcusd,7080.840000,7084.400000,7080.830000,7083.140000,51560.262838
2019-11-27T03:52:00Z,btcusd,7083.310000,7083.740000,7079.070000,7080.590000,20916.198612
2019-11-27T03:53:00Z,btcusd,7083.010000,7084.130000,7077.660000,7084.130000,16875.393358
2019-11-27T03:54:00Z,btcusd,7083.630000,7084.120000,7080,7081.500000,29746.846804
2019-11-27T03:55:00Z,btcusd,7080.850000,7082,7080.850000,7081.700000,116909.976405
2019-11-27T03:56:00Z,btcusd,7081.560000,7084.400000,7077.990000,7083.400000,417369.990262
2019-11-27T03:57:00Z,btcusd,7083.400000,7084.400000,7082.180000,7083.220000,5790.582304
2019-11-27T03:58:00Z,btcusd,7083.240000,7093.710000,7083.220000,7092.500000,186898.167560
2019-11-27T03:59:00Z,btcusd,7092,7095,7090.450000,7094.240000,30620.895209
2019-11-27T04:00:00Z,btcusd,7093.740000,7094.880000,7088.190000,7092.540000,31276.233592
2019-11-27T04:01:00Z,btcusd,7092.600000,7094.880000,7092.210000,7093.980000,15292.459627
2019-11-27T04:02:00Z,btcusd,7093.980000,7094.880000,7088.960000,7090.070000,9833.175062
2019-11-27T04:03:00Z,btcusd,7093.450000,7093.450000,7088.880000,7093.130000,15969.091026
2019-11-27T04:04:00Z,btcusd,7092.140000,7094.390000,7090.220000,7093.270000,7745.579885
2019-11-27T04:05:00Z,btcusd,7093.200000,7094.880000,7090.490000,7091.450000,60667.302522
2019-11-27T04:06:00Z,btcusd,7091.590000,7094.260000,7090,7093.740000,109546.996955
2019-11-27T04:07:00Z,btcusd,7093.740000,7094.250000,7089.760000,7090.990000,58646.314445
2019-11-27T04:08:00Z,btcusd,7090.940000,7091,7088.940000,7090.690000,19377.391867
2019-11-27T04:09:00Z,btcusd,7090.600000,7090.670000,7086.250000,7086.900000,24884.021156
2019-11-27T04:10:00Z,btcusd,7086.920000,7086.940000,7080.080000,7080.080000,109278.880088
2019-11-27T04:11:00Z,btcusd,7080,7080.780000,7071.190000,7075,101671.401555
2019-11-27T04:12:00Z,btcusd,7074.990000,7076.680000,7071.520000,7072.390000,8955.083191
2019-11-27T04:13:00Z,btcusd,7072.080000,7082.500000,7070,7078.150000,102122.775452
2019-11-27T04:14:00Z,btcusd,7078.150000,7078.150000,7076.670000,7076.930000,2789.692911
2019-11-27T04:15:00Z,btcusd,7076.670000,7087.200000,7076.520000,7083.190000,100133.832850
2019-11-27T04:16:00Z,btcusd,7083.190000,7084.300000,7078.300000,7079.650000,19799.205095
2019-11-27T04:17:00Z,btcusd,7079.990000,7080.640000,7078.750000,7080.620000,2393.422640
2019-11-27T04:18:00Z,btcusd,7080.650000,7084.950000,7078.980000,7082.870000,18029.823623
2019-11-27T04:19:00Z,btcusd,7082.650000,7088.130000,7082.620000,7086.690000,75216.678526
2019-11-27T04:20:00Z,btcusd,7086.690000,7094.880000,7086.570000,7094.870000,286716.808160
2019-11-27T04:21:00Z,btcusd,7094.870000,7094.870000,7086.130000,7087.810000,23744.035335
2019-11-27T04:22:00Z,btcusd,7087.840000,7091.920000,7086.640000,7090.690000,12288.791669
2019-11-27T04:23:00Z,btcusd,7090.440000,7090.440000,7085,7088.090000,37413.061575
2019-11-27T04:24:00Z,btcusd,7088.090000,7088.110000,7085.010000,7087.270000,26968.511248
2019-11-27T04:25:00Z,btcusd,7087.350000,7087.350000,7084.420000,7085.510000,11773.763581
2019-11-27T04:26:00Z,btcusd,7085.310000,7087.920000,7084.930000,7085.400000,4936.759461
2019-11-27T04:27:00Z,btcusd,7085.410000,7087.840000,7085.410000,7086.010000,35121.085512
2019-11-27T04:28:00Z,btcusd,7086.180000,7087.800000,7083.050000,7083.130000,27726.863140
2019-11-27T04:29:00Z,btcusd,7083.130000,7090.370000,7083.130000,7088.770000,47822.380887
2019-11-27T04:30:00Z,btcusd,7089.030000,7090.550000,7086.780000,7090,14011.577543
2019-11-27T04:31:00Z,btcusd,7090,7090.330000,7087.570000,7088.270000,30015.908127
2019-11-27T04:32:00Z,btcusd,7088.630000,7093.290000,7088.020000,7088.280000,22155.082786
2019-11-27T04:33:00Z,btcusd,7088.290000,7090.090000,7087.950000,7089.860000,46616.880842
2019-11-27T04:34:00Z,btcusd,7089.940000,7094.300000,7089.620000,7093.160000,71653.839495
2019-11-27T04:35:00Z,btcusd,7093.240000,7110,7093.240000,7107.540000,426487.445218
2019-11-27T04:36:00Z,btcusd,7107.320000,7125,7105.680000,7123.200000,592975.067622
2019-11-27T04:37:00Z,btcusd,7123.210000,7125,7090.870000,7096.670000,1081432.920047
2019-11-27T04:38:00Z,btcusd,7096.550000,7103.670000,7092.560000,7099.500000,116472.741895
2019-11-27T04:39:00Z,btcusd,7099.500000,7102.440000,7082.070000,7088.410000,247513.072927
2019-11-27T04:40:00Z,btcusd,7088.410000,7091.050000,7079.450000,7079.450000,179733.388498
2019-11-27T04:41:00Z,btcusd,7078.570000,7086.270000,7067.730000,7076.450000,351745.994870
2019-11-27T04:42:00Z,btcusd,7076.360000,7080.020000,7073.630000,7080.020000,19405.352880
2019-11-27T04:43:00Z,btcusd,7079.940000,7079.990000,7065.510000,7072.680000,86192.826872
