timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-01T04:42:00Z,btcusd,9528.730000,9532.050000,9528.220000,9529.790000,87615.158995
2020-06-01T04:43:00Z,btcusd,9529.780000,9529.780000,9526.830000,9526.830000,4688.455733
2020-06-01T04:44:00Z,btcusd,9526.820000,9526.820000,9525.420000,9525.430000,4698.106811
2020-06-01T04:45:00Z,btcusd,9525.420000,9531.710000,9525.090000,9527.890000,60718.113482
2020-06-01T04:46:00Z,btcusd,9527.870000,9528.190000,9524.430000,9527.070000,31391.701538
2020-06-01T04:47:00Z,btcusd,9527.500000,9530.520000,9526.160000,9526.990000,18530.153560
2020-06-01T04:48:00Z,btcusd,9527,9527,9524.280000,9524.940000,28854.030934
2020-06-01T04:49:00Z,btcusd,9524.950000,9533.810000,9524.950000,9533.270000,313692.169922
2020-06-01T04:50:00Z,btcusd,9533.170000,9534.740000,9527.190000,9532.080000,60010.361935
2020-06-01T04:51:00Z,btcusd,9533.380000,9533.400000,9531.860000,9531.860000,12379.625998
2020-06-01T04:52:00Z,btcusd,9531.660000,9532.750000,9530.100000,9531.530000,15244.712125
2020-06-01T04:53:00Z,btcusd,9529.530000,9529.530000,9517.210000,9517.210000,55550.962002
2020-06-01T04:54:00Z,btcusd,9517.140000,9522.330000,9516.210000,9519.520000,50145.381098
2020-06-01T04:55:00Z,btcusd,9521.050000,9521.050000,9517.070000,9520,17928.058186
2020-06-01T04:56:00Z,btcusd,9520,9521.030000,9515.840000,9515.840000,22238.262202
2020-06-01T04:57:00Z,btcusd,9515.840000,9515.840000,9510.210000,9513.760000,63537.157877
2020-06-01T04:58:00Z,btcusd,9513.770000,9517.980000,9512.590000,9517.970000,42014.938153
2020-06-01T04:59:00Z,btcusd,9517.970000,9517.970000,9514.170000,9515.270000,18325.525292
2020-06-01T05:00:00Z,btcusd,9515.260000,9516.970000,9512.590000,9516.740000,46057.009487
2020-06-01T05:01:00Z,btcusd,9516.330000,9516.670000,9513.040000,9513.050000,9589.036240
2020-06-01T05:02:00Z,btcusd,9513.540000,9513.540000,9508.400000,9508.400000,207658.716972
2020-06-01T05:03:00Z,btcusd,9508.410000,9508.880000,9506.870000,9507.380000,34560.917237
2020-06-01T05:04:00Z,btcusd,9507.370000,9512.660000,9506.660000,9512.420000,86952.949021
2020-06-01T05:05:00Z,btcusd,9512.640000,9514.010000,9509.290000,9509.300000,30304.787383
2020-06-01T05:06:00Z,btcusd,9509.790000,9510.190000,9505,9505.050000,71355.636495
2020-06-01T05:07:00Z,btcusd,9505.050000,9505.560000,9496.050000,9497.550000,185952.080794
2020-06-01T05:08:00Z,btcusd,9497.530000,9507.760000,9497.530000,9507.750000,113876.398978
2020-06-01T05:09:00Z,btcusd,9507.800000,9510.530000,9507.730000,9510.060000,31088.753495
2020-06-01T05:10:00Z,btcusd,9509.720000,9514.140000,9509.720000,9512.790000,52852.470115
2020-06-01T05:11:00Z,btcusd,9512.800000,9512.800000,9501.780000,9507.540000,73625.605597
2020-06-01T05:12:00Z,btcusd,9505.640000,9505.640000,9504.120000,9504.120000,6652.659934
2020-06-01T05:13:00Z,btcusd,9504.120000,9504.120000,9499.230000,9502.770000,31568.551783
2020-06-01T05:14:00Z,btcusd,9501.800000,9502.080000,9499.800000,9500,5953.113069
2020-06-01T05:15:00Z,btcusd,9500,9500.830000,9497.030000,9499.360000,25961.535736
2020-06-01T05:16:00Z,btcusd,9499.350000,9500.820000,9496.380000,9496.420000,32704.340320
2020-06-01T05:17:00Z,btcusd,9496.430000,9500.160000,9496.430000,9498.350000,14800.039014
2020-06-01T05:18:00Z,btcusd,9499.360000,9506.770000,9499.360000,9506.640000,27600.795553
2020-06-01T05:19:00Z,btcusd,9506.650000,9510.200000,9506.650000,9510.190000,53698.522352
2020-06-01T05:20:00Z,btcusd,9508.740000,9509.620000,9506.930000,9506.930000,17045.457693
2020-06-01T05:21:00Z,btcusd,9506.940000,9506.940000,9502.010000,9502.090000,9402.158396
2020-06-01T05:22:00Z,btcusd,9502.610000,9507.600000,9502.230000,9507.490000,21376.937367
2020-06-01T05:23:00Z,btcusd,9508.110000,9508.150000,9502.220000,9502.220000,15861.507953
2020-06-01T05:24:00Z,btcusd,9502.220000,9502.220000,9496.260000,9496.260000,11874.104804
2020-06-01T05:25:00Z,btcusd,9496.060000,9499.800000,9495.640000,9499.800000,17647.890051
2020-06-01T05:26:00Z,btcusd,9500.230000,9500.460000,9498.050000,9498.050000,10292.552772
2020-06-01T05:27:00Z,btcusd,9498.050000,9498.060000,9495,9495.480000,14032.942241
2020-06-01T05:28:00Z,btcusd,9495.060000,9496.200000,9495.040000,9495.550000,5545.046605
2020-06-01T05:29:00Z,btcusd,9495.550000,9495.740000,9488.200000,9488.250000,73248.800574
2020-06-01T05:30:00Z,btcusd,9488.550000,9498.060000,9488.550000,9498.050000,52358.565305
2020-06-01T05:31:00Z,btcusd,9497.210000,9498.060000,9497.210000,9498.060000,497.516575
2020-06-01T05:32:00Z,btcusd,9498.060000,9500.320000,9495.370000,9497.650000,36065.357267
2020-06-01T05:33:00Z,btcusd,9497.010000,9497.610000,9494.600000,9494.780000,45507.367566
2020-06-01T05:34:00Z,btcusd,9494.830000,9497.630000,9492.970000,9495.740000,20208.956616
2020-06-01T05:35:00Z,btcusd,9495.730000,9500.810000,9495.730000,9497.060000,12165.579629
2020-06-01T05:36:00Z,btcusd,9497.050000,9497.060000,9492,9492.130000,21006.430023
2020-06-01T05:37:00Z,btcusd,9492.140000,9495.340000,9492.110000,9495.340000,3711.834918
2020-06-01T05:38:00Z,btcusd,9495.330000,9496.140000,9495.320000,9496.130000,20632.584056
2020-06-01T05:39:00Z,btcusd,9496.130000,9498.880000,9496.130000,9498.880000,31218.932013
2020-06-01T05:40:00Z,btcusd,9498.870000,9499.960000,9495.400000,9499.960000,52189.394014
2020-06-01T05:41:00Z,btcusd,9500.070000,9500.500000,9499.570000,9500.500000,7503.243315
2020-06-01T05:42:00Z,btcusd,9499.720000,9504.600000,9499.720000,9504.600000,29786.426345
2020-06-01T05:43:00Z,btcusd,9504.610000,9505.700000,9499.840000,9505.700000,39956.823735
2020-06-01T05:44:00Z,btcusd,9505.690000,9510.200000,9503.600000,9510.190000,16120.861442
2020-06-01T05:45:00Z,btcusd,9510.190000,9525.390000,9508.010000,9518.640000,250045.384791
2020-06-01T05:46:00Z,btcusd,9518.910000,9522.850000,9518.660000,9520.660000,30782.027918
2020-06-01T05:47:00Z,btcusd,9520.670000,9523.230000,9518.170000,9521.170000,98470.444201
2020-06-01T05:48:00Z,btcusd,9522.360000,9522.960000,9521.440000,9522.950000,5337.384448
2020-06-01T05:49:00Z,btcusd,9522.810000,9522.810000,9513.170000,9514,41694.587185
2020-06-01T05:50:00Z,btcusd,9514.010000,9518.760000,9514.010000,9516.620000,9956.309004
2020-06-01T05:51:00Z,btcusd,9517.020000,9517.020000,9510.720000,9511.830000,39820.791177
2020-06-01T05:52:00Z,btcusd,9512.390000,9515.420000,9511.130000,9512.200000,7737.433934
2020-06-01T05:53:00Z,btcusd,9512.170000,9515.050000,9507.980000,9509.870000,30578.065289
2020-06-01T05:54:00Z,btcusd,9510,9516.310000,9508.390000,9512.720000,24517.222116
2020-06-01T05:55:00Z,btcusd,9512.720000,9512.820000,9507.970000,9509,15513.411894
2020-06-01T05:56:00Z,btcusd,9508.560000,9509.500000,9506.500000,9507.120000,5759.673607
2020-06-01T05:57:00Z,btcusd,9507.120000,9511.150000,9506.110000,9509.150000,6510.096711
2020-06-01T05:58:00Z,btcusd,9509.140000,9509.450000,9509.140000,9509.150000,10967.904677
2020-06-01T05:59:00Z,btcusd,9509.240000,9509.240000,9506.240000,9507.160000,46429.422582
2020-06-01T06:00:00Z,btcusd,9507.160000,9507.170000,9501.730000,9503.060000,51266.047894
2020-06-01T06:01:00Z,btcusd,9502.820000,9503.570000,9500,9500.010000,31220.452264
2020-06-01T06:02:00Z,btcusd,9500.010000,9500.010000,9496.360000,9496.900000,71975.680209
2020-06-01T06:03:00Z,btcusd,9496.910000,9496.910000,9490.230000,9490.230000,46721.239026
2020-06-01T06:04:00Z,btcusd,9490.230000,9493.040000,9490.230000,9492.050000,43720.138221
2020-06-01T06:05:00Z,btcusd,9492.040000,9492.970000,9491.060000,9491.070000,37820.016431
2020-06-01T06:06:00Z,btcusd,9491.070000,9491.400000,9490,9491.400000,5756.789947
2020-06-01T06:07:00Z,btcusd,9491.400000,9491.560000,9488.840000,9489.650000,10892.928712
2020-06-01T06:08:00Z,btcusd,9489.650000,9490.560000,9489.650000,9490,5122.147161
2020-06-01T06:09:00Z,btcusd,9490,9491.540000,9475.480000,9475.480000,203040.874621
2020-06-01T06:10:00Z,btcusd,9475.480000,9483.450000,9474.620000,9482.600000,52603.461159
2020-06-01T06:11:00Z,btcusd,9482.600000,9488.240000,9482.450000,9484.390000,27272.163607
2020-06-01T06:12:00Z,btcusd,9484.250000,9487.240000,9483.280000,9486.750000,6373.245395
2020-06-01T06:13:00Z,btcusd,9486.750000,9488.860000,9486.740000,9488.850000,81608.269618
2020-06-01T06:14:00Z,btcusd,9488.860000,9488.860000,9488.350000,9488.850000,18578.414773
2020-06-01T06:15:00Z,btcusd,9488.860000,9489.170000,9486.370000,9486.570000,32460.942695
2020-06-01T06:16:00Z,btcusd,9486.570000,9487.300000,9482.110000,9483.350000,47606.745501
2020-06-01T06:17:00Z,btcusd,9483.350000,9483.350000,9480.710000,9481.900000,26675.610146
2020-06-01T06:18:00Z,btcusd,9481.920000,9482.170000,9468.010000,9469.800000,174594.981256
2020-06-01T06:19:00Z,btcusd,9468.020000,9468.020000,9450,9453.110000,421555.369354
2020-06-01T06:20:00Z,btcusd,9453.150000,9467.680000,9450,9465.180000,749462.352407
2020-06-01T06:21:00Z,btcusd,9465.180000,9465.180000,9459.550000,9462.660000,102080.670285
2020-06-01T06:22:00Z,btcusd,9463.320000,9464.750000,9449,9451.120000,220177.920900
2020-06-01T06:23:00Z,btcusd,9451.110000,9452.870000,9440,9440,640959.825385
2020-06-01T06:24:00Z,btcusd,9440,9448.970000,9425,9448.960000,946724.564396
2020-06-01T06:25:00Z,btcusd,9448.110000,9448.970000,9436.880000,9439.350000,83915.082801
2020-06-01T06:26:00Z,btcusd,9437.870000,9445.010000,9437.870000,9445.010000,61008.025178
2020-06-01T06:27:00Z,btcusd,9445.020000,9451.530000,9444.300000,9451.530000,116625.849033
2020-06-01T06:28:00Z,btcusd,9450.300000,9459.590000,9449.790000,9459.580000,56148.258555
2020-06-01T06:29:00Z,btcusd,9459.580000,9463.600000,9445,9445,197603.143644
2020-06-01T06:30:00Z,btcusd,9445.010000,9445.010000,9440,9440.010000,141807.961378
2020-06-01T06:31:00Z,btcusd,9440.010000,9440.010000,9428.570000,9430.490000,129783.715471
2020-06-01T06:32:00Z,btcusd,9430,9459.200000,9430,9459.200000,182697.560725
2020-06-01T06:33:00Z,btcusd,9459.310000,9464.060000,9452.730000,9454.950000,111588.935471
2020-06-01T06:34:00Z,btcusd,9454.950000,9455.550000,9450.320000,9451,70013.885867
2020-06-01T06:35:00Z,btcusd,9451.090000,9451.980000,9450,9450.540000,319827.021878
2020-06-01T06:36:00Z,btcusd,9452.320000,9454.950000,9450.760000,9454.950000,50414.832055
2020-06-01T06:37:00Z,btcusd,9454.940000,9457.660000,9454.390000,9457.650000,59566.095016
2020-06-01T06:38:00Z,btcusd,9457.650000,9459.550000,9457.640000,9459.550000,61333.780332
2020-06-01T06:39:00Z,btcusd,9459.540000,9460,9459.540000,9459.990000,86758.489405
2020-06-01T06:40:00Z,btcusd,9460,9460,9457.090000,9459.900000,70283.938785
2020-06-01T06:41:00Z,btcusd,9459.900000,9459.910000,9447.140000,9447.150000,64913.700275
2020-06-01T06:42:00Z,btcusd,9447.150000,9447.150000,9431.940000,9431.940000,82244.013272
2020-06-01T06:43:00Z,btcusd,9431.950000,9442.460000,9431.950000,9440.020000,126453.570305
2020-06-01T06:44:00Z,btcusd,9439.240000,9455.570000,9439.240000,9450.010000,153515.247926
2020-06-01T06:45:00Z,btcusd,9450,9455.400000,9445.280000,9455.400000,33140.340035
2020-06-01T06:46:00Z,btcusd,9455.400000,9457.300000,9455.390000,9457.300000,26440.779001
2020-06-01T06:47:00Z,btcusd,9457.290000,9462.590000,9457.290000,9462.590000,65032.140197
2020-06-01T06:48:00Z,btcusd,9462.590000,9471.590000,9462.590000,9471.580000,152411.003210
2020-06-01T06:49:00Z,btcusd,9471.590000,9481.690000,9463.050000,9464.880000,406725.644470
2020-06-01T06:50:00Z,btcusd,9464.890000,9480.920000,9464.890000,9480.920000,87183.013359
2020-06-01T06:51:00Z,btcusd,9480.920000,9482.210000,9475.940000,9477.070000,99647.103989
2020-06-01T06:52:00Z,btcusd,9477.070000,9481.760000,9476.670000,9476.670000,9298.139071
2020-06-01T06:53:00Z,btcusd,9476.670000,9480.080000,9473.490000,9473.490000,35211.056669
2020-06-01T06:54:00Z,btcusd,9472.980000,9483.500000,9472.520000,9479.180000,62726.557331
2020-06-01T06:55:00Z,btcusd,9479.190000,9479.190000,9469.180000,9469.190000,22891.459740
2020-06-01T06:56:00Z,btcusd,9469.180000,9469.190000,9465.900000,9465.900000,22359.617613
2020-06-01T06:57:00Z,btcusd,9465.910000,9468.950000,9464.980000,9467.480000,43086.739878
2020-06-01T06:58:00Z,btcusd,9467.550000,9467.840000,9466.050000,9466.390000,34768.274666
2020-06-01T06:59:00Z,btcusd,9466.510000,9470.050000,9466.490000,9469.550000,13267.692062
2020-06-01T07:00:00Z,btcusd,9469.530000,9473.120000,9459.180000,9473.120000,163633.035651
2020-06-01T07:01:00Z,btcusd,9473.120000,9474.310000,9468.340000,9470.600000,27125.644392
2020-06-01T07:02:00Z,btcusd,9470.600000,9478.900000,9470.600000,9478.890000,47683.623660
2020-06-01T07:03:00Z,btcusd,9478.960000,9480,9475.940000,9479.640000,91996.944082
2020-06-01T07:04:00Z,btcusd,9479.640000,9495.610000,9479.640000,9495.610000,422578.730483
2020-06-01T07:05:00Z,btcusd,9495.600000,9515.530000,9495.600000,9509.350000,412735.604184
2020-06-01T07:06:00Z,btcusd,9509.350000,9511.920000,9504.040000,9511.920000,84288.992228
2020-06-01T07:07:00Z,btcusd,9511.920000,9517.990000,9504.480000,9517.990000,96571.754582
2020-06-01T07:08:00Z,btcusd,9518,9520,9510.600000,9512.350000,275178.007181
2020-06-01T07:09:00Z,btcusd,9516.030000,9516.030000,9505.940000,9511.090000,82612.606740
2020-06-01T07:10:00Z,btcusd,9511.110000,9518.070000,9510.530000,9517.780000,64647.469317
2020-06-01T07:11:00Z,btcusd,9517.790000,9520,9510.550000,9510.580000,45835.206856
2020-06-01T07:12:00Z,btcusd,9510.960000,9512.300000,9501.150000,9504.700000,133302.980134
2020-06-01T07:13:00Z,btcusd,9505.160000,9512.230000,9504.850000,9508.320000,76126.880858
2020-06-01T07:14:00Z,btcusd,9508.310000,9510.990000,9501.290000,9501.300000,70269.310130
2020-06-01T07:15:00Z,btcusd,9504.440000,9507.400000,9500,9503.640000,63658.955780
2020-06-01T07:16:00Z,btcusd,9503.640000,9510,9503.640000,9506.540000,93856.647323
2020-06-01T07:17:00Z,btcusd,9507.550000,9511.980000,9507.250000,9511.010000,67980.764781
2020-06-01T07:18:00Z,btcusd,9511.010000,9512.320000,9508.190000,9512.260000,36928.936625
2020-06-01T07:19:00Z,btcusd,9512.270000,9515.670000,9494.090000,9507.910000,353087.504771
2020-06-01T07:20:00Z,btcusd,9506.820000,9506.830000,9492.650000,9492.650000,176177.450645
2020-06-01T07:21:00Z,btcusd,9492.450000,9497.910000,9489.170000,9496.680000,37433.857945
2020-06-01T07:22:00Z,btcusd,9496.640000,9498.860000,9495.210000,9496.650000,26400.770220
2020-06-01T07:23:00Z,btcusd,9497.240000,9498.860000,9496.660000,9496.660000,23425.211972
2020-06-01T07:24:00Z,btcusd,9496.660000,9497.410000,9484.470000,9485.740000,56986.547127
2020-06-01T07:25:00Z,btcusd,9487.160000,9489.590000,9487.160000,9487.900000,34105.489538
2020-06-01T07:26:00Z,btcusd,9487.910000,9487.910000,9485.620000,9485.640000,8316.941666
2020-06-01T07:27:00Z,btcusd,9485.540000,9485.540000,9477.770000,9477.770000,106016.996160
2020-06-01T07:28:00Z,btcusd,9478.650000,9484.690000,9475.810000,9479.150000,257599.420129
2020-06-01T07:29:00Z,btcusd,9479.150000,9489.710000,9479.150000,9489.710000,62098.133950
2020-06-01T07:30:00Z,btcusd,9489.710000,9495.690000,9487.970000,9491.340000,146474.212431
2020-06-01T07:31:00Z,btcusd,9491.810000,9491.810000,9488.460000,9490,27481.301202
2020-06-01T07:32:00Z,btcusd,9489.750000,9492.280000,9485.500000,9485.520000,140514.573991
2020-06-01T07:33:00Z,btcusd,9485.520000,9487.290000,9484.380000,9484.380000,21365.763063
2020-06-01T07:34:00Z,btcusd,9484.390000,9484.670000,9478.590000,9478.590000,54587.032524
2020-06-01T07:35:00Z,btcusd,9478.590000,9484.070000,9478.590000,9482.980000,19511.380213
2020-06-01T07:36:00Z,btcusd,9482.980000,9497.420000,9482.980000,9497.410000,107866.072796
2020-06-01T07:37:00Z,btcusd,9497.420000,9498.730000,9490.590000,9495.840000,118888.963074
2020-06-01T07:38:00Z,btcusd,9495.830000,9495.830000,9485.430000,9485.430000,30711.406519
2020-06-01T07:39:00Z,btcusd,9485.250000,9489.500000,9483.140000,9483.140000,22444.960058
2020-06-01T07:40:00Z,btcusd,9483.140000,9483.140000,9433.310000,9433.450000,1117531.811537
2020-06-01T07:41:00Z,btcusd,9433.340000,9448.970000,9425,9446.820000,491008.397897
2020-06-01T07:42:00Z,btcusd,9446.850000,9456.480000,9441.150000,9445.680000,218461.709853
2020-06-01T07:43:00Z,btcusd,9447.880000,9451.720000,9440.890000,9441.410000,104381.134067
2020-06-01T07:44:00Z,btcusd,9441.420000,9447.570000,9422.590000,9436.330000,481435.178849
2020-06-01T07:45:00Z,btcusd,9437.380000,9439.890000,9430,9430.010000,204644.636824
2020-06-01T07:46:00Z,btcusd,9430,9445.340000,9428.570000,9438.530000,224225.485720
2020-06-01T07:47:00Z,btcusd,9439.310000,9442.850000,9434.360000,9441.080000,60255.118276
2020-06-01T07:48:00Z,btcusd,9441.070000,9441.230000,9432.430000,9438.500000,114835.364460
2020-06-01T07:49:00Z,btcusd,9436.910000,9459.880000,9436.900000,9459.880000,83169.928218
2020-06-01T07:50:00Z,btcusd,9459.880000,9461.490000,9448.980000,9453.160000,122384.570404
2020-06-01T07:51:00Z,btcusd,9453.150000,9458.800000,9451.070000,9454.830000,96737.907696
2020-06-01T07:52:00Z,btcusd,9454.890000,9456.760000,9447.960000,9447.960000,116024.398866
2020-06-01T07:53:00Z,btcusd,9447.570000,9453.140000,9447.570000,9452.720000,27134.487946
2020-06-01T07:54:00Z,btcusd,9452.960000,9456.450000,9449.440000,9454.460000,81950.678632
2020-06-01T07:55:00Z,btcusd,9454.330000,9454.330000,9444.970000,9448.530000,53146.689447
2020-06-01T07:56:00Z,btcusd,9448.530000,9453.090000,9447,9453.090000,33638.614352
2020-06-01T07:57:00Z,btcusd,9451.880000,9457,9451.160000,9456.970000,33533.658371
2020-06-01T07:58:00Z,btcusd,9456.980000,9460.520000,9456.970000,9458.650000,52889.322695
2020-06-01T07:59:00Z,btcusd,9458.640000,9464,9458.640000,9461.410000,73189.767620
2020-06-01T08:00:00Z,btcusd,9461.410000,9461.410000,9450,9450.640000,111468.404309
2020-06-01T08:01:00Z,btcusd,9450.650000,9456.880000,9450.010000,9450.050000,20772.984160
2020-06-01T08:02:00Z,btcusd,9450.030000,9453.210000,9442.820000,9444.990000,116420.002595
2020-06-01T08:03:00Z,btcusd,9444.990000,9445,9438.160000,9438.880000,176772.713215
2020-06-01T08:04:00Z,btcusd,9438.560000,9441.550000,9413.130000,9414.500000,1062186.619586
2020-06-01T08:05:00Z,btcusd,9413.170000,9427,9400,9423.350000,3009395.602260
2020-06-01T08:06:00Z,btcusd,9424.260000,9436.120000,9410,9431.080000,566650.131358
2020-06-01T08:07:00Z,btcusd,9431.060000,9448.970000,9426.060000,9437.950000,271336.512440
2020-06-01T08:08:00Z,btcusd,9438.060000,9442.250000,9428.470000,9437.130000,366109.921736
2020-06-01T08:09:00Z,btcusd,9437.120000,9446.850000,9426.230000,9443.800000,193034.601303
2020-06-01T08:10:00Z,btcusd,9443.800000,9444.990000,9435.390000,9443.290000,139493.557840
2020-06-01T08:11:00Z,btcusd,9443.310000,9447.960000,9432.050000,9436.180000,189537.513794
2020-06-01T08:12:00Z,btcusd,9436.170000,9436.190000,9420.560000,9424.760000,220596.170981
2020-06-01T08:13:00Z,btcusd,9424.750000,9436.210000,9420,9425.610000,261209.685434
2020-06-01T08:14:00Z,btcusd,9425.600000,9426.120000,9413.100000,9423.550000,251323.866961
2020-06-01T08:15:00Z,btcusd,9421.540000,9422.570000,9411.910000,9420.510000,141772.173068
2020-06-01T08:16:00Z,btcusd,9420.520000,9433.380000,9420.040000,9431.550000,96993.878576
2020-06-01T08:17:00Z,btcusd,9432.110000,9444.990000,9432.110000,9444.160000,212982.269695
2020-06-01T08:18:00Z,btcusd,9444.160000,9444.160000,9436.220000,9439.700000,168924.131145
2020-06-01T08:19:00Z,btcusd,9440.450000,9443.300000,9433.040000,9442.140000,105596.378828
2020-06-01T08:20:00Z,btcusd,9442.100000,9442.790000,9430.010000,9442.160000,314924.447206
2020-06-01T08:21:00Z,btcusd,9437.960000,9440.940000,9433.870000,9437.460000,72930.532594
2020-06-01T08:22:00Z,btcusd,9437.460000,9440.400000,9433.450000,9439.810000,105830.282122
2020-06-01T08:23:00Z,btcusd,9439.780000,9439.780000,9432.290000,9435.400000,186804.653958
2020-06-01T08:24:00Z,btcusd,9435.410000,9439.810000,9424.760000,9425.960000,249342.603045
2020-06-01T08:25:00Z,btcusd,9425.960000,9428.790000,9418.650000,9425.920000,269977.417304
2020-06-01T08:26:00Z,btcusd,9425.930000,9427.790000,9418.370000,9423.920000,105495.009960
2020-06-01T08:27:00Z,btcusd,9423.910000,9425.960000,9415.120000,9420.490000,148674.032759
2020-06-01T08:28:00Z,btcusd,9420.510000,9445.870000,9415,9444.920000,321672.326854
2020-06-01T08:29:00Z,btcusd,9443.090000,9445.730000,9434.950000,9440.060000,202531.541868
2020-06-01T08:30:00Z,btcusd,9440.050000,9447.230000,9439.270000,9447.230000,155355.539795
2020-06-01T08:31:00Z,btcusd,9447.220000,9447.750000,9435.630000,9440.190000,128612.435194
2020-06-01T08:32:00Z,btcusd,9440.190000,9444.150000,9436.850000,9439.450000,69888.329237
2020-06-01T08:33:00Z,btcusd,9439.930000,9439.930000,9432.490000,9438.290000,79000.473102
2020-06-01T08:34:00Z,btcusd,9438.290000,9444.250000,9435,9443.820000,118035.032979
2020-06-01T08:35:00Z,btcusd,9443.820000,9443.820000,9438.010000,9438.010000,74490.299008
2020-06-01T08:36:00Z,btcusd,9437.430000,9437.430000,9427.620000,9428.040000,217513.902459
2020-06-01T08:37:00Z,btcusd,9428.030000,9430.340000,9425.500000,9427.890000,94465.034632
2020-06-01T08:38:00Z,btcusd,9425.930000,9429.270000,9418.420000,9423,203403.122918
2020-06-01T08:39:00Z,btcusd,9423,9424.230000,9416.980000,9418,129409.225169
2020-06-01T08:40:00Z,btcusd,9419.110000,9421.990000,9415.870000,9418.170000,192784.180155
2020-06-01T08:41:00Z,btcusd,9418.170000,9421.230000,9400,9416.890000,2128343.283824
2020-06-01T08:42:00Z,btcusd,9416.890000,9436.660000,9414.370000,9427.260000,411963.898252
2020-06-01T08:43:00Z,btcusd,9427.260000,9437.410000,9427.100000,9434.910000,136161.343344
2020-06-01T08:44:00Z,btcusd,9434.900000,9434.910000,9420.260000,9427,113328.549360
2020-06-01T08:45:00Z,btcusd,9426.910000,9432.190000,9425.270000,9426.490000,92284.654190
2020-06-01T08:46:00Z,btcusd,9426.500000,9440.370000,9426.490000,9433.810000,240455.821089
2020-06-01T08:47:00Z,btcusd,9435.290000,9439.850000,9433.700000,9436.760000,76146.063632
2020-06-01T08:48:00Z,btcusd,9436.770000,9445.360000,9434.650000,9445.060000,275433.198609
2020-06-01T08:49:00Z,btcusd,9445.520000,9455.710000,9443.370000,9451.460000,281509.725796
2020-06-01T08:50:00Z,btcusd,9453.020000,9453.020000,9447.800000,9452.650000,187104.071714
2020-06-01T08:51:00Z,btcusd,9451.700000,9453.570000,9442.590000,9448.500000,113317.158811
2020-06-01T08:52:00Z,btcusd,9449.840000,9453.070000,9444.790000,9451.820000,96787.467716
2020-06-01T08:53:00Z,btcusd,9451.350000,9451.350000,9446.580000,9449.090000,182943.377561
2020-06-01T08:54:00Z,btcusd,9449.100000,9474.070000,9449.050000,9473.640000,462667.083515
2020-06-01T08:55:00Z,btcusd,9473.620000,9479.590000,9470.390000,9478.540000,236839.238696
2020-06-01T08:56:00Z,btcusd,9478.970000,9482.510000,9473.140000,9474.330000,177110.485404
2020-06-01T08:57:00Z,btcusd,9473.160000,9474.550000,9468.190000,9471.760000,151397.065285
2020-06-01T08:58:00Z,btcusd,9471.770000,9471.780000,9459.010000,9459.010000,294769.904844
2020-06-01T08:59:00Z,btcusd,9459.600000,9463.180000,9450,9450,316230.858218
2020-06-01T09:00:00Z,btcusd,9450.020000,9450.640000,9435,9440.880000,514664.716652
2020-06-01T09:01:00Z,btcusd,9439.440000,9447.110000,9433.590000,9443.990000,219780.276536
2020-06-01T09:02:00Z,btcusd,9443.990000,9447.440000,9432.230000,9444.010000,185843.815698
2020-06-01T09:03:00Z,btcusd,9444.660000,9451.090000,9423.400000,9424.980000,393030.564667
2020-06-01T09:04:00Z,btcusd,9425.360000,9436.210000,9424.200000,9436.190000,173385.218183
2020-06-01T09:05:00Z,btcusd,9435.900000,9441.630000,9432.430000,9439.780000,109043.252331
2020-06-01T09:06:00Z,btcusd,9439.520000,9452.350000,9436.710000,9452.350000,243680.539692
2020-06-01T09:07:00Z,btcusd,9452.350000,9467.160000,9452.310000,9465.380000,341075.144924
2020-06-01T09:08:00Z,btcusd,9465.380000,9475.570000,9464.440000,9467.240000,526555.846021
2020-06-01T09:09:00Z,btcusd,9468.640000,9478,9465.510000,9476.490000,115715.407740
2020-06-01T09:10:00Z,btcusd,9476.480000,9490,9473.720000,9489.300000,551709.108348
2020-06-01T09:11:00Z,btcusd,9489.290000,9489.290000,9476.140000,9480.130000,285856.715126
2020-06-01T09:12:00Z,btcusd,9480.130000,9490,9480.130000,9489.970000,85155.390514
2020-06-01T09:13:00Z,btcusd,9489.980000,9494.980000,9489.980000,9492.550000,173295.509358
2020-06-01T09:14:00Z,btcusd,9492.550000,9494,9476.290000,9484.750000,427333.677180
2020-06-01T09:15:00Z,btcusd,9484.760000,9497.400000,9484.560000,9496.760000,384809.612446
2020-06-01T09:16:00Z,btcusd,9497.080000,9500.480000,9486.310000,9496.840000,468509.598250
2020-06-01T09:17:00Z,btcusd,9496.840000,9497.110000,9484.060000,9494,287229.288518
2020-06-01T09:18:00Z,btcusd,9494,9494,9481.380000,9484.680000,164612.127697
2020-06-01T09:19:00Z,btcusd,9484.680000,9489.920000,9480.050000,9480.050000,114819.744889
2020-06-01T09:20:00Z,btcusd,9480.050000,9484.630000,9478.830000,9478.830000,64665.188243
2020-06-01T09:21:00Z,btcusd,9477.720000,9488.430000,9475.980000,9488.410000,187620.504272
2020-06-01T09:22:00Z,btcusd,9487.070000,9493.270000,9487.050000,9492.530000,46195.026203
2020-06-01T09:23:00Z,btcusd,9492.920000,9492.920000,9487.240000,9489.050000,35413.969651
2020-06-01T09:24:00Z,btcusd,9489.050000,9490.850000,9483.020000,9487.330000,99253.225156
