timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-08T00:22:00Z,btcusd,5896.600000,5897.030000,5894.610000,5897.020000,71875.411584
2019-05-08T00:23:00Z,btcusd,5897.030000,5901.540000,5897.020000,5899.760000,101554.972265
2019-05-08T00:24:00Z,btcusd,5898.370000,5900.720000,5896.080000,5897.180000,58164.368299
2019-05-08T00:25:00Z,btcusd,5897.700000,5900.720000,5896.840000,5900.720000,39220.775534
2019-05-08T00:26:00Z,btcusd,5900.720000,5902.900000,5900.720000,5901.950000,130520.163966
2019-05-08T00:27:00Z,btcusd,5901.640000,5901.950000,5896.600000,5898.060000,55997.778991
2019-05-08T00:28:00Z,btcusd,5898.060000,5906.030000,5898.060000,5902.920000,65673.053693
2019-05-08T00:29:00Z,btcusd,5905.440000,5907.570000,5901.340000,5901.880000,59738.761347
2019-05-08T00:30:00Z,btcusd,5901.880000,5904.050000,5897,5897.060000,117687.070457
2019-05-08T00:31:00Z,btcusd,5898.870000,5900.700000,5897.080000,5900.090000,141545.726153
2019-05-08T00:32:00Z,btcusd,5900.100000,5900.350000,5895.520000,5895.540000,119880.847907
2019-05-08T00:33:00Z,btcusd,5895.540000,5896.220000,5895.030000,5895.530000,98652.205726
2019-05-08T00:34:00Z,btcusd,5895.530000,5897.510000,5891.810000,5891.810000,140999.816959
2019-05-08T00:35:00Z,btcusd,5891.830000,5894,5888,5888.010000,287527.134008
2019-05-08T00:36:00Z,btcusd,5888.010000,5890.970000,5885.790000,5890.920000,110572.370498
2019-05-08T00:37:00Z,btcusd,5890.910000,5890.960000,5889.190000,5889.570000,112242.477921
2019-05-08T00:38:00Z,btcusd,5890.040000,5890.990000,5888,5888,40721.157979
2019-05-08T00:39:00Z,btcusd,5888,5888.310000,5881.420000,5883.990000,130622.508834
2019-05-08T00:40:00Z,btcusd,5883.990000,5896.500000,5883.010000,5896.500000,57881.658986
2019-05-08T00:41:00Z,btcusd,5896.500000,5897.380000,5893.430000,5896.170000,41511.188845
2019-05-08T00:42:00Z,btcusd,5896.160000,5902,5896.160000,5900.270000,145687.604407
2019-05-08T00:43:00Z,btcusd,5900.270000,5900.270000,5895.130000,5897.140000,51410.908812
2019-05-08T00:44:00Z,btcusd,5896.600000,5897.160000,5894.210000,5894.210000,48604.212836
2019-05-08T00:45:00Z,btcusd,5894.560000,5895.970000,5891.620000,5892.790000,71386.257933
2019-05-08T00:46:00Z,btcusd,5892.760000,5895.090000,5891,5894.610000,82974.696686
2019-05-08T00:47:00Z,btcusd,5894.630000,5900,5894.630000,5899.990000,120788.193746
2019-05-08T00:48:00Z,btcusd,5899.990000,5900.670000,5897.520000,5900.670000,58389.415443
2019-05-08T00:49:00Z,btcusd,5900.670000,5905,5900.670000,5904,72761.419865
2019-05-08T00:50:00Z,btcusd,5904,5907.930000,5904,5906.010000,178653.793478
2019-05-08T00:51:00Z,btcusd,5906.020000,5906.070000,5901.830000,5906.030000,61141.885391
2019-05-08T00:52:00Z,btcusd,5906.040000,5907.780000,5904,5905.130000,78663.715353
2019-05-08T00:53:00Z,btcusd,5904.650000,5904.650000,5901.980000,5903,28814.649302
2019-05-08T00:54:00Z,btcusd,5903,5905.960000,5902.400000,5905.110000,32139.816237
2019-05-08T00:55:00Z,btcusd,5904.900000,5909,5904.900000,5909,26508.353768
2019-05-08T00:56:00Z,btcusd,5909.280000,5912.440000,5907.950000,5907.970000,108534.569767
2019-05-08T00:57:00Z,btcusd,5908.450000,5909.600000,5905.960000,5909.600000,55666.754930
2019-05-08T00:58:00Z,btcusd,5910,5915.360000,5910,5914.990000,86756.054434
2019-05-08T00:59:00Z,btcusd,5915.340000,5920,5914.990000,5920,203237.551397
2019-05-08T01:00:00Z,btcusd,5920,5920.200000,5911.090000,5911.090000,107260.568154
2019-05-08T01:01:00Z,btcusd,5911.890000,5911.920000,5905.470000,5905.940000,91309.735653
2019-05-08T01:02:00Z,btcusd,5905.940000,5913.720000,5905.920000,5912.430000,79146.860050
2019-05-08T01:03:00Z,btcusd,5913.710000,5915.210000,5909.790000,5910.470000,92400.985352
2019-05-08T01:04:00Z,btcusd,5910.470000,5910.470000,5906.050000,5907.620000,70252.933546
2019-05-08T01:05:00Z,btcusd,5908.150000,5914.200000,5907.900000,5914.200000,66254.291852
2019-05-08T01:06:00Z,btcusd,5914.960000,5918.770000,5914.360000,5918,86463.736199
2019-05-08T01:07:00Z,btcusd,5918.270000,5918.280000,5914.130000,5915.710000,74109.784741
2019-05-08T01:08:00Z,btcusd,5915.700000,5916.610000,5915.220000,5916.310000,29558.085777
2019-05-08T01:09:00Z,btcusd,5916.580000,5920.190000,5916.450000,5916.690000,79580.585523
2019-05-08T01:10:00Z,btcusd,5916.630000,5919.190000,5916.340000,5918.620000,87993.657606
2019-05-08T01:11:00Z,btcusd,5918.900000,5924.370000,5918.610000,5922.970000,78883.311983
2019-05-08T01:12:00Z,btcusd,5922.970000,5923.620000,5922.480000,5923.490000,105272.978401
2019-05-08T01:13:00Z,btcusd,5923.500000,5924.050000,5922.240000,5923.010000,171349.941192
2019-05-08T01:14:00Z,btcusd,5923.010000,5923.020000,5921.790000,5921.940000,64628.943815
2019-05-08T01:15:00Z,btcusd,5922,5925.510000,5921.910000,5925.510000,68577.969468
2019-05-08T01:16:00Z,btcusd,5925.610000,5930,5925.610000,5929.800000,61169.789647
2019-05-08T01:17:00Z,btcusd,5929.990000,5935.460000,5929.890000,5935.460000,134499.243424
2019-05-08T01:18:00Z,btcusd,5935.460000,5939.990000,5932.560000,5932.560000,171008.906841
2019-05-08T01:19:00Z,btcusd,5932.560000,5937.880000,5930.300000,5937.370000,120320.392206
2019-05-08T01:20:00Z,btcusd,5937.370000,5938.140000,5930,5934.750000,223992.228423
2019-05-08T01:21:00Z,btcusd,5935.110000,5935.660000,5934.750000,5935.610000,38446.707852
2019-05-08T01:22:00Z,btcusd,5935.560000,5938.670000,5935.550000,5938.620000,97907.680011
2019-05-08T01:23:00Z,btcusd,5938.640000,5942.090000,5938.620000,5940.320000,100800.433643
2019-05-08T01:24:00Z,btcusd,5942.090000,5947.940000,5940.320000,5943.290000,127027.608393
2019-05-08T01:25:00Z,btcusd,5942.100000,5944.390000,5935.540000,5936.500000,148478.159092
2019-05-08T01:26:00Z,btcusd,5936.500000,5943.850000,5936.500000,5943.850000,91690.141306
2019-05-08T01:27:00Z,btcusd,5943.830000,5946.660000,5942.360000,5945.080000,129669.269254
2019-05-08T01:28:00Z,btcusd,5945.080000,5952.630000,5945.080000,5952.630000,195102.044873
2019-05-08T01:29:00Z,btcusd,5952.630000,5956.340000,5952.630000,5955.070000,251580.803849
2019-05-08T01:30:00Z,btcusd,5956.010000,5956.010000,5946.390000,5949.910000,196441.826617
2019-05-08T01:31:00Z,btcusd,5949.410000,5949.860000,5941.370000,5944.640000,140091.540388
2019-05-08T01:32:00Z,btcusd,5944.640000,5950,5944.640000,5948.900000,82498.855256
2019-05-08T01:33:00Z,btcusd,5948.910000,5951.150000,5948.500000,5949.050000,269428.207923
2019-05-08T01:34:00Z,btcusd,5949.060000,5951,5942.570000,5942.910000,97666.987275
2019-05-08T01:35:00Z,btcusd,5942.910000,5946.090000,5942.150000,5945.890000,50358.333715
2019-05-08T01:36:00Z,btcusd,5945.970000,5945.970000,5945,5945.760000,24509.918366
2019-05-08T01:37:00Z,btcusd,5945.430000,5945.430000,5943.050000,5943.940000,147261.111884
2019-05-08T01:38:00Z,btcusd,5943.960000,5944.280000,5937,5937.070000,90219.409891
2019-05-08T01:39:00Z,btcusd,5937.050000,5943.770000,5935.580000,5943.230000,52788.739374
2019-05-08T01:40:00Z,btcusd,5943.230000,5945.510000,5940.010000,5943.890000,131488.461318
2019-05-08T01:41:00Z,btcusd,5944.500000,5948.430000,5944.500000,5947.140000,190098.221680
2019-05-08T01:42:00Z,btcusd,5947.130000,5947.380000,5943.780000,5946.240000,120005.994909
2019-05-08T01:43:00Z,btcusd,5946.690000,5951.840000,5946.210000,5951.830000,50102.318150
2019-05-08T01:44:00Z,btcusd,5951.830000,5951.830000,5950.420000,5950.920000,59925.872592
2019-05-08T01:45:00Z,btcusd,5950.670000,5950.670000,5929.630000,5940.940000,193693.936254
2019-05-08T01:46:00Z,btcusd,5940.750000,5944.230000,5939.620000,5941.130000,49024.566209
2019-05-08T01:47:00Z,btcusd,5940.420000,5942.060000,5937.340000,5939.090000,61995.365403
2019-05-08T01:48:00Z,btcusd,5939.090000,5943.130000,5939.090000,5943.130000,50195.176248
2019-05-08T01:49:00Z,btcusd,5943.130000,5948.970000,5943.130000,5948.970000,129034.836135
2019-05-08T01:50:00Z,btcusd,5948.970000,5948.970000,5943.360000,5945.190000,145607.583536
2019-05-08T01:51:00Z,btcusd,5945.190000,5948.180000,5944,5946.020000,41163.965569
2019-05-08T01:52:00Z,btcusd,5946.030000,5948.150000,5946.030000,5947.250000,34855.988765
2019-05-08T01:53:00Z,btcusd,5947.260000,5948.140000,5943.670000,5944.990000,76381.303503
2019-05-08T01:54:00Z,btcusd,5944.970000,5946.940000,5944.820000,5945.820000,24336.266956
2019-05-08T01:55:00Z,btcusd,5945.850000,5946.930000,5943.440000,5945.660000,230319.645748
2019-05-08T01:56:00Z,btcusd,5944.920000,5946.820000,5944.890000,5945.560000,34052.542577
2019-05-08T01:57:00Z,btcusd,5945.560000,5946,5943.030000,5945.080000,49748.977216
2019-05-08T01:58:00Z,btcusd,5945.190000,5948.120000,5943.900000,5947.550000,188178.102021
2019-05-08T01:59:00Z,btcusd,5947.460000,5953.840000,5945.110000,5953.160000,175704.718393
2019-05-08T02:00:00Z,btcusd,5954.080000,5956.750000,5947.800000,5952.580000,252793.569710
2019-05-08T02:01:00Z,btcusd,5952.570000,5953.440000,5947.100000,5951.940000,189169.375864
2019-05-08T02:02:00Z,btcusd,5951.940000,5954.880000,5950.790000,5954.880000,121663.741002
2019-05-08T02:03:00Z,btcusd,5954.870000,5954.870000,5948.820000,5949.560000,105543.568189
2019-05-08T02:04:00Z,btcusd,5948.990000,5949.650000,5945.700000,5948.890000,225729.972919
2019-05-08T02:05:00Z,btcusd,5948.790000,5952.570000,5946.080000,5952.530000,109587.613007
2019-05-08T02:06:00Z,btcusd,5952.530000,5957.520000,5951.150000,5957.400000,79798.192487
2019-05-08T02:07:00Z,btcusd,5957.650000,5957.880000,5951.400000,5952.670000,83195.588064
2019-05-08T02:08:00Z,btcusd,5952.440000,5952.900000,5951.410000,5952.870000,30152.894755
2019-05-08T02:09:00Z,btcusd,5952.890000,5955.460000,5952.890000,5954.920000,19944.267644
2019-05-08T02:10:00Z,btcusd,5954.960000,5957.410000,5954.940000,5956.010000,51430.099328
2019-05-08T02:11:00Z,btcusd,5956.010000,5959,5955.940000,5958.830000,188933.946778
2019-05-08T02:12:00Z,btcusd,5958.850000,5959,5954.050000,5957.310000,531725.869322
2019-05-08T02:13:00Z,btcusd,5957.370000,5958.450000,5953.500000,5956.610000,132997.696509
2019-05-08T02:14:00Z,btcusd,5956.610000,5956.610000,5950.710000,5952.810000,134843.959840
2019-05-08T02:15:00Z,btcusd,5952.810000,5952.810000,5949.070000,5951.050000,71323.096377
2019-05-08T02:16:00Z,btcusd,5951.170000,5958.990000,5951.170000,5958.970000,183439.894242
2019-05-08T02:17:00Z,btcusd,5957.570000,5959,5957.390000,5958.640000,93774.745010
2019-05-08T02:18:00Z,btcusd,5958.630000,5958.630000,5954.830000,5954.940000,64243.182937
2019-05-08T02:19:00Z,btcusd,5955.110000,5955.110000,5951.770000,5952.040000,65482.862428
2019-05-08T02:20:00Z,btcusd,5952.560000,5952.560000,5947.210000,5948.650000,78638.449304
2019-05-08T02:21:00Z,btcusd,5948.650000,5948.650000,5945.140000,5946.270000,116592.111050
2019-05-08T02:22:00Z,btcusd,5946.260000,5947.940000,5943.100000,5947.940000,212987.330593
2019-05-08T02:23:00Z,btcusd,5948.290000,5952.630000,5948,5952.450000,44259.398817
2019-05-08T02:24:00Z,btcusd,5952.450000,5952.450000,5945.360000,5947.100000,154533.226161
2019-05-08T02:25:00Z,btcusd,5947.100000,5947.920000,5945.360000,5945.770000,49476.279417
2019-05-08T02:26:00Z,btcusd,5945.770000,5947.930000,5945.770000,5947.930000,21545.224503
2019-05-08T02:27:00Z,btcusd,5947.930000,5954.070000,5947.930000,5951.650000,107080.896699
2019-05-08T02:28:00Z,btcusd,5950.800000,5954.580000,5950.560000,5953.370000,66812.734155
2019-05-08T02:29:00Z,btcusd,5954.510000,5956,5952.830000,5955.360000,44113.363764
2019-05-08T02:30:00Z,btcusd,5955.360000,5955.360000,5949.820000,5951.070000,79629.180763
2019-05-08T02:31:00Z,btcusd,5951.060000,5951.060000,5949.020000,5949.440000,44667.864615
2019-05-08T02:32:00Z,btcusd,5949.440000,5950.790000,5946.860000,5950.480000,47790.754115
2019-05-08T02:33:00Z,btcusd,5950.670000,5950.680000,5947.150000,5949.560000,34708.780360
2019-05-08T02:34:00Z,btcusd,5949.560000,5949.560000,5944.730000,5944.740000,43292.496766
2019-05-08T02:35:00Z,btcusd,5944.100000,5944.310000,5941.680000,5941.680000,55775.202246
2019-05-08T02:36:00Z,btcusd,5941.380000,5941.380000,5938.490000,5940.420000,59504.275668
2019-05-08T02:37:00Z,btcusd,5939.850000,5943.870000,5939.280000,5943.740000,61645.208527
2019-05-08T02:38:00Z,btcusd,5943.730000,5943.870000,5941.510000,5942,111581.579132
2019-05-08T02:39:00Z,btcusd,5941.780000,5941.780000,5940.670000,5940.690000,51143.675485
2019-05-08T02:40:00Z,btcusd,5940.690000,5940.690000,5939.250000,5939.320000,59708.185208
2019-05-08T02:41:00Z,btcusd,5939.900000,5943.710000,5939.230000,5943.420000,52667.201369
2019-05-08T02:42:00Z,btcusd,5943.680000,5948,5943.150000,5946.020000,67064.316802
2019-05-08T02:43:00Z,btcusd,5946.080000,5947.990000,5945.740000,5946.430000,18071.282866
2019-05-08T02:44:00Z,btcusd,5947,5948,5945.870000,5946.620000,34887.051099
2019-05-08T02:45:00Z,btcusd,5946.620000,5948,5945.850000,5946.600000,24437.494287
2019-05-08T02:46:00Z,btcusd,5946.600000,5947.980000,5944.230000,5946.130000,47051.534404
2019-05-08T02:47:00Z,btcusd,5945.020000,5947,5944.550000,5946.820000,48872.613997
2019-05-08T02:48:00Z,btcusd,5946.860000,5948.960000,5946.270000,5946.430000,91384.415482
2019-05-08T02:49:00Z,btcusd,5946.440000,5946.640000,5942.120000,5943.390000,93272.174523
2019-05-08T02:50:00Z,btcusd,5943.510000,5946.300000,5942.190000,5945.630000,49724.229853
2019-05-08T02:51:00Z,btcusd,5945.020000,5949,5945.020000,5948.890000,35345.148078
2019-05-08T02:52:00Z,btcusd,5947.730000,5949,5944.950000,5946.650000,40875.695998
2019-05-08T02:53:00Z,btcusd,5946.640000,5948.370000,5944.870000,5946.770000,45296.027153
2019-05-08T02:54:00Z,btcusd,5947.660000,5948.970000,5946.380000,5946.380000,31127.270547
2019-05-08T02:55:00Z,btcusd,5946.380000,5946.380000,5945.150000,5945.150000,20018.522748
2019-05-08T02:56:00Z,btcusd,5945.150000,5945.150000,5943.160000,5943.160000,125889.743186
2019-05-08T02:57:00Z,btcusd,5943.150000,5944.980000,5943.140000,5944.060000,13241.579531
2019-05-08T02:58:00Z,btcusd,5944.060000,5945.620000,5944.050000,5945.150000,47831.259451
2019-05-08T02:59:00Z,btcusd,5945.610000,5947.970000,5945.410000,5947.970000,40454.612269
2019-05-08T03:00:00Z,btcusd,5947.980000,5947.980000,5943.070000,5943.380000,43231.724506
2019-05-08T03:01:00Z,btcusd,5943.380000,5943.800000,5941.060000,5941.600000,57044.371483
2019-05-08T03:02:00Z,btcusd,5942.220000,5943.490000,5938.290000,5938.290000,133318.454766
2019-05-08T03:03:00Z,btcusd,5938.420000,5939.770000,5935.930000,5937.910000,68579.589904
2019-05-08T03:04:00Z,btcusd,5937.880000,5937.960000,5935.220000,5935.360000,29503.700056
2019-05-08T03:05:00Z,btcusd,5935.940000,5936.500000,5932.010000,5935.820000,59319.990581
2019-05-08T03:06:00Z,btcusd,5935.820000,5936.430000,5933.080000,5933.700000,65887.146007
2019-05-08T03:07:00Z,btcusd,5933.700000,5937.930000,5933.080000,5937.930000,50079.527371
2019-05-08T03:08:00Z,btcusd,5937.940000,5941.100000,5937.930000,5939.760000,89658.228668
2019-05-08T03:09:00Z,btcusd,5939.480000,5939.740000,5936.510000,5938.270000,63260.174435
2019-05-08T03:10:00Z,btcusd,5937.980000,5940.770000,5937,5940.770000,86170.963891
2019-05-08T03:11:00Z,btcusd,5940.770000,5943.870000,5940.300000,5943.290000,76869.244613
2019-05-08T03:12:00Z,btcusd,5943.400000,5945.490000,5943.300000,5944.590000,45414.220495
2019-05-08T03:13:00Z,btcusd,5944.580000,5945.410000,5944.020000,5944.590000,15100.677951
2019-05-08T03:14:00Z,btcusd,5944.990000,5948.710000,5944.510000,5948.050000,47682.614288
2019-05-08T03:15:00Z,btcusd,5947.830000,5948.660000,5945.360000,5946.300000,52276.420278
2019-05-08T03:16:00Z,btcusd,5946.290000,5946.590000,5943.410000,5944.840000,68294.684022
2019-05-08T03:17:00Z,btcusd,5945.420000,5948.100000,5945.030000,5946.760000,11512.340181
2019-05-08T03:18:00Z,btcusd,5946.790000,5946.790000,5945.150000,5945.490000,8322.940818
2019-05-08T03:19:00Z,btcusd,5945.150000,5945.510000,5945.140000,5945.480000,15142.340996
2019-05-08T03:20:00Z,btcusd,5945.660000,5946.790000,5945.130000,5945.910000,31158.208214
2019-05-08T03:21:00Z,btcusd,5946.220000,5947.650000,5945.860000,5946.490000,39265.471544
2019-05-08T03:22:00Z,btcusd,5946.510000,5946.510000,5940.900000,5941.440000,59063.660476
2019-05-08T03:23:00Z,btcusd,5942.350000,5942.430000,5939.810000,5940.680000,46574.574680
2019-05-08T03:24:00Z,btcusd,5940.520000,5944.190000,5939.800000,5942.880000,26869.740702
2019-05-08T03:25:00Z,btcusd,5943.150000,5943.260000,5940.470000,5942.980000,39493.091397
2019-05-08T03:26:00Z,btcusd,5942.720000,5945.050000,5942.700000,5944.420000,76228.750315
2019-05-08T03:27:00Z,btcusd,5944.030000,5944.430000,5943.900000,5943.900000,42107.089325
2019-05-08T03:28:00Z,btcusd,5943.900000,5944.400000,5943.740000,5944.030000,27055.559545
2019-05-08T03:29:00Z,btcusd,5944.030000,5944.430000,5943.740000,5944.250000,58083.686388
2019-05-08T03:30:00Z,btcusd,5944.140000,5944.230000,5939.890000,5941.250000,26624.040341
2019-05-08T03:31:00Z,btcusd,5940.550000,5941.850000,5940.550000,5941.760000,19987.665641
2019-05-08T03:32:00Z,btcusd,5941.750000,5941.760000,5937.010000,5937.970000,39455.076210
2019-05-08T03:33:00Z,btcusd,5937.930000,5937.930000,5936.140000,5937.150000,26699.880022
2019-05-08T03:34:00Z,btcusd,5937.150000,5937.160000,5933.990000,5934.770000,44015.694205
2019-05-08T03:35:00Z,btcusd,5935.070000,5935.830000,5934.120000,5934.260000,10621.965185
2019-05-08T03:36:00Z,btcusd,5934.250000,5940,5934.080000,5940,91511.364140
2019-05-08T03:37:00Z,btcusd,5939.990000,5940,5936.570000,5936.570000,33179.854486
2019-05-08T03:38:00Z,btcusd,5936.560000,5936.560000,5934.990000,5934.990000,26285.626895
2019-05-08T03:39:00Z,btcusd,5934.990000,5934.990000,5932.650000,5933.790000,54387.797199
2019-05-08T03:40:00Z,btcusd,5933.450000,5938.390000,5933.170000,5938.190000,27827.896608
2019-05-08T03:41:00Z,btcusd,5938.220000,5939.740000,5937.330000,5937.970000,26030.243387
2019-05-08T03:42:00Z,btcusd,5939.700000,5939.700000,5935.610000,5935.780000,17769.574734
2019-05-08T03:43:00Z,btcusd,5935.810000,5936.900000,5930,5932.530000,122352.105379
2019-05-08T03:44:00Z,btcusd,5931.250000,5931.390000,5925,5925.800000,234135.790328
2019-05-08T03:45:00Z,btcusd,5925.790000,5929.590000,5925,5929.190000,80041.809134
2019-05-08T03:46:00Z,btcusd,5929.120000,5934.320000,5929.080000,5932.610000,140229.063534
2019-05-08T03:47:00Z,btcusd,5932.610000,5932.610000,5925.380000,5925.380000,31559.308592
2019-05-08T03:48:00Z,btcusd,5925.370000,5933.260000,5925.370000,5932.150000,43732.917691
2019-05-08T03:49:00Z,btcusd,5931.720000,5933.550000,5931.280000,5932.290000,32598.217866
2019-05-08T03:50:00Z,btcusd,5932.290000,5932.290000,5927.160000,5927.160000,33948.920363
2019-05-08T03:51:00Z,btcusd,5927.820000,5929.910000,5925,5928.460000,35228.094547
2019-05-08T03:52:00Z,btcusd,5928.450000,5929.390000,5927.590000,5929.390000,28089.368609
2019-05-08T03:53:00Z,btcusd,5929.390000,5929.390000,5925.010000,5927.600000,24475.275791
2019-05-08T03:54:00Z,btcusd,5927.760000,5936.260000,5927.600000,5933.420000,57913.336813
2019-05-08T03:55:00Z,btcusd,5933.430000,5934.600000,5933.430000,5934.130000,94099.095708
2019-05-08T03:56:00Z,btcusd,5934.100000,5938.760000,5934.100000,5938.520000,30744.230554
2019-05-08T03:57:00Z,btcusd,5938.620000,5938.730000,5936.570000,5936.860000,37529.510045
2019-05-08T03:58:00Z,btcusd,5936.660000,5937.620000,5936.660000,5937.200000,24305.501849
2019-05-08T03:59:00Z,btcusd,5937.200000,5937.200000,5934.960000,5935.300000,13535.865232
2019-05-08T04:00:00Z,btcusd,5935.300000,5941.850000,5935.050000,5941.530000,69053.226997
2019-05-08T04:01:00Z,btcusd,5941.240000,5942.100000,5939.150000,5939.400000,73199.768924
2019-05-08T04:02:00Z,btcusd,5939.170000,5939.480000,5936.480000,5937.300000,15994.908703
2019-05-08T04:03:00Z,btcusd,5938.010000,5938.010000,5936.380000,5936.700000,30936.405760
2019-05-08T04:04:00Z,btcusd,5937.090000,5937.230000,5935.280000,5936.750000,33487.121622
2019-05-08T04:05:00Z,btcusd,5936.780000,5939.440000,5935.910000,5937.770000,54391.361198
2019-05-08T04:06:00Z,btcusd,5937.590000,5938.810000,5933.280000,5933.390000,49032.580214
2019-05-08T04:07:00Z,btcusd,5933.670000,5935.190000,5933.340000,5935.020000,22849.569806
2019-05-08T04:08:00Z,btcusd,5934.490000,5934.510000,5929.780000,5931.780000,76342.037128
2019-05-08T04:09:00Z,btcusd,5932.360000,5932.360000,5930.290000,5931.750000,65088.566596
2019-05-08T04:10:00Z,btcusd,5931.760000,5932.730000,5931.270000,5931.810000,15380.329090
2019-05-08T04:11:00Z,btcusd,5931.810000,5932.870000,5923.140000,5923.140000,55267.930244
2019-05-08T04:12:00Z,btcusd,5923,5925.090000,5888,5902.640000,1226757.660372
2019-05-08T04:13:00Z,btcusd,5903.580000,5921.380000,5902.630000,5905.670000,367544.018209
2019-05-08T04:14:00Z,btcusd,5905.370000,5909.910000,5893.350000,5905.930000,92377.063944
2019-05-08T04:15:00Z,btcusd,5904.610000,5911.650000,5904.610000,5911.240000,57081.345376
2019-05-08T04:16:00Z,btcusd,5911.260000,5911.670000,5904.970000,5905.120000,43591.202697
2019-05-08T04:17:00Z,btcusd,5906.390000,5908.040000,5900.040000,5905.880000,58749.433263
2019-05-08T04:18:00Z,btcusd,5907.770000,5910.460000,5900.040000,5903.450000,96733.171064
2019-05-08T04:19:00Z,btcusd,5902.730000,5903.330000,5894.730000,5898.840000,77747.379576
2019-05-08T04:20:00Z,btcusd,5898.940000,5900.080000,5892.200000,5900.070000,76787.380647
2019-05-08T04:21:00Z,btcusd,5900.610000,5903.060000,5887,5888.190000,123446.212202
2019-05-08T04:22:00Z,btcusd,5888.090000,5903.690000,5887.010000,5894.100000,197481.172050
2019-05-08T04:23:00Z,btcusd,5892.230000,5893.240000,5880.070000,5890.050000,417859.933580
2019-05-08T04:24:00Z,btcusd,5888.620000,5896.890000,5888.160000,5893.660000,66341.479583
2019-05-08T04:25:00Z,btcusd,5894.910000,5903.040000,5891.030000,5900.260000,73831.278732
2019-05-08T04:26:00Z,btcusd,5899.670000,5905.770000,5899.210000,5905.380000,39934.379398
2019-05-08T04:27:00Z,btcusd,5905.550000,5907.100000,5899.450000,5907,35668.763765
2019-05-08T04:28:00Z,btcusd,5907.300000,5916.030000,5907.150000,5914.920000,40581.341761
2019-05-08T04:29:00Z,btcusd,5915.040000,5930.500000,5908.110000,5919.320000,312007.536509
2019-05-08T04:30:00Z,btcusd,5918.240000,5919.090000,5910.750000,5911.270000,54775.576568
2019-05-08T04:31:00Z,btcusd,5911.750000,5921.930000,5910.830000,5917.520000,37845.105360
2019-05-08T04:32:00Z,btcusd,5917.090000,5920.660000,5912.980000,5917.970000,84063.487875
2019-05-08T04:33:00Z,btcusd,5916.510000,5916.550000,5911.180000,5913.720000,39450.296202
2019-05-08T04:34:00Z,btcusd,5913.250000,5921.330000,5911.590000,5918.010000,45855.108884
2019-05-08T04:35:00Z,btcusd,5918.060000,5922.420000,5915.500000,5922.420000,34525.243591
2019-05-08T04:36:00Z,btcusd,5922.420000,5925,5918.190000,5925,52062.723890
2019-05-08T04:37:00Z,btcusd,5925.530000,5932.290000,5925.480000,5929.590000,105194.427797
2019-05-08T04:38:00Z,btcusd,5928.610000,5929.800000,5918.630000,5919.970000,24288.523325
2019-05-08T04:39:00Z,btcusd,5919.470000,5923.030000,5917.770000,5918.600000,29802.433593
2019-05-08T04:40:00Z,btcusd,5920.040000,5924.760000,5920.040000,5923.610000,53776.309833
2019-05-08T04:41:00Z,btcusd,5922.960000,5923.450000,5914.100000,5914.540000,100151.019280
